###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456914.02327  2456914.02890  2014-09-13.5228645  coadd_ba150661 1.63 -1.89 17.702     >17.702  99.990          14.68        48.73   0.032        0.106       
2456914.02468  2456914.03029  2014-09-13.5242746  coadd_bb143357 2.05 -1.98 17.809      17.558  0.290          152.49        40.35   0.364        0.096       
2456915.01100  2456915.01661  2014-09-14.5105964  coadd_bb143722 2.02 -1.98 18.208     >18.208  99.990         -84.91        27.95   -0.202       0.067       
2456915.01100  2456915.01664  2014-09-14.5105969  coadd_ba151026 1.64 -1.89 18.081     >18.081  99.990         -39.68        34.37   -0.086       0.075       
2456917.00365  2456917.00925  2014-09-16.5032556  coadd_bb144247 1.75 -1.98 18.246     >18.246  99.990          77.23        26.99   0.184        0.064       
2456917.00365  2456917.00930  2014-09-16.5032549  coadd_ba151551 1.67 -1.89 18.053     >18.053  99.990          60.64        35.27   0.132        0.077       
2456918.01165  2456918.01729  2014-09-17.5112450  coadd_ba151909 1.68 -1.89 18.277     >18.277  99.990          62.54        28.68   0.136        0.063       
2456918.01165  2456918.01724  2014-09-17.5112451  coadd_bb144605 2.03 -1.98 18.322     >18.322  99.990          -3.82        25.16   -0.009       0.060       
2456920.90240  2456920.90796  2014-09-20.4020004  coadd_bb145573 1.76 -1.98 18.270      18.095  0.311           92.94        26.39   0.222        0.063       
2456920.90240  2456920.90803  2014-09-20.4019993  coadd_ba152888 1.68 -1.89 18.390     >18.390  99.990         -70.96        25.86   -0.155       0.056       
2456922.89959  2456922.90520  2014-09-22.3991853  coadd_ba153317 1.73 -1.89 18.560     >18.560  99.990         -24.67        22.10   -0.054       0.048       
2456922.90249  2456922.90802  2014-09-22.4020936  coadd_bb145985 1.79 -1.98 17.901     >17.901  99.990         -22.88        37.06   -0.055       0.088       
2456924.89413  2456924.89963  2014-09-24.3937310  coadd_bb146423 1.81 -1.98 18.428     >18.428  99.990         -78.17        22.81   -0.186       0.054       
2456924.89413  2456924.89972  2014-09-24.3937297  coadd_ba153813 1.87 -1.89 18.527      18.480  0.350           71.37        22.78   0.156        0.050       
2456928.88283  2456928.88835  2014-09-28.3824337  coadd_ba154367 1.72 -1.89 17.766     >17.766  99.990         113.97        45.91   0.248        0.100       
2456928.88283  2456928.88823  2014-09-28.3824344  coadd_bb146977 1.65 -1.98 17.732     >17.732  99.990          47.02        43.31   0.112        0.103       
2456930.70977  2456930.71512  2014-09-30.2093701  coadd_bb147294 1.74 -1.98 17.474     >17.474  99.990         -41.38        54.95   -0.099       0.131       
2456930.70977  2456930.71525  2014-09-30.2093687  coadd_ba154684 2.15 -1.89 17.602     >17.602  99.990        -166.67        53.40   -0.363       0.116       
2456931.87783  2456931.88314  2014-10-01.3774293  coadd_bb147605 1.98 -1.98 18.271     >18.271  99.990          37.44        26.36   0.089        0.063       
2456931.87783  2456931.88328  2014-10-01.3774289  coadd_ba154995 1.66 -1.89 18.100     >18.100  99.990          57.18        33.77   0.125        0.074       
2456932.81698  2456932.82240  2014-10-02.3165739  coadd_ba155329 1.63 -1.89 17.759     >17.759  99.990          30.16        46.23   0.066        0.101       
2456932.81698  2456932.82226  2014-10-02.3165738  coadd_bb147939 1.80 -1.98 18.063     >18.063  99.990         -22.87        31.92   -0.055       0.076       
2456939.87476  2456939.87996  2014-10-09.3743587  coadd_ba157016 1.89 -1.89 17.454     >17.454  99.990        -143.07        61.19   -0.312       0.133       
2456939.87476  2456939.87978  2014-10-09.3743578  coadd_bb149626 1.66 -1.98 17.216     >17.216  99.990        -173.62        69.66   -0.414       0.166       
2456967.84917  2456967.85275  2014-11-06.3487627  coadd_ba159170 1.77 -1.89 16.957     >16.957  99.990           4.18        96.78   0.009        0.211       
2456967.84917  2456967.85245  2014-11-06.3487636  coadd_bb151721 1.63 -1.98 17.374     >17.374  99.990        -120.65        60.26   -0.288       0.144       
2456969.81232  2456969.81575  2014-11-08.3119144  coadd_ba159798 1.79 -1.89 17.705     >17.705  99.990         -12.69        48.56   -0.028       0.106       
2456969.81232  2456969.81544  2014-11-08.3119121  coadd_bb152361 1.76 -1.98 17.737      17.150  0.213          222.02        43.10   0.529        0.103       
2456970.83320  2456970.83624  2014-11-09.3327916  coadd_bb152699 1.99 -1.98 17.495     >17.495  99.990         -48.02        53.88   -0.114       0.128       
2456970.83320  2456970.83655  2014-11-09.3327916  coadd_ba160135 1.65 -1.89 17.857     >17.857  99.990          10.89        42.25   0.024        0.092       
2456972.80271  2456972.80590  2014-11-11.3023061  coadd_ba160913 1.66 -1.89 18.273     >18.273  99.990          85.31        28.78   0.186        0.063       
2456972.80271  2456972.80559  2014-11-11.3023134  coadd_bb153477 2.10 -1.98 18.468     >18.468  99.990          -2.84        21.99   -0.007       0.052       
2456979.80376  2456979.80637  2014-11-18.3033568  coadd_ba162149 1.84 -1.89 18.404     >18.404  99.990         -54.58        25.51   -0.119       0.056       
2456979.80376  2456979.80604  2014-11-18.3033556  coadd_bb154718 2.05 -1.98 18.460     >18.460  99.990          17.06        22.15   0.041        0.053       
2456981.79585  2456981.79795  2014-11-20.2954472  coadd_bb155367 1.93 -1.98 18.315     >18.315  99.990         -25.74        25.32   -0.061       0.060       
2456981.79585  2456981.79829  2014-11-20.2954459  coadd_ba162798 1.72 -1.89 18.447     >18.447  99.990           1.16        24.52   0.003        0.053       
2456983.79731  2456983.79923  2014-11-22.2969114  coadd_bb156138 1.71 -1.98 18.368     >18.368  99.990         -41.46        24.11   -0.099       0.057       
2456983.79731  2456983.79957  2014-11-22.2969079  coadd_ba163567 1.73 -1.89 18.618     >18.618  99.990          38.56        20.95   0.084        0.046       
2456985.78682  2456985.78855  2014-11-24.2864291  coadd_bb156894 1.69 -1.98 18.341     >18.341  99.990          21.50        24.73   0.051        0.059       
2456985.78682  2456985.78890  2014-11-24.2864143  coadd_ba164324 1.64 -1.89 18.430     >18.430  99.990          23.46        24.92   0.051        0.054       
2456989.77188  2456989.77359  2014-11-28.2714776  coadd_ba165275 1.65 -1.89 18.246     >18.246  99.990          36.28        29.51   0.079        0.064       
2456989.77188  2456989.77324  2014-11-28.2714785  coadd_bb157847 1.78 -1.98 17.965     >17.965  99.990          46.12        34.94   0.110        0.083       
2456993.76951  2456993.77050  2014-12-02.2691129  coadd_bb159272 1.60 -1.98 17.101      17.025  0.341          249.22        77.48   0.594        0.185       
2456993.76951  2456993.77085  2014-12-02.2691123  coadd_ba166699 1.73 -1.89 16.776     >16.776  99.990         212.53       114.31   0.463        0.249       
2456997.77106  2456997.77166  2014-12-06.2706589  coadd_bb159771 1.97 -1.98 17.705     >17.705  99.990          34.73        44.40   0.083        0.106       
2456997.77106  2456997.77201  2014-12-06.2706604  coadd_ba167196 1.77 -1.89 17.471     >17.471  99.990        -149.50        60.26   -0.326       0.131       
2456999.74675  2456999.74715  2014-12-08.2463456  coadd_bb160518 2.33 -1.98 17.965      17.923  0.352          108.93        34.96   0.260        0.083       
2456999.74675  2456999.74751  2014-12-08.2463451  coadd_ba167943 1.69 -1.89 17.692     >17.692  99.990           2.08        49.17   0.005        0.107       
2457001.76461  2457001.76517  2014-12-10.2642057  coadd_ba168765 1.74 -1.89 18.650     >18.650  99.990         -36.62        20.35   -0.080       0.044       
2457001.76461  2457001.76482  2014-12-10.2642049  coadd_bb161340 2.24 -1.98 18.484      18.243  0.293           81.12        21.68   0.193        0.052       
2457003.74484  2457003.74522  2014-12-12.2444409  coadd_ba169523 1.79 -1.89 18.480     >18.480  99.990         -35.43        23.80   -0.077       0.052       
2457003.74484  2457003.74486  2014-12-12.2444405  coadd_bb162100 1.64 -1.98 18.498     >18.498  99.990           6.14        21.40   0.015        0.051       
2457005.74496  2457005.74478  2014-12-14.2445564  coadd_bb162850 2.24 -1.98 17.834     >17.834  99.990         -37.17        39.44   -0.089       0.094       
2457005.74496  2457005.74513  2014-12-14.2445574  coadd_ba170272 1.73 -1.89 18.008     >18.008  99.990         -29.68        36.74   -0.065       0.080       
2457008.74241  2457008.74229  2014-12-17.2420052  coadd_ba171208 1.87 -1.89 18.427     >18.427  99.990         -21.57        24.99   -0.047       0.054       
2457008.74241  2457008.74194  2014-12-17.2420053  coadd_bb163789 2.22 -1.98 18.268     >18.268  99.990         -46.86        26.43   -0.112       0.063       
2457012.73973  2457012.73888  2014-12-21.2393311  coadd_bb165397 2.18 -1.98 18.093     >18.093  99.990          11.85        31.07   0.028        0.074       
2457012.73973  2457012.73922  2014-12-21.2393320  coadd_ba172816 1.76 -1.89 18.194     >18.194  99.990          18.74        30.97   0.041        0.068       
2457020.71828  2457020.71667  2014-12-29.2178743  coadd_bb166806 3.02 -1.98 17.695     >17.695  99.990          38.12        44.82   0.091        0.107       
2457020.71828  2457020.71700  2014-12-29.2178734  coadd_ba174220 1.80 -1.89 17.791     >17.791  99.990         123.18        44.88   0.268        0.098       
2457031.70037  2457031.69807  2015-01-09.1999615  coadd_ba176017 2.12 -1.89 16.514     >16.514  99.990          66.67       145.57   0.145        0.317       
2457145.12622  2457145.12273  2015-05-02.6262217  coadd_bb197558 2.07 -1.98 17.038      16.430  0.209          431.06        82.05   1.028        0.196       
2457145.12622  2457145.12243  2015-05-02.6262204  coadd_ba205311 2.10 -1.89 16.876     >16.876  99.990           1.29       104.21   0.003        0.227       
2457148.12076  2457148.11749  2015-05-05.6207584  coadd_bb197759 1.72 -1.98 17.189     >17.189  99.990        -146.02        71.41   -0.348       0.170       
2457148.12076  2457148.11718  2015-05-05.6207583  coadd_ba205512 1.85 -1.89 17.069      16.968  0.333          287.35        87.30   0.626        0.190       
2457161.09632  2457161.09378  2015-05-18.5963319  coadd_ba208520 1.71 -1.89 18.224     >18.224  99.990          42.54        30.13   0.093        0.066       
2457161.09633  2457161.09413  2015-05-18.5963327  coadd_bb200767 1.73 -1.98 18.302     >18.302  99.990         -20.04        25.62   -0.048       0.061       
2457162.09148  2457162.08937  2015-05-19.5914833  coadd_bb201088 1.79 -1.98 17.742     >17.742  99.990          15.55        42.93   0.037        0.102       
2457162.09148  2457162.08902  2015-05-19.5914822  coadd_ba208841 1.70 -1.89 17.896     >17.896  99.990          73.53        40.76   0.160        0.089       
2457169.07790  2457169.07606  2015-05-26.5779255  coadd_ba210580 1.66 -1.89 17.967     >17.967  99.990          28.10        38.15   0.061        0.083       
2457169.07790  2457169.07642  2015-05-26.5779247  coadd_bb202827 1.72 -1.98 18.318     >18.318  99.990          15.13        25.25   0.036        0.060       
2457174.05699  2457174.05597  2015-05-31.5570052  coadd_bb203714 1.68 -1.98 17.480      17.427  0.348          171.99        54.65   0.410        0.130       
2457174.05699  2457174.05560  2015-05-31.5570046  coadd_ba211478 1.67 -1.89 17.153     >17.153  99.990        -127.23        80.79   -0.277       0.176       
2457179.05535  2457179.05442  2015-06-05.5553722  coadd_ba212570 1.75 -1.89 17.533     >17.533  99.990         -24.43        56.92   -0.053       0.124       
2457179.05535  2457179.05479  2015-06-05.5553733  coadd_bb204795 1.72 -1.98 17.259     >17.259  99.990         180.17        66.97   0.430        0.160       
2457189.02932  2457189.02933  2015-06-15.5293461  coadd_ba214878 2.11 -1.89 18.333     >18.333  99.990          21.59        27.24   0.047        0.059       
2457189.02933  2457189.02970  2015-06-15.5293473  coadd_bb206857 2.05 -1.98 18.233     >18.233  99.990           0.50        27.29   0.001        0.065       
2457191.08572  2457191.08629  2015-06-17.5857446  coadd_bb207506 2.02 -1.98 18.079     >18.079  99.990          42.90        31.46   0.102        0.075       
2457191.08572  2457191.08593  2015-06-17.5857446  coadd_ba215527 1.66 -1.89 18.447     >18.447  99.990         -23.76        24.52   -0.052       0.053       
2457193.05526  2457193.05602  2015-06-19.5552636  coadd_bb207934 1.83 -1.98 17.998     >17.998  99.990          67.35        33.90   0.161        0.081       
2457193.05526  2457193.05566  2015-06-19.5552631  coadd_ba215955 1.65 -1.89 18.235     >18.235  99.990          58.45        29.82   0.127        0.065       
2457195.06016  2457195.06075  2015-06-21.5601754  coadd_ba216549 2.10 -1.89 18.211     >18.211  99.990           4.39        30.50   0.010        0.066       
2457195.06016  2457195.06111  2015-06-21.5601753  coadd_bb208528 2.17 -1.98 18.195     >18.195  99.990         -28.90        28.27   -0.069       0.067       
2457197.05616  2457197.05694  2015-06-23.5561756  coadd_ba217147 1.86 -1.89 18.299     >18.299  99.990           0.68        28.11   0.001        0.061       
2457197.05616  2457197.05729  2015-06-23.5561740  coadd_bb209126 2.18 -1.98 18.153     >18.153  99.990          84.61        29.38   0.202        0.070       
2457199.98564  2457199.98704  2015-06-26.4856601  coadd_bb209696 1.83 -1.98 18.577     >18.577  99.990         -34.57        19.89   -0.082       0.047       
2457199.98564  2457199.98669  2015-06-26.4856601  coadd_ba217717 1.65 -1.89 18.698     >18.698  99.990          15.08        19.47   0.033        0.042       
2457203.01828  2457203.01961  2015-06-29.5183042  coadd_ba218618 1.69 -1.89 17.775     >17.775  99.990         -30.85        45.54   -0.067       0.099       
2457203.01828  2457203.01995  2015-06-29.5183046  coadd_bb210597 2.24 -1.98 17.698     >17.698  99.990          33.86        44.68   0.081        0.107       
2457205.97062  2457205.97223  2015-07-02.4706296  coadd_ba219431 1.66 -1.89 17.006     >17.006  99.990         -63.07        92.45   -0.137       0.201       
2457205.97063  2457205.97257  2015-07-02.4706310  coadd_bb211400 1.69 -1.98 16.985     >16.985  99.990         -43.24        86.20   -0.103       0.206       
2457207.04314  2457207.04517  2015-07-03.5431383  coadd_bb211753 1.69 -1.98 17.207     >17.207  99.990         -19.36        70.26   -0.046       0.168       
2457207.04314  2457207.04484  2015-07-03.5431384  coadd_ba219784 1.67 -1.89 17.238     >17.238  99.990         -95.99        74.68   -0.209       0.163       
2457217.94980  2457217.95276  2015-07-14.4498056  coadd_bb213861 1.69 -1.98 18.070     >18.070  99.990          89.70        31.73   0.214        0.076       
2457217.94980  2457217.95246  2015-07-14.4498046  coadd_ba221903 1.69 -1.89 18.084     >18.084  99.990          18.25        34.26   0.040        0.075       
2457221.98440  2457221.98767  2015-07-18.4844010  coadd_bb214387 1.65 -1.98 18.356     >18.356  99.990         -12.51        24.39   -0.030       0.058       
2457221.98440  2457221.98739  2015-07-18.4843996  coadd_ba222429 1.63 -1.89 18.489      18.284  0.302           85.52        23.60   0.186        0.051       
2457226.98931  2457226.99269  2015-07-23.4893133  coadd_ba223196 1.64 -1.89 18.584     >18.584  99.990         -22.87        21.62   -0.050       0.047       
2457226.98931  2457226.99296  2015-07-23.4893135  coadd_bb215154 1.66 -1.98 18.217     >18.217  99.990         -49.86        27.70   -0.119       0.066       
2457229.89771  2457229.90131  2015-07-26.3977103  coadd_ba224038 1.66 -1.89 18.928     >18.928  99.990          40.51        15.75   0.088        0.034       
2457229.89771  2457229.90156  2015-07-26.3977107  coadd_bb215986 1.68 -1.98 18.924     >18.924  99.990          24.49        14.45   0.058        0.034       
2457230.89453  2457230.89820  2015-07-27.3945322  coadd_ba224294 1.65 -1.89 18.087     >18.087  99.990           7.46        34.17   0.016        0.074       
2457230.89453  2457230.89845  2015-07-27.3945325  coadd_bb216242 1.64 -1.98 18.016     >18.016  99.990          -8.65        33.34   -0.021       0.079       
2457231.89418  2457231.89816  2015-07-28.3941805  coadd_bb216484 1.67 -1.98 17.639     >17.639  99.990         -82.66        47.18   -0.197       0.112       
2457231.89419  2457231.89793  2015-07-28.3941858  coadd_ba224536 1.65 -1.89 17.528     >17.528  99.990         162.18        57.16   0.353        0.125       
2457242.06761  2457242.07221  2015-08-07.5676160  coadd_bb218775 1.65 -1.98 18.318     >18.318  99.990         -26.71        25.24   -0.064       0.060       
2457242.06761  2457242.07202  2015-08-07.5676159  coadd_ba226828 1.62 -1.89 18.401      18.310  0.336           83.49        25.59   0.182        0.056       
2457243.98341  2457243.98812  2015-08-09.4834148  coadd_bb219393 1.68 -1.98 18.318     >18.318  99.990          29.33        25.26   0.070        0.060       
2457243.98341  2457243.98794  2015-08-09.4834150  coadd_ba227446 1.63 -1.89 18.662     >18.662  99.990           7.14        20.12   0.016        0.044       
2457245.94988  2457245.95468  2015-08-11.4498844  coadd_bb220039 1.74 -1.98 18.344     >18.344  99.990          31.13        24.66   0.074        0.059       
2457245.94988  2457245.95451  2015-08-11.4498836  coadd_ba228092 1.64 -1.89 18.288     >18.288  99.990          27.17        28.40   0.059        0.062       
2457255.96056  2457255.96579  2015-08-21.4605673  coadd_bb221755 1.69 -1.98 18.555     >18.555  99.990         -15.18        20.29   -0.036       0.048       
2457255.96057  2457255.96568  2015-08-21.4605679  coadd_ba229810 1.63 -1.89 18.779     >18.779  99.990          -3.91        18.06   -0.009       0.039       
2457262.99741  2457263.00277  2015-08-28.4974101  coadd_ba230814 1.69 -1.89 17.456     >17.456  99.990         -64.29        61.12   -0.140       0.133       
2457262.99741  2457263.00284  2015-08-28.4974103  coadd_bb222748 1.68 -1.98 17.682     >17.682  99.990          15.12        45.34   0.036        0.108       
2457271.03285  2457271.03840  2015-09-05.5328528  coadd_ba232843 1.65 -1.89 18.041     >18.041  99.990         -41.64        35.67   -0.091       0.078       
2457271.03285  2457271.03842  2015-09-05.5328520  coadd_bb224777 1.65 -1.98 17.893     >17.893  99.990          84.51        37.34   0.201        0.089       
2457271.96296  2457271.96853  2015-09-06.4629619  coadd_ba233067 1.63 -1.89 18.554     >18.554  99.990          37.64        22.23   0.082        0.048       
2457271.96421  2457271.96979  2015-09-06.4642189  coadd_bb225001 1.58 -1.98 18.722     >18.722  99.990         -24.51        17.41   -0.058       0.042       
2457272.85870  2457272.86428  2015-09-07.3586975  coadd_ba233352 1.62 -1.89 18.430     >18.430  99.990         -46.86        24.91   -0.102       0.054       
2457272.85870  2457272.86429  2015-09-07.3586975  coadd_bb225285 1.67 -1.98 18.386     >18.386  99.990          13.50        23.72   0.032        0.057       
2457274.88743  2457274.89304  2015-09-09.3874325  coadd_ba233875 1.66 -1.89 18.846     >18.846  99.990         -85.04        16.98   -0.185       0.037       
2457274.88743  2457274.89303  2015-09-09.3874331  coadd_bb225808 1.76 -1.98 18.595     >18.595  99.990           6.77        19.57   0.016        0.047       
2457275.76856  2457275.77417  2015-09-10.2685628  coadd_bb226140 1.86 -1.98 18.066     >18.066  99.990         -18.01        31.84   -0.043       0.076       
2457275.76856  2457275.77418  2015-09-10.2685621  coadd_ba234207 1.71 -1.89 18.318     >18.318  99.990         -26.06        27.63   -0.057       0.060       
2457277.98746  2457277.99307  2015-09-12.4874623  coadd_bb226946 1.69 -1.98 18.579     >18.579  99.990          22.48        19.86   0.054        0.047       
2457277.98746  2457277.99309  2015-09-12.4874626  coadd_ba235013 1.66 -1.89 18.530     >18.530  99.990         -76.75        22.72   -0.167       0.050       
2457284.97086  2457284.97643  2015-09-19.4708618  coadd_bb227604 1.76 -1.98 18.371     >18.371  99.990         -24.44        24.04   -0.058       0.057       
2457284.97086  2457284.97649  2015-09-19.4708618  coadd_ba235671 1.67 -1.89 18.439     >18.439  99.990         -95.61        24.71   -0.208       0.054       
2457297.93258  2457297.93787  2015-10-02.4325827  coadd_bb230055 1.62 -1.98 18.097     >18.097  99.990         -40.23        30.95   -0.096       0.074       
2457297.93258  2457297.93801  2015-10-02.4325835  coadd_ba238131 1.75 -1.89 18.153     >18.153  99.990          76.67        32.17   0.167        0.070       
2457298.82990  2457298.83516  2015-10-03.3299086  coadd_bb230379 1.68 -1.98 18.371      18.346  0.357           73.76        24.04   0.176        0.057       
2457298.82990  2457298.83531  2015-10-03.3299075  coadd_ba238456 1.65 -1.89 18.715     >18.715  99.990          35.11        19.16   0.077        0.042       
2457303.94031  2457303.94538  2015-10-08.4403130  coadd_bb231353 1.67 -1.98 18.302     >18.302  99.990          69.41        25.63   0.165        0.061       
2457303.94031  2457303.94555  2015-10-08.4403122  coadd_ba239450 1.64 -1.89 18.463     >18.463  99.990         -62.55        24.17   -0.136       0.053       
2457304.87926  2457304.88429  2015-10-09.3792667  coadd_bb231692 1.72 -1.98 18.167     >18.167  99.990          -2.88        29.03   -0.007       0.069       
2457304.87926  2457304.88447  2015-10-09.3792652  coadd_ba239789 1.67 -1.89 18.291     >18.291  99.990           0.45        28.31   0.001        0.062       
2457307.88501  2457307.88990  2015-10-12.3850143  coadd_bb232489 1.63 -1.98 18.575     >18.575  99.990          -4.28        19.94   -0.010       0.048       
2457307.88501  2457307.89010  2015-10-12.3850144  coadd_ba240586 1.63 -1.89 18.461     >18.461  99.990          62.26        24.21   0.136        0.053       
2457309.77216  2457309.77696  2015-10-14.2721623  coadd_bb233230 1.69 -1.98 18.700     >18.700  99.990           7.70        17.75   0.018        0.042       
2457309.77216  2457309.77716  2015-10-14.2721615  coadd_ba241327 1.65 -1.89 18.757     >18.757  99.990          21.45        18.44   0.047        0.040       
2457314.72104  2457314.72581  2015-10-19.2210409  coadd_ba242503 1.68 -1.89 18.043     >18.043  99.990          43.65        35.59   0.095        0.078       
2457314.72104  2457314.72558  2015-10-19.2210406  coadd_bb234396 1.65 -1.98 18.112     >18.112  99.990          -1.12        30.52   -0.003       0.073       
2457317.79276  2457317.79712  2015-10-22.2927650  coadd_bb235657 1.80 -1.98 17.751     >17.751  99.990           4.50        42.56   0.011        0.101       
2457317.79276  2457317.79736  2015-10-22.2927640  coadd_ba243764 1.61 -1.89 17.834      17.810  0.357          132.35        43.16   0.288        0.094       
2457321.86192  2457321.86628  2015-10-26.3619259  coadd_ba245565 1.72 -1.89 17.366     >17.366  99.990           9.23        66.36   0.020        0.145       
2457321.86192  2457321.86602  2015-10-26.3619266  coadd_bb237458 1.71 -1.98 17.423     >17.423  99.990         101.45        57.60   0.242        0.137       
2457323.76982  2457323.77406  2015-10-28.2698201  coadd_ba246236 1.73 -1.89 17.462     >17.462  99.990          86.69        60.76   0.189        0.132       
2457323.76982  2457323.77379  2015-10-28.2698212  coadd_bb238129 1.79 -1.98 17.376     >17.376  99.990           4.73        60.11   0.011        0.143       
2457327.87591  2457327.87959  2015-11-01.3759119  coadd_bb239144 1.78 -1.98 18.080     >18.080  99.990           8.96        31.45   0.021        0.075       
2457327.87591  2457327.87987  2015-11-01.3759121  coadd_ba247251 1.67 -1.89 18.322     >18.322  99.990           7.52        27.51   0.016        0.060       
2457328.82868  2457328.83258  2015-11-02.3286878  coadd_ba247640 1.65 -1.89 18.586     >18.586  99.990         -15.21        21.58   -0.033       0.047       
2457328.82868  2457328.83229  2015-11-02.3286875  coadd_bb239533 1.71 -1.98 18.705     >18.705  99.990          -3.79        17.68   -0.009       0.042       
2457333.86102  2457333.86425  2015-11-07.3610236  coadd_bb241049 1.79 -1.98 18.364     >18.364  99.990         -48.43        24.20   -0.115       0.058       
2457333.86102  2457333.86455  2015-11-07.3610238  coadd_ba249156 1.70 -1.89 18.658     >18.658  99.990          30.67        20.20   0.067        0.044       
2457334.72793  2457334.73139  2015-11-08.2279288  coadd_ba249335 2.00 -1.89 18.369     >18.369  99.990         -10.07        26.36   -0.022       0.057       
2457334.72793  2457334.73108  2015-11-08.2279290  coadd_bb241228 2.00 -1.98 18.229      17.632  0.211          142.47        27.40   0.340        0.065       
2457342.78950  2457342.79198  2015-11-16.2895057  coadd_bb242179 2.04 -1.98 18.236     >18.236  99.990         -70.32        27.24   -0.168       0.065       
2457342.78950  2457342.79231  2015-11-16.2895052  coadd_ba250286 1.73 -1.89 18.423     >18.423  99.990          62.68        25.07   0.137        0.055       
2457351.74838  2457351.75005  2015-11-25.2483805  coadd_bb243618 1.84 -1.98 16.946     >16.946  99.990        -106.28        89.35   -0.253       0.213       
2457351.74838  2457351.75039  2015-11-25.2483798  coadd_ba251725 1.66 -1.89 16.787     >16.787  99.990         125.00       113.15   0.272        0.247       
2457353.79801  2457353.79949  2015-11-27.2980133  coadd_bb243876 1.88 -1.98 17.846     >17.846  99.990         -39.96        38.99   -0.095       0.093       
2457353.79801  2457353.79984  2015-11-27.2980155  coadd_ba251983 1.70 -1.89 17.804     >17.804  99.990           8.54        44.35   0.019        0.097       
2457354.70299  2457354.70438  2015-11-28.2029931  coadd_bb244143 2.12 -1.98 18.670     >18.670  99.990          -2.92        18.25   -0.007       0.044       
2457354.70299  2457354.70473  2015-11-28.2029931  coadd_ba252250 1.81 -1.89 18.464     >18.464  99.990         -35.99        24.14   -0.078       0.053       
2457358.78744  2457358.78880  2015-12-02.2874401  coadd_ba253584 1.73 -1.89 18.522     >18.522  99.990          37.19        22.89   0.081        0.050       
2457358.78744  2457358.78844  2015-12-02.2874406  coadd_bb245477 1.75 -1.98 18.406     >18.406  99.990           1.25        23.27   0.003        0.055       
2457360.78000  2457360.78117  2015-12-04.2800004  coadd_ba254447 1.68 -1.89 18.592     >18.592  99.990          22.36        21.46   0.049        0.047       
2457360.78000  2457360.78081  2015-12-04.2800010  coadd_bb246340 1.72 -1.98 18.566     >18.566  99.990          -5.56        20.08   -0.013       0.048       
2457362.77259  2457362.77356  2015-12-06.2725906  coadd_ba255316 1.70 -1.89 18.899      18.795  0.332           53.42        16.18   0.116        0.035       
2457362.77260  2457362.77322  2015-12-06.2725950  coadd_bb247209 1.74 -1.98 18.437     >18.437  99.990          29.45        22.63   0.070        0.054       
2457363.76119  2457363.76207  2015-12-07.2611896  coadd_ba255729 1.77 -1.89 18.590      18.378  0.300           78.39        21.50   0.171        0.047       
2457363.76119  2457363.76171  2015-12-07.2611898  coadd_bb247622 1.67 -1.98 18.571      18.285  0.280           78.06        20.00   0.186        0.048       
2457364.76145  2457364.76224  2015-12-08.2614552  coadd_ba256166 1.84 -1.89 18.767     >18.767  99.990         -31.55        18.27   -0.069       0.040       
2457364.76145  2457364.76188  2015-12-08.2614553  coadd_bb248059 1.73 -1.98 18.720     >18.720  99.990           0.32        17.43   0.001        0.042       
2457366.73552  2457366.73576  2015-12-10.2355245  coadd_bb248915 2.01 -1.98 18.501      18.065  0.244           95.57        21.32   0.228        0.051       
2457366.73552  2457366.73611  2015-12-10.2355266  coadd_ba257022 2.21 -1.89 18.764     >18.764  99.990          24.26        18.32   0.053        0.040       
2457369.73322  2457369.73317  2015-12-13.2332270  coadd_bb249894 2.04 -1.98 18.521     >18.521  99.990         -36.05        20.95   -0.086       0.050       
2457369.73322  2457369.73352  2015-12-13.2332266  coadd_ba258001 1.92 -1.89 18.504     >18.504  99.990         -20.11        23.28   -0.044       0.051       
2457377.69258  2457377.69175  2015-12-21.1925802  coadd_bb251510 2.02 -1.98 17.340     >17.340  99.990        -142.62        62.16   -0.340       0.148       
2457377.69258  2457377.69209  2015-12-21.1925798  coadd_ba259617 2.12 -1.89 17.556     >17.556  99.990         -58.59        55.74   -0.128       0.121       
2457380.71270  2457380.71158  2015-12-24.2126971  coadd_bb252160 1.73 -1.98 17.525     >17.525  99.990         -24.79        52.43   -0.059       0.125       
2457380.71270  2457380.71192  2015-12-24.2126967  coadd_ba260277 1.67 -1.89 17.694     >17.694  99.990         -27.93        49.06   -0.061       0.107       
2457385.70317  2457385.70158  2015-12-29.2031712  coadd_bb253257 2.24 -1.98 18.513     >18.513  99.990          -4.68        21.09   -0.011       0.050       
2457385.70317  2457385.70191  2015-12-29.2031707  coadd_ba261384 2.04 -1.89 18.208     >18.208  99.990          -0.36        30.56   -0.001       0.067       
2457507.12752  2457507.12380  2016-04-28.6275239  coadd_bb296415 1.81 -1.98 17.007     >17.007  99.990        -110.04        84.44   -0.262       0.201       
2457507.12752  2457507.12351  2016-04-28.6275232  coadd_ba304604 1.78 -1.89 17.025     >17.025  99.990         132.38        90.90   0.288        0.198       
2457508.12358  2457508.11992  2016-04-29.6235796  coadd_bb296782 1.85 -1.98 17.354     >17.354  99.990          37.64        61.33   0.090        0.146       
