###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457452.99091  2457452.99280  2016-03-05.4909094  coadd_bd192164 1.55 -2.18 18.658     >18.658  99.990          18.91        15.38   0.054        0.044       
2457454.99889  2457455.00095  2016-03-07.4988965  coadd_bd192993 1.50 -2.18 18.870     >18.870  99.990         -10.81        12.66   -0.031       0.036       
2457458.11706  2457458.11938  2016-03-10.6170622  coadd_bd193940 1.56 -2.18 18.729     >18.729  99.990         -16.51        14.41   -0.047       0.041       
2457460.11365  2457460.11612  2016-03-12.6136489  coadd_bd194730 1.59 -2.18 18.927     >18.927  99.990          29.82        12.01   0.085        0.034       
2457463.95938  2457463.96216  2016-03-16.4593848  coadd_bd195953 1.50 -2.18 18.470     >18.470  99.990           8.24        18.28   0.024        0.052       
2457465.05794  2457465.06081  2016-03-17.5579482  coadd_bd196350 1.59 -2.18 18.759     >18.759  99.990          21.83        14.01   0.062        0.040       
2457465.95586  2457465.95880  2016-03-18.4558673  coadd_bd196549 1.50 -2.18 18.140     >18.140  99.990          32.81        24.80   0.094        0.071       
2457466.95025  2457466.95326  2016-03-19.4502570  coadd_bd197016 1.45 -2.18 17.710     >17.710  99.990         -46.92        36.84   -0.134       0.105       
2457472.03661  2457472.03998  2016-03-24.5366145  coadd_bd198575 1.54 -2.18 17.580     >17.580  99.990          81.87        41.53   0.234        0.119       
2457478.03417  2457478.03794  2016-03-30.5341775  coadd_bd200031 1.57 -2.18 18.510     >18.510  99.990          32.13        17.63   0.092        0.050       
2457478.96636  2457478.97019  2016-03-31.4663643  coadd_bd200374 1.42 -2.18 18.668     >18.668  99.990          16.31        15.25   0.047        0.044       
2457480.98609  2457480.99004  2016-04-02.4860922  coadd_bd201040 1.59 -2.18 18.729     >18.729  99.990          -8.07        14.40   -0.023       0.041       
2457483.03918  2457483.04325  2016-04-04.5391805  coadd_bd201866 1.52 -2.18 18.775     >18.775  99.990          22.95        13.81   0.066        0.040       
2457488.94247  2457488.94686  2016-04-10.4424734  coadd_bd203086 1.48 -2.18 18.613      18.509  0.332           52.89        16.03   0.151        0.046       
2457490.96551  2457490.97000  2016-04-12.4655151  coadd_bd203864 1.51 -2.18 19.090     >19.090  99.990          11.73        10.33   0.034        0.030       
2457494.87071  2457494.87537  2016-04-16.3707082  coadd_bd205233 1.48 -2.18 18.222     >18.222  99.990           1.52        22.99   0.004        0.066       
2457496.02773  2457496.03243  2016-04-17.5277268  coadd_bd205671 1.60 -2.18 18.505     >18.505  99.990          44.93        17.70   0.129        0.051       
2457500.09330  2457500.09816  2016-04-21.5933060  coadd_bd206628 1.45 -2.18 17.557     >17.557  99.990         -30.68        42.42   -0.088       0.121       
2457505.84330  2457505.84834  2016-04-27.3433056  coadd_bd208536 1.90 -2.18 18.674     >18.674  99.990          -9.32        15.15   -0.027       0.043       
2457508.92535  2457508.93047  2016-04-30.4253578  coadd_bd209639 1.64 -2.18 18.772     >18.772  99.990           6.65        13.85   0.019        0.040       
2457513.06154  2457513.06673  2016-05-04.5615465  coadd_bd211014 1.47 -2.18 18.687     >18.687  99.990          10.88        14.98   0.031        0.043       
2457515.98477  2457515.99000  2016-05-07.4847766  coadd_bd211955 1.45 -2.18 18.613     >18.613  99.990         -16.80        16.04   -0.048       0.046       
2457521.99077  2457521.99604  2016-05-13.4907703  coadd_bd212634 1.43 -2.18 18.703     >18.703  99.990          14.98        14.76   0.043        0.042       
2457525.99273  2457525.99800  2016-05-17.4927356  coadd_bd213376 1.73 -2.18 18.127      17.993  0.323           85.10        25.08   0.243        0.072       
2457531.88404  2457531.88926  2016-05-23.3840449  coadd_bd215137 1.64 -2.18 17.758     >17.758  99.990         -72.04        35.24   -0.206       0.101       
2457532.77242  2457532.77762  2016-05-24.2724185  coadd_bd215371 1.50 -2.18 18.453     >18.453  99.990         -49.38        18.59   -0.141       0.053       
2457538.89427  2457538.89936  2016-05-30.3942717  coadd_bd216752 1.44 -2.18 18.578     >18.578  99.990          45.08        16.56   0.129        0.047       
2457543.98301  2457543.98797  2016-06-04.4830097  coadd_bd218093 1.50 -2.18 18.288     >18.288  99.990          17.33        21.62   0.050        0.062       
2457544.98329  2457544.98822  2016-06-05.4832902  coadd_bd218436 1.46 -2.18 18.456     >18.456  99.990         -23.00        18.53   -0.066       0.053       
2457549.96603  2457549.97079  2016-06-10.4660371  coadd_bd219833 1.63 -2.18 18.487     >18.487  99.990          24.14        18.01   0.069        0.052       
2457550.77423  2457550.77895  2016-06-11.2742285  coadd_bd220033 1.46 -2.18 18.670     >18.670  99.990         -15.59        15.21   -0.045       0.044       
2457559.87177  2457559.87608  2016-06-20.3717743  coadd_bd221948 1.61 -2.18 17.597     >17.597  99.990          32.96        40.89   0.094        0.117       
2457560.77999  2457560.78426  2016-06-21.2799953  coadd_bd222225 1.53 -2.18 18.005     >18.005  99.990         -36.31        28.08   -0.104       0.080       
2457561.77235  2457561.77656  2016-06-22.2723478  coadd_bd222524 1.51 -2.18 18.516     >18.516  99.990          36.67        17.53   0.105        0.050       
2457567.84202  2457567.84589  2016-06-28.3420261  coadd_bd224011 1.51 -2.18 18.902     >18.902  99.990           2.53        12.28   0.007        0.035       
2457573.90993  2457573.91341  2016-07-04.4099305  coadd_bd224908 1.60 -2.18 18.758     >18.758  99.990          25.17        14.02   0.072        0.040       
2457576.89268  2457576.89596  2016-07-07.3926850  coadd_bd225887 1.50 -2.18 18.733     >18.733  99.990          16.02        14.36   0.046        0.041       
2457577.87596  2457577.87917  2016-07-08.3759646  coadd_bd226229 1.62 -2.18 18.913     >18.913  99.990          13.22        12.16   0.038        0.035       
2457581.87564  2457581.87857  2016-07-12.3756490  coadd_bd227209 1.54 -2.18 18.190     >18.190  99.990         -52.88        23.67   -0.151       0.068       
2457582.87705  2457582.87990  2016-07-13.3770546  coadd_bd227439 1.51 -2.18 18.296     >18.296  99.990         -34.91        21.46   -0.100       0.061       
2457586.85193  2457586.85448  2016-07-17.3519317  coadd_bd228295 1.60 -2.18 17.908     >17.908  99.990           9.47        30.70   0.027        0.088       
2457591.84956  2457591.85171  2016-07-22.3495608  coadd_bd229260 1.50 -2.18 18.257     >18.257  99.990          26.47        22.25   0.076        0.064       
2457595.79561  2457595.79744  2016-07-26.2956174  coadd_bd229907 1.50 -2.18 18.715     >18.715  99.990          42.64        14.59   0.122        0.042       
2457598.83542  2457598.83700  2016-07-29.3354260  coadd_bd230891 2.15 -2.18 18.951     >18.951  99.990           8.93        11.74   0.026        0.034       
2457601.81660  2457601.81792  2016-08-01.3166045  coadd_bd231660 1.48 -2.18 18.743     >18.743  99.990          28.59        14.23   0.082        0.041       
2457603.78905  2457603.79020  2016-08-03.2890537  coadd_bd232353 1.44 -2.18 18.650      18.638  0.360           47.01        15.49   0.135        0.044       
2457605.80335  2457605.80432  2016-08-05.3033494  coadd_bd232922 1.55 -2.18 18.679     >18.679  99.990          22.57        15.08   0.065        0.043       
2457607.79851  2457607.79932  2016-08-07.2985178  coadd_bd233614 1.43 -2.18 18.582     >18.582  99.990          43.41        16.50   0.124        0.047       
2457609.79359  2457609.79421  2016-08-09.2935931  coadd_bd234296 1.46 -2.18 18.697     >18.697  99.990           1.09        14.84   0.003        0.042       
2457613.78652  2457613.78680  2016-08-13.2865247  coadd_bd235612 1.43 -2.18 18.344     >18.344  99.990         -11.67        20.55   -0.033       0.059       
2457617.76031  2457617.76023  2016-08-17.2603138  coadd_bd236555 1.52 -2.18 17.888     >17.888  99.990          40.50        31.25   0.116        0.089       
2457621.76630  2457621.76587  2016-08-21.2663027  coadd_bd237796 1.54 -2.18 18.631     >18.631  99.990          35.27        15.77   0.101        0.045       
2457627.74131  2457627.74035  2016-08-27.2413126  coadd_bd238943 1.48 -2.18 18.839     >18.839  99.990          30.85        13.01   0.088        0.037       
2457631.55000  2457631.54871  2016-08-31.0500046  coadd_bh101744 1.56 -2.32 18.620     >18.620  99.990          -2.63        14.01   -0.009       0.046       
2457633.53674  2457633.53528  2016-09-02.0367378  coadd_bh102354 1.42 -2.32 18.611     >18.611  99.990          13.71        14.13   0.045        0.046       
2457634.53375  2457634.53221  2016-09-03.0337553  coadd_bh102752 1.38 -2.32 18.501     >18.501  99.990          27.67        15.65   0.090        0.051       
2457635.52552  2457635.52389  2016-09-04.0255245  coadd_bh103143 1.39 -2.32 18.732     >18.732  99.990           4.71        12.65   0.015        0.041       
2457637.47559  2457637.47380  2016-09-05.9755947  coadd_bh103799 1.55 -2.32 18.268     >18.268  99.990          -4.81        19.39   -0.016       0.063       
2457641.51244  2457641.51032  2016-09-10.0124466  coadd_bh105219 2.07 -2.32 18.267      18.112  0.316           67.16        19.40   0.218        0.063       
2457647.49486  2457647.49226  2016-09-15.9948575  coadd_bh107264 1.55 -2.32 17.269     >17.269  99.990         -28.24        48.67   -0.092       0.158       
2457651.48083  2457651.47793  2016-09-19.9808303  coadd_bh108719 1.85 -2.32 18.166      18.096  0.342           68.17        21.30   0.222        0.069       
2457758.15188  2457758.14863  2017-01-04.6518839  coadd_bd271655 1.56 -2.18 18.764     >18.764  99.990         -19.89        13.95   -0.057       0.040       
2457765.13182  2457765.12907  2017-01-11.6318210  coadd_bd274154 1.49 -2.18 17.547     >17.547  99.990         -48.99        42.81   -0.140       0.122       
2457766.16385  2457766.16119  2017-01-12.6638579  coadd_bd274690 1.61 -2.18 17.519     >17.519  99.990         -37.68        43.92   -0.108       0.126       
2457768.16086  2457768.15835  2017-01-14.6608627  coadd_bd275542 1.63 -2.18 17.912     >17.912  99.990         -56.71        30.59   -0.162       0.088       
2457779.11901  2457779.11742  2017-01-25.6190145  coadd_bd279220 1.75 -2.18 18.848     >18.848  99.990          -9.35        12.91   -0.027       0.037       
2457787.07310  2457787.07220  2017-02-02.5730993  coadd_bd282221 1.65 -2.18 18.818     >18.818  99.990         -21.68        13.27   -0.062       0.038       
2457793.05671  2457793.05635  2017-02-08.5567099  coadd_bd283753 1.80 -2.18 17.623     >17.623  99.990         -45.52        39.91   -0.130       0.114       
2457794.14703  2457794.14677  2017-02-09.6470322  coadd_bd284239 1.77 -2.18 18.300     >18.300  99.990         -44.89        21.40   -0.128       0.061       
2457796.83544  2457796.83543  2017-02-12.3354471  coadd_bh148721 1.31 -2.32 17.298     >17.298  99.990          47.48        47.37   0.154        0.154       
2457798.87961  2457798.87978  2017-02-14.3796128  coadd_bh149445 1.35 -2.32 17.687     >17.687  99.990          66.88        33.10   0.217        0.108       
2457805.14824  2457805.14898  2017-02-20.6482391  coadd_bd287724 1.67 -2.18 18.524     >18.524  99.990         -51.73        17.41   -0.148       0.050       
2457808.05343  2457808.05443  2017-02-23.5534309  coadd_bd288838 1.61 -2.18 18.881     >18.881  99.990         -28.35        12.53   -0.081       0.036       
2457813.79275  2457813.79425  2017-03-01.2927483  coadd_bh153504 1.32 -2.32 18.442     >18.442  99.990          27.73        16.52   0.090        0.054       
2457820.84056  2457820.84266  2017-03-08.3405575  coadd_bh155020 1.30 -2.32 18.653     >18.653  99.990         -39.36        13.60   -0.128       0.044       
2457822.97762  2457822.97991  2017-03-10.4776260  coadd_bd291454 1.46 -2.18 17.962     >17.962  99.990         -82.40        29.21   -0.236       0.084       
2457823.89887  2457823.90123  2017-03-11.3988696  coadd_bh155944 1.41 -2.32 18.249     >18.249  99.990          -9.60        19.73   -0.031       0.064       
2457826.04210  2457826.04463  2017-03-13.5421030  coadd_bd292304 1.46 -2.18 18.015     >18.015  99.990        -141.18        27.81   -0.404       0.080       
2457832.14301  2457832.14601  2017-03-19.6430123  coadd_bd294605 1.54 -2.18 18.351     >18.351  99.990         -10.77        20.41   -0.031       0.058       
2457834.04387  2457834.04701  2017-03-21.5438734  coadd_bd295301 1.76 -2.18 18.566     >18.566  99.990         -48.12        16.74   -0.138       0.048       
2457838.05623  2457838.05966  2017-03-25.5562370  coadd_bd296678 1.53 -2.18 19.028     >19.028  99.990          -1.39        10.94   -0.004       0.031       
2457840.74593  2457840.74954  2017-03-28.2459340  coadd_bh161036 1.42 -2.32 18.906     >18.906  99.990           1.61        10.77   0.005        0.035       
2457845.94428  2457845.94822  2017-04-02.4442857  coadd_bd299124 1.66 -2.18 18.746     >18.746  99.990          17.01        14.19   0.049        0.041       
2457847.00133  2457847.00533  2017-04-03.5013364  coadd_bd299472 1.58 -2.18 18.710     >18.710  99.990         -45.99        14.66   -0.132       0.042       
2457848.90375  2457848.90786  2017-04-05.4037533  coadd_bd300156 1.80 -2.18 17.938     >17.938  99.990        -102.40        29.85   -0.293       0.085       
2457850.10859  2457850.11276  2017-04-06.6085918  coadd_bd300688 1.67 -2.18 18.596     >18.596  99.990         -19.72        16.28   -0.056       0.047       
2457851.89898  2457851.90325  2017-04-08.3989849  coadd_bd301274 1.82 -2.18 18.070     >18.070  99.990           7.86        26.44   0.022        0.076       
2457852.91198  2457852.91630  2017-04-09.4119806  coadd_bh164744 2.27 -2.32 18.504     >18.504  99.990         -28.23        15.60   -0.092       0.051       
2457854.96549  2457854.96991  2017-04-11.4654917  coadd_bd302334 1.54 -2.18 17.509     >17.509  99.990          17.16        44.34   0.049        0.127       
2457860.06153  2457860.06618  2017-04-16.5615298  coadd_bd303595 1.47 -2.18 18.393     >18.393  99.990          -5.79        19.64   -0.017       0.056       
2457864.00188  2457864.00669  2017-04-20.5018777  coadd_bd304194 1.41 -2.18 18.855     >18.855  99.990         -33.05        12.82   -0.095       0.037       
2457867.80560  2457867.81054  2017-04-24.3056100  coadd_bh169115 1.37 -2.32 18.678     >18.678  99.990          39.35        13.29   0.128        0.043       
2457870.94375  2457870.94878  2017-04-27.4437457  coadd_bd305661 1.59 -2.18 18.575     >18.575  99.990          -8.61        16.60   -0.025       0.047       
2457872.75687  2457872.76195  2017-04-29.2568774  coadd_bh170947 1.37 -2.32 18.743     >18.743  99.990          26.36        12.52   0.086        0.041       
2457875.64897  2457875.65411  2017-05-02.1489701  coadd_bh172137 1.48 -2.32 16.791     >16.791  99.990          -5.51        75.59   -0.018       0.246       
2457877.61238  2457877.61756  2017-05-04.1123815  coadd_bh172792 1.43 -2.32 18.185     >18.185  99.990         -50.59        20.92   -0.164       0.068       
2457878.79536  2457878.80056  2017-05-05.2953630  coadd_bh173357 1.46 -2.32 18.421     >18.421  99.990          32.31        16.83   0.105        0.055       
2457880.62420  2457880.62942  2017-05-07.1242030  coadd_bh174045 1.74 -2.32 18.049     >18.049  99.990         -20.18        23.73   -0.066       0.077       
2457887.98816  2457887.99343  2017-05-14.4881612  coadd_bd309428 1.62 -2.18 18.129     >18.129  99.990         -32.52        25.04   -0.093       0.072       
2457890.83183  2457890.83710  2017-05-17.3318287  coadd_bd309959 1.47 -2.18 18.746     >18.746  99.990         -37.87        14.18   -0.108       0.041       
2457894.98988  2457894.99512  2017-05-21.4898803  coadd_bd311434 1.50 -2.18 18.618     >18.618  99.990         -30.12        15.96   -0.086       0.046       
2457896.90327  2457896.90849  2017-05-23.4032730  coadd_bd312066 1.75 -2.18 18.787     >18.787  99.990          -4.18        13.66   -0.012       0.039       
2457899.85879  2457899.86397  2017-05-26.3587913  coadd_bd312907 1.43 -2.18 18.765     >18.765  99.990         -82.71        13.94   -0.237       0.040       
2457901.74690  2457901.75204  2017-05-28.2469017  coadd_bd313509 2.40 -2.18 18.158     >18.158  99.990          68.02        24.37   0.195        0.070       
2457903.86800  2457903.87310  2017-05-30.3679981  coadd_bd313890 1.49 -2.18 18.777     >18.777  99.990          25.59        13.78   0.073        0.039       
2457905.72213  2457905.72719  2017-06-01.2221333  coadd_bh180313 1.46 -2.32 18.795     >18.795  99.990          18.46        11.93   0.060        0.039       
2457908.86523  2457908.87020  2017-06-04.3652314  coadd_bd315423 1.72 -2.18 17.252     >17.252  99.990         158.93        56.15   0.455        0.161       
2457913.90499  2457913.90979  2017-06-09.4049899  coadd_bd316922 1.48 -2.18 17.394     >17.394  99.990        -126.42        49.28   -0.362       0.141       
2457917.96293  2457917.96757  2017-06-13.4629313  coadd_bd317834 1.51 -2.18 18.118     >18.118  99.990         -18.79        25.29   -0.054       0.072       
2457918.59313  2457918.59775  2017-06-14.0931314  coadd_bh185355 1.66 -2.32 17.752     >17.752  99.990          51.78        31.20   0.168        0.101       
2457920.90268  2457920.90719  2017-06-16.4026777  coadd_bd318160 1.45 -2.18 18.917     >18.917  99.990         -28.36        12.11   -0.081       0.035       
2457926.93381  2457926.93803  2017-06-22.4338134  coadd_bd319471 1.66 -2.18 18.858     >18.858  99.990          11.03        12.79   0.032        0.037       
2457930.91425  2457930.91825  2017-06-26.4142550  coadd_bd320662 1.46 -2.18 18.660     >18.660  99.990         -28.34        15.36   -0.081       0.044       
2457934.52565  2457934.52943  2017-06-30.0256579  coadd_bh190671 1.34 -2.32 18.639     >18.639  99.990           9.54        13.77   0.031        0.045       
2457937.61115  2457937.61473  2017-07-03.1111511  coadd_bh192070 1.92 -2.32 18.093     >18.093  99.990         -27.36        22.79   -0.089       0.074       
2457942.83833  2457942.84157  2017-07-08.3383396  coadd_bd323778 1.53 -2.18 17.837     >17.837  99.990           0.59        32.77   0.002        0.094       
2457944.67778  2457944.68088  2017-07-10.1777846  coadd_bh194423 1.42 -2.32 17.572     >17.572  99.990          33.79        36.80   0.110        0.120       
2457945.76868  2457945.77171  2017-07-11.2686930  coadd_bd324725 1.48 -2.18 18.851     >18.851  99.990          -7.16        12.88   -0.020       0.037       
2457948.64881  2457948.65162  2017-07-14.1488158  coadd_bh196126 1.36 -2.32 17.521     >17.521  99.990           9.79        38.59   0.032        0.125       
2457949.86886  2457949.87158  2017-07-15.3688704  coadd_bd325747 1.50 -2.18 18.597      18.015  0.213           83.41        16.27   0.239        0.047       
2457950.77957  2457950.78222  2017-07-16.2795799  coadd_bd326021 1.48 -2.18 18.696      18.219  0.235           69.12        14.85   0.198        0.043       
2457951.57719  2457951.57978  2017-07-17.0771945  coadd_bh196994 1.68 -2.32 18.795      18.709  0.337           38.75        11.94   0.126        0.039       
2457953.46607  2457953.46851  2017-07-18.9660700  coadd_bh197788 2.21 -2.32 18.532     >18.532  99.990          36.68        15.20   0.119        0.049       
2457957.56296  2457957.56507  2017-07-23.0629689  coadd_bh199223 1.44 -2.32 18.803     >18.803  99.990          11.12        11.84   0.036        0.039       
2457960.83903  2457960.84087  2017-07-26.3390335  coadd_bd327548 1.49 -2.18 18.885     >18.885  99.990         -10.26        12.48   -0.029       0.036       
2457968.75083  2457968.75201  2017-08-03.2508357  coadd_bd329144 1.53 -2.18 18.182     >18.182  99.990         -13.61        23.84   -0.039       0.068       
2457971.77271  2457971.77362  2017-08-06.2727130  coadd_bd330070 1.70 -2.18 17.941     >17.941  99.990           5.82        29.77   0.017        0.085       
2457974.79483  2457974.79548  2017-08-09.2948432  coadd_bd331153 1.49 -2.18 18.193     >18.193  99.990         -61.14        23.60   -0.175       0.068       
2457977.75951  2457977.75990  2017-08-12.2595123  coadd_bd332031 1.64 -2.18 18.828     >18.828  99.990           1.98        13.15   0.006        0.038       
2457980.77181  2457980.77193  2017-08-15.2718133  coadd_bd333109 1.57 -2.18 18.632     >18.632  99.990         -52.83        15.76   -0.151       0.045       
2457982.76684  2457982.76679  2017-08-17.2668427  coadd_bd333813 1.52 -2.18 18.688     >18.688  99.990         -10.23        14.96   -0.029       0.043       
2457984.76097  2457984.76074  2017-08-19.2609732  coadd_bd334526 1.50 -2.18 18.871     >18.871  99.990           1.23        12.65   0.004        0.036       
2457989.75196  2457989.75128  2017-08-24.2519646  coadd_bd335393 1.56 -2.18 18.204     >18.204  99.990         -12.69        23.36   -0.036       0.067       
2457990.74505  2457990.74429  2017-08-25.2450554  coadd_bd335750 1.51 -2.18 18.693     >18.693  99.990          -5.93        14.89   -0.017       0.043       
2457996.72737  2457996.72609  2017-08-31.2273762  coadd_bd337198 1.49 -2.18 17.921     >17.921  99.990         -67.57        30.33   -0.193       0.087       
2457997.47552  2457997.47417  2017-08-31.9755211  coadd_bh211037 1.53 -2.32 17.639      16.923  0.189          200.88        34.62   0.653        0.113       
2458002.50373  2458002.50196  2017-09-06.0037391  coadd_bh212382 2.19 -2.32 16.588     >16.588  99.990         201.72        91.07   0.656        0.296       
2458005.52116  2458005.51914  2017-09-09.0211600  coadd_bh213292 1.48 -2.32 18.430     >18.430  99.990         -50.08        16.70   -0.163       0.054       
2458012.49560  2458012.49302  2017-09-15.9956032  coadd_bh215169 2.45 -2.32 18.241     >18.241  99.990          10.57        19.87   0.034        0.065       
2458016.48477  2458016.48189  2017-09-19.9847712  coadd_bh216577 1.48 -2.32 18.175     >18.175  99.990         -35.68        21.12   -0.116       0.069       
2458116.17159  2458116.16785  2017-12-28.6715972  coadd_bd365052 1.57 -2.18 17.477     >17.477  99.990          57.63        45.63   0.165        0.131       
2458117.15402  2458117.15034  2017-12-29.654025  coadd_bd365385 1.58 -2.18 18.609     >18.609  99.990          28.40        16.10   0.081        0.046       
2458150.88501  2458150.88398  2018-02-01.3850100  coadd_bh251792 1.43 -2.32 17.444     >17.444  99.990         118.04        41.40   0.384        0.135       
2458161.86240  2458161.86237  2018-02-12.3624027  coadd_bh254347 1.34 -2.32 18.430     >18.430  99.990         -16.95        16.70   -0.055       0.054       
2458171.82784  2458171.82871  2018-02-22.3278495  coadd_bh257164 1.33 -2.32 18.549     >18.549  99.990         -34.00        14.96   -0.111       0.049       
2458181.87765  2458181.87940  2018-03-04.3776504  coadd_bh260686 1.35 -2.32 17.393     >17.393  99.990          65.09        43.39   0.212        0.141       
2458187.84293  2458187.84518  2018-03-10.3429379  coadd_bh262551 1.42 -2.32 18.132     >18.132  99.990          24.40        21.97   0.079        0.071       
2458188.81304  2458188.81537  2018-03-11.3130459  coadd_bh262925 1.39 -2.32 18.361     >18.361  99.990          34.88        17.80   0.113        0.058       
2458201.76018  2458201.76349  2018-03-24.2601815  coadd_bh267798 1.38 -2.32 18.457     >18.457  99.990          -2.53        16.28   -0.008       0.053       
2458203.73640  2458203.73985  2018-03-26.2364030  coadd_bh268485 1.61 -2.32 18.483     >18.483  99.990           7.73        15.91   0.025        0.052       
2458206.93567  2458206.93934  2018-03-29.4356780  coadd_bd383581 1.76 -2.18 18.039     >18.039  99.990          13.42        27.19   0.038        0.078       
2458207.92780  2458207.93153  2018-03-30.4278037  coadd_bd383869 1.55 -2.18 18.314     >18.314  99.990          -4.94        21.11   -0.014       0.060       
2458209.91347  2458209.91733  2018-04-01.4134795  coadd_bd384422 1.46 -2.18 17.399     >17.399  99.990          -4.70        49.05   -0.013       0.140       
2458233.99957  2458234.00454  2018-04-25.4995733  coadd_bd388840 1.54 -2.18 17.964     >17.964  99.990          77.71        29.15   0.222        0.083       
2458234.98844  2458234.99344  2018-04-26.4884403  coadd_bd389011 1.45 -2.18 17.808     >17.808  99.990         -69.30        33.66   -0.198       0.096       
2458235.67303  2458235.67804  2018-04-27.1730305  coadd_bh280261 1.36 -2.32 17.008     >17.008  99.990         -40.42        61.90   -0.131       0.201       
2458245.73406  2458245.73928  2018-05-07.2340629  coadd_bh283998 1.85 -2.32 17.882     >17.882  99.990          21.64        27.66   0.070        0.090       
2458254.97956  2458254.98483  2018-05-16.4795630  coadd_bd392341 2.02 -2.18 18.519     >18.519  99.990         -34.03        17.49   -0.097       0.050       
2458257.89880  2458257.90406  2018-05-19.3988037  coadd_bd392819 1.65 -2.18 18.837     >18.837  99.990          37.41        13.04   0.107        0.037       
2458258.91019  2458258.91544  2018-05-20.4101895  coadd_bd393176 1.71 -2.18 18.863     >18.863  99.990           9.85        12.73   0.028        0.036       
2458259.97735  2458259.98259  2018-05-21.4773527  coadd_bd393469 1.61 -2.18 18.474     >18.474  99.990          -5.91        18.23   -0.017       0.052       
2458274.93779  2458274.94274  2018-06-05.4377925  coadd_bd396633 1.73 -2.18 18.618     >18.618  99.990          -1.81        15.97   -0.005       0.046       
2458277.96630  2458277.97115  2018-06-08.4663063  coadd_bd397303 1.41 -2.18 18.751     >18.751  99.990         -18.40        14.11   -0.053       0.040       
2458279.86617  2458279.87095  2018-06-10.3661724  coadd_bd397679 1.60 -2.18 18.696     >18.696  99.990         -35.00        14.85   -0.100       0.042       
2458280.85473  2458280.85947  2018-06-11.3547321  coadd_bd397977 1.39 -2.18 18.325     >18.325  99.990          19.53        20.90   0.056        0.060       
2458283.79051  2458283.79513  2018-06-14.2905116  coadd_bd398804 1.43 -2.18 18.779     >18.779  99.990         -24.65        13.76   -0.071       0.039       
2458284.94231  2458284.94688  2018-06-15.4423074  coadd_bd399236 1.44 -2.18 18.594     >18.594  99.990           4.05        16.31   0.012        0.047       
2458296.90389  2458296.90784  2018-06-27.4038920  coadd_bd402132 1.46 -2.18 17.647     >17.647  99.990         -97.59        39.02   -0.279       0.112       
2458298.92075  2458298.92458  2018-06-29.4207484  coadd_bd402795 1.45 -2.18 17.907     >17.907  99.990         -44.41        30.72   -0.127       0.088       
2458303.52770  2458303.53124  2018-07-04.0277065  coadd_bh286686 1.59 -2.32 18.758     >18.758  99.990           9.74        12.35   0.032        0.040       
2458303.90761  2458303.91112  2018-07-04.4076104  coadd_bd403655 1.40 -2.18 18.394     >18.394  99.990          29.03        19.62   0.083        0.056       
2458304.71299  2458304.71646  2018-07-05.2129954  coadd_bh287074 1.37 -2.32 17.853     >17.853  99.990          30.04        28.42   0.098        0.092       
2458305.91187  2458305.91525  2018-07-06.4118746  coadd_bd404129 1.48 -2.18 18.997     >18.997  99.990          21.18        11.26   0.061        0.032       
2458309.85846  2458309.86157  2018-07-10.3584675  coadd_bd405078 1.65 -2.18 18.654     >18.654  99.990          10.36        15.43   0.030        0.044       
2458311.89241  2458311.89538  2018-07-12.3924157  coadd_bd405776 1.52 -2.18 18.493     >18.493  99.990          39.38        17.90   0.113        0.051       
2458312.84888  2458312.85177  2018-07-13.3488871  coadd_bd406085 1.45 -2.18 18.780     >18.780  99.990           3.41        13.74   0.010        0.039       
2458318.80768  2458318.81012  2018-07-19.3076900  coadd_bd407419 1.56 -2.18 18.543     >18.543  99.990         -33.86        17.11   -0.097       0.049       
2458326.83483  2458326.83661  2018-07-27.3348417  coadd_bd410065 1.57 -2.18 17.876     >17.876  99.990         -54.40        31.62   -0.156       0.090       
2458328.79550  2458328.79712  2018-07-29.2955037  coadd_bd410721 1.59 -2.18 18.096     >18.096  99.990         -80.88        25.80   -0.231       0.074       
2458333.81161  2458333.81280  2018-08-03.3116103  coadd_bd412058 1.44 -2.18 17.422     >17.422  99.990        -133.42        48.03   -0.382       0.137       
2458338.76239  2458338.76316  2018-08-08.2624012  coadd_bd413582 2.06 -2.18 18.778     >18.778  99.990          -8.92        13.77   -0.026       0.039       
2458341.60508  2458341.60559  2018-08-11.1050864  coadd_bh300579 1.37 -2.32 18.518     >18.518  99.990         -34.64        15.40   -0.113       0.050       
2458352.74479  2458352.74432  2018-08-22.2447925  coadd_bd416965 1.45 -2.18 17.701     >17.701  99.990          82.56        37.13   0.236        0.106       
2458359.55026  2458359.54919  2018-08-29.0502645  coadd_bh306629 1.38 -2.32 18.069     >18.069  99.990          41.30        23.29   0.134        0.076       
2458382.48093  2458382.47800  2018-09-20.9809290  coadd_bh314983 1.85 -2.32 17.671     >17.671  99.990         -45.80        33.61   -0.149       0.109       
