###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458457.58861  2458457.58718  2018-12-05.0886078  coadd_bs119005 1.49 -1.55 18.448     >18.448  99.990          12.40        33.47   0.019        0.051       
2458463.56320  2458463.56128  2018-12-11.0632127  coadd_bs119577 1.76 -1.55 18.530     >18.530  99.990          56.75        31.06   0.086        0.047       
2458465.57283  2458465.57074  2018-12-13.0728401  coadd_bs119840 1.60 -1.55 18.578     >18.578  99.990          58.27        29.69   0.088        0.045       
2458475.53923  2458475.53638  2018-12-23.0392421  coadd_bs121572 1.51 -1.55 17.063     >17.063  99.990        -109.09       119.93   -0.165       0.181       
2458562.00392  2458561.99965  2019-03-19.5039305  coadd_bs143985 1.46 -1.55 17.329     >17.329  99.990         176.92        93.83   0.267        0.142       
2458574.13082  2458574.12700  2019-03-31.6308212  coadd_bB022349 2.06 -1.28 18.343     >18.343  99.990        -133.71        47.00   -0.158       0.056       
2458575.65559  2458575.65205  2019-04-02.1555895  coadd_bo123382 1.56 -1.81 16.762      16.148  0.208          658.12       124.64   1.261        0.239       
2458576.90523  2458576.90177  2019-04-03.4052371  coadd_bk198306 1.46 -1.71 18.217     >18.217  99.990         -26.19        35.59   -0.046       0.063       
2458578.12866  2458578.12510  2019-04-04.6286640  coadd_bB023239 2.02 -1.28 18.989     >18.989  99.990          38.34        25.93   0.045        0.031       
2458578.89983  2458578.89650  2019-04-05.3998372  coadd_bk199020 1.45 -1.71 18.249     >18.249  99.990          80.76        34.56   0.142        0.061       
2458579.12829  2458579.12480  2019-04-05.6282910  coadd_bB023643 1.99 -1.28 18.873     >18.873  99.990          -1.43        28.85   -0.002       0.034       
2458579.89535  2458579.89208  2019-04-06.3953545  coadd_bG063592 1.43 -2.08 18.473     >18.473  99.990         -48.96        19.97   -0.121       0.049       
2458580.90253  2458580.89933  2019-04-07.4025311  coadd_bG064000 1.48 -2.08 18.429     >18.429  99.990           7.07        20.79   0.018        0.051       
2458581.11323  2458581.10987  2019-04-07.6132366  coadd_bB024438 2.00 -1.28 18.595     >18.595  99.990          74.86        37.27   0.089        0.044       
2458582.10580  2458582.10251  2019-04-08.6058046  coadd_bB024834 1.99 -1.28 18.447     >18.447  99.990         -66.44        42.69   -0.079       0.051       
2458582.90031  2458582.89724  2019-04-09.4003130  coadd_bk200705 1.47 -1.71 18.724      18.652  0.342           71.51        22.32   0.126        0.039       
2458583.95877  2458583.95578  2019-04-10.4587707  coadd_bs150595 1.48 -1.55 18.671     >18.671  99.990          45.28        27.26   0.068        0.041       
2458585.63974  2458585.63687  2019-04-12.1397403  coadd_bo126610 1.37 -1.81 18.196      17.746  0.241          151.09        33.28   0.289        0.064       
2458586.66322  2458586.66042  2019-04-13.1632285  coadd_bo127047 1.49 -1.81 16.444     >16.444  99.990         169.25       167.04   0.324        0.320       
2458590.09305  2458590.09035  2019-04-16.5930578  coadd_bB026698 2.07 -1.28 18.365     >18.365  99.990          86.71        46.05   0.103        0.055       
2458590.63056  2458590.62806  2019-04-17.1305699  coadd_bo127472 1.59 -1.81 17.710     >17.710  99.990          78.95        52.08   0.151        0.100       
2458591.63480  2458591.63237  2019-04-18.1348021  coadd_bo127847 1.56 -1.81 16.528     >16.528  99.990         438.15       154.63   0.839        0.296       
2458593.91252  2458593.91026  2019-04-20.4125222  coadd_bs153368 1.47 -1.55 17.491     >17.491  99.990         143.64        80.83   0.217        0.122       
2458595.87633  2458595.87423  2019-04-22.3763346  coadd_bk206179 1.46 -1.71 17.897     >17.897  99.990         -82.55        47.76   -0.145       0.084       
2458598.07712  2458598.07505  2019-04-24.5771215  coadd_bB029782 2.07 -1.28 18.054     >18.054  99.990           4.24        61.36   0.005        0.073       
2458598.95428  2458598.95242  2019-04-25.4542855  coadd_bs153684 1.41 -1.55 18.097     >18.097  99.990          65.51        46.27   0.099        0.070       
2458599.86330  2458599.86151  2019-04-26.3633111  coadd_bk207401 1.46 -1.71 18.187     >18.187  99.990          49.45        36.57   0.087        0.064       
2458600.85670  2458600.85500  2019-04-27.3567081  coadd_bk207837 1.44 -1.71 18.211     >18.211  99.990          21.30        35.78   0.037        0.063       
2458601.85681  2458601.85518  2019-04-28.3568195  coadd_bk208280 1.49 -1.71 18.412     >18.412  99.990           4.87        29.72   0.009        0.052       
2458604.59761  2458604.59621  2019-05-01.0976155  coadd_bo131360 1.53 -1.81 18.209     >18.209  99.990         -11.40        32.89   -0.022       0.063       
2458604.83771  2458604.83633  2019-05-01.3377118  coadd_bk209596 1.49 -1.71 18.527     >18.527  99.990          55.24        26.74   0.097        0.047       
2458607.88335  2458607.88223  2019-05-04.3833587  coadd_bs156522 1.43 -1.55 19.057     >19.057  99.990          21.96        19.11   0.033        0.029       
2458608.93103  2458608.92999  2019-05-05.4310292  coadd_bs156915 1.52 -1.55 18.871     >18.871  99.990          15.26        22.67   0.023        0.034       
2458611.04795  2458611.04701  2019-05-07.5479546  coadd_bB032822 2.03 -1.28 18.879     >18.879  99.990         -10.41        28.68   -0.012       0.034       
2458612.82378  2458612.82308  2019-05-09.3237846  coadd_bk212710 1.43 -1.71 18.586     >18.586  99.990          56.40        25.33   0.099        0.045       
2458613.03406  2458613.03329  2019-05-09.5340675  coadd_bB033582 2.00 -1.28 18.619     >18.619  99.990         -34.57        36.46   -0.041       0.043       
2458615.05956  2458615.05896  2019-05-11.5595564  coadd_bB034378 2.03 -1.28 18.683     >18.683  99.990         -38.72        34.35   -0.046       0.041       
2458617.63999  2458617.63970  2019-05-14.1399895  coadd_bo134688 1.48 -1.81 18.254     >18.254  99.990         -61.45        31.55   -0.118       0.060       
2458618.03204  2458618.03171  2019-05-14.5320406  coadd_bB035266 2.08 -1.28 18.342     >18.342  99.990          10.15        47.06   0.012        0.056       
2458618.80408  2458618.80389  2019-05-15.3040784  coadd_bk215376 1.46 -1.71 18.024     >18.024  99.990          36.23        42.52   0.064        0.075       
2458618.93681  2458618.93663  2019-05-15.4368178  coadd_bs159181 1.50 -1.55 19.152     >19.152  99.990         -19.26        17.50   -0.029       0.026       
2458619.05569  2458619.05546  2019-05-15.5556980  coadd_bB035667 2.07 -1.28 18.226      18.199  0.356          160.98        52.35   0.191        0.062       
2458619.85909  2458619.85899  2019-05-16.3590943  coadd_bs161168 1.49 -1.55 17.710     >17.710  99.990          30.53        66.08   0.046        0.100       
2458620.58500  2458620.58496  2019-05-17.0850015  coadd_bo135892 1.52 -1.81 17.535     >17.535  99.990         -47.58        61.15   -0.091       0.117       
2458621.56226  2458621.56231  2019-05-18.0622628  coadd_bo136302 1.90 -1.81 16.574     >16.574  99.990        -717.91       148.30   -1.375       0.284       
2458622.56980  2458622.56993  2019-05-19.0698026  coadd_bo136744 1.50 -1.81 16.914      16.151  0.181          656.75       108.34   1.258        0.208       
2458624.80318  2458624.80351  2019-05-21.3031793  coadd_bG077982 1.46 -2.08 17.661     >17.661  99.990          95.58        42.17   0.236        0.104       
2458625.79652  2458625.79693  2019-05-22.2965231  coadd_bG078413 1.46 -2.08 17.783     >17.783  99.990          78.15        37.71   0.193        0.093       
2458626.78833  2458626.78883  2019-05-23.2883339  coadd_bG078844 1.50 -2.08 17.900     >17.900  99.990          55.79        33.85   0.138        0.084       
2458629.98691  2458629.98766  2019-05-26.4869137  coadd_bB039530 2.00 -1.28 18.110     >18.110  99.990         167.49        58.27   0.198        0.069       
2458631.97597  2458631.97689  2019-05-28.4759828  coadd_bB040266 2.01 -1.28 18.800     >18.800  99.990          87.07        30.87   0.103        0.037       
2458633.99587  2458633.99696  2019-05-30.4958680  coadd_bB041025 2.01 -1.28 19.116     >19.116  99.990          16.71        23.07   0.020        0.027       
2458635.96941  2458635.97068  2019-06-01.4694127  coadd_bB041725 2.00 -1.28 18.798     >18.798  99.990         -10.95        30.91   -0.013       0.037       
2458636.75916  2458636.76050  2019-06-02.2591569  coadd_bG080948 1.59 -2.08 18.797     >18.797  99.990           1.89        14.82   0.005        0.037       
2458640.75883  2458640.76051  2019-06-06.2588388  coadd_bG082716 1.47 -2.08 18.493     >18.493  99.990          -3.98        19.60   -0.010       0.048       
2458642.74430  2458642.74614  2019-06-08.2443034  coadd_bG083589 1.47 -2.08 18.598     >18.598  99.990          32.13        17.79   0.079        0.044       
2458643.74446  2458643.74637  2019-06-09.2444619  coadd_bk223885 1.44 -1.71 18.841      18.649  0.306           71.71        20.02   0.126        0.035       
2458646.04616  2458646.04829  2019-06-11.5461754  coadd_bB044786 2.01 -1.28 18.938     >18.938  99.990         -88.63        27.17   -0.105       0.032       
2458646.72701  2458646.72917  2019-06-12.227025  coadd_bk225253 1.59 -1.71 18.009     >18.009  99.990           0.20        43.10   0.000        0.076       
2458647.51979  2458647.52200  2019-06-13.0197969  coadd_bo142588 1.48 -1.81 17.455     >17.455  99.990        -194.35        65.85   -0.372       0.126       
2458648.72889  2458648.73120  2019-06-14.2288966  coadd_bG086229 1.42 -2.08 17.684     >17.684  99.990          91.60        41.28   0.227        0.102       
2458650.04766  2458650.05010  2019-06-15.5476679  coadd_bB046257 2.04 -1.28 18.054      17.891  0.315          213.70        61.34   0.253        0.073       
2458651.72134  2458651.72387  2019-06-17.2213364  coadd_bG087190 1.65 -2.08 17.556     >17.556  99.990         -31.23        46.46   -0.077       0.115       
2458655.03255  2458655.03538  2019-06-20.5325562  coadd_bB048011 2.07 -1.28 17.497     >17.497  99.990          11.02       102.43   0.013        0.121       
2458655.79588  2458655.79872  2019-06-21.2958797  coadd_bs167154 1.55 -1.55 17.811     >17.811  99.990         140.21        60.18   0.212        0.091       
2458656.89970  2458656.90262  2019-06-22.3997077  coadd_bk229500 1.38 -1.71 17.549     >17.549  99.990        -152.87        65.86   -0.269       0.116       
2458657.87844  2458657.88143  2019-06-23.3784475  coadd_bG089830 1.45 -2.08 18.159     >18.159  99.990          14.92        26.67   0.037        0.066       
2458662.85223  2458662.85556  2019-06-28.3522435  coadd_bG090942 1.58 -2.08 18.647      18.410  0.293           63.48        17.01   0.157        0.042       
2458667.69802  2458667.70165  2019-07-03.1980210  coadd_bG091349 1.43 -2.08 18.658     >18.658  99.990          34.05        16.84   0.084        0.042       
2458670.01425  2458670.01812  2019-07-05.5142505  coadd_bB051055 1.98 -1.28 19.311     >19.311  99.990         -62.69        19.26   -0.074       0.023       
2458675.06236  2458675.06653  2019-07-10.5623675  coadd_bB052393 2.04 -1.28 20.344      19.357  0.146           55.40         7.44   0.066        0.009       
2458675.40308  2458675.40715  2019-07-10.9030803  coadd_bo149073 1.50 -1.81 18.084     >18.084  99.990           1.35        36.90   0.003        0.071       
2458676.43146  2458676.43558  2019-07-11.9314567  coadd_bo149249 1.42 -1.81 18.044     >18.044  99.990          -4.24        38.30   -0.008       0.073       
2458676.69301  2458676.69715  2019-07-12.1930177  coadd_bG094722 1.48 -2.08 18.036     >18.036  99.990          82.93        29.86   0.205        0.074       
2458678.48281  2458678.48704  2019-07-13.9828111  coadd_bo150142 1.46 -1.81 17.644     >17.644  99.990        -135.27        55.34   -0.259       0.106       
2458679.89360  2458679.89803  2019-07-15.3936023  coadd_bB053672 1.98 -1.28 19.448     >19.448  99.990        -288.65        16.99   -0.342       0.020       
2458681.78967  2458681.79405  2019-07-17.2896768  coadd_bk237174 1.60 -1.71 17.373     >17.373  99.990           7.44        77.43   0.013        0.136       
2458682.65040  2458682.65482  2019-07-18.1504128  coadd_bk237484 1.59 -1.71 17.358     >17.358  99.990          87.48        78.53   0.154        0.138       
2458683.76832  2458683.77279  2019-07-19.2683196  coadd_bG097536 1.47 -2.08 17.748     >17.748  99.990         -70.30        38.93   -0.174       0.096       
2458688.84995  2458688.85462  2019-07-24.3499552  coadd_bs173906 1.50 -1.55 18.339     >18.339  99.990          87.53        37.00   0.132        0.056       
2458691.70514  2458691.70991  2019-07-27.2051447  coadd_bs174781 1.56 -1.55 18.777     >18.777  99.990          16.54        24.72   0.025        0.037       
2458692.77129  2458692.77609  2019-07-28.2712952  coadd_bk240943 1.48 -1.71 18.753     >18.753  99.990          41.12        21.71   0.072        0.038       
2458693.07886  2458693.08384  2019-07-28.5788630  coadd_bB057446 2.01 -1.28 18.796     >18.796  99.990         -64.40        30.95   -0.076       0.037       
2458693.99520  2458694.00021  2019-07-29.4952054  coadd_bB057765 2.29 -1.28 18.906     >18.906  99.990          30.98        27.99   0.037        0.033       
2458695.72210  2458695.72698  2019-07-31.2221059  coadd_bs175812 2.16 -1.55 18.955      18.865  0.336           68.41        20.98   0.103        0.032       
2458697.33124  2458697.33617  2019-08-01.8312494  coadd_bo153848 1.46 -1.81 18.592     >18.592  99.990         -44.21        23.10   -0.085       0.044       
2458697.79497  2458697.79991  2019-08-02.2949809  coadd_bk242984 1.50 -1.71 18.941     >18.941  99.990          -3.21        18.27   -0.006       0.032       
2458700.34975  2458700.35475  2019-08-04.8497571  coadd_bo155105 1.52 -1.81 18.389     >18.389  99.990         -33.09        27.86   -0.063       0.053       
2458700.59792  2458700.60292  2019-08-05.0979149  coadd_bk244152 1.45 -1.71 18.785     >18.785  99.990         -60.36        21.09   -0.106       0.037       
2458700.83331  2458700.83832  2019-08-05.3333216  coadd_bs177000 1.45 -1.55 18.536     >18.536  99.990         -20.56        30.87   -0.031       0.047       
2458701.93581  2458701.94084  2019-08-06.4358236  coadd_bs177431 1.97 -1.55 18.907     >18.907  99.990          25.13        21.93   0.038        0.033       
2458702.68315  2458702.68818  2019-08-07.1831468  coadd_bk245093 1.38 -1.71 18.686     >18.686  99.990          20.97        23.11   0.037        0.041       
2458703.59845  2458703.60350  2019-08-08.0984527  coadd_bk245457 1.51 -1.71 17.530     >17.530  99.990         -97.47        67.01   -0.171       0.118       
2458704.87700  2458704.88226  2019-08-09.3770134  coadd_bB059869 2.03 -1.28 18.664     >18.664  99.990          22.98        34.97   0.027        0.041       
2458705.39476  2458705.39984  2019-08-09.8947583  coadd_bo155971 1.50 -1.81 18.148     >18.148  99.990          40.81        34.78   0.078        0.067       
2458706.90139  2458706.90648  2019-08-11.4013976  coadd_bs178600 1.45 -1.55 18.863     >18.863  99.990          43.11        22.84   0.065        0.034       
2458708.57520  2458708.58031  2019-08-13.0751973  coadd_bk247533 1.55 -1.71 17.517     >17.517  99.990          33.87        67.80   0.060        0.119       
2458709.34901  2458709.35413  2019-08-13.8490091  coadd_bo156824 1.48 -1.81 17.174     >17.174  99.990          57.72        85.33   0.111        0.163       
2458711.80165  2458711.80678  2019-08-16.3016489  coadd_bs179750 1.64 -1.55 16.829     >16.829  99.990         374.30       148.76   0.565        0.225       
2458712.69369  2458712.69882  2019-08-17.1936892  coadd_bk249185 1.46 -1.71 17.178     >17.178  99.990         -23.32        92.67   -0.041       0.163       
2458713.47998  2458713.48512  2019-08-17.9799782  coadd_bo158378 1.55 -1.81 16.311     >16.311  99.990        -249.42       188.90   -0.478       0.362       
2458713.92587  2458713.93121  2019-08-18.4258684  coadd_bB063012 2.22 -1.28 16.829     >16.829  99.990        -426.48       189.62   -0.505       0.225       
2458714.92787  2458714.93321  2019-08-19.4278648  coadd_bB063135 1.68 -1.28 17.606     >17.606  99.990         228.31        92.64   0.270        0.110       
2458715.66755  2458715.67269  2019-08-20.1675574  coadd_bG109412 1.45 -2.08 18.081     >18.081  99.990         -50.45        28.64   -0.125       0.071       
2458715.92349  2458715.92883  2019-08-20.4234908  coadd_bB062508 2.06 -1.28 18.450     >18.450  99.990         -66.27        42.59   -0.079       0.050       
2458716.52406  2458716.52920  2019-08-21.0240594  coadd_bo159421 1.61 -1.81 17.864     >17.864  99.990          27.71        45.16   0.053        0.087       
2458717.01393  2458717.01927  2019-08-21.5139357  coadd_bB063727 2.01 -1.28 18.363     >18.363  99.990          35.47        46.13   0.042        0.055       
2458717.52943  2458717.53456  2019-08-22.0294337  coadd_bo159843 1.55 -1.81 17.277     >17.277  99.990          -3.32        77.55   -0.006       0.149       
2458718.00908  2458718.01442  2019-08-22.5090824  coadd_bB064005 2.01 -1.28 18.424     >18.424  99.990        -118.68        43.62   -0.141       0.052       
2458718.51650  2458718.52163  2019-08-23.0165064  coadd_bo160123 1.44 -1.81 17.914     >17.914  99.990        -339.30        43.16   -0.650       0.083       
2458719.80762  2458719.81274  2019-08-24.3076197  coadd_bG111192 1.44 -2.08 18.664     >18.664  99.990         -36.64        16.75   -0.091       0.041       
2458721.77654  2458721.78164  2019-08-26.2765451  coadd_bs182039 1.45 -1.55 18.888     >18.888  99.990           2.76        22.32   0.004        0.034       
2458724.86448  2458724.86975  2019-08-29.3644815  coadd_bB066455 2.06 -1.28 18.826     >18.826  99.990          36.90        30.13   0.044        0.036       
2458725.76205  2458725.76709  2019-08-30.2620572  coadd_bs183331 1.48 -1.55 18.985     >18.985  99.990         -35.42        20.41   -0.053       0.031       
2458726.78113  2458726.78616  2019-08-31.2811383  coadd_bk255199 1.45 -1.71 17.817     >17.817  99.990         -98.46        51.44   -0.173       0.090       
2458727.62981  2458727.63482  2019-09-01.1298123  coadd_bk255500 1.50 -1.71 18.891     >18.891  99.990          37.07        19.13   0.065        0.034       
2458727.79054  2458727.79555  2019-09-01.2905478  coadd_bs184105 1.46 -1.55 19.101     >19.101  99.990          18.04        18.34   0.027        0.028       
2458728.50358  2458728.50857  2019-09-02.0035766  coadd_bk255841 1.44 -1.71 18.752     >18.752  99.990          21.66        21.74   0.038        0.038       
2458729.57962  2458729.58459  2019-09-03.0796178  coadd_bG114839 1.42 -2.08 18.999     >18.999  99.990          23.29        12.30   0.058        0.030       
2458730.38528  2458730.39024  2019-09-03.8852894  coadd_bo163543 1.45 -1.81 18.823     >18.823  99.990         -38.96        18.68   -0.075       0.036       
2458730.55380  2458730.55875  2019-09-04.0538028  coadd_bk256707 1.50 -1.71 18.783     >18.783  99.990         -38.41        21.13   -0.067       0.037       
2458731.49735  2458731.50227  2019-09-04.9973571  coadd_bk257101 1.55 -1.71 18.344     >18.344  99.990          33.57        31.66   0.059        0.056       
2458732.31693  2458732.32183  2019-09-05.8169403  coadd_bo163951 1.58 -1.81 17.703     >17.703  99.990         -11.01        52.41   -0.021       0.100       
2458734.36043  2458734.36528  2019-09-07.8604266  coadd_bo164532 1.49 -1.81 17.665     >17.665  99.990          35.21        54.29   0.067        0.104       
2458734.48723  2458734.49208  2019-09-07.9872332  coadd_bk257825 1.46 -1.71 17.982     >17.982  99.990         -98.43        44.16   -0.173       0.078       
2458736.61506  2458736.61984  2019-09-10.1150590  coadd_bk258243 1.50 -1.71 16.413     >16.413  99.990        -251.80       187.44   -0.442       0.329       
2458738.47730  2458738.48202  2019-09-11.9773090  coadd_bk258476 1.72 -1.71 17.224     >17.224  99.990        -249.81        88.80   -0.439       0.156       
2458739.47892  2458739.48360  2019-09-12.9789217  coadd_bk258907 1.98 -1.71 16.787     >16.787  99.990         -82.69       132.81   -0.145       0.233       
2458740.62543  2458740.63007  2019-09-14.1254261  coadd_bG117742 1.58 -2.08 17.466     >17.466  99.990         126.58        50.50   0.313        0.125       
2458741.67801  2458741.68261  2019-09-15.1780179  coadd_bk259869 1.51 -1.71 17.431     >17.431  99.990         197.59        73.37   0.347        0.129       
2458742.43913  2458742.44370  2019-09-15.9391402  coadd_bo166160 1.63 -1.81 16.297     >16.297  99.990        -421.99       191.31   -0.808       0.367       
2458743.40882  2458743.41336  2019-09-16.9088224  coadd_bo166544 1.57 -1.81 16.945      15.298  0.080         1440.33       105.30   2.759        0.202       
2458743.79600  2458743.80072  2019-09-17.2959953  coadd_bB071493 2.08 -1.28 18.259      17.996  0.287          194.00        50.77   0.230        0.060       
2458744.33423  2458744.33872  2019-09-17.8342354  coadd_bo166896 1.44 -1.81 17.982      17.503  0.235          188.93        40.54   0.362        0.078       
2458744.69474  2458744.69921  2019-09-18.1947462  coadd_bk261040 1.45 -1.71 18.081     >18.081  99.990          79.26        40.32   0.139        0.071       
2458744.93204  2458744.93671  2019-09-18.4320344  coadd_bB072009 2.13 -1.28 18.129     >18.129  99.990          51.81        57.26   0.061        0.068       
2458745.93525  2458745.93988  2019-09-19.4352545  coadd_bB072422 1.98 -1.28 17.974     >17.974  99.990         110.16        66.02   0.130        0.078       
2458747.59732  2458747.60167  2019-09-21.0973202  coadd_bk262173 1.44 -1.71 18.848     >18.848  99.990          15.36        19.90   0.027        0.035       
2458748.54799  2458748.55230  2019-09-22.0479991  coadd_bk262539 1.53 -1.71 18.883     >18.883  99.990         -25.93        19.27   -0.046       0.034       
2458749.23534  2458749.23961  2019-09-22.7353430  coadd_bo168060 1.76 -1.81 18.985     >18.985  99.990          -7.49        16.09   -0.014       0.031       
2458749.88407  2458749.88851  2019-09-23.3840725  coadd_bB073340 2.13 -1.28 19.071     >19.071  99.990         -14.20        24.03   -0.017       0.028       
2458750.40870  2458750.41291  2019-09-23.9087104  coadd_bo168345 1.46 -1.81 18.748     >18.748  99.990          13.11        20.01   0.025        0.038       
2458750.56833  2458750.57253  2019-09-24.0683353  coadd_bG121466 1.49 -2.08 18.900     >18.900  99.990           3.86        13.48   0.010        0.033       
2458751.68254  2458751.68669  2019-09-25.1825454  coadd_bk263810 1.64 -1.71 18.672     >18.672  99.990          10.26        23.40   0.018        0.041       
2458752.72990  2458752.73399  2019-09-26.2299129  coadd_bs187239 1.42 -1.55 18.535     >18.535  99.990           0.82        30.90   0.001        0.047       
2458753.67951  2458753.68355  2019-09-27.1795144  coadd_bk264608 1.48 -1.71 18.812     >18.812  99.990         -17.10        20.57   -0.030       0.036       
2458754.67249  2458754.67648  2019-09-28.1724927  coadd_bG123076 1.46 -2.08 18.844     >18.844  99.990          -0.46        14.19   -0.001       0.035       
2458754.86410  2458754.86827  2019-09-28.3641041  coadd_bB074980 2.01 -1.28 19.030     >19.030  99.990          40.48        24.96   0.048        0.030       
2458755.62897  2458755.63290  2019-09-29.1289708  coadd_bG123424 1.45 -2.08 18.812     >18.812  99.990           0.52        14.61   0.001        0.036       
2458756.51787  2458756.52176  2019-09-30.0178758  coadd_bk265663 1.46 -1.71 18.866     >18.866  99.990          34.23        19.57   0.060        0.034       
2458761.72582  2458761.72939  2019-10-05.2258296  coadd_bs189686 1.46 -1.55 18.845      18.722  0.326           78.04        23.22   0.118        0.035       
2458762.68367  2458762.68718  2019-10-06.1836721  coadd_bs189956 1.43 -1.55 18.767     >18.767  99.990          -5.55        24.96   -0.008       0.038       
2458763.66436  2458763.66780  2019-10-07.1643587  coadd_bG125805 1.50 -2.08 17.732     >17.732  99.990         -22.25        39.52   -0.055       0.098       
2458764.65088  2458764.65426  2019-10-08.1508818  coadd_bG126152 1.43 -2.08 17.842      17.829  0.361          108.44        35.70   0.268        0.088       
2458765.82347  2458765.82695  2019-10-09.3234711  coadd_bB077904 1.64 -1.28 19.685      18.039  0.079          186.54        13.66   0.221        0.016       
2458770.84017  2458770.84329  2019-10-14.3401716  coadd_bB079250 2.05 -1.28 19.976     >19.976  99.990        -109.03        10.44   -0.129       0.012       
2458772.78029  2458772.78310  2019-10-16.2803045  coadd_bs193161 1.45 -1.55 16.919     >16.919  99.990          46.35       136.94   0.070        0.207       
2458772.86126  2458772.86422  2019-10-16.3612545  coadd_bB080057 2.10 -1.28 17.872     >17.872  99.990        -231.70        72.51   -0.274       0.086       
2458773.74173  2458773.74447  2019-10-17.2417302  coadd_bs193533 1.68 -1.55 18.176     >18.176  99.990         -83.28        43.02   -0.126       0.065       
2458773.83015  2458773.83304  2019-10-17.3301486  coadd_bB080321 2.01 -1.28 17.937     >17.937  99.990          98.29        68.30   0.116        0.081       
2458775.28618  2458775.28880  2019-10-18.7861846  coadd_bo175310 1.46 -1.81 19.002     >19.002  99.990          -4.32        15.84   -0.008       0.030       
2458775.73487  2458775.73746  2019-10-19.2348810  coadd_bs194093 1.48 -1.55 17.885     >17.885  99.990         123.02        56.21   0.186        0.085       
2458776.30208  2458776.30462  2019-10-19.8020802  coadd_bo175672 1.43 -1.81 18.793     >18.793  99.990          -5.04        19.20   -0.010       0.037       
2458779.69043  2458779.69271  2019-10-23.1904327  coadd_bs195337 1.67 -1.55 18.800     >18.800  99.990          23.62        24.21   0.036        0.037       
2458781.61434  2458781.61647  2019-10-25.1143442  coadd_bk273755 1.42 -1.71 18.611     >18.611  99.990         -53.82        24.76   -0.095       0.044       
2458782.61047  2458782.61252  2019-10-26.1104737  coadd_bk274125 1.45 -1.71 18.688     >18.688  99.990         -39.47        23.07   -0.069       0.041       
2458783.70214  2458783.70410  2019-10-27.2021392  coadd_bs196687 1.57 -1.55 19.066     >19.066  99.990         -71.86        18.95   -0.108       0.029       
2458784.71263  2458784.71451  2019-10-28.2126313  coadd_bs197136 1.54 -1.55 19.301     >19.301  99.990           4.21        15.26   0.006        0.023       
2458786.27894  2458786.28069  2019-10-29.7789454  coadd_bo176972 1.47 -1.81 18.924     >18.924  99.990         -12.37        17.02   -0.024       0.033       
2458791.54990  2458791.55120  2019-11-04.0498959  coadd_bG134124 1.49 -2.08 18.371     >18.371  99.990          53.60        21.93   0.133        0.054       
2458792.58658  2458792.58779  2019-11-05.0865826  coadd_bk277170 1.44 -1.71 17.748     >17.748  99.990         100.03        54.81   0.176        0.096       
2458795.55763  2458795.55859  2019-11-08.0576350  coadd_bG135488 1.48 -2.08 17.553     >17.553  99.990          82.06        46.61   0.203        0.115       
2458796.78744  2458796.78838  2019-11-09.2874349  coadd_bB086834 2.05 -1.28 17.656     >17.656  99.990         190.56        88.48   0.226        0.105       
2458797.25267  2458797.25348  2019-11-09.7526795  coadd_bo179630 2.20 -1.81 17.020     >17.020  99.990         203.20        98.33   0.389        0.188       
2458798.79108  2458798.79184  2019-11-11.2910766  coadd_bB087622 2.01 -1.28 17.399      17.091  0.276          446.65       112.14   0.529        0.133       
2458800.77882  2458800.77940  2019-11-13.2788212  coadd_bB088389 2.02 -1.28 17.748     >17.748  99.990          20.85        81.33   0.025        0.096       
2458801.28207  2458801.28252  2019-11-13.7820702  coadd_bo180370 1.54 -1.81 17.411     >17.411  99.990        -226.43        68.56   -0.434       0.131       
2458802.66338  2458802.66372  2019-11-15.1633791  coadd_bs203022 1.55 -1.55 18.002     >18.002  99.990        -209.42        50.49   -0.316       0.076       
2458802.77864  2458802.77904  2019-11-15.2786482  coadd_bB089265 2.00 -1.28 18.181     >18.181  99.990         -38.70        54.58   -0.046       0.065       
2458804.65804  2458804.65820  2019-11-17.1580491  coadd_bs203908 1.45 -1.55 18.794     >18.794  99.990          38.51        24.33   0.058        0.037       
2458804.71552  2458804.71574  2019-11-17.2155199  coadd_bB089730 2.02 -1.28 18.705     >18.705  99.990         -40.76        33.68   -0.048       0.040       
2458805.65095  2458805.65102  2019-11-18.1509460  coadd_bs204350 1.49 -1.55 19.125     >19.125  99.990         -27.34        17.95   -0.041       0.027       
2458806.56229  2458806.56228  2019-11-19.0622885  coadd_bk281996 1.46 -1.71 18.636     >18.636  99.990         -32.40        24.18   -0.057       0.042       
2458807.56206  2458807.56197  2019-11-20.0620840  coadd_bG139470 1.38 -2.08 18.646     >18.646  99.990          13.12        17.03   0.032        0.042       
2458808.56600  2458808.56582  2019-11-21.0660011  coadd_bG139801 1.65 -2.08 18.289     >18.289  99.990           6.73        23.65   0.017        0.059       
2458808.61358  2458808.61339  2019-11-21.1135899  coadd_bs205273 1.45 -1.55 17.765     >17.765  99.990          97.61        62.80   0.147        0.095       
2458809.31725  2458809.31700  2019-11-21.8172490  coadd_bo182052 1.42 -1.81 18.703     >18.703  99.990          -6.52        20.86   -0.012       0.040       
2458810.64243  2458810.64206  2019-11-23.1424368  coadd_bs205930 1.45 -1.55 19.147     >19.147  99.990          50.73        17.59   0.077        0.027       
2458813.72255  2458813.72195  2019-11-26.2225531  coadd_bB091767 2.02 -1.28 18.965     >18.965  99.990         -22.07        26.50   -0.026       0.031       
