###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457277.00723  2457277.01247  2015-09-11.5072340  coadd_bb226567 2.02 -1.81 18.521     >18.521  99.990         -21.59        24.46   -0.044       0.050       
2457284.98473  2457284.98988  2015-09-19.4847320  coadd_bb227618 1.67 -1.81 18.236     >18.236  99.990          35.89        31.82   0.073        0.065       
2457290.93707  2457290.94209  2015-09-25.4370723  coadd_bb228808 1.80 -1.81 17.410     >17.410  99.990         -57.03        68.09   -0.116       0.139       
2457296.96849  2457296.97332  2015-10-01.4684914  coadd_bb229711 1.67 -1.81 17.509     >17.509  99.990        -154.23        62.13   -0.315       0.127       
2457297.85112  2457297.85592  2015-10-02.3511211  coadd_bb229992 1.65 -1.81 18.404     >18.404  99.990          13.06        27.25   0.027        0.056       
2457300.78732  2457300.79201  2015-10-05.2873278  coadd_bb230296 1.99 -1.81 18.220     >18.220  99.990         -15.34        32.30   -0.031       0.066       
2457303.92895  2457303.93351  2015-10-08.4289581  coadd_bb231344 1.77 -1.81 18.598     >18.598  99.990          57.04        22.80   0.116        0.047       
2457304.90180  2457304.90631  2015-10-09.4018023  coadd_bb231709 1.63 -1.81 18.194     >18.194  99.990        -145.44        33.06   -0.297       0.067       
2457305.87761  2457305.88207  2015-10-10.3776114  coadd_bb232098 1.68 -1.81 18.535     >18.535  99.990         -58.99        24.16   -0.120       0.049       
2457308.84487  2457308.84919  2015-10-13.3448756  coadd_bb232873 1.69 -1.81 18.350     >18.350  99.990          -3.87        28.64   -0.008       0.058       
2457310.81334  2457310.81755  2015-10-15.3133429  coadd_bb233627 1.70 -1.81 18.454     >18.454  99.990          75.53        26.02   0.154        0.053       
2457314.77670  2457314.78070  2015-10-19.2767090  coadd_bb234456 1.67 -1.81 18.150      17.750  0.253          149.25        34.45   0.305        0.070       
2457316.89315  2457316.89701  2015-10-21.3931486  coadd_bb235211 1.65 -1.81 17.590     >17.590  99.990        -196.08        57.69   -0.400       0.118       
2457318.88720  2457318.89094  2015-10-23.3872037  coadd_bb236258 1.75 -1.81 17.342     >17.342  99.990         -84.71        72.48   -0.173       0.148       
2457321.83513  2457321.83868  2015-10-26.3351291  coadd_bb237437 1.70 -1.81 17.530     >17.530  99.990        -253.32        60.97   -0.517       0.124       
2457323.75074  2457323.75417  2015-10-28.2507450  coadd_bb238114 1.81 -1.81 17.603     >17.603  99.990         -47.54        56.99   -0.097       0.116       
2457327.84410  2457327.84723  2015-11-01.3441003  coadd_bb239119 1.65 -1.81 18.360     >18.360  99.990         -38.00        28.37   -0.078       0.058       
2457329.83661  2457329.83960  2015-11-03.3366120  coadd_bb239893 1.86 -1.81 18.298     >18.298  99.990          62.87        30.05   0.128        0.061       
2457332.81418  2457332.81694  2015-11-06.3141854  coadd_bb240610 1.71 -1.81 18.509      18.455  0.347           78.00        24.74   0.159        0.050       
2457334.80465  2457334.80726  2015-11-08.3046533  coadd_bb241288 2.16 -1.81 18.499     >18.499  99.990         -20.00        24.98   -0.041       0.051       
2457342.79778  2457342.79973  2015-11-16.2977818  coadd_bb242188 2.02 -1.81 18.288     >18.288  99.990          31.11        30.32   0.063        0.062       
2457351.75341  2457351.75460  2015-11-25.2534181  coadd_bb243622 2.12 -1.81 17.083     >17.083  99.990        -157.54        92.00   -0.321       0.188       
2457353.79033  2457353.79133  2015-11-27.2903354  coadd_bb243870 1.81 -1.81 17.644     >17.644  99.990         123.06        54.90   0.251        0.112       
2457354.76006  2457354.76097  2015-11-28.2600616  coadd_bb244188 1.67 -1.81 17.817     >17.817  99.990          56.90        46.82   0.116        0.096       
2457355.74140  2457355.74223  2015-11-29.2414079  coadd_bb244455 1.80 -1.81 18.521     >18.521  99.990         -34.31        24.47   -0.070       0.050       
2457358.74915  2457358.74971  2015-12-02.2491542  coadd_bb245447 1.62 -1.81 18.522     >18.522  99.990         -23.88        24.45   -0.049       0.050       
2457360.76854  2457360.76891  2015-12-04.2685424  coadd_bb246331 1.67 -1.81 18.526     >18.526  99.990         -29.09        24.36   -0.059       0.050       
2457362.76116  2457362.76135  2015-12-06.2611628  coadd_bb247200 1.71 -1.81 18.343     >18.343  99.990         -90.90        28.82   -0.185       0.059       
2457364.75766  2457364.75767  2015-12-08.2576653  coadd_bb248056 1.78 -1.81 18.225     >18.225  99.990         -15.63        32.13   -0.032       0.066       
2457366.71642  2457366.71625  2015-12-10.2164201  coadd_bb248900 1.75 -1.81 18.428     >18.428  99.990         -19.92        26.67   -0.041       0.054       
2457369.74843  2457369.74798  2015-12-13.2484288  coadd_bb249906 2.00 -1.81 18.265     >18.265  99.990          33.70        30.98   0.069        0.063       
2457372.73576  2457372.73504  2015-12-16.2357587  coadd_bb250628 2.00 -1.81 18.356     >18.356  99.990         -46.65        28.48   -0.095       0.058       
2457378.73492  2457378.73368  2015-12-22.2349267  coadd_bb251745 1.72 -1.81 17.618     >17.618  99.990        -139.26        56.21   -0.284       0.115       
2457385.69557  2457385.69371  2015-12-29.1955694  coadd_bb253251 2.34 -1.81 17.207     >17.207  99.990         151.39        82.05   0.309        0.167       
2457494.13805  2457494.13405  2016-04-15.6380473  coadd_bb292408 1.88 -1.81 16.481     >16.481  99.990        -662.21       160.20   -1.351       0.327       
2457496.13110  2457496.12722  2016-04-17.6310982  coadd_bb293102 1.98 -1.81 17.613     >17.613  99.990        -117.39        56.46   -0.240       0.115       
2457500.12093  2457500.11730  2016-04-21.6209353  coadd_bb294001 1.72 -1.81 17.386     >17.386  99.990          78.26        69.62   0.160        0.142       
2457503.11016  2457503.10672  2016-04-24.6101674  coadd_bb294974 1.81 -1.81 17.531     >17.531  99.990         -65.91        60.89   -0.135       0.124       
2457505.11089  2457505.10758  2016-04-26.6108949  coadd_bb295718 1.63 -1.81 17.502     >17.502  99.990         -46.98        62.56   -0.096       0.128       
2457508.11592  2457508.11282  2016-04-29.6159211  coadd_bb296776 2.01 -1.81 17.950     >17.950  99.990          21.85        41.39   0.045        0.084       
2457513.10107  2457513.09834  2016-05-04.6010733  coadd_bb298396 1.78 -1.81 18.554     >18.554  99.990         -83.38        23.74   -0.170       0.048       
2457522.07399  2457522.07197  2016-05-13.5739972  coadd_bb300050 1.73 -1.81 18.114     >18.114  99.990         -42.86        35.61   -0.087       0.073       
2457528.06090  2457528.05937  2016-05-19.5609006  coadd_bb301339 1.71 -1.81 17.316     >17.316  99.990          63.71        74.27   0.130        0.152       
2457531.05053  2457531.04925  2016-05-22.5505290  coadd_bb302294 2.16 -1.81 17.416     >17.416  99.990         -21.41        67.70   -0.044       0.138       
2457533.06710  2457533.06599  2016-05-24.5670960  coadd_bb302901 2.04 -1.81 17.695     >17.695  99.990         -29.54        52.39   -0.060       0.107       
2457539.05693  2457539.05634  2016-05-30.5569284  coadd_bb304229 1.65 -1.81 17.836     >17.836  99.990          20.05        46.00   0.041        0.094       
2457543.08529  2457543.08505  2016-06-03.5852884  coadd_bb305185 1.77 -1.81 18.509     >18.509  99.990         -59.65        24.75   -0.122       0.051       
2457550.07550  2457550.07589  2016-06-10.5755057  coadd_bb307270 1.60 -1.81 18.632     >18.632  99.990           6.68        22.10   0.014        0.045       
2457557.97864  2457557.97972  2016-06-18.4786446  coadd_bb308677 1.81 -1.81 17.370     >17.370  99.990         109.82        70.62   0.224        0.144       
2457559.00966  2457559.01082  2016-06-19.5096577  coadd_bb309049 1.74 -1.81 17.618     >17.618  99.990          87.36        56.23   0.178        0.115       
2457560.10169  2457560.10295  2016-06-20.6016910  coadd_bb309468 1.54 -1.81 17.653      17.641  0.361          165.01        54.44   0.337        0.111       
2457569.03483  2457569.03683  2016-06-29.5348289  coadd_bb311828 1.72 -1.81 18.454     >18.454  99.990         -61.31        26.02   -0.125       0.053       
2457572.98029  2457572.98261  2016-07-03.4802866  coadd_bb312430 2.02 -1.81 18.420     >18.420  99.990          58.18        26.85   0.119        0.055       
2457575.94222  2457575.94478  2016-07-06.4422230  coadd_bb313160 1.68 -1.81 18.296     >18.296  99.990          -7.22        30.10   -0.015       0.061       
2457579.00650  2457579.00929  2016-07-09.5065023  coadd_bb314268 1.74 -1.81 18.692     >18.692  99.990         -51.38        20.91   -0.105       0.043       
2457582.92661  2457582.92969  2016-07-13.4266153  coadd_bb315062 1.71 -1.81 17.894     >17.894  99.990           4.24        43.61   0.009        0.089       
2457584.04747  2457584.05063  2016-07-14.5474721  coadd_bb315418 1.76 -1.81 18.597     >18.597  99.990         -37.58        22.82   -0.077       0.047       
2457586.92917  2457586.93252  2016-07-17.4291714  coadd_bb315939 1.66 -1.81 17.804     >17.804  99.990          64.11        47.38   0.131        0.097       
2457589.99319  2457589.99675  2016-07-20.4931930  coadd_bb316583 1.74 -1.81 17.602     >17.602  99.990          13.90        57.03   0.028        0.116       
2457596.05559  2457596.05952  2016-07-26.5555928  coadd_bb317691 2.02 -1.81 17.984     >17.984  99.990          79.15        40.13   0.162        0.082       
2457599.04354  2457599.04764  2016-07-29.5435391  coadd_bb318635 2.00 -1.81 18.460     >18.460  99.990         -15.55        25.88   -0.032       0.053       
2457603.01117  2457603.01549  2016-08-02.5111762  coadd_bb319757 1.72 -1.81 18.617     >18.617  99.990         -29.31        22.39   -0.060       0.046       
2457605.90723  2457605.91168  2016-08-05.4072290  coadd_bb320587 2.17 -1.81 18.640     >18.640  99.990          -6.33        21.94   -0.013       0.045       
2457608.96292  2457608.96751  2016-08-08.4629228  coadd_bb321655 1.71 -1.81 18.503     >18.503  99.990          73.67        24.89   0.150        0.051       
2457611.83924  2457611.84394  2016-08-11.3392417  coadd_bb322514 1.74 -1.81 18.246     >18.246  99.990         -65.30        31.54   -0.133       0.064       
2457613.02923  2457613.03398  2016-08-12.5292282  coadd_bb323028 1.67 -1.81 18.470     >18.470  99.990         -45.15        25.65   -0.092       0.052       
2457613.86717  2457613.87195  2016-08-13.3671670  coadd_bb323268 1.67 -1.81 17.799     >17.799  99.990         -54.14        47.60   -0.110       0.097       
2457617.89594  2457617.90086  2016-08-17.3959438  coadd_bb324254 1.72 -1.81 17.690     >17.690  99.990           8.96        52.59   0.018        0.107       
2457621.87630  2457621.88134  2016-08-21.3763079  coadd_bb325473 1.73 -1.81 17.654     >17.654  99.990        -209.54        54.38   -0.428       0.111       
2457625.91936  2457625.92448  2016-08-25.4193653  coadd_bb326032 1.64 -1.81 18.589     >18.589  99.990          42.59        22.97   0.087        0.047       
2457626.91861  2457626.92374  2016-08-26.4186096  coadd_bb326289 1.80 -1.81 18.537     >18.537  99.990           5.81        24.12   0.012        0.049       
2457633.95202  2457633.95724  2016-09-02.4520225  coadd_bb327638 1.81 -1.81 18.510     >18.510  99.990         -26.70        24.73   -0.054       0.050       
2457639.00565  2457639.01090  2016-09-07.5056589  coadd_bb328647 1.60 -1.81 18.563     >18.563  99.990          38.48        23.55   0.079        0.048       
2457642.59503  2457642.60027  2016-09-11.0950361  coadd_bf232794 1.44 -2.41 17.249     >17.249  99.990         -84.84        45.69   -0.299       0.161       
2457643.62829  2457643.63352  2016-09-12.1282969  coadd_bf233211 1.48 -2.41 17.696     >17.696  99.990         -31.97        30.28   -0.113       0.107       
2457649.61909  2457649.62425  2016-09-18.1190923  coadd_bf234844 1.54 -2.41 17.264     >17.264  99.990          35.21        45.06   0.124        0.159       
2457650.66482  2457650.66996  2016-09-19.1648215  coadd_bf235185 1.56 -2.41 17.139     >17.139  99.990        -175.25        50.56   -0.618       0.178       
2457651.97775  2457651.98286  2016-09-20.4777475  coadd_bb330822 1.95 -1.81 16.519     >16.519  99.990         461.63       154.71   0.942        0.316       
2457656.96717  2457656.97217  2016-09-25.4671782  coadd_bb331941 1.65 -1.81 18.310     >18.310  99.990          37.58        29.71   0.077        0.061       
2457658.89758  2457658.90252  2016-09-27.3975854  coadd_bb332555 1.68 -1.81 18.366     >18.366  99.990         -35.67        28.22   -0.073       0.058       
2457661.92958  2457661.93442  2016-09-30.4295818  coadd_bb333279 1.64 -1.81 17.737     >17.737  99.990           6.14        50.39   0.013        0.103       
2457663.94745  2457663.95222  2016-10-02.4474553  coadd_bb333626 1.77 -1.81 18.401     >18.401  99.990          21.27        27.34   0.043        0.056       
2457666.63390  2457666.63857  2016-10-05.1339045  coadd_bf240899 1.44 -2.41 17.945     >17.945  99.990         -93.44        24.08   -0.329       0.085       
2457667.83747  2457667.84208  2016-10-06.3374706  coadd_bb334146 1.71 -1.81 18.221     >18.221  99.990          12.17        32.25   0.025        0.066       
2457670.79403  2457670.79851  2016-10-09.2940293  coadd_bb335325 1.62 -1.81 17.964     >17.964  99.990         -94.11        40.86   -0.192       0.083       
2457673.82676  2457673.83109  2016-10-12.3267633  coadd_bb336422 1.65 -1.81 17.678     >17.678  99.990         -42.89        53.18   -0.088       0.109       
2457677.84358  2457677.84769  2016-10-16.3435787  coadd_bb338070 2.07 -1.81 17.289     >17.289  99.990        -130.77        76.14   -0.267       0.155       
2457678.71677  2457678.72084  2016-10-17.2167771  coadd_bb338380 1.82 -1.81 17.011     >17.011  99.990         159.02        98.34   0.324        0.201       
2457680.90022  2457680.90416  2016-10-19.4002163  coadd_bb339105 1.73 -1.81 17.770     >17.770  99.990         101.32        48.89   0.207        0.100       
2457685.88646  2457685.89009  2016-10-24.3864612  coadd_bb340129 1.85 -1.81 18.231     >18.231  99.990         -34.59        31.96   -0.071       0.065       
2457688.87751  2457688.88095  2016-10-27.3775168  coadd_bb341348 1.77 -1.81 18.026     >18.026  99.990        -376.62        38.60   -0.769       0.079       
2457693.86413  2457693.86721  2016-11-01.3641276  coadd_bb342864 1.79 -1.81 18.545     >18.545  99.990         -32.67        23.93   -0.067       0.049       
2457695.74805  2457695.75099  2016-11-03.2480552  coadd_bb343613 2.00 -1.81 18.510     >18.510  99.990         -61.83        24.73   -0.126       0.050       
2457698.76277  2457698.76547  2016-11-06.2627700  coadd_bb344860 1.67 -1.81 18.406     >18.406  99.990          53.51        27.20   0.109        0.056       
2457702.78487  2457702.78725  2016-11-10.2848685  coadd_bb346451 1.77 -1.81 17.558     >17.558  99.990          60.92        59.41   0.124        0.121       
2457706.81461  2457706.81667  2016-11-14.3146135  coadd_bb348140 1.79 -1.81 17.347     >17.347  99.990        -263.89        72.17   -0.538       0.147       
2457707.74199  2457707.74397  2016-11-15.2419890  coadd_bb348508 1.74 -1.81 17.762     >17.762  99.990         -90.02        49.24   -0.184       0.100       
2457710.81433  2457710.81605  2016-11-18.3143307  coadd_bb349773 1.69 -1.81 18.187     >18.187  99.990           4.18        33.29   0.009        0.068       
2457715.75660  2457715.75789  2016-11-23.2566032  coadd_bb351036 1.69 -1.81 18.000     >18.000  99.990          18.61        39.56   0.038        0.081       
2457716.80005  2457716.80125  2016-11-24.3000512  coadd_bb351326 1.90 -1.81 17.844     >17.844  99.990        -116.48        45.67   -0.238       0.093       
2457718.79104  2457718.79206  2016-11-26.2910396  coadd_bb351954 1.78 -1.81 18.295     >18.295  99.990           4.01        30.13   0.008        0.061       
2457721.78361  2457721.78436  2016-11-29.2836112  coadd_bb353118 1.81 -1.81 18.417     >18.417  99.990         -23.24        26.92   -0.047       0.055       
2457726.53511  2457726.53543  2016-12-04.0351119  coadd_bf255795 1.61 -2.41 17.970     >17.970  99.990          21.27        23.52   0.075        0.083       
2457736.73270  2457736.73210  2016-12-14.2327002  coadd_bb354381 2.12 -1.81 17.621     >17.621  99.990         -26.88        56.04   -0.055       0.114       
2457744.71234  2457744.71103  2016-12-22.2123425  coadd_bb355261 2.05 -1.81 18.418     >18.418  99.990         -65.87        26.90   -0.134       0.055       
2457749.70020  2457749.69845  2016-12-27.2002021  coadd_bb356990 2.14 -1.81 17.074     >17.074  99.990          46.39        92.81   0.095        0.189       
2457871.11504  2457871.11178  2017-04-27.6150387  coadd_bb393735 1.67 -1.81 18.094     >18.094  99.990         -11.57        36.26   -0.024       0.074       
2457878.10128  2457878.09853  2017-05-04.6012832  coadd_bb394674 1.77 -1.81 18.311     >18.311  99.990          35.31        29.70   0.072        0.061       
2457883.09509  2457883.09272  2017-05-09.5950895  coadd_bb396260 1.98 -1.81 17.795     >17.795  99.990         -21.20        47.75   -0.043       0.097       
2457889.09725  2457889.09536  2017-05-15.5972519  coadd_bb397496 1.87 -1.81 17.680     >17.680  99.990          56.36        53.11   0.115        0.108       
2457894.08078  2457894.07931  2017-05-20.5807780  coadd_bb399079 1.65 -1.81 18.196      18.005  0.306          118.05        33.01   0.241        0.067       
2457898.05479  2457898.05366  2017-05-24.5547877  coadd_bb400319 1.99 -1.81 18.302     >18.302  99.990         -20.52        29.95   -0.042       0.061       
2457905.02712  2457905.02659  2017-05-31.5271187  coadd_bb402271 1.66 -1.81 18.529     >18.529  99.990         -46.72        24.29   -0.095       0.050       
2457907.08510  2457907.08476  2017-06-02.5851054  coadd_bb402896 1.66 -1.81 18.668     >18.668  99.990          10.22        21.37   0.021        0.044       
2457910.01719  2457910.01711  2017-06-05.5171903  coadd_bb403703 2.00 -1.81 17.882     >17.882  99.990        -227.27        44.08   -0.464       0.090       
2457911.09453  2457911.09454  2017-06-06.5945299  coadd_bb404100 1.71 -1.81 18.404     >18.404  99.990          30.96        27.26   0.063        0.056       
2457911.91610  2457911.91619  2017-06-07.4161068  coadd_bf310770 1.46 -2.41 17.001     >17.001  99.990           1.02        57.41   0.004        0.202       
2457913.84684  2457913.84709  2017-06-09.3468437  coadd_bf311178 1.44 -2.41 17.160     >17.160  99.990          31.08        49.60   0.110        0.175       
2457915.86999  2457915.87042  2017-06-11.3699887  coadd_bf312093 1.54 -2.41 17.320     >17.320  99.990           7.22        42.83   0.025        0.151       
2457923.94686  2457923.94800  2017-06-19.4468613  coadd_bf315240 1.56 -2.41 16.775     >16.775  99.990         119.24        70.71   0.420        0.249       
2457924.82885  2457924.83006  2017-06-20.3288498  coadd_bf315597 1.40 -2.41 17.981     >17.981  99.990         -21.50        23.29   -0.076       0.082       
2457929.04427  2457929.04584  2017-06-24.5442682  coadd_bb408142 1.66 -1.81 18.466     >18.466  99.990          24.63        25.74   0.050        0.053       
2457932.97224  2457932.97413  2017-06-28.4722391  coadd_bb409244 1.72 -1.81 18.710     >18.710  99.990          -2.93        20.56   -0.006       0.042       
2457937.93846  2457937.94076  2017-07-03.4384719  coadd_bb410218 1.82 -1.81 18.037      17.627  0.250          167.21        38.22   0.341        0.078       
2457939.05252  2457939.05490  2017-07-04.5525260  coadd_bb410535 1.99 -1.81 18.247     >18.247  99.990          62.95        31.48   0.128        0.064       
2457940.93064  2457940.93318  2017-07-06.4306464  coadd_bb411126 1.80 -1.81 17.675     >17.675  99.990        -112.04        53.36   -0.229       0.109       
2457945.85243  2457945.85533  2017-07-11.3524280  coadd_bf322862 1.54 -2.41 17.257     >17.257  99.990          51.36        45.37   0.181        0.160       
2457948.80383  2457948.80695  2017-07-14.3038343  coadd_bf324106 1.43 -2.41 16.987     >16.987  99.990         105.73        58.18   0.373        0.205       
2457952.82452  2457952.82792  2017-07-18.3245258  coadd_bf325486 1.67 -2.41 17.868     >17.868  99.990          -3.82        25.85   -0.013       0.091       
2457958.72387  2457958.72764  2017-07-24.2238736  coadd_bf327569 1.53 -2.41 17.880     >17.880  99.990          12.57        25.56   0.044        0.090       
2457959.74760  2457959.75144  2017-07-25.2476101  coadd_bf328015 1.60 -2.41 18.073     >18.073  99.990          11.72        21.39   0.041        0.075       
2457964.86908  2457964.87321  2017-07-30.3690846  coadd_bb413412 1.70 -1.81 18.122      17.788  0.269          144.11        35.34   0.294        0.072       
2457966.99327  2457966.99752  2017-08-01.4932770  coadd_bb413864 1.65 -1.81 18.690     >18.690  99.990          20.72        20.95   0.042        0.043       
2457967.70504  2457967.70932  2017-08-02.2050375  coadd_bf331370 1.80 -2.41 17.733     >17.733  99.990           5.35        29.27   0.019        0.103       
2457969.08398  2457969.08833  2017-08-03.5839844  coadd_bb414278 1.68 -1.81 18.689     >18.689  99.990          28.80        20.96   0.059        0.043       
2457969.85918  2457969.86357  2017-08-04.3591793  coadd_bb414439 1.79 -1.81 18.178     >18.178  99.990           7.06        33.57   0.014        0.068       
2457971.86000  2457971.86449  2017-08-06.3600057  coadd_bf333198 1.46 -2.41 16.913     >16.913  99.990          88.87        62.27   0.313        0.220       
2457975.91353  2457975.91819  2017-08-10.4135340  coadd_bb416722 1.75 -1.81 17.419     >17.419  99.990         -12.26        67.51   -0.025       0.138       
2457978.98753  2457978.99231  2017-08-13.4875399  coadd_bb417590 1.98 -1.81 18.111     >18.111  99.990          44.92        35.71   0.092        0.073       
2457982.04992  2457982.05480  2017-08-16.5499226  coadd_bb418709 1.63 -1.81 18.675     >18.675  99.990          47.33        21.23   0.097        0.043       
2457984.02256  2457984.02751  2017-08-18.5225675  coadd_bb419397 1.75 -1.81 18.431     >18.431  99.990         -71.62        26.57   -0.146       0.054       
2457989.96966  2457989.97475  2017-08-24.4696620  coadd_bb420599 1.71 -1.81 18.306     >18.306  99.990          42.81        29.82   0.087        0.061       
2457995.77089  2457995.77608  2017-08-30.2708873  coadd_bb421886 1.82 -1.81 17.884     >17.884  99.990           7.21        43.98   0.015        0.090       
2457996.97266  2457996.97787  2017-08-31.4726651  coadd_bb422414 1.63 -1.81 18.574     >18.574  99.990           2.66        23.31   0.005        0.048       
2457998.79136  2457998.79658  2017-09-02.2913585  coadd_bb423011 1.99 -1.81 17.681     >17.681  99.990          59.59        53.04   0.122        0.108       
2458004.95630  2458004.96154  2017-09-08.4563019  coadd_bb424741 1.72 -1.81 17.467     >17.467  99.990          98.21        64.57   0.200        0.132       
2458009.00275  2458009.00798  2017-09-12.5027577  coadd_bb425377 1.63 -1.81 17.629      17.217  0.250          243.90        55.65   0.498        0.114       
2458010.87630  2458010.88150  2017-09-14.3762971  coadd_bb425864 1.71 -1.81 18.374     >18.374  99.990          29.85        28.02   0.061        0.057       
2458013.93152  2458013.93669  2017-09-17.4315209  coadd_bb426843 1.85 -1.81 18.240     >18.240  99.990          24.68        31.71   0.050        0.065       
2458017.97725  2458017.98235  2017-09-21.4772563  coadd_bb427940 1.64 -1.81 18.530     >18.530  99.990           6.11        24.27   0.012        0.050       
2458019.92741  2458019.93246  2017-09-23.4274085  coadd_bb428608 1.68 -1.81 18.333     >18.333  99.990           6.28        29.09   0.013        0.059       
2458022.79522  2458022.80020  2017-09-26.2952261  coadd_bb429650 1.73 -1.81 18.539     >18.539  99.990          36.68        24.07   0.075        0.049       
2458023.89385  2458023.89880  2017-09-27.3938583  coadd_bb430059 1.66 -1.81 18.389     >18.389  99.990          30.01        27.64   0.061        0.056       
2458028.84901  2458028.85379  2017-10-02.3490108  coadd_bb431547 1.82 -1.81 16.378     >16.378  99.990        -139.24       176.20   -0.284       0.360       
2458029.79087  2458029.79561  2017-10-03.2908781  coadd_bb431786 1.66 -1.81 17.559     >17.559  99.990         -56.71        59.33   -0.116       0.121       
2458033.69957  2458033.70415  2017-10-07.1995656  coadd_bf349871 1.55 -2.41 16.788     >16.788  99.990        -175.05        69.90   -0.617       0.246       
2458034.89869  2458034.90322  2017-10-08.3986971  coadd_bb433127 1.68 -1.81 17.746     >17.746  99.990          75.71        49.98   0.154        0.102       
2458036.53583  2458036.54029  2017-10-10.0358298  coadd_bf350849 1.46 -2.41 18.143     >18.143  99.990         -19.82        20.06   -0.070       0.071       
2458037.53243  2458037.53684  2017-10-11.0324337  coadd_bf351217 1.43 -2.41 18.176     >18.176  99.990          54.03        19.45   0.191        0.069       
2458040.61828  2458040.62253  2017-10-14.1182811  coadd_bf352351 1.63 -2.41 18.045     >18.045  99.990          28.22        21.95   0.099        0.077       
2458045.49023  2458045.49421  2017-10-18.9902325  coadd_bf353719 1.53 -2.41 17.460     >17.460  99.990         -31.47        37.62   -0.111       0.133       
2458046.49079  2458046.49471  2017-10-19.9907913  coadd_bf354077 1.49 -2.41 17.435     >17.435  99.990         -42.99        38.51   -0.152       0.136       
2458047.64955  2458047.65340  2017-10-21.1495517  coadd_bf354547 1.47 -2.41 18.025     >18.025  99.990         -78.50        22.37   -0.277       0.079       
2458079.76056  2458079.76196  2017-11-22.2605596  coadd_bb444142 1.70 -1.81 18.424     >18.424  99.990         -11.34        26.76   -0.023       0.055       
2458083.53424  2458083.53530  2017-11-26.0342451  coadd_bf362143 1.52 -2.41 17.415     >17.415  99.990         -65.34        39.22   -0.230       0.138       
2458086.54021  2458086.54101  2017-11-29.0402133  coadd_bf363115 1.58 -2.41 17.231     >17.231  99.990        -126.25        46.45   -0.445       0.164       
2458090.53893  2458090.53937  2017-12-03.0389356  coadd_bf364240 1.62 -2.41 16.635     >16.635  99.990         154.88        80.43   0.546        0.284       
2458091.73469  2458091.73502  2017-12-04.2346883  coadd_bb445428 2.08 -1.81 17.366     >17.366  99.990           8.22        70.92   0.017        0.145       
2458096.75080  2458096.75067  2017-12-09.2508034  coadd_bb446487 1.70 -1.81 18.290     >18.290  99.990          -2.76        30.27   -0.006       0.062       
2458101.73698  2458101.73640  2017-12-14.2369834  coadd_bb447871 2.00 -1.81 18.374     >18.374  99.990         -57.99        28.02   -0.118       0.057       
2458113.69455  2458113.69291  2017-12-26.1945512  coadd_bb449334 1.99 -1.81 17.188     >17.188  99.990          17.19        83.53   0.035        0.170       
2458225.13508  2458225.13112  2018-04-16.6350873  coadd_bb470648 1.66 -1.81 16.767     >16.767  99.990         114.05       123.04   0.233        0.251       
2458258.09697  2458258.09540  2018-05-19.5969797  coadd_bb477478 1.71 -1.81 18.391     >18.391  99.990         -46.68        27.59   -0.095       0.056       
2458259.07590  2458259.07440  2018-05-20.5759003  coadd_bb477810 2.14 -1.81 18.319     >18.319  99.990          53.72        29.47   0.110        0.060       
2458260.11016  2458260.10876  2018-05-21.6101634  coadd_bb478077 2.13 -1.81 18.508     >18.508  99.990         -98.41        24.76   -0.201       0.051       
2458270.03303  2458270.03248  2018-05-31.5330300  coadd_bb479912 2.00 -1.81 17.243     >17.243  99.990         -16.06        79.40   -0.033       0.162       
2458273.10683  2458273.10656  2018-06-03.6068375  coadd_bb480737 1.59 -1.81 17.733     >17.733  99.990        -210.88        50.55   -0.430       0.103       
2458278.03893  2458278.03909  2018-06-08.5389317  coadd_bb481839 2.08 -1.81 18.187     >18.187  99.990         -62.26        33.29   -0.127       0.068       
2458281.07055  2458281.07098  2018-06-11.5705545  coadd_bb482604 1.69 -1.81 16.791     >16.791  99.990          36.80       120.39   0.075        0.246       
2458282.00294  2458282.00345  2018-06-12.5029429  coadd_bb482867 1.74 -1.81 18.207     >18.207  99.990          45.00        32.67   0.092        0.067       
2458286.05773  2458286.05859  2018-06-16.557725  coadd_bb484118 1.69 -1.81 18.092     >18.092  99.990          51.14        36.33   0.104        0.074       
2458288.07172  2458288.07276  2018-06-18.5717291  coadd_bb484650 1.62 -1.81 18.157     >18.157  99.990          42.47        34.20   0.087        0.070       
2458296.95957  2458296.96136  2018-06-27.4595717  coadd_bb486652 1.68 -1.81 17.262     >17.262  99.990          11.61        78.06   0.024        0.159       
2458298.96891  2458298.97086  2018-06-29.4689113  coadd_bb487310 1.61 -1.81 17.470     >17.470  99.990         -17.58        64.43   -0.036       0.131       
2458301.81117  2458301.81336  2018-07-02.3111709  coadd_bf413615 1.58 -2.41 17.291     >17.291  99.990        -107.85        43.96   -0.380       0.155       
2458306.04037  2458306.04289  2018-07-06.5403710  coadd_bb488709 1.65 -1.81 18.110      17.858  0.290          135.21        35.74   0.276        0.073       
2458310.05749  2458310.06032  2018-07-10.5575057  coadd_bb489713 2.01 -1.81 18.485     >18.485  99.990          66.33        25.29   0.135        0.052       
2458315.98996  2458315.99321  2018-07-16.4899603  coadd_bb491249 1.99 -1.81 18.541     >18.541  99.990          -6.45        24.03   -0.013       0.049       
