###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457017.70786  2457017.71084  2014-12-26.2074535  coadd_bd078137 1.50 -2.26 18.267     >18.267  99.990           9.07        20.58   0.028        0.063       
2457017.70786  2457017.71108  2014-12-26.2074541  coadd_bc082983 1.43 -2.08 17.956     >17.956  99.990          59.82        32.23   0.156        0.084       
2457024.84667  2457024.84904  2015-01-02.3462634  coadd_bd079940 2.16 -2.26 17.106     >17.106  99.990          53.22        59.96   0.163        0.184       
2457024.84667  2457024.84931  2015-01-02.3462626  coadd_bc084786 1.76 -2.08 17.227     >17.227  99.990          91.63        63.10   0.239        0.165       
2457030.82153  2457030.82365  2015-01-08.3211299  coadd_bc085113 1.36 -2.08 17.937     >17.937  99.990          49.45        32.81   0.129        0.086       
2457030.82153  2457030.82338  2015-01-08.3211307  coadd_bd080267 1.48 -2.26 17.763     >17.763  99.990        -112.55        32.72   -0.345       0.100       
2457032.74497  2457032.74664  2015-01-10.2445664  coadd_bd081055 1.53 -2.26 18.380     >18.380  99.990         -36.05        18.54   -0.111       0.057       
2457032.74497  2457032.74691  2015-01-10.2445651  coadd_bc085901 1.40 -2.08 18.327     >18.327  99.990         -48.41        22.91   -0.126       0.060       
2457035.75803  2457035.75942  2015-01-13.2576226  coadd_bd081779 1.48 -2.26 18.132     >18.132  99.990         -13.07        23.30   -0.040       0.071       
2457035.75803  2457035.75969  2015-01-13.2576226  coadd_bc086639 1.37 -2.08 18.106     >18.106  99.990         -28.27        28.07   -0.074       0.073       
2457037.76722  2457037.76843  2015-01-15.2668194  coadd_bd083076 1.50 -2.26 18.052     >18.052  99.990         -24.40        25.09   -0.075       0.077       
2457037.76728  2457037.76876  2015-01-15.2668819  coadd_bc087553 1.46 -2.08 18.217     >18.217  99.990          -5.87        25.33   -0.015       0.066       
2457039.76408  2457039.76509  2015-01-17.2636725  coadd_bd083906 1.47 -2.26 17.976     >17.976  99.990         -44.47        26.90   -0.136       0.082       
2457039.76408  2457039.76537  2015-01-17.2636724  coadd_bc088383 1.35 -2.08 18.078     >18.078  99.990          39.54        28.81   0.103        0.075       
2457042.75875  2457042.75948  2015-01-20.2583452  coadd_bd085037 1.52 -2.26 17.912     >17.912  99.990         -18.43        28.54   -0.057       0.088       
2457042.75875  2457042.75976  2015-01-20.2583454  coadd_bc089512 1.48 -2.08 18.381     >18.381  99.990         -34.21        21.79   -0.089       0.057       
2457044.75480  2457044.75534  2015-01-22.2543931  coadd_bd085863 1.47 -2.26 18.050      17.916  0.323           85.26        25.14   0.261        0.077       
2457044.75480  2457044.75562  2015-01-22.2543922  coadd_bc090338 1.46 -2.08 17.772     >17.772  99.990         -30.91        38.20   -0.081       0.100       
2457051.74495  2457051.74481  2015-01-29.2445431  coadd_bd088505 1.48 -2.26 17.658     >17.658  99.990         -49.43        36.07   -0.152       0.111       
2457051.74495  2457051.74509  2015-01-29.2445435  coadd_bc092925 1.40 -2.08 17.795     >17.795  99.990         -94.01        37.38   -0.245       0.097       
2457053.74247  2457053.74215  2015-01-31.2420694  coadd_bd089214 1.53 -2.26 17.334     >17.334  99.990         -58.84        48.58   -0.180       0.149       
2457053.74247  2457053.74242  2015-01-31.2420694  coadd_bc093633 1.40 -2.08 17.437     >17.437  99.990          -3.08        51.99   -0.008       0.136       
2457055.73750  2457055.73698  2015-02-02.2370986  coadd_bd089952 1.53 -2.26 17.473     >17.473  99.990        -180.39        42.76   -0.553       0.131       
2457060.72709  2457060.72637  2015-02-07.2266892  coadd_bc094864 2.03 -2.08 18.227     >18.227  99.990         -38.69        25.11   -0.101       0.065       
2457060.72709  2457060.72610  2015-02-07.2266893  coadd_bd090435 2.78 -2.26 18.161     >18.161  99.990         -19.46        22.69   -0.060       0.070       
2457065.71882  2457065.71762  2015-02-12.2184202  coadd_bc096011 1.66 -2.08 17.839     >17.839  99.990          -2.14        35.91   -0.006       0.094       
2457065.71882  2457065.71736  2015-02-12.2184208  coadd_bd091583 2.35 -2.26 17.856     >17.856  99.990           6.50        30.06   0.020        0.092       
2457066.71489  2457066.71334  2015-02-13.2144899  coadd_bd091903 2.67 -2.26 17.045     >17.045  99.990          33.43        63.40   0.103        0.194       
2457066.71489  2457066.71360  2015-02-13.2144893  coadd_bc096331 1.72 -2.08 17.125     >17.125  99.990        -105.78        69.28   -0.276       0.181       
2457190.12124  2457190.11746  2015-06-16.6212717  coadd_bd119827 1.62 -2.26 16.498     >16.498  99.990          87.37       104.99   0.268        0.322       
2457192.11548  2457192.11160  2015-06-18.6154849  coadd_bc124845 1.36 -2.08 16.544      16.520  0.358          363.13       118.36   0.947        0.309       
2457192.11548  2457192.11184  2015-06-18.6154848  coadd_bd120415 1.56 -2.26 16.708     >16.708  99.990          87.17        86.45   0.267        0.265       
2457193.11533  2457193.11175  2015-06-19.6153337  coadd_bd120590 1.55 -2.26 17.262     >17.262  99.990         -11.43        51.91   -0.035       0.159       
2457193.11533  2457193.11152  2015-06-19.6153331  coadd_bc125020 1.37 -2.08 17.130     >17.130  99.990          75.98        68.95   0.198        0.180       
2457194.11298  2457194.10948  2015-06-20.6129850  coadd_bd120893 1.52 -2.26 17.472     >17.472  99.990         -62.55        42.78   -0.192       0.131       
2457194.11298  2457194.10924  2015-06-20.6129877  coadd_bc125323 1.42 -2.08 17.173     >17.173  99.990         132.84        66.27   0.346        0.173       
2457195.11497  2457195.11154  2015-06-21.6149853  coadd_bd121178 1.65 -2.26 17.664     >17.664  99.990          18.94        35.84   0.058        0.110       
2457195.11497  2457195.11130  2015-06-21.6149836  coadd_bc125607 1.46 -2.08 17.104     >17.104  99.990          -0.44        70.63   -0.001       0.184       
2457196.10693  2457196.10357  2015-06-22.6069437  coadd_bd121471 1.60 -2.26 17.970     >17.970  99.990         -61.42        27.06   -0.188       0.083       
2457196.10693  2457196.10333  2015-06-22.6069424  coadd_bc125901 1.45 -2.08 17.703      17.505  0.304          146.60        40.68   0.382        0.106       
2457197.10462  2457197.10134  2015-06-23.6046299  coadd_bd121773 1.57 -2.26 17.860     >17.860  99.990          13.81        29.93   0.042        0.092       
2457197.10462  2457197.10109  2015-06-23.6046304  coadd_bc126203 1.51 -2.08 17.697     >17.697  99.990          11.99        40.93   0.031        0.107       
2457204.08760  2457204.08461  2015-06-30.5876013  coadd_bc127998 1.68 -2.08 17.380     >17.380  99.990          20.14        54.76   0.052        0.143       
2457204.08760  2457204.08487  2015-06-30.5876008  coadd_bd123560 1.64 -2.26 17.327     >17.327  99.990         -12.95        48.91   -0.040       0.150       
2457207.07876  2457207.07628  2015-07-03.5787614  coadd_bd124395 1.64 -2.26 17.176     >17.176  99.990         108.79        56.23   0.334        0.172       
2457207.07876  2457207.07601  2015-07-03.5787614  coadd_bc128833 1.64 -2.08 17.231     >17.231  99.990         108.75        62.86   0.283        0.164       
2457211.09614  2457211.09372  2015-07-07.5961424  coadd_bc129730 1.65 -2.08 17.739     >17.739  99.990          -3.36        39.37   -0.009       0.103       
2457211.09614  2457211.09400  2015-07-07.5961400  coadd_bd125282 1.70 -2.26 17.603     >17.603  99.990         -72.93        37.92   -0.224       0.116       
2457216.05313  2457216.05115  2015-07-12.5531333  coadd_bc130551 1.39 -2.08 17.889     >17.889  99.990          17.42        34.30   0.045        0.089       
2457216.05313  2457216.05143  2015-07-12.5531328  coadd_bd126103 1.49 -2.26 18.217     >18.217  99.990          22.48        21.55   0.069        0.066       
2457222.03861  2457222.03744  2015-07-18.5386079  coadd_bd127031 1.65 -2.26 18.420     >18.420  99.990         -10.19        17.87   -0.031       0.055       
2457222.03861  2457222.03716  2015-07-18.5386081  coadd_bc131489 1.63 -2.08 17.931     >17.931  99.990          39.24        32.97   0.102        0.086       
2457227.07032  2457227.06962  2015-07-23.5703224  coadd_bd127814 1.67 -2.26 18.155     >18.155  99.990          11.24        22.81   0.034        0.070       
2457227.07032  2457227.06933  2015-07-23.5703219  coadd_bc132272 1.60 -2.08 18.236     >18.236  99.990          -7.33        24.90   -0.019       0.065       
2457231.03535  2457231.03473  2015-07-27.5353493  coadd_bc133372 1.49 -2.08 18.017     >18.017  99.990         -27.86        30.47   -0.073       0.079       
2457231.03535  2457231.03502  2015-07-27.5353495  coadd_bd128904 1.57 -2.26 18.134     >18.134  99.990           0.71        23.26   0.002        0.071       
2457234.00606  2457234.00601  2015-07-30.5060605  coadd_bd129828 1.50 -2.26 17.346     >17.346  99.990         -57.44        48.06   -0.176       0.147       
2457234.00606  2457234.00572  2015-07-30.5060594  coadd_bc134296 1.41 -2.08 17.181     >17.181  99.990         -49.21        65.81   -0.128       0.172       
2457236.06749  2457236.06734  2015-08-01.5674875  coadd_bc134663 1.47 -2.08 17.111     >17.111  99.990         -10.72        70.20   -0.028       0.183       
2457236.06749  2457236.06763  2015-08-01.5674870  coadd_bd130194 1.58 -2.26 17.498     >17.498  99.990          13.41        41.78   0.041        0.128       
2457243.08198  2457243.08249  2015-08-08.5819777  coadd_bc136185 1.46 -2.08 17.734     >17.734  99.990         -76.24        39.54   -0.199       0.103       
2457243.08198  2457243.08277  2015-08-08.581975  coadd_bd131716 1.55 -2.26 18.054     >18.054  99.990           9.17        25.04   0.028        0.077       
2457245.03004  2457245.03073  2015-08-10.5300390  coadd_bc136839 1.47 -2.08 17.918     >17.918  99.990         -90.64        33.39   -0.236       0.087       
2457245.03004  2457245.03101  2015-08-10.5300401  coadd_bd132370 1.47 -2.26 18.127     >18.127  99.990           0.83        23.41   0.003        0.072       
2457248.07748  2457248.07873  2015-08-13.5774843  coadd_bd133297 1.49 -2.26 17.558     >17.558  99.990        -117.84        39.52   -0.361       0.121       
2457255.96486  2457255.96682  2015-08-21.4648665  coadd_bd134365 1.53 -2.26 18.213     >18.213  99.990          51.60        21.63   0.158        0.066       
2457255.96486  2457255.96656  2015-08-21.4648658  coadd_bc138837 1.59 -2.08 18.245     >18.245  99.990           8.94        24.70   0.023        0.064       
2457261.99417  2457261.99664  2015-08-27.4941736  coadd_bd135031 1.44 -2.26 17.726     >17.726  99.990         -45.72        33.87   -0.140       0.104       
2457261.99417  2457261.99640  2015-08-27.4941725  coadd_bc139504 1.37 -2.08 17.688     >17.688  99.990          46.57        41.27   0.121        0.108       
2457264.06503  2457264.06767  2015-08-29.5650292  coadd_bd135819 1.67 -2.26 17.626     >17.626  99.990         -39.29        37.14   -0.120       0.114       
2457264.06503  2457264.06743  2015-08-29.5650283  coadd_bc140294 1.53 -2.08 17.670     >17.670  99.990         -21.75        41.94   -0.057       0.109       
2457270.07232  2457270.07522  2015-09-04.5723216  coadd_bc141378 1.37 -2.08 17.363      17.046  0.273          223.68        55.67   0.583        0.145       
2457270.07232  2457270.07544  2015-09-04.5723211  coadd_bd136901 1.46 -2.26 17.562     >17.562  99.990          44.77        39.39   0.137        0.121       
2457272.07487  2457272.07793  2015-09-06.5748741  coadd_bc142177 1.57 -2.08 18.172     >18.172  99.990          76.17        26.41   0.199        0.069       
2457272.07487  2457272.07815  2015-09-06.5748729  coadd_bd137699 1.66 -2.26 18.234     >18.234  99.990         -41.44        21.21   -0.127       0.065       
2457275.03881  2457275.04230  2015-09-09.5388078  coadd_bd138536 1.53 -2.26 18.373     >18.373  99.990          40.87        18.66   0.125        0.057       
2457275.03881  2457275.04210  2015-09-09.5388087  coadd_bc143015 1.38 -2.08 18.225     >18.225  99.990          52.81        25.15   0.138        0.066       
2457278.02528  2457278.02899  2015-09-12.5252782  coadd_bd139587 1.55 -2.26 18.305     >18.305  99.990          -8.53        19.86   -0.026       0.061       
2457278.02528  2457278.02879  2015-09-12.5252782  coadd_bc144066 1.39 -2.08 18.262     >18.262  99.990          45.17        24.31   0.118        0.063       
2457287.99330  2457287.99765  2015-09-22.4933097  coadd_bd140620 1.63 -2.26 18.240     >18.240  99.990         -89.60        21.09   -0.275       0.065       
2457287.99330  2457287.99749  2015-09-22.4933092  coadd_bc145099 1.51 -2.08 18.061     >18.061  99.990          52.70        29.26   0.137        0.076       
2457291.01313  2457291.01750  2015-09-25.5131340  coadd_bc145947 1.62 -2.08 17.155     >17.155  99.990          20.87        67.39   0.054        0.176       
2457291.01313  2457291.01764  2015-09-25.5131333  coadd_bd141478 1.79 -2.26 17.762     >17.762  99.990         -53.43        32.76   -0.164       0.100       
2457298.00454  2457298.00939  2015-10-02.5045472  coadd_bd142734 1.75 -2.26 18.088     >18.088  99.990          61.48        24.26   0.189        0.074       
2457298.00454  2457298.00928  2015-10-02.5045461  coadd_bc147193 1.76 -2.08 17.817     >17.817  99.990        -133.81        36.62   -0.349       0.095       
2457299.04213  2457299.04703  2015-10-03.5421334  coadd_bd143054 1.62 -2.26 17.988     >17.988  99.990          58.35        26.61   0.179        0.082       
2457299.04213  2457299.04692  2015-10-03.5421346  coadd_bc147513 1.47 -2.08 18.069     >18.069  99.990         -47.69        29.04   -0.124       0.076       
2457302.96735  2457302.97240  2015-10-07.4673549  coadd_bd143604 2.39 -2.26 18.189     >18.189  99.990          52.35        22.11   0.161        0.068       
2457302.96735  2457302.97231  2015-10-07.4673541  coadd_bc148063 2.99 -2.08 18.217     >18.217  99.990         -32.88        25.34   -0.086       0.066       
2457306.03025  2457306.03541  2015-10-10.5302547  coadd_bd144847 1.52 -2.26 18.317     >18.317  99.990          -2.88        19.65   -0.009       0.060       
2457306.03025  2457306.03533  2015-10-10.5302553  coadd_bc149317 1.37 -2.08 18.139     >18.139  99.990          13.77        27.24   0.036        0.071       
2457308.89964  2457308.90489  2015-10-13.3996447  coadd_bd145548 1.47 -2.26 18.293     >18.293  99.990          38.22        20.08   0.117        0.062       
2457308.89964  2457308.90482  2015-10-13.3996454  coadd_bc150018 1.35 -2.08 18.419     >18.419  99.990          10.50        21.04   0.027        0.055       
2457311.03521  2457311.04045  2015-10-15.5352090  coadd_bc150831 1.34 -2.08 18.248     >18.248  99.990          -6.02        24.62   -0.016       0.064       
2457311.03521  2457311.04051  2015-10-15.5352090  coadd_bd146361 1.51 -2.26 18.312      17.940  0.259           83.41        19.74   0.256        0.061       
2457313.96898  2457313.97434  2015-10-18.4689785  coadd_bd146853 1.51 -2.26 18.504     >18.504  99.990           1.17        16.54   0.004        0.051       
2457313.96898  2457313.97430  2015-10-18.4689795  coadd_bc151323 1.38 -2.08 18.137     >18.137  99.990           9.67        27.28   0.025        0.071       
2457316.82651  2457316.83192  2015-10-21.3265142  coadd_bd147771 1.56 -2.26 17.803     >17.803  99.990          51.64        31.56   0.158        0.097       
2457316.82651  2457316.83190  2015-10-21.3265137  coadd_bc152251 1.45 -2.08 17.618     >17.618  99.990          36.84        43.99   0.096        0.115       
2457318.03710  2457318.04253  2015-10-22.5371013  coadd_bd148548 1.50 -2.26 17.992     >17.992  99.990         -10.74        26.51   -0.033       0.081       
2457318.03710  2457318.04251  2015-10-22.5371018  coadd_bc153030 1.38 -2.08 18.094     >18.094  99.990          -5.49        28.39   -0.014       0.074       
2457318.76003  2457318.76547  2015-10-23.2600318  coadd_bd148788 1.56 -2.26 17.877     >17.877  99.990         -30.81        29.47   -0.094       0.090       
2457318.76003  2457318.76545  2015-10-23.2600320  coadd_bc153270 1.45 -2.08 17.851     >17.851  99.990         -82.60        35.51   -0.215       0.093       
2457320.94333  2457320.94878  2015-10-25.4433305  coadd_bc154233 1.43 -2.08 17.606     >17.606  99.990          10.11        44.49   0.026        0.116       
2457320.94333  2457320.94879  2015-10-25.4433304  coadd_bd149751 1.61 -2.26 17.440     >17.440  99.990          50.51        44.05   0.155        0.135       
2457324.87322  2457324.87870  2015-10-29.3732218  coadd_bd151258 1.58 -2.26 17.710     >17.710  99.990           9.54        34.37   0.029        0.105       
2457324.87322  2457324.87871  2015-10-29.3732212  coadd_bc155732 1.61 -2.08 17.422     >17.422  99.990          45.23        52.71   0.118        0.137       
2457327.91013  2457327.91564  2015-11-01.4101348  coadd_bc156273 1.44 -2.08 17.820     >17.820  99.990          -2.25        36.52   -0.006       0.095       
2457327.91013  2457327.91561  2015-11-01.4101354  coadd_bd151799 1.54 -2.26 18.222     >18.222  99.990          23.86        21.45   0.073        0.066       
2457328.79805  2457328.80355  2015-11-02.2980491  coadd_bc156611 1.39 -2.08 17.801     >17.801  99.990          37.49        37.16   0.098        0.097       
2457328.79805  2457328.80352  2015-11-02.2980484  coadd_bd152137 1.46 -2.26 17.941     >17.941  99.990          16.15        27.78   0.050        0.085       
2457329.99296  2457329.99843  2015-11-03.4929650  coadd_bd152631 1.54 -2.26 17.925     >17.925  99.990        -115.72        28.20   -0.355       0.086       
2457329.99296  2457329.99847  2015-11-03.4929648  coadd_bc157105 1.42 -2.08 18.008     >18.008  99.990          -7.28        30.74   -0.019       0.080       
2457334.76641  2457334.77189  2015-11-08.2664135  coadd_bc158360 1.78 -2.08 18.132     >18.132  99.990          43.34        27.40   0.113        0.071       
2457334.76641  2457334.77183  2015-11-08.2664144  coadd_bd153886 1.66 -2.26 18.111     >18.111  99.990          28.36        23.76   0.087        0.073       
2457341.79626  2457341.80163  2015-11-15.2962653  coadd_bc158959 1.58 -2.08 17.980     >17.980  99.990         -13.40        31.53   -0.035       0.082       
2457341.79626  2457341.80154  2015-11-15.2962656  coadd_bd154495 1.98 -2.26 17.781     >17.781  99.990          28.85        32.19   0.088        0.099       
2457343.89767  2457343.90289  2015-11-17.3976719  coadd_bd155218 2.38 -2.26 17.967     >17.967  99.990          28.47        27.13   0.087        0.083       
2457343.89767  2457343.90299  2015-11-17.3976731  coadd_bc159682 2.12 -2.08 17.813     >17.813  99.990         -75.37        36.77   -0.196       0.096       
2457354.87210  2457354.87706  2015-11-28.3721060  coadd_bc161368 1.40 -2.08 17.265     >17.265  99.990          28.92        60.92   0.075        0.159       
2457354.87210  2457354.87690  2015-11-28.3721062  coadd_bd156891 1.52 -2.26 17.335     >17.335  99.990          28.73        48.54   0.088        0.149       
2457356.92529  2457356.92999  2015-11-30.4252872  coadd_bd157380 1.47 -2.26 18.039     >18.039  99.990         -35.80        25.39   -0.110       0.078       
2457356.92529  2457356.93015  2015-11-30.4252879  coadd_bc161857 1.48 -2.08 17.914     >17.914  99.990          92.41        33.51   0.241        0.087       
2457358.92177  2457358.92637  2015-12-02.4217739  coadd_bd158195 1.54 -2.26 18.084     >18.084  99.990         -69.38        24.36   -0.213       0.075       
2457358.92177  2457358.92654  2015-12-02.4217734  coadd_bc162672 1.49 -2.08 18.111     >18.111  99.990         -20.27        27.94   -0.053       0.073       
2457359.89175  2457359.89647  2015-12-03.3917523  coadd_bc163084 1.40 -2.08 18.201     >18.201  99.990          22.93        25.73   0.060        0.067       
2457359.89175  2457359.89630  2015-12-03.3917517  coadd_bd158606 1.48 -2.26 18.336     >18.336  99.990           4.05        19.31   0.012        0.059       
2457361.91450  2457361.91912  2015-12-05.4145034  coadd_bc163974 1.39 -2.08 18.298     >18.298  99.990          57.02        23.52   0.149        0.061       
2457361.91450  2457361.91894  2015-12-05.4145033  coadd_bd159497 1.54 -2.26 18.407     >18.407  99.990          27.53        18.09   0.084        0.055       
2457362.86921  2457362.87359  2015-12-06.3692105  coadd_bd159888 1.54 -2.26 18.255     >18.255  99.990           9.13        20.80   0.028        0.064       
2457362.86921  2457362.87378  2015-12-06.3692105  coadd_bc164365 1.40 -2.08 18.163     >18.163  99.990         -17.87        26.63   -0.047       0.069       
2457364.89618  2457364.90045  2015-12-08.3961843  coadd_bd160779 1.58 -2.26 18.312     >18.312  99.990           9.91        19.74   0.030        0.061       
2457364.89618  2457364.90064  2015-12-08.3961843  coadd_bc165256 1.56 -2.08 18.451     >18.451  99.990           2.87        20.42   0.007        0.053       
2457366.76641  2457366.77076  2015-12-10.2664128  coadd_bc166030 1.65 -2.08 18.066      17.905  0.315          101.43        29.12   0.264        0.076       
2457366.76641  2457366.77056  2015-12-10.2664128  coadd_bd161553 1.79 -2.26 18.344     >18.344  99.990           3.02        19.18   0.009        0.059       
2457368.88962  2457368.89364  2015-12-12.3896232  coadd_bd162210 1.51 -2.26 17.952      17.710  0.292          103.11        27.50   0.316        0.084       
2457368.88962  2457368.89384  2015-12-12.3896233  coadd_bc166686 1.52 -2.08 18.005      17.920  0.338          100.01        30.80   0.261        0.080       
2457371.76915  2457371.77297  2015-12-15.2691520  coadd_bd163176 1.64 -2.26 18.158     >18.158  99.990         -60.50        22.76   -0.186       0.070       
2457380.78892  2457380.79231  2015-12-24.2889252  coadd_bc169320 1.51 -2.08 17.408     >17.408  99.990          29.76        53.41   0.078        0.139       
2457380.78892  2457380.79207  2015-12-24.2889258  coadd_bd164834 1.69 -2.26 17.533     >17.533  99.990         -98.20        40.45   -0.301       0.124       
2457383.86817  2457383.87107  2015-12-27.3681663  coadd_bd165466 2.56 -2.26 17.710     >17.710  99.990          54.53        34.36   0.167        0.105       
2457383.86940  2457383.87255  2015-12-27.3693986  coadd_bc169953 2.21 -2.08 17.412     >17.412  99.990         -56.78        53.20   -0.148       0.139       
2457385.84784  2457385.85058  2015-12-29.3478465  coadd_bd165995 1.52 -2.26 18.091     >18.091  99.990          -4.59        24.20   -0.014       0.074       
2457385.84784  2457385.85084  2015-12-29.3478468  coadd_bc170481 1.38 -2.08 18.238     >18.238  99.990          32.46        24.85   0.085        0.065       
2457386.81064  2457386.81355  2015-12-30.3106420  coadd_bc170872 1.53 -2.08 18.145     >18.145  99.990         -29.40        27.07   -0.077       0.071       
2457386.81064  2457386.81330  2015-12-30.3106417  coadd_bd166385 1.69 -2.26 18.554     >18.554  99.990         -20.99        15.80   -0.064       0.048       
2457388.76544  2457388.76793  2016-01-01.2654453  coadd_bd167224 1.45 -2.26 18.306     >18.306  99.990          49.24        19.84   0.151        0.061       
2457388.76544  2457388.76819  2016-01-01.2654453  coadd_bc171711 1.36 -2.08 18.021     >18.021  99.990         -10.88        30.35   -0.028       0.079       
2457390.78113  2457390.78344  2016-01-03.2811277  coadd_bd167885 1.47 -2.26 18.418     >18.418  99.990          34.59        17.91   0.106        0.055       
2457390.78113  2457390.78371  2016-01-03.2811285  coadd_bc172372 1.33 -2.08 18.168     >18.168  99.990         -55.09        26.50   -0.144       0.069       
2457392.83362  2457392.83575  2016-01-05.3336181  coadd_bd168796 1.72 -2.26 18.283     >18.283  99.990          28.87        20.27   0.089        0.062       
2457392.83362  2457392.83602  2016-01-05.3336188  coadd_bc173273 1.51 -2.08 17.887     >17.887  99.990         -51.42        34.34   -0.134       0.090       
2457394.80935  2457394.81131  2016-01-07.3093524  coadd_bd169229 1.74 -2.26 18.614     >18.614  99.990           1.58        14.95   0.005        0.046       
2457394.80935  2457394.81158  2016-01-07.3093523  coadd_bc173706 1.57 -2.08 18.048     >18.048  99.990           4.62        29.60   0.012        0.077       
2457395.81011  2457395.81198  2016-01-08.3101113  coadd_bd169666 1.84 -2.26 18.494     >18.494  99.990          25.22        16.70   0.077        0.051       
2457395.81011  2457395.81225  2016-01-08.3101105  coadd_bc174143 1.66 -2.08 18.415     >18.415  99.990         -11.76        21.13   -0.031       0.055       
2457396.74978  2457396.75156  2016-01-09.2497829  coadd_bd170055 1.58 -2.26 18.553     >18.553  99.990          28.22        15.80   0.087        0.048       
2457396.74978  2457396.75183  2016-01-09.2497831  coadd_bc174532 1.68 -2.08 18.405     >18.405  99.990          18.65        21.31   0.049        0.056       
2457399.74702  2457399.74853  2016-01-12.2470269  coadd_bd171335 1.52 -2.26 18.294     >18.294  99.990          21.17        20.07   0.065        0.062       
2457399.74702  2457399.74880  2016-01-12.2470260  coadd_bc175803 1.48 -2.08 17.800     >17.800  99.990         -85.23        37.21   -0.222       0.097       
2457402.73703  2457402.73826  2016-01-15.2370353  coadd_bd172199 1.79 -2.26 18.500     >18.500  99.990          23.01        16.61   0.071        0.051       
2457402.73703  2457402.73854  2016-01-15.2370355  coadd_bc176667 1.83 -2.08 18.113     >18.113  99.990          50.48        27.90   0.132        0.073       
2457406.70810  2457406.70896  2016-01-19.2081047  coadd_bd173888 1.83 -2.26 17.578     >17.578  99.990          81.93        38.83   0.251        0.119       
2457406.70810  2457406.70923  2016-01-19.2081042  coadd_bc178356 1.57 -2.08 17.508     >17.508  99.990        -203.65        48.69   -0.531       0.127       
2457408.73957  2457408.74024  2016-01-21.2395741  coadd_bd174747 1.61 -2.26 17.660     >17.660  99.990         -73.75        35.97   -0.226       0.110       
2457408.73957  2457408.74051  2016-01-21.2395741  coadd_bc179205 1.47 -2.08 17.344     >17.344  99.990          72.01        56.64   0.188        0.148       
2457411.76975  2457411.77040  2016-01-24.2697495  coadd_bc180524 1.41 -2.08 17.381     >17.381  99.990        -104.04        54.73   -0.271       0.143       
2457411.76975  2457411.77012  2016-01-24.2697484  coadd_bd176066 1.53 -2.26 17.594     >17.594  99.990          35.45        38.25   0.109        0.117       
2457413.75670  2457413.75716  2016-01-26.2567046  coadd_bc181379 1.46 -2.08 17.990     >17.990  99.990          35.88        31.22   0.094        0.081       
2457413.75670  2457413.75688  2016-01-26.2567052  coadd_bd176921 1.60 -2.26 18.080     >18.080  99.990          33.65        24.43   0.103        0.075       
2457416.74637  2457416.74626  2016-01-29.2463692  coadd_bd178189 1.73 -2.26 18.291     >18.291  99.990          23.05        20.13   0.071        0.062       
2457416.74637  2457416.74653  2016-01-29.2463697  coadd_bc182647 1.53 -2.08 18.188      18.110  0.340           83.96        26.02   0.219        0.068       
2457418.74722  2457418.74691  2016-01-31.2472181  coadd_bd179037 1.81 -2.26 18.371      18.130  0.293           70.00        18.70   0.215        0.057       
2457418.74722  2457418.74719  2016-01-31.2472187  coadd_bc183495 1.67 -2.08 18.122     >18.122  99.990         -95.08        27.65   -0.248       0.072       
2457419.73990  2457419.73950  2016-02-01.2399040  coadd_bd179460 1.55 -2.26 18.244     >18.244  99.990          17.13        21.02   0.053        0.064       
2457419.73990  2457419.73978  2016-02-01.2399038  coadd_bc183918 1.47 -2.08 18.409     >18.409  99.990         -68.02        21.23   -0.177       0.055       
2457420.73661  2457420.73611  2016-02-02.2366076  coadd_bd179886 1.49 -2.26 18.443     >18.443  99.990          25.11        17.49   0.077        0.054       
2457420.73661  2457420.73639  2016-02-02.2366078  coadd_bc184344 1.41 -2.08 18.374     >18.374  99.990           0.43        21.93   0.001        0.057       
2457421.76392  2457421.76333  2016-02-03.2639254  coadd_bd180310 1.52 -2.26 17.521     >17.521  99.990        -145.22        40.92   -0.445       0.125       
2457421.76392  2457421.76360  2016-02-03.2639254  coadd_bc184767 1.41 -2.08 17.812     >17.812  99.990          33.57        36.81   0.088        0.096       
2457423.73315  2457423.73237  2016-02-05.2331528  coadd_bd181142 1.56 -2.26 17.816     >17.816  99.990           3.20        31.17   0.010        0.096       
2457423.73315  2457423.73265  2016-02-05.2331540  coadd_bc185599 1.49 -2.08 18.095     >18.095  99.990         -19.28        28.37   -0.050       0.074       
2457428.71260  2457428.71135  2016-02-10.2126031  coadd_bd182766 1.89 -2.26 17.769      17.567  0.304          117.59        32.54   0.361        0.100       
2457428.71260  2457428.71162  2016-02-10.2126028  coadd_bc187203 1.75 -2.08 17.629     >17.629  99.990         -57.41        43.57   -0.150       0.114       
2457553.11549  2457553.11133  2016-06-13.6154880  coadd_bc224492 1.39 -2.08 17.166     >17.166  99.990        -119.99        66.75   -0.313       0.174       
2457553.11549  2457553.11155  2016-06-13.6154879  coadd_bd220529 1.51 -2.26 17.386     >17.386  99.990         -52.83        46.33   -0.162       0.142       
2457555.10829  2457555.10426  2016-06-15.6082965  coadd_bc224625 1.45 -2.08 17.787     >17.787  99.990          -3.06        37.67   -0.008       0.098       
2457555.10829  2457555.10449  2016-06-15.6082969  coadd_bd220662 1.52 -2.26 17.863     >17.863  99.990          14.68        29.86   0.045        0.092       
