###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458475.92355  2458475.92754  2018-12-23.4235586  coadd_bt122039 1.65 -1.61 17.357     >17.357  99.990         147.91        86.03   0.237        0.138       
2458484.14170  2458484.14642  2018-12-31.6417015  coadd_bC009254 2.28 -1.61 18.980     >18.980  99.990          51.09        19.35   0.082        0.031       
2458485.11616  2458485.12092  2019-01-01.6161666  coadd_bC009613 1.73 -1.61 19.100     >19.100  99.990          -4.13        17.33   -0.007       0.028       
2458486.17623  2458486.18077  2019-01-02.6762366  coadd_bD010060 1.67 -1.58 16.703     >16.703  99.990        -443.64       162.40   -0.689       0.252       
2458487.02408  2458487.02866  2019-01-03.5240806  coadd_bD010399 1.50 -1.58 19.162     >19.162  99.990          29.79        16.87   0.046        0.026       
2458489.00027  2458489.00518  2019-01-05.5002721  coadd_bC010655 1.85 -1.61 19.212     >19.212  99.990           5.76        15.63   0.009        0.025       
2458489.98639  2458489.99134  2019-01-06.4863920  coadd_bC011107 1.52 -1.61 19.341     >19.341  99.990          20.96        13.87   0.034        0.022       
2458491.00538  2458491.01036  2019-01-07.5053820  coadd_bC011534 1.46 -1.61 19.547     >19.547  99.990         -27.11        11.48   -0.043       0.018       
2458492.03151  2458492.03630  2019-01-08.5315065  coadd_bD011782 1.49 -1.58 18.846     >18.846  99.990          28.60        22.58   0.044        0.035       
2458494.05272  2458494.05780  2019-01-10.5527217  coadd_bC012678 1.51 -1.61 19.143     >19.143  99.990          34.64        16.65   0.055        0.027       
2458494.95500  2458494.95990  2019-01-11.4549969  coadd_bD013051 1.49 -1.58 18.907     >18.907  99.990         -12.52        21.33   -0.019       0.033       
2458495.89755  2458495.90267  2019-01-12.3975549  coadd_bs126982 1.45 -1.52 19.125     >19.125  99.990         -37.00        18.44   -0.054       0.027       
2458496.71058  2458496.71554  2019-01-13.2105856  coadd_bt127426 1.50 -1.61 18.515     >18.515  99.990         -46.76        29.59   -0.075       0.048       
2458496.83003  2458496.83519  2019-01-13.3300363  coadd_bC013857 1.42 -1.61 19.337     >19.337  99.990          -6.00        13.93   -0.010       0.022       
2458497.84958  2458497.85458  2019-01-14.3495765  coadd_bD014320 1.48 -1.58 19.152     >19.152  99.990         -30.41        17.03   -0.047       0.026       
2458500.05423  2458500.05946  2019-01-16.5542339  coadd_bC015270 2.05 -1.61 19.104     >19.104  99.990          12.49        17.26   0.020        0.028       
2458500.82744  2458500.83268  2019-01-17.3274451  coadd_bC015545 1.53 -1.61 18.381     >18.381  99.990        -142.45        33.59   -0.228       0.054       
2458500.84294  2458500.84802  2019-01-17.3429365  coadd_bD015555 1.60 -1.58 18.623     >18.623  99.990         -29.35        27.71   -0.046       0.043       
2458501.84336  2458501.84846  2019-01-18.3433638  coadd_bD015967 1.45 -1.58 17.996     >17.996  99.990          64.67        49.37   0.100        0.077       
2458501.99788  2458502.00314  2019-01-18.4978922  coadd_bs128576 1.49 -1.52 18.876     >18.876  99.990         -70.24        23.20   -0.103       0.034       
2458503.95609  2458503.96124  2019-01-20.4560965  coadd_bD016353 1.62 -1.58 17.655     >17.655  99.990         149.66        67.59   0.232        0.105       
2458506.95719  2458506.96251  2019-01-23.4571950  coadd_bC017638 1.44 -1.61 18.167      17.831  0.268          167.40        40.91   0.268        0.066       
2458507.93306  2458507.93828  2019-01-24.4330636  coadd_bt130934 1.52 -1.61 17.684     >17.684  99.990           2.96        63.63   0.005        0.102       
2458508.97015  2458508.97548  2019-01-25.4701503  coadd_bC018521 1.41 -1.61 18.547     >18.547  99.990         -46.54        28.83   -0.074       0.046       
2458509.02831  2458509.03355  2019-01-25.5283246  coadd_bD018564 1.46 -1.58 18.178     >18.178  99.990         -43.13        41.76   -0.067       0.065       
2458509.79867  2458509.80400  2019-01-26.2986756  coadd_bs131570 1.49 -1.52 18.558     >18.558  99.990          28.88        31.09   0.042        0.046       
2458509.86549  2458509.87074  2019-01-26.3654958  coadd_bt131789 1.49 -1.61 18.080     >18.080  99.990         101.34        44.18   0.163        0.071       
2458510.82747  2458510.83280  2019-01-27.3274796  coadd_bs132045 1.49 -1.52 18.562     >18.562  99.990        -101.17        30.96   -0.149       0.046       
2458510.89434  2458510.89960  2019-01-27.3943457  coadd_bt132264 1.48 -1.61 18.706     >18.706  99.990          31.74        24.83   0.051        0.040       
2458518.92537  2458518.93066  2019-02-04.4253674  coadd_bC019366 1.44 -1.61 19.392     >19.392  99.990         -11.26        13.24   -0.018       0.021       
2458519.83139  2458519.83666  2019-02-05.3313915  coadd_bD019731 1.51 -1.58 19.016     >19.016  99.990         -25.39        19.29   -0.039       0.030       
2458521.92926  2458521.93452  2019-02-07.4292690  coadd_bt134135 2.05 -1.61 18.659     >18.659  99.990         -25.03        25.91   -0.040       0.042       
2458522.87075  2458522.87600  2019-02-08.3707576  coadd_bt134498 1.56 -1.61 18.519     >18.519  99.990        -146.19        29.50   -0.235       0.047       
2458531.81723  2458531.82232  2019-02-17.3172312  coadd_bt136771 1.68 -1.61 17.856     >17.856  99.990         -55.50        54.32   -0.089       0.087       
2458536.86842  2458536.87337  2019-02-22.3684324  coadd_bt137961 1.43 -1.61 18.037     >18.037  99.990         -18.75        45.95   -0.030       0.074       
2458536.90681  2458536.91163  2019-02-22.4068197  coadd_bs137829 1.45 -1.52 17.645     >17.645  99.990          56.55        72.08   0.083        0.106       
2458568.89415  2458568.89702  2019-03-26.3941506  coadd_bC020366 1.46 -1.61 19.224     >19.224  99.990          22.99        15.46   0.037        0.025       
2458568.92524  2458568.92845  2019-03-26.4252420  coadd_bD020388 1.51 -1.58 18.851     >18.851  99.990          36.99        22.46   0.057        0.035       
2458570.89348  2458570.89620  2019-03-28.3934927  coadd_bC021012 1.42 -1.61 19.122     >19.122  99.990         -13.41        16.98   -0.021       0.027       
2458570.92452  2458570.92759  2019-03-28.4245299  coadd_bD021034 1.45 -1.58 18.699     >18.699  99.990         -79.61        25.84   -0.124       0.040       
2458571.69648  2458571.69913  2019-03-29.1964900  coadd_bs146440 1.46 -1.52 19.108     >19.108  99.990          33.38        18.73   0.049        0.028       
2458571.81569  2458571.81869  2019-03-29.3156967  coadd_bt146699 1.50 -1.61 18.625     >18.625  99.990         -35.92        26.75   -0.058       0.043       
2458572.67123  2458572.67380  2019-03-30.1712261  coadd_bs146814 1.49 -1.52 18.936     >18.936  99.990          48.30        21.94   0.071        0.032       
2458572.72723  2458572.73016  2019-03-30.2272375  coadd_bt147022 1.61 -1.61 18.877     >18.877  99.990          -5.57        21.21   -0.009       0.034       
2458574.84508  2458574.84785  2019-04-01.3450841  coadd_bt147492 1.58 -1.61 18.429     >18.429  99.990          15.28        32.05   0.025        0.051       
2458575.77802  2458575.78071  2019-04-02.2780231  coadd_bt147830 1.51 -1.61 18.629     >18.629  99.990          12.50        26.66   0.020        0.043       
2458577.62913  2458577.63168  2019-04-04.1291380  coadd_bt148487 1.51 -1.61 18.829     >18.829  99.990          37.21        22.16   0.060        0.036       
2458577.86291  2458577.86505  2019-04-04.3629149  coadd_bC023041 1.45 -1.61 19.204     >19.204  99.990         -16.01        15.74   -0.026       0.025       
2458578.76138  2458578.76344  2019-04-05.2613870  coadd_bs148818 1.69 -1.52 18.926     >18.926  99.990          -8.62        22.15   -0.013       0.033       
2458578.78428  2458578.78673  2019-04-05.2842777  coadd_bD023383 1.65 -1.58 18.717     >18.717  99.990        -126.55        25.41   -0.196       0.039       
2458579.88565  2458579.88801  2019-04-06.3856454  coadd_bD023865 1.44 -1.58 18.825     >18.825  99.990          19.14        23.01   0.030        0.036       
2458580.79046  2458580.79275  2019-04-07.2904608  coadd_bt149481 1.54 -1.61 18.688     >18.688  99.990          14.50        25.24   0.023        0.041       
2458581.73362  2458581.73583  2019-04-08.2336230  coadd_bt149816 1.47 -1.61 18.707     >18.707  99.990         -29.49        24.80   -0.047       0.040       
2458582.84349  2458582.84561  2019-04-09.3434934  coadd_bD025039 1.45 -1.58 18.811     >18.811  99.990          -8.85        23.31   -0.014       0.036       
2458583.74696  2458583.74900  2019-04-10.2469711  coadd_bt150587 1.44 -1.61 18.688     >18.688  99.990          21.32        25.25   0.034        0.041       
2458590.80334  2458590.80433  2019-04-17.3033471  coadd_bC026877 1.47 -1.61 18.100     >18.100  99.990          -1.76        43.52   -0.003       0.070       
2458591.81901  2458591.82035  2019-04-18.3190152  coadd_bD027263 1.46 -1.58 17.828     >17.828  99.990          71.25        57.65   0.111        0.090       
2458591.84251  2458591.84341  2019-04-18.3425090  coadd_bC027283 1.49 -1.61 17.812     >17.812  99.990         -27.27        56.72   -0.044       0.091       
2458592.75766  2458592.75891  2019-04-19.2576640  coadd_bt153038 1.56 -1.61 17.403     >17.403  99.990          43.35        82.46   0.070        0.132       
2458593.75437  2458593.75554  2019-04-20.2543814  coadd_bt153405 1.62 -1.61 17.614     >17.614  99.990         -14.19        67.90   -0.023       0.109       
2458594.75776  2458594.75839  2019-04-21.2577685  coadd_bC028371 1.48 -1.61 18.766     >18.766  99.990          56.45        23.57   0.090        0.038       
2458596.79695  2458596.79739  2019-04-23.2969530  coadd_bC029182 1.49 -1.61 19.131     >19.131  99.990           2.25        16.84   0.004        0.027       
2458598.78990  2458598.79016  2019-04-25.2898972  coadd_bC029958 1.51 -1.61 19.227     >19.227  99.990         -35.52        15.42   -0.057       0.025       
2458599.72601  2458599.72619  2019-04-26.2260126  coadd_bs153865 1.44 -1.52 18.859     >18.859  99.990          56.23        23.56   0.083        0.035       
2458599.74867  2458599.74929  2019-04-26.2486692  coadd_bD030314 1.51 -1.58 18.610     >18.610  99.990         -93.58        28.04   -0.145       0.044       
2458600.68267  2458600.68275  2019-04-27.1826722  coadd_bs154190 1.44 -1.52 18.477     >18.477  99.990           5.32        33.48   0.008        0.049       
2458601.74572  2458601.74571  2019-04-28.2457203  coadd_bs154603 1.44 -1.52 19.005     >19.005  99.990         -40.78        20.59   -0.060       0.030       
2458604.66945  2458604.66917  2019-05-01.1694535  coadd_bs155535 1.46 -1.52 18.889     >18.889  99.990         -29.82        22.92   -0.044       0.034       
2458604.75682  2458604.75699  2019-05-01.2568199  coadd_bD031199 1.46 -1.58 19.002     >19.002  99.990         -37.89        19.55   -0.059       0.030       
2458605.65490  2458605.65453  2019-05-02.1549105  coadd_bs155880 1.43 -1.52 19.180     >19.180  99.990           1.90        17.52   0.003        0.026       
2458605.72583  2458605.72591  2019-05-02.2258380  coadd_bt156100 1.50 -1.61 18.509     >18.509  99.990         -13.06        29.77   -0.021       0.048       
2458606.68016  2458606.67969  2019-05-03.1801648  coadd_bs156228 1.43 -1.52 18.918     >18.918  99.990          44.43        22.31   0.065        0.033       
2458607.66346  2458607.66290  2019-05-04.1634613  coadd_bs156345 1.48 -1.52 18.957     >18.957  99.990          -3.07        21.52   -0.005       0.032       
2458607.69771  2458607.69762  2019-05-04.1977225  coadd_bt156535 1.61 -1.61 18.603     >18.603  99.990          22.14        27.29   0.036        0.044       
2458608.73148  2458608.73129  2019-05-05.2314829  coadd_bt156919 1.45 -1.61 18.553     >18.553  99.990          17.13        28.59   0.028        0.046       
2458609.73314  2458609.73285  2019-05-06.2331409  coadd_bt157265 1.57 -1.61 18.442     >18.442  99.990          16.99        31.67   0.027        0.051       
2458609.78984  2458609.78908  2019-05-06.2898394  coadd_bC032247 1.45 -1.61 19.099      18.775  0.271           70.13        17.35   0.112        0.028       
2458610.72698  2458610.72660  2019-05-07.2269890  coadd_bt157571 1.48 -1.61 18.432     >18.432  99.990         -64.03        31.97   -0.103       0.051       
2458611.72952  2458611.72905  2019-05-08.2295303  coadd_bt157839 1.59 -1.61 18.709     >18.709  99.990          22.75        24.76   0.037        0.040       
2458612.69211  2458612.69156  2019-05-09.1921122  coadd_bt158158 1.43 -1.61 18.544     >18.544  99.990          25.37        28.82   0.041        0.046       
2458612.76309  2458612.76207  2019-05-09.2630940  coadd_bC033380 1.45 -1.61 19.031     >19.031  99.990         -22.70        18.46   -0.036       0.030       
2458616.76472  2458616.76333  2019-05-13.2647332  coadd_bC034927 1.43 -1.61 18.457     >18.457  99.990         -67.62        31.33   -0.108       0.050       
2458616.77638  2458616.77546  2019-05-13.2763922  coadd_bD034934 1.44 -1.58 17.954     >17.954  99.990         -65.13        51.33   -0.101       0.080       
2458618.65479  2458618.65370  2019-05-15.1548023  coadd_bt159118 1.48 -1.61 17.736     >17.736  99.990          87.94        60.66   0.141        0.097       
2458619.65779  2458619.65661  2019-05-16.1577921  coadd_bt161169 1.47 -1.61 17.703     >17.703  99.990         -41.88        62.52   -0.067       0.100       
2458619.74645  2458619.74480  2019-05-16.2464547  coadd_bC038039 1.77 -1.61 18.204     >18.204  99.990         -18.04        39.56   -0.029       0.063       
2458621.75105  2458621.74968  2019-05-18.2510550  coadd_bD036413 1.72 -1.58 17.724     >17.724  99.990          16.20        63.43   0.025        0.098       
2458622.75509  2458622.75317  2019-05-19.2550859  coadd_bC036541 2.20 -1.61 18.126     >18.126  99.990          67.09        42.50   0.107        0.068       
2458625.64954  2458625.64783  2019-05-22.1495461  coadd_bt160752 1.51 -1.61 18.756     >18.756  99.990          -3.31        23.71   -0.005       0.038       
2458625.74458  2458625.74241  2019-05-22.2445854  coadd_bC037597 2.14 -1.61 18.412     >18.412  99.990          45.32        32.64   0.073        0.052       
2458625.76428  2458625.76256  2019-05-22.2642891  coadd_bD037869 1.54 -1.58 19.079     >19.079  99.990           8.23        18.22   0.013        0.028       
2458626.68863  2458626.68683  2019-05-23.1886297  coadd_bt161127 1.47 -1.61 18.280     >18.280  99.990         -93.91        36.76   -0.151       0.059       
2458626.74106  2458626.73881  2019-05-23.2410655  coadd_bC037969 2.18 -1.61 17.945     >17.945  99.990         -35.76        50.19   -0.057       0.080       
2458627.65589  2458627.65356  2019-05-24.1558931  coadd_bs161333 1.48 -1.52 18.755     >18.755  99.990         -82.27        25.93   -0.121       0.038       
2458629.75778  2458629.75571  2019-05-26.2577799  coadd_bD039358 1.55 -1.58 18.722      18.683  0.352           78.69        25.30   0.122        0.039       
2458630.65002  2458630.64744  2019-05-27.1500288  coadd_bs161827 1.51 -1.52 18.619     >18.619  99.990         -56.37        29.39   -0.083       0.043       
2458630.68409  2458630.68195  2019-05-27.1840917  coadd_bt162012 1.54 -1.61 18.279     >18.279  99.990         -72.59        36.78   -0.117       0.059       
2458631.67983  2458631.67761  2019-05-28.1798325  coadd_bt162282 1.52 -1.61 17.952     >17.952  99.990          77.45        49.69   0.124        0.080       
2458632.63651  2458632.63377  2019-05-29.1365190  coadd_bs162309 1.75 -1.52 18.840     >18.840  99.990          22.61        23.97   0.033        0.035       
2458632.67308  2458632.67077  2019-05-29.1730789  coadd_bt162494 1.51 -1.61 17.915     >17.915  99.990        -181.48        51.46   -0.291       0.083       
2458633.65713  2458633.65474  2019-05-30.1571298  coadd_bt162737 1.50 -1.61 18.437     >18.437  99.990        -107.77        31.79   -0.173       0.051       
2458640.62499  2458640.62164  2019-06-06.1249987  coadd_bs163437 1.47 -1.52 17.977     >17.977  99.990         107.46        53.08   0.158        0.078       
2458640.63001  2458640.62707  2019-06-06.1300184  coadd_bt163604 1.51 -1.61 18.240     >18.240  99.990          39.22        38.13   0.063        0.061       
2458646.63089  2458646.62750  2019-06-12.1308895  coadd_bt164903 1.76 -1.61 17.729     >17.729  99.990          64.83        61.05   0.104        0.098       
2458649.62379  2458649.62020  2019-06-15.1237995  coadd_bt165439 2.39 -1.61 16.852     >16.852  99.990         -61.13       136.98   -0.098       0.220       
2458650.62464  2458650.62098  2019-06-16.1246479  coadd_bt165590 2.39 -1.61 16.715     >16.715  99.990          59.21       155.32   0.095        0.249       
2458752.99846  2458752.99539  2019-09-26.4984554  coadd_bs187452 1.39 -1.52 16.928      16.443  0.234          654.22       139.53   0.961        0.205       
2458754.99284  2458754.98993  2019-09-28.4928491  coadd_bs188251 1.42 -1.52 17.680     >17.680  99.990         -68.11        69.75   -0.100       0.103       
2458757.14031  2458757.13757  2019-09-30.6403142  coadd_bC075795 1.45 -1.61 17.922     >17.922  99.990          88.33        51.26   0.141        0.082       
2458757.14534  2458757.14224  2019-09-30.6453450  coadd_bD075794 1.60 -1.58 17.145     >17.145  99.990         171.79       108.15   0.267        0.168       
2458758.13570  2458758.13304  2019-10-01.6357053  coadd_bC075983 1.44 -1.61 18.617     >18.617  99.990         -33.47        27.03   -0.054       0.043       
2458762.12151  2458762.11918  2019-10-05.6215072  coadd_bC076593 1.42 -1.61 19.114     >19.114  99.990          37.26        17.11   0.060        0.027       
2458762.14353  2458762.14083  2019-10-05.6435321  coadd_bD076605 1.68 -1.58 17.843     >17.843  99.990         -21.48        56.85   -0.033       0.088       
2458763.12086  2458763.11861  2019-10-06.6208584  coadd_bC077007 1.44 -1.61 18.956     >18.956  99.990         -25.46        19.78   -0.041       0.032       
2458763.14298  2458763.14036  2019-10-06.6429849  coadd_bD077020 1.45 -1.58 18.142     >18.142  99.990        -106.55        43.16   -0.165       0.067       
2458764.13967  2458764.13713  2019-10-07.6396733  coadd_bD077315 1.48 -1.58 17.858     >17.858  99.990          80.07        56.08   0.124        0.087       
2458765.11174  2458765.10966  2019-10-08.6117400  coadd_bC077712 1.46 -1.61 18.923     >18.923  99.990          35.42        20.40   0.057        0.033       
2458765.13509  2458765.13263  2019-10-08.6350951  coadd_bD077726 1.48 -1.58 18.807     >18.807  99.990          24.88        23.39   0.039        0.036       
2458765.97280  2458765.97081  2019-10-09.4728084  coadd_bs191037 1.47 -1.52 18.983     >18.983  99.990         -42.09        21.01   -0.062       0.031       
2458766.13103  2458766.12865  2019-10-09.6310297  coadd_bD078137 1.51 -1.58 18.737     >18.737  99.990          67.45        24.95   0.105        0.039       
2458770.00354  2458770.00190  2019-10-13.5035408  coadd_bs192428 1.45 -1.52 17.442     >17.442  99.990        -164.28        86.87   -0.241       0.128       
2458772.09240  2458772.09053  2019-10-15.5923980  coadd_bD079865 1.70 -1.58 17.853     >17.853  99.990         -36.24        56.32   -0.056       0.087       
2458775.08057  2458775.07939  2019-10-18.5805771  coadd_bC080657 1.45 -1.61 18.170     >18.170  99.990        -135.31        40.79   -0.217       0.065       
2458775.99527  2458775.99374  2019-10-19.495275  coadd_bt194449 1.52 -1.61 18.072     >18.072  99.990        -118.15        44.50   -0.190       0.071       
2458776.10995  2458776.10887  2019-10-19.6099589  coadd_bC081072 1.40 -1.61 18.188      17.871  0.273          161.31        40.12   0.258        0.064       
2458782.94544  2458782.94454  2019-10-26.4454412  coadd_bt196601 1.50 -1.61 18.763     >18.763  99.990          22.98        23.55   0.037        0.038       
2458782.95279  2458782.95233  2019-10-26.4527879  coadd_bs196446 1.49 -1.52 19.046     >19.046  99.990         -64.10        19.82   -0.094       0.029       
2458783.04801  2458783.04757  2019-10-26.5480162  coadd_bC083470 1.42 -1.61 17.961     >17.961  99.990         -43.17        49.45   -0.069       0.079       
2458783.96701  2458783.96620  2019-10-27.4670097  coadd_bt197058 1.62 -1.61 18.733     >18.733  99.990          33.76        24.23   0.054        0.039       
2458783.97434  2458783.97399  2019-10-27.4743543  coadd_bs196903 1.52 -1.52 19.143     >19.143  99.990         -51.58        18.13   -0.076       0.027       
2458784.98579  2458784.98508  2019-10-28.4857924  coadd_bt197488 1.51 -1.61 18.722     >18.722  99.990         -54.67        24.46   -0.088       0.039       
2458785.98148  2458785.98087  2019-10-29.4814932  coadd_bt197925 1.47 -1.61 17.693     >17.693  99.990          65.86        63.12   0.106        0.101       
2458790.07442  2458790.07418  2019-11-02.5744238  coadd_bD084515 1.45 -1.58 18.781     >18.781  99.990          46.70        23.97   0.072        0.037       
2458791.01399  2458791.01429  2019-11-03.5139864  coadd_bC084905 1.39 -1.61 18.891      18.684  0.301           76.31        21.00   0.122        0.034       
2458791.90842  2458791.90835  2019-11-04.4084193  coadd_bt200215 1.49 -1.61 18.869     >18.869  99.990          -8.49        21.36   -0.014       0.034       
2458791.93586  2458791.93625  2019-11-04.4358592  coadd_bs200076 1.44 -1.52 18.969     >18.969  99.990          -6.32        21.29   -0.009       0.031       
2458793.03183  2458793.03232  2019-11-05.5318290  coadd_bC085733 1.41 -1.61 18.895     >18.895  99.990         -70.57        20.93   -0.113       0.034       
2458793.06155  2458793.06159  2019-11-05.5615563  coadd_bD085751 1.48 -1.58 19.143     >19.143  99.990         -11.04        17.17   -0.017       0.027       
2458799.08609  2458799.08714  2019-11-11.5861015  coadd_bC087849 1.42 -1.61 18.104     >18.104  99.990          10.60        43.36   0.017        0.069       
2458802.96318  2458802.96459  2019-11-15.4631837  coadd_bs203260 1.45 -1.52 17.669     >17.669  99.990        -132.82        70.51   -0.195       0.104       
2458808.00031  2458808.00217  2019-11-20.5003143  coadd_bC090398 1.43 -1.61 18.052     >18.052  99.990          -4.50        45.50   -0.007       0.073       
2458808.97368  2458808.97562  2019-11-21.4736849  coadd_bs205558 1.46 -1.52 18.366     >18.366  99.990          55.53        37.08   0.082        0.054       
2458813.90698  2458813.90935  2019-11-26.4069888  coadd_bs207310 1.58 -1.52 19.018     >19.018  99.990           8.09        20.36   0.012        0.030       
2458814.00024  2458814.00218  2019-11-26.5002402  coadd_bD091598 1.46 -1.58 18.171     >18.171  99.990         -12.74        42.03   -0.020       0.065       
2458814.99627  2458814.99873  2019-11-27.4962824  coadd_bC092432 1.43 -1.61 17.340     >17.340  99.990         -30.83        87.67   -0.049       0.140       
2458816.03672  2458816.03927  2019-11-28.5367232  coadd_bC092910 1.42 -1.61 18.941     >18.941  99.990          21.41        20.05   0.034        0.032       
2458817.06664  2458817.06927  2019-11-29.5666494  coadd_bC093190 1.58 -1.61 19.217     >19.217  99.990         -18.03        15.56   -0.029       0.025       
2458818.94094  2458818.94330  2019-12-01.4409458  coadd_bt208528 1.58 -1.61 18.442     >18.442  99.990         -16.53        31.65   -0.027       0.051       
2458819.91036  2458819.91280  2019-12-02.4103664  coadd_bt208959 1.54 -1.61 18.542     >18.542  99.990          37.19        28.86   0.060        0.046       
2458819.92151  2458819.92436  2019-12-02.4215141  coadd_bs208807 1.47 -1.52 19.214     >19.214  99.990         -17.63        16.99   -0.026       0.025       
2458821.04102  2458821.04356  2019-12-03.5410259  coadd_bD093668 1.48 -1.58 18.713     >18.713  99.990         -49.28        25.50   -0.077       0.040       
2458822.03729  2458822.03990  2019-12-04.5372954  coadd_bD094076 1.44 -1.58 19.040     >19.040  99.990         -30.66        18.87   -0.048       0.029       
2458824.94658  2458824.94982  2019-12-07.4465821  coadd_bC094947 1.41 -1.61 19.035     >19.035  99.990          -8.71        18.40   -0.014       0.029       
2458825.04447  2458825.04732  2019-12-07.5444783  coadd_bD094632 1.45 -1.58 18.912     >18.912  99.990         -49.77        21.24   -0.077       0.033       
2458825.95453  2458825.95785  2019-12-08.4545350  coadd_bC095400 1.41 -1.61 18.736     >18.736  99.990          51.11        24.22   0.082        0.039       
2458826.96923  2458826.97263  2019-12-09.4692378  coadd_bC095859 1.41 -1.61 18.265     >18.265  99.990          42.49        37.37   0.068        0.060       
2458827.05636  2458827.05937  2019-12-09.5563738  coadd_bD095536 1.45 -1.58 18.169     >18.169  99.990          30.95        42.11   0.048        0.065       
2458828.01496  2458828.01843  2019-12-10.5149568  coadd_bC096342 1.43 -1.61 17.987     >17.987  99.990          41.45        48.29   0.066        0.077       
2458831.92311  2458831.92648  2019-12-14.4231099  coadd_bt213105 1.60 -1.61 17.818     >17.818  99.990         -61.31        56.26   -0.098       0.090       
2458835.95822  2458835.96187  2019-12-18.4582253  coadd_bt214730 1.45 -1.61 18.591      18.549  0.351           86.07        27.60   0.138        0.044       
2458837.01149  2458837.01521  2019-12-19.5114886  coadd_bt215232 1.53 -1.61 18.164     >18.164  99.990          61.44        40.89   0.099        0.066       
2458837.12941  2458837.13349  2019-12-19.6294138  coadd_bC098816 1.48 -1.61 18.279     >18.279  99.990         -11.65        36.91   -0.019       0.059       
2458837.95258  2458837.95636  2019-12-20.4525839  coadd_bt215569 1.46 -1.61 18.759     >18.759  99.990          40.07        23.65   0.064        0.038       
2458838.97854  2458838.98273  2019-12-21.4785487  coadd_bs215893 1.49 -1.52 19.181     >19.181  99.990           6.50        17.50   0.010        0.026       
2458839.96318  2458839.96709  2019-12-22.4631916  coadd_bt216500 1.51 -1.61 18.841     >18.841  99.990        -128.27        21.92   -0.206       0.035       
2458842.02308  2458842.02712  2019-12-24.5230826  coadd_bD099563 1.50 -1.58 18.889     >18.889  99.990         -30.41        21.69   -0.047       0.034       
2458842.04914  2458842.05349  2019-12-24.5491373  coadd_bC099974 1.40 -1.61 19.031     >19.031  99.990           5.73        18.47   0.009        0.030       
2458845.04742  2458845.05163  2019-12-27.5474319  coadd_bD099890 1.55 -1.58 18.262     >18.262  99.990          -8.84        38.64   -0.014       0.060       
2458847.79252  2458847.79688  2019-12-30.2925266  coadd_bt219471 1.51 -1.61 18.716     >18.716  99.990          15.38        24.60   0.025        0.039       
2458848.09176  2458848.09642  2019-12-30.5917673  coadd_bC101418 1.54 -1.61 18.746     >18.746  99.990          41.62        24.02   0.067        0.038       
2458848.85407  2458848.85876  2019-12-31.3540689  coadd_bC101620 1.56 -1.61 18.996     >18.996  99.990         -23.96        19.07   -0.038       0.031       
2458848.89968  2458848.90410  2019-12-31.3996810  coadd_bt219814 1.43 -1.61 18.727     >18.727  99.990          37.26        24.36   0.060        0.039       
2458849.95240  2458849.95687  2020-01-01.4524078  coadd_bt220314 1.49 -1.61 18.780     >18.780  99.990         -18.29        23.18   -0.029       0.037       
2458849.96894  2458849.97369  2020-01-01.4689443  coadd_bC102156 1.85 -1.61 19.115     >19.115  99.990           3.55        17.09   0.006        0.027       
2458850.88814  2458850.89266  2020-01-02.3881523  coadd_bt220722 1.80 -1.61 19.064     >19.064  99.990         -32.91        17.85   -0.053       0.029       
2458850.95487  2458850.95966  2020-01-02.4548836  coadd_bC102538 1.44 -1.61 19.158     >19.158  99.990          -1.20        16.42   -0.002       0.026       
2458852.87045  2458852.87506  2020-01-04.3704594  coadd_bt221059 1.57 -1.61 18.770     >18.770  99.990         -30.32        23.41   -0.049       0.038       
2458855.90617  2458855.91114  2020-01-07.4061775  coadd_bs222293 1.52 -1.52 18.528     >18.528  99.990        -110.84        31.95   -0.163       0.047       
2458856.84402  2458856.84902  2020-01-08.3440229  coadd_bs222698 1.53 -1.52 18.285     >18.285  99.990          13.16        39.97   0.019        0.059       
2458866.91673  2458866.92198  2020-01-18.4167336  coadd_bs226166 1.63 -1.52 18.829     >18.829  99.990          27.05        24.22   0.040        0.036       
2458867.88986  2458867.89513  2020-01-19.3898628  coadd_bs226601 1.50 -1.52 19.163     >19.163  99.990         -12.05        17.80   -0.018       0.026       
2458871.83060  2458871.83591  2020-01-23.3305989  coadd_bs227316 1.53 -1.52 19.007     >19.007  99.990         -75.22        20.55   -0.111       0.030       
2458872.82523  2458872.83055  2020-01-24.3252369  coadd_bs227762 1.43 -1.52 19.198     >19.198  99.990          18.46        17.25   0.027        0.025       
2458874.82218  2458874.82751  2020-01-26.3221846  coadd_bs228490 1.53 -1.52 19.183     >19.183  99.990           6.80        17.48   0.010        0.026       
2458877.81244  2458877.81777  2020-01-29.3124365  coadd_bs229208 1.71 -1.52 19.222     >19.222  99.990         -79.12        16.86   -0.116       0.025       
2458878.82632  2458878.83165  2020-01-30.3263212  coadd_bs229506 1.61 -1.52 18.581     >18.581  99.990         -47.18        30.44   -0.069       0.045       
2458879.82019  2458879.82551  2020-01-31.3201849  coadd_bs229881 1.43 -1.52 19.183     >19.183  99.990          43.66        17.48   0.064        0.026       
2458880.79589  2458880.80121  2020-02-01.2958879  coadd_bs230205 1.50 -1.52 18.660     >18.660  99.990         -18.41        28.30   -0.027       0.042       
