###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456897.01050  2456897.01253  2014-08-27.5100966  coadd_ba145942 1.70 -1.92 18.309     >18.309  99.990          18.54        26.93   0.042        0.061       
2456897.99980  2456898.00214  2014-08-28.4993969  coadd_bc055839 1.67 -2.14 17.616     >17.616  99.990          58.39        41.80   0.161        0.115       
2456900.00282  2456900.00511  2014-08-30.5024233  coadd_ba146781 1.64 -1.92 18.554     >18.554  99.990          45.49        21.48   0.103        0.048       
2456900.99790  2456901.00027  2014-08-31.4974980  coadd_ba147152 1.69 -1.92 18.554      18.372  0.309           76.24        21.49   0.172        0.048       
2456901.09991  2456901.10251  2014-08-31.5995076  coadd_bc056751 1.55 -2.14 17.789     >17.789  99.990           0.12        35.64   0.000        0.098       
2456902.98097  2456902.98372  2014-09-02.4805681  coadd_bc057128 1.73 -2.14 17.449     >17.449  99.990         119.73        48.76   0.329        0.134       
2456902.99854  2456903.00107  2014-09-02.4981371  coadd_ba147609 1.64 -1.92 18.585     >18.585  99.990          59.28        20.88   0.134        0.047       
2456903.99981  2456904.00265  2014-09-03.4994100  coadd_bc057333 1.36 -2.14 17.433     >17.433  99.990           8.13        49.45   0.022        0.136       
2456904.00262  2456904.00524  2014-09-03.5022219  coadd_ba147804 2.12 -1.92 18.288     >18.288  99.990          79.78        27.46   0.180        0.062       
2456907.92350  2456907.92664  2014-09-07.4230898  coadd_bc058189 1.69 -2.14 17.678     >17.678  99.990         105.46        39.48   0.290        0.109       
2456907.98113  2456907.98406  2014-09-07.4807312  coadd_ba148696 1.71 -1.92 17.424      17.090  0.269          248.24        60.82   0.560        0.137       
2456908.98518  2456908.98841  2014-09-08.4847821  coadd_bc058570 1.80 -2.14 15.478     >15.478  99.990         389.78       299.38   1.072        0.823       
2456909.98859  2456909.99168  2014-09-09.4881877  coadd_ba149345 1.65 -1.92 17.055     >17.055  99.990        -250.96        85.46   -0.566       0.193       
2456911.99208  2456911.99532  2014-09-11.4916807  coadd_ba150018 1.67 -1.92 17.311     >17.311  99.990         119.45        67.53   0.269        0.152       
2456917.06592  2456917.06952  2014-09-16.5655197  coadd_ba151593 1.66 -1.92 18.147     >18.147  99.990          34.07        31.26   0.077        0.070       
2456917.08093  2456917.08475  2014-09-16.5805356  coadd_bc061134 1.58 -2.14 17.755     >17.755  99.990          25.67        36.78   0.071        0.101       
2456918.97007  2456918.97401  2014-09-18.4696700  coadd_bc061757 1.61 -2.14 17.455     >17.455  99.990          20.58        48.45   0.057        0.133       
2456919.97476  2456919.97856  2014-09-19.4743582  coadd_ba152587 1.59 -1.92 18.619     >18.619  99.990          -1.75        20.23   -0.004       0.046       
2456920.97081  2456920.97488  2014-09-20.4704042  coadd_bc062463 1.62 -2.14 17.658     >17.658  99.990         -50.81        40.19   -0.140       0.111       
2456922.98734  2456922.99132  2014-09-22.4869325  coadd_ba153344 1.65 -1.92 18.580     >18.580  99.990          61.05        20.99   0.138        0.047       
2456928.96499  2456928.96954  2014-09-28.4645881  coadd_bc063880 1.44 -2.14 17.817     >17.817  99.990          -2.69        34.73   -0.007       0.096       
2456930.03698  2456930.04158  2014-09-29.5365806  coadd_bc064067 1.36 -2.14 17.427      16.896  0.224          243.14        49.72   0.669        0.137       
2456931.95463  2456931.95913  2014-10-01.4542255  coadd_ba155035 1.65 -1.92 18.660     >18.660  99.990          37.65        19.49   0.085        0.044       
2456932.94844  2456932.95319  2014-10-02.4480371  coadd_bc064887 1.72 -2.14 17.782     >17.782  99.990          80.95        35.85   0.223        0.099       
2456937.86413  2456937.86909  2014-10-07.3637218  coadd_bc065835 1.88 -2.14 17.071     >17.071  99.990         -43.35        69.05   -0.119       0.190       
2456938.04649  2456938.05128  2014-10-07.5460896  coadd_ba156492 1.68 -1.92 17.100     >17.100  99.990         178.56        82.02   0.402        0.185       
2456938.93359  2456938.93860  2014-10-08.4331907  coadd_bc066269 1.55 -2.14 17.599     >17.599  99.990           2.00        42.45   0.006        0.117       
2456938.93649  2456938.94132  2014-10-08.4360877  coadd_ba156813 1.71 -1.92 17.618     >17.618  99.990          15.73        50.87   0.035        0.115       
2456939.94027  2456939.94514  2014-10-09.4398677  coadd_ba157060 1.73 -1.92 17.222     >17.222  99.990         -86.40        73.30   -0.195       0.165       
2456943.93572  2456943.94073  2014-10-13.4353142  coadd_ba157883 1.68 -1.92 18.137     >18.137  99.990          41.20        31.57   0.093        0.071       
2456944.04904  2456944.05423  2014-10-13.5486414  coadd_bc067417 2.08 -2.14 17.565     >17.565  99.990         104.35        43.80   0.287        0.120       
2456967.88323  2456967.88862  2014-11-06.3828190  coadd_ba159194 1.71 -1.92 17.132     >17.132  99.990          30.14        79.65   0.068        0.180       
2456970.71952  2456970.72490  2014-11-09.2191243  coadd_ba160058 1.75 -1.92 18.166     >18.166  99.990        -111.78        30.73   -0.252       0.069       
2456970.87640  2456970.88186  2014-11-09.3759922  coadd_bc069626 1.76 -2.14 17.244     >17.244  99.990          52.38        58.85   0.144        0.162       
2456971.97011  2456971.97556  2014-11-10.4697043  coadd_bc070089 1.54 -2.14 17.149     >17.149  99.990        -117.91        64.26   -0.324       0.177       
2456972.88083  2456972.88618  2014-11-11.3804225  coadd_ba160965 1.65 -1.92 18.017     >18.017  99.990         -95.66        35.23   -0.216       0.079       
2456973.87489  2456973.88032  2014-11-12.3744879  coadd_bc070683 1.45 -2.14 17.512     >17.512  99.990          13.73        45.99   0.038        0.126       
2456973.96369  2456973.96903  2014-11-12.4632817  coadd_ba161279 1.74 -1.92 18.213     >18.213  99.990        -105.60        29.41   -0.238       0.066       
2456978.85914  2456978.86445  2014-11-17.3587318  coadd_bc071254 1.60 -2.14 17.705     >17.705  99.990          39.82        38.51   0.109        0.106       
2456978.86211  2456978.86736  2014-11-17.3617017  coadd_ba161792 2.15 -1.92 18.510     >18.510  99.990         -35.03        22.38   -0.079       0.050       
2456979.87092  2456979.87621  2014-11-18.3705165  coadd_bc071655 1.74 -2.14 17.567     >17.567  99.990           2.86        43.71   0.008        0.120       
2456981.87556  2456981.88079  2014-11-20.3751538  coadd_bc072292 1.52 -2.14 17.780     >17.780  99.990          41.76        35.94   0.115        0.099       
2456982.69544  2456982.70060  2014-11-21.1950309  coadd_ba163090 1.87 -1.92 17.860     >17.860  99.990          31.70        40.73   0.071        0.092       
2456984.80985  2456984.81499  2014-11-23.3094385  coadd_bc073380 1.51 -2.14 17.682     >17.682  99.990         -82.87        39.32   -0.228       0.108       
2456984.85414  2456984.85924  2014-11-23.3537334  coadd_ba163963 1.63 -1.92 18.574     >18.574  99.990         -25.49        21.10   -0.057       0.048       
2456985.85531  2456985.86041  2014-11-24.3548910  coadd_bc073817 1.56 -2.14 17.735     >17.735  99.990          24.98        37.45   0.069        0.103       
2456985.85826  2456985.86333  2014-11-24.3578605  coadd_ba164372 1.65 -1.92 18.551     >18.551  99.990         -12.98        21.56   -0.029       0.049       
2456988.78651  2456988.79147  2014-11-27.2861096  coadd_ba164922 1.65 -1.92 18.621     >18.621  99.990           1.74        20.20   0.004        0.046       
2456988.79231  2456988.79730  2014-11-27.2919061  coadd_bc074376 1.37 -2.14 17.988     >17.988  99.990         -40.00        29.65   -0.110       0.082       
2456989.75699  2456989.76194  2014-11-28.2565898  coadd_bc074715 1.37 -2.14 17.927     >17.927  99.990          24.57        31.38   0.068        0.086       
2456990.73610  2456990.74098  2014-11-29.2356917  coadd_ba165611 2.00 -1.92 17.124     >17.124  99.990        -222.95        80.19   -0.503       0.181       
2456990.84996  2456990.85486  2014-11-29.3495577  coadd_bc075121 1.34 -2.14 17.767     >17.767  99.990          -4.32        36.38   -0.012       0.100       
2456991.85338  2456991.85822  2014-11-30.3529787  coadd_ba165994 1.65 -1.92 17.865     >17.865  99.990        -101.80        40.54   -0.229       0.091       
2456997.89794  2456997.90249  2014-12-06.3975365  coadd_bc076731 1.50 -2.14 16.740     >16.740  99.990         197.01        93.67   0.542        0.258       
2456997.90966  2456997.91423  2014-12-06.4092612  coadd_ba167285 1.72 -1.92 16.919     >16.919  99.990        -298.96        96.92   -0.674       0.218       
2456999.82818  2456999.83263  2014-12-08.3277789  coadd_bc077453 1.36 -2.14 17.526     >17.526  99.990        -148.85        45.38   -0.409       0.125       
2457000.89389  2457000.89827  2014-12-09.3934812  coadd_bc077906 1.43 -2.14 17.350     >17.350  99.990        -114.43        53.37   -0.315       0.147       
2457000.90534  2457000.90975  2014-12-09.4049387  coadd_ba168460 1.67 -1.92 17.637      17.266  0.260          211.03        50.00   0.476        0.113       
2457001.83560  2457001.83992  2014-12-10.3351927  coadd_bc078267 1.38 -2.14 17.553     >17.553  99.990        -108.04        44.28   -0.297       0.122       
2457001.91029  2457001.91464  2014-12-10.4098850  coadd_ba168864 1.64 -1.92 17.774     >17.774  99.990           7.47        44.07   0.017        0.099       
2457002.83751  2457002.84178  2014-12-11.3371037  coadd_bc078645 1.48 -2.14 17.727      17.153  0.215          191.91        37.72   0.528        0.104       
2457003.82373  2457003.82794  2014-12-12.3233307  coadd_bc079031 1.36 -2.14 17.768     >17.768  99.990          58.11        36.33   0.160        0.100       
2457003.82661  2457003.83085  2014-12-12.3262075  coadd_ba169579 1.69 -1.92 18.564     >18.564  99.990          -6.40        21.30   -0.014       0.048       
2457005.83193  2457005.83605  2014-12-14.3315201  coadd_ba170328 1.70 -1.92 17.787     >17.787  99.990        -182.54        43.56   -0.411       0.098       
2457006.82893  2457006.83294  2014-12-15.3285232  coadd_bc079988 2.18 -2.14 18.058     >18.058  99.990          40.08        27.82   0.110        0.076       
2457008.82679  2457008.83072  2014-12-17.3263813  coadd_ba171264 1.81 -1.92 18.450     >18.450  99.990          24.10        23.65   0.054        0.053       
2457011.81510  2457011.81876  2014-12-20.3146925  coadd_bc081885 1.45 -2.14 17.713     >17.713  99.990         -49.78        38.21   -0.137       0.105       
2457013.81296  2457013.81655  2014-12-22.3125561  coadd_ba173121 1.65 -1.92 18.408     >18.408  99.990          -3.85        24.58   -0.009       0.055       
2457013.84736  2457013.85087  2014-12-22.3469526  coadd_bc082568 1.45 -2.14 17.551     >17.551  99.990          -1.18        44.35   -0.003       0.122       
2457017.70503  2457017.70834  2014-12-26.2046241  coadd_ba173555 1.76 -1.92 18.202     >18.202  99.990           8.00        29.71   0.018        0.067       
2457017.70786  2457017.71108  2014-12-26.2074541  coadd_bc082983 1.43 -2.14 17.817     >17.817  99.990         -14.48        34.72   -0.040       0.095       
2457018.82183  2457018.82505  2014-12-27.3214251  coadd_ba173953 1.86 -1.92 18.027     >18.027  99.990         -47.32        34.91   -0.107       0.079       
2457024.84667  2457024.84931  2015-01-02.3462626  coadd_bc084786 1.76 -2.14 17.180     >17.180  99.990         -73.38        62.45   -0.202       0.172       
2457030.79306  2457030.79530  2015-01-08.2926530  coadd_ba175661 1.64 -1.92 17.859     >17.859  99.990        -131.83        40.74   -0.297       0.092       
2457030.82153  2457030.82365  2015-01-08.3211299  coadd_bc085113 1.36 -2.14 17.541     >17.541  99.990         -23.78        44.79   -0.065       0.123       
2457032.74497  2457032.74691  2015-01-10.2445651  coadd_bc085901 1.40 -2.14 17.896     >17.896  99.990          51.09        32.28   0.141        0.089       
2457032.77611  2457032.77818  2015-01-10.2757031  coadd_ba176489 1.72 -1.92 18.375     >18.375  99.990         -30.73        25.35   -0.069       0.057       
2457035.75803  2457035.75969  2015-01-13.2576226  coadd_bc086639 1.37 -2.14 17.522     >17.522  99.990         106.16        45.55   0.292        0.125       
2457035.77209  2457035.77390  2015-01-13.2716842  coadd_ba177272 1.64 -1.92 18.617     >18.617  99.990         -51.66        20.27   -0.116       0.046       
2457037.76728  2457037.76876  2015-01-15.2668819  coadd_bc087553 1.46 -2.14 18.052     >18.052  99.990        -113.69        27.97   -0.313       0.077       
2457037.77004  2457037.77167  2015-01-15.2696327  coadd_ba178173 1.79 -1.92 18.156     >18.156  99.990         -83.60        31.00   -0.188       0.070       
2457039.76408  2457039.76537  2015-01-17.2636724  coadd_bc088383 1.35 -2.14 17.653     >17.653  99.990          48.37        40.37   0.133        0.111       
2457039.76688  2457039.76832  2015-01-17.2664703  coadd_ba179003 1.61 -1.92 18.568     >18.568  99.990          -1.71        21.21   -0.004       0.048       
2457042.75875  2457042.75976  2015-01-20.2583454  coadd_bc089512 1.48 -2.14 17.856     >17.856  99.990         -36.12        33.49   -0.099       0.092       
2457042.76156  2457042.76273  2015-01-20.2611531  coadd_ba180134 1.78 -1.92 18.488     >18.488  99.990         -25.49        22.84   -0.057       0.051       
2457044.75480  2457044.75562  2015-01-22.2543922  coadd_bc090338 1.46 -2.14 17.618      17.335  0.282          162.27        41.72   0.446        0.115       
2457044.75760  2457044.75858  2015-01-22.2571925  coadd_ba180960 2.04 -1.92 18.644     >18.644  99.990         -35.44        19.78   -0.080       0.045       
2457051.74495  2457051.74509  2015-01-29.2445435  coadd_bc092925 1.40 -2.14 17.420     >17.420  99.990          -1.03        50.03   -0.003       0.138       
2457051.74775  2457051.74808  2015-01-29.2473488  coadd_ba183602 1.73 -1.92 17.513     >17.513  99.990        -182.53        56.05   -0.411       0.126       
2457053.74247  2457053.74242  2015-01-31.2420694  coadd_bc093633 1.40 -2.14 17.171     >17.171  99.990           1.70        62.96   0.005        0.173       
2457054.74398  2457054.74402  2015-02-01.2435740  coadd_ba184653 1.70 -1.92 17.470     >17.470  99.990        -134.00        58.32   -0.302       0.131       
2457060.72709  2457060.72637  2015-02-07.2266892  coadd_bc094864 2.03 -2.14 17.562     >17.562  99.990          33.48        43.92   0.092        0.121       
2457060.73645  2457060.73592  2015-02-07.2360401  coadd_ba185546 2.19 -1.92 18.457     >18.457  99.990        -110.76        23.49   -0.250       0.053       
2457065.71882  2457065.71762  2015-02-12.2184202  coadd_bc096011 1.66 -2.14 17.397     >17.397  99.990          56.20        51.12   0.155        0.141       
2457065.72279  2457065.72180  2015-02-12.2223872  coadd_ba186690 1.99 -1.92 18.107     >18.107  99.990         -82.70        32.44   -0.186       0.073       
2457066.71489  2457066.71360  2015-02-13.2144893  coadd_bc096331 1.72 -2.14 16.738      16.443  0.279          369.04        93.83   1.015        0.258       
2457071.71413  2457071.71258  2015-02-18.2137245  coadd_ba188191 2.48 -1.92 16.933     >16.933  99.990         -36.80        95.63   -0.083       0.216       
2457190.11816  2457190.11409  2015-06-16.6181819  coadd_ba215238 1.77 -1.92 16.851     >16.851  99.990         203.88       103.15   0.460        0.232       
2457192.11548  2457192.11160  2015-06-18.6154849  coadd_bc124845 1.36 -2.14 16.403     >16.403  99.990        -421.73       127.73   -1.160       0.351       
2457193.11533  2457193.11152  2015-06-19.6153331  coadd_bc125020 1.37 -2.14 16.770     >16.770  99.990         -57.41        91.11   -0.158       0.251       
2457194.11298  2457194.10924  2015-06-20.6129877  coadd_bc125323 1.42 -2.14 17.115      16.948  0.313          231.89        66.30   0.638        0.182       
2457195.11497  2457195.11130  2015-06-21.6149836  coadd_bc125607 1.46 -2.14 17.029     >17.029  99.990          50.24        71.74   0.138        0.197       
2457196.10693  2457196.10333  2015-06-22.6069424  coadd_bc125901 1.45 -2.14 17.717     >17.717  99.990          92.33        38.06   0.254        0.105       
2457196.11622  2457196.11255  2015-06-22.6162333  coadd_ba216881 1.78 -1.92 17.405     >17.405  99.990        -154.67        61.90   -0.349       0.140       
2457197.10462  2457197.10109  2015-06-23.6046304  coadd_bc126203 1.51 -2.14 17.388     >17.388  99.990          21.90        51.55   0.060        0.142       
2457197.11085  2457197.10724  2015-06-23.6108638  coadd_ba217181 2.00 -1.92 17.893     >17.893  99.990         -64.63        39.51   -0.146       0.089       
2457198.11383  2457198.11030  2015-06-24.6138468  coadd_ba217452 2.19 -1.92 17.462     >17.462  99.990         -72.17        58.73   -0.163       0.132       
2457200.10428  2457200.10089  2015-06-26.6042991  coadd_ba217792 1.63 -1.92 17.872     >17.872  99.990          64.25        40.26   0.145        0.091       
2457204.08760  2457204.08461  2015-06-30.5876013  coadd_bc127998 1.68 -2.14 17.297     >17.297  99.990         -64.65        56.07   -0.178       0.154       
2457204.09221  2457204.08912  2015-06-30.5922157  coadd_ba218975 1.72 -1.92 17.207     >17.207  99.990        -138.18        74.31   -0.311       0.168       
2457207.07876  2457207.07601  2015-07-03.5787614  coadd_bc128833 1.64 -2.14 16.788     >16.788  99.990         139.47        89.59   0.384        0.246       
2457207.08483  2457207.08197  2015-07-03.5848318  coadd_ba219811 1.67 -1.92 17.144     >17.144  99.990        -231.42        78.78   -0.522       0.178       
2457211.09614  2457211.09372  2015-07-07.5961424  coadd_bc129730 1.65 -2.14 17.349     >17.349  99.990         -55.57        53.43   -0.153       0.147       
2457212.10548  2457212.10303  2015-07-08.6054854  coadd_ba220861 1.62 -1.92 17.895     >17.895  99.990          24.87        39.43   0.056        0.089       
2457216.05313  2457216.05115  2015-07-12.5531333  coadd_bc130551 1.39 -2.14 17.534      17.279  0.289          170.98        45.08   0.470        0.124       
2457216.05944  2457216.05732  2015-07-12.5594420  coadd_ba221529 1.71 -1.92 18.074     >18.074  99.990         -92.05        33.45   -0.207       0.075       
2457222.03861  2457222.03716  2015-07-18.5386081  coadd_bc131489 1.63 -2.14 17.730      17.193  0.223          184.99        37.63   0.509        0.104       
2457222.05838  2457222.05678  2015-07-18.5583850  coadd_ba222475 1.66 -1.92 18.010     >18.010  99.990          31.55        35.48   0.071        0.080       
2457224.08768  2457224.08625  2015-07-20.5876751  coadd_ba222906 1.68 -1.92 17.614     >17.614  99.990          26.78        51.08   0.060        0.115       
2457227.07032  2457227.06933  2015-07-23.5703219  coadd_bc132272 1.60 -2.14 17.902     >17.902  99.990        -133.67        32.11   -0.368       0.088       
2457228.05045  2457228.04938  2015-07-24.5504548  coadd_ba223549 1.65 -1.92 18.434     >18.434  99.990         -62.23        24.01   -0.140       0.054       
2457231.03535  2457231.03473  2015-07-27.5353493  coadd_bc133372 1.49 -2.14 17.805     >17.805  99.990          31.09        35.12   0.085        0.097       
2457232.01923  2457232.01852  2015-07-28.5192291  coadd_ba224620 1.67 -1.92 17.002     >17.002  99.990          -5.45        89.76   -0.012       0.202       
2457234.00606  2457234.00572  2015-07-30.5060594  coadd_bc134296 1.41 -2.14 16.902     >16.902  99.990         -70.79        80.66   -0.195       0.222       
2457234.00885  2457234.00832  2015-07-30.5088517  coadd_ba225274 1.79 -1.92 16.927     >16.927  99.990         117.50        96.17   0.265        0.217       
2457236.06749  2457236.06734  2015-08-01.5674875  coadd_bc134663 1.47 -2.14 16.891     >16.891  99.990          30.36        81.52   0.083        0.224       
2457236.07043  2457236.07009  2015-08-01.5704258  coadd_ba225641 1.64 -1.92 17.432     >17.432  99.990        -162.53        60.42   -0.366       0.136       
2457243.07904  2457243.07934  2015-08-08.5790375  coadd_ba227159 1.63 -1.92 17.907     >17.907  99.990          -2.16        39.01   -0.005       0.088       
2457243.08198  2457243.08249  2015-08-08.5819777  coadd_bc136185 1.46 -2.14 17.793      17.476  0.273          142.50        35.50   0.392        0.098       
2457245.00039  2457245.00088  2015-08-10.5003891  coadd_ba227795 1.61 -1.92 18.198     >18.198  99.990         -61.22        29.83   -0.138       0.067       
2457245.03004  2457245.03073  2015-08-10.5300390  coadd_bc136839 1.47 -2.14 17.514     >17.514  99.990          -9.57        45.90   -0.026       0.126       
2457248.07024  2457248.07100  2015-08-13.5702393  coadd_ba228740 1.70 -1.92 18.036     >18.036  99.990         -28.53        34.63   -0.064       0.078       
2457255.96486  2457255.96656  2015-08-21.4648658  coadd_bc138837 1.59 -2.14 17.772     >17.772  99.990         -97.73        36.19   -0.269       0.100       
2457256.03284  2457256.03433  2015-08-21.5328438  coadd_ba229859 1.64 -1.92 18.494     >18.494  99.990         -71.69        22.72   -0.162       0.051       
2457261.99417  2457261.99640  2015-08-27.4941725  coadd_bc139504 1.37 -2.14 17.474     >17.474  99.990         -73.17        47.61   -0.201       0.131       
2457262.97865  2457262.98074  2015-08-28.4786579  coadd_ba230800 1.66 -1.92 17.642     >17.642  99.990          16.08        49.77   0.036        0.112       
2457264.06503  2457264.06743  2015-08-29.5650283  coadd_bc140294 1.53 -2.14 17.071     >17.071  99.990         -63.83        69.04   -0.176       0.190       
2457265.08325  2457265.08552  2015-08-30.5832475  coadd_ba231689 1.64 -1.92 17.573     >17.573  99.990          -5.08        53.04   -0.011       0.120       
2457270.07232  2457270.07522  2015-09-04.5723216  coadd_bc141378 1.37 -2.14 17.208     >17.208  99.990        -102.14        60.82   -0.281       0.167       
2457270.10039  2457270.10307  2015-09-04.6003890  coadd_ba232384 1.67 -1.92 17.608     >17.608  99.990        -148.08        51.37   -0.334       0.116       
2457272.07487  2457272.07793  2015-09-06.5748741  coadd_bc142177 1.57 -2.14 18.199     >18.199  99.990         -23.65        24.43   -0.065       0.067       
2457272.09011  2457272.09295  2015-09-06.5901108  coadd_ba233165 1.65 -1.92 18.145     >18.145  99.990          59.26        31.31   0.134        0.071       
2457275.02731  2457275.03037  2015-09-09.5273078  coadd_ba233982 1.64 -1.92 18.369     >18.369  99.990         -53.52        25.49   -0.121       0.057       
2457275.03881  2457275.04210  2015-09-09.5388087  coadd_bc143015 1.38 -2.14 17.780     >17.780  99.990         -50.17        35.92   -0.138       0.099       
2457278.01426  2457278.01755  2015-09-12.5142629  coadd_ba235034 1.60 -1.92 18.899     >18.899  99.990          -4.57        15.64   -0.010       0.035       
2457278.02528  2457278.02879  2015-09-12.5252782  coadd_bc144066 1.39 -2.14 17.987     >17.987  99.990          23.86        29.69   0.066        0.082       
2457287.99330  2457287.99749  2015-09-22.4933092  coadd_bc145099 1.51 -2.14 17.378     >17.378  99.990         114.73        52.03   0.316        0.143       
2457290.86134  2457290.86549  2015-09-25.3613432  coadd_ba236826 1.75 -1.92 17.730     >17.730  99.990         -29.23        45.92   -0.066       0.104       
2457291.01313  2457291.01750  2015-09-25.5131340  coadd_bc145947 1.62 -2.14 16.963     >16.963  99.990         202.44        76.25   0.557        0.210       
2457296.99003  2457296.99452  2015-10-01.4900321  coadd_ba237795 1.65 -1.92 17.672     >17.672  99.990          69.12        48.41   0.156        0.109       
2457298.00454  2457298.00928  2015-10-02.5045461  coadd_bc147193 1.76 -2.14 17.502     >17.502  99.990          27.03        46.42   0.074        0.128       
2457298.94730  2457298.95189  2015-10-03.4473048  coadd_ba238546 1.62 -1.92 18.010     >18.010  99.990         -85.67        35.46   -0.193       0.080       
2457299.04213  2457299.04692  2015-10-03.5421346  coadd_bc147513 1.47 -2.14 17.508     >17.508  99.990         -21.58        46.15   -0.059       0.127       
2457302.92242  2457302.92719  2015-10-07.4224210  coadd_ba239024 2.79 -1.92 18.287     >18.287  99.990          66.70        27.48   0.150        0.062       
2457302.96735  2457302.97231  2015-10-07.4673541  coadd_bc148063 2.99 -2.14 17.615     >17.615  99.990          -5.39        41.84   -0.015       0.115       
2457306.02255  2457306.02746  2015-10-10.5225553  coadd_ba240306 1.66 -1.92 18.591     >18.591  99.990         -66.48        20.76   -0.150       0.047       
2457306.03025  2457306.03533  2015-10-10.5302553  coadd_bc149317 1.37 -2.14 17.957     >17.957  99.990         -28.84        30.52   -0.079       0.084       
2457308.89964  2457308.90482  2015-10-13.3996454  coadd_bc150018 1.35 -2.14 17.838     >17.838  99.990         -20.20        34.07   -0.056       0.094       
2457308.95279  2457308.95780  2015-10-13.4527964  coadd_ba241054 1.68 -1.92 18.458     >18.458  99.990         -26.29        23.48   -0.059       0.053       
2457311.03521  2457311.04045  2015-10-15.5352090  coadd_bc150831 1.34 -2.14 18.035     >18.035  99.990          45.82        28.42   0.126        0.078       
2457311.82809  2457311.83319  2015-10-16.3280891  coadd_ba242081 1.65 -1.92 18.605     >18.605  99.990          -3.55        20.50   -0.008       0.046       
2457313.96898  2457313.97430  2015-10-18.4689795  coadd_bc151323 1.38 -2.14 17.941     >17.941  99.990          51.81        30.97   0.142        0.085       
2457314.86715  2457314.87233  2015-10-19.3671489  coadd_ba242659 1.63 -1.92 18.188     >18.188  99.990          76.38        30.11   0.172        0.068       
2457316.82651  2457316.83190  2015-10-21.3265137  coadd_bc152251 1.45 -2.14 17.458     >17.458  99.990          -6.94        48.33   -0.019       0.133       
2457316.87101  2457316.87625  2015-10-21.3710137  coadd_ba243294 1.75 -1.92 17.816     >17.816  99.990         -35.40        42.39   -0.080       0.096       
2457318.03710  2457318.04251  2015-10-22.5371018  coadd_bc153030 1.38 -2.14 17.391     >17.391  99.990          48.63        51.41   0.134        0.141       
2457318.76003  2457318.76545  2015-10-23.2600320  coadd_bc153270 1.45 -2.14 17.194     >17.194  99.990          51.44        61.66   0.141        0.170       
2457318.92501  2457318.93029  2015-10-23.4250106  coadd_ba244394 1.65 -1.92 17.915     >17.915  99.990          47.48        38.73   0.107        0.087       
2457320.92422  2457320.92954  2015-10-25.4242237  coadd_ba245213 1.67 -1.92 17.751     >17.751  99.990        -172.01        45.02   -0.388       0.101       
2457320.94333  2457320.94878  2015-10-25.4433305  coadd_bc154233 1.43 -2.14 17.430     >17.430  99.990         106.68        49.59   0.293        0.136       
2457322.00706  2457322.01239  2015-10-26.5070608  coadd_ba245676 1.71 -1.92 17.287     >17.287  99.990          34.11        69.02   0.077        0.156       
2457324.86060  2457324.86597  2015-10-29.3605995  coadd_ba246728 1.70 -1.92 17.500     >17.500  99.990          -1.82        56.71   -0.004       0.128       
2457324.87322  2457324.87871  2015-10-29.3732212  coadd_bc155732 1.61 -2.14 17.054     >17.054  99.990        -175.59        70.09   -0.483       0.193       
2457327.88353  2457327.88892  2015-11-01.3835332  coadd_ba247257 1.72 -1.92 18.132     >18.132  99.990         -40.09        31.70   -0.090       0.071       
2457327.91013  2457327.91564  2015-11-01.4101348  coadd_bc156273 1.44 -2.14 17.555     >17.555  99.990         -76.52        44.21   -0.210       0.122       
2457328.79805  2457328.80355  2015-11-02.2980491  coadd_bc156611 1.39 -2.14 17.517     >17.517  99.990         -18.61        45.80   -0.051       0.126       
2457329.99296  2457329.99847  2015-11-03.4929648  coadd_bc157105 1.42 -2.14 17.431     >17.431  99.990           3.31        49.57   0.009        0.136       
2457329.99650  2457330.00190  2015-11-03.4965030  coadd_ba248112 1.64 -1.92 18.209     >18.209  99.990           5.97        29.53   0.013        0.067       
2457330.90573  2457330.91113  2015-11-04.4057321  coadd_ba248431 2.16 -1.92 18.442     >18.442  99.990         -37.75        23.83   -0.085       0.054       
2457333.87421  2457333.87960  2015-11-07.3742129  coadd_ba249166 1.71 -1.92 18.541     >18.541  99.990         -28.63        21.74   -0.065       0.049       
2457334.76641  2457334.77189  2015-11-08.2664135  coadd_bc158360 1.78 -2.14 17.593     >17.593  99.990         -91.82        42.69   -0.253       0.117       
2457341.79626  2457341.80163  2015-11-15.2962653  coadd_bc158959 1.58 -2.14 17.446     >17.446  99.990         -53.84        48.87   -0.148       0.134       
2457341.86048  2457341.86578  2015-11-15.3604774  coadd_ba250043 1.83 -1.92 18.330     >18.330  99.990         -16.55        26.41   -0.037       0.060       
2457343.89767  2457343.90299  2015-11-17.3976731  coadd_bc159682 2.12 -2.14 17.588     >17.588  99.990          20.15        42.88   0.055        0.118       
2457344.83194  2457344.83718  2015-11-18.3319431  coadd_ba250979 2.03 -1.92 17.930     >17.930  99.990         -10.86        38.18   -0.024       0.086       
2457354.79813  2457354.80306  2015-11-28.2981268  coadd_ba252325 1.71 -1.92 17.057     >17.057  99.990        -137.07        85.33   -0.309       0.192       
2457354.87210  2457354.87706  2015-11-28.3721060  coadd_bc161368 1.40 -2.14 16.834     >16.834  99.990         -19.81        85.86   -0.054       0.236       
2457356.92529  2457356.93015  2015-11-30.4252879  coadd_bc161857 1.48 -2.14 17.615     >17.615  99.990         -67.68        41.83   -0.186       0.115       
