###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457419.12594  2457419.12396  2016-01-31.6259472  coadd_bb266681 1.69 -1.94 18.025     >18.025  99.990           7.45        34.54   0.017        0.079       
2457422.12588  2457422.12413  2016-02-03.6258859  coadd_bb267939 1.78 -1.94 18.547     >18.547  99.990           1.30        21.35   0.003        0.049       
2457424.13053  2457424.12893  2016-02-05.6305282  coadd_bb268923 1.78 -1.94 18.330     >18.330  99.990         -32.48        26.07   -0.074       0.060       
2457427.09832  2457427.09697  2016-02-08.5983240  coadd_bb269559 2.28 -1.94 18.021     >18.021  99.990          58.71        34.65   0.134        0.079       
2457429.11295  2457429.11176  2016-02-10.6129482  coadd_bb270399 1.82 -1.94 18.998     >18.998  99.990          11.36        14.09   0.026        0.032       
2457438.05917  2457438.05873  2016-02-19.5591689  coadd_bb273590 2.13 -1.94 17.614     >17.614  99.990        -110.50        50.42   -0.252       0.115       
2457439.06288  2457439.06253  2016-02-20.5628787  coadd_bb274012 2.43 -1.94 17.934     >17.934  99.990        -159.44        37.54   -0.364       0.086       
2457441.07863  2457441.07845  2016-02-22.5786295  coadd_bb274852 1.82 -1.94 17.519     >17.519  99.990          14.93        55.03   0.034        0.126       
2457442.12431  2457442.12422  2016-02-23.6243083  coadd_bb275276 1.63 -1.94 17.999     >17.999  99.990         -28.98        35.37   -0.066       0.081       
2457445.04565  2457445.04581  2016-02-26.5456480  coadd_bb276398 1.81 -1.94 17.554     >17.554  99.990          70.45        53.29   0.161        0.122       
2457447.08794  2457447.08828  2016-02-28.5879434  coadd_bb277201 1.79 -1.94 18.068     >18.068  99.990          27.19        33.19   0.062        0.076       
2457450.05467  2457450.05526  2016-03-02.5546697  coadd_bb278327 1.71 -1.94 18.415     >18.415  99.990          35.64        24.11   0.081        0.055       
2457452.12311  2457452.12388  2016-03-04.6231112  coadd_bb279204 1.62 -1.94 18.736     >18.736  99.990          -3.73        17.95   -0.009       0.041       
2457454.02151  2457454.02243  2016-03-06.5215109  coadd_bb279950 1.69 -1.94 18.360     >18.360  99.990           8.18        25.36   0.019        0.058       
2457455.02178  2457455.02279  2016-03-07.5217824  coadd_bb280361 1.98 -1.94 18.655      18.386  0.285           74.23        19.32   0.169        0.044       
2457458.02259  2457458.02385  2016-03-10.5225894  coadd_bb281218 1.89 -1.94 18.832     >18.832  99.990          22.60        16.43   0.052        0.038       
2457459.09830  2457459.09964  2016-03-11.5982966  coadd_bb281663 1.80 -1.94 18.688     >18.688  99.990         -30.40        18.75   -0.069       0.043       
2457463.98956  2457463.99131  2016-03-16.4895670  coadd_bb283327 1.66 -1.94 18.617     >18.617  99.990         -12.66        20.02   -0.029       0.046       
2457466.98100  2457466.98298  2016-03-19.4809956  coadd_bb284400 1.67 -1.94 17.796     >17.796  99.990        -147.81        42.63   -0.337       0.097       
2457468.12304  2457468.12511  2016-03-20.6230438  coadd_bb284893 1.78 -1.94 18.882     >18.882  99.990         -54.62        15.69   -0.125       0.036       
2457469.97216  2457469.97437  2016-03-22.4721592  coadd_bb285270 1.78 -1.94 17.353     >17.353  99.990           5.77        64.13   0.013        0.146       
2457472.96506  2457472.96750  2016-03-25.4650672  coadd_bb286269 2.02 -1.94 17.403     >17.403  99.990         113.33        61.23   0.259        0.140       
2457475.07138  2457475.07397  2016-03-27.5713833  coadd_bb286488 1.92 -1.94 17.777     >17.777  99.990         -70.67        43.39   -0.161       0.099       
2457477.95848  2457477.96128  2016-03-30.4584854  coadd_bb287314 1.82 -1.94 18.330     >18.330  99.990          40.43        26.07   0.092        0.060       
2457479.02700  2457479.02987  2016-03-31.5270032  coadd_bb287762 1.75 -1.94 18.165     >18.165  99.990          -0.03        30.35   -0.000       0.069       
2457480.06133  2457480.06427  2016-04-01.5613285  coadd_bb288081 1.65 -1.94 18.643     >18.643  99.990          21.40        19.54   0.049        0.045       
2457483.09242  2457483.09556  2016-04-04.5924181  coadd_bb289248 1.83 -1.94 18.679     >18.679  99.990          50.97        18.91   0.116        0.043       
2457488.04433  2457488.04779  2016-04-09.5443285  coadd_bb290118 2.00 -1.94 18.558     >18.558  99.990          46.89        21.13   0.107        0.048       
2457490.02990  2457490.03348  2016-04-11.5299004  coadd_bb290880 1.66 -1.94 18.666     >18.666  99.990         -31.37        19.14   -0.072       0.044       
2457491.99217  2457491.99587  2016-04-13.4921728  coadd_bb291615 2.10 -1.94 18.205     >18.205  99.990        -101.90        29.27   -0.233       0.067       
2457492.96999  2457492.97374  2016-04-14.4699906  coadd_bb291896 1.65 -1.94 18.734     >18.734  99.990         -37.94        17.97   -0.087       0.041       
2457495.90131  2457495.90522  2016-04-17.4013107  coadd_bb292926 1.88 -1.94 17.655     >17.655  99.990        -137.45        48.57   -0.314       0.111       
2457499.10913  2457499.11320  2016-04-20.6091326  coadd_bb293613 1.84 -1.94 18.055     >18.055  99.990          74.04        33.59   0.169        0.077       
2457503.98062  2457503.98492  2016-04-25.4806254  coadd_bb295254 1.67 -1.94 17.748     >17.748  99.990        -240.46        44.58   -0.549       0.102       
2457506.00790  2457506.01228  2016-04-27.5079075  coadd_bb296015 1.79 -1.94 18.272     >18.272  99.990          13.60        27.49   0.031        0.063       
2457509.09577  2457509.10027  2016-04-30.5957699  coadd_bb297121 1.77 -1.94 18.688     >18.688  99.990          18.60        18.74   0.042        0.043       
2457510.99436  2457510.99893  2016-05-02.4943628  coadd_bb297573 1.73 -1.94 18.887     >18.887  99.990          -4.75        15.61   -0.011       0.036       
2457514.06756  2457514.07222  2016-05-05.5675598  coadd_bb298740 1.69 -1.94 18.936     >18.936  99.990          18.23        14.93   0.042        0.034       
2457520.94475  2457520.94958  2016-05-12.4447478  coadd_bb299680 1.80 -1.94 18.939     >18.939  99.990           9.63        14.88   0.022        0.034       
2457527.80497  2457527.80992  2016-05-19.3049775  coadd_bb301151 1.73 -1.94 17.385     >17.385  99.990         -68.41        62.28   -0.156       0.142       
2457530.90628  2457530.91125  2016-05-22.4062821  coadd_bb302261 2.04 -1.94 17.440     >17.440  99.990         160.17        59.18   0.366        0.135       
2457531.97138  2457531.97635  2016-05-23.4713803  coadd_bb302546 1.79 -1.94 17.539     >17.539  99.990         -93.12        54.04   -0.213       0.123       
2457536.02575  2457536.03073  2016-05-27.5257523  coadd_bb303310 1.67 -1.94 18.462     >18.462  99.990          13.09        23.09   0.030        0.053       
2457538.98901  2457538.99398  2016-05-30.4890136  coadd_bb304177 1.70 -1.94 18.656     >18.656  99.990          41.12        19.32   0.094        0.044       
2457542.97495  2457542.97989  2016-06-03.4749508  coadd_bb305100 1.83 -1.94 18.685     >18.685  99.990           2.79        18.80   0.006        0.043       
2457546.96501  2457546.96989  2016-06-07.4650105  coadd_bb306180 1.76 -1.94 18.675     >18.675  99.990          -4.60        18.97   -0.011       0.043       
2457547.98028  2457547.98515  2016-06-08.4802791  coadd_bb306525 1.69 -1.94 18.805     >18.805  99.990          18.08        16.84   0.041        0.038       
2457549.92757  2457549.93241  2016-06-10.4275760  coadd_bb307156 1.75 -1.94 19.002     >19.002  99.990         -15.13        14.05   -0.035       0.032       
2457555.84824  2457555.85293  2016-06-16.3482420  coadd_bb308153 1.75 -1.94 17.899     >17.899  99.990         -64.60        38.79   -0.147       0.089       
2457559.91777  2457559.92233  2016-06-20.4177752  coadd_bb309327 1.72 -1.94 17.622     >17.622  99.990         -45.97        50.05   -0.105       0.114       
2457561.93383  2457561.93832  2016-06-22.4338275  coadd_bb309983 1.74 -1.94 17.897     >17.897  99.990          99.58        38.86   0.227        0.089       
2457562.80292  2457562.80738  2016-06-23.3029281  coadd_bb310230 1.73 -1.94 18.694     >18.694  99.990          -0.50        18.66   -0.001       0.043       
2457568.87237  2457568.87659  2016-06-29.3723767  coadd_bb311711 1.65 -1.94 18.763     >18.763  99.990          -3.81        17.50   -0.009       0.040       
2457572.88753  2457572.89155  2016-07-03.3875314  coadd_bb312384 1.75 -1.94 18.553     >18.553  99.990         -12.95        21.24   -0.030       0.049       
2457574.93454  2457574.93846  2016-07-05.4345461  coadd_bb312862 1.64 -1.94 18.758     >18.758  99.990         -83.80        17.59   -0.191       0.040       
2457576.93053  2457576.93435  2016-07-07.4305377  coadd_bb313501 1.82 -1.94 18.747     >18.747  99.990         -19.26        17.75   -0.044       0.041       
2457577.91309  2457577.91685  2016-07-08.4130949  coadd_bb313843 1.78 -1.94 18.725     >18.725  99.990          44.86        18.12   0.102        0.041       
2457580.92406  2457580.92765  2016-07-11.4240666  coadd_bb314477 1.74 -1.94 18.727     >18.727  99.990          11.41        18.08   0.026        0.041       
2457585.79446  2457585.79776  2016-07-16.2944627  coadd_bb315618 1.68 -1.94 17.952     >17.952  99.990        -103.91        36.93   -0.237       0.084       
2457591.88619  2457591.88909  2016-07-22.3861943  coadd_bb316872 1.74 -1.94 18.202     >18.202  99.990         -20.63        29.33   -0.047       0.067       
2457595.84067  2457595.84329  2016-07-26.3406747  coadd_bb317526 1.69 -1.94 18.738     >18.738  99.990         -52.40        17.91   -0.120       0.041       
2457598.86912  2457598.87152  2016-07-29.3691157  coadd_bb318501 2.27 -1.94 19.006     >19.006  99.990          -1.32        13.99   -0.003       0.032       
2457601.85492  2457601.85710  2016-08-01.3549206  coadd_bb319274 1.63 -1.94 18.715     >18.715  99.990         -97.48        18.29   -0.223       0.042       
2457603.85045  2457603.85248  2016-08-03.3504493  coadd_bb319995 1.73 -1.94 18.650     >18.650  99.990         -12.97        19.43   -0.030       0.044       
2457605.84162  2457605.84349  2016-08-05.3416200  coadd_bb320536 2.04 -1.94 18.777     >18.777  99.990         -23.18        17.28   -0.053       0.039       
2457607.84063  2457607.84235  2016-08-07.3406304  coadd_bb321231 1.74 -1.94 18.830     >18.830  99.990         -43.27        16.45   -0.099       0.038       
2457609.77443  2457609.77600  2016-08-09.2744296  coadd_bb321875 2.02 -1.94 18.651     >18.651  99.990         -41.79        19.40   -0.095       0.044       
2457612.82089  2457612.82221  2016-08-12.3208940  coadd_bb322867 2.02 -1.94 18.166     >18.166  99.990          18.23        30.33   0.042        0.069       
2457616.81075  2457616.81175  2016-08-16.3107545  coadd_bb323889 1.82 -1.94 17.960      17.889  0.342          117.36        36.66   0.268        0.084       
2457618.80433  2457618.80516  2016-08-18.3043329  coadd_bb324549 2.07 -1.94 17.524     >17.524  99.990        -122.98        54.78   -0.281       0.125       
2457619.80340  2457619.80415  2016-08-19.3034015  coadd_bb324921 2.09 -1.94 18.040     >18.040  99.990          32.98        34.05   0.075        0.078       
2457621.77808  2457621.77866  2016-08-21.2780789  coadd_bb325398 1.76 -1.94 18.706     >18.706  99.990          28.64        18.44   0.065        0.042       
2457625.77964  2457625.77990  2016-08-25.2796461  coadd_bb325928 2.47 -1.94 18.675     >18.675  99.990         -19.92        18.99   -0.045       0.043       
2457630.76985  2457630.76969  2016-08-30.2698543  coadd_bb327101 1.63 -1.94 18.585     >18.585  99.990          14.33        20.63   0.033        0.047       
2457634.53765  2457634.53717  2016-09-03.0376554  coadd_bf229865 1.57 -2.41 18.750     >18.750  99.990         -26.68        11.44   -0.094       0.040       
2457635.55628  2457635.55572  2016-09-04.0562871  coadd_bf230276 1.54 -2.41 18.476     >18.476  99.990          -8.25        14.73   -0.029       0.052       
2457637.75020  2457637.74945  2016-09-06.2501982  coadd_bb328073 1.72 -1.94 18.571     >18.571  99.990           7.67        20.88   0.018        0.048       
2457642.73944  2457642.73829  2016-09-11.2394488  coadd_bb329297 2.44 -1.94 17.519     >17.519  99.990          30.52        55.02   0.070        0.126       
2457647.50279  2457647.50125  2016-09-16.0027879  coadd_bf234391 1.70 -2.41 17.367     >17.367  99.990         110.55        40.88   0.391        0.145       
2457651.48857  2457651.48672  2016-09-19.9885737  coadd_bf235436 1.69 -2.41 18.226     >18.226  99.990         -17.27        18.54   -0.061       0.066       
2457655.50582  2457655.50366  2016-09-24.0058193  coadd_bf236975 1.50 -2.41 18.426     >18.426  99.990           7.78        15.42   0.028        0.055       
2457658.49168  2457658.48930  2016-09-26.9916826  coadd_bf238104 1.77 -2.41 18.471     >18.471  99.990          23.73        14.80   0.084        0.052       
2457768.15614  2457768.15298  2017-01-14.6561362  coadd_bb363274 1.90 -1.94 17.683     >17.683  99.990           4.56        47.33   0.010        0.108       
2457773.16300  2457773.16018  2017-01-19.6630016  coadd_bb364947 2.14 -1.94 18.348     >18.348  99.990         -27.02        25.64   -0.062       0.059       
2457778.13020  2457778.12774  2017-01-24.6302062  coadd_bb366634 2.06 -1.94 18.845     >18.845  99.990          -7.88        16.23   -0.018       0.037       
2457782.12739  2457782.12522  2017-01-28.6273908  coadd_bb368250 1.78 -1.94 18.612     >18.612  99.990         -50.93        20.11   -0.116       0.046       
2457787.10294  2457787.10117  2017-02-02.6029437  coadd_bb370172 1.97 -1.94 19.038     >19.038  99.990         -45.07        13.59   -0.103       0.031       
2457789.09973  2457789.09811  2017-02-04.5997292  coadd_bb370891 2.02 -1.94 18.567     >18.567  99.990         -13.98        20.97   -0.032       0.048       
2457794.08698  2457794.08577  2017-02-09.5869800  coadd_bb372122 1.88 -1.94 17.663     >17.663  99.990          -0.41        48.20   -0.001       0.110       
2457797.10412  2457797.10316  2017-02-12.6041185  coadd_bb372798 2.02 -1.94 17.869     >17.869  99.990          19.15        39.88   0.044        0.091       
2457802.12724  2457802.12670  2017-02-17.6272347  coadd_bb374790 2.09 -1.94 18.266     >18.266  99.990         -44.64        27.65   -0.102       0.063       
2457805.10892  2457805.10864  2017-02-20.6089224  coadd_bb375628 1.67 -1.94 18.642     >18.642  99.990           6.87        19.56   0.016        0.045       
2457808.08726  2457808.08724  2017-02-23.5872625  coadd_bb376798 1.61 -1.94 19.048     >19.048  99.990           5.52        13.46   0.013        0.031       
2457817.06618  2457817.06692  2017-03-04.5661784  coadd_bb378077 2.08 -1.94 18.594     >18.594  99.990         -32.89        20.44   -0.075       0.047       
2457818.03262  2457818.03344  2017-03-05.5326182  coadd_bb378440 2.03 -1.94 18.144     >18.144  99.990          32.44        30.94   0.074        0.071       
2457819.02220  2457819.02311  2017-03-06.5222038  coadd_bb378751 1.85 -1.94 18.784     >18.784  99.990         -38.41        17.17   -0.088       0.039       
2457820.06022  2457820.06121  2017-03-07.5602223  coadd_bb379122 1.78 -1.94 18.880     >18.880  99.990          -2.30        15.71   -0.005       0.036       
2457822.82718  2457822.82840  2017-03-10.3271791  coadd_bf282359 1.63 -2.41 17.832     >17.832  99.990          11.33        26.65   0.040        0.094       
2457825.04988  2457825.05129  2017-03-12.5498822  coadd_bb379857 2.07 -1.94 17.707     >17.707  99.990         -17.08        46.27   -0.039       0.106       
2457826.84109  2457826.84264  2017-03-14.3410901  coadd_bf283820 1.48 -2.41 17.056     >17.056  99.990         -71.97        54.47   -0.254       0.193       
2457828.87014  2457828.87186  2017-03-16.3701443  coadd_bf284597 1.56 -2.41 17.397     >17.397  99.990          14.63        39.76   0.052        0.141       
2457832.06313  2457832.06510  2017-03-19.5631363  coadd_bb382496 1.79 -1.94 18.308     >18.308  99.990         -33.93        26.62   -0.077       0.061       
2457834.00605  2457834.00817  2017-03-21.5060483  coadd_bb383225 1.78 -1.94 18.590     >18.590  99.990         -20.81        20.52   -0.048       0.047       
2457836.02189  2457836.02417  2017-03-23.5218958  coadd_bb383998 1.79 -1.94 18.756     >18.756  99.990         -43.25        17.62   -0.099       0.040       
2457840.06453  2457840.06710  2017-03-27.5645310  coadd_bb385400 1.79 -1.94 19.212     >19.212  99.990          18.39        11.57   0.042        0.026       
2457845.95169  2457845.95468  2017-04-02.4516961  coadd_bb387083 2.05 -1.94 18.812     >18.812  99.990         -28.67        16.73   -0.065       0.038       
2457848.09255  2457848.09568  2017-04-04.5925486  coadd_bb387881 1.74 -1.94 18.853     >18.853  99.990          19.26        16.11   0.044        0.037       
2457849.93411  2457849.93736  2017-04-06.4341057  coadd_bb388508 1.83 -1.94 17.946      17.896  0.349          116.63        37.16   0.266        0.085       
2457851.08744  2457851.09077  2017-04-07.5874413  coadd_bb388985 1.74 -1.94 18.772     >18.772  99.990          10.32        17.35   0.024        0.040       
2457851.92696  2457851.93034  2017-04-08.4269589  coadd_bb389247 2.01 -1.94 17.970     >17.970  99.990          38.04        36.34   0.087        0.083       
2457853.13128  2457853.13473  2017-04-09.6312817  coadd_bb389729 1.64 -1.94 18.248     >18.248  99.990         -97.78        28.13   -0.223       0.064       
2457853.94962  2457853.95312  2017-04-10.4496207  coadd_bb389923 1.86 -1.94 16.660     >16.660  99.990        -391.21       121.40   -0.893       0.277       
2457855.96083  2457855.96445  2017-04-12.4608295  coadd_bb390585 1.84 -1.94 17.525     >17.525  99.990        -196.66        54.72   -0.449       0.125       
2457858.82637  2457858.83016  2017-04-15.3263760  coadd_bf294915 1.54 -2.41 17.790     >17.790  99.990         -56.55        27.70   -0.200       0.098       
2457864.05129  2457864.05535  2017-04-20.5512942  coadd_bb392175 1.69 -1.94 18.718     >18.718  99.990         -17.02        18.24   -0.039       0.042       
2457866.77527  2457866.77946  2017-04-23.2752758  coadd_bf296499 1.45 -2.41 18.135     >18.135  99.990          35.47        20.16   0.125        0.071       
2457870.95456  2457870.95892  2017-04-27.4545585  coadd_bb393612 1.78 -1.94 18.703     >18.703  99.990         -39.73        18.50   -0.091       0.042       
2457873.68793  2457873.69240  2017-04-30.1879346  coadd_bf299146 1.40 -2.41 18.274     >18.274  99.990          16.58        17.73   0.059        0.063       
2457877.67106  2457877.67568  2017-05-04.1710671  coadd_bf300667 1.49 -2.41 18.112     >18.112  99.990         -17.26        20.58   -0.061       0.073       
2457879.09767  2457879.10232  2017-05-05.5976692  coadd_bb395033 1.72 -1.94 18.947     >18.947  99.990         -42.31        14.77   -0.097       0.034       
2457879.66610  2457879.67077  2017-05-06.1660987  coadd_bf301517 1.49 -2.41 17.634     >17.634  99.990         -37.35        31.97   -0.132       0.113       
2457882.93618  2457882.94095  2017-05-09.4361865  coadd_bb396140 1.79 -1.94 17.570     >17.570  99.990          56.77        52.50   0.130        0.120       
2457891.06801  2457891.07292  2017-05-17.5680068  coadd_bb398079 2.07 -1.94 18.505     >18.505  99.990           3.47        22.20   0.008        0.051       
2457892.95522  2457892.96016  2017-05-19.4552168  coadd_bb398647 1.96 -1.94 18.806     >18.806  99.990         -12.22        16.83   -0.028       0.038       
2457895.87435  2457895.87931  2017-05-22.3743479  coadd_bb399620 1.77 -1.94 18.893     >18.893  99.990          -7.30        15.53   -0.017       0.035       
2457899.98001  2457899.98500  2017-05-26.4800166  coadd_bb400940 1.71 -1.94 18.940     >18.940  99.990          13.87        14.87   0.032        0.034       
2457904.80980  2457904.81477  2017-05-31.3098010  coadd_bb402125 1.70 -1.94 17.719     >17.719  99.990         -47.28        45.79   -0.108       0.105       
2457907.76913  2457907.77408  2017-06-03.2691351  coadd_bb402992 1.83 -1.94 18.053     >18.053  99.990         -67.34        33.64   -0.154       0.077       
2457909.02083  2457909.02576  2017-06-04.5208333  coadd_bb403484 1.77 -1.94 18.348     >18.348  99.990          31.82        25.66   0.073        0.059       
2457913.95843  2457913.96329  2017-06-09.4584362  coadd_bb404907 1.85 -1.94 17.264     >17.264  99.990        -163.78        69.58   -0.374       0.159       
2457915.77748  2457915.78230  2017-06-11.2774770  coadd_bb405427 2.13 -1.94 17.783     >17.783  99.990         -30.41        43.16   -0.069       0.099       
2457924.97134  2457924.97590  2017-06-20.4713363  coadd_bb406801 2.17 -1.94 18.766     >18.766  99.990         -16.02        17.46   -0.037       0.040       
2457926.84770  2457926.85220  2017-06-22.3477055  coadd_bb407349 2.05 -1.94 18.691     >18.691  99.990         -10.76        18.69   -0.025       0.043       
2457929.96485  2457929.96924  2017-06-25.4648510  coadd_bb408342 1.71 -1.94 18.947     >18.947  99.990         -11.72        14.78   -0.027       0.034       
2457935.80018  2457935.80432  2017-07-01.3001870  coadd_bb409768 1.88 -1.94 18.376     >18.376  99.990         -31.52        25.01   -0.072       0.057       
2457939.80786  2457939.81180  2017-07-05.3078688  coadd_bb410695 2.04 -1.94 18.058     >18.058  99.990          78.91        33.51   0.180        0.077       
2457951.46155  2457951.46482  2017-07-16.9615550  coadd_bf324765 1.54 -2.41 18.151      17.987  0.314           69.34        19.87   0.245        0.070       
2457953.69590  2457953.69902  2017-07-19.1958965  coadd_bf325827 1.50 -2.41 18.303     >18.303  99.990         -48.59        17.27   -0.172       0.061       
2457959.87822  2457959.88093  2017-07-25.3782234  coadd_bb412248 1.70 -1.94 18.650     >18.650  99.990         -12.01        19.42   -0.027       0.044       
2457961.87766  2457961.88022  2017-07-27.3776612  coadd_bb412922 1.68 -1.94 18.969     >18.969  99.990          -6.28        14.47   -0.014       0.033       
2457968.77883  2457968.78089  2017-08-03.2788332  coadd_bb414193 1.69 -1.94 18.099     >18.099  99.990         -36.58        32.26   -0.084       0.074       
2457971.64918  2457971.65101  2017-08-06.1491885  coadd_bf333051 1.45 -2.41 17.423     >17.423  99.990          37.63        38.83   0.133        0.137       
2457973.83794  2457973.83961  2017-08-08.3379542  coadd_bb415851 1.64 -1.94 18.033     >18.033  99.990         -17.07        34.27   -0.039       0.078       
2457975.83376  2457975.83526  2017-08-10.3337672  coadd_bb416661 1.77 -1.94 18.065     >18.065  99.990         -34.49        33.27   -0.079       0.076       
2457976.82882  2457976.83025  2017-08-11.3288223  coadd_bb416560 1.72 -1.94 18.366     >18.366  99.990         -13.46        25.23   -0.031       0.058       
2457978.77303  2457978.77430  2017-08-13.2730333  coadd_bb417427 1.78 -1.94 18.522     >18.522  99.990          13.22        21.84   0.030        0.050       
2457981.81621  2457981.81723  2017-08-16.3162197  coadd_bb418529 1.72 -1.94 18.780     >18.780  99.990           1.47        17.22   0.003        0.039       
2457984.80357  2457984.80434  2017-08-19.3035710  coadd_bb419590 1.77 -1.94 18.806     >18.806  99.990          -2.15        16.82   -0.005       0.038       
2457989.78822  2457989.78859  2017-08-24.2882300  coadd_bb420461 1.63 -1.94 18.693     >18.693  99.990          13.55        18.66   0.031        0.043       
2457996.73121  2457996.73099  2017-08-31.2312187  coadd_bb422229 1.73 -1.94 17.896     >17.896  99.990         -45.41        38.87   -0.104       0.089       
2458001.73971  2458001.73907  2017-09-05.2397091  coadd_bb423732 1.76 -1.94 17.819     >17.819  99.990          73.04        41.75   0.167        0.095       
2458002.74987  2458002.74914  2017-09-06.2498711  coadd_bb424058 1.81 -1.94 17.157     >17.157  99.990         221.86        76.83   0.507        0.175       
2458003.74436  2458003.74356  2017-09-07.2443640  coadd_bb424375 1.92 -1.94 17.997     >17.997  99.990           8.98        35.44   0.020        0.081       
2458008.51027  2458008.50908  2017-09-12.0102815  coadd_bf341850 1.45 -2.41 18.497     >18.497  99.990          28.34        14.45   0.100        0.051       
2458013.71988  2458013.71827  2017-09-17.2198894  coadd_bb426682 2.32 -1.94 18.284     >18.284  99.990          47.96        27.21   0.110        0.062       
2458018.49046  2458018.48847  2017-09-21.9904585  coadd_bf345136 1.47 -2.41 18.362     >18.362  99.990          19.55        16.35   0.069        0.058       
2458023.47977  2458023.47741  2017-09-26.9797771  coadd_bf346817 1.68 -2.41 17.506     >17.506  99.990        -192.03        35.98   -0.679       0.127       
2458025.48850  2458025.48600  2017-09-28.9885072  coadd_bf347391 1.46 -2.41 17.661     >17.661  99.990          21.31        31.19   0.075        0.110       
2458125.17094  2458125.16728  2018-01-06.6709473  coadd_bb452931 1.87 -1.94 17.561     >17.561  99.990         -50.78        52.96   -0.116       0.121       
2458126.16165  2458126.15805  2018-01-07.6616497  coadd_bb453339 1.81 -1.94 17.935     >17.935  99.990        -145.90        37.53   -0.333       0.086       
2458127.15820  2458127.15466  2018-01-08.6582060  coadd_bb453761 2.07 -1.94 18.123     >18.123  99.990         -72.13        31.56   -0.165       0.072       
2458135.15333  2458135.15029  2018-01-16.6533399  coadd_bb456880 1.79 -1.94 18.465     >18.465  99.990          31.01        23.02   0.071        0.053       
2458136.14978  2458136.14681  2018-01-17.6497858  coadd_bb457291 2.00 -1.94 18.517     >18.517  99.990          -2.71        21.95   -0.006       0.050       
2458137.14638  2458137.14347  2018-01-18.6463921  coadd_bb457668 2.09 -1.94 18.700     >18.700  99.990          52.19        18.54   0.119        0.042       
2458139.14325  2458139.14048  2018-01-20.6432555  coadd_bb458329 1.69 -1.94 18.796     >18.796  99.990           8.64        16.98   0.020        0.039       
2458140.15741  2458140.15471  2018-01-21.6574131  coadd_bb458459 1.72 -1.94 18.414     >18.414  99.990          20.55        24.14   0.047        0.055       
2458148.17477  2458148.17267  2018-01-29.6747717  coadd_bb459781 1.86 -1.94 17.478     >17.478  99.990         -19.60        57.16   -0.045       0.131       
2458149.12116  2458149.11913  2018-01-30.6211600  coadd_bb460163 1.76 -1.94 17.568     >17.568  99.990        -105.38        52.61   -0.241       0.120       
2458161.12142  2458161.12036  2018-02-11.6214231  coadd_bb462126 2.02 -1.94 18.626     >18.626  99.990          46.22        19.85   0.106        0.045       
2458162.11791  2458162.11693  2018-02-12.6179127  coadd_bb462539 1.64 -1.94 18.883     >18.883  99.990         -34.85        15.67   -0.080       0.036       
2458165.88173  2458165.88107  2018-02-16.3817285  coadd_bf383166 1.53 -2.41 18.284     >18.284  99.990          18.33        17.58   0.065        0.062       
2458167.89258  2458167.89209  2018-02-18.3925894  coadd_bf383717 1.47 -2.41 18.073     >18.073  99.990         -53.70        21.34   -0.190       0.075       
2458179.86318  2458179.86371  2018-03-02.3631769  coadd_bf387493 1.49 -2.41 16.983     >16.983  99.990        -109.50        58.22   -0.387       0.206       
2458181.84295  2458181.84365  2018-03-04.3429538  coadd_bf388217 1.43 -2.41 17.391     >17.391  99.990          -0.82        39.99   -0.003       0.141       
2458182.86445  2458182.86524  2018-03-05.3644545  coadd_bf388605 1.46 -2.41 17.566     >17.566  99.990         -10.93        34.05   -0.039       0.120       
2458183.83356  2458183.83442  2018-03-06.3335643  coadd_bf388954 1.41 -2.41 17.293     >17.293  99.990         -69.63        43.76   -0.246       0.155       
2458188.08384  2458188.08506  2018-03-10.5838410  coadd_bb465997 1.62 -1.94 18.238     >18.238  99.990         -58.58        28.37   -0.134       0.065       
2458189.03692  2458189.03822  2018-03-11.5369230  coadd_bb466281 1.99 -1.94 17.958     >17.958  99.990          17.99        36.73   0.041        0.084       
2458221.12706  2458221.13068  2018-04-12.6270699  coadd_bb469940 1.71 -1.94 18.784     >18.784  99.990         -48.26        17.16   -0.110       0.039       
2458231.72743  2458231.73160  2018-04-23.2274259  coadd_bf406566 1.54 -2.41 17.309     >17.309  99.990        -171.64        43.14   -0.607       0.152       
2458231.89094  2458231.89512  2018-04-23.3909398  coadd_bb472555 1.70 -1.94 17.886     >17.886  99.990          74.59        39.24   0.170        0.090       
2458236.69467  2458236.69906  2018-04-28.1946728  coadd_bf408268 1.51 -2.41 16.918     >16.918  99.990         146.69        61.85   0.519        0.219       
2458238.73652  2458238.74099  2018-04-30.236525  coadd_bf409154 1.62 -2.41 16.888     >16.888  99.990        -122.03        63.59   -0.431       0.225       
2458240.06843  2458240.07294  2018-05-01.5684310  coadd_bb473906 1.92 -1.94 15.937     >15.937  99.990         -10.87       236.20   -0.025       0.539       
2458245.97241  2458245.97712  2018-05-07.4724175  coadd_bb474694 1.60 -1.94 18.101      17.945  0.316          111.52        32.19   0.255        0.074       
2458246.95723  2458246.96196  2018-05-08.4572341  coadd_bb474906 2.12 -1.94 17.370      17.077  0.279          247.91        63.10   0.566        0.144       
2458251.89091  2458251.89575  2018-05-13.3909158  coadd_bb475894 1.99 -1.94 18.857     >18.857  99.990          -3.37        16.05   -0.008       0.037       
2458252.94055  2458252.94541  2018-05-14.4405591  coadd_bb476286 2.19 -1.94 18.886     >18.886  99.990          17.73        15.62   0.040        0.036       
