###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458609.66006  2458609.66471  2019-05-06.1600550  coadd_bj211704 1.65 -1.76 18.008     >18.008  99.990         115.65        41.11   0.213        0.076       
2458613.90363  2458613.90840  2019-05-10.4036342  coadd_bj213252 1.58 -1.76 17.052     >17.052  99.990          26.68        99.19   0.049        0.183       
2458616.76415  2458616.76898  2019-05-13.2641509  coadd_bj214467 1.57 -1.76 18.528     >18.528  99.990          47.95        25.48   0.088        0.047       
2458617.70824  2458617.71309  2019-05-14.2082431  coadd_bj214872 1.52 -1.76 18.066     >18.066  99.990          22.58        38.97   0.042        0.072       
2458618.68174  2458618.68661  2019-05-15.1817420  coadd_bj215301 1.54 -1.76 17.888      17.532  0.263          191.20        45.94   0.353        0.085       
2458619.66545  2458619.67008  2019-05-16.1654531  coadd_bH076031 1.43 -1.84 17.600     >17.600  99.990          60.85        55.57   0.121        0.110       
2458625.50527  2458625.51023  2019-05-22.0052747  coadd_bn137210 1.53 -1.72 17.663     >17.663  99.990          -6.17        58.94   -0.011       0.104       
2458626.81043  2458626.81540  2019-05-23.3104289  coadd_bF078927 1.47 -1.80 18.096     >18.096  99.990        -107.80        36.60   -0.206       0.070       
2458626.81043  2458626.81514  2019-05-23.3104296  coadd_bH078811 1.41 -1.84 17.893     >17.893  99.990           6.12        42.42   0.012        0.084       
2458633.45226  2458633.45724  2019-05-29.9522599  coadd_bn139424 1.52 -1.72 18.588     >18.588  99.990         -53.67        25.13   -0.095       0.044       
2458635.60310  2458635.60807  2019-06-01.1031009  coadd_bj220124 1.58 -1.76 18.479     >18.479  99.990         -47.02        26.64   -0.087       0.049       
2458639.56690  2458639.57183  2019-06-05.0669059  coadd_bF082199 1.67 -1.80 17.836     >17.836  99.990         -20.56        46.48   -0.039       0.089       
2458639.56943  2458639.57414  2019-06-05.0694356  coadd_bH082094 1.42 -1.84 17.106     >17.106  99.990         -93.38        87.61   -0.185       0.174       
2458641.82227  2458641.82718  2019-06-07.3222771  coadd_bj223061 1.67 -1.76 18.090     >18.090  99.990         -78.95        38.14   -0.146       0.070       
2458643.74971  2458643.75458  2019-06-09.2497107  coadd_br164485 1.40 -1.60 18.617     >18.617  99.990           0.28        27.35   0.000        0.043       
2458645.75995  2458645.76478  2019-06-11.2599534  coadd_bj224852 1.64 -1.76 18.519     >18.519  99.990          64.65        25.67   0.119        0.047       
2458648.46344  2458648.46821  2019-06-13.9634387  coadd_bn142971 1.51 -1.72 17.819     >17.819  99.990         -64.95        51.04   -0.115       0.090       
2458650.37537  2458650.38009  2019-06-15.8753820  coadd_bn143748 1.63 -1.72 17.255     >17.255  99.990        -226.72        85.80   -0.401       0.152       
2458651.67067  2458651.67535  2019-06-17.1706646  coadd_bj227192 1.73 -1.76 16.953     >16.953  99.990         187.18       108.65   0.345        0.200       
2458652.75565  2458652.76030  2019-06-18.2556532  coadd_br166382 1.44 -1.60 17.285     >17.285  99.990          90.85        93.30   0.144        0.148       
2458653.71780  2458653.72242  2019-06-19.2178003  coadd_br166654 1.41 -1.60 17.455     >17.455  99.990          25.35        79.75   0.040        0.126       
2458655.64185  2458655.64642  2019-06-21.1418651  coadd_bj228864 1.51 -1.76 17.209     >17.209  99.990        -162.47        85.78   -0.300       0.158       
2458657.77368  2458657.77817  2019-06-23.2736844  coadd_bj229895 1.64 -1.76 17.758     >17.758  99.990          16.31        51.76   0.030        0.095       
2458658.74827  2458658.75273  2019-06-24.2482804  coadd_br168173 1.42 -1.60 18.782     >18.782  99.990          46.93        23.49   0.074        0.037       
2458660.76041  2458660.76478  2019-06-26.2604144  coadd_bj230590 1.53 -1.76 17.952     >17.952  99.990        -130.28        43.28   -0.240       0.080       
2458661.46072  2458661.46507  2019-06-26.9607221  coadd_bn147173 1.57 -1.72 18.812     >18.812  99.990          -0.68        20.45   -0.001       0.036       
2458662.67096  2458662.67525  2019-06-28.1709657  coadd_bj231139 1.55 -1.76 18.455     >18.455  99.990          -3.90        27.24   -0.007       0.050       
2458667.65884  2458667.66291  2019-07-03.1588371  coadd_bF091401 1.49 -1.80 18.780     >18.780  99.990         -26.68        19.49   -0.051       0.037       
2458667.65884  2458667.66278  2019-07-03.1588370  coadd_bH091268 1.40 -1.84 18.903     >18.903  99.990         -23.57        16.74   -0.047       0.033       
2458670.52452  2458670.52833  2019-07-06.0245252  coadd_bH092453 1.41 -1.84 18.573     >18.573  99.990         -30.56        22.70   -0.061       0.045       
2458670.52452  2458670.52845  2019-07-06.0245251  coadd_bF092587 1.51 -1.80 18.658     >18.658  99.990          23.93        21.81   0.046        0.042       
2458672.75307  2458672.75688  2019-07-08.2530657  coadd_br170093 1.49 -1.60 18.399     >18.399  99.990           6.26        33.45   0.010        0.053       
2458673.79844  2458673.80219  2019-07-09.2984375  coadd_br170285 1.35 -1.60 18.631     >18.631  99.990           2.09        27.01   0.003        0.043       
2458675.71170  2458675.71535  2019-07-11.2117070  coadd_bj234758 1.58 -1.76 17.295     >17.295  99.990         -73.36        79.29   -0.135       0.146       
2458677.38285  2458677.38640  2019-07-12.8828494  coadd_bn149656 1.48 -1.72 16.917     >16.917  99.990         118.63       117.15   0.210        0.207       
2458678.53604  2458678.53952  2019-07-14.0360443  coadd_bF095362 1.56 -1.80 16.728     >16.728  99.990         -38.36       129.04   -0.073       0.247       
2458678.53604  2458678.53945  2019-07-14.0360449  coadd_bH095219 1.46 -1.84 17.366     >17.366  99.990         -13.04        68.94   -0.026       0.137       
2458679.32693  2458679.33037  2019-07-14.8269336  coadd_bn150371 1.49 -1.72 17.269      16.966  0.276          335.99        84.68   0.594        0.150       
2458679.47908  2458679.48250  2019-07-14.9790881  coadd_bj236062 1.67 -1.76 17.490     >17.490  99.990         -61.98        66.24   -0.114       0.122       
2458681.36283  2458681.36614  2019-07-16.8628296  coadd_bn151280 1.64 -1.72 17.948     >17.948  99.990         -16.76        45.33   -0.030       0.080       
2458686.74184  2458686.74480  2019-07-22.2418456  coadd_br173847 1.40 -1.60 18.107     >18.107  99.990           4.57        43.77   0.007        0.069       
2458687.69742  2458687.70032  2019-07-23.1974237  coadd_bF098835 1.54 -1.80 18.030     >18.030  99.990          54.06        38.88   0.103        0.074       
2458687.69742  2458687.70028  2019-07-23.1974232  coadd_bH098683 1.49 -1.84 18.012     >18.012  99.990        -158.58        38.03   -0.315       0.076       
2458688.78578  2458688.78860  2019-07-24.2857810  coadd_br174079 1.57 -1.60 18.090     >18.090  99.990         -41.09        44.43   -0.065       0.070       
2458689.72307  2458689.72582  2019-07-25.2230712  coadd_br174360 1.41 -1.60 18.489     >18.489  99.990           5.02        30.78   0.008        0.049       
2458690.63367  2458690.63636  2019-07-26.1336718  coadd_bF099642 1.58 -1.80 18.604     >18.604  99.990          28.91        22.91   0.055        0.044       
2458690.63367  2458690.63634  2019-07-26.1336722  coadd_bH099488 1.46 -1.84 18.719     >18.719  99.990          -9.36        19.83   -0.019       0.039       
2458691.64613  2458691.64875  2019-07-27.1461363  coadd_bj240430 1.51 -1.76 18.596     >18.596  99.990          -3.41        23.92   -0.006       0.044       
2458692.29414  2458692.29671  2019-07-27.7941438  coadd_bn153386 1.52 -1.72 18.022     >18.022  99.990          -5.12        42.32   -0.009       0.075       
2458694.58487  2458694.58728  2019-07-30.0848760  coadd_bF101184 1.46 -1.80 18.623     >18.623  99.990         -84.71        22.51   -0.162       0.043       
2458694.58487  2458694.58728  2019-07-30.0848767  coadd_bH101025 1.42 -1.84 18.779     >18.779  99.990         -21.71        18.77   -0.043       0.037       
2458697.74495  2458697.74712  2019-08-02.2449478  coadd_br176360 1.40 -1.60 18.485     >18.485  99.990          -3.53        30.89   -0.006       0.049       
2458698.66210  2458698.66421  2019-08-03.1621045  coadd_bH102652 1.46 -1.84 18.428     >18.428  99.990          45.86        25.92   0.091        0.051       
2458698.66210  2458698.66421  2019-08-03.1621037  coadd_bF102809 1.52 -1.80 18.504     >18.504  99.990           5.92        25.13   0.011        0.048       
2458699.66335  2458699.66538  2019-08-04.1633501  coadd_bF103236 1.61 -1.80 18.537     >18.537  99.990         -12.26        24.38   -0.023       0.047       
2458699.66335  2458699.66539  2019-08-04.1633503  coadd_bH103078 1.42 -1.84 18.752     >18.752  99.990         -30.43        19.23   -0.060       0.038       
2458700.66096  2458700.66291  2019-08-05.1609687  coadd_bF103657 1.59 -1.80 18.414     >18.414  99.990          58.81        27.30   0.112        0.052       
2458700.66097  2458700.66294  2019-08-05.1609690  coadd_bH103499 1.53 -1.84 18.735     >18.735  99.990         -72.70        19.55   -0.144       0.039       
2458701.46813  2458701.47002  2019-08-05.9681378  coadd_bj244516 1.59 -1.76 18.037     >18.037  99.990          61.07        40.04   0.113        0.074       
2458701.75799  2458701.75986  2019-08-06.2579972  coadd_br177504 1.36 -1.60 18.542     >18.542  99.990          41.00        29.32   0.065        0.046       
2458702.75671  2458702.75850  2019-08-07.2567091  coadd_br177855 1.40 -1.60 18.511     >18.511  99.990          51.87        30.17   0.082        0.048       
2458704.56057  2458704.56225  2019-08-09.0605725  coadd_bH104902 1.42 -1.84 18.126     >18.126  99.990         -39.20        34.24   -0.078       0.068       
2458704.56057  2458704.56222  2019-08-09.0605776  coadd_bF105073 1.55 -1.80 17.941     >17.941  99.990         -79.98        42.21   -0.153       0.081       
2458709.36160  2458709.36286  2019-08-13.8616098  coadd_bn157065 1.48 -1.72 17.327     >17.327  99.990        -149.90        80.30   -0.265       0.142       
2458710.72071  2458710.72185  2019-08-15.2207164  coadd_br179677 1.48 -1.60 17.078     >17.078  99.990         -11.29       112.85   -0.018       0.178       
2458714.62342  2458714.62425  2019-08-19.1234229  coadd_bF109062 1.48 -1.80 16.189     >16.189  99.990         268.55       211.85   0.513        0.405       
2458714.62342  2458714.62434  2019-08-19.1234218  coadd_bH108889 1.60 -1.84 16.430     >16.430  99.990         322.70       163.27   0.641        0.324       
2458715.35714  2458715.35791  2019-08-19.8571394  coadd_bn159096 1.48 -1.72 17.548     >17.548  99.990        -186.75        65.50   -0.330       0.116       
2458716.35204  2458716.35272  2019-08-20.8520356  coadd_bn159515 1.50 -1.72 18.437     >18.437  99.990          -6.67        28.87   -0.012       0.051       
2458717.34911  2458717.34971  2019-08-21.8491092  coadd_bn159934 1.48 -1.72 18.478     >18.478  99.990          53.36        27.81   0.094        0.049       
2458718.34566  2458718.34618  2019-08-22.8456680  coadd_bn160217 1.46 -1.72 18.203     >18.203  99.990          47.33        35.83   0.084        0.063       
2458719.61019  2458719.61071  2019-08-24.1101909  coadd_bH110990 1.46 -1.84 17.976     >17.976  99.990          76.95        39.31   0.153        0.078       
2458719.61019  2458719.61061  2019-08-24.1101913  coadd_bF111173 1.52 -1.80 18.368     >18.368  99.990         -71.22        28.49   -0.136       0.054       
2458720.58851  2458720.58884  2019-08-25.0885054  coadd_bF111486 1.52 -1.80 18.106     >18.106  99.990          48.51        36.27   0.093        0.069       
2458720.58851  2458720.58895  2019-08-25.0885048  coadd_bH111302 1.49 -1.84 18.582     >18.582  99.990         -35.11        22.50   -0.070       0.045       
2458721.60345  2458721.60369  2019-08-26.1034570  coadd_bF111770 1.61 -1.80 18.329     >18.329  99.990         -18.69        29.53   -0.036       0.056       
2458721.60345  2458721.60382  2019-08-26.1034559  coadd_bH111586 1.44 -1.84 18.580     >18.580  99.990          27.65        22.54   0.055        0.045       
2458722.59838  2458722.59867  2019-08-27.0983850  coadd_bH112004 1.40 -1.84 18.446     >18.446  99.990         -51.30        25.50   -0.102       0.051       
2458722.59838  2458722.59855  2019-08-27.0983847  coadd_bF112188 1.64 -1.80 18.303     >18.303  99.990         -84.39        30.24   -0.161       0.058       
2458726.22228  2458726.22214  2019-08-30.7222837  coadd_bn162280 1.56 -1.72 18.337     >18.337  99.990         -75.61        31.68   -0.134       0.056       
2458727.22213  2458727.22191  2019-08-31.7221317  coadd_bn162362 1.48 -1.72 18.327     >18.327  99.990          16.71        31.97   0.030        0.057       
2458728.66794  2458728.66760  2019-09-02.1679429  coadd_br184622 1.39 -1.60 17.925     >17.925  99.990         148.37        51.76   0.235        0.082       
2458731.57567  2458731.57509  2019-09-05.0756715  coadd_bF115771 1.56 -1.80 17.867     >17.867  99.990         102.07        45.18   0.195        0.086       
2458731.57567  2458731.57524  2019-09-05.0756724  coadd_bH115590 1.46 -1.84 17.970     >17.970  99.990          71.28        39.54   0.142        0.079       
2458732.23559  2458732.23495  2019-09-05.7355887  coadd_bn164117 1.58 -1.72 17.989     >17.989  99.990          -2.29        43.63   -0.004       0.077       
2458738.53762  2458738.53646  2019-09-12.0376137  coadd_bj258557 1.59 -1.76 17.634     >17.634  99.990         -36.14        58.00   -0.067       0.107       
2458739.55228  2458739.55104  2019-09-13.0522762  coadd_bF117443 1.65 -1.80 16.174     >16.174  99.990        -160.04       214.79   -0.306       0.410       
2458740.54949  2458740.54817  2019-09-14.0494947  coadd_bj259406 1.63 -1.76 16.907     >16.907  99.990         -97.53       113.32   -0.180       0.209       
2458742.22586  2458742.22440  2019-09-15.7258621  coadd_bn166220 2.31 -1.72 17.394     >17.394  99.990         -58.53        75.48   -0.103       0.133       
2458743.24351  2458743.24198  2019-09-16.7435175  coadd_bn166642 1.68 -1.72 18.550     >18.550  99.990         -32.99        26.03   -0.058       0.046       
2458744.25854  2458744.25693  2019-09-17.75855  coadd_bn167066 1.46 -1.72 18.611     >18.611  99.990          12.73        24.61   0.022        0.043       
2458744.49892  2458744.49748  2019-09-17.9989200  coadd_bH119095 1.66 -1.84 18.485     >18.485  99.990         -26.58        24.61   -0.053       0.049       
2458744.49892  2458744.49728  2019-09-17.9989201  coadd_bF119270 1.98 -1.80 18.555     >18.555  99.990         -43.56        23.97   -0.083       0.046       
2458745.51339  2458745.51167  2019-09-19.0133928  coadd_bj261335 1.67 -1.76 18.608     >18.608  99.990           0.66        23.65   0.001        0.044       
2458750.24304  2458750.24095  2019-09-23.7430364  coadd_bn168444 1.56 -1.72 18.287      18.225  0.345          105.36        33.18   0.186        0.059       
2458750.59937  2458750.59726  2019-09-24.0993685  coadd_br186687 1.40 -1.60 18.491     >18.491  99.990          37.01        30.73   0.059        0.049       
2458751.24222  2458751.24007  2019-09-24.7422225  coadd_bn168849 2.16 -1.72 18.498     >18.498  99.990          -3.03        27.30   -0.005       0.048       
2458752.25662  2458752.25439  2019-09-25.7566283  coadd_bn168922 1.69 -1.72 18.535      18.295  0.292           98.79        26.38   0.175        0.047       
2458752.59749  2458752.59523  2019-09-26.0974949  coadd_br187354 1.42 -1.60 18.611     >18.611  99.990          39.50        27.50   0.062        0.043       
2458753.23322  2458753.23092  2019-09-26.7332270  coadd_bn169291 1.56 -1.72 18.204     >18.204  99.990          66.64        35.79   0.118        0.063       
2458753.59294  2458753.59061  2019-09-27.0929366  coadd_br187755 1.46 -1.60 18.699     >18.699  99.990         -51.40        25.36   -0.081       0.040       
2458754.27918  2458754.27680  2019-09-27.7791777  coadd_bn169711 1.57 -1.72 17.858     >17.858  99.990          19.46        49.23   0.034        0.087       
2458754.49140  2458754.48901  2019-09-27.9914042  coadd_bF123075 1.63 -1.80 18.365     >18.365  99.990         -13.42        28.55   -0.026       0.055       
2458754.49140  2458754.48924  2019-09-27.9914039  coadd_bH122885 1.58 -1.84 18.327      18.119  0.301          103.39        28.46   0.205        0.057       
2458755.49876  2458755.49629  2019-09-28.9987682  coadd_bj265284 1.54 -1.76 18.328     >18.328  99.990         -52.61        30.61   -0.097       0.056       
2458756.48460  2458756.48206  2019-09-29.9845998  coadd_bF123810 1.98 -1.80 18.366     >18.366  99.990          52.65        28.52   0.101        0.054       
2458756.48460  2458756.48229  2019-09-29.9845990  coadd_bH123628 1.63 -1.84 18.263     >18.263  99.990          46.49        30.19   0.092        0.060       
2458757.58581  2458757.58319  2019-10-01.0858237  coadd_br189120 1.43 -1.60 17.757     >17.757  99.990        -117.66        60.41   -0.186       0.096       
2458758.57626  2458758.57358  2019-10-02.0762648  coadd_br189318 2.21 -1.60 16.981     >16.981  99.990         249.57       123.44   0.395        0.195       
2458761.58470  2458761.58180  2019-10-05.0847085  coadd_br189801 1.42 -1.60 17.601     >17.601  99.990         128.91        69.71   0.204        0.110       
2458762.57034  2458762.56738  2019-10-06.0703447  coadd_br190085 1.47 -1.60 17.942     >17.942  99.990         -76.83        50.95   -0.122       0.081       
2458763.56950  2458763.56647  2019-10-07.0695062  coadd_br190487 1.46 -1.60 17.896     >17.896  99.990         121.22        53.14   0.192        0.084       
2458764.56499  2458764.56190  2019-10-08.0649989  coadd_br190631 2.12 -1.60 17.703     >17.703  99.990         -73.33        63.49   -0.116       0.100       
2458772.59605  2458772.59246  2019-10-16.0960465  coadd_br193231 1.50 -1.60 17.508     >17.508  99.990        -301.08        75.96   -0.476       0.120       
2458856.03869  2458856.03505  2020-01-07.5386886  coadd_br222616 1.44 -1.60 17.294     >17.294  99.990         229.87        92.56   0.364        0.146       
2458859.03647  2458859.03301  2020-01-10.5364810  coadd_br223852 1.60 -1.60 17.204     >17.204  99.990         213.06       100.54   0.337        0.159       
2458861.02503  2458861.02168  2020-01-12.5250245  coadd_br224467 2.32 -1.60 15.922     >15.922  99.990         105.52       327.22   0.167        0.517       
2458867.02834  2458867.02538  2020-01-18.5283349  coadd_br226062 1.50 -1.60 18.441     >18.441  99.990          48.69        32.18   0.077        0.051       
2458868.04014  2458868.03726  2020-01-19.5401439  coadd_br226527 1.47 -1.60 17.437     >17.437  99.990         211.00        81.14   0.334        0.128       
2458870.03378  2458870.03103  2020-01-21.5337811  coadd_br226839 1.50 -1.60 17.983     >17.983  99.990         -61.65        49.07   -0.097       0.078       
2458880.97241  2458880.97048  2020-02-01.4724086  coadd_br230153 1.57 -1.60 18.730     >18.730  99.990          21.68        24.64   0.034        0.039       
2458881.96816  2458881.96631  2020-02-02.4681615  coadd_br230593 1.51 -1.60 18.084      17.515  0.216          226.45        44.69   0.358        0.071       
2458882.96791  2458882.96614  2020-02-03.4679153  coadd_br231015 1.49 -1.60 18.231     >18.231  99.990         -10.50        39.04   -0.017       0.062       
2458886.95583  2458886.95438  2020-02-07.4558288  coadd_br231297 1.57 -1.60 16.721     >16.721  99.990         237.40       156.79   0.375        0.248       
2458887.95267  2458887.95130  2020-02-08.4526798  coadd_br231719 1.47 -1.60 17.732     >17.732  99.990         111.62        61.80   0.177        0.098       
2458898.59518  2458898.59471  2020-02-19.0951834  coadd_bn202305 1.48 -1.72 17.960     >17.960  99.990         -78.11        44.83   -0.138       0.079       
2458901.88975  2458901.88956  2020-02-22.3897471  coadd_bj310420 1.55 -1.76 18.044     >18.044  99.990          59.92        39.78   0.110        0.073       
2458902.85532  2458902.85521  2020-02-23.3553160  coadd_bj310629 1.53 -1.76 18.243     >18.243  99.990          99.11        33.10   0.183        0.061       
2458904.89918  2458904.89924  2020-02-25.3991885  coadd_br234786 1.52 -1.60 18.891     >18.891  99.990          31.82        21.26   0.050        0.034       
2458905.85530  2458905.85532  2020-02-26.3553042  coadd_bH166763 1.38 -1.84 18.372      18.263  0.330           90.56        27.30   0.180        0.054       
2458905.85530  2458905.85545  2020-02-26.3553052  coadd_bF166618 1.49 -1.80 18.493     >18.493  99.990          73.56        25.39   0.141        0.049       
2458906.91652  2458906.91676  2020-02-27.4165237  coadd_br235448 1.44 -1.60 18.779      18.337  0.243          106.15        23.56   0.168        0.037       
2458907.99865  2458907.99898  2020-02-28.4986505  coadd_br235910 1.54 -1.60 17.344     >17.344  99.990          87.62        88.34   0.139        0.140       
2458909.88206  2458909.88255  2020-03-01.3820601  coadd_bj313224 1.49 -1.76 18.408     >18.408  99.990         -21.62        28.44   -0.040       0.052       
2458910.83618  2458910.83675  2020-03-02.3361814  coadd_bj313570 1.59 -1.76 18.289     >18.289  99.990           7.54        31.72   0.014        0.058       
2458911.82678  2458911.82743  2020-03-03.3267784  coadd_bj313926 1.53 -1.76 18.419     >18.419  99.990         -50.15        28.14   -0.092       0.052       
2458912.57706  2458912.57778  2020-03-04.0770636  coadd_bn205501 1.52 -1.72 18.261     >18.261  99.990         -26.57        33.96   -0.047       0.060       
2458914.88052  2458914.88143  2020-03-06.3805199  coadd_br236843 1.45 -1.60 16.837     >16.837  99.990        -118.74       141.00   -0.188       0.223       
2458916.81543  2458916.81650  2020-03-08.3154296  coadd_bj315745 1.55 -1.76 17.311     >17.311  99.990         179.94        78.14   0.332        0.144       
2458919.87203  2458919.87336  2020-03-11.3720328  coadd_br237834 1.41 -1.60 17.670     >17.670  99.990         -91.25        65.43   -0.144       0.103       
2458920.84015  2458920.84155  2020-03-12.3401456  coadd_bj317251 1.54 -1.76 17.109     >17.109  99.990         164.49        94.09   0.303        0.173       
2458923.79525  2458923.79670  2020-03-15.2952519  coadd_bH173032 1.50 -1.84 17.649     >17.649  99.990         -62.60        53.14   -0.124       0.106       
2458923.79653  2458923.79818  2020-03-15.2965362  coadd_bF172918 1.53 -1.80 17.348     >17.348  99.990         106.93        72.85   0.204        0.139       
2458924.82321  2458924.82494  2020-03-16.3232164  coadd_bj318664 1.53 -1.76 17.893     >17.893  99.990        -208.66        45.70   -0.385       0.084       
2458925.79004  2458925.79185  2020-03-17.2900430  coadd_bj319015 1.53 -1.76 18.043     >18.043  99.990         -60.01        39.81   -0.111       0.073       
2458926.55319  2458926.55506  2020-03-18.0531927  coadd_bn207402 1.65 -1.72 18.404     >18.404  99.990          45.58        29.78   0.081        0.053       
2458927.58732  2458927.58927  2020-03-19.0873222  coadd_bn207814 1.61 -1.72 17.979     >17.979  99.990         -12.25        44.04   -0.022       0.078       
2458928.95712  2458928.95918  2020-03-20.4571190  coadd_br238917 1.44 -1.60 18.981     >18.981  99.990          33.28        19.57   0.053        0.031       
2458930.52350  2458930.52568  2020-03-22.0235003  coadd_bn208857 1.64 -1.72 18.501      18.022  0.235          127.04        27.23   0.225        0.048       
2458959.91569  2458959.91975  2020-04-20.4156868  coadd_br242136 1.50 -1.60 18.966     >18.966  99.990         -18.86        19.83   -0.030       0.031       
2458963.85707  2458963.86131  2020-04-24.3570711  coadd_br243175 1.49 -1.60 18.814     >18.814  99.990         -43.29        22.81   -0.068       0.036       
2458965.91141  2458965.91574  2020-04-26.4114077  coadd_br243882 1.41 -1.60 18.937     >18.937  99.990         -45.20        20.36   -0.071       0.032       
2458967.86846  2458967.87287  2020-04-28.3684560  coadd_br244553 1.45 -1.60 18.691     >18.691  99.990         -49.79        25.55   -0.079       0.040       
2458973.76954  2458973.77417  2020-05-04.2695427  coadd_br245171 1.50 -1.60 17.549     >17.549  99.990         202.23        73.13   0.320        0.116       
2458978.95097  2458978.95573  2020-05-09.4509663  coadd_br246856 1.47 -1.60 16.837     >16.837  99.990         317.02       140.91   0.501        0.223       
2458983.90941  2458983.91428  2020-05-14.4094114  coadd_br247994 1.50 -1.60 18.792     >18.792  99.990           0.66        23.28   0.001        0.037       
2458989.94576  2458989.95071  2020-05-20.4457613  coadd_br249297 1.52 -1.60 18.497     >18.497  99.990          84.17        30.54   0.133        0.048       
2458990.83770  2458990.84266  2020-05-21.3377195  coadd_br249434 1.46 -1.60 19.016     >19.016  99.990         -28.20        18.94   -0.045       0.030       
2458992.85462  2458992.85959  2020-05-23.3546214  coadd_br249886 1.45 -1.60 18.672     >18.672  99.990         -11.59        26.01   -0.018       0.041       
2458993.76304  2458993.76802  2020-05-24.2630488  coadd_br250135 1.42 -1.60 18.753     >18.753  99.990          41.04        24.14   0.065        0.038       
2459000.36579  2459000.37076  2020-05-30.8657942  coadd_bn217249 1.50 -1.72 17.852     >17.852  99.990          27.96        49.50   0.049        0.087       
2459002.68537  2459002.69033  2020-06-02.1853768  coadd_br252600 1.42 -1.60 17.827     >17.827  99.990          -4.30        56.64   -0.007       0.090       
2459008.50849  2459008.51337  2020-06-08.0084878  coadd_bn220407 1.65 -1.72 15.974     >15.974  99.990         -19.86       279.07   -0.035       0.493       
2459020.75904  2459020.76361  2020-06-20.2590497  coadd_br257110 1.45 -1.60 18.088     >18.088  99.990       -1000.10        44.54   -1.582       0.071       
2459035.75956  2459035.76349  2020-07-05.2595609  coadd_br259870 1.47 -1.60 17.330     >17.330  99.990         -31.01        89.49   -0.049       0.142       
2459044.72264  2459044.72607  2020-07-14.2226437  coadd_br262131 1.43 -1.60 18.839     >18.839  99.990          -5.36        22.30   -0.008       0.035       
2459046.81525  2459046.81855  2020-07-16.3152513  coadd_br262670 1.43 -1.60 18.849     >18.849  99.990           4.87        22.10   0.008        0.035       
2459053.37435  2459053.37722  2020-07-22.8743513  coadd_bn231518 1.51 -1.72 18.278     >18.278  99.990         -15.23        33.45   -0.027       0.059       
2459055.43635  2459055.43907  2020-07-24.9363505  coadd_bn232404 1.67 -1.72 17.915     >17.915  99.990         -93.83        46.71   -0.166       0.083       
2459056.32138  2459056.32404  2020-07-25.8213847  coadd_bn232666 1.56 -1.72 18.210     >18.210  99.990          54.38        35.59   0.096        0.063       
2459058.77340  2459058.77588  2020-07-28.2733967  coadd_br264661 1.49 -1.60 18.333     >18.333  99.990         -49.05        35.52   -0.078       0.056       
2459063.21801  2459063.22017  2020-08-01.7180100  coadd_bn235117 1.49 -1.72 17.207     >17.207  99.990           6.30        89.72   0.011        0.159       
2459066.22038  2459066.22231  2020-08-04.7203815  coadd_bn235742 1.57 -1.72 17.852     >17.852  99.990        -108.07        49.53   -0.191       0.088       
2459066.71732  2459066.71921  2020-08-05.2173240  coadd_br267059 1.47 -1.60 17.528     >17.528  99.990         142.76        74.57   0.226        0.118       
2459070.74227  2459070.74384  2020-08-09.2422703  coadd_br268358 1.39 -1.60 18.260     >18.260  99.990          13.31        37.99   0.021        0.060       
2459079.72711  2459079.72796  2020-08-18.2271098  coadd_br270490 1.47 -1.60 17.799     >17.799  99.990          -3.02        58.10   -0.005       0.092       
2459080.69793  2459080.69869  2020-08-19.1979339  coadd_br270823 1.41 -1.60 18.675     >18.675  99.990           2.87        25.94   0.005        0.041       
2459081.71578  2459081.71645  2020-08-20.2157762  coadd_br271194 1.42 -1.60 18.310     >18.310  99.990          91.80        36.30   0.145        0.057       
2459087.69577  2459087.69595  2020-08-26.1957730  coadd_br273169 1.38 -1.60 18.024     >18.024  99.990         -65.95        47.24   -0.104       0.075       
2459091.66631  2459091.66616  2020-08-30.1663121  coadd_br274609 1.46 -1.60 17.362     >17.362  99.990        -138.78        86.89   -0.219       0.137       
2459097.63838  2459097.63773  2020-09-05.1383825  coadd_br276163 1.53 -1.60 18.164     >18.164  99.990           9.05        41.53   0.014        0.066       
2459125.58702  2459125.58420  2020-10-03.0870230  coadd_br277051 1.37 -1.60 17.711     >17.711  99.990         -25.87        63.01   -0.041       0.100       
2459127.58174  2459127.57879  2020-10-05.0817393  coadd_br277493 1.47 -1.60 18.612     >18.612  99.990          36.39        27.47   0.058        0.043       
2459129.57644  2459129.57336  2020-10-07.0764407  coadd_br278306 1.49 -1.60 18.534     >18.534  99.990         -12.51        29.54   -0.020       0.047       
2459132.56647  2459132.56320  2020-10-10.0664743  coadd_br279359 1.55 -1.60 18.373     >18.373  99.990         -13.52        34.26   -0.021       0.054       
2459218.02248  2459218.01866  2021-01-03.5224748  coadd_br308689 1.63 -1.60 17.620     >17.620  99.990         131.75        68.54   0.208        0.108       
2459219.02318  2459219.01941  2021-01-04.5231787  coadd_br309105 1.54 -1.60 17.998     >17.998  99.990          10.56        48.37   0.017        0.076       
2459221.01647  2459221.01282  2021-01-06.5164737  coadd_br309950 1.47 -1.60 18.118     >18.118  99.990         -11.65        43.30   -0.018       0.068       
2459231.98810  2459231.98513  2021-01-17.4881042  coadd_br313514 1.65 -1.60 19.099      18.915  0.308           62.33        17.55   0.099        0.028       
