###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457417.73913  2457417.73992  2016-01-30.2391340  coadd_bd178602 2.10 -2.28 18.312     >18.312  99.990         -24.05        19.32   -0.075       0.061       
2457419.78546  2457419.78605  2016-02-01.2854621  coadd_bd179496 1.54 -2.28 18.178     >18.178  99.990         -14.74        21.85   -0.046       0.068       
2457420.78225  2457420.78274  2016-02-02.2822540  coadd_bd179922 1.46 -2.28 18.325     >18.325  99.990          18.78        19.10   0.059        0.060       
2457421.79217  2457421.79256  2016-02-03.2921760  coadd_bd180332 1.59 -2.28 18.281     >18.281  99.990         -34.04        19.89   -0.107       0.062       
2457422.77904  2457422.77933  2016-02-04.2790467  coadd_bd180745 1.43 -2.28 18.292      17.888  0.251           85.69        19.68   0.268        0.062       
2457423.77472  2457423.77491  2016-02-05.2747256  coadd_bd181187 1.48 -2.28 17.826     >17.826  99.990         -36.24        30.25   -0.114       0.095       
2457424.77219  2457424.77227  2016-02-06.2721893  coadd_bd181732 1.47 -2.28 18.569     >18.569  99.990          10.88        15.25   0.034        0.048       
2457427.76545  2457427.76524  2016-02-09.2654563  coadd_bd182382 1.98 -2.28 18.199     >18.199  99.990         -43.05        21.44   -0.135       0.067       
2457428.76209  2457428.76178  2016-02-10.2620954  coadd_bd182805 1.55 -2.28 18.336     >18.336  99.990           4.93        18.90   0.015        0.059       
2457429.75139  2457429.75098  2016-02-11.2513921  coadd_bd183200 1.47 -2.28 18.254     >18.254  99.990         -19.23        20.38   -0.060       0.064       
2457436.73032  2457436.72922  2016-02-18.2303253  coadd_bd185565 1.61 -2.28 17.795     >17.795  99.990          16.94        31.10   0.053        0.097       
2457438.73086  2457438.72956  2016-02-20.2308606  coadd_bd186396 1.45 -2.28 17.710     >17.710  99.990           4.32        33.64   0.014        0.105       
2457440.72390  2457440.72240  2016-02-22.2239001  coadd_bd187227 1.76 -2.28 17.631     >17.631  99.990         -35.44        36.20   -0.111       0.113       
2457575.10254  2457575.09929  2016-07-05.6025428  coadd_bd225406 1.50 -2.28 18.223     >18.223  99.990           4.98        20.98   0.016        0.066       
2457577.10479  2457577.10170  2016-07-07.6047875  coadd_bd226050 1.50 -2.28 17.914     >17.914  99.990         -56.63        27.89   -0.177       0.087       
2457579.10083  2457579.09790  2016-07-09.6008276  coadd_bd226755 1.46 -2.28 18.243     >18.243  99.990          46.82        20.60   0.147        0.065       
2457581.10448  2457581.10172  2016-07-11.6044776  coadd_bd227030 1.71 -2.28 18.297     >18.297  99.990         -33.38        19.60   -0.105       0.061       
2457588.07689  2457588.07476  2016-07-18.5768986  coadd_bd228806 1.68 -2.28 17.256     >17.256  99.990          52.50        51.11   0.164        0.160       
2457590.11813  2457590.11618  2016-07-20.6181409  coadd_bd229090 1.49 -2.28 17.613     >17.613  99.990         -71.32        36.78   -0.223       0.115       
2457600.13106  2457600.13006  2016-07-30.6310653  coadd_bd231294 1.67 -2.28 16.938     >16.938  99.990         -25.47        68.49   -0.080       0.215       
2457603.07962  2457603.07890  2016-08-02.5796197  coadd_bd232216 1.50 -2.28 18.259     >18.259  99.990         -24.45        20.30   -0.077       0.064       
2457606.05950  2457606.05907  2016-08-05.5594993  coadd_bd233117 2.24 -2.28 18.197     >18.197  99.990         -26.34        21.49   -0.082       0.067       
2457608.05823  2457608.05799  2016-08-07.5582290  coadd_bd233815 1.45 -2.28 18.123     >18.123  99.990          15.00        23.01   0.047        0.072       
2457611.02159  2457611.02164  2016-08-10.5215934  coadd_bd234731 1.44 -2.28 18.377     >18.377  99.990          11.59        18.20   0.036        0.057       
2457612.07916  2457612.07931  2016-08-11.5791608  coadd_bd235106 1.48 -2.28 18.190     >18.190  99.990          11.87        21.61   0.037        0.068       
2457616.99688  2457616.99752  2016-08-16.4968846  coadd_bd236424 1.42 -2.28 17.383     >17.383  99.990        -102.61        45.47   -0.321       0.142       
2457618.11094  2457618.11168  2016-08-17.6109392  coadd_bd236821 1.53 -2.28 17.795      17.785  0.362           94.22        31.10   0.295        0.097       
2457630.08347  2457630.08535  2016-08-29.5834775  coadd_bd239380 1.40 -2.28 18.135     >18.135  99.990         -14.78        22.75   -0.046       0.071       
2457631.87433  2457631.87637  2016-08-31.3743300  coadd_bh101985 1.35 -2.37 18.260     >18.260  99.990          31.79        18.70   0.108        0.064       
2457632.79114  2457632.79327  2016-09-01.2911474  coadd_bh102176 1.35 -2.37 18.274     >18.274  99.990           8.54        18.46   0.029        0.063       
2457633.79554  2457633.79776  2016-09-02.2955418  coadd_bh102548 1.72 -2.37 18.199     >18.199  99.990         -22.92        19.78   -0.078       0.067       
2457634.78815  2457634.79045  2016-09-03.2881459  coadd_bh102940 1.38 -2.37 17.950     >17.950  99.990           8.58        24.89   0.029        0.085       
2457635.78454  2457635.78694  2016-09-04.2845436  coadd_bh103336 1.81 -2.37 18.284     >18.284  99.990          10.04        18.30   0.034        0.062       
2457636.78100  2457636.78348  2016-09-05.2809961  coadd_bh103631 1.73 -2.37 18.150     >18.150  99.990           1.77        20.69   0.006        0.070       
2457638.05953  2457638.06212  2016-09-06.5595280  coadd_bd240730 1.50 -2.28 18.312     >18.312  99.990          10.34        19.33   0.032        0.061       
2457656.87559  2457656.87966  2016-09-25.3755891  coadd_bh110921 1.32 -2.37 18.198     >18.198  99.990          46.80        19.79   0.159        0.067       
2457658.97697  2457658.98119  2016-09-27.4769775  coadd_bd245020 1.42 -2.28 18.232     >18.232  99.990          25.72        20.81   0.081        0.065       
2457660.77956  2457660.78389  2016-09-29.2795614  coadd_bh112367 1.45 -2.37 18.350     >18.350  99.990          -0.69        17.21   -0.002       0.058       
2457663.74335  2457663.74786  2016-10-02.2433480  coadd_bh113468 1.35 -2.37 17.805     >17.805  99.990         -58.30        28.43   -0.198       0.097       
2457667.69979  2457667.70453  2016-10-06.1997921  coadd_bh114606 1.31 -2.37 18.189     >18.189  99.990          10.67        19.97   0.036        0.068       
2457669.78016  2457669.78501  2016-10-08.2801583  coadd_bh115402 1.39 -2.37 18.118     >18.118  99.990          12.85        21.32   0.044        0.072       
2457671.69002  2457671.69497  2016-10-10.1900222  coadd_bh116066 1.37 -2.37 18.213     >18.213  99.990           5.61        19.53   0.019        0.066       
2457674.83462  2457674.83971  2016-10-13.3346206  coadd_bd249256 1.65 -2.28 17.646     >17.646  99.990         -36.53        35.67   -0.114       0.112       
2457677.01953  2457677.02472  2016-10-15.5195353  coadd_bd250216 1.60 -2.28 17.333     >17.333  99.990         -71.96        47.63   -0.225       0.149       
2457682.01316  2457682.01853  2016-10-20.5131631  coadd_bd251928 1.78 -2.28 17.820     >17.820  99.990          25.05        30.41   0.078        0.095       
2457686.02691  2457686.03240  2016-10-24.5269112  coadd_bd252655 1.58 -2.28 17.660     >17.660  99.990        -109.27        35.23   -0.342       0.110       
2457687.06441  2457687.06992  2016-10-25.5644074  coadd_bd253098 1.46 -2.28 18.163     >18.163  99.990         -38.94        22.16   -0.122       0.069       
2457687.94633  2457687.95187  2016-10-26.4463322  coadd_bd253423 1.53 -2.28 18.437     >18.437  99.990          37.94        17.22   0.119        0.054       
2457689.95038  2457689.95596  2016-10-28.4503793  coadd_bd254248 1.49 -2.28 18.037     >18.037  99.990          23.79        24.90   0.075        0.078       
2457694.04623  2457694.05187  2016-11-01.5462295  coadd_bd255422 1.68 -2.28 17.469     >17.469  99.990         -98.61        42.00   -0.309       0.132       
2457695.04210  2457695.04776  2016-11-02.5420982  coadd_bd255838 1.56 -2.28 18.379     >18.379  99.990           2.32        18.17   0.007        0.057       
2457696.99987  2457697.00555  2016-11-04.4998673  coadd_bd256648 1.43 -2.28 18.461     >18.461  99.990           4.22        16.85   0.013        0.053       
2457698.87817  2457698.88386  2016-11-06.3781748  coadd_bd257368 1.48 -2.28 18.143     >18.143  99.990          13.39        22.57   0.042        0.071       
2457701.95694  2457701.96264  2016-11-09.4569415  coadd_bd258577 1.63 -2.28 18.148     >18.148  99.990          39.64        22.47   0.124        0.070       
2457704.76532  2457704.77101  2016-11-12.2653215  coadd_bd259669 1.49 -2.28 17.491     >17.491  99.990         -35.91        41.18   -0.112       0.129       
2457709.00534  2457709.01099  2016-11-16.5053409  coadd_bd261512 1.68 -2.28 17.239     >17.239  99.990          29.17        51.91   0.091        0.163       
2457709.76921  2457709.77485  2016-11-17.2692167  coadd_bd261733 2.20 -2.28 17.888     >17.888  99.990         -98.46        28.56   -0.308       0.089       
2457712.99331  2457712.99889  2016-11-20.4933130  coadd_bd262936 1.65 -2.28 17.698     >17.698  99.990          52.74        34.02   0.165        0.107       
2457718.97856  2457718.98399  2016-11-26.4785625  coadd_bd264515 1.61 -2.28 17.546     >17.546  99.990          54.80        39.12   0.172        0.123       
2457736.86275  2457736.86739  2016-12-14.3627549  coadd_bd266891 1.61 -2.28 17.401     >17.401  99.990          16.69        44.72   0.052        0.140       
2457737.71022  2457737.71481  2016-12-15.2102246  coadd_bd267181 1.44 -2.28 18.012     >18.012  99.990         -12.17        25.48   -0.038       0.080       
2457744.88836  2457744.89249  2016-12-22.3883682  coadd_bd267778 1.47 -2.28 18.062     >18.062  99.990         -27.01        24.32   -0.085       0.076       
2457746.85152  2457746.85551  2016-12-24.3515233  coadd_bd268599 1.47 -2.28 18.309     >18.309  99.990          15.48        19.38   0.048        0.061       
2457747.86605  2457747.86996  2016-12-25.3660494  coadd_bd269001 1.73 -2.28 18.271     >18.271  99.990         -33.80        20.07   -0.106       0.063       
2457748.86661  2457748.87045  2016-12-26.3666128  coadd_bd269336 2.24 -2.28 18.498     >18.498  99.990         -18.12        16.28   -0.057       0.051       
2457755.87445  2457755.87775  2017-01-02.3744574  coadd_bd270694 1.42 -2.28 18.285     >18.285  99.990         -13.44        19.81   -0.042       0.062       
2457756.87421  2457756.87742  2017-01-03.3742157  coadd_bd271123 1.46 -2.28 18.718     >18.718  99.990           6.78        13.29   0.021        0.042       
2457759.55527  2457759.55826  2017-01-06.0552687  coadd_bh137558 1.35 -2.37 17.783     >17.783  99.990         -34.20        29.03   -0.116       0.099       
2457763.72383  2457763.72646  2017-01-10.2238353  coadd_bd273453 1.56 -2.28 17.599     >17.599  99.990          53.82        37.27   0.169        0.117       
2457766.84352  2457766.84586  2017-01-13.3435233  coadd_bd274872 1.49 -2.28 17.519     >17.519  99.990         -32.07        40.12   -0.100       0.126       
2457767.74092  2457767.74319  2017-01-14.2409261  coadd_bd275219 1.61 -2.28 18.385     >18.385  99.990          -9.87        18.06   -0.031       0.057       
2457771.54166  2457771.54357  2017-01-18.0416591  coadd_bh141177 1.44 -2.37 18.192     >18.192  99.990          21.11        19.90   0.072        0.068       
2457772.76020  2457772.76199  2017-01-19.2602061  coadd_bd276933 2.42 -2.28 17.836     >17.836  99.990         -81.94        29.96   -0.257       0.094       
2457773.78548  2457773.78718  2017-01-20.2854839  coadd_bd277348 1.67 -2.28 18.308     >18.308  99.990         -65.39        19.39   -0.205       0.061       
2457776.81325  2457776.81465  2017-01-23.3132501  coadd_bd278261 1.46 -2.28 17.701     >17.701  99.990        -146.97        33.92   -0.460       0.106       
2457777.81009  2457777.81140  2017-01-24.3100959  coadd_bd278653 1.48 -2.28 18.202     >18.202  99.990          56.07        21.39   0.176        0.067       
2457779.80281  2457779.80392  2017-01-26.3028148  coadd_bd279400 2.01 -2.28 18.398     >18.398  99.990         -18.26        17.84   -0.057       0.056       
2457780.80514  2457780.80614  2017-01-27.3051376  coadd_bd279815 1.47 -2.28 18.315     >18.315  99.990         -20.53        19.27   -0.064       0.060       
2457781.79347  2457781.79438  2017-01-28.2934728  coadd_bd280228 1.47 -2.28 18.248     >18.248  99.990         -68.22        20.49   -0.214       0.064       
2457782.79065  2457782.79146  2017-01-29.2906501  coadd_bd280646 1.40 -2.28 18.417     >18.417  99.990          16.58        17.55   0.052        0.055       
2457783.79062  2457783.79134  2017-01-30.2906252  coadd_bd280904 1.77 -2.28 18.321     >18.321  99.990         -11.12        19.17   -0.035       0.060       
2457784.78841  2457784.78902  2017-01-31.2884099  coadd_bd281241 1.53 -2.28 18.523     >18.523  99.990          18.09        15.91   0.057        0.050       
2457793.76298  2457793.76270  2017-02-09.2629821  coadd_bd283945 1.60 -2.28 17.613     >17.613  99.990          43.76        36.78   0.137        0.115       
2457798.73891  2457798.73813  2017-02-14.2389143  coadd_bd285401 1.82 -2.28 18.151     >18.151  99.990           9.79        22.42   0.031        0.070       
2457801.73822  2457801.73714  2017-02-17.2382259  coadd_bd286555 1.46 -2.28 18.148     >18.148  99.990          35.58        22.47   0.111        0.070       
2457804.72756  2457804.72619  2017-02-20.2275616  coadd_bd287643 1.87 -2.28 18.146     >18.146  99.990          11.42        22.53   0.036        0.071       
2457939.10278  2457939.09942  2017-07-04.6027877  coadd_bd322634 1.78 -2.28 18.131      18.053  0.340           73.56        22.83   0.230        0.072       
2457943.12024  2457943.11721  2017-07-08.6202472  coadd_bd323994 1.50 -2.28 17.333      17.256  0.340          153.35        47.62   0.480        0.149       
2457945.10850  2457945.10563  2017-07-10.6085013  coadd_bd324643 1.71 -2.28 17.653     >17.653  99.990          17.85        35.45   0.056        0.111       
2457946.92969  2457946.92699  2017-07-12.4296932  coadd_bh195500 1.36 -2.37 16.324     >16.324  99.990         246.30       111.29   0.836        0.378       
2457947.91854  2457947.91593  2017-07-13.4185524  coadd_bh195934 1.55 -2.37 17.320     >17.320  99.990        -162.75        44.44   -0.553       0.151       
2457956.90639  2457956.90458  2017-07-22.4063972  coadd_bh199060 1.46 -2.37 18.023     >18.023  99.990          39.89        23.27   0.135        0.079       
2457958.89945  2457958.89783  2017-07-24.39945  coadd_bh199839 1.37 -2.37 17.810     >17.810  99.990         -52.54        28.31   -0.178       0.096       
2457962.08236  2457962.08103  2017-07-27.5823664  coadd_bd328030 1.47 -2.28 16.837     >16.837  99.990         -28.05        75.17   -0.088       0.235       
2457965.04347  2457965.04243  2017-07-30.5434695  coadd_bd328519 1.53 -2.28 18.129     >18.129  99.990           3.24        22.88   0.010        0.072       
2457967.91298  2457967.91222  2017-08-02.4129854  coadd_bh203663 1.71 -2.37 18.109     >18.109  99.990         -51.45        21.49   -0.175       0.073       
2457971.02928  2457971.02882  2017-08-05.5292888  coadd_bd329905 1.62 -2.28 16.751      16.564  0.308          290.06        81.38   0.909        0.255       
2457972.02914  2457972.02878  2017-08-06.5291489  coadd_bd330267 1.49 -2.28 17.323     >17.323  99.990         -23.59        48.06   -0.074       0.151       
2457973.10406  2457973.10380  2017-08-07.6040611  coadd_bd330676 1.50 -2.28 16.643     >16.643  99.990         180.24        89.92   0.565        0.282       
2457974.02032  2457974.02015  2017-08-08.5203214  coadd_bd330965 1.50 -2.28 17.387     >17.387  99.990         -44.36        45.29   -0.139       0.142       
2457976.11482  2457976.11486  2017-08-10.6148310  coadd_bd331847 1.48 -2.28 17.710     >17.710  99.990           3.15        33.64   0.010        0.105       
2457983.10647  2457983.10719  2017-08-17.6064746  coadd_bd334073 1.46 -2.28 18.275      18.162  0.329           66.55        19.99   0.208        0.063       
2457985.84489  2457985.84587  2017-08-20.3448998  coadd_bh209526 1.48 -2.37 17.853     >17.853  99.990         -69.58        27.22   -0.236       0.092       
2457992.04517  2457992.04674  2017-08-26.5451723  coadd_bd336179 1.42 -2.28 17.789     >17.789  99.990         -15.32        31.28   -0.048       0.098       
2457993.05256  2457993.05423  2017-08-27.5525670  coadd_bd336559 1.48 -2.28 18.212     >18.212  99.990         -71.89        21.19   -0.225       0.066       
2457999.08043  2457999.08264  2017-09-02.5804269  coadd_bd338197 1.66 -2.28 18.203     >18.203  99.990          26.73        21.37   0.084        0.067       
2458011.02366  2458011.02690  2017-09-14.5236625  coadd_bd340951 1.46 -2.28 18.290     >18.290  99.990         -47.93        19.72   -0.150       0.062       
2458012.79676  2458012.80015  2017-09-16.2967658  coadd_bh215390 1.76 -2.37 18.106     >18.106  99.990          18.99        21.55   0.064        0.073       
2458016.07365  2458016.07728  2017-09-19.5736501  coadd_bd342511 1.56 -2.28 18.106     >18.106  99.990          35.17        23.35   0.110        0.073       
2458022.07353  2458022.07760  2017-09-25.5735312  coadd_bd344448 1.58 -2.28 18.472     >18.472  99.990           5.23        16.68   0.016        0.052       
2458024.96202  2458024.96628  2017-09-28.4620217  coadd_bd345297 1.70 -2.28 18.272     >18.272  99.990           1.35        20.05   0.004        0.063       
2458028.94024  2458028.94475  2017-10-02.4402430  coadd_bd346608 1.62 -2.28 17.838     >17.838  99.990          -6.44        29.91   -0.020       0.094       
2458037.01871  2458037.02366  2017-10-10.5187118  coadd_bd348526 1.49 -2.28 17.662     >17.662  99.990         -21.06        35.17   -0.066       0.110       
2458038.05974  2458038.06474  2017-10-11.5597480  coadd_bd348962 1.45 -2.28 18.162     >18.162  99.990          46.23        22.19   0.145        0.070       
2458052.64344  2458052.64897  2017-10-26.1434418  coadd_bh227924 1.37 -2.37 17.655     >17.655  99.990          20.08        32.65   0.068        0.111       
2458067.78480  2458067.79050  2017-11-10.2848023  coadd_bh229705 1.39 -2.37 17.635     >17.635  99.990          92.98        33.26   0.316        0.113       
2458068.76541  2458068.77111  2017-11-11.2654153  coadd_bh230026 1.35 -2.37 17.754     >17.754  99.990          22.47        29.79   0.076        0.101       
2458069.75055  2458069.75624  2017-11-12.2505509  coadd_bh230352 1.35 -2.37 17.965     >17.965  99.990          55.36        24.55   0.188        0.083       
2458070.74240  2458070.74808  2017-11-13.2423975  coadd_bh230682 1.32 -2.37 17.593     >17.593  99.990        -189.06        34.57   -0.642       0.117       
2458071.64548  2458071.65116  2017-11-14.1454935  coadd_bh230944 1.36 -2.37 18.160     >18.160  99.990         -76.43        20.52   -0.260       0.070       
2458072.65512  2458072.66078  2017-11-15.1551224  coadd_bh231286 1.34 -2.37 17.814     >17.814  99.990         -39.45        28.19   -0.134       0.096       
2458073.65262  2458073.65827  2017-11-16.1526380  coadd_bh231550 1.41 -2.37 17.779     >17.779  99.990          -0.44        29.12   -0.001       0.099       
2458074.94865  2458074.95429  2017-11-17.4486528  coadd_bd357513 1.72 -2.28 18.180     >18.180  99.990         -19.59        21.82   -0.061       0.068       
2458075.81869  2458075.82431  2017-11-18.3186920  coadd_bd357836 1.74 -2.28 18.243     >18.243  99.990         -46.41        20.59   -0.145       0.065       
2458076.88786  2458076.89346  2017-11-19.3878568  coadd_bd358262 1.61 -2.28 18.281     >18.281  99.990          16.59        19.88   0.052        0.062       
2458077.83757  2458077.84316  2017-11-20.3375769  coadd_bd358478 1.55 -2.28 18.159     >18.159  99.990         -56.84        22.24   -0.178       0.070       
2458081.61409  2458081.61960  2017-11-24.1141062  coadd_bh233700 1.40 -2.37 17.822     >17.822  99.990          62.57        27.99   0.212        0.095       
2458083.65375  2458083.65920  2017-11-26.1537549  coadd_bh234378 1.36 -2.37 17.977     >17.977  99.990          30.99        24.27   0.105        0.082       
2458091.58953  2458091.59469  2017-12-04.0895329  coadd_bh236755 1.57 -2.37 16.575     >16.575  99.990          73.51        88.32   0.250        0.300       
2458096.94562  2458096.95053  2017-12-09.4456178  coadd_bd361639 1.42 -2.28 16.692     >16.692  99.990         -67.62        85.94   -0.212       0.269       
2458100.93747  2458100.94218  2017-12-13.4374782  coadd_bd362607 1.58 -2.28 17.018     >17.018  99.990         154.16        63.66   0.483        0.199       
2458101.93357  2458101.93822  2017-12-14.4335812  coadd_bd363021 1.63 -2.28 18.236     >18.236  99.990          -7.33        20.72   -0.023       0.065       
2458111.88758  2458111.89159  2017-12-24.3875879  coadd_bd364057 1.59 -2.28 18.237      18.232  0.363           62.42        20.70   0.196        0.065       
2458119.87747  2458119.88087  2018-01-01.3774760  coadd_bd366302 1.52 -2.28 17.284     >17.284  99.990          -3.31        49.80   -0.010       0.156       
2458120.84424  2458120.84756  2018-01-02.3442472  coadd_bd366650 1.46 -2.28 17.450      17.158  0.279          167.77        42.77   0.526        0.134       
2458121.60689  2458121.61015  2018-01-03.1068915  coadd_bh242809 1.46 -2.37 16.639     >16.639  99.990         242.01        83.23   0.822        0.283       
2458157.78778  2458157.78762  2018-02-08.2877799  coadd_bd376616 1.72 -2.28 18.215     >18.215  99.990         -29.98        21.12   -0.094       0.066       
2458159.75574  2458159.75538  2018-02-10.2557464  coadd_bd377188 2.01 -2.28 18.301     >18.301  99.990          56.33        19.52   0.176        0.061       
2458161.75214  2458161.75158  2018-02-12.2521415  coadd_bd377727 1.51 -2.28 18.246     >18.246  99.990          39.88        20.54   0.125        0.064       
2458162.74099  2458162.74033  2018-02-13.2409928  coadd_bd378134 1.72 -2.28 18.440      18.399  0.352           53.49        17.17   0.168        0.054       
2458167.73481  2458167.73366  2018-02-18.2348141  coadd_bd378543 1.53 -2.28 18.198     >18.198  99.990         -11.49        21.47   -0.036       0.067       
2458297.11906  2458297.11515  2018-06-27.6190635  coadd_bd402288 1.66 -2.28 17.024     >17.024  99.990         -41.05        63.31   -0.129       0.198       
2458298.11565  2458298.11182  2018-06-28.6156546  coadd_bd402616 1.62 -2.28 17.116     >17.116  99.990          89.02        58.14   0.279        0.182       
2458301.10763  2458301.10402  2018-07-01.6076327  coadd_bd403368 1.60 -2.28 17.553     >17.553  99.990        -198.15        38.87   -0.621       0.122       
2458311.08688  2458311.08409  2018-07-11.5868836  coadd_bd405615 1.45 -2.28 17.914     >17.914  99.990         -11.50        27.87   -0.036       0.087       
2458313.10606  2458313.10344  2018-07-13.6060641  coadd_bd406282 1.46 -2.28 17.917     >17.917  99.990          18.86        27.80   0.059        0.087       
2458319.08009  2458319.07800  2018-07-19.5800988  coadd_bd407628 1.45 -2.28 17.681      17.677  0.364          104.02        34.55   0.326        0.108       
2458320.07599  2458320.07399  2018-07-20.5759931  coadd_bd407890 1.46 -2.28 18.180      17.965  0.299           79.80        21.81   0.250        0.068       
2458327.06101  2458327.05967  2018-07-27.5610202  coadd_bd410239 1.60 -2.28 16.779     >16.779  99.990         183.24        79.30   0.574        0.248       
2458331.04653  2458331.04556  2018-07-31.5465331  coadd_bd411329 1.48 -2.28 17.059     >17.059  99.990         105.46        61.30   0.330        0.192       
2458339.10669  2458339.10650  2018-08-08.6066876  coadd_bd413791 1.53 -2.28 18.376     >18.376  99.990         -32.13        18.22   -0.101       0.057       
2458340.87982  2458340.87981  2018-08-10.3798256  coadd_bh300361 1.39 -2.37 17.823     >17.823  99.990           7.68        27.96   0.026        0.095       
2458345.85035  2458345.85082  2018-08-15.3503495  coadd_bh302473 1.36 -2.37 18.100     >18.100  99.990          -9.00        21.66   -0.031       0.074       
2458347.84205  2458347.84271  2018-08-17.3420518  coadd_bh302934 1.35 -2.37 18.333     >18.333  99.990         -36.93        17.48   -0.125       0.059       
2458351.98305  2458351.98411  2018-08-21.4830534  coadd_bd416787 1.53 -2.28 17.798     >17.798  99.990          38.08        31.04   0.119        0.097       
2458367.09931  2458367.10178  2018-09-05.5993212  coadd_bd418907 1.65 -2.28 18.394     >18.394  99.990          10.88        17.92   0.034        0.056       
2458367.84507  2458367.84760  2018-09-06.3450812  coadd_bh309827 1.36 -2.37 18.220     >18.220  99.990         -29.45        19.40   -0.100       0.066       
2458370.78352  2458370.78630  2018-09-09.2835155  coadd_bh310969 1.37 -2.37 17.900     >17.900  99.990         -19.38        26.07   -0.066       0.089       
2458371.77995  2458371.78282  2018-09-10.2799628  coadd_bh311368 1.34 -2.37 18.009     >18.009  99.990          10.21        23.57   0.035        0.080       
2458375.77003  2458375.77323  2018-09-14.2700335  coadd_bh312579 1.39 -2.37 18.093     >18.093  99.990         -29.71        21.80   -0.101       0.074       
2458380.90135  2458380.90496  2018-09-19.4013518  coadd_bd422544 1.50 -2.28 18.278     >18.278  99.990          -6.59        19.94   -0.021       0.062       
2458384.74319  2458384.74708  2018-09-23.2431940  coadd_bh315970 1.44 -2.37 17.146     >17.146  99.990         -37.52        52.17   -0.127       0.177       
2458386.98171  2458386.98575  2018-09-25.4817121  coadd_bd424228 1.53 -2.28 16.798     >16.798  99.990         129.12        77.96   0.404        0.244       
2458393.07189  2458393.07634  2018-10-01.5718907  coadd_bd425681 1.54 -2.28 17.968     >17.968  99.990         -48.50        26.54   -0.152       0.083       
2458397.04338  2458397.04806  2018-10-05.5433831  coadd_bd426670 1.59 -2.28 17.702     >17.702  99.990          23.38        33.88   0.073        0.106       
2458402.99163  2458402.99662  2018-10-11.4916342  coadd_bd427507 1.86 -2.28 18.459     >18.459  99.990          -6.13        16.87   -0.019       0.053       
2458408.04212  2458408.04733  2018-10-16.5421226  coadd_bd428315 1.44 -2.28 17.960     >17.960  99.990         -31.30        26.72   -0.098       0.084       
2458414.99193  2458414.99738  2018-10-23.4919363  coadd_bd430199 1.45 -2.28 17.606     >17.606  99.990           9.34        37.04   0.029        0.116       
2458423.99847  2458424.00411  2018-11-01.4984725  coadd_bd432064 1.46 -2.28 18.197     >18.197  99.990         -46.58        21.48   -0.146       0.067       
2458428.91924  2458428.92492  2018-11-06.4192384  coadd_bd432782 1.47 -2.28 18.286     >18.286  99.990           0.93        19.79   0.003        0.062       
2458431.02139  2458431.02708  2018-11-08.5213939  coadd_bd433302 1.57 -2.28 18.225     >18.225  99.990          29.97        20.93   0.094        0.066       
2458431.97554  2458431.98124  2018-11-09.4755380  coadd_bd433666 1.49 -2.28 18.267     >18.267  99.990         -31.07        20.14   -0.097       0.063       
2458446.81903  2458446.82453  2018-11-24.3190261  coadd_bd437958 1.67 -2.28 17.319     >17.319  99.990          -7.94        48.23   -0.025       0.151       
2458447.89257  2458447.89805  2018-11-25.3925707  coadd_bd438445 1.53 -2.28 17.557     >17.557  99.990         -36.01        38.75   -0.113       0.121       
2458451.96666  2458451.97202  2018-11-29.4666761  coadd_bd440230 1.62 -2.28 17.955     >17.955  99.990         -78.51        26.86   -0.246       0.084       
