###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458578.89538  2458578.89771  2019-04-05.3953805  coadd_bq149151 1.57 -1.70 19.262     >19.262  99.990          11.37        13.79   0.020        0.024       
2458579.90701  2458579.90940  2019-04-06.4070162  coadd_bE063843 1.44 -1.86 18.821     >18.821  99.990          26.77        17.80   0.054        0.036       
2458580.83195  2458580.83439  2019-04-07.3319547  coadd_bi199902 1.42 -1.75 18.834     >18.834  99.990          29.81        19.53   0.054        0.035       
2458581.86911  2458581.87160  2019-04-08.3691072  coadd_bE064622 1.48 -1.86 19.040     >19.040  99.990          14.72        14.54   0.030        0.029       
2458583.78152  2458583.78411  2019-04-10.2815277  coadd_bE065366 1.48 -1.86 18.691     >18.691  99.990         -17.19        20.07   -0.035       0.040       
2458584.77699  2458584.77963  2019-04-11.2769945  coadd_bE065768 1.46 -1.86 18.795     >18.795  99.990         -11.22        18.23   -0.023       0.037       
2458585.54595  2458585.54862  2019-04-12.0459475  coadd_bm126633 1.47 -2.06 19.054     >19.054  99.990          16.51        11.96   0.040        0.029       
2458585.78823  2458585.79091  2019-04-12.2882282  coadd_bi201980 1.45 -1.75 18.768     >18.768  99.990          25.05        20.76   0.045        0.038       
2458588.06049  2458588.06328  2019-04-14.5604909  coadd_bA025953 1.72 -1.48 19.419     >19.419  99.990          13.01        14.53   0.019        0.021       
2458588.88468  2458588.88751  2019-04-15.3846791  coadd_bi203334 1.46 -1.75 19.093     >19.093  99.990         -35.37        15.39   -0.064       0.028       
2458589.78018  2458589.78305  2019-04-16.2801776  coadd_bq152127 1.57 -1.70 17.533      17.395  0.322          230.92        67.83   0.400        0.117       
2458590.86206  2458590.86498  2019-04-17.3620619  coadd_bi204164 1.39 -1.75 18.399     >18.399  99.990         -37.97        29.16   -0.069       0.053       
2458591.89800  2458591.90096  2019-04-18.3980016  coadd_bE068424 1.45 -1.86 17.900     >17.900  99.990         -16.57        41.56   -0.033       0.084       
2458592.82206  2458592.82506  2019-04-19.3220590  coadd_bq153152 1.63 -1.70 17.685     >17.685  99.990          17.77        58.94   0.031        0.102       
2458593.82644  2458593.82948  2019-04-20.3264410  coadd_bq153525 1.51 -1.70 17.935     >17.935  99.990         -98.16        46.85   -0.170       0.081       
2458594.81543  2458594.81852  2019-04-21.3154380  coadd_bi205794 1.46 -1.75 17.320     >17.320  99.990          72.97        78.79   0.132        0.143       
2458595.90485  2458595.90798  2019-04-22.4048604  coadd_bA028873 2.31 -1.48 17.912     >17.912  99.990         102.16        58.21   0.145        0.083       
2458597.99161  2458597.99482  2019-04-24.4916148  coadd_bA029721 1.67 -1.48 18.460     >18.460  99.990          37.07        35.15   0.053        0.050       
2458599.44841  2458599.45167  2019-04-25.9484052  coadd_bm129361 1.58 -2.06 18.403     >18.403  99.990          35.67        21.80   0.086        0.053       
2458599.85634  2458599.85961  2019-04-26.3563375  coadd_bE071067 1.50 -1.86 18.513     >18.513  99.990          11.75        23.64   0.024        0.048       
2458599.97976  2458599.98304  2019-04-26.4797572  coadd_bA030493 1.70 -1.48 19.317     >19.317  99.990          14.99        15.96   0.021        0.023       
2458600.83775  2458600.84107  2019-04-27.3377505  coadd_bi207917 1.35 -1.75 18.653     >18.653  99.990          39.63        23.08   0.072        0.042       
2458601.84857  2458601.85192  2019-04-28.3485730  coadd_bE071909 1.46 -1.86 18.882     >18.882  99.990          -8.42        16.82   -0.017       0.034       
2458602.90130  2458602.90469  2019-04-29.4013020  coadd_bi208855 1.38 -1.75 18.250     >18.250  99.990          60.64        33.44   0.110        0.061       
2458604.74811  2458604.75155  2019-05-01.2481228  coadd_bq155824 1.44 -1.70 18.958     >18.958  99.990          38.44        18.25   0.067        0.032       
2458605.88137  2458605.88485  2019-05-02.3813738  coadd_bA031683 1.71 -1.48 19.313     >19.313  99.990          42.42        16.03   0.060        0.023       
2458607.49342  2458607.49695  2019-05-03.9934302  coadd_bm132270 1.51 -2.06 19.197     >19.197  99.990           5.45        10.49   0.013        0.025       
2458609.70096  2458609.70455  2019-05-06.2009685  coadd_bi211802 1.40 -1.75 18.622     >18.622  99.990          15.71        23.76   0.028        0.043       
2458611.08972  2458611.09334  2019-05-07.5897194  coadd_bA032859 2.19 -1.48 19.639     >19.639  99.990          -7.34        11.87   -0.010       0.017       
2458612.83975  2458612.84341  2019-05-09.3397478  coadd_bA033437 1.66 -1.48 18.972     >18.972  99.990          -9.24        21.93   -0.013       0.031       
2458614.86517  2458614.86888  2019-05-11.3651717  coadd_bA034233 1.72 -1.48 18.941     >18.941  99.990           8.41        22.57   0.012        0.032       
2458615.95541  2458615.95914  2019-05-12.4554148  coadd_bA034687 1.73 -1.48 19.174     >19.174  99.990          12.08        18.22   0.017        0.026       
2458617.87883  2458617.88259  2019-05-14.3788282  coadd_bA035177 2.07 -1.48 18.478     >18.478  99.990          26.70        34.59   0.038        0.049       
2458618.78505  2458618.78882  2019-05-15.2850480  coadd_bq159286 1.49 -1.70 18.280     >18.280  99.990          -8.75        34.09   -0.015       0.059       
2458619.47472  2458619.47851  2019-05-15.9747162  coadd_bm135466 1.49 -2.06 17.557     >17.557  99.990        -146.43        47.51   -0.354       0.115       
2458620.67296  2458620.67677  2019-05-17.1729708  coadd_bE076753 1.52 -1.86 17.614     >17.614  99.990           4.23        54.09   0.009        0.109       
2458621.93931  2458621.94313  2019-05-18.4393152  coadd_bA036558 1.68 -1.48 17.457     >17.457  99.990          87.88        88.53   0.125        0.126       
2458622.77079  2458622.77462  2019-05-19.2707972  coadd_bq160296 1.52 -1.70 17.228     >17.228  99.990         211.85        89.78   0.367        0.155       
2458625.03604  2458625.03990  2019-05-21.5360465  coadd_bA037704 2.03 -1.48 18.001     >18.001  99.990          41.83        53.63   0.059        0.076       
2458625.93412  2458625.93799  2019-05-22.4341225  coadd_bA038000 1.66 -1.48 18.689     >18.689  99.990          26.47        28.47   0.038        0.040       
2458626.74714  2458626.75101  2019-05-23.2471337  coadd_bi218622 1.39 -1.75 18.075     >18.075  99.990         -20.17        39.31   -0.037       0.071       
2458627.77317  2458627.77705  2019-05-24.2731700  coadd_bi219097 1.45 -1.75 17.583     >17.583  99.990         153.65        61.83   0.279        0.112       
2458629.06584  2458629.06974  2019-05-25.5658440  coadd_bA039222 2.23 -1.48 18.777     >18.777  99.990         -76.15        26.25   -0.108       0.037       
2458630.97620  2458630.98010  2019-05-27.4762150  coadd_bA039899 1.68 -1.48 19.894     >19.894  99.990           1.22         9.39   0.002        0.013       
2458632.91033  2458632.91424  2019-05-29.4103344  coadd_bA040592 1.72 -1.48 19.508     >19.508  99.990          18.66        13.39   0.027        0.019       
2458634.95053  2458634.95444  2019-05-31.4505383  coadd_bA041365 1.73 -1.48 19.561     >19.561  99.990           6.26        12.75   0.009        0.018       
2458636.63676  2458636.64066  2019-06-02.1367604  coadd_bE081141 1.55 -1.86 19.085     >19.085  99.990           1.49        13.95   0.003        0.028       
2458637.71137  2458637.71526  2019-06-03.2113707  coadd_bi221275 1.43 -1.75 19.277     >19.277  99.990           4.56        12.99   0.008        0.024       
2458638.74756  2458638.75146  2019-06-04.2475697  coadd_bi221766 1.40 -1.75 18.757     >18.757  99.990          28.82        20.96   0.052        0.038       
2458640.67059  2458640.67447  2019-06-06.1705884  coadd_bE082937 1.50 -1.86 18.774     >18.774  99.990         -74.76        18.58   -0.151       0.037       
2458641.72104  2458641.72491  2019-06-07.2210417  coadd_bE083417 1.52 -1.86 18.724     >18.724  99.990           1.42        19.45   0.003        0.039       
2458642.71362  2458642.71748  2019-06-08.2136282  coadd_bi223580 1.43 -1.75 18.990     >18.990  99.990           8.43        16.92   0.015        0.031       
2458643.37256  2458643.37642  2019-06-08.8725646  coadd_bm141962 1.50 -2.06 19.002     >19.002  99.990          22.82        12.55   0.055        0.030       
2458644.71159  2458644.71542  2019-06-10.2115898  coadd_bi224498 1.40 -1.75 18.779     >18.779  99.990          10.78        20.55   0.020        0.037       
2458645.68494  2458645.68877  2019-06-11.1849403  coadd_bi224939 1.43 -1.75 18.395     >18.395  99.990          59.39        29.28   0.108        0.053       
2458646.70839  2458646.71221  2019-06-12.2083968  coadd_bi225418 1.46 -1.75 18.033     >18.033  99.990         -59.02        40.86   -0.107       0.074       
2458647.67915  2458647.68295  2019-06-13.1791555  coadd_bq165337 1.49 -1.70 18.269     >18.269  99.990         -21.59        34.41   -0.037       0.060       
2458648.64361  2458648.64739  2019-06-14.1436060  coadd_bi226290 1.47 -1.75 17.714     >17.714  99.990         -24.90        54.78   -0.045       0.099       
2458649.93892  2458649.94268  2019-06-15.4389269  coadd_bA046178 1.62 -1.48 18.121     >18.121  99.990          -0.32        48.04   -0.000       0.068       
2458650.81454  2458650.81828  2019-06-16.3145413  coadd_bq165812 1.54 -1.70 17.381     >17.381  99.990          52.89        78.00   0.092        0.135       
2458652.92175  2458652.92546  2019-06-18.4217567  coadd_bA047197 2.11 -1.48 18.020     >18.020  99.990        -125.60        52.71   -0.179       0.075       
2458654.47450  2458654.47816  2019-06-19.9744952  coadd_bm145511 1.52 -2.06 17.543      17.253  0.280          188.59        48.12   0.456        0.116       
2458655.69425  2458655.69789  2019-06-21.1942510  coadd_bi229063 1.45 -1.75 17.625     >17.625  99.990         -83.45        59.49   -0.151       0.108       
2458656.69662  2458656.70024  2019-06-22.1966236  coadd_bi229527 1.47 -1.75 17.425     >17.425  99.990          28.19        71.50   0.051        0.130       
2458657.72357  2458657.72716  2019-06-23.2235646  coadd_bi230012 1.41 -1.75 18.308     >18.308  99.990          67.08        31.71   0.122        0.057       
2458658.84175  2458658.84531  2019-06-24.3417452  coadd_bq168266 1.47 -1.70 18.509     >18.509  99.990         -62.15        27.59   -0.108       0.048       
2458660.97896  2458660.98247  2019-06-26.4789687  coadd_bA049544 1.70 -1.48 18.030     >18.030  99.990          31.04        52.25   0.044        0.074       
2458661.39686  2458661.40034  2019-06-26.8968564  coadd_bm147199 1.50 -2.06 19.025     >19.025  99.990         -21.35        12.28   -0.052       0.030       
2458661.94519  2458661.94866  2019-06-27.4452026  coadd_bA049571 1.64 -1.48 19.512     >19.512  99.990         -29.35        13.34   -0.042       0.019       
2458662.78895  2458662.79240  2019-06-28.2889583  coadd_bA049709 1.64 -1.48 19.506      19.432  0.341           43.07        13.42   0.061        0.019       
2458667.53214  2458667.53544  2019-07-03.0321459  coadd_bi231728 1.40 -1.75 18.799     >18.799  99.990         -40.18        20.17   -0.073       0.037       
2458670.45135  2458670.45454  2019-07-05.9513493  coadd_bm148198 1.66 -2.06 18.759     >18.759  99.990           6.69        15.70   0.016        0.038       
2458670.63198  2458670.63516  2019-07-06.1319878  coadd_bi233103 1.37 -1.75 19.025     >19.025  99.990          36.72        16.38   0.067        0.030       
2458670.65347  2458670.65664  2019-07-06.1534766  coadd_bE092931 1.49 -1.86 19.091     >19.091  99.990          -9.07        13.87   -0.018       0.028       
2458671.59535  2458671.59849  2019-07-07.0953552  coadd_bi233528 1.42 -1.75 18.500     >18.500  99.990          42.63        26.58   0.077        0.048       
2458671.94550  2458671.94862  2019-07-07.4454951  coadd_bA051731 1.73 -1.48 19.431     >19.431  99.990         -14.91        14.37   -0.021       0.020       
2458672.76541  2458672.76850  2019-07-08.2654070  coadd_bA051961 2.09 -1.48 19.188     >19.188  99.990         -11.82        17.98   -0.017       0.026       
2458674.62897  2458674.63199  2019-07-10.1289692  coadd_bE094199 1.46 -1.86 18.430     >18.430  99.990          21.52        25.50   0.043        0.051       
2458674.68907  2458674.69208  2019-07-10.1890678  coadd_bi234474 1.47 -1.75 18.303     >18.303  99.990           0.61        31.86   0.001        0.058       
2458675.68195  2458675.68492  2019-07-11.1819505  coadd_bi234891 1.40 -1.75 17.847     >17.847  99.990         -13.35        48.48   -0.024       0.088       
2458675.72010  2458675.72307  2019-07-11.2201037  coadd_bE094695 1.51 -1.86 16.772     >16.772  99.990        -190.65       117.43   -0.384       0.237       
2458676.55984  2458676.56277  2019-07-12.0598469  coadd_bi235178 1.43 -1.75 17.819     >17.819  99.990         136.71        49.76   0.248        0.090       
2458678.55050  2458678.55335  2019-07-14.0505050  coadd_bi235862 1.49 -1.75 17.169     >17.169  99.990          79.84        90.56   0.145        0.164       
2458679.38855  2458679.39137  2019-07-14.8885564  coadd_bm150498 1.64 -2.06 17.366     >17.366  99.990          38.66        56.65   0.093        0.137       
2458679.83497  2458679.83776  2019-07-15.3349734  coadd_bA053632 1.66 -1.48 18.030     >18.030  99.990        -142.68        52.22   -0.203       0.074       
2458680.85836  2458680.86110  2019-07-16.3583550  coadd_bA054021 1.72 -1.48 17.919     >17.919  99.990         -27.45        57.86   -0.039       0.082       
2458681.54149  2458681.54420  2019-07-17.0414953  coadd_bi237177 1.56 -1.75 17.166     >17.166  99.990        -121.28        90.77   -0.220       0.165       
2458682.73866  2458682.74131  2019-07-18.2386564  coadd_bq172562 1.61 -1.70 16.693      16.395  0.278          580.16       146.99   1.005        0.255       
2458682.88100  2458682.88365  2019-07-18.3810034  coadd_bA054618 1.98 -1.48 18.201     >18.201  99.990          33.13        44.64   0.047        0.063       
2458684.81973  2458684.82229  2019-07-20.3197339  coadd_bq173251 1.44 -1.70 17.908     >17.908  99.990        -150.04        48.02   -0.260       0.083       
2458685.91435  2458685.91684  2019-07-21.4143495  coadd_bA055436 1.74 -1.48 18.364     >18.364  99.990           6.43        38.41   0.009        0.055       
2458688.89798  2458688.90033  2019-07-24.3979872  coadd_bA055790 1.70 -1.48 19.587     >19.587  99.990         -11.31        12.45   -0.016       0.018       
2458689.65262  2458689.65493  2019-07-25.1526207  coadd_bi239924 1.52 -1.75 18.988     >18.988  99.990         -56.76        16.95   -0.103       0.031       
2458690.59211  2458690.59437  2019-07-26.0921130  coadd_bi240196 1.39 -1.75 18.921     >18.921  99.990         -44.87        18.04   -0.081       0.033       
2458691.67536  2458691.67756  2019-07-27.1753622  coadd_bq174991 1.40 -1.70 19.049     >19.049  99.990          14.22        16.79   0.025        0.029       
2458692.64382  2458692.64596  2019-07-28.1438153  coadd_bE100662 1.47 -1.86 18.384      18.095  0.279          104.26        26.60   0.210        0.054       
2458694.73574  2458694.73777  2019-07-30.2357348  coadd_bq175715 1.47 -1.70 18.993     >18.993  99.990          25.61        17.67   0.044        0.031       
2458695.60944  2458695.61142  2019-07-31.1094406  coadd_bi242288 1.44 -1.75 18.785     >18.785  99.990         -11.82        20.44   -0.021       0.037       
2458696.80054  2458696.80245  2019-08-01.3005399  coadd_bA058120 1.74 -1.48 19.475     >19.475  99.990          21.19        13.81   0.030        0.020       
2458697.61994  2458697.62180  2019-08-02.1199391  coadd_bi243036 1.43 -1.75 18.852     >18.852  99.990         -13.70        19.20   -0.025       0.035       
2458698.76557  2458698.76737  2019-08-03.2655652  coadd_bq176740 1.47 -1.70 18.415     >18.415  99.990         -26.17        30.09   -0.045       0.052       
2458699.87494  2458699.87668  2019-08-04.3749410  coadd_bA058646 1.73 -1.48 19.546     >19.546  99.990          33.74        12.93   0.048        0.018       
2458700.62110  2458700.62279  2019-08-05.1210986  coadd_bi244360 1.39 -1.75 18.839     >18.839  99.990         -10.94        19.44   -0.020       0.035       
2458701.48691  2458701.48855  2019-08-05.9869185  coadd_bi244688 1.37 -1.75 18.685     >18.685  99.990          33.65        22.40   0.061        0.041       
2458705.59231  2458705.59370  2019-08-10.0923129  coadd_bi246524 1.44 -1.75 17.842     >17.842  99.990        -122.71        48.72   -0.223       0.088       
2458705.75684  2458705.75822  2019-08-10.2568387  coadd_bA060134 2.04 -1.48 15.966     >15.966  99.990       -1329.61       349.69   -1.891       0.497       
2458706.59828  2458706.59961  2019-08-11.0982778  coadd_bi246966 1.52 -1.75 16.787     >16.787  99.990         202.15       128.67   0.367        0.233       
2458706.82281  2458706.82412  2019-08-11.3228099  coadd_bA060526 1.65 -1.48 17.242     >17.242  99.990         -48.53       107.93   -0.069       0.153       
2458707.46642  2458707.46769  2019-08-11.9664155  coadd_bi247197 1.54 -1.75 17.651      17.614  0.353          180.24        58.05   0.327        0.105       
2458707.84849  2458707.84974  2019-08-12.3484851  coadd_bA060911 1.74 -1.48 18.061     >18.061  99.990         134.46        50.77   0.191        0.072       
2458708.73526  2458708.73646  2019-08-13.2352623  coadd_bq179277 1.49 -1.70 17.857     >17.857  99.990         -19.96        50.32   -0.035       0.087       
2458709.23346  2458709.23462  2019-08-13.7334603  coadd_bm157044 1.56 -2.06 17.980     >17.980  99.990         -35.89        32.18   -0.087       0.078       
2458710.54575  2458710.54683  2019-08-15.0457490  coadd_bi248374 1.76 -1.75 17.367     >17.367  99.990         148.73        75.45   0.270        0.137       
2458711.70509  2458711.70610  2019-08-16.2050905  coadd_bq179922 1.51 -1.70 17.693     >17.693  99.990         131.48        58.52   0.228        0.101       
2458712.58075  2458712.58171  2019-08-17.0807510  coadd_bi249286 1.62 -1.75 17.548     >17.548  99.990          70.33        63.88   0.128        0.116       
2458713.82279  2458713.82366  2019-08-18.3227878  coadd_bA062753 1.66 -1.48 18.467     >18.467  99.990          88.52        34.94   0.126        0.050       
2458714.81813  2458714.81894  2019-08-19.3181303  coadd_bA062899 1.64 -1.48 18.832     >18.832  99.990          51.34        24.96   0.073        0.036       
2458715.76916  2458715.76990  2019-08-20.2691652  coadd_bA062395 1.73 -1.48 19.507     >19.507  99.990         -34.28        13.40   -0.049       0.019       
2458716.57901  2458716.57971  2019-08-21.0790174  coadd_bi251002 1.45 -1.75 18.886     >18.886  99.990          10.60        18.62   0.019        0.034       
2458717.82377  2458717.82438  2019-08-22.3237695  coadd_bA063868 1.71 -1.48 19.351     >19.351  99.990          -4.84        15.48   -0.007       0.022       
2458719.55814  2458719.55865  2019-08-24.0581456  coadd_bE111392 1.56 -1.86 18.807      18.657  0.318           62.14        18.03   0.125        0.036       
2458720.69223  2458720.69265  2019-08-25.1922265  coadd_bq181863 1.46 -1.70 18.154     >18.154  99.990         -51.43        38.26   -0.089       0.066       
2458721.55509  2458721.55546  2019-08-26.0550894  coadd_bi253000 1.45 -1.75 18.907     >18.907  99.990           3.36        18.26   0.006        0.033       
2458721.57107  2458721.57144  2019-08-26.0710688  coadd_bE112004 1.46 -1.86 18.065     >18.065  99.990           0.47        35.71   0.001        0.072       
2458722.53816  2458722.53847  2019-08-27.0381603  coadd_bE112401 1.45 -1.86 18.969     >18.969  99.990          -7.02        15.52   -0.014       0.031       
2458724.75258  2458724.75274  2019-08-29.2525765  coadd_bA066376 1.72 -1.48 19.389     >19.389  99.990           3.37        14.94   0.005        0.021       
2458725.53697  2458725.53708  2019-08-30.0369664  coadd_bi254771 1.44 -1.75 18.732     >18.732  99.990         -58.56        21.46   -0.106       0.039       
2458725.75187  2458725.75197  2019-08-30.2518693  coadd_bA066764 1.73 -1.48 19.468     >19.468  99.990          -2.51        13.89   -0.004       0.020       
2458726.71078  2458726.71082  2019-08-31.2107843  coadd_bq183889 1.51 -1.70 18.063     >18.063  99.990         -50.65        41.62   -0.088       0.072       
2458727.52785  2458727.52783  2019-09-01.0278465  coadd_bi255610 1.36 -1.75 18.988     >18.988  99.990           4.83        16.95   0.009        0.031       
2458727.82062  2458727.82058  2019-09-01.3206204  coadd_bA067498 1.73 -1.48 19.547     >19.547  99.990          19.63        12.91   0.028        0.018       
2458728.52412  2458728.52404  2019-09-02.0241221  coadd_bi256047 1.40 -1.75 18.994     >18.994  99.990         -48.63        16.86   -0.088       0.031       
2458729.52067  2458729.52052  2019-09-03.0206688  coadd_bi256464 1.43 -1.75 18.694     >18.694  99.990          46.72        22.22   0.085        0.040       
2458730.66783  2458730.66760  2019-09-04.1678268  coadd_bq185409 1.47 -1.70 18.633     >18.633  99.990         -49.48        24.62   -0.086       0.043       
2458731.53777  2458731.53748  2019-09-05.0377652  coadd_bi257323 1.47 -1.75 18.302     >18.302  99.990          -3.32        31.87   -0.006       0.058       
2458733.74274  2458733.74232  2019-09-07.2427414  coadd_bA068859 2.45 -1.48 18.585     >18.585  99.990          -6.12        31.33   -0.009       0.045       
2458734.49096  2458734.49048  2019-09-07.9909559  coadd_bi258018 1.42 -1.75 17.974     >17.974  99.990          87.09        43.12   0.158        0.078       
2458735.73954  2458735.73898  2019-09-09.2395384  coadd_bA069408 2.04 -1.48 18.420     >18.420  99.990         -42.77        36.47   -0.061       0.052       
2458736.74444  2458736.74382  2019-09-10.2444473  coadd_bA069517 2.06 -1.48 18.053     >18.053  99.990          79.18        51.16   0.113        0.073       
2458737.73219  2458737.73151  2019-09-11.2321877  coadd_bA069849 2.08 -1.48 17.993     >17.993  99.990         -32.72        54.04   -0.047       0.077       
2458738.49227  2458738.49154  2019-09-11.992275  coadd_bi258678 2.07 -1.75 17.707     >17.707  99.990         106.13        55.14   0.192        0.100       
2458744.73519  2458744.73406  2019-09-18.2351844  coadd_bA071862 2.06 -1.48 19.470     >19.470  99.990          30.59        13.87   0.044        0.020       
2458745.53638  2458745.53520  2019-09-19.0363785  coadd_bi261510 1.59 -1.75 18.433     >18.433  99.990          60.69        28.26   0.110        0.051       
2458745.73056  2458745.72937  2019-09-19.2305656  coadd_bA072270 2.11 -1.48 19.255     >19.255  99.990          30.11        16.90   0.043        0.024       
2458746.53715  2458746.53590  2019-09-20.0371454  coadd_bi261912 1.41 -1.75 18.335     >18.335  99.990        -109.44        30.93   -0.198       0.056       
2458746.72603  2458746.72477  2019-09-20.2260319  coadd_bA072675 2.19 -1.48 18.516     >18.516  99.990          84.85        33.38   0.121        0.047       
2458748.53243  2458748.53107  2019-09-22.0324354  coadd_bE121130 1.57 -1.86 18.652     >18.652  99.990          14.35        20.80   0.029        0.042       
2458750.71554  2458750.71404  2019-09-24.2155446  coadd_bA073412 1.66 -1.48 18.833     >18.833  99.990          51.06        24.94   0.073        0.035       
2458752.52666  2458752.52506  2019-09-26.0266687  coadd_bE122637 1.50 -1.86 18.572     >18.572  99.990          16.20        22.39   0.033        0.045       
2458752.71034  2458752.70872  2019-09-26.2103416  coadd_bA074228 2.43 -1.48 16.490     >16.490  99.990        -601.79       215.72   -0.856       0.307       
2458754.63293  2458754.63120  2019-09-28.1329289  coadd_bq188205 1.45 -1.70 18.937     >18.937  99.990          -6.64        18.60   -0.012       0.032       
2458756.60583  2458756.60399  2019-09-30.1058425  coadd_bq188949 1.55 -1.70 18.679     >18.679  99.990          20.58        23.60   0.036        0.041       
2458762.57401  2458762.57183  2019-10-06.0740150  coadd_bq190106 1.45 -1.70 18.816     >18.816  99.990         -20.45        20.80   -0.035       0.036       
2458766.57074  2458766.56835  2019-10-10.0707394  coadd_bq191368 2.06 -1.70 18.418     >18.418  99.990          64.82        30.01   0.112        0.052       
2458767.57364  2458767.57120  2019-10-11.0736354  coadd_bq191787 1.48 -1.70 18.046     >18.046  99.990          62.31        42.27   0.108        0.073       
2458769.60624  2458769.60370  2019-10-13.1062401  coadd_bq192346 1.61 -1.70 17.610     >17.610  99.990          24.86        63.20   0.043        0.109       
2458772.60376  2458772.60107  2019-10-16.1037554  coadd_bq193255 1.45 -1.70 17.801     >17.801  99.990          85.20        52.99   0.148        0.092       
2458773.56179  2458773.55906  2019-10-17.0617930  coadd_bq193623 1.46 -1.70 18.886     >18.886  99.990         -46.14        19.50   -0.080       0.034       
2458778.59230  2458778.58935  2019-10-22.0922980  coadd_bq195064 1.47 -1.70 18.911     >18.911  99.990           8.77        19.06   0.015        0.033       
2458898.89621  2458898.89568  2020-02-19.3962069  coadd_bE165505 1.50 -1.86 17.516     >17.516  99.990        -105.95        59.19   -0.213       0.119       
2458901.89727  2458901.89695  2020-02-22.3972766  coadd_bi310616 1.39 -1.75 17.618     >17.618  99.990          25.72        59.89   0.047        0.109       
2458904.89284  2458904.89272  2020-02-25.3928432  coadd_bq235211 1.51 -1.70 19.029     >19.029  99.990          16.55        17.09   0.029        0.030       
2458905.11003  2458905.10992  2020-02-25.6100428  coadd_bA112790 2.02 -1.48 19.451      19.122  0.269           57.33        14.12   0.082        0.020       
2458909.62747  2458909.62767  2020-03-01.1274766  coadd_bm204879 1.52 -2.06 18.454     >18.454  99.990          34.69        20.78   0.084        0.050       
2458928.59300  2458928.59442  2020-03-20.0930019  coadd_bm208285 1.53 -2.06 18.779     >18.779  99.990          17.20        15.41   0.042        0.037       
2458931.96141  2458931.96304  2020-03-23.4614071  coadd_bA116679 2.02 -1.48 19.483     >19.483  99.990          15.43        13.70   0.022        0.019       
2458933.82845  2458933.83020  2020-03-25.3284555  coadd_bq240639 1.52 -1.70 19.256     >19.256  99.990          -2.09        13.87   -0.004       0.024       
2458943.10471  2458943.10698  2020-04-03.6047072  coadd_bA119134 1.67 -1.48 19.422      19.154  0.285           55.67        14.49   0.079        0.021       
2458954.94505  2458954.94791  2020-04-15.4450467  coadd_bA120966 1.67 -1.48 18.750     >18.750  99.990          -8.47        26.93   -0.012       0.038       
2458955.85177  2458955.85468  2020-04-16.3517684  coadd_bq241347 2.29 -1.70 19.269     >19.269  99.990          37.76        13.71   0.065        0.024       
2458958.05977  2458958.06277  2020-04-18.559775  coadd_bA122011 2.07 -1.48 19.343     >19.343  99.990          36.01        15.59   0.051        0.022       
2458960.06844  2458960.07153  2020-04-20.5684452  coadd_bA122749 1.77 -1.48 19.552     >19.552  99.990          23.16        12.86   0.033        0.018       
2458962.86337  2458962.86656  2020-04-23.3633694  coadd_bq243293 1.46 -1.70 19.169     >19.169  99.990         -38.13        15.03   -0.066       0.026       
2458964.79260  2458964.79587  2020-04-25.2926032  coadd_bq243904 1.44 -1.70 19.081     >19.081  99.990          40.07        16.29   0.069        0.028       
2458966.97047  2458966.97382  2020-04-27.4704776  coadd_bA125181 1.76 -1.48 19.300      18.946  0.263           67.44        16.22   0.096        0.023       
2458968.79724  2458968.80064  2020-04-29.2972394  coadd_bq245315 1.50 -1.70 18.986     >18.986  99.990         -39.65        17.78   -0.069       0.031       
2458971.92403  2458971.92753  2020-05-02.4240276  coadd_bA126951 1.99 -1.48 18.421     >18.421  99.990           8.07        36.43   0.011        0.052       
2458973.78822  2458973.79177  2020-05-04.2882187  coadd_bq245656 1.52 -1.70 17.120      16.677  0.243          447.52        99.22   0.775        0.172       
2458974.87314  2458974.87672  2020-05-05.3731399  coadd_bq246064 1.45 -1.70 17.422     >17.422  99.990        -372.39        75.09   -0.645       0.130       
2458975.96075  2458975.96436  2020-05-06.4607527  coadd_bq246462 1.53 -1.70 17.105      16.663  0.243          453.13       100.57   0.785        0.174       
2458978.78941  2458978.79309  2020-05-09.2894150  coadd_bq247223 1.70 -1.70 15.803      15.748  0.348         1052.85       333.73   1.823        0.578       
2458979.91365  2458979.91734  2020-05-10.4136453  coadd_bq247644 1.45 -1.70 17.410     >17.410  99.990         -46.44        75.94   -0.080       0.131       
2458983.01655  2458983.02031  2020-05-13.5165517  coadd_bA128854 1.63 -1.48 18.750     >18.750  99.990         -42.56        26.90   -0.061       0.038       
2458983.85858  2458983.86235  2020-05-14.3585797  coadd_bA129056 2.11 -1.48 19.527     >19.527  99.990          18.86        13.15   0.027        0.019       
2458984.44423  2458984.44801  2020-05-14.9442292  coadd_bm213367 1.52 -2.06 19.036     >19.036  99.990          -1.55        12.16   -0.004       0.029       
2458984.99861  2458985.00241  2020-05-15.4986135  coadd_bA129465 1.70 -1.48 19.523     >19.523  99.990          15.37        13.20   0.022        0.019       
2458985.44177  2458985.44557  2020-05-15.9417778  coadd_bm213646 1.53 -2.06 18.605     >18.605  99.990          28.30        18.09   0.068        0.044       
2458986.60072  2458986.60454  2020-05-17.1007219  coadd_bm214103 1.61 -2.06 18.483     >18.483  99.990         -18.18        20.25   -0.044       0.049       
2458987.05435  2458987.05817  2020-05-17.5543553  coadd_bA130215 1.69 -1.48 19.587     >19.587  99.990          13.47        12.45   0.019        0.018       
