###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457230.84701  2457230.85128  2015-07-27.3470141  coadd_bb216210 1.83 -1.91 18.483      18.034  0.241          105.27        23.21   0.234        0.052       
2457233.01504  2457233.01941  2015-07-29.5150438  coadd_bb216895 1.66 -1.91 17.336     >17.336  99.990          19.00        66.76   0.042        0.149       
2457233.99423  2457233.99864  2015-07-30.4942285  coadd_bb217211 2.00 -1.91 17.444     >17.444  99.990         -38.07        60.44   -0.085       0.135       
2457238.07215  2457238.07673  2015-08-03.5721521  coadd_bb218002 1.68 -1.91 17.780     >17.780  99.990         -29.60        44.37   -0.066       0.099       
2457239.98190  2457239.98655  2015-08-05.4818969  coadd_bb218210 2.13 -1.91 18.571     >18.571  99.990          25.62        21.42   0.057        0.048       
2457243.04947  2457243.05422  2015-08-08.5494649  coadd_bb219086 1.81 -1.91 18.386     >18.386  99.990         -40.37        25.39   -0.090       0.057       
2457243.91905  2457243.92384  2015-08-09.4190554  coadd_bb219349 1.77 -1.91 18.756     >18.756  99.990           0.94        18.06   0.002        0.040       
2457245.96172  2457245.96656  2015-08-11.4617185  coadd_bb220047 1.76 -1.91 18.820     >18.820  99.990         -41.87        17.03   -0.093       0.038       
2457262.90080  2457262.90591  2015-08-28.4008001  coadd_bb222674 1.75 -1.91 17.957     >17.957  99.990         -89.04        37.69   -0.198       0.084       
2457270.99935  2457271.00444  2015-09-05.4993527  coadd_bb224741 1.68 -1.91 18.394     >18.394  99.990          30.51        25.20   0.068        0.056       
2457273.97897  2457273.98402  2015-09-08.4789699  coadd_bb225538 1.75 -1.91 18.949     >18.949  99.990           4.72        15.11   0.011        0.034       
2457276.96229  2457276.96730  2015-09-11.4622927  coadd_bb226532 2.30 -1.91 18.925     >18.925  99.990         -22.91        15.46   -0.051       0.034       
2457284.96244  2457284.96727  2015-09-19.4624420  coadd_bb227595 1.86 -1.91 18.710     >18.710  99.990           8.48        18.83   0.019        0.042       
2457290.92454  2457290.92917  2015-09-25.4245383  coadd_bb228799 2.01 -1.91 17.699     >17.699  99.990         -53.62        47.82   -0.119       0.106       
2457296.94691  2457296.95130  2015-10-01.4469142  coadd_bb229694 1.82 -1.91 18.122     >18.122  99.990         -38.89        32.37   -0.087       0.072       
2457297.84735  2457297.85169  2015-10-02.3473515  coadd_bb229989 1.65 -1.91 18.548     >18.548  99.990          39.32        21.87   0.088        0.049       
2457300.76412  2457300.76832  2015-10-05.2641219  coadd_bb230278 2.16 -1.91 18.833     >18.833  99.990         -20.33        16.83   -0.045       0.037       
2457303.91002  2457303.91406  2015-10-08.4100203  coadd_bb231330 1.73 -1.91 18.876     >18.876  99.990         -23.33        16.17   -0.052       0.036       
2457304.90559  2457304.90958  2015-10-09.4055958  coadd_bb231712 1.71 -1.91 19.102     >19.102  99.990         -55.87        13.14   -0.124       0.029       
2457305.87381  2457305.87774  2015-10-10.3738091  coadd_bb232095 1.65 -1.91 18.916     >18.916  99.990         -35.77        15.58   -0.080       0.035       
2457308.80687  2457308.81064  2015-10-13.3068738  coadd_bb232843 1.69 -1.91 19.191     >19.191  99.990           6.03        12.10   0.013        0.027       
2457310.79812  2457310.80177  2015-10-15.2981226  coadd_bb233615 1.71 -1.91 19.067     >19.067  99.990           0.91        13.56   0.002        0.030       
2457314.76835  2457314.77174  2015-10-19.2683540  coadd_bb234447 1.59 -1.91 18.467     >18.467  99.990         -26.41        23.57   -0.059       0.052       
2457317.77323  2457317.77642  2015-10-22.2732287  coadd_bb235636 1.81 -1.91 18.114     >18.114  99.990          41.92        32.62   0.093        0.073       
2457319.81690  2457319.81995  2015-10-24.3168998  coadd_bb236603 1.73 -1.91 17.948     >17.948  99.990        -181.80        38.02   -0.405       0.085       
2457321.73971  2457321.74262  2015-10-26.2397092  coadd_bb237362 1.77 -1.91 17.838     >17.838  99.990         -39.10        42.06   -0.087       0.094       
2457324.84917  2457324.85185  2015-10-29.3491693  coadd_bb238612 1.73 -1.91 17.982     >17.982  99.990         -63.18        36.85   -0.141       0.082       
2457327.75636  2457327.75882  2015-11-01.2563582  coadd_bb239050 1.67 -1.91 18.952     >18.952  99.990         -16.66        15.08   -0.037       0.034       
2457330.82446  2457330.82668  2015-11-04.3244623  coadd_bb240262 2.10 -1.91 18.711     >18.711  99.990          51.80        18.82   0.115        0.042       
2457332.78727  2457332.78933  2015-11-06.2872662  coadd_bb240589 1.64 -1.91 18.867     >18.867  99.990          -9.46        16.30   -0.021       0.036       
2457334.81604  2457334.81795  2015-11-08.3160427  coadd_bb241297 2.06 -1.91 18.747     >18.747  99.990         -42.46        18.21   -0.095       0.041       
2457342.70215  2457342.70339  2015-11-16.2021526  coadd_bb242093 2.39 -1.91 18.520     >18.520  99.990          34.14        22.45   0.076        0.050       
2457351.76348  2457351.76393  2015-11-25.2634825  coadd_bb243630 1.70 -1.91 17.447     >17.447  99.990        -107.15        60.27   -0.239       0.134       
2457353.74847  2457353.74875  2015-11-27.2484760  coadd_bb243837 1.73 -1.91 18.053     >18.053  99.990          36.08        34.50   0.080        0.077       
2457354.73728  2457354.73747  2015-11-28.2372831  coadd_bb244170 1.74 -1.91 18.781     >18.781  99.990         -31.16        17.65   -0.069       0.039       
2457356.72993  2457356.72995  2015-11-30.2299328  coadd_bb244613 1.99 -1.91 18.970     >18.970  99.990          26.33        14.83   0.059        0.033       
2457358.73016  2457358.73000  2015-12-02.2301630  coadd_bb245432 1.71 -1.91 18.969     >18.969  99.990         -23.49        14.85   -0.052       0.033       
2457360.73036  2457360.73002  2015-12-04.2303576  coadd_bb246301 1.71 -1.91 18.937     >18.937  99.990         -19.69        15.28   -0.044       0.034       
2457362.73820  2457362.73769  2015-12-06.2382061  coadd_bb247182 1.70 -1.91 19.061     >19.061  99.990          25.90        13.63   0.058        0.030       
2457363.71554  2457363.71494  2015-12-07.2155407  coadd_bb247586 1.71 -1.91 19.035     >19.035  99.990         -25.47        13.96   -0.057       0.031       
2457364.73101  2457364.73033  2015-12-08.2310185  coadd_bb248035 1.72 -1.91 19.022     >19.022  99.990          33.09        14.14   0.074        0.031       
2457368.70540  2457368.70437  2015-12-12.2054052  coadd_bb249452 1.75 -1.91 18.829      18.648  0.309           59.83        16.88   0.133        0.038       
2457372.72051  2457372.71913  2015-12-16.2205157  coadd_bb250616 2.09 -1.91 18.676     >18.676  99.990          -1.65        19.43   -0.004       0.043       
2457488.12886  2457488.12511  2016-04-09.6288652  coadd_bb290183 1.99 -1.91 18.417      17.630  0.177          152.79        24.68   0.340        0.055       
2457491.12597  2457491.12239  2016-04-12.6259678  coadd_bb291339 1.68 -1.91 18.337     >18.337  99.990          32.82        26.55   0.073        0.059       
2457492.11850  2457492.11499  2016-04-13.6185032  coadd_bb291663 2.10 -1.91 18.672     >18.672  99.990           0.64        19.52   0.001        0.043       
2457494.11518  2457494.11180  2016-04-15.6151862  coadd_bb292390 1.75 -1.91 18.535      17.523  0.143          168.52        22.13   0.375        0.049       
2457503.10164  2457503.09887  2016-04-24.6016425  coadd_bb294968 1.64 -1.91 17.879     >17.879  99.990          -9.85        40.50   -0.022       0.090       
2457508.10804  2457508.10563  2016-04-29.6080444  coadd_bb296770 2.02 -1.91 18.463     >18.463  99.990         -53.01        23.65   -0.118       0.053       
2457511.13185  2457511.12967  2016-05-02.63185  coadd_bb297678 2.01 -1.91 16.883     >16.883  99.990          20.08       101.36   0.045        0.226       
2457512.12078  2457512.11869  2016-05-03.6207856  coadd_bb298040 1.67 -1.91 18.491     >18.491  99.990           3.21        23.06   0.007        0.051       
2457513.09336  2457513.09133  2016-05-04.5933567  coadd_bb298390 1.80 -1.91 19.134     >19.134  99.990          35.68        12.75   0.079        0.028       
2457521.05833  2457521.05695  2016-05-12.5583289  coadd_bb299767 1.74 -1.91 18.867     >18.867  99.990         -19.10        16.31   -0.043       0.036       
2457528.03430  2457528.03351  2016-05-19.5343001  coadd_bb301319 1.77 -1.91 17.917     >17.917  99.990         -57.59        39.09   -0.128       0.087       
2457530.04300  2457530.04238  2016-05-21.5430004  coadd_bb302006 1.70 -1.91 17.729     >17.729  99.990          30.89        46.49   0.069        0.104       
2457536.04834  2457536.04823  2016-05-27.5483400  coadd_bb303327 1.66 -1.91 18.069     >18.069  99.990         -33.25        34.00   -0.074       0.076       
2457536.93069  2457536.93066  2016-05-28.4306906  coadd_bf202560 1.72 -2.34 15.965     >15.965  99.990        -506.56       159.47   -1.670       0.526       
2457540.06901  2457540.06925  2016-05-31.5690168  coadd_bb304385 1.77 -1.91 19.131     >19.131  99.990         -15.67        12.79   -0.035       0.028       
2457545.06650  2457545.06717  2016-06-05.5665072  coadd_bb305853 1.65 -1.91 18.877     >18.877  99.990          -0.57        16.16   -0.001       0.036       
2457549.99998  2457550.00106  2016-06-10.4999791  coadd_bb307212 1.70 -1.91 19.076     >19.076  99.990         -56.82        13.44   -0.127       0.030       
2457555.96612  2457555.96770  2016-06-16.4661268  coadd_bb308245 1.77 -1.91 16.553     >16.553  99.990        -269.19       137.35   -0.599       0.306       
2457558.94881  2457558.95063  2016-06-19.4488107  coadd_bb309002 1.68 -1.91 17.891     >17.891  99.990          24.94        40.05   0.056        0.089       
2457562.02099  2457562.02305  2016-06-22.5209898  coadd_bb310050 1.65 -1.91 17.730     >17.730  99.990          10.76        46.46   0.024        0.103       
2457567.98375  2457567.98627  2016-06-28.4837549  coadd_bb311455 1.66 -1.91 17.432     >17.432  99.990          71.40        61.10   0.159        0.136       
2457569.02650  2457569.02910  2016-06-29.5265057  coadd_bb311822 1.76 -1.91 18.624     >18.624  99.990          20.97        20.39   0.047        0.045       
2457570.92765  2457570.93039  2016-07-01.4276540  coadd_bb312174 2.02 -1.91 18.600     >18.600  99.990         -40.79        20.84   -0.091       0.046       
2457575.02164  2457575.02467  2016-07-05.5216457  coadd_bb312929 1.67 -1.91 19.188     >19.188  99.990          35.85        12.13   0.080        0.027       
2457578.04057  2457578.04380  2016-07-08.5405715  coadd_bb313941 1.81 -1.91 18.796     >18.796  99.990          50.54        17.40   0.113        0.039       
2457580.99507  2457580.99850  2016-07-11.4950755  coadd_bb314531 1.72 -1.91 18.995     >18.995  99.990          10.73        14.49   0.024        0.032       
2457583.91730  2457583.92091  2016-07-14.4173002  coadd_bb315318 1.75 -1.91 18.518     >18.518  99.990          11.53        22.49   0.026        0.050       
2457587.91044  2457587.91428  2016-07-18.4104418  coadd_bb316262 1.70 -1.91 18.036     >18.036  99.990         -75.39        35.05   -0.168       0.078       
2457592.02277  2457592.02684  2016-07-22.5227693  coadd_bb316977 1.79 -1.91 17.966     >17.966  99.990          86.90        37.37   0.194        0.083       
2457595.96126  2457595.96552  2016-07-26.4612612  coadd_bb317619 2.05 -1.91 18.499     >18.499  99.990          -2.76        22.89   -0.006       0.051       
2457597.91115  2457597.91551  2016-07-28.4111539  coadd_bb318244 1.74 -1.91 19.096     >19.096  99.990          -9.79        13.20   -0.022       0.029       
2457601.93976  2457601.94429  2016-08-01.4397671  coadd_bb319340 1.68 -1.91 19.048     >19.048  99.990          25.62        13.80   0.057        0.031       
2457605.03206  2457605.03670  2016-08-04.5320565  coadd_bb320394 1.80 -1.91 19.214     >19.214  99.990          10.96        11.85   0.024        0.026       
2457607.99801  2457608.00276  2016-08-07.4980164  coadd_bb321353 1.63 -1.91 18.848     >18.848  99.990          36.72        16.58   0.082        0.037       
2457610.87125  2457610.87608  2016-08-10.3712531  coadd_bb322211 1.69 -1.91 18.638     >18.638  99.990          13.46        20.12   0.030        0.045       
2457612.02618  2457612.03105  2016-08-11.5261881  coadd_bb322658 1.66 -1.91 18.820     >18.820  99.990         -14.37        17.02   -0.032       0.038       
2457613.80957  2457613.81447  2016-08-13.3095666  coadd_bb323223 1.67 -1.91 18.385     >18.385  99.990         -47.88        25.40   -0.107       0.057       
2457615.05842  2457615.06335  2016-08-14.5584199  coadd_bb323511 1.68 -1.91 18.872     >18.872  99.990          31.44        16.23   0.070        0.036       
2457615.78301  2457615.78797  2016-08-15.2830142  coadd_bb323667 1.72 -1.91 17.800     >17.800  99.990          36.33        43.55   0.081        0.097       
2457618.97686  2457618.98187  2016-08-18.4768590  coadd_bb324683 2.03 -1.91 17.430     >17.430  99.990         150.01        61.26   0.334        0.136       
2457620.83791  2457620.84296  2016-08-20.3379160  coadd_bb325311 1.68 -1.91 18.252     >18.252  99.990          54.80        28.73   0.122        0.064       
2457627.02510  2457627.03020  2016-08-26.5251054  coadd_bb326368 1.78 -1.91 18.558     >18.558  99.990          24.69        21.68   0.055        0.048       
2457630.97694  2457630.98205  2016-08-30.4769430  coadd_bb327262 1.68 -1.91 19.224     >19.224  99.990          -4.73        11.74   -0.011       0.026       
2457635.58389  2457635.58898  2016-09-04.0838875  coadd_bf230297 1.54 -2.34 18.845     >18.845  99.990           4.83        11.24   0.016        0.037       
2457636.58044  2457636.58553  2016-09-05.0804454  coadd_bf230592 1.43 -2.34 18.789     >18.789  99.990          -6.23        11.83   -0.021       0.039       
2457637.99486  2457637.99993  2016-09-06.4948653  coadd_bb328263 1.73 -1.91 18.905     >18.905  99.990         -10.89        15.74   -0.024       0.035       
2457639.90255  2457639.90760  2016-09-08.4025534  coadd_bb328955 1.67 -1.91 18.951     >18.951  99.990         -10.29        15.09   -0.023       0.034       
2457642.65801  2457642.66301  2016-09-11.1580082  coadd_bf232841 1.41 -2.34 17.653     >17.653  99.990          51.45        33.67   0.170        0.111       
2457647.65591  2457647.66081  2016-09-16.1559131  coadd_bf234506 1.61 -2.34 17.394     >17.394  99.990         -47.37        42.76   -0.156       0.141       
2457650.91429  2457650.91910  2016-09-19.4142939  coadd_bb330380 1.73 -1.91 18.164     >18.164  99.990         -97.08        31.16   -0.216       0.069       
2457651.74454  2457651.74932  2016-09-20.2445460  coadd_bb330641 2.05 -1.91 19.073     >19.073  99.990         -21.64        13.49   -0.048       0.030       
2457655.53711  2457655.54177  2016-09-24.0371138  coadd_bf236999 1.43 -2.34 18.725     >18.725  99.990          10.83        12.55   0.036        0.041       
2457657.84746  2457657.85203  2016-09-26.3474619  coadd_bb332246 1.77 -1.91 19.124     >19.124  99.990          -2.56        12.87   -0.006       0.029       
2457660.60631  2457660.61077  2016-09-29.1063152  coadd_bf238948 1.48 -2.34 18.530     >18.530  99.990          -0.15        15.02   -0.000       0.050       
2457661.70731  2457661.71172  2016-09-30.2073158  coadd_bb333159 1.69 -1.91 18.010     >18.010  99.990         -48.14        35.89   -0.107       0.080       
2457667.91484  2457667.91895  2016-10-06.4148398  coadd_bb334206 1.63 -1.91 18.808      18.528  0.282           66.81        17.21   0.149        0.038       
2457668.82893  2457668.83299  2016-10-07.3289292  coadd_bb334543 1.68 -1.91 18.820      18.797  0.357           52.14        17.02   0.116        0.038       
2457671.79341  2457671.79730  2016-10-10.2934068  coadd_bb335730 1.71 -1.91 18.511     >18.511  99.990          11.12        22.64   0.025        0.050       
2457675.72220  2457675.72587  2016-10-14.2222065  coadd_bb337156 2.19 -1.91 17.810      17.556  0.289          163.47        43.16   0.364        0.096       
2457678.85821  2457678.86168  2016-10-17.3582081  coadd_bb338491 1.72 -1.91 17.899     >17.899  99.990         -55.11        39.76   -0.123       0.089       
2457680.76159  2457680.76494  2016-10-19.2615937  coadd_bb338997 1.69 -1.91 19.004     >19.004  99.990           0.40        14.37   0.001        0.032       
2457684.61762  2457684.62070  2016-10-23.1176241  coadd_bf245083 1.42 -2.34 18.555     >18.555  99.990         -30.40        14.68   -0.100       0.048       
2457687.85862  2457687.86147  2016-10-26.3586173  coadd_bb340937 1.69 -1.91 19.059     >19.059  99.990          19.99        13.66   0.045        0.030       
2457689.85339  2457689.85609  2016-10-28.3533921  coadd_bb341756 1.66 -1.91 18.277     >18.277  99.990          23.96        28.07   0.053        0.063       
2457690.84959  2457690.85222  2016-10-29.3495928  coadd_bb342173 1.72 -1.91 18.643     >18.643  99.990          52.04        20.04   0.116        0.045       
2457692.76056  2457692.76304  2016-10-31.2605630  coadd_bb342625 1.98 -1.91 18.700     >18.700  99.990           6.07        19.01   0.014        0.042       
2457695.83925  2457695.84150  2016-11-03.3392542  coadd_bb343684 1.74 -1.91 18.965     >18.965  99.990          -9.41        14.90   -0.021       0.033       
2457697.82903  2457697.83112  2016-11-05.3290347  coadd_bb344490 1.77 -1.91 19.134     >19.134  99.990           3.35        12.75   0.007        0.028       
2457702.74641  2457702.74809  2016-11-10.2464087  coadd_bb346421 1.67 -1.91 18.225     >18.225  99.990        -123.63        29.44   -0.275       0.066       
2457704.57985  2457704.58137  2016-11-12.0798466  coadd_bf250236 1.57 -2.34 17.543     >17.543  99.990         -32.53        37.26   -0.107       0.123       
2457706.78787  2457706.78921  2016-11-14.2878744  coadd_bb348119 1.76 -1.91 17.906     >17.906  99.990          26.44        39.50   0.059        0.088       
2457707.71128  2457707.71254  2016-11-15.2112832  coadd_bb348484 1.79 -1.91 18.287     >18.287  99.990         -71.61        27.80   -0.159       0.062       
2457710.70685  2457710.70786  2016-11-18.2068539  coadd_bb349689 1.67 -1.91 18.977     >18.977  99.990         -22.23        14.73   -0.050       0.033       
2457715.54630  2457715.54688  2016-11-23.0462997  coadd_bf252911 1.47 -2.34 18.417     >18.417  99.990          13.45        16.67   0.044        0.055       
2457718.76044  2457718.76074  2016-11-26.2604461  coadd_bb351930 2.03 -1.91 18.735     >18.735  99.990          32.38        18.41   0.072        0.041       
2457721.75683  2457721.75686  2016-11-29.2568296  coadd_bb353097 1.85 -1.91 18.883      18.606  0.282           62.16        16.06   0.138        0.036       
2457737.69096  2457737.68961  2016-12-15.1909643  coadd_bb354758 2.08 -1.91 18.005     >18.005  99.990         -98.37        36.05   -0.219       0.080       
2457848.14268  2457848.13864  2017-04-04.6426771  coadd_bb387919 1.71 -1.91 17.540     >17.540  99.990         138.59        55.36   0.309        0.123       
2457849.14290  2457849.13891  2017-04-05.6429006  coadd_bb388293 1.99 -1.91 16.733     >16.733  99.990        -112.26       116.41   -0.250       0.259       
2457852.13038  2457852.12656  2017-04-08.6303835  coadd_bb389402 1.64 -1.91 18.298     >18.298  99.990         -95.93        27.54   -0.214       0.061       
2457869.92644  2457869.92377  2017-04-26.4264365  coadd_bf297633 1.47 -2.34 17.643     >17.643  99.990         -46.15        33.98   -0.152       0.112       
2457871.10271  2457871.10014  2017-04-27.6027171  coadd_bb393726 1.67 -1.91 18.509     >18.509  99.990           0.60        22.67   0.001        0.050       
2457877.08537  2457877.08325  2017-05-03.5853752  coadd_bb394299 1.73 -1.91 18.878     >18.878  99.990         -19.06        16.14   -0.042       0.036       
2457881.06826  2457881.06646  2017-05-07.5682663  coadd_bb395731 1.72 -1.91 18.366     >18.366  99.990         -67.94        25.87   -0.151       0.058       
2457886.05449  2457886.05309  2017-05-12.5544910  coadd_bb397105 1.79 -1.91 17.869     >17.869  99.990        -112.56        40.87   -0.251       0.091       
2457889.89626  2457889.89518  2017-05-16.3962618  coadd_bf304015 1.46 -2.34 17.871     >17.871  99.990         -76.91        27.55   -0.254       0.091       
2457894.08740  2457894.08667  2017-05-20.5874032  coadd_bb399084 1.69 -1.91 18.530     >18.530  99.990          54.56        22.24   0.121        0.050       
2457898.05097  2457898.05058  2017-05-24.5509701  coadd_bb400316 1.70 -1.91 18.952     >18.952  99.990           7.11        15.07   0.016        0.034       
2457905.00789  2457905.00810  2017-05-31.5078908  coadd_bb402256 1.64 -1.91 18.962     >18.962  99.990           2.46        14.93   0.005        0.033       
2457908.99855  2457908.99911  2017-06-04.4985539  coadd_bb403467 2.04 -1.91 17.866     >17.866  99.990          19.90        40.99   0.044        0.091       
2457910.04814  2457910.04879  2017-06-05.5481483  coadd_bb403727 1.71 -1.91 18.659     >18.659  99.990           3.10        19.75   0.007        0.044       
2457914.04167  2457914.04264  2017-06-09.5416659  coadd_bb404971 1.71 -1.91 17.820     >17.820  99.990         -97.41        42.75   -0.217       0.095       
2457916.81659  2457916.81780  2017-06-12.3165901  coadd_bf312490 1.49 -2.34 17.840     >17.840  99.990         -30.46        28.35   -0.100       0.093       
2457924.99851  2457925.00039  2017-06-20.4985141  coadd_bb406822 2.19 -1.91 19.206     >19.206  99.990          -2.87        11.93   -0.006       0.027       
2457929.04044  2457929.04264  2017-06-24.5404421  coadd_bb408139 1.66 -1.91 19.079     >19.079  99.990          -0.77        13.42   -0.002       0.030       
2457932.96003  2457932.96253  2017-06-28.4600306  coadd_bb409235 1.99 -1.91 19.123      19.037  0.337           41.79        12.88   0.093        0.029       
2457935.76241  2457935.76512  2017-07-01.2624143  coadd_bf319158 1.43 -2.34 18.654     >18.654  99.990         -27.43        13.39   -0.090       0.044       
2457938.91628  2457938.91922  2017-07-04.4162893  coadd_bb410430 2.02 -1.91 18.479     >18.479  99.990          -0.23        23.31   -0.001       0.052       
2457940.07112  2457940.07413  2017-07-05.5711197  coadd_bb410896 1.81 -1.91 19.206     >19.206  99.990         -24.75        11.93   -0.055       0.027       
2457940.90446  2457940.90753  2017-07-06.4044675  coadd_bb411106 1.75 -1.91 18.160     >18.160  99.990         -68.65        31.28   -0.153       0.070       
2457943.74207  2457943.74533  2017-07-09.2420739  coadd_bf321890 1.55 -2.34 17.629      17.554  0.341          110.69        34.44   0.365        0.114       
2457947.77377  2457947.77729  2017-07-13.2737778  coadd_bf323684 1.57 -2.34 17.775     >17.775  99.990          45.73        30.11   0.151        0.099       
2457952.76345  2457952.76727  2017-07-18.2634586  coadd_bf325439 1.65 -2.34 18.766     >18.766  99.990         -16.19        12.08   -0.053       0.040       
2457956.86376  2457956.86780  2017-07-22.3637646  coadd_bf326891 1.47 -2.34 18.704     >18.704  99.990           1.91        12.80   0.006        0.042       
2457959.73973  2457959.74392  2017-07-25.2397313  coadd_bf328009 1.46 -2.34 18.736     >18.736  99.990          20.39        12.42   0.067        0.041       
2457964.85750  2457964.86193  2017-07-30.3575023  coadd_bb413403 1.68 -1.91 18.806     >18.806  99.990          32.50        17.25   0.072        0.038       
2457966.98943  2457966.99395  2017-08-01.4894405  coadd_bb413861 1.64 -1.91 19.142     >19.142  99.990         -44.27        12.66   -0.099       0.028       
2457968.67927  2457968.68385  2017-08-03.1792743  coadd_bf331782 1.45 -2.34 17.754     >17.754  99.990          36.94        30.69   0.122        0.101       
2457971.01386  2457971.01853  2017-08-05.5138574  coadd_bb414919 1.79 -1.91 17.687     >17.687  99.990        -100.29        48.34   -0.223       0.108       
2457971.89994  2457971.90464  2017-08-06.3999424  coadd_bb415194 1.64 -1.91 17.657     >17.657  99.990        -119.62        49.70   -0.266       0.111       
2457974.05811  2457974.06287  2017-08-08.5581148  coadd_bb416020 1.60 -1.91 17.823     >17.823  99.990          17.86        42.63   0.040        0.095       
2457976.80191  2457976.80676  2017-08-11.3019162  coadd_bb416539 1.71 -1.91 18.641     >18.641  99.990         -14.06        20.07   -0.031       0.045       
2457981.03570  2457981.04065  2017-08-15.5357052  coadd_bb418341 1.66 -1.91 18.743     >18.743  99.990         -61.26        18.28   -0.136       0.041       
2457981.94035  2457981.94532  2017-08-16.4403620  coadd_bb418625 1.67 -1.91 18.984     >18.984  99.990          29.72        14.64   0.066        0.033       
2457989.01945  2457989.02453  2017-08-23.5194495  coadd_bb420277 1.66 -1.91 19.022     >19.022  99.990          15.41        14.13   0.034        0.031       
2457991.91117  2457991.91628  2017-08-26.4111766  coadd_bb421107 1.74 -1.91 19.126     >19.126  99.990          -7.72        12.84   -0.017       0.029       
2457996.81472  2457996.81983  2017-08-31.3147336  coadd_bb422293 1.72 -1.91 18.686     >18.686  99.990          25.57        19.26   0.057        0.043       
2457999.98292  2457999.98802  2017-09-03.4829258  coadd_bb423439 1.69 -1.91 18.096     >18.096  99.990         -25.33        33.18   -0.056       0.074       
2458002.92717  2458002.93225  2017-09-06.427175  coadd_bb424188 2.02 -1.91 17.608     >17.608  99.990          -1.29        51.99   -0.003       0.116       
2458004.79178  2458004.79683  2017-09-08.2917869  coadd_bb424640 1.71 -1.91 17.915     >17.915  99.990         -53.98        39.17   -0.120       0.087       
2458009.97985  2458009.98481  2017-09-13.4798524  coadd_bb425664 1.70 -1.91 18.687     >18.687  99.990          35.27        19.25   0.079        0.043       
2458010.97524  2458010.98018  2017-09-14.4752409  coadd_bb425940 1.66 -1.91 18.798      18.681  0.328           58.01        17.38   0.129        0.039       
2458012.96593  2458012.97082  2017-09-16.4659305  coadd_bb426513 1.78 -1.91 19.230     >19.230  99.990          -1.71        11.67   -0.004       0.026       
2458015.96041  2458015.96522  2017-09-19.4604137  coadd_bb427449 2.36 -1.91 18.742     >18.742  99.990          54.33        18.29   0.121        0.041       
2458017.89783  2458017.90258  2017-09-21.3978285  coadd_bb427879 1.60 -1.91 19.079     >19.079  99.990          19.05        13.42   0.042        0.030       
2458019.94977  2458019.95446  2017-09-23.449775  coadd_bb428625 1.62 -1.91 18.953     >18.953  99.990          35.49        15.06   0.079        0.034       
2458021.93679  2458021.94140  2017-09-25.4367960  coadd_bb429363 1.64 -1.91 19.055     >19.055  99.990         -29.48        13.70   -0.066       0.031       
2458023.59335  2458023.59790  2017-09-27.0933576  coadd_bf346900 1.49 -2.34 18.485     >18.485  99.990           0.34        15.65   0.001        0.052       
2458025.82322  2458025.82768  2017-09-29.3232353  coadd_bb430470 2.16 -1.91 18.508     >18.508  99.990         -48.55        22.70   -0.108       0.051       
2458029.84454  2458029.84881  2017-10-03.3445412  coadd_bb431827 1.70 -1.91 18.153     >18.153  99.990         -51.49        31.48   -0.115       0.070       
2458034.91022  2458034.91424  2017-10-08.4102328  coadd_bb433136 1.64 -1.91 18.272     >18.272  99.990         -46.33        28.21   -0.103       0.063       
2458036.63212  2458036.63604  2017-10-10.1321209  coadd_bf350923 1.46 -2.34 18.562     >18.562  99.990         -14.00        14.57   -0.046       0.048       
2458037.63656  2458037.64042  2017-10-11.1365653  coadd_bf351297 1.55 -2.34 18.797     >18.797  99.990         -15.71        11.75   -0.052       0.039       
2458041.66539  2458041.66901  2017-10-15.1653898  coadd_bf352753 1.59 -2.34 18.379     >18.379  99.990          49.48        17.25   0.163        0.057       
2458043.64737  2458043.65088  2017-10-17.1473839  coadd_bf353313 1.54 -2.34 18.711     >18.711  99.990           1.44        12.71   0.005        0.042       
2458065.69708  2458065.69895  2017-11-08.1970791  coadd_bb439905 2.05 -1.91 17.942     >17.942  99.990         -84.10        38.20   -0.187       0.085       
2458067.59533  2458067.59705  2017-11-10.0953368  coadd_bf357413 2.38 -2.34 18.041     >18.041  99.990         -39.02        23.55   -0.129       0.078       
2458068.58178  2458068.58341  2017-11-11.0817834  coadd_bf357730 1.49 -2.34 18.556     >18.556  99.990         -16.37        14.66   -0.054       0.048       
2458069.57855  2458069.58010  2017-11-12.0785501  coadd_bf358066 1.41 -2.34 18.461     >18.461  99.990          -0.93        16.01   -0.003       0.053       
2458070.57811  2458070.57958  2017-11-13.0781321  coadd_bf358404 1.44 -2.34 18.325     >18.325  99.990           6.02        18.14   0.020        0.060       
2458071.50659  2458071.50797  2017-11-14.0065969  coadd_bf358684 1.43 -2.34 17.705     >17.705  99.990          63.52        32.10   0.209        0.106       
2458072.51891  2458072.52021  2017-11-15.0189149  coadd_bf359029 1.44 -2.34 18.484     >18.484  99.990          22.43        15.67   0.074        0.052       
2458073.54481  2458073.54603  2017-11-16.0448180  coadd_bf359332 1.44 -2.34 18.405     >18.405  99.990         -47.25        16.85   -0.156       0.056       
2458079.51220  2458079.51290  2017-11-22.0122089  coadd_bf360819 1.51 -2.34 17.565     >17.565  99.990         -33.94        36.53   -0.112       0.120       
2458083.52646  2458083.52680  2017-11-26.0264664  coadd_bf362137 1.60 -2.34 18.212     >18.212  99.990          -4.58        20.13   -0.015       0.066       
