###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457151.78105  2457151.78372  2015-05-09.2810520  coadd_bd111378 1.63 -2.20 17.836     >17.836  99.990          -7.64        32.23   -0.022       0.094       
2457155.75829  2457155.76028  2015-05-13.2582878  coadd_bc116654 1.53 -2.19 17.356     >17.356  99.990          14.90        50.55   0.043        0.146       
2457156.85265  2457156.85489  2015-05-14.3526505  coadd_bd112543 1.47 -2.20 17.407     >17.407  99.990          27.85        47.87   0.081        0.139       
2457159.78558  2457159.78720  2015-05-17.285575  coadd_bc117514 1.45 -2.19 17.788     >17.788  99.990          47.29        33.96   0.137        0.098       
2457159.79523  2457159.79720  2015-05-17.2952260  coadd_bd113084 1.43 -2.20 17.562     >17.562  99.990           8.53        41.48   0.025        0.121       
2457161.79449  2457161.79592  2015-05-19.2944914  coadd_bc117935 1.66 -2.19 17.400      17.296  0.332          160.31        48.57   0.463        0.140       
2457163.74480  2457163.74641  2015-05-21.2448115  coadd_bd114063 1.90 -2.20 18.038     >18.038  99.990         -91.30        26.77   -0.266       0.078       
2457163.79525  2457163.79649  2015-05-21.2952589  coadd_bc118531 1.55 -2.19 17.678     >17.678  99.990         -16.58        37.57   -0.048       0.109       
2457165.77914  2457165.78055  2015-05-23.2791504  coadd_bd114612 1.51 -2.20 17.565     >17.565  99.990          27.02        41.37   0.079        0.120       
2457165.78550  2457165.78655  2015-05-23.2855083  coadd_bc119051 1.54 -2.19 17.819     >17.819  99.990          -2.47        33.00   -0.007       0.095       
2457171.75411  2457171.75459  2015-05-29.2541195  coadd_bc120118 1.91 -2.19 17.372     >17.372  99.990         -29.73        49.83   -0.086       0.144       
2457171.78317  2457171.78402  2015-05-29.2831782  coadd_bd115691 1.59 -2.20 17.136     >17.136  99.990        -224.91        61.41   -0.655       0.179       
2457175.81235  2457175.81281  2015-06-02.3123672  coadd_bd116529 2.37 -2.20 17.028     >17.028  99.990         159.10        67.84   0.463        0.197       
2457177.74633  2457177.74623  2015-06-04.2463533  coadd_bc121328 2.07 -2.19 17.349     >17.349  99.990        -111.00        50.88   -0.321       0.147       
2457177.77804  2457177.77831  2015-06-04.2780644  coadd_bd116912 1.74 -2.20 17.370     >17.370  99.990        -148.24        49.51   -0.432       0.144       
2457179.75378  2457179.75348  2015-06-06.2537847  coadd_bc121968 1.75 -2.19 17.675     >17.675  99.990          14.91        37.69   0.043        0.109       
2457180.76331  2457180.76329  2015-06-07.2633149  coadd_bd117854 1.56 -2.20 17.633     >17.633  99.990         -97.95        38.88   -0.285       0.113       
2457183.76624  2457183.76593  2015-06-10.2662491  coadd_bd118578 1.76 -2.20 17.603     >17.603  99.990          43.85        39.93   0.128        0.116       
2457190.75251  2457190.75154  2015-06-17.2525415  coadd_bd119908 2.81 -2.20 16.922     >16.922  99.990        -386.66        74.79   -1.126       0.218       
2457317.13200  2457317.12801  2015-10-21.6320034  coadd_bc152578 1.42 -2.19 17.432     >17.432  99.990        -130.94        47.13   -0.378       0.136       
2457318.12880  2457318.12488  2015-10-22.6288034  coadd_bc153129 1.53 -2.19 17.278     >17.278  99.990         -19.35        54.35   -0.056       0.157       
2457320.14979  2457320.14577  2015-10-24.6497967  coadd_bd149489 1.59 -2.20 16.540     >16.540  99.990         148.59       106.33   0.433        0.310       
2457321.14514  2457321.14119  2015-10-25.6451415  coadd_bd149885 1.52 -2.20 17.057     >17.057  99.990        -132.87        66.08   -0.387       0.192       
2457324.12741  2457324.12395  2015-10-28.6274119  coadd_bc155506 1.52 -2.19 17.333     >17.333  99.990           9.20        51.62   0.027        0.149       
2457325.14619  2457325.14254  2015-10-29.6461961  coadd_bd151423 1.54 -2.20 16.815     >16.815  99.990          -4.98        82.58   -0.015       0.240       
2457328.12968  2457328.12655  2015-11-01.6296836  coadd_bc156441 1.60 -2.19 17.516     >17.516  99.990         -64.65        43.64   -0.187       0.126       
2457328.14105  2457328.13763  2015-11-01.6410528  coadd_bd151976 1.45 -2.20 17.273     >17.273  99.990          91.12        54.15   0.265        0.158       
2457335.09743  2457335.09490  2015-11-08.5974298  coadd_bc158588 1.53 -2.19 17.828     >17.828  99.990          45.51        32.72   0.131        0.095       
2457338.14721  2457338.14464  2015-11-11.6472172  coadd_bd154287 2.55 -2.20 16.488     >16.488  99.990         116.65       111.53   0.340        0.325       
2457343.09637  2457343.09424  2015-11-16.5963655  coadd_bd155113 1.49 -2.20 17.507     >17.507  99.990        -127.27        43.64   -0.370       0.127       
2457350.05763  2457350.05651  2015-11-23.5576281  coadd_bc160466 1.36 -2.19 17.480     >17.480  99.990         -21.24        45.12   -0.061       0.130       
2457350.11471  2457350.11324  2015-11-23.6147111  coadd_bd156044 1.44 -2.20 17.591     >17.591  99.990          -3.79        40.39   -0.011       0.118       
2457357.05033  2457357.04990  2015-11-30.5503285  coadd_bc161953 1.38 -2.19 17.507     >17.507  99.990          64.83        44.01   0.187        0.127       
2457362.16200  2457362.16208  2015-12-05.6619994  coadd_bc164164 1.35 -2.19 17.458     >17.458  99.990          92.33        46.03   0.267        0.133       
2457363.12684  2457363.12665  2015-12-06.6268378  coadd_bd160087 1.49 -2.20 17.754     >17.754  99.990         -44.99        34.75   -0.131       0.101       
2457365.14737  2457365.14774  2015-12-08.6473672  coadd_bc165449 1.54 -2.19 17.865     >17.865  99.990          45.48        31.65   0.131        0.091       
2457367.03381  2457367.03402  2015-12-10.5338155  coadd_bd161760 2.31 -2.20 17.559     >17.559  99.990          40.55        41.61   0.118        0.121       
2457367.07325  2457367.07382  2015-12-10.5732488  coadd_bc166265 2.12 -2.19 17.771     >17.771  99.990          12.74        34.49   0.037        0.100       
2457369.02978  2457369.03055  2015-12-12.5297878  coadd_bc166794 1.48 -2.19 17.971      17.887  0.338           93.02        28.70   0.269        0.083       
2457369.03713  2457369.03753  2015-12-12.5371313  coadd_bd162323 1.55 -2.20 17.797     >17.797  99.990          74.68        33.41   0.217        0.097       
2457370.04628  2457370.04715  2015-12-13.5462844  coadd_bc167201 1.44 -2.19 17.315     >17.315  99.990          36.15        52.51   0.104        0.152       
2457370.06779  2457370.06829  2015-12-13.5677886  coadd_bd162742 1.50 -2.20 17.739     >17.739  99.990         -76.59        35.25   -0.223       0.103       
2457374.01295  2457374.01384  2015-12-17.5129498  coadd_bd163488 2.02 -2.20 17.684     >17.684  99.990          17.76        37.07   0.052        0.108       
2457379.97620  2457379.97803  2015-12-23.4762021  coadd_bc169027 1.45 -2.19 17.306     >17.306  99.990         -40.87        52.94   -0.118       0.153       
2457379.99881  2457380.00028  2015-12-23.4988096  coadd_bd164558 1.48 -2.20 16.908     >16.908  99.990         166.04        75.75   0.483        0.221       
2457383.97005  2457383.97225  2015-12-27.4700513  coadd_bc169990 1.63 -2.19 17.077     >17.077  99.990         -57.27        65.40   -0.165       0.189       
2457383.99309  2457383.99494  2015-12-27.4930908  coadd_bd165522 1.62 -2.20 17.276     >17.276  99.990          23.94        53.98   0.070        0.157       
2457391.15964  2457391.16215  2016-01-03.6596460  coadd_bd168176 1.54 -2.20 17.800     >17.800  99.990           6.18        33.31   0.018        0.097       
2457392.01869  2457392.02128  2016-01-04.5186953  coadd_bd168501 1.56 -2.20 18.008     >18.008  99.990         -93.71        27.50   -0.273       0.080       
2457393.16055  2457393.16357  2016-01-05.6605547  coadd_bc173490 1.50 -2.19 18.132     >18.132  99.990         -71.30        24.74   -0.206       0.071       
2457396.08135  2457396.08461  2016-01-08.5813565  coadd_bc174353 1.73 -2.19 18.404     >18.404  99.990          18.36        19.25   0.053        0.056       
2457396.08513  2457396.08807  2016-01-08.5851281  coadd_bd169879 1.51 -2.20 17.738     >17.738  99.990          -2.65        35.28   -0.008       0.103       
2457397.97214  2457397.97555  2016-01-10.4721406  coadd_bc175119 1.61 -2.19 18.262     >18.262  99.990           9.67        21.95   0.028        0.063       
2457398.94598  2457398.94916  2016-01-11.4459857  coadd_bd171054 1.48 -2.20 17.823     >17.823  99.990          69.15        32.62   0.201        0.095       
2457399.98825  2457399.99182  2016-01-12.4882503  coadd_bc175991 1.41 -2.19 18.125     >18.125  99.990           8.98        24.89   0.026        0.072       
2457400.01066  2457400.01393  2016-01-12.5106609  coadd_bd171540 1.46 -2.20 18.020     >18.020  99.990         -84.03        27.21   -0.245       0.079       
2457402.93243  2457402.93622  2016-01-15.4324313  coadd_bc176815 1.64 -2.19 18.081     >18.081  99.990          40.07        25.93   0.116        0.075       
2457402.94765  2457402.95115  2016-01-15.4476505  coadd_bd172359 1.65 -2.20 17.809     >17.809  99.990         -11.39        33.06   -0.033       0.096       
2457405.02434  2457405.02801  2016-01-17.5243476  coadd_bd173267 1.66 -2.20 17.617     >17.617  99.990         114.86        39.45   0.334        0.115       
2457405.90731  2457405.91132  2016-01-18.4073137  coadd_bc178078 1.47 -2.19 17.423     >17.423  99.990          -7.93        47.53   -0.023       0.137       
2457405.92610  2457405.92983  2016-01-18.4261059  coadd_bd173624 1.47 -2.20 17.555      17.377  0.310          147.59        41.74   0.430        0.122       
2457407.03653  2457407.04034  2016-01-19.5365343  coadd_bd174141 1.44 -2.20 18.065     >18.065  99.990          55.78        26.09   0.162        0.076       
2457407.04031  2457407.04440  2016-01-19.5403162  coadd_bc178612 1.37 -2.19 18.095     >18.095  99.990         -11.34        25.61   -0.033       0.074       
2457407.89677  2457407.90091  2016-01-20.3967693  coadd_bc178924 1.56 -2.19 17.548     >17.548  99.990         -61.65        42.38   -0.178       0.122       
2457407.91983  2457407.92371  2016-01-20.4198366  coadd_bd174484 1.60 -2.20 17.588     >17.588  99.990          51.62        40.52   0.150        0.118       
2457409.14459  2457409.14882  2016-01-21.6445937  coadd_bc179518 1.33 -2.19 17.521     >17.521  99.990          95.15        43.45   0.275        0.125       
2457409.89401  2457409.89829  2016-01-22.3940105  coadd_bc179758 1.66 -2.19 17.218     >17.218  99.990          71.48        57.40   0.206        0.166       
2457409.91727  2457409.92129  2016-01-22.4172709  coadd_bd175318 1.67 -2.20 17.331     >17.331  99.990          80.98        51.33   0.236        0.149       
2457411.90995  2457411.91411  2016-01-24.4099530  coadd_bd176175 1.57 -2.20 16.944     >16.944  99.990         150.73        73.32   0.439        0.213       
2457413.04301  2457413.04724  2016-01-25.5430157  coadd_bd176709 1.60 -2.20 17.137     >17.137  99.990         -14.90        61.37   -0.043       0.179       
2457418.04481  2457418.04958  2016-01-30.5448111  coadd_bc183298 1.37 -2.19 17.967     >17.967  99.990         -11.35        28.81   -0.033       0.083       
2457418.95026  2457418.95508  2016-01-31.4502622  coadd_bc183654 1.47 -2.19 18.022     >18.022  99.990         -40.41        27.37   -0.117       0.079       
2457419.08679  2457419.09140  2016-01-31.5867965  coadd_bd179301 1.47 -2.20 18.107     >18.107  99.990         -10.13        25.12   -0.030       0.073       
2457419.94312  2457419.94799  2016-02-01.443125  coadd_bc184077 1.98 -2.19 18.164     >18.164  99.990          15.91        24.01   0.046        0.069       
2457419.99244  2457419.99710  2016-02-01.4924461  coadd_bd179657 1.52 -2.20 17.898     >17.898  99.990          -8.92        30.44   -0.026       0.089       
2457422.05003  2457422.05480  2016-02-03.5500340  coadd_bd180529 1.47 -2.20 17.771     >17.771  99.990           7.42        34.21   0.022        0.100       
2457423.05414  2457423.05916  2016-02-04.5541453  coadd_bc185416 1.41 -2.19 18.048     >18.048  99.990         -88.59        26.74   -0.256       0.077       
2457424.04684  2457424.05171  2016-02-05.5468454  coadd_bd181481 1.48 -2.20 17.568     >17.568  99.990          33.92        41.25   0.099        0.120       
2457424.05510  2457424.06017  2016-02-05.5551046  coadd_bc185947 1.44 -2.19 17.750     >17.750  99.990         -61.77        35.16   -0.178       0.102       
2457424.84854  2457424.85365  2016-02-06.3485456  coadd_bc186239 1.42 -2.19 18.313     >18.313  99.990          10.95        20.94   0.032        0.060       
2457424.87149  2457424.87641  2016-02-06.3714935  coadd_bd181810 1.44 -2.20 17.669     >17.669  99.990          65.69        37.59   0.191        0.109       
2457428.07466  2457428.07989  2016-02-09.5746625  coadd_bc187059 1.41 -2.19 18.066     >18.066  99.990         -85.26        26.29   -0.246       0.076       
2457428.08223  2457428.08729  2016-02-09.5822300  coadd_bd182628 1.47 -2.20 18.187     >18.187  99.990           5.44        23.33   0.016        0.068       
2457429.93166  2457429.93696  2016-02-11.4316637  coadd_bc187778 1.34 -2.19 18.155     >18.155  99.990          39.77        24.22   0.115        0.070       
2457429.95420  2457429.95934  2016-02-11.4542008  coadd_bd183358 1.43 -2.20 17.523     >17.523  99.990         -22.90        43.00   -0.067       0.125       
2457430.92038  2457430.92572  2016-02-12.4203843  coadd_bc188193 1.74 -2.19 18.123     >18.123  99.990          13.09        24.96   0.038        0.072       
2457430.94686  2457430.95204  2016-02-12.4468579  coadd_bd183776 1.77 -2.20 17.909     >17.909  99.990          37.18        30.15   0.108        0.088       
2457431.91328  2457431.91865  2016-02-13.4132814  coadd_bc188607 1.44 -2.19 18.158     >18.158  99.990           9.76        24.15   0.028        0.070       
2457431.93580  2457431.94102  2016-02-13.4357994  coadd_bd184187 1.67 -2.20 17.662     >17.662  99.990          32.12        37.83   0.093        0.110       
2457432.90210  2457432.90750  2016-02-14.4021065  coadd_bc188902 1.37 -2.19 18.057     >18.057  99.990          -7.17        26.51   -0.021       0.077       
2457432.92897  2457432.93423  2016-02-14.4289778  coadd_bd184486 1.47 -2.20 18.040     >18.040  99.990          17.87        26.71   0.052        0.078       
2457433.87386  2457433.87929  2016-02-15.3738612  coadd_bc189301 1.44 -2.19 17.843     >17.843  99.990          54.02        32.30   0.156        0.093       
2457433.93642  2457433.94171  2016-02-15.4364210  coadd_bd184911 1.59 -2.20 17.805     >17.805  99.990          44.70        33.18   0.130        0.097       
2457434.86633  2457434.87179  2016-02-16.3663325  coadd_bc189699 1.51 -2.19 17.874     >17.874  99.990          16.39        31.39   0.047        0.091       
2457434.92937  2457434.93470  2016-02-16.4293736  coadd_bd185306 1.97 -2.20 17.894     >17.894  99.990          13.07        30.57   0.038        0.089       
2457437.98317  2457437.98871  2016-02-19.4831738  coadd_bc190619 1.50 -2.19 17.695     >17.695  99.990         -63.86        36.99   -0.184       0.107       
2457437.99471  2457438.00013  2016-02-19.4947109  coadd_bd186181 1.74 -2.20 17.650     >17.650  99.990         -36.87        38.24   -0.107       0.111       
2457438.81877  2457438.82432  2016-02-20.3187702  coadd_bc190912 1.46 -2.19 17.096     >17.096  99.990         -52.65        64.25   -0.152       0.186       
2457438.83030  2457438.83574  2016-02-20.3303004  coadd_bd186474 1.54 -2.20 17.288     >17.288  99.990           3.92        53.38   0.011        0.155       
2457444.96236  2457444.96801  2016-02-26.4623615  coadd_bc193431 1.39 -2.19 17.440     >17.440  99.990         -82.70        46.79   -0.239       0.135       
2457444.96614  2457444.97172  2016-02-26.4661447  coadd_bd188987 1.47 -2.20 17.694     >17.694  99.990          88.58        36.75   0.258        0.107       
2457446.96663  2457446.97230  2016-02-28.4666332  coadd_bc194205 1.41 -2.19 17.781      17.503  0.283          132.42        34.20   0.382        0.099       
2457446.97042  2457446.97602  2016-02-28.4704172  coadd_bd189761 1.49 -2.20 17.544     >17.544  99.990        -185.86        42.19   -0.541       0.123       
2457447.90627  2457447.91189  2016-02-29.4062783  coadd_bd190074 1.48 -2.20 17.709     >17.709  99.990        -135.03        36.23   -0.393       0.105       
2457447.94797  2457447.95363  2016-02-29.4479673  coadd_bc194553 1.38 -2.19 17.881     >17.881  99.990          29.79        31.16   0.086        0.090       
2457448.91026  2457448.91593  2016-03-01.4102648  coadd_bc194920 1.40 -2.19 18.176     >18.176  99.990         -22.22        23.77   -0.064       0.069       
2457449.92199  2457449.92763  2016-03-02.4219913  coadd_bd190875 1.58 -2.20 17.966     >17.966  99.990          -9.08        28.60   -0.026       0.083       
2457450.89190  2457450.89758  2016-03-03.3919032  coadd_bc195711 1.38 -2.19 17.912     >17.912  99.990         -41.22        30.29   -0.119       0.087       
2457451.84113  2457451.84679  2016-03-04.3411368  coadd_bd191636 1.65 -2.20 17.823     >17.823  99.990          54.18        32.61   0.158        0.095       
2457452.83762  2457452.84330  2016-03-05.3376241  coadd_bc196492 1.66 -2.19 18.126     >18.126  99.990         -37.37        24.89   -0.108       0.072       
2457453.97231  2457453.97796  2016-03-06.4723089  coadd_bd192562 1.47 -2.20 17.799     >17.799  99.990           1.70        33.36   0.005        0.097       
2457454.88043  2457454.88609  2016-03-07.3804331  coadd_bc197348 1.46 -2.19 18.094     >18.094  99.990          61.47        25.62   0.178        0.074       
2457455.87410  2457455.87976  2016-03-08.3741068  coadd_bd193299 1.46 -2.20 17.642     >17.642  99.990         -76.60        38.55   -0.223       0.112       
2457457.90867  2457457.91432  2016-03-10.4086738  coadd_bd193786 1.56 -2.20 17.680     >17.680  99.990         108.46        37.20   0.316        0.108       
2457458.89006  2457458.89568  2016-03-11.3900587  coadd_bc198599 1.45 -2.19 18.131     >18.131  99.990         -33.95        24.77   -0.098       0.072       
2457459.85446  2457459.86010  2016-03-12.3544687  coadd_bd194531 1.55 -2.20 17.870     >17.870  99.990           2.23        31.25   0.006        0.091       
2457460.92077  2457460.92636  2016-03-13.4207712  coadd_bc199355 1.35 -2.19 18.004     >18.004  99.990         -84.04        27.84   -0.243       0.080       
2457462.00047  2457462.00608  2016-03-14.5004748  coadd_bd195328 1.55 -2.20 17.146     >17.146  99.990        -113.51        60.88   -0.330       0.177       
2457462.76382  2457462.76942  2016-03-15.2638162  coadd_bd195550 1.54 -2.20 17.611      17.287  0.271          160.40        39.66   0.467        0.115       
2457463.92514  2457463.93072  2016-03-16.4251363  coadd_bd195927 1.50 -2.20 18.019     >18.019  99.990          19.82        27.23   0.058        0.079       
2457463.94400  2457463.94953  2016-03-16.4440011  coadd_bc200387 1.43 -2.19 17.915     >17.915  99.990          -2.26        30.23   -0.007       0.087       
2457466.81416  2457466.81962  2016-03-19.3141608  coadd_bc201315 1.37 -2.19 17.184     >17.184  99.990          68.51        59.23   0.198        0.171       
2457472.88547  2457472.89084  2016-03-25.3854702  coadd_bd198857 1.48 -2.20 17.129     >17.129  99.990        -178.15        61.85   -0.519       0.180       
2457472.90430  2457472.90956  2016-03-25.4043006  coadd_bc203315 1.46 -2.19 17.334     >17.334  99.990          68.26        51.62   0.197        0.149       
2457475.87686  2457475.88200  2016-03-28.3768587  coadd_bc203828 1.38 -2.19 17.893     >17.893  99.990          36.19        30.85   0.104        0.089       
2457475.90362  2457475.90890  2016-03-28.4036241  coadd_bd199415 1.44 -2.20 16.976     >16.976  99.990         198.86        71.20   0.579        0.207       
2457476.92045  2457476.92569  2016-03-29.4204542  coadd_bd199631 1.53 -2.20 17.790     >17.790  99.990         -23.75        33.63   -0.069       0.098       
2457477.81669  2457477.82190  2016-03-30.3166939  coadd_bd199863 1.57 -2.20 17.932     >17.932  99.990         -12.16        29.52   -0.035       0.086       
2457477.83953  2457477.84459  2016-03-30.3395312  coadd_bc204315 1.43 -2.19 18.210     >18.210  99.990         -56.78        23.03   -0.164       0.067       
2457480.91756  2457480.92248  2016-04-02.4175623  coadd_bc205421 1.60 -2.19 18.295     >18.295  99.990          26.28        21.29   0.076        0.061       
2457480.95548  2457480.96056  2016-04-02.4554869  coadd_bd201016 1.60 -2.20 17.784     >17.784  99.990         -26.55        33.81   -0.077       0.098       
2457482.87785  2457482.88267  2016-04-04.3778518  coadd_bc205684 1.63 -2.19 17.895     >17.895  99.990         -30.91        30.77   -0.089       0.089       
2457482.92182  2457482.92681  2016-04-04.4218223  coadd_bd201776 1.57 -2.20 18.100     >18.100  99.990          36.33        25.27   0.106        0.074       
2457487.84348  2457487.84803  2016-04-09.3434825  coadd_bc206565 1.40 -2.19 18.038     >18.038  99.990          -7.60        26.99   -0.022       0.078       
2457487.91922  2457487.92396  2016-04-09.4192266  coadd_bd202681 1.48 -2.20 17.848     >17.848  99.990           2.20        31.87   0.006        0.093       
2457490.81227  2457490.81685  2016-04-12.3122728  coadd_bd203746 1.64 -2.20 17.975     >17.975  99.990         -44.88        28.36   -0.131       0.083       
2457490.81993  2457490.82429  2016-04-12.3199309  coadd_bc207704 1.71 -2.19 18.088     >18.088  99.990          18.62        25.76   0.054        0.074       
2457493.78634  2457493.79051  2016-04-15.2863396  coadd_bc208736 1.58 -2.19 17.736     >17.736  99.990         -40.51        35.65   -0.117       0.103       
2457493.81703  2457493.82143  2016-04-15.3170283  coadd_bd204808 1.65 -2.20 17.599     >17.599  99.990         -40.31        40.09   -0.117       0.117       
2457498.88685  2457498.89067  2016-04-20.3868464  coadd_bc210053 1.49 -2.19 17.275     >17.275  99.990         -84.74        54.46   -0.245       0.157       
2457499.82963  2457499.83364  2016-04-21.3296341  coadd_bd206425 1.55 -2.20 16.881     >16.881  99.990        -134.81        77.66   -0.392       0.226       
2457500.79948  2457500.80316  2016-04-22.2994892  coadd_bc210741 1.67 -2.19 17.325     >17.325  99.990          19.30        52.04   0.056        0.150       
2457501.79599  2457501.79986  2016-04-23.2959873  coadd_bd207156 1.55 -2.20 17.482     >17.482  99.990          43.98        44.66   0.128        0.130       
2457502.80400  2457502.80752  2016-04-24.3039973  coadd_bc211346 1.54 -2.19 17.676     >17.676  99.990          69.53        37.67   0.201        0.109       
2457503.85393  2457503.85766  2016-04-25.3539335  coadd_bd207803 1.54 -2.20 17.711     >17.711  99.990         -44.22        36.18   -0.129       0.105       
2457505.83561  2457505.83919  2016-04-27.3356094  coadd_bd208530 1.70 -2.20 17.806     >17.806  99.990         -46.14        33.14   -0.134       0.096       
2457505.87389  2457505.87718  2016-04-27.3738944  coadd_bc212521 1.66 -2.19 17.879     >17.879  99.990          58.88        31.23   0.170        0.090       
2457506.79772  2457506.80094  2016-04-28.2977274  coadd_bc212837 1.58 -2.19 18.179     >18.179  99.990          20.10        23.70   0.058        0.068       
2457508.77160  2457508.77466  2016-04-30.2716016  coadd_bc213480 1.91 -2.19 18.139     >18.139  99.990          60.89        24.59   0.176        0.071       
2457508.84834  2457508.85169  2016-04-30.3483468  coadd_bd209579 1.57 -2.20 18.051     >18.051  99.990          27.37        26.44   0.080        0.077       
2457510.81412  2457510.81701  2016-05-02.314125  coadd_bc214043 1.65 -2.19 17.917     >17.917  99.990          32.86        30.17   0.095        0.087       
2457511.88348  2457511.88658  2016-05-03.3834770  coadd_bd210508 1.51 -2.20 17.625     >17.625  99.990          28.21        39.13   0.082        0.114       
2457512.85284  2457512.85555  2016-05-04.3528395  coadd_bc214815 1.62 -2.19 17.822     >17.822  99.990         -87.29        32.91   -0.252       0.095       
2457512.86431  2457512.86734  2016-05-04.3643148  coadd_bd210863 1.64 -2.20 17.932     >17.932  99.990          68.24        29.50   0.199        0.086       
2457520.77200  2457520.77401  2016-05-12.2719964  coadd_bc216158 1.41 -2.19 17.814     >17.814  99.990          22.78        33.16   0.066        0.096       
2457520.77579  2457520.77814  2016-05-12.2757922  coadd_bd212200 1.46 -2.20 17.630     >17.630  99.990         -86.94        38.98   -0.253       0.113       
2457526.80822  2457526.80967  2016-05-18.3082180  coadd_bc217557 1.48 -2.19 17.615     >17.615  99.990          62.64        39.85   0.181        0.115       
2457526.81204  2457526.81385  2016-05-18.3120436  coadd_bd213598 1.54 -2.20 17.350     >17.350  99.990        -206.51        50.44   -0.601       0.147       
2457529.77121  2457529.77239  2016-05-21.2712152  coadd_bc218415 1.80 -2.19 17.319     >17.319  99.990           2.75        52.30   0.008        0.151       
2457529.77882  2457529.78036  2016-05-21.2788245  coadd_bd214459 1.75 -2.20 17.447     >17.447  99.990          -1.11        46.11   -0.003       0.134       
2457532.81858  2457532.81983  2016-05-24.3185776  coadd_bd215407 1.47 -2.20 17.612     >17.612  99.990         -60.34        39.64   -0.176       0.115       
2457536.78107  2457536.78158  2016-05-28.2810781  coadd_bc220098 1.50 -2.19 18.020     >18.020  99.990         -22.83        27.44   -0.066       0.079       
2457536.79646  2457536.79733  2016-05-28.2964626  coadd_bd216138 1.61 -2.20 17.861     >17.861  99.990         -59.20        31.49   -0.172       0.092       
2457537.75278  2457537.75356  2016-05-29.2527802  coadd_bd216289 1.64 -2.20 17.722     >17.722  99.990        -146.17        35.81   -0.426       0.104       
2457538.75319  2457538.75388  2016-05-30.2531960  coadd_bd216644 1.65 -2.20 18.053     >18.053  99.990           3.90        26.40   0.011        0.077       
2457540.79994  2457540.80043  2016-06-01.2999413  coadd_bd217143 2.04 -2.20 18.040     >18.040  99.990         -68.69        26.71   -0.200       0.078       
2457542.75469  2457542.75499  2016-06-03.2546905  coadd_bd217577 1.44 -2.20 18.044     >18.044  99.990         -70.22        26.62   -0.204       0.077       
2457542.76745  2457542.76737  2016-06-03.26745  coadd_bc221559 1.38 -2.19 18.316     >18.316  99.990         -14.24        20.89   -0.041       0.060       
2457543.75605  2457543.75625  2016-06-04.2560486  coadd_bd217919 2.38 -2.20 18.081     >18.081  99.990         -85.11        25.73   -0.248       0.075       
2457544.75525  2457544.75535  2016-06-05.2552509  coadd_bd218259 1.56 -2.20 17.337     >17.337  99.990          14.44        51.03   0.042        0.149       
2457544.76420  2457544.76394  2016-06-05.2642070  coadd_bc222239 1.44 -2.19 17.708     >17.708  99.990          55.18        36.57   0.159        0.106       
2457545.78471  2457545.78434  2016-06-06.2847131  coadd_bc222579 2.31 -2.19 18.261     >18.261  99.990         -34.58        21.97   -0.100       0.063       
2457547.77334  2457547.77315  2016-06-08.2733400  coadd_bd219011 1.62 -2.20 18.041     >18.041  99.990         -28.40        26.70   -0.083       0.078       
2457555.75221  2457555.75126  2016-06-16.2522164  coadd_bd220734 1.55 -2.20 16.788     >16.788  99.990         145.42        84.64   0.423        0.246       
2457679.14102  2457679.13680  2016-10-17.6410210  coadd_bc255299 1.76 -2.19 16.825     >16.825  99.990         -74.73        82.46   -0.216       0.238       
2457682.13222  2457682.12821  2016-10-20.6322166  coadd_bc256200 2.45 -2.19 17.603     >17.603  99.990          36.74        40.28   0.106        0.116       
2457685.14577  2457685.14173  2016-10-23.6457689  coadd_bd252333 1.73 -2.20 16.272     >16.272  99.990         -26.33       136.18   -0.077       0.396       
2457690.14546  2457690.14206  2016-10-28.6454649  coadd_bc258575 1.56 -2.19 17.571     >17.571  99.990         -13.43        41.49   -0.039       0.120       
2457692.11909  2457692.11585  2016-10-30.6190902  coadd_bc259078 2.14 -2.19 17.607     >17.607  99.990          44.63        40.11   0.129        0.116       
2457692.14191  2457692.13839  2016-10-30.6419113  coadd_bd254918 1.72 -2.20 17.765     >17.765  99.990          63.01        34.41   0.183        0.100       
2457696.13269  2457696.12949  2016-11-03.6326921  coadd_bd256328 1.43 -2.20 17.537     >17.537  99.990          75.09        42.45   0.219        0.124       
2457696.13650  2457696.13360  2016-11-03.6365006  coadd_bc260508 1.40 -2.19 17.839     >17.839  99.990         -31.49        32.41   -0.091       0.094       
2457699.10558  2457699.10294  2016-11-06.6055836  coadd_bc261719 1.58 -2.19 17.867     >17.867  99.990         -49.20        31.57   -0.142       0.091       
2457699.12432  2457699.12137  2016-11-06.6243182  coadd_bd257557 1.56 -2.20 17.576     >17.576  99.990          52.70        40.94   0.153        0.119       
2457700.11301  2457700.11046  2016-11-07.6130156  coadd_bc262146 1.57 -2.19 18.098     >18.098  99.990          32.71        25.52   0.094        0.074       
2457700.13543  2457700.13256  2016-11-07.6354273  coadd_bd257986 1.55 -2.20 17.580     >17.580  99.990         -38.44        40.80   -0.112       0.119       
2457705.08904  2457705.08694  2016-11-12.5890449  coadd_bc264096 1.99 -2.19 17.353     >17.353  99.990           1.20        50.72   0.003        0.146       
2457706.10428  2457706.10195  2016-11-13.6042890  coadd_bd260345 1.86 -2.20 17.122     >17.122  99.990         -65.67        62.23   -0.191       0.181       
