###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458339.42261  2458339.42711  2018-08-08.9226104  coadd_bm068679 1.69 -1.90 19.048     >19.048  99.990           2.13        13.87   0.004        0.029       
2458339.42261  2458339.42729  2018-08-08.9226113  coadd_bn068639 1.51 -1.76 19.097     >19.097  99.990           0.38        15.20   0.001        0.028       
2458340.42021  2458340.42494  2018-08-09.9202068  coadd_bn069013 1.54 -1.76 19.052     >19.052  99.990           8.21        15.84   0.015        0.029       
2458340.42021  2458340.42477  2018-08-09.9202065  coadd_bm069053 1.57 -1.90 18.991     >18.991  99.990         -13.36        14.63   -0.028       0.031       
2458341.88196  2458341.88677  2018-08-11.3819593  coadd_bj116396 1.84 -1.67 18.978     >18.978  99.990          21.47        18.35   0.036        0.031       
2458341.88196  2458341.88660  2018-08-11.3819593  coadd_bi116461 1.49 -1.59 18.620     >18.620  99.990          54.06        27.53   0.085        0.043       
2458342.81252  2458342.81738  2018-08-12.3125262  coadd_bj116783 1.65 -1.67 19.064     >19.064  99.990         -37.63        16.95   -0.064       0.029       
2458342.81253  2458342.81722  2018-08-12.3125261  coadd_bi116848 1.36 -1.59 18.806     >18.806  99.990          18.62        23.19   0.029        0.036       
2458343.41452  2458343.41924  2018-08-12.9145167  coadd_bm069509 1.75 -1.90 19.017     >19.017  99.990         -38.66        14.28   -0.081       0.030       
2458343.41452  2458343.41940  2018-08-12.9145171  coadd_bn069469 1.69 -1.76 18.828     >18.828  99.990          -2.58        19.46   -0.005       0.036       
2458345.40678  2458345.41161  2018-08-14.9067878  coadd_bm070038 1.59 -1.90 18.691     >18.691  99.990         -19.59        19.29   -0.041       0.040       
2458345.40679  2458345.41176  2018-08-14.9067872  coadd_bn069998 1.49 -1.76 18.965     >18.965  99.990          -9.97        17.16   -0.018       0.031       
2458345.81668  2458345.82152  2018-08-15.3166807  coadd_bq092217 1.56 -1.55 18.294     >18.294  99.990          44.03        38.52   0.067        0.058       
2458345.81668  2458345.82167  2018-08-15.3166805  coadd_br092210 1.41 -1.85 18.655     >18.655  99.990         -26.19        20.90   -0.052       0.042       
2458346.40318  2458346.40819  2018-08-15.9031781  coadd_bn070418 1.54 -1.76 18.948     >18.948  99.990           8.63        17.43   0.016        0.032       
2458346.40318  2458346.40805  2018-08-15.9031784  coadd_bm070458 1.57 -1.90 18.976     >18.976  99.990         -13.66        14.83   -0.029       0.031       
2458346.80956  2458346.81459  2018-08-16.3095655  coadd_br092488 1.42 -1.85 18.757     >18.757  99.990           1.97        19.03   0.004        0.038       
2458346.80956  2458346.81445  2018-08-16.3095655  coadd_bq092495 1.63 -1.55 18.724      18.696  0.356           79.83        25.93   0.121        0.039       
2458347.65154  2458347.65661  2018-08-17.1515415  coadd_bj118860 1.60 -1.67 18.966     >18.966  99.990          16.67        18.55   0.028        0.031       
2458347.65154  2458347.65647  2018-08-17.1515405  coadd_bi118925 1.35 -1.59 18.595     >18.595  99.990         -51.00        28.16   -0.080       0.044       
2458348.39780  2458348.40289  2018-08-17.8978005  coadd_bn070867 2.11 -1.76 18.633     >18.633  99.990          -7.46        23.30   -0.014       0.043       
2458348.39780  2458348.40276  2018-08-17.8978003  coadd_bm070907 1.56 -1.90 18.532      18.529  0.364           67.18        22.31   0.141        0.047       
2458348.68045  2458348.68556  2018-08-18.1804550  coadd_br092689 1.44 -1.85 18.241     >18.241  99.990         -45.50        30.60   -0.091       0.061       
2458348.68045  2458348.68543  2018-08-18.1804552  coadd_bq092696 1.81 -1.55 18.137     >18.137  99.990          89.26        44.50   0.135        0.067       
2458350.64465  2458350.64972  2018-08-20.1446658  coadd_bi120037 1.57 -1.59 18.357     >18.357  99.990         -79.18        35.05   -0.124       0.055       
2458350.64466  2458350.64985  2018-08-20.1446667  coadd_bj119972 1.62 -1.67 18.317     >18.317  99.990          42.78        33.75   0.072        0.057       
2458352.38754  2458352.39279  2018-08-21.8875451  coadd_bn071624 1.56 -1.76 18.023     >18.023  99.990        -162.38        40.85   -0.297       0.075       
2458352.38755  2458352.39268  2018-08-21.8875459  coadd_bm071664 1.62 -1.90 17.972     >17.972  99.990         -34.54        37.39   -0.072       0.078       
2458353.38092  2458353.38619  2018-08-22.8809236  coadd_bn071976 1.51 -1.76 17.919     >17.919  99.990          77.40        44.95   0.142        0.082       
2458353.38092  2458353.38609  2018-08-22.8809226  coadd_bm072016 2.01 -1.90 17.706     >17.706  99.990          -2.91        47.78   -0.006       0.100       
2458354.37748  2458354.38279  2018-08-23.8774820  coadd_bn072393 1.55 -1.76 17.654     >17.654  99.990         -98.53        57.37   -0.180       0.105       
2458354.37748  2458354.38269  2018-08-23.8774821  coadd_bm072433 1.63 -1.90 17.828     >17.828  99.990         -40.26        42.68   -0.084       0.089       
2458354.63035  2458354.63557  2018-08-24.1303524  coadd_bi121637 1.56 -1.59 17.665     >17.665  99.990         -13.96        66.36   -0.022       0.104       
2458354.63035  2458354.63566  2018-08-24.1303528  coadd_bj121572 1.66 -1.67 17.680     >17.680  99.990          59.76        60.64   0.101        0.103       
2458354.94368  2458354.94900  2018-08-24.4436859  coadd_br094458 1.42 -1.85 18.494     >18.494  99.990         -24.37        24.23   -0.049       0.048       
2458354.94368  2458354.94891  2018-08-24.4436855  coadd_bq094465 1.46 -1.55 18.387     >18.387  99.990         -53.58        35.35   -0.081       0.053       
2458355.37810  2458355.38335  2018-08-24.8781024  coadd_bm072852 1.56 -1.90 17.241      17.076  0.314          256.12        73.29   0.537        0.154       
2458360.36061  2458360.36601  2018-08-29.8606141  coadd_bm073594 2.23 -1.90 17.637     >17.637  99.990           6.95        50.89   0.015        0.107       
2458360.95840  2458360.96388  2018-08-30.4583996  coadd_br095860 1.48 -1.85 16.964     >16.964  99.990          -5.40        99.20   -0.011       0.198       
2458362.35446  2458362.35997  2018-08-31.8544659  coadd_bn074361 1.55 -1.76 18.655     >18.655  99.990          62.94        22.83   0.115        0.042       
2458362.35446  2458362.35992  2018-08-31.8544665  coadd_bm074401 1.46 -1.90 18.363     >18.363  99.990           7.55        26.07   0.016        0.055       
2458362.72812  2458362.73358  2018-09-01.2281162  coadd_bq096336 1.44 -1.55 18.119     >18.119  99.990         -38.27        45.25   -0.058       0.068       
2458362.72812  2458362.73363  2018-09-01.2281160  coadd_br096329 1.40 -1.85 18.173     >18.173  99.990         -43.70        32.57   -0.087       0.065       
2458365.35197  2458365.35749  2018-09-03.8519730  coadd_bm074879 2.05 -1.90 18.896     >18.896  99.990         -23.28        15.97   -0.049       0.033       
2458365.35197  2458365.35752  2018-09-03.8519730  coadd_bn074839 1.56 -1.76 18.810      18.805  0.364           59.62        19.80   0.109        0.036       
2458366.77814  2458366.78369  2018-09-05.2781457  coadd_bq096928 1.43 -1.55 18.917     >18.917  99.990           3.47        21.69   0.005        0.033       
2458366.77814  2458366.78372  2018-09-05.2781457  coadd_br096921 1.40 -1.85 19.229     >19.229  99.990          18.31        12.31   0.037        0.025       
2458367.65363  2458367.65919  2018-09-06.1536337  coadd_bi126651 1.62 -1.59 18.767     >18.767  99.990          48.49        24.04   0.076        0.038       
2458367.65363  2458367.65921  2018-09-06.1536343  coadd_bj126582 2.08 -1.67 18.927     >18.927  99.990          -1.91        19.23   -0.003       0.033       
2458369.60617  2458369.61177  2018-09-08.1061761  coadd_bj127323 1.63 -1.67 18.978      18.883  0.334           60.10        18.35   0.102        0.031       
2458369.60618  2458369.61177  2018-09-08.1061760  coadd_bi127392 1.53 -1.59 18.616     >18.616  99.990          39.89        27.62   0.063        0.043       
2458370.66556  2458370.67116  2018-09-09.1655655  coadd_bj127788 1.56 -1.67 19.054     >19.054  99.990           1.69        17.11   0.003        0.029       
2458370.66557  2458370.67117  2018-09-09.1655666  coadd_bi127857 1.44 -1.59 18.787     >18.787  99.990           1.13        23.60   0.002        0.037       
2458371.72499  2458371.73060  2018-09-10.2250053  coadd_bj128252 1.59 -1.67 18.748     >18.748  99.990           1.51        22.68   0.003        0.038       
2458371.72500  2458371.73062  2018-09-10.2250043  coadd_bi128321 1.40 -1.59 18.473     >18.473  99.990          11.54        31.51   0.018        0.049       
2458372.80779  2458372.81339  2018-09-11.3077890  coadd_br097748 1.43 -1.85 18.884     >18.884  99.990           7.76        16.92   0.016        0.034       
2458372.80779  2458372.81341  2018-09-11.3077879  coadd_bq097755 1.50 -1.55 18.705     >18.705  99.990         -24.09        26.38   -0.036       0.040       
2458373.31254  2458373.31815  2018-09-11.8125471  coadd_bn076002 1.63 -1.76 19.076     >19.076  99.990           1.53        15.48   0.003        0.028       
2458373.31291  2458373.31854  2018-09-11.8129072  coadd_bm076043 1.57 -1.90 18.836     >18.836  99.990         -65.40        16.86   -0.137       0.035       
2458374.60558  2458374.61122  2018-09-13.1055895  coadd_bq098376 1.57 -1.55 18.524     >18.524  99.990         -21.93        31.15   -0.033       0.047       
2458375.32486  2458375.33050  2018-09-13.8248681  coadd_bm076470 1.48 -1.90 18.539     >18.539  99.990          -1.73        22.18   -0.004       0.046       
2458375.32487  2458375.33047  2018-09-13.8248681  coadd_bn076429 1.66 -1.76 19.098     >19.098  99.990          10.66        15.18   0.019        0.028       
2458375.56782  2458375.57346  2018-09-14.067825  coadd_bi129787 1.85 -1.59 18.442      18.352  0.336          105.69        32.42   0.166        0.051       
2458375.56782  2458375.57343  2018-09-14.0678255  coadd_bj129718 1.56 -1.67 18.627     >18.627  99.990         -60.37        25.37   -0.102       0.043       
2458376.34122  2458376.34686  2018-09-14.8412210  coadd_bm076797 1.68 -1.90 18.211     >18.211  99.990          28.28        30.01   0.059        0.063       
2458376.34122  2458376.34683  2018-09-14.8412203  coadd_bn076755 1.74 -1.76 18.213     >18.213  99.990         -24.43        34.30   -0.045       0.063       
2458376.61632  2458376.62196  2018-09-15.1163265  coadd_bq098847 1.61 -1.55 18.422     >18.422  99.990         -67.54        34.23   -0.102       0.052       
2458376.61632  2458376.62192  2018-09-15.1163262  coadd_br098840 1.68 -1.85 18.644     >18.644  99.990         -12.57        21.11   -0.025       0.042       
2458379.76764  2458379.77322  2018-09-18.2676461  coadd_bj131491 1.66 -1.67 17.478     >17.478  99.990         -21.14        73.08   -0.036       0.124       
2458379.76886  2458379.77450  2018-09-18.2688589  coadd_bi131561 1.52 -1.59 17.783     >17.783  99.990        -194.55        59.51   -0.305       0.093       
2458382.60487  2458382.61049  2018-09-21.1048761  coadd_bi132526 1.52 -1.59 17.970     >17.970  99.990         144.37        50.10   0.226        0.079       
2458382.60488  2458382.61042  2018-09-21.1048758  coadd_bj132457 2.00 -1.67 18.140     >18.140  99.990        -104.16        39.71   -0.176       0.067       
2458383.70739  2458383.71300  2018-09-22.2073869  coadd_bi133006 1.70 -1.59 17.867     >17.867  99.990         -45.78        55.06   -0.072       0.086       
2458383.70739  2458383.71292  2018-09-22.2073870  coadd_bj132937 1.59 -1.67 17.510     >17.510  99.990          62.05        70.92   0.105        0.120       
2458390.49146  2458390.49685  2018-09-28.9914621  coadd_bn078466 1.78 -1.76 17.793     >17.793  99.990        -119.78        50.49   -0.219       0.092       
2458391.75914  2458391.76449  2018-09-30.2591472  coadd_br101511 1.40 -1.85 18.573     >18.573  99.990          25.32        22.53   0.051        0.045       
2458391.75915  2458391.76463  2018-09-30.2591472  coadd_bq101518 1.45 -1.55 18.371     >18.371  99.990          71.52        35.89   0.108        0.054       
2458392.67025  2458392.67557  2018-10-01.1702568  coadd_bj135696 1.56 -1.67 18.840     >18.840  99.990          -3.34        20.85   -0.006       0.035       
2458392.67026  2458392.67571  2018-10-01.1702574  coadd_bi135763 1.70 -1.59 18.686     >18.686  99.990           8.98        25.89   0.014        0.041       
2458393.68582  2458393.69125  2018-10-02.185825  coadd_bi136168 1.76 -1.59 18.748     >18.748  99.990         -56.19        24.46   -0.088       0.038       
2458393.68583  2458393.69111  2018-10-02.1858259  coadd_bj136101 1.60 -1.67 18.695     >18.695  99.990          53.51        23.83   0.090        0.040       
2458394.63382  2458394.63922  2018-10-03.1338234  coadd_bi136518 1.66 -1.59 18.984     >18.984  99.990          16.11        19.69   0.025        0.031       
2458394.63382  2458394.63907  2018-10-03.1338236  coadd_bj136451 1.55 -1.67 19.038     >19.038  99.990          11.40        17.37   0.019        0.029       
2458395.66960  2458395.67497  2018-10-04.1695959  coadd_bE002660 1.67 -1.75 17.629     >17.629  99.990         134.47        59.16   0.244        0.108       
2458396.70843  2458396.71377  2018-10-05.2084329  coadd_bE003026 1.82 -1.75 19.010     >19.010  99.990          -6.54        16.57   -0.012       0.030       
2458396.70843  2458396.71362  2018-10-05.2084329  coadd_bF003023 1.50 -1.68 18.751     >18.751  99.990           7.92        22.51   0.013        0.038       
2458397.53575  2458397.54091  2018-10-06.0357631  coadd_bj137544 1.59 -1.67 18.932     >18.932  99.990          21.07        19.15   0.036        0.032       
2458398.51730  2458398.52242  2018-10-07.0172994  coadd_bj137918 1.59 -1.67 18.821     >18.821  99.990          51.60        21.21   0.087        0.036       
2458398.51730  2458398.52258  2018-10-07.0172989  coadd_bi137985 1.38 -1.59 18.469     >18.469  99.990         -98.98        31.62   -0.155       0.050       
2458401.44531  2458401.45030  2018-10-09.9453146  coadd_bn081560 2.04 -1.76 18.750     >18.750  99.990          11.10        20.92   0.020        0.038       
2458401.44531  2458401.45049  2018-10-09.9453140  coadd_bm081603 1.44 -1.90 18.683     >18.683  99.990          33.40        19.42   0.070        0.041       
2458401.83709  2458401.84207  2018-10-10.3371050  coadd_br103563 1.55 -1.85 18.993     >18.993  99.990         -30.04        15.30   -0.060       0.031       
2458401.83709  2458401.84226  2018-10-10.3371050  coadd_bq103570 1.55 -1.55 18.682     >18.682  99.990          48.96        26.94   0.074        0.041       
2458402.45533  2458402.46028  2018-10-10.9553383  coadd_bn081950 1.51 -1.76 18.930     >18.930  99.990          27.15        17.72   0.050        0.032       
2458402.45534  2458402.46048  2018-10-10.9553390  coadd_bm081993 1.50 -1.90 18.528     >18.528  99.990         -71.32        22.41   -0.149       0.047       
2458403.66554  2458403.67044  2018-10-12.1655435  coadd_bj138849 1.54 -1.67 18.468     >18.468  99.990           2.48        29.36   0.004        0.050       
2458403.66554  2458403.67063  2018-10-12.1655434  coadd_bi138916 1.47 -1.59 18.083     >18.083  99.990         -40.54        45.14   -0.064       0.071       
2458404.49088  2458404.49574  2018-10-12.9908872  coadd_bF004657 1.63 -1.68 18.317     >18.317  99.990         -12.25        33.57   -0.021       0.057       
2458404.49089  2458404.49594  2018-10-12.9908880  coadd_bE004673 2.08 -1.75 18.059     >18.059  99.990          10.19        39.80   0.019        0.072       
2458405.54700  2458405.55201  2018-10-14.0470061  coadd_bi139581 1.80 -1.59 17.873     >17.873  99.990         -97.76        54.75   -0.153       0.086       
2458405.54701  2458405.55181  2018-10-14.0470062  coadd_bj139514 2.16 -1.67 17.823     >17.823  99.990          90.01        53.18   0.152        0.090       
2458406.24732  2458406.25209  2018-10-14.7473201  coadd_bn082334 1.75 -1.76 18.294     >18.294  99.990        -111.12        31.83   -0.203       0.058       
2458406.24732  2458406.25230  2018-10-14.7473203  coadd_bm082377 1.62 -1.90 18.091     >18.091  99.990          48.38        33.50   0.101        0.070       
2458407.51188  2458407.51680  2018-10-16.0118826  coadd_bE005730 1.65 -1.75 18.786     >18.786  99.990         -22.93        20.37   -0.042       0.037       
2458407.51188  2458407.51658  2018-10-16.0118827  coadd_bF005714 1.59 -1.68 18.846     >18.846  99.990         -24.13        20.62   -0.041       0.035       
2458408.65705  2458408.66169  2018-10-17.1570559  coadd_bF006207 2.02 -1.68 18.472     >18.472  99.990          -4.49        29.11   -0.008       0.049       
2458408.65705  2458408.66191  2018-10-17.1570557  coadd_bE006223 1.46 -1.75 18.179     >18.179  99.990           9.08        35.63   0.016        0.065       
2458410.49790  2458410.50244  2018-10-18.9979020  coadd_bF006850 1.59 -1.68 17.630     >17.630  99.990         -41.52        63.23   -0.071       0.107       
2458410.49790  2458410.50267  2018-10-18.9979026  coadd_bE006866 2.17 -1.75 17.979     >17.979  99.990          43.34        42.85   0.079        0.078       
2458417.40863  2458417.41275  2018-10-25.9086414  coadd_bn085649 1.59 -1.76 17.122     >17.122  99.990         161.69        93.68   0.296        0.171       
2458417.40864  2458417.41301  2018-10-25.9086406  coadd_bm085694 1.58 -1.90 17.176     >17.176  99.990          53.00        77.80   0.111        0.163       
2458417.67258  2458417.67667  2018-10-26.1725768  coadd_br105594 1.50 -1.85 18.170     >18.170  99.990         -94.93        32.68   -0.190       0.065       
2458418.68112  2458418.68541  2018-10-27.1811199  coadd_bi144380 1.71 -1.59 17.616     >17.616  99.990          73.40        69.38   0.115        0.109       
2458418.68112  2458418.68515  2018-10-27.1811204  coadd_bj144313 1.52 -1.67 17.710     >17.710  99.990         -72.70        59.03   -0.123       0.100       
2458419.65907  2458419.66330  2018-10-28.1590656  coadd_bi144646 1.49 -1.59 17.916     >17.916  99.990          61.24        52.64   0.096        0.083       
2458419.65907  2458419.66303  2018-10-28.1590652  coadd_bj144579 1.54 -1.67 18.004      17.717  0.280          175.86        45.00   0.297        0.076       
2458423.25008  2458423.25378  2018-10-31.7500827  coadd_bn086889 1.67 -1.76 18.239     >18.239  99.990          -0.37        33.47   -0.001       0.061       
2458424.75085  2458424.75444  2018-11-02.2508555  coadd_br107930 1.98 -1.85 17.713     >17.713  99.990         128.84        49.76   0.258        0.099       
2458425.35816  2458425.36200  2018-11-02.8581542  coadd_bm087686 1.55 -1.90 18.883     >18.883  99.990         -53.40        16.15   -0.112       0.034       
2458425.77466  2458425.77819  2018-11-03.2746754  coadd_br108394 1.48 -1.85 19.106     >19.106  99.990          -7.50        13.80   -0.015       0.028       
2458426.71345  2458426.71690  2018-11-04.2134550  coadd_br108770 1.52 -1.85 18.962     >18.962  99.990          32.33        15.76   0.065        0.031       
2458427.69757  2458427.70094  2018-11-05.1975734  coadd_br109146 1.44 -1.85 18.696     >18.696  99.990         -18.61        20.12   -0.037       0.040       
2458427.69757  2458427.70125  2018-11-05.1975733  coadd_bq109153 1.58 -1.55 18.431     >18.431  99.990         -31.66        33.94   -0.048       0.051       
2458430.31387  2458430.31734  2018-11-07.8138716  coadd_bm088456 1.50 -1.90 18.933     >18.933  99.990         -38.41        15.42   -0.081       0.032       
2458430.31387  2458430.31704  2018-11-07.8138719  coadd_bn088410 1.50 -1.76 19.119     >19.119  99.990           0.90        14.89   0.002        0.027       
2458436.63284  2458436.63581  2018-11-14.1328479  coadd_bi149712 1.46 -1.59 18.307     >18.307  99.990         -58.51        36.71   -0.092       0.058       
2458436.63284  2458436.63549  2018-11-14.1328482  coadd_bj149645 1.67 -1.67 18.368     >18.368  99.990          18.32        32.19   0.031        0.054       
2458437.36821  2458437.37079  2018-11-14.8682128  coadd_bn088883 1.64 -1.76 18.716      18.598  0.328           72.15        21.58   0.132        0.039       
2458437.36821  2458437.37112  2018-11-14.8682128  coadd_bm088929 1.51 -1.90 18.491     >18.491  99.990          25.84        23.18   0.054        0.049       
2458438.71718  2458438.71998  2018-11-16.2171853  coadd_bq112223 1.55 -1.55 18.337     >18.337  99.990         -38.69        37.02   -0.059       0.056       
2458438.71718  2458438.71965  2018-11-16.2171850  coadd_br112215 1.46 -1.85 18.418     >18.418  99.990           4.24        25.99   0.008        0.052       
2458442.35970  2458442.36184  2018-11-19.8597090  coadd_bn090381 1.65 -1.76 17.672     >17.672  99.990         104.58        56.43   0.191        0.103       
2458442.35971  2458442.36219  2018-11-19.8597087  coadd_bm090427 1.50 -1.90 17.599     >17.599  99.990         -45.28        52.70   -0.095       0.110       
2458442.72258  2458442.72469  2018-11-20.2225859  coadd_br114025 1.46 -1.85 17.533     >17.533  99.990         -96.64        58.75   -0.193       0.117       
2458442.72258  2458442.72503  2018-11-20.2225864  coadd_bq114033 1.63 -1.55 17.469     >17.469  99.990         149.60        82.38   0.226        0.125       
2458444.34631  2458444.34861  2018-11-21.8463099  coadd_bm090834 1.69 -1.90 17.413     >17.413  99.990          12.41        62.59   0.026        0.131       
2458444.34631  2458444.34827  2018-11-21.8463105  coadd_bn090786 1.74 -1.76 17.401     >17.401  99.990         -95.77        72.48   -0.175       0.133       
2458444.60566  2458444.60760  2018-11-22.1056716  coadd_bj152324 1.67 -1.67 17.560     >17.560  99.990        -144.69        67.75   -0.245       0.115       
2458444.60567  2458444.60795  2018-11-22.1056716  coadd_bi152391 1.52 -1.59 17.160     >17.160  99.990         172.48       105.61   0.270        0.166       
2458445.34360  2458445.34581  2018-11-22.8435993  coadd_bm091028 1.59 -1.90 17.614     >17.614  99.990          55.32        51.99   0.116        0.109       
2458445.34360  2458445.34547  2018-11-22.8435996  coadd_bn090976 1.67 -1.76 17.481     >17.481  99.990          49.05        67.32   0.090        0.123       
2458448.27201  2458448.27361  2018-11-25.7720160  coadd_bn091762 1.71 -1.76 18.261     >18.261  99.990         -92.58        32.81   -0.169       0.060       
2458448.27202  2458448.27397  2018-11-25.7720160  coadd_bm091818 1.83 -1.90 18.214     >18.214  99.990          -9.46        29.91   -0.020       0.063       
2458449.60599  2458449.60781  2018-11-27.1059945  coadd_bE019461 1.45 -1.75 18.668     >18.668  99.990           4.28        22.71   0.008        0.041       
2458449.60599  2458449.60747  2018-11-27.1059944  coadd_bF019426 1.48 -1.68 18.756     >18.756  99.990         -59.10        22.40   -0.100       0.038       
2458450.70037  2458450.70174  2018-11-28.200375  coadd_br116465 1.49 -1.85 18.760     >18.760  99.990          19.51        18.97   0.039        0.038       
2458450.70037  2458450.70209  2018-11-28.200375  coadd_bq116473 1.60 -1.55 18.519     >18.519  99.990          19.83        31.31   0.030        0.047       
2458452.62559  2458452.62678  2018-11-30.1255949  coadd_br117273 1.42 -1.85 19.216     >19.216  99.990           9.86        12.46   0.020        0.025       
2458452.62560  2458452.62714  2018-11-30.1255946  coadd_bq117283 1.48 -1.55 19.098     >19.098  99.990           2.71        18.37   0.004        0.028       
2458453.57733  2458453.57843  2018-12-01.0773355  coadd_bj155223 1.54 -1.67 18.938     >18.938  99.990         -21.55        19.04   -0.036       0.032       
2458453.57734  2458453.57879  2018-12-01.0773358  coadd_bi155290 1.37 -1.59 18.511     >18.511  99.990         -22.42        30.44   -0.035       0.048       
2458454.66673  2458454.66808  2018-12-02.1667311  coadd_bq117911 1.54 -1.55 19.226     >19.226  99.990         -17.86        16.32   -0.027       0.025       
2458454.66673  2458454.66773  2018-12-02.1667313  coadd_br117900 1.48 -1.85 19.026     >19.026  99.990           6.94        14.85   0.014        0.030       
2458455.31468  2458455.31561  2018-12-02.8146777  coadd_bn093451 1.56 -1.76 18.462     >18.462  99.990          23.57        27.27   0.043        0.050       
2458455.31468  2458455.31597  2018-12-02.8146780  coadd_bm093508 1.60 -1.90 18.442     >18.442  99.990         -56.98        24.25   -0.119       0.051       
2458455.68868  2458455.68958  2018-12-03.1886870  coadd_br118378 1.47 -1.85 18.703     >18.703  99.990           1.49        20.00   0.003        0.040       
2458455.68868  2458455.68993  2018-12-03.1886869  coadd_bq118389 1.55 -1.55 18.442     >18.442  99.990         -66.57        33.60   -0.101       0.051       
2458456.65949  2458456.66064  2018-12-04.1594973  coadd_bq118826 1.52 -1.55 19.073     >19.073  99.990         -33.83        18.80   -0.051       0.028       
2458456.65949  2458456.66029  2018-12-04.1594973  coadd_br118815 1.57 -1.85 19.328     >19.328  99.990          -1.07        11.25   -0.002       0.022       
2458457.31569  2458457.31679  2018-12-04.8156990  coadd_bm093839 1.54 -1.90 18.796     >18.796  99.990         -34.96        17.51   -0.073       0.037       
2458457.31570  2458457.31644  2018-12-04.8156988  coadd_bn093782 1.53 -1.76 18.895     >18.895  99.990          -7.60        18.31   -0.014       0.033       
2458457.68151  2458457.68221  2018-12-05.1815160  coadd_br119294 1.40 -1.85 18.971     >18.971  99.990         -19.17        15.62   -0.038       0.031       
2458457.68151  2458457.68257  2018-12-05.1815160  coadd_bq119305 1.49 -1.55 18.787     >18.787  99.990          53.41        24.46   0.081        0.037       
2458461.29184  2458461.29220  2018-12-08.7918450  coadd_bn094413 1.70 -1.76 18.934     >18.934  99.990         -45.43        17.65   -0.083       0.032       
2458461.29185  2458461.29256  2018-12-08.7918456  coadd_bm094470 1.44 -1.90 19.010     >19.010  99.990           4.98        14.38   0.010        0.030       
2458462.54931  2458462.54954  2018-12-10.0493046  coadd_bj158173 1.53 -1.67 18.817      18.534  0.281           82.91        21.29   0.140        0.036       
2458462.55051  2458462.55110  2018-12-10.0505171  coadd_bi158240 1.36 -1.59 18.423     >18.423  99.990          38.73        33.01   0.061        0.052       
2458463.63737  2458463.63750  2018-12-11.1373755  coadd_br119851 1.39 -1.85 18.004     >18.004  99.990           9.59        38.07   0.019        0.076       
2458464.29541  2458464.29583  2018-12-11.7954105  coadd_bm095036 1.77 -1.90 18.517     >18.517  99.990         -31.38        22.64   -0.066       0.047       
2458464.29541  2458464.29548  2018-12-11.7954107  coadd_bn094979 1.56 -1.76 18.606     >18.606  99.990         -74.27        23.89   -0.136       0.044       
2458471.65025  2458471.64995  2018-12-19.1502533  coadd_bq120249 1.50 -1.55 17.864     >17.864  99.990        -150.72        57.23   -0.228       0.087       
2458471.65025  2458471.64960  2018-12-19.1502532  coadd_br120238 1.53 -1.85 17.809     >17.809  99.990          62.98        45.54   0.126        0.091       
2458475.62960  2458475.62891  2018-12-23.1296071  coadd_bq121870 1.45 -1.55 17.533     >17.533  99.990         -39.53        77.60   -0.060       0.117       
2458475.62960  2458475.62856  2018-12-23.1296082  coadd_br121859 1.55 -1.85 17.498     >17.498  99.990         119.14        60.63   0.238        0.121       
2458478.55647  2458478.55516  2018-12-26.0564778  coadd_br123182 1.77 -1.85 19.157     >19.157  99.990         -13.06        13.17   -0.026       0.026       
2458478.55648  2458478.55550  2018-12-26.0564788  coadd_bq123193 1.54 -1.55 18.820     >18.820  99.990         -15.42        23.72   -0.023       0.036       
2458486.60045  2458486.59871  2019-01-03.1004556  coadd_bq125128 1.73 -1.55 18.579     >18.579  99.990         -50.49        29.63   -0.076       0.045       
2458486.60045  2458486.59839  2019-01-03.1004563  coadd_br125117 2.17 -1.85 18.915     >18.915  99.990          28.13        16.44   0.056        0.033       
2458491.57404  2458491.57184  2019-01-08.0740410  coadd_bq126369 1.53 -1.55 18.538     >18.538  99.990          73.68        30.77   0.111        0.047       
2458491.57404  2458491.57154  2019-01-08.0740410  coadd_br126358 1.44 -1.85 18.857     >18.857  99.990          22.35        17.34   0.045        0.035       
2458498.55863  2458498.55582  2019-01-15.0586331  coadd_bq127584 1.65 -1.55 17.582     >17.582  99.990         -53.32        74.23   -0.081       0.112       
2458498.55863  2458498.55555  2019-01-15.0586331  coadd_br127574 1.72 -1.85 17.641     >17.641  99.990          92.39        53.14   0.185        0.106       
2458500.55609  2458500.55284  2019-01-17.0560989  coadd_br128033 1.54 -1.85 17.301     >17.301  99.990        -162.92        72.69   -0.326       0.145       
2458500.55610  2458500.55312  2019-01-17.0560989  coadd_bq128043 1.63 -1.55 17.344     >17.344  99.990         -16.27        92.41   -0.025       0.140       
2458602.92095  2458602.91694  2019-04-29.4209502  coadd_bE072390 1.49 -1.75 17.770     >17.770  99.990         -99.87        51.95   -0.181       0.094       
2458602.92095  2458602.91723  2019-04-29.4209502  coadd_bF072200 1.53 -1.68 17.770     >17.770  99.990        -205.31        55.54   -0.349       0.094       
2458607.96609  2458607.96243  2019-05-04.4660871  coadd_bq156815 1.58 -1.55 16.768     >16.768  99.990          35.44       157.05   0.054        0.238       
2458607.96609  2458607.96273  2019-05-04.4660865  coadd_br156805 1.45 -1.85 17.237     >17.237  99.990         -89.63        77.14   -0.179       0.154       
2458609.66466  2458609.66144  2019-05-06.1646682  coadd_bn132421 1.47 -1.76 17.825     >17.825  99.990         -48.52        49.04   -0.089       0.090       
