###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457472.78683  2457472.79153  2016-03-25.2868355  coadd_bb286131 1.67 -1.91 17.720     >17.720  99.990         -19.52        46.65   -0.044       0.104       
2457475.88065  2457475.88517  2016-03-28.3806505  coadd_bb286738 1.73 -1.91 17.994     >17.994  99.990         -79.12        36.26   -0.177       0.081       
2457477.89301  2457477.89741  2016-03-30.3930180  coadd_bb287264 2.00 -1.91 18.689     >18.689  99.990         -17.74        19.12   -0.040       0.043       
2457479.89468  2457479.89895  2016-04-01.3946804  coadd_bb287989 1.85 -1.91 18.431     >18.431  99.990           9.75        24.25   0.022        0.054       
2457481.88027  2457481.88442  2016-04-03.3802715  coadd_bb288692 1.75 -1.91 18.625     >18.625  99.990         -43.34        20.28   -0.097       0.045       
2457482.91039  2457482.91447  2016-04-04.4103905  coadd_bb289108 1.68 -1.91 18.769     >18.769  99.990         -30.04        17.76   -0.067       0.040       
2457487.85492  2457487.85865  2016-04-09.3549215  coadd_bb289973 1.74 -1.91 18.444      18.367  0.340           77.14        23.95   0.173        0.054       
2457489.86153  2457489.86512  2016-04-11.3615362  coadd_bb290750 1.66 -1.91 18.743     >18.743  99.990         -37.03        18.18   -0.083       0.041       
2457492.81294  2457492.81630  2016-04-14.3129454  coadd_bb291811 1.77 -1.91 18.011     >18.011  99.990          20.96        35.69   0.047        0.080       
2457498.74944  2457498.75232  2016-04-20.2494405  coadd_bb293335 1.71 -1.91 17.464     >17.464  99.990           2.00        59.06   0.004        0.132       
2457500.82635  2457500.82905  2016-04-22.3263479  coadd_bb294153 1.74 -1.91 17.772     >17.772  99.990        -202.93        44.49   -0.454       0.100       
2457501.78455  2457501.78717  2016-04-23.2845501  coadd_bb294499 1.78 -1.91 17.686     >17.686  99.990         -29.42        48.15   -0.066       0.108       
2457503.84247  2457503.84492  2016-04-25.3424732  coadd_bb295146 1.69 -1.91 18.171     >18.171  99.990        -149.18        30.80   -0.334       0.069       
2457504.76645  2457504.76881  2016-04-26.2664506  coadd_bb295462 1.76 -1.91 18.568     >18.568  99.990         -40.32        21.37   -0.090       0.048       
2457507.83706  2457507.83915  2016-04-29.3370627  coadd_bb296565 2.01 -1.91 18.637     >18.637  99.990         -56.05        20.05   -0.125       0.045       
2457509.83291  2457509.83482  2016-05-01.3329168  coadd_bb297291 1.68 -1.91 18.276     >18.276  99.990         -10.39        27.97   -0.023       0.063       
2457510.82947  2457510.83129  2016-05-02.3294739  coadd_bb297445 1.76 -1.91 18.740     >18.740  99.990           8.96        18.25   0.020        0.041       
2457511.82615  2457511.82789  2016-05-03.3261584  coadd_bb297814 1.83 -1.91 18.376     >18.376  99.990           5.04        25.51   0.011        0.057       
2457512.81855  2457512.82019  2016-05-04.3185543  coadd_bb298178 1.66 -1.91 18.481      18.180  0.277           91.64        23.15   0.205        0.052       
2457513.80418  2457513.80573  2016-05-05.3041810  coadd_bb298536 1.73 -1.91 18.598     >18.598  99.990         -33.18        20.79   -0.074       0.047       
2457527.77444  2457527.77465  2016-05-19.2744428  coadd_bb301127 1.77 -1.91 17.713     >17.713  99.990          14.42        46.95   0.032        0.105       
2457529.76740  2457529.76743  2016-05-21.2674062  coadd_bb301792 1.72 -1.91 17.657     >17.657  99.990         -70.94        49.44   -0.159       0.111       
2457531.77488  2457531.77471  2016-05-23.2748799  coadd_bb302395 2.48 -1.91 17.159     >17.159  99.990         -14.63        78.26   -0.033       0.175       
2457532.76078  2457532.76051  2016-05-24.2607836  coadd_bb302714 1.98 -1.91 18.514     >18.514  99.990           9.84        22.45   0.022        0.050       
2457538.74367  2457538.74283  2016-05-30.2436723  coadd_bb303989 2.00 -1.91 17.927     >17.927  99.990         -59.96        38.56   -0.134       0.086       
2457670.14602  2457670.14200  2016-10-08.6460241  coadd_bb335191 1.79 -1.91 16.602     >16.602  99.990          78.79       130.71   0.176        0.292       
2457671.14156  2457671.13761  2016-10-09.6415627  coadd_bb335593 2.03 -1.91 17.598     >17.598  99.990          65.74        52.23   0.147        0.117       
2457672.14384  2457672.13996  2016-10-10.6438417  coadd_bb336000 1.69 -1.91 17.081     >17.081  99.990         234.20        84.03   0.524        0.188       
2457674.12841  2457674.12467  2016-10-12.6284078  coadd_bb336654 1.76 -1.91 18.209     >18.209  99.990         -14.08        29.75   -0.032       0.067       
2457679.11430  2457679.11095  2016-10-17.6143015  coadd_bb338679 1.84 -1.91 17.310     >17.310  99.990        -136.59        68.06   -0.306       0.152       
2457681.12856  2457681.12537  2016-10-19.6285577  coadd_bb339280 1.76 -1.91 17.773     >17.773  99.990         -48.83        44.45   -0.109       0.099       
2457689.13507  2457689.13257  2016-10-27.6350703  coadd_bb341545 1.71 -1.91 18.212     >18.212  99.990          43.22        29.66   0.097        0.066       
2457692.09622  2457692.09398  2016-10-30.5962184  coadd_bb342465 2.26 -1.91 18.483     >18.483  99.990         -18.62        23.11   -0.042       0.052       
2457696.12510  2457696.12324  2016-11-03.6251054  coadd_bb343904 1.70 -1.91 18.351     >18.351  99.990          12.92        26.09   0.029        0.058       
2457699.07884  2457699.07726  2016-11-06.5788415  coadd_bb345104 1.79 -1.91 18.379     >18.379  99.990         -35.81        25.43   -0.080       0.057       
2457701.08595  2457701.08456  2016-11-08.5859533  coadd_bb345836 1.72 -1.91 18.086     >18.086  99.990          31.92        33.31   0.071        0.075       
2457702.07100  2457702.06970  2016-11-09.5710006  coadd_bb346248 2.02 -1.91 18.418     >18.418  99.990          -3.02        24.54   -0.007       0.055       
2457705.05886  2457705.05786  2016-11-12.5588640  coadd_bb347479 2.10 -1.91 17.670     >17.670  99.990         -86.98        48.85   -0.195       0.109       
2457706.14192  2457706.14102  2016-11-13.6419203  coadd_bb347967 2.19 -1.91 18.052     >18.052  99.990          72.56        34.37   0.162        0.077       
2457707.05461  2457707.05380  2016-11-14.5546136  coadd_bb348325 1.82 -1.91 17.492     >17.492  99.990         -87.21        57.56   -0.195       0.129       
2457709.04681  2457709.04619  2016-11-16.5468074  coadd_bb349137 2.02 -1.91 17.579     >17.579  99.990         112.09        53.12   0.251        0.119       
2457711.10362  2457711.10321  2016-11-18.6036186  coadd_bb349988 1.76 -1.91 17.608     >17.608  99.990        -171.59        51.75   -0.384       0.116       
2457716.85472  2457716.85487  2016-11-24.3547194  coadd_bf253344 1.69 -2.30 18.017     >18.017  99.990         -62.85        24.98   -0.200       0.079       
2457719.13360  2457719.13398  2016-11-26.6335998  coadd_bb352216 1.80 -1.91 18.272     >18.272  99.990          55.38        28.06   0.124        0.063       
2457720.82591  2457720.82646  2016-11-28.3259120  coadd_bf254330 1.43 -2.30 18.470     >18.470  99.990         -41.73        16.46   -0.133       0.052       
2457722.09839  2457722.09907  2016-11-29.5983981  coadd_bb353325 2.10 -1.91 18.584     >18.584  99.990         -31.44        21.06   -0.070       0.047       
2457724.82448  2457724.82543  2016-12-02.3244853  coadd_bf255374 1.48 -2.30 18.624     >18.624  99.990           3.54        14.28   0.011        0.045       
2457728.79694  2457728.79827  2016-12-06.2969466  coadd_bf256628 1.44 -2.30 18.535     >18.535  99.990          23.25        15.51   0.074        0.049       
2457732.76942  2457732.77113  2016-12-10.2694256  coadd_bf257454 1.50 -2.30 18.218     >18.218  99.990         -22.44        20.76   -0.071       0.066       
2457737.98951  2457737.99171  2016-12-15.4895123  coadd_bb354990 1.76 -1.91 17.490     >17.490  99.990         -23.70        57.70   -0.053       0.129       
2457745.11657  2457745.11939  2016-12-22.6165671  coadd_bb355547 1.83 -1.91 18.585     >18.585  99.990         -31.82        21.04   -0.071       0.047       
2457751.07710  2457751.08042  2016-12-28.5771042  coadd_bb357605 1.76 -1.91 18.582     >18.582  99.990          24.50        21.10   0.055        0.047       
2457751.76486  2457751.76823  2016-12-29.2648565  coadd_bf262093 1.49 -2.30 18.415     >18.415  99.990         -24.80        17.32   -0.079       0.055       
2457754.75740  2457754.76100  2017-01-01.2573974  coadd_bf263034 1.43 -2.30 18.259     >18.259  99.990           4.87        19.99   0.015        0.064       
2457757.91726  2457757.92111  2017-01-04.4172674  coadd_bb359179 1.64 -1.91 18.289     >18.289  99.990         -85.25        27.63   -0.191       0.062       
2457758.99712  2457759.00104  2017-01-05.4971225  coadd_bb359667 1.78 -1.91 18.691     >18.691  99.990          38.22        19.08   0.086        0.043       
2457761.90357  2457761.90769  2017-01-08.4035748  coadd_bb360454 1.71 -1.91 17.804     >17.804  99.990          19.54        43.21   0.044        0.097       
2457763.06878  2457763.07298  2017-01-09.5687809  coadd_bb361008 1.70 -1.91 18.547     >18.547  99.990           1.59        21.79   0.004        0.049       
2457763.89664  2457763.90089  2017-01-10.3966423  coadd_bb361302 1.68 -1.91 17.386     >17.386  99.990          89.41        63.48   0.200        0.142       
2457764.81094  2457764.81525  2017-01-11.3109377  coadd_bf266153 1.45 -2.30 17.790     >17.790  99.990         -33.87        30.81   -0.108       0.098       
2457765.67805  2457765.68242  2017-01-12.1780569  coadd_bf266375 1.51 -2.30 16.755     >16.755  99.990          64.54        79.93   0.205        0.254       
2457772.09705  2457772.10179  2017-01-18.5970504  coadd_bb364528 2.17 -1.91 18.240     >18.240  99.990           8.62        28.90   0.019        0.065       
2457773.09363  2457773.09842  2017-01-19.5936299  coadd_bb364894 2.01 -1.91 18.300     >18.300  99.990          -8.98        27.35   -0.020       0.061       
2457773.97276  2457773.97759  2017-01-20.4727625  coadd_bb365227 2.00 -1.91 18.668     >18.668  99.990           6.95        19.50   0.016        0.044       
2457778.05776  2457778.06279  2017-01-24.5577648  coadd_bb366578 1.97 -1.91 18.717     >18.717  99.990           2.40        18.63   0.005        0.042       
2457779.94123  2457779.94634  2017-01-26.4412298  coadd_bb367264 2.02 -1.91 18.973     >18.973  99.990          25.05        14.71   0.056        0.033       
2457782.02167  2457782.02686  2017-01-28.5216741  coadd_bb368169 1.74 -1.91 18.675     >18.675  99.990          -5.76        19.37   -0.013       0.043       
2457783.95069  2457783.95596  2017-01-30.4506972  coadd_bb368906 1.80 -1.91 18.604     >18.604  99.990         -13.48        20.67   -0.030       0.046       
2457785.97761  2457785.98294  2017-02-01.4776138  coadd_bb369679 1.72 -1.91 18.226     >18.226  99.990          68.73        29.29   0.154        0.066       
2457786.88014  2457786.88550  2017-02-02.3801450  coadd_bb370003 1.75 -1.91 18.449     >18.449  99.990          -6.65        23.84   -0.015       0.053       
2457787.70398  2457787.70937  2017-02-03.2039855  coadd_bf272991 1.52 -2.30 18.329     >18.329  99.990         -21.36        18.75   -0.068       0.060       
2457789.82439  2457789.82983  2017-02-05.3243915  coadd_bb371099 1.78 -1.91 18.400     >18.400  99.990        -125.25        24.96   -0.280       0.056       
2457791.75547  2457791.76095  2017-02-07.2554702  coadd_bf274124 1.49 -2.30 17.864     >17.864  99.990          62.23        28.77   0.198        0.091       
2457798.90240  2457798.90800  2017-02-14.4023994  coadd_bb373463 1.98 -1.91 17.932     >17.932  99.990          15.09        38.40   0.034        0.086       
2457799.85337  2457799.85897  2017-02-15.3533678  coadd_bb373830 1.73 -1.91 18.031     >18.031  99.990        -110.59        35.03   -0.247       0.078       
2457801.97889  2457801.98451  2017-02-17.4788914  coadd_bb374676 2.08 -1.91 18.379     >18.379  99.990          -1.48        25.44   -0.003       0.057       
2457802.93753  2457802.94315  2017-02-18.4375283  coadd_bb374997 1.63 -1.91 18.725     >18.725  99.990          -0.88        18.50   -0.002       0.041       
2457805.81513  2457805.82075  2017-02-21.3151300  coadd_bf278660 1.44 -2.30 17.948     >17.948  99.990         -33.27        26.62   -0.106       0.085       
2457807.00368  2457807.00930  2017-02-22.5036796  coadd_bb376358 1.74 -1.91 18.869     >18.869  99.990         -28.21        16.20   -0.063       0.036       
2457811.82280  2457811.82838  2017-02-27.3227974  coadd_bb377528 1.77 -1.91 18.687     >18.687  99.990         -45.07        19.15   -0.101       0.043       
2457817.78133  2457817.78680  2017-03-05.2813275  coadd_bf281006 1.59 -2.30 18.443     >18.443  99.990          -8.49        16.88   -0.027       0.054       
2457821.79389  2457821.79926  2017-03-09.2938915  coadd_bf282166 2.15 -2.30 17.619     >17.619  99.990          73.68        36.06   0.234        0.115       
2457826.93292  2457826.93813  2017-03-14.4329244  coadd_bb380556 1.82 -1.91 17.884      17.548  0.269          163.92        40.14   0.367        0.090       
2457827.80061  2457827.80577  2017-03-15.3006076  coadd_bb380831 1.80 -1.91 17.858     >17.858  99.990          71.23        41.09   0.159        0.092       
2457829.71353  2457829.71862  2017-03-17.2135290  coadd_bf284847 1.48 -2.30 17.757     >17.757  99.990         -50.93        31.74   -0.162       0.101       
2457830.86492  2457830.86996  2017-03-18.3649245  coadd_bb381951 1.68 -1.91 18.683     >18.683  99.990          -2.10        19.21   -0.005       0.043       
2457833.86530  2457833.87020  2017-03-21.3652986  coadd_bb383117 1.69 -1.91 18.521     >18.521  99.990          42.43        22.32   0.095        0.050       
2457835.94546  2457835.95026  2017-03-23.4454659  coadd_bb383939 1.75 -1.91 18.627      18.488  0.322           69.02        20.24   0.154        0.045       
2457836.63592  2457836.64069  2017-03-24.1359236  coadd_bf287352 1.55 -2.30 18.277     >18.277  99.990          46.98        19.66   0.149        0.062       
2457839.93196  2457839.93655  2017-03-27.4319599  coadd_bb385298 2.02 -1.91 18.667     >18.667  99.990         -35.70        19.50   -0.080       0.044       
2457840.88259  2457840.88712  2017-03-28.3825876  coadd_bb385650 1.74 -1.91 18.642     >18.642  99.990          17.61        19.96   0.039        0.045       
2457841.87498  2457841.87945  2017-03-29.3749793  coadd_bb385920 1.73 -1.91 18.626     >18.626  99.990          13.75        20.26   0.031        0.045       
2457842.89847  2457842.90289  2017-03-30.3984730  coadd_bb386238 2.17 -1.91 18.545     >18.545  99.990          44.43        21.82   0.099        0.049       
2457844.59399  2457844.59830  2017-04-01.0939936  coadd_bf289429 1.44 -2.30 18.357     >18.357  99.990          -3.75        18.27   -0.012       0.058       
2457845.48178  2457845.48604  2017-04-01.9817822  coadd_bf289735 1.54 -2.30 17.770     >17.770  99.990         -37.78        31.36   -0.120       0.100       
2457847.75701  2457847.76112  2017-04-04.2570171  coadd_bb387624 1.83 -1.91 18.241     >18.241  99.990         -10.47        28.89   -0.023       0.065       
2457853.90139  2457853.90507  2017-04-10.4013971  coadd_bb389886 1.72 -1.91 16.487     >16.487  99.990         222.14       145.24   0.497        0.325       
2457854.88579  2457854.88939  2017-04-11.3857923  coadd_bb390228 1.68 -1.91 17.208     >17.208  99.990          26.79        74.81   0.060        0.167       
2457855.88151  2457855.88504  2017-04-12.3815167  coadd_bb390552 2.03 -1.91 17.577     >17.577  99.990          77.48        53.26   0.173        0.119       
2457858.88325  2457858.88654  2017-04-15.3832498  coadd_bb391034 1.79 -1.91 18.030     >18.030  99.990          12.76        35.06   0.029        0.078       
2457863.86907  2457863.87196  2017-04-20.3690702  coadd_bb392035 1.65 -1.91 18.741     >18.741  99.990          16.44        18.23   0.037        0.041       
2457864.55598  2457864.55882  2017-04-21.0559839  coadd_bf295730 1.47 -2.30 18.502     >18.502  99.990         -41.05        15.98   -0.130       0.051       
2457867.54155  2457867.54414  2017-04-24.0415564  coadd_bf296740 1.35 -2.30 18.493     >18.493  99.990          16.89        16.12   0.054        0.051       
2457870.79022  2457870.79252  2017-04-27.2902224  coadd_bb393485 1.81 -1.91 18.635     >18.635  99.990          24.19        20.09   0.054        0.045       
2457874.64555  2457874.64750  2017-05-01.1455489  coadd_bf299539 1.41 -2.30 18.210     >18.210  99.990         -29.38        20.93   -0.093       0.067       
2457880.80106  2457880.80245  2017-05-07.3010694  coadd_bb395528 2.01 -1.91 17.654     >17.654  99.990         -29.69        49.59   -0.066       0.111       
2457883.79854  2457883.79964  2017-05-10.2985410  coadd_bb396392 1.67 -1.91 17.643     >17.643  99.990         -88.69        50.08   -0.198       0.112       
2457885.79124  2457885.79215  2017-05-12.2912460  coadd_bb396952 1.73 -1.91 17.742     >17.742  99.990         -98.89        45.72   -0.221       0.102       
2457889.56191  2457889.56246  2017-05-16.0619100  coadd_bf303759 1.56 -2.30 18.279     >18.279  99.990         -46.29        19.63   -0.147       0.062       
2457893.76718  2457893.76733  2017-05-20.2671846  coadd_bb398838 1.96 -1.91 18.448     >18.448  99.990          -2.10        23.86   -0.005       0.053       
2457894.76767  2457894.76772  2017-05-21.2676710  coadd_bb399194 1.73 -1.91 18.565     >18.565  99.990          32.60        21.44   0.073        0.048       
2457895.76619  2457895.76614  2017-05-22.2661900  coadd_bb399536 1.80 -1.91 17.875     >17.875  99.990         -32.12        40.45   -0.072       0.091       
2457896.76453  2457896.76438  2017-05-23.2645319  coadd_bb399889 1.76 -1.91 18.756     >18.756  99.990         -14.15        17.98   -0.032       0.040       
2457898.75333  2457898.75299  2017-05-25.2533307  coadd_bb400431 1.79 -1.91 18.292     >18.292  99.990         -63.92        27.55   -0.143       0.062       
2457900.75422  2457900.75369  2017-05-27.2542221  coadd_bb401110 1.73 -1.91 18.429     >18.429  99.990         -20.72        24.28   -0.046       0.054       
2457902.56263  2457902.56193  2017-05-29.0626344  coadd_bf306891 1.48 -2.30 18.382     >18.382  99.990         -39.73        17.86   -0.126       0.057       
2457903.48157  2457903.48078  2017-05-29.9815685  coadd_bf307154 1.42 -2.30 18.319     >18.319  99.990          26.89        18.91   0.085        0.060       
2457910.53456  2457910.53310  2017-06-06.0345672  coadd_bf310066 1.44 -2.30 17.773     >17.773  99.990          30.46        31.29   0.097        0.099       
2457911.53726  2457911.53570  2017-06-07.0372603  coadd_bf310481 1.46 -2.30 17.665     >17.665  99.990         -33.73        34.57   -0.107       0.110       
2457913.53374  2457913.53200  2017-06-09.0337468  coadd_bf310939 1.54 -2.30 17.379     >17.379  99.990          39.26        44.97   0.125        0.143       
2457914.52327  2457914.52144  2017-06-10.0232695  coadd_bf311378 1.46 -2.30 17.574     >17.574  99.990         -34.53        37.59   -0.110       0.119       
2457915.52352  2457915.52159  2017-06-11.0235174  coadd_bf311827 1.46 -2.30 17.497     >17.497  99.990         -24.69        40.35   -0.078       0.128       
2457916.52224  2457916.52023  2017-06-12.0222393  coadd_bf312264 1.50 -2.30 17.698     >17.698  99.990         -52.33        33.53   -0.166       0.107       
2457918.51150  2457918.50931  2017-06-14.0115024  coadd_bf313129 1.47 -2.30 17.911     >17.911  99.990           4.41        27.56   0.014        0.088       
2457922.52390  2457922.52135  2017-06-18.0239004  coadd_bf314468 1.45 -2.30 18.133     >18.133  99.990          -0.43        22.45   -0.001       0.071       
2457924.49694  2457924.49422  2017-06-19.9969430  coadd_bf315344 1.45 -2.30 18.477     >18.477  99.990          -5.96        16.35   -0.019       0.052       
2457929.48192  2457929.47879  2017-06-24.9819310  coadd_bf317196 1.57 -2.30 18.090     >18.090  99.990          -6.13        23.37   -0.019       0.074       
2457935.46923  2457935.46563  2017-06-30.9692383  coadd_bf318935 1.69 -2.30 18.035     >18.035  99.990         -11.77        24.58   -0.037       0.078       
2457936.46401  2457936.46034  2017-07-01.9640190  coadd_bf319375 2.03 -2.30 17.973     >17.973  99.990         -32.62        26.01   -0.104       0.083       
2457939.45399  2457939.45009  2017-07-04.9539942  coadd_bf320417 1.57 -2.30 17.440     >17.440  99.990         -48.61        42.50   -0.155       0.135       
2458037.14126  2458037.13736  2017-10-10.6412637  coadd_bb433630 1.80 -1.91 17.420     >17.420  99.990        -115.52        61.55   -0.258       0.138       
2458038.13697  2458038.13314  2017-10-11.6369725  coadd_bb434031 1.71 -1.91 17.543     >17.543  99.990         131.32        54.93   0.294        0.123       
2458054.10506  2458054.10254  2017-10-27.6050670  coadd_bb435891 1.78 -1.91 18.191     >18.191  99.990          74.22        30.24   0.166        0.068       
2458055.10866  2458055.10623  2017-10-28.6086626  coadd_bb436302 1.76 -1.91 18.343      18.087  0.289           99.82        26.30   0.223        0.059       
2458056.10068  2458056.09834  2017-10-29.6006909  coadd_bb436701 1.86 -1.91 18.388     >18.388  99.990         -67.72        25.22   -0.152       0.056       
2458057.09684  2458057.09458  2017-10-30.5968417  coadd_bb437096 1.72 -1.91 18.268     >18.268  99.990         -83.06        28.17   -0.186       0.063       
2458060.08769  2458060.08571  2017-11-02.5876866  coadd_bb437680 2.17 -1.91 17.596     >17.596  99.990         -23.31        52.32   -0.052       0.117       
2458061.08362  2458061.08173  2017-11-03.5836231  coadd_bb438096 2.01 -1.91 17.301      17.168  0.323          232.69        68.65   0.521        0.154       
2458062.10202  2458062.10022  2017-11-04.6020207  coadd_bb438855 1.81 -1.91 17.484     >17.484  99.990         -42.99        57.99   -0.096       0.130       
2458064.08277  2458064.08116  2017-11-06.5827743  coadd_bb439555 1.79 -1.91 17.495     >17.495  99.990         -49.48        57.42   -0.111       0.128       
2458065.09793  2458065.09642  2017-11-07.5979370  coadd_bb439830 1.74 -1.91 17.735     >17.735  99.990          83.09        46.01   0.186        0.103       
2458066.09381  2458066.09239  2017-11-08.5938174  coadd_bb440179 1.72 -1.91 16.984     >16.984  99.990        -129.22        91.95   -0.289       0.206       
2458067.11672  2458067.11541  2017-11-09.6167251  coadd_bb440609 1.70 -1.91 17.678     >17.678  99.990         -84.00        48.50   -0.188       0.109       
2458075.15788  2458075.15735  2017-11-17.6578826  coadd_bb442700 1.72 -1.91 17.255      17.203  0.349          225.28        71.62   0.504        0.160       
2458076.12227  2458076.12183  2017-11-18.6222656  coadd_bb443094 1.73 -1.91 18.430     >18.430  99.990         -66.61        24.27   -0.149       0.054       
2458079.09203  2458079.09189  2017-11-21.5920315  coadd_bb443972 1.74 -1.91 18.458     >18.458  99.990           7.27        23.64   0.016        0.053       
2458092.04716  2458092.04829  2017-12-04.5471601  coadd_bb445668 1.66 -1.91 17.364     >17.364  99.990         -62.70        64.77   -0.140       0.145       
2458103.81653  2458103.81878  2017-12-16.3165340  coadd_bf367737 1.41 -2.30 18.300     >18.300  99.990          27.67        19.25   0.088        0.061       
2458118.10819  2458118.11166  2017-12-30.6081961  coadd_bb450313 2.26 -1.91 18.445     >18.445  99.990         -77.56        23.93   -0.174       0.054       
2458126.76566  2458126.76975  2018-01-08.2656622  coadd_bf371763 1.46 -2.30 17.785     >17.785  99.990          83.40        30.94   0.265        0.098       
2458128.70897  2458128.71320  2018-01-10.2089733  coadd_bf372357 1.43 -2.30 18.254     >18.254  99.990          -7.03        20.09   -0.022       0.064       
2458133.09133  2458133.09582  2018-01-14.5913267  coadd_bb456092 1.78 -1.91 18.469     >18.469  99.990          27.77        23.41   0.062        0.052       
2458134.08887  2458134.09343  2018-01-15.5888785  coadd_bb456496 1.72 -1.91 18.429     >18.429  99.990          24.01        24.29   0.054        0.054       
2458135.08938  2458135.09399  2018-01-16.5893891  coadd_bb456831 1.77 -1.91 18.130      18.074  0.347          100.99        32.00   0.226        0.072       
2458139.08323  2458139.08805  2018-01-20.5832303  coadd_bb458283 1.72 -1.91 18.561     >18.561  99.990          49.39        21.51   0.111        0.048       
2458140.08368  2458140.08856  2018-01-21.5836827  coadd_bb458430 1.81 -1.91 18.693     >18.693  99.990          22.59        19.05   0.051        0.043       
2458141.06463  2458141.06956  2018-01-22.5646343  coadd_bb458589 1.74 -1.91 18.746     >18.746  99.990          -1.95        18.14   -0.004       0.041       
2458148.05582  2458148.06104  2018-01-29.5558182  coadd_bb459690 1.75 -1.91 17.802     >17.802  99.990          60.71        43.26   0.136        0.097       
2458149.08725  2458149.09251  2018-01-30.5872502  coadd_bb460137 1.73 -1.91 17.451     >17.451  99.990          61.76        59.80   0.138        0.134       
2458149.78352  2458149.78880  2018-01-31.2835221  coadd_bf378919 1.75 -2.30 16.841      16.408  0.245          330.02        73.80   1.049        0.235       
2458158.95042  2458158.95594  2018-02-09.4504187  coadd_bb461485 2.09 -1.91 18.700     >18.700  99.990         -58.45        18.92   -0.131       0.042       
2458159.95855  2458159.96410  2018-02-10.4585564  coadd_bb461825 2.09 -1.91 18.523     >18.523  99.990          65.36        22.27   0.146        0.050       
2458160.97431  2458160.97987  2018-02-11.4743137  coadd_bb462014 2.11 -1.91 18.509     >18.509  99.990         -40.47        22.56   -0.091       0.050       
2458184.82098  2458184.82641  2018-03-07.3209829  coadd_bb464765 1.66 -1.91 18.741     >18.741  99.990          38.33        18.22   0.086        0.041       
2458185.80908  2458185.81449  2018-03-08.3090848  coadd_bb465144 1.67 -1.91 18.653     >18.653  99.990          47.56        19.76   0.106        0.044       
2458187.64881  2458187.65417  2018-03-10.1488152  coadd_bf389959 1.39 -2.30 18.371     >18.371  99.990          17.67        18.03   0.056        0.057       
2458188.60826  2458188.61358  2018-03-11.1082590  coadd_bf390327 1.40 -2.30 18.357     >18.357  99.990          -4.19        18.27   -0.013       0.058       
2458191.49796  2458191.50318  2018-03-13.9979599  coadd_bf391323 1.49 -2.30 17.677     >17.677  99.990          82.43        34.18   0.262        0.109       
2458194.70088  2458194.70598  2018-03-17.2008795  coadd_bf392649 1.39 -2.30 18.407     >18.407  99.990           7.75        17.45   0.025        0.055       
2458194.85335  2458194.85845  2018-03-17.3533550  coadd_bb466692 2.12 -1.91 18.578     >18.578  99.990         -17.76        21.17   -0.040       0.047       
2458195.88857  2458195.89362  2018-03-18.3885765  coadd_bb467086 2.01 -1.91 18.696     >18.696  99.990         -22.21        18.99   -0.050       0.042       
2458196.48973  2458196.49476  2018-03-18.9897312  coadd_bf393257 1.49 -2.30 17.311     >17.311  99.990          -0.38        47.86   -0.001       0.152       
2458197.48886  2458197.49384  2018-03-19.9888621  coadd_bf393647 1.46 -2.30 17.341     >17.341  99.990          17.32        46.56   0.055        0.148       
2458201.52045  2458201.52523  2018-03-24.0204501  coadd_bf395163 1.39 -2.30 18.475     >18.475  99.990          -8.81        16.38   -0.028       0.052       
2458202.53127  2458202.53601  2018-03-25.0312809  coadd_bf395503 1.34 -2.30 18.024     >18.024  99.990         -37.47        24.83   -0.119       0.079       
2458210.53642  2458210.54068  2018-04-02.0364196  coadd_bf398439 1.38 -2.30 17.631     >17.631  99.990          -2.19        35.66   -0.007       0.113       
2458225.65767  2458225.66084  2018-04-17.1576723  coadd_bf403981 1.42 -2.30 18.365     >18.365  99.990         -27.10        18.13   -0.086       0.058       
2458226.66469  2458226.66779  2018-04-18.1646956  coadd_bf404409 1.41 -2.30 18.376     >18.376  99.990         -14.96        17.96   -0.048       0.057       
2458228.61116  2458228.61410  2018-04-20.1111684  coadd_bf405213 1.49 -2.30 17.791     >17.791  99.990          -4.92        30.77   -0.016       0.098       
2458229.56830  2458229.57116  2018-04-21.0683056  coadd_bf405604 1.45 -2.30 17.569     >17.569  99.990          -0.13        37.74   -0.000       0.120       
2458246.61628  2458246.61761  2018-05-08.1162864  coadd_bf411860 1.41 -2.30 17.407     >17.407  99.990         -48.33        43.83   -0.154       0.139       
2458403.13337  2458403.12953  2018-10-11.6333789  coadd_bb512128 1.67 -1.91 18.119     >18.119  99.990          44.10        32.31   0.099        0.072       
2458407.12322  2458407.11967  2018-10-15.6232218  coadd_bb512667 2.40 -1.91 18.396     >18.396  99.990           9.83        25.03   0.022        0.056       
2458408.12664  2458408.12317  2018-10-16.6266427  coadd_bb512892 2.00 -1.91 18.341     >18.341  99.990         -14.67        26.34   -0.033       0.059       
2458409.11837  2458409.11498  2018-10-17.6183716  coadd_bb513283 1.72 -1.91 18.180     >18.180  99.990          -4.25        30.54   -0.010       0.068       
2458429.14538  2458429.14375  2018-11-06.6453775  coadd_bb517467 1.73 -1.91 18.147     >18.147  99.990          -8.46        31.48   -0.019       0.070       
2458432.12294  2458432.12160  2018-11-09.6229392  coadd_bb518291 1.65 -1.91 18.390     >18.390  99.990         -42.30        25.19   -0.095       0.056       
2458433.14390  2458433.14266  2018-11-10.6439061  coadd_bb518734 1.62 -1.91 18.389      18.146  0.292           94.53        25.21   0.212        0.056       
