###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458455.88628  2458455.89191  2018-12-03.3862848  coadd_bs118323 1.46 -1.50 19.138     >19.138  99.990         -38.61        18.46   -0.056       0.027       
2458456.84338  2458456.84901  2018-12-04.3433824  coadd_bC001031 1.42 -1.58 19.446     >19.446  99.990          27.91        12.97   0.043        0.020       
2458457.53200  2458457.53763  2018-12-05.0320054  coadd_bo093909 1.46 -1.84 18.572     >18.572  99.990         -17.88        22.90   -0.035       0.045       
2458457.84669  2458457.85232  2018-12-05.3466932  coadd_bC001365 1.42 -1.58 19.106     >19.106  99.990          22.35        17.74   0.035        0.028       
2458458.74466  2458458.75029  2018-12-06.2446636  coadd_bk156977 1.48 -1.69 18.874     >18.874  99.990         -34.47        19.78   -0.060       0.034       
2458459.74040  2458459.74602  2018-12-07.2404041  coadd_bG022713 1.47 -1.94 18.980     >18.980  99.990         -25.12        14.22   -0.055       0.031       
2458461.72730  2458461.73290  2018-12-09.2273079  coadd_bk157956 1.42 -1.69 18.817     >18.817  99.990          51.45        20.85   0.089        0.036       
2458462.76416  2458462.76975  2018-12-10.2641650  coadd_bG023692 1.44 -1.94 18.892     >18.892  99.990         -10.78        15.42   -0.023       0.034       
2458463.71738  2458463.72296  2018-12-11.2173942  coadd_bk158581 1.43 -1.69 19.163     >19.163  99.990          -0.82        15.15   -0.001       0.026       
2458464.47701  2458464.48257  2018-12-11.9770060  coadd_bo095069 1.49 -1.84 18.467     >18.467  99.990          -9.93        25.21   -0.020       0.050       
2458464.56349  2458464.56905  2018-12-12.0634923  coadd_bG024176 1.44 -1.94 18.857     >18.857  99.990         -56.60        15.93   -0.123       0.035       
2458465.47829  2458465.48384  2018-12-12.9782980  coadd_bo095387 1.44 -1.84 19.343     >19.343  99.990         -15.72        11.25   -0.031       0.022       
2458465.56954  2458465.57508  2018-12-13.0695354  coadd_bk159094 1.43 -1.69 18.584     >18.584  99.990           2.39        25.83   0.004        0.045       
2458466.47175  2458466.47728  2018-12-13.9717513  coadd_bo095706 1.49 -1.84 19.387     >19.387  99.990         -23.98        10.80   -0.047       0.021       
2458466.54756  2458466.55308  2018-12-14.0475622  coadd_bk159407 1.48 -1.69 18.676     >18.676  99.990          25.02        23.73   0.043        0.041       
2458466.89727  2458466.90279  2018-12-14.3972668  coadd_bC004649 2.42 -1.58 19.048     >19.048  99.990           0.33        18.72   0.001        0.029       
2458467.50384  2458467.50934  2018-12-15.0038354  coadd_bo095999 1.50 -1.84 19.167     >19.167  99.990           7.47        13.23   0.015        0.026       
2458467.77666  2458467.78215  2018-12-15.2766591  coadd_bC004994 2.42 -1.58 18.730     >18.730  99.990          33.58        25.09   0.052        0.039       
2458468.54107  2458468.54656  2018-12-16.0410723  coadd_bk160062 1.45 -1.69 18.103     >18.103  99.990         -15.62        40.23   -0.027       0.069       
2458468.75211  2458468.75759  2018-12-16.2521078  coadd_bG025458 1.45 -1.94 18.585     >18.585  99.990         -23.45        20.47   -0.051       0.045       
2458469.53783  2458469.54329  2018-12-17.0378337  coadd_bk160389 1.41 -1.69 18.064     >18.064  99.990          -3.10        41.70   -0.005       0.072       
2458475.89442  2458475.89969  2018-12-23.3944206  coadd_bC007836 2.01 -1.58 18.269      18.160  0.331          127.20        38.37   0.198        0.060       
2458476.54429  2458476.54953  2018-12-24.0442957  coadd_bk162455 1.41 -1.69 17.827     >17.827  99.990         -89.54        51.88   -0.155       0.090       
2458476.85496  2458476.86019  2018-12-24.3549677  coadd_bs122282 1.48 -1.50 17.979     >17.979  99.990          -4.16        53.73   -0.006       0.078       
2458477.46982  2458477.47502  2018-12-24.9698134  coadd_bo098500 1.47 -1.84 17.764     >17.764  99.990          14.74        48.19   0.029        0.095       
2458481.46519  2458481.47024  2018-12-28.9651903  coadd_bo099453 1.48 -1.84 18.468      17.900  0.216          127.53        25.19   0.251        0.050       
2458482.35593  2458482.36093  2018-12-29.8559297  coadd_bo099687 1.42 -1.84 19.200     >19.200  99.990         -11.34        12.84   -0.022       0.025       
2458483.59047  2458483.59542  2018-12-31.0904702  coadd_bk164802 2.01 -1.69 19.194     >19.194  99.990          20.72        14.73   0.036        0.025       
2458484.80429  2458484.80918  2019-01-01.3042988  coadd_bs124567 1.50 -1.50 19.470     >19.470  99.990         -24.44        13.60   -0.035       0.020       
2458485.44004  2458485.44490  2019-01-01.9400429  coadd_bo100709 1.52 -1.84 18.812     >18.812  99.990         -29.03        18.36   -0.057       0.036       
2458485.90940  2458485.91424  2019-01-02.4094019  coadd_bC009853 1.69 -1.58 19.377     >19.377  99.990          25.13        13.82   0.039        0.021       
2458486.65040  2458486.65520  2019-01-03.1504040  coadd_bk165845 1.40 -1.69 18.764     >18.764  99.990           6.48        21.89   0.011        0.038       
2458487.42164  2458487.42639  2019-01-03.9216392  coadd_bo100970 1.42 -1.84 19.024     >19.024  99.990         -38.95        15.10   -0.077       0.030       
2458488.87632  2458488.88100  2019-01-05.3763254  coadd_bC010560 2.02 -1.58 19.374     >19.374  99.990          28.16        13.86   0.044        0.022       
2458489.89802  2458489.90264  2019-01-06.3980200  coadd_bC011038 1.46 -1.58 19.394     >19.394  99.990         -10.96        13.61   -0.017       0.021       
2458490.43896  2458490.44355  2019-01-06.9389636  coadd_bo101225 1.67 -1.84 19.187     >19.187  99.990         -19.79        12.99   -0.039       0.026       
2458490.90170  2458490.90626  2019-01-07.4017048  coadd_bC011453 1.60 -1.58 19.365     >19.365  99.990          20.64        13.97   0.032        0.022       
2458491.63569  2458491.64020  2019-01-08.1356905  coadd_bk167423 1.46 -1.69 19.127     >19.127  99.990         -29.69        15.67   -0.051       0.027       
2458492.41022  2458492.41469  2019-01-08.9102179  coadd_bo101704 1.41 -1.84 18.782     >18.782  99.990         -31.21        18.86   -0.061       0.037       
2458492.88866  2458492.89310  2019-01-09.3886701  coadd_bC012101 1.41 -1.58 19.282     >19.282  99.990         -35.18        15.09   -0.055       0.023       
2458494.83539  2458494.83971  2019-01-11.3353971  coadd_bC012960 1.45 -1.58 19.575     >19.575  99.990         -16.14        11.52   -0.025       0.018       
2458495.69852  2458495.70278  2019-01-12.1985251  coadd_bG033716 1.54 -1.94 18.846     >18.846  99.990           8.34        16.09   0.018        0.035       
2458496.53839  2458496.54260  2019-01-13.0384013  coadd_bk169011 2.22 -1.69 17.896     >17.896  99.990           6.13        48.67   0.011        0.084       
2458497.42787  2458497.43202  2019-01-13.9278695  coadd_bo102533 1.40 -1.84 18.993      18.736  0.288           59.04        15.54   0.116        0.031       
2458497.71384  2458497.71797  2019-01-14.2138406  coadd_bC014217 1.68 -1.58 19.041     >19.041  99.990          -3.41        18.83   -0.005       0.029       
2458498.40081  2458498.40490  2019-01-14.9008108  coadd_bo102832 1.43 -1.84 18.446     >18.446  99.990          10.85        25.70   0.021        0.051       
2458498.68037  2458498.68443  2019-01-15.1803744  coadd_bs127458 1.44 -1.50 18.369     >18.369  99.990          50.36        37.50   0.073        0.054       
2458503.82467  2458503.82837  2019-01-20.3246810  coadd_bC016253 1.53 -1.58 17.872     >17.872  99.990          23.52        55.26   0.037        0.086       
2458504.77575  2458504.77937  2019-01-21.2757523  coadd_bs129601 1.72 -1.50 17.459     >17.459  99.990         127.82        86.74   0.185        0.126       
2458505.84866  2458505.85220  2019-01-22.3486553  coadd_bC017102 1.40 -1.58 18.268     >18.268  99.990         -87.41        38.39   -0.136       0.060       
2458506.37026  2458506.37376  2019-01-22.8702642  coadd_bo104961 1.48 -1.84 17.509     >17.509  99.990          -0.34        60.95   -0.001       0.120       
2458506.85278  2458506.85624  2019-01-23.3527851  coadd_bC017557 1.52 -1.58 18.348     >18.348  99.990          63.48        35.66   0.099        0.055       
2458507.72999  2458507.73338  2019-01-24.2299916  coadd_bs130605 1.48 -1.50 18.520     >18.520  99.990        -102.79        32.64   -0.149       0.047       
2458508.65371  2458508.65703  2019-01-25.1537203  coadd_bk173134 1.53 -1.69 17.557     >17.557  99.990          39.47        66.51   0.068        0.115       
2458508.82297  2458508.82628  2019-01-25.3229696  coadd_bC018407 1.53 -1.58 19.416     >19.416  99.990         -24.60        13.33   -0.038       0.021       
2458511.64665  2458511.64972  2019-01-28.1466484  coadd_bG038858 1.44 -1.94 18.676     >18.676  99.990          -2.12        18.81   -0.005       0.041       
2458512.63864  2458512.64163  2019-01-29.1386414  coadd_bG039187 1.40 -1.94 18.801     >18.801  99.990          30.76        16.77   0.067        0.037       
2458513.63810  2458513.64101  2019-01-30.1381032  coadd_bG039522 1.45 -1.94 18.770     >18.770  99.990           1.48        17.26   0.003        0.038       
2458514.33124  2458514.33409  2019-01-30.8312407  coadd_bo107366 1.43 -1.84 18.970     >18.970  99.990          26.25        15.86   0.052        0.031       
2458515.64437  2458515.64710  2019-02-01.1443706  coadd_bG040184 1.53 -1.94 18.715     >18.715  99.990         -23.05        18.15   -0.050       0.040       
2458517.33236  2458517.33495  2019-02-02.8323578  coadd_bo107695 1.55 -1.84 19.298     >19.298  99.990         -19.10        11.73   -0.038       0.023       
2458518.63558  2458518.63805  2019-02-04.1355913  coadd_bG041201 1.45 -1.94 18.923     >18.923  99.990         -19.31        14.99   -0.042       0.033       
2458519.62719  2458519.62957  2019-02-05.1271855  coadd_bG041537 1.48 -1.94 19.172     >19.172  99.990          -2.54        11.91   -0.006       0.026       
2458521.33202  2458521.33424  2019-02-06.8320168  coadd_bo108745 1.46 -1.84 19.086     >19.086  99.990         -15.85        14.26   -0.031       0.028       
2458522.66480  2458522.66690  2019-02-08.1648057  coadd_bs134169 1.58 -1.50 19.424     >19.424  99.990         -30.92        14.20   -0.045       0.021       
2458523.61681  2458523.61883  2019-02-09.1168153  coadd_bk178362 1.43 -1.69 18.844     >18.844  99.990         -20.05        20.33   -0.035       0.035       
2458534.70058  2458534.70153  2019-02-20.2005785  coadd_bs137267 1.73 -1.50 17.763     >17.763  99.990          -3.25        65.55   -0.005       0.095       
2458536.66789  2458536.66865  2019-02-22.1678900  coadd_bs137639 1.68 -1.50 18.501     >18.501  99.990           8.13        33.22   0.012        0.048       
2458537.52626  2458537.52694  2019-02-23.0262605  coadd_bk183414 1.72 -1.69 18.563     >18.563  99.990          11.39        26.33   0.020        0.045       
2458538.52047  2458538.52105  2019-02-24.0204736  coadd_bk183788 1.47 -1.69 18.602     >18.602  99.990          -4.52        25.42   -0.008       0.044       
2458539.56699  2458539.56747  2019-02-25.0669906  coadd_bG048529 1.45 -1.94 19.089     >19.089  99.990          -0.15        12.87   -0.000       0.028       
2458540.61800  2458540.61837  2019-02-26.1180069  coadd_bs138522 1.42 -1.50 19.451     >19.451  99.990           0.97        13.84   0.001        0.020       
2458541.67084  2458541.67111  2019-02-27.1708449  coadd_bs138938 1.45 -1.50 19.157     >19.157  99.990         -25.48        18.16   -0.037       0.026       
2458542.56434  2458542.56453  2019-02-28.0643430  coadd_bG049621 1.46 -1.94 18.586     >18.586  99.990          26.49        20.43   0.058        0.044       
2458543.29039  2458543.29050  2019-02-28.7903907  coadd_bo113928 1.42 -1.84 19.195     >19.195  99.990          -5.44        12.90   -0.011       0.025       
2458543.66417  2458543.66425  2019-03-01.1641817  coadd_bs139427 1.44 -1.50 19.310     >19.310  99.990         -36.13        15.76   -0.052       0.023       
2458544.29665  2458544.29666  2019-03-01.7966611  coadd_bo114294 1.41 -1.84 19.332     >19.332  99.990          -6.67        11.37   -0.013       0.022       
2458544.66094  2458544.66091  2019-03-02.1609418  coadd_bs139848 1.44 -1.50 18.662     >18.662  99.990          49.06        28.64   0.071        0.042       
2458545.30332  2458545.30323  2019-03-02.8033175  coadd_bo114651 1.53 -1.84 18.989     >18.989  99.990         -13.07        15.59   -0.026       0.031       
2458546.55330  2458546.55309  2019-03-04.0533033  coadd_bG050961 1.45 -1.94 18.856     >18.856  99.990         -19.85        15.93   -0.043       0.035       
2458548.27345  2458548.27307  2019-03-05.7734561  coadd_bo115320 1.64 -1.84 19.143     >19.143  99.990         -20.74        13.53   -0.041       0.027       
2458548.67612  2458548.67570  2019-03-06.1761208  coadd_bs140877 1.48 -1.50 18.289     >18.289  99.990          94.22        40.37   0.137        0.059       
2458549.28509  2458549.28461  2019-03-06.7850924  coadd_bo115682 1.47 -1.84 18.875     >18.875  99.990          19.38        17.32   0.038        0.034       
2458549.64088  2458549.64036  2019-03-07.1408930  coadd_bs141088 1.47 -1.50 19.059      18.767  0.279           78.01        19.86   0.113        0.029       
2458558.57972  2458558.57832  2019-03-16.0797254  coadd_bs142871 2.32 -1.50 17.822     >17.822  99.990          85.54        62.05   0.124        0.090       
2458559.26040  2458559.25894  2019-03-16.7604093  coadd_bo118142 1.67 -1.84 18.271     >18.271  99.990          38.51        30.20   0.076        0.059       
2458559.61590  2458559.61441  2019-03-17.1159064  coadd_bs143268 1.50 -1.50 18.230     >18.230  99.990         -59.10        42.62   -0.086       0.062       
2458561.60950  2458561.60782  2019-03-19.1095069  coadd_bs143668 1.50 -1.50 17.270     >17.270  99.990        -111.54       103.20   -0.162       0.150       
2458562.62038  2458562.61860  2019-03-20.1203855  coadd_bs144066 1.49 -1.50 17.875     >17.875  99.990         108.63        59.12   0.157        0.086       
2458564.60347  2458564.60150  2019-03-22.1034763  coadd_bs144440 1.77 -1.50 18.303     >18.303  99.990          21.83        39.85   0.032        0.058       
2458565.49817  2458565.49612  2019-03-22.9981704  coadd_bG058469 1.56 -1.94 18.487     >18.487  99.990          29.96        22.40   0.065        0.049       
2458566.59703  2458566.59489  2019-03-24.0970416  coadd_bs144883 2.02 -1.50 18.827     >18.827  99.990          43.05        24.60   0.062        0.036       
2458568.59061  2458568.58828  2019-03-26.0906149  coadd_bs145677 1.62 -1.50 18.853     >18.853  99.990         -25.84        24.02   -0.037       0.035       
2458570.48602  2458570.48352  2019-03-27.9860297  coadd_bk196111 1.66 -1.69 17.854     >17.854  99.990          31.57        50.63   0.055        0.087       
2458571.62376  2458571.62116  2019-03-29.1237695  coadd_bs146381 1.55 -1.50 19.216     >19.216  99.990           8.49        17.19   0.012        0.025       
2458574.47891  2458574.47606  2019-03-31.9789104  coadd_bG061382 2.30 -1.94 17.455     >17.455  99.990         103.05        57.93   0.224        0.126       
2458678.94218  2458678.93777  2019-07-14.4421807  coadd_bG095575 1.50 -1.94 17.575     >17.575  99.990        -124.98        51.88   -0.272       0.113       
2458697.65429  2458697.65127  2019-08-02.1542960  coadd_bo154106 1.52 -1.84 18.554     >18.554  99.990         -30.65        23.29   -0.060       0.046       
2458698.67823  2458698.67530  2019-08-03.1782379  coadd_bo154518 1.48 -1.84 18.672     >18.672  99.990          18.08        20.87   0.036        0.041       
2458699.67181  2458699.66895  2019-08-04.1718053  coadd_bo154944 1.47 -1.84 18.777     >18.777  99.990         -76.47        18.96   -0.151       0.037       
2458700.12566  2458700.12285  2019-08-04.6256752  coadd_bC058816 1.38 -1.58 18.689     >18.689  99.990           4.53        26.05   0.007        0.040       
2458701.12129  2458701.11856  2019-08-05.6212905  coadd_bC059137 1.40 -1.58 19.116     >19.116  99.990           9.10        17.58   0.014        0.027       
2458704.08970  2458704.08722  2019-08-08.5897049  coadd_bC059621 1.37 -1.58 19.094     >19.094  99.990         -38.20        17.94   -0.059       0.028       
2458704.65160  2458704.64917  2019-08-09.1516016  coadd_bo155752 1.61 -1.84 19.032     >19.032  99.990         -27.10        14.98   -0.053       0.030       
2458705.08515  2458705.08277  2019-08-09.5851592  coadd_bC059848 1.41 -1.58 19.123     >19.123  99.990          37.77        17.47   0.059        0.027       
2458705.64849  2458705.64615  2019-08-10.1484859  coadd_bo156172 1.47 -1.84 19.162     >19.162  99.990          10.60        13.29   0.021        0.026       
2458706.64448  2458706.64223  2019-08-11.1444819  coadd_bo156359 1.63 -1.84 19.183     >19.183  99.990         -28.78        13.04   -0.057       0.026       
2458707.08709  2458707.08489  2019-08-11.5870922  coadd_bC060731 1.45 -1.58 18.162     >18.162  99.990         -38.34        42.31   -0.060       0.066       
2458707.95868  2458707.95656  2019-08-12.4586932  coadd_bs178870 1.41 -1.50 18.679     >18.679  99.990          35.53        28.19   0.051        0.041       
2458711.88438  2458711.88261  2019-08-16.3843785  coadd_bG107881 1.70 -1.94 17.314     >17.314  99.990          87.11        65.98   0.190        0.144       
2458712.88105  2458712.87938  2019-08-17.3810585  coadd_bG108324 1.51 -1.94 17.829     >17.829  99.990        -203.16        41.05   -0.442       0.089       
2458713.87666  2458713.87508  2019-08-18.3766620  coadd_bk249729 1.48 -1.69 17.669     >17.669  99.990         -17.30        60.00   -0.030       0.104       
2458714.89600  2458714.89451  2019-08-19.3960078  coadd_bk250184 1.48 -1.69 17.835     >17.835  99.990          39.44        51.50   0.068        0.089       
2458716.10555  2458716.10418  2019-08-20.6055501  coadd_bC062961 1.49 -1.58 18.568     >18.568  99.990         -18.82        29.12   -0.029       0.045       
2458721.90190  2458721.90108  2019-08-26.4018993  coadd_bk253083 1.44 -1.69 17.853     >17.853  99.990         -25.40        50.65   -0.044       0.087       
2458722.90075  2458722.90003  2019-08-27.4007613  coadd_bs182515 1.47 -1.50 19.017     >19.017  99.990        -101.07        20.65   -0.146       0.030       
2458724.59998  2458724.59942  2019-08-29.0999758  coadd_bo161698 1.48 -1.84 19.157     >19.157  99.990          28.30        13.36   0.056        0.026       
2458724.96055  2458724.96003  2019-08-29.4605598  coadd_bs183112 1.52 -1.50 18.532     >18.532  99.990         -47.85        32.27   -0.069       0.047       
2458725.61472  2458725.61426  2019-08-30.1147215  coadd_bo161957 1.43 -1.84 19.151     >19.151  99.990           3.01        13.43   0.006        0.026       
2458726.95439  2458726.95407  2019-08-31.4543990  coadd_bs183849 1.43 -1.50 19.099     >19.099  99.990         -11.74        19.14   -0.017       0.028       
2458728.93630  2458728.93617  2019-09-02.4363090  coadd_bs184620 1.47 -1.50 19.286     >19.286  99.990         -40.45        16.12   -0.059       0.023       
2458730.57863  2458730.57866  2019-09-04.0786280  coadd_bo163699 1.47 -1.84 19.004      18.969  0.353           47.64        15.38   0.094        0.030       
2458731.08063  2458731.08071  2019-09-04.5806358  coadd_bC068316 1.45 -1.58 19.240     >19.240  99.990         -21.11        15.68   -0.033       0.024       
2458733.01037  2458733.01064  2019-09-06.5103734  coadd_bC068666 1.41 -1.58 19.130     >19.130  99.990          -2.84        17.34   -0.004       0.027       
2458733.58362  2458733.58394  2019-09-07.0836298  coadd_bo164294 1.48 -1.84 19.145     >19.145  99.990          16.48        13.51   0.032        0.027       
2458734.01888  2458734.01924  2019-09-07.5188799  coadd_bC069072 1.47 -1.58 18.376     >18.376  99.990          38.14        34.75   0.059        0.054       
2458737.99537  2458737.99612  2019-09-11.4953709  coadd_bC070055 1.46 -1.58 17.040     >17.040  99.990         145.99       118.94   0.227        0.185       
2458741.02582  2458741.02686  2019-09-14.5258184  coadd_bC071119 1.51 -1.58 18.176     >18.176  99.990          62.99        41.77   0.098        0.065       
2458741.78453  2458741.78564  2019-09-15.2845260  coadd_bG118241 1.54 -1.94 17.375     >17.375  99.990         185.99        62.37   0.405        0.136       
2458742.56807  2458742.56926  2019-09-16.0680795  coadd_bo166260 1.62 -1.84 17.076     >17.076  99.990         -80.80        90.83   -0.159       0.179       
2458743.55724  2458743.55852  2019-09-17.0572347  coadd_bo166664 1.45 -1.84 17.521     >17.521  99.990          42.04        60.30   0.083        0.119       
2458743.98499  2458743.98631  2019-09-17.4849854  coadd_bC071644 1.43 -1.58 17.986     >17.986  99.990          29.22        49.78   0.045        0.077       
2458750.59464  2458750.59658  2019-09-24.0946458  coadd_bo168492 1.40 -1.84 19.200     >19.200  99.990         -21.90        12.84   -0.043       0.025       
2458751.10903  2458751.11101  2019-09-24.6090288  coadd_bC073713 1.44 -1.58 19.150     >19.150  99.990          38.10        17.04   0.059        0.026       
2458752.10823  2458752.11031  2019-09-25.6082344  coadd_bC074122 1.44 -1.58 19.208      18.767  0.243           72.72        16.16   0.113        0.025       
2458752.58845  2458752.59057  2019-09-26.0884583  coadd_bo168947 1.46 -1.84 19.035     >19.035  99.990         -29.40        14.94   -0.058       0.029       
2458753.09714  2458753.09930  2019-09-26.5971385  coadd_bC074523 1.45 -1.58 19.320     >19.320  99.990         -14.92        14.57   -0.023       0.023       
2458753.58504  2458753.58725  2019-09-27.0850515  coadd_bo169338 1.42 -1.84 19.143     >19.143  99.990         -10.74        13.54   -0.021       0.027       
2458754.11485  2458754.11711  2019-09-27.6148503  coadd_bC074878 1.42 -1.58 19.481     >19.481  99.990         -15.03        12.55   -0.023       0.020       
2458754.84201  2458754.84433  2019-09-28.3420181  coadd_bs188131 1.57 -1.50 19.211      18.827  0.256           73.77        17.27   0.107        0.025       
2458756.01095  2458756.01338  2019-09-29.5109508  coadd_bC075350 1.49 -1.58 19.283     >19.283  99.990         -10.68        15.07   -0.017       0.023       
2458762.04214  2458762.04508  2019-10-05.5421399  coadd_bC076533 1.43 -1.58 19.433     >19.433  99.990          -7.27        13.12   -0.011       0.020       
2458762.99684  2458762.99987  2019-10-06.4968454  coadd_bs190197 1.43 -1.50 18.043     >18.043  99.990         -92.81        50.64   -0.135       0.073       
2458763.02964  2458763.03267  2019-10-06.5296412  coadd_bC076937 1.48 -1.58 19.458     >19.458  99.990         -21.35        12.83   -0.033       0.020       
2458764.05267  2458764.05578  2019-10-07.5526854  coadd_bC077253 1.39 -1.58 19.359     >19.359  99.990         -32.69        14.06   -0.051       0.022       
2458764.54529  2458764.54844  2019-10-08.0453001  coadd_bo172082 1.43 -1.84 18.520     >18.520  99.990           9.52        24.03   0.019        0.047       
2458764.98290  2458764.98608  2019-10-08.4828996  coadd_bC077616 1.44 -1.58 18.905     >18.905  99.990         -43.37        21.35   -0.067       0.033       
2458765.73382  2458765.73707  2019-10-09.2338310  coadd_bk268653 1.44 -1.69 17.903     >17.903  99.990         -22.21        48.36   -0.038       0.083       
2458767.73193  2458767.73534  2019-10-11.2319355  coadd_bG127293 1.55 -1.94 17.411     >17.411  99.990          22.03        60.33   0.048        0.131       
2458769.03810  2458769.04161  2019-10-12.5381096  coadd_bC078569 1.67 -1.58 16.806     >16.806  99.990         200.91       147.58   0.312        0.229       
2458769.49815  2458769.50169  2019-10-12.99815  coadd_bo173588 1.51 -1.84 17.717     >17.717  99.990         -14.17        50.34   -0.028       0.099       
2458769.91247  2458769.91604  2019-10-13.4124782  coadd_bC078894 1.50 -1.58 17.679     >17.679  99.990         -66.62        66.03   -0.104       0.103       
2458770.55611  2458770.55973  2019-10-14.0561085  coadd_bo174009 1.45 -1.84 17.564     >17.564  99.990        -107.23        57.95   -0.211       0.114       
2458778.00854  2458778.01269  2019-10-21.5085392  coadd_bC081460 1.72 -1.58 19.058     >19.058  99.990          21.53        18.54   0.033        0.029       
2458779.13451  2458779.13873  2019-10-22.6345083  coadd_bC081863 1.45 -1.58 19.018     >19.018  99.990         -49.42        19.23   -0.077       0.030       
2458779.60426  2458779.60851  2019-10-23.1042721  coadd_bo176278 1.78 -1.84 18.686     >18.686  99.990         -39.85        20.61   -0.078       0.041       
2458781.13089  2458781.13524  2019-10-24.6308899  coadd_bC082685 1.37 -1.58 18.962     >18.962  99.990          -0.05        20.25   -0.000       0.031       
2458782.84818  2458782.85264  2019-10-26.3481820  coadd_bG131997 1.43 -1.94 18.360     >18.360  99.990          23.08        25.17   0.050        0.055       
2458782.86576  2458782.87021  2019-10-26.3657589  coadd_bs196377 1.46 -1.50 19.389     >19.389  99.990          13.61        14.65   0.020        0.021       
2458786.71904  2458786.72372  2019-10-30.2190408  coadd_bk275653 1.60 -1.69 18.478     >18.478  99.990          -2.80        28.49   -0.005       0.049       
2458790.47163  2458790.47651  2019-11-02.9716420  coadd_bo178127 1.55 -1.84 19.448     >19.448  99.990           3.91        10.22   0.008        0.020       
2458791.45965  2458791.46457  2019-11-03.9596607  coadd_bo178445 1.44 -1.84 18.573     >18.573  99.990         -59.50        22.87   -0.117       0.045       
2458791.99566  2458792.00061  2019-11-04.4956568  coadd_bs200124 1.48 -1.50 19.258     >19.258  99.990          21.76        16.54   0.032        0.024       
2458792.41867  2458792.42363  2019-11-04.9186773  coadd_bo178743 1.51 -1.84 16.877     >16.877  99.990        -482.14       109.09   -0.950       0.215       
2458792.84548  2458792.85047  2019-11-05.3454943  coadd_bC085645 1.48 -1.58 18.661     >18.661  99.990          27.25        26.73   0.042        0.042       
2458793.43270  2458793.43771  2019-11-05.9326997  coadd_bo179079 1.45 -1.84 18.526     >18.526  99.990           5.63        23.87   0.011        0.047       
2458793.67500  2458793.68002  2019-11-06.1750059  coadd_bG134903 1.42 -1.94 18.255     >18.255  99.990          41.72        27.73   0.091        0.060       
2458795.03886  2458795.04394  2019-11-07.5388690  coadd_bC086283 1.46 -1.58 19.304     >19.304  99.990          -8.91        14.79   -0.014       0.023       
2458795.56616  2458795.57127  2019-11-08.0661657  coadd_bo179347 1.63 -1.84 19.076     >19.076  99.990           1.05        14.39   0.002        0.028       
2458795.96970  2458795.97482  2019-11-08.4697001  coadd_bC086564 1.34 -1.58 18.621     >18.621  99.990          -8.16        27.74   -0.013       0.043       
2458796.45600  2458796.46114  2019-11-08.9559980  coadd_bo179561 1.55 -1.84 17.970     >17.970  99.990          80.29        39.86   0.158        0.079       
2458796.84438  2458796.84954  2019-11-09.3443812  coadd_bC086884 1.41 -1.58 18.291     >18.291  99.990         -98.15        37.58   -0.153       0.058       
2458797.88591  2458797.89111  2019-11-10.3859113  coadd_bC087264 1.51 -1.58 18.381     >18.381  99.990         -15.00        34.59   -0.023       0.054       
2458798.77168  2458798.77691  2019-11-11.2716768  coadd_bk279420 1.59 -1.69 17.186     >17.186  99.990        -230.52        93.61   -0.398       0.162       
2458805.00587  2458805.01130  2019-11-17.5058725  coadd_bC089958 1.41 -1.58 18.435     >18.435  99.990          19.23        32.90   0.030        0.051       
2458807.56192  2458807.56741  2019-11-20.0619200  coadd_bo181565 1.49 -1.84 18.502     >18.502  99.990          60.12        24.43   0.118        0.048       
2458808.05513  2458808.06063  2019-11-20.5551307  coadd_bC090439 1.38 -1.58 18.975      18.755  0.298           73.53        20.01   0.114        0.031       
2458808.87733  2458808.88285  2019-11-21.3773325  coadd_bs205482 1.46 -1.50 19.214     >19.214  99.990          37.26        17.23   0.054        0.025       
2458811.85794  2458811.86351  2019-11-24.3579503  coadd_bs206552 1.45 -1.50 19.462     >19.462  99.990           7.29        13.71   0.011        0.020       
2458812.76986  2458812.77544  2019-11-25.2698640  coadd_bk284083 1.46 -1.69 18.646     >18.646  99.990         -37.44        24.40   -0.065       0.042       
2458813.60824  2458813.61384  2019-11-26.1082444  coadd_bk284296 1.51 -1.69 18.288     >18.288  99.990         -62.41        33.93   -0.108       0.059       
2458813.87384  2458813.87944  2019-11-26.3738458  coadd_bC091891 1.44 -1.58 18.844     >18.844  99.990           1.17        22.57   0.002        0.035       
2458814.46638  2458814.47198  2019-11-26.9663802  coadd_bo183621 1.48 -1.84 19.218     >19.218  99.990           1.22        12.63   0.002        0.025       
2458815.60112  2458815.60673  2019-11-28.1011270  coadd_bk284938 1.45 -1.69 18.809     >18.809  99.990         -17.53        21.00   -0.030       0.036       
2458816.61761  2458816.62323  2019-11-29.1176158  coadd_bk285292 1.50 -1.69 19.183     >19.183  99.990         -47.48        14.88   -0.082       0.026       
2458817.02885  2458817.03448  2019-11-29.5288606  coadd_bC093161 1.53 -1.58 19.238     >19.238  99.990           8.31        15.71   0.013        0.024       
2458817.48849  2458817.49412  2019-11-29.9884906  coadd_bo184336 1.43 -1.84 19.330     >19.330  99.990         -13.38        11.39   -0.026       0.022       
2458817.64122  2458817.64685  2019-11-30.1412244  coadd_bk285652 1.45 -1.69 18.943     >18.943  99.990          19.20        18.56   0.033        0.032       
