###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458609.90815  2458609.91296  2019-05-06.4081534  coadd_bC032337 1.55 -1.56 19.638     >19.638  99.990         -14.29        11.10   -0.022       0.017       
2458612.61254  2458612.61743  2019-05-09.1125390  coadd_bk212542 1.59 -1.70 18.878     >18.878  99.990          11.88        19.63   0.021        0.034       
2458614.00730  2458614.01223  2019-05-10.5073053  coadd_bC033960 1.47 -1.56 19.496     >19.496  99.990           6.49        12.65   0.010        0.019       
2458615.90088  2458615.90585  2019-05-12.4008776  coadd_bC034647 1.45 -1.56 19.133     >19.133  99.990          12.17        17.67   0.019        0.027       
2458617.87108  2458617.87610  2019-05-14.3710809  coadd_bC035173 1.49 -1.56 19.102     >19.102  99.990          41.65        18.18   0.063        0.028       
2458618.86297  2458618.86802  2019-05-15.3629763  coadd_bs159083 1.54 -1.70 18.467     >18.467  99.990          -1.56        28.68   -0.003       0.050       
2458619.03239  2458619.03743  2019-05-15.5323934  coadd_bC035656 1.50 -1.56 18.729     >18.729  99.990         -19.43        25.64   -0.030       0.039       
2458621.41554  2458621.42063  2019-05-17.9155406  coadd_bo136184 1.54 -1.78 17.658     >17.658  99.990        -116.69        55.79   -0.219       0.105       
2458621.82534  2458621.83044  2019-05-18.3253445  coadd_bk216289 1.58 -1.70 16.624     >16.624  99.990        -412.95       156.51   -0.715       0.271       
2458624.66646  2458624.67159  2019-05-21.1664612  coadd_bG077880 1.49 -2.08 17.713     >17.713  99.990         -26.33        40.31   -0.065       0.100       
2458625.58444  2458625.58958  2019-05-22.0844387  coadd_bG078251 1.45 -2.08 17.895     >17.895  99.990          32.66        34.06   0.081        0.084       
2458627.51170  2458627.51685  2019-05-24.0116991  coadd_bo138064 1.55 -1.78 18.223     >18.223  99.990        -101.48        33.18   -0.190       0.062       
2458628.81193  2458628.81710  2019-05-25.3119339  coadd_bC039029 2.08 -1.56 19.159     >19.159  99.990          28.28        17.25   0.043        0.026       
2458629.90310  2458629.90827  2019-05-26.4030960  coadd_bs161709 1.44 -1.70 18.335     >18.335  99.990         -38.32        32.40   -0.066       0.056       
2458630.87879  2458630.88397  2019-05-27.3787940  coadd_bs161967 1.44 -1.70 18.835     >18.835  99.990           8.30        20.45   0.014        0.035       
2458632.91807  2458632.92325  2019-05-29.4180719  coadd_bC040600 1.43 -1.56 19.626     >19.626  99.990          -2.67        11.22   -0.004       0.017       
2458633.92333  2458633.92851  2019-05-30.4233386  coadd_bs162734 1.46 -1.70 19.127     >19.127  99.990         -37.12        15.63   -0.064       0.027       
2458635.79752  2458635.80269  2019-06-01.2975274  coadd_bk220245 1.43 -1.70 18.942     >18.942  99.990         -79.44        18.51   -0.138       0.032       
2458636.95419  2458636.95936  2019-06-02.4541943  coadd_bC042091 1.44 -1.56 19.370     >19.370  99.990          18.36        14.20   0.028        0.022       
2458638.66952  2458638.67467  2019-06-04.1695224  coadd_bk221523 1.43 -1.70 19.174     >19.174  99.990         -56.18        14.96   -0.097       0.026       
2458639.73078  2458639.73592  2019-06-05.2307746  coadd_bG082252 1.45 -2.08 18.259     >18.259  99.990           1.52        24.36   0.004        0.060       
2458640.81932  2458640.82445  2019-06-06.3193259  coadd_bk222564 1.44 -1.70 18.319     >18.319  99.990          -0.69        32.87   -0.001       0.057       
2458641.84212  2458641.84723  2019-06-07.3421159  coadd_bs163833 1.50 -1.70 19.207     >19.207  99.990         -18.96        14.51   -0.033       0.025       
2458642.94862  2458642.95372  2019-06-08.4486229  coadd_bC043613 1.48 -1.56 19.522     >19.522  99.990         -20.10        12.36   -0.031       0.019       
2458643.96789  2458643.97297  2019-06-09.4678916  coadd_bC043997 1.40 -1.56 19.487     >19.487  99.990         -42.81        12.76   -0.065       0.019       
2458645.51678  2458645.52184  2019-06-11.0167907  coadd_bG084741 1.46 -2.08 17.936     >17.936  99.990          -2.38        32.80   -0.006       0.081       
2458647.54698  2458647.55199  2019-06-13.0469880  coadd_bk225569 1.46 -1.70 17.934     >17.934  99.990         -84.66        46.83   -0.147       0.081       
2458648.55033  2458648.55532  2019-06-14.0503331  coadd_bk226035 1.62 -1.70 17.905     >17.905  99.990        -113.63        48.12   -0.197       0.083       
2458651.63397  2458651.63889  2019-06-17.1339758  coadd_bG087123 1.57 -2.08 17.489     >17.489  99.990          49.09        49.54   0.121        0.122       
2458651.91444  2458651.91935  2019-06-17.4144408  coadd_bC046897 1.62 -1.56 17.417     >17.417  99.990        -153.42        85.84   -0.233       0.131       
2458652.39706  2458652.40195  2019-06-17.8970611  coadd_bo144496 1.57 -1.78 17.730     >17.730  99.990          63.84        52.24   0.120        0.098       
2458653.58281  2458653.58767  2019-06-19.0828173  coadd_bk227858 1.49 -1.70 17.889     >17.889  99.990          98.22        48.81   0.170        0.085       
2458654.59445  2458654.59927  2019-06-20.0944460  coadd_bG088280 1.54 -2.08 17.988     >17.988  99.990        -133.42        31.27   -0.329       0.077       
2458655.73081  2458655.73560  2019-06-21.2308197  coadd_bG088830 1.44 -2.08 17.465     >17.465  99.990         -47.34        50.61   -0.117       0.125       
2458656.95546  2458656.96021  2019-06-22.4554582  coadd_bC048691 1.50 -1.56 18.792     >18.792  99.990         -76.96        24.20   -0.117       0.037       
2458657.92337  2458657.92809  2019-06-23.4233730  coadd_bC048955 1.40 -1.56 19.092     >19.092  99.990           2.60        18.36   0.004        0.028       
2458659.94445  2458659.94909  2019-06-25.4444486  coadd_bC049276 2.12 -1.56 19.378     >19.378  99.990          11.95        14.10   0.018        0.021       
2458660.76038  2458660.76498  2019-06-26.2603766  coadd_bG090426 1.47 -2.08 18.610     >18.610  99.990         -70.81        17.64   -0.175       0.044       
2458661.74959  2458661.75416  2019-06-27.2495994  coadd_bs168704 1.55 -1.70 18.193     >18.193  99.990         -83.25        36.94   -0.144       0.064       
2458666.93495  2458666.93928  2019-07-02.4349489  coadd_bC050089 1.45 -1.56 18.921     >18.921  99.990         -49.47        21.48   -0.075       0.033       
2458668.24506  2458668.24933  2019-07-03.7450613  coadd_bo147452 1.50 -1.78 19.270     >19.270  99.990         -24.08        12.65   -0.045       0.024       
2458670.40419  2458670.40835  2019-07-05.9041884  coadd_bo148079 1.48 -1.78 19.541     >19.541  99.990          27.21         9.85   0.051        0.018       
2458670.47758  2458670.48174  2019-07-05.9775793  coadd_bG092468 1.45 -2.08 18.929     >18.929  99.990          22.65        13.15   0.056        0.032       
2458670.92347  2458670.92760  2019-07-06.4234697  coadd_bC051359 1.53 -1.56 19.480     >19.480  99.990         -31.72        12.84   -0.048       0.020       
2458671.92349  2458671.92757  2019-07-07.4234886  coadd_bC051716 1.47 -1.56 19.631     >19.631  99.990           1.12        11.18   0.002        0.017       
2458673.76274  2458673.76672  2019-07-09.2627379  coadd_bs170047 1.46 -1.70 18.931     >18.931  99.990          -7.04        18.72   -0.012       0.032       
2458674.79709  2458674.80101  2019-07-10.2970971  coadd_bs170378 1.48 -1.70 18.963     >18.963  99.990          -4.12        18.17   -0.007       0.031       
2458675.69671  2458675.70058  2019-07-11.1967087  coadd_bk234713 1.52 -1.70 17.818     >17.818  99.990          71.44        52.12   0.124        0.090       
2458678.78794  2458678.79163  2019-07-14.2879517  coadd_bC053249 1.54 -1.56 18.272     >18.272  99.990         -35.70        39.07   -0.054       0.059       
2458679.34315  2458679.34680  2019-07-14.8431451  coadd_bo150357 1.46 -1.78 17.629     >17.629  99.990        -117.85        57.32   -0.221       0.107       
2458679.84653  2458679.85015  2019-07-15.3465325  coadd_bC053643 1.44 -1.56 18.261     >18.261  99.990          58.86        39.45   0.090        0.060       
2458680.88932  2458680.89288  2019-07-16.3893224  coadd_bC054047 1.46 -1.56 17.986     >17.986  99.990          57.60        50.83   0.088        0.077       
2458681.37495  2458681.37848  2019-07-16.87495  coadd_bo151262 1.52 -1.78 18.422     >18.422  99.990         -54.05        27.62   -0.101       0.052       
2458681.93387  2458681.93736  2019-07-17.433875  coadd_bC054289 2.11 -1.56 17.290     >17.290  99.990          30.02        96.53   0.046        0.147       
2458682.77602  2458682.77946  2019-07-18.2760237  coadd_bs172358 1.57 -1.70 16.910     >16.910  99.990         -77.49       120.38   -0.134       0.208       
2458683.87718  2458683.88055  2019-07-19.3771834  coadd_bC054972 2.37 -1.56 18.520     >18.520  99.990         -53.70        31.08   -0.082       0.047       
2458684.88073  2458684.88403  2019-07-20.3807332  coadd_bC055346 1.61 -1.56 18.590     >18.590  99.990          20.46        29.14   0.031        0.044       
2458686.41084  2458686.41403  2019-07-21.9108357  coadd_bo152116 1.61 -1.78 18.861     >18.861  99.990         -12.38        18.42   -0.023       0.035       
2458687.68580  2458687.68890  2019-07-23.1858012  coadd_bG098720 1.42 -2.08 18.393     >18.393  99.990         -13.85        21.54   -0.034       0.053       
2458689.73409  2458689.73706  2019-07-25.2341003  coadd_bs174153 1.53 -1.70 19.496     >19.496  99.990         -13.64        11.13   -0.024       0.019       
2458690.62568  2458690.62858  2019-07-26.1256855  coadd_bk240033 1.58 -1.70 19.227     >19.227  99.990          12.61        14.24   0.022        0.025       
2458692.36365  2458692.36643  2019-07-27.8636506  coadd_bo153212 1.52 -1.78 19.033     >19.033  99.990          14.59        15.73   0.027        0.029       
2458692.85772  2458692.86045  2019-07-28.3577175  coadd_bC057283 1.46 -1.56 19.562     >19.562  99.990         -10.05        11.91   -0.015       0.018       
2458693.77206  2458693.77473  2019-07-29.2720732  coadd_bs175310 1.50 -1.70 18.512     >18.512  99.990        -122.50        27.54   -0.212       0.048       
2458698.74054  2458698.74283  2019-08-03.2405467  coadd_bs176486 1.44 -1.70 19.128     >19.128  99.990          30.56        15.61   0.053        0.027       
2458700.76575  2458700.76788  2019-08-05.2657508  coadd_bC058885 1.51 -1.56 19.552     >19.552  99.990           8.84        12.01   0.013        0.018       
2458701.71068  2458701.71273  2019-08-06.2106812  coadd_bs177250 1.45 -1.70 19.095     >19.095  99.990         -67.53        16.09   -0.117       0.028       
2458702.72282  2458702.72480  2019-08-07.2228347  coadd_bs177612 1.47 -1.70 18.862     >18.862  99.990         -38.90        19.94   -0.067       0.035       
2458706.81113  2458706.81277  2019-08-11.3111342  coadd_bC060519 1.99 -1.56 17.075     >17.075  99.990         230.01       117.67   0.350        0.179       
2458708.71934  2458708.72082  2019-08-13.2193384  coadd_bs179036 1.47 -1.70 18.011     >18.011  99.990         -48.57        43.66   -0.084       0.076       
2458708.79306  2458708.79454  2019-08-13.2930671  coadd_bC061256 1.44 -1.56 17.691     >17.691  99.990          72.32        66.69   0.110        0.101       
2458710.35101  2458710.35236  2019-08-14.8510100  coadd_bo157233 1.73 -1.78 17.726     >17.726  99.990          86.71        52.39   0.163        0.098       
2458712.32880  2458712.32998  2019-08-16.8288006  coadd_bo157835 1.55 -1.78 17.562     >17.562  99.990         -79.68        60.97   -0.149       0.114       
2458713.64675  2458713.64782  2019-08-18.1467539  coadd_bk249546 1.50 -1.70 17.081     >17.081  99.990        -417.15       102.73   -0.723       0.178       
2458713.79191  2458713.79297  2019-08-18.2919140  coadd_bC062732 1.50 -1.56 18.861     >18.861  99.990         -91.03        22.70   -0.139       0.035       
2458714.77372  2458714.77469  2019-08-19.2737181  coadd_bC062859 1.45 -1.56 19.359     >19.359  99.990           4.34        14.35   0.007        0.022       
2458715.28575  2458715.28668  2019-08-19.7857519  coadd_bo158808 1.47 -1.78 19.301     >19.301  99.990          12.71        12.29   0.024        0.023       
2458715.71812  2458715.71901  2019-08-20.2181261  coadd_bs180170 1.46 -1.70 18.301     >18.301  99.990         -66.37        33.43   -0.115       0.058       
2458715.78268  2458715.78357  2019-08-20.2826893  coadd_bC062407 1.41 -1.56 19.512     >19.512  99.990         -11.51        12.46   -0.018       0.019       
2458716.34468  2458716.34552  2019-08-20.8446817  coadd_bo159278 1.42 -1.78 19.232     >19.232  99.990         -13.67        13.10   -0.026       0.025       
2458716.79792  2458716.79871  2019-08-21.2979137  coadd_bC063568 1.61 -1.56 19.592     >19.592  99.990          13.12        11.58   0.020        0.018       
2458717.34177  2458717.34252  2019-08-21.8417752  coadd_bo159697 1.40 -1.78 19.076     >19.076  99.990         -29.78        15.12   -0.056       0.028       
2458717.79677  2458717.79748  2019-08-22.2967706  coadd_bC063849 1.45 -1.56 19.505     >19.505  99.990          18.53        12.55   0.028        0.019       
2458718.33831  2458718.33898  2019-08-22.8383159  coadd_bo159980 1.44 -1.78 19.142     >19.142  99.990         -13.51        14.23   -0.025       0.027       
2458719.59381  2458719.59437  2019-08-24.0938195  coadd_bk252125 1.47 -1.70 18.969     >18.969  99.990         -38.75        18.06   -0.067       0.031       
2458722.25391  2458722.25423  2019-08-26.7539062  coadd_bo160996 1.42 -1.78 19.640     >19.640  99.990         -16.95         8.99   -0.032       0.017       
2458723.76092  2458723.76112  2019-08-28.2609256  coadd_bC065965 1.44 -1.56 19.610     >19.610  99.990         -22.21        11.39   -0.034       0.017       
2458724.75648  2458724.75659  2019-08-29.2564798  coadd_bC066383 1.44 -1.56 19.443      19.264  0.309           46.99        13.28   0.072        0.020       
2458725.75577  2458725.75579  2019-08-30.2557703  coadd_bC066771 1.42 -1.56 19.298     >19.298  99.990         -24.78        15.19   -0.038       0.023       
2458726.57365  2458726.57360  2019-08-31.0736471  coadd_bk255044 1.43 -1.70 18.889     >18.889  99.990         -40.56        19.43   -0.070       0.034       
2458727.56096  2458727.56083  2019-09-01.0609682  coadd_bG114018 1.46 -2.08 18.764     >18.764  99.990          30.72        15.30   0.076        0.038       
2458727.56928  2458727.56914  2019-09-01.0692807  coadd_bk255453 1.48 -1.70 18.906     >18.906  99.990          23.50        19.13   0.041        0.033       
2458728.55782  2458728.55760  2019-09-02.0578149  coadd_bk255884 1.45 -1.70 19.288     >19.288  99.990          19.79        13.46   0.034        0.023       
2458729.56244  2458729.56213  2019-09-03.0624375  coadd_bG114826 1.44 -2.08 18.975     >18.975  99.990          10.29        12.61   0.025        0.031       
2458730.56938  2458730.56898  2019-09-04.0693811  coadd_bk256719 1.44 -1.70 18.689     >18.689  99.990          19.62        23.36   0.034        0.040       
2458730.63800  2458730.63759  2019-09-04.1380065  coadd_bs185151 1.47 -1.70 18.762     >18.762  99.990         -85.94        21.86   -0.149       0.038       
2458734.30253  2458734.30181  2019-09-07.8025275  coadd_bo164486 1.50 -1.78 17.595     >17.595  99.990        -100.49        59.14   -0.188       0.111       
2458736.24784  2458736.24695  2019-09-09.7478442  coadd_bo165093 1.60 -1.78 17.056     >17.056  99.990          64.98        97.14   0.122        0.182       
2458736.56371  2458736.56279  2019-09-10.0637084  coadd_bk258237 2.00 -1.70 17.288     >17.288  99.990         -61.05        84.90   -0.106       0.147       
2458736.72105  2458736.72012  2019-09-10.2210547  coadd_bC069504 1.57 -1.56 18.398     >18.398  99.990          34.12        34.77   0.052        0.053       
2458737.72439  2458737.72338  2019-09-11.2243950  coadd_bC069848 2.27 -1.56 18.046     >18.046  99.990          -2.23        48.09   -0.003       0.073       
2458738.52268  2458738.52160  2019-09-12.0226787  coadd_bk258512 1.53 -1.70 17.515     >17.515  99.990          10.89        68.90   0.019        0.119       
2458740.23105  2458740.22983  2019-09-13.7310644  coadd_bo165614 1.64 -1.78 17.703     >17.703  99.990         -52.27        53.53   -0.098       0.100       
2458741.26109  2458741.25978  2019-09-14.7610906  coadd_bo165762 1.97 -1.78 17.748     >17.748  99.990          32.22        51.37   0.060        0.096       
2458742.53797  2458742.53655  2019-09-16.0379689  coadd_bk260168 1.49 -1.70 17.818     >17.818  99.990         -77.68        52.12   -0.135       0.090       
2458743.50909  2458743.50759  2019-09-17.0090956  coadd_bk260554 1.51 -1.70 18.997     >18.997  99.990         -30.24        17.59   -0.052       0.030       
2458745.50971  2458745.50804  2019-09-19.0097163  coadd_bk261299 1.44 -1.70 19.156     >19.156  99.990           2.93        15.20   0.005        0.026       
2458747.50292  2458747.50109  2019-09-21.0029248  coadd_bk262101 1.48 -1.70 18.969     >18.969  99.990          35.78        18.06   0.062        0.031       
2458747.53290  2458747.53107  2019-09-21.0328987  coadd_bG120324 1.46 -2.08 18.687     >18.687  99.990          32.27        16.42   0.080        0.041       
2458748.49212  2458748.49021  2019-09-21.9921224  coadd_bk262495 2.04 -1.70 19.021     >19.021  99.990         -15.06        17.21   -0.026       0.030       
2458749.49331  2458749.49132  2019-09-22.9933103  coadd_bG121068 1.85 -2.08 19.060     >19.060  99.990          19.28        11.65   0.048        0.029       
2458750.48995  2458750.48788  2019-09-23.9899466  coadd_bG121406 1.51 -2.08 18.906     >18.906  99.990          13.46        13.43   0.033        0.033       
2458751.48224  2458751.48009  2019-09-24.9822412  coadd_bk263652 1.64 -1.70 18.734     >18.734  99.990          -5.47        22.42   -0.009       0.039       
2458752.49077  2458752.48854  2019-09-25.9907671  coadd_bG122187 1.50 -2.08 18.012      17.894  0.328          102.33        30.60   0.253        0.076       
2458753.47939  2458753.47709  2019-09-26.9794027  coadd_bk264450 1.46 -1.70 17.994     >17.994  99.990        -100.64        44.32   -0.174       0.077       
2458754.47981  2458754.47743  2019-09-27.9798199  coadd_bk264845 1.51 -1.70 17.484     >17.484  99.990         -39.53        70.89   -0.068       0.123       
2458754.53455  2458754.53217  2019-09-28.0345511  coadd_bG122972 1.46 -2.08 18.707     >18.707  99.990         -10.34        16.13   -0.026       0.040       
2458755.48772  2458755.48526  2019-09-28.9877237  coadd_bk265242 2.02 -1.70 18.522     >18.522  99.990         -20.04        27.24   -0.035       0.047       
2458756.52764  2458756.52510  2019-09-30.0276414  coadd_bG123727 1.48 -2.08 18.700     >18.700  99.990         -40.06        16.23   -0.099       0.040       
2458757.53206  2458757.52944  2019-10-01.0320560  coadd_bG124104 1.51 -2.08 18.626     >18.626  99.990           3.01        17.38   0.007        0.043       
2458858.04147  2458858.03772  2020-01-09.5414699  coadd_bs223183 1.49 -1.70 17.254      16.753  0.230          417.34        87.73   0.722        0.152       
2458874.16898  2458874.16633  2020-01-25.6689752  coadd_bC107314 1.60 -1.56 18.819     >18.819  99.990         -56.47        23.60   -0.086       0.036       
2458875.16543  2458875.16286  2020-01-26.6654315  coadd_bC107761 1.46 -1.56 18.901     >18.901  99.990          28.90        21.89   0.044        0.033       
2458876.16182  2458876.15933  2020-01-27.6618256  coadd_bC108208 1.58 -1.56 19.262      19.091  0.312           55.12        15.69   0.084        0.024       
2458877.15801  2458877.15560  2020-01-28.6580152  coadd_bC108655 1.55 -1.56 18.952     >18.952  99.990          21.11        20.88   0.032        0.032       
2458878.15517  2458878.15284  2020-01-29.6551770  coadd_bC109082 1.60 -1.56 19.356     >19.356  99.990           0.68        14.39   0.001        0.022       
2458879.15826  2458879.15600  2020-01-30.6582579  coadd_bC109533 1.59 -1.56 18.505     >18.505  99.990          24.69        31.51   0.038        0.048       
2458880.96873  2458880.96662  2020-02-01.4687303  coadd_bs230344 1.54 -1.70 19.114      18.805  0.275           63.03        15.82   0.109        0.027       
2458881.96446  2458881.96243  2020-02-02.4644623  coadd_bs230784 1.50 -1.70 18.789     >18.789  99.990          22.42        21.33   0.039        0.037       
2458882.96422  2458882.96227  2020-02-03.4642209  coadd_bs231206 1.51 -1.70 19.155     >19.155  99.990           5.97        15.23   0.010        0.026       
2458885.10265  2458885.10088  2020-02-05.6026498  coadd_bC111533 1.51 -1.56 19.618     >19.618  99.990           6.81        11.31   0.010        0.017       
2458886.95214  2458886.95052  2020-02-07.4521357  coadd_bs231488 1.80 -1.70 17.139     >17.139  99.990          59.94        97.48   0.104        0.169       
2458889.08405  2458889.08261  2020-02-09.5840550  coadd_bC112077 2.40 -1.56 17.949      17.700  0.290          198.47        52.60   0.302        0.080       
2458898.83383  2458898.83323  2020-02-19.3338246  coadd_bG164246 1.46 -2.08 18.500     >18.500  99.990          36.14        19.51   0.089        0.048       
2458899.88122  2458899.88071  2020-02-20.3812153  coadd_bk309610 1.45 -1.70 16.865     >16.865  99.990         113.68       125.40   0.197        0.217       
2458902.76966  2458902.76942  2020-02-23.3257648  coadd_bG165324 1.45 -2.08 18.581     >18.581  99.990         -26.54        18.12   -0.066       0.045       
2458903.84205  2458903.84190  2020-02-24.3420535  coadd_bk310744 1.53 -1.70 19.074     >19.074  99.990         -31.10        16.40   -0.054       0.028       
2458904.90667  2458904.90662  2020-02-25.4066718  coadd_bs234986 1.51 -1.70 19.199     >19.199  99.990         -20.21        14.62   -0.035       0.025       
2458905.81589  2458905.81592  2020-02-26.3158932  coadd_bk311473 1.58 -1.70 18.875     >18.875  99.990          32.42        19.70   0.056        0.034       
2458906.83456  2458906.83468  2020-02-27.3345631  coadd_bk311819 1.59 -1.70 19.086     >19.086  99.990          13.25        16.21   0.023        0.028       
2458907.83776  2458907.83797  2020-02-28.3377660  coadd_bk312196 1.48 -1.70 19.117     >19.117  99.990         -14.71        15.75   -0.025       0.027       
2458908.85185  2458908.85215  2020-02-29.3518569  coadd_bk312570 1.47 -1.70 19.070     >19.070  99.990           9.68        16.45   0.017        0.029       
2458909.85885  2458909.85923  2020-03-01.3588603  coadd_bG167810 1.44 -2.08 18.927     >18.927  99.990          11.97        13.17   0.030        0.033       
2458910.79907  2458910.79954  2020-03-02.2990696  coadd_bk313291 1.46 -1.70 19.080     >19.080  99.990         -27.63        16.30   -0.048       0.028       
2458911.79724  2458911.79780  2020-03-03.2972484  coadd_bG168481 1.44 -2.08 18.616     >18.616  99.990          48.14        17.53   0.119        0.043       
2458912.79107  2458912.79171  2020-03-04.2910700  coadd_bk314016 1.50 -1.70 19.297     >19.297  99.990         -52.15        13.35   -0.090       0.023       
2458913.84903  2458913.84977  2020-03-05.3490346  coadd_bG169234 1.42 -2.08 18.903     >18.903  99.990          12.67        13.47   0.031        0.033       
2458914.80998  2458914.81081  2020-03-06.3099854  coadd_bk314752 1.44 -1.70 18.618     >18.618  99.990         -34.63        24.94   -0.060       0.043       
2458915.78364  2458915.78455  2020-03-07.2836445  coadd_bk315103 1.47 -1.70 17.768     >17.768  99.990          82.89        54.60   0.144        0.095       
2458917.77514  2458917.77622  2020-03-09.2751363  coadd_bk315834 1.61 -1.70 16.902      16.204  0.192          691.05       121.12   1.197        0.210       
2458919.79074  2458919.79199  2020-03-11.2907517  coadd_bk316588 1.70 -1.70 16.917     >16.917  99.990         -51.19       119.56   -0.089       0.207       
2458920.81563  2458920.81697  2020-03-12.3156293  coadd_bG171708 1.52 -2.08 17.642     >17.642  99.990           1.41        43.00   0.003        0.106       
2458924.75760  2458924.75928  2020-03-16.2576047  coadd_bG173047 1.42 -2.08 18.215     >18.215  99.990         -18.62        25.36   -0.046       0.063       
2458925.80742  2458925.80919  2020-03-17.3074259  coadd_bG173451 1.43 -2.08 18.763     >18.763  99.990           0.26        15.32   0.001        0.038       
2458928.83991  2458928.84193  2020-03-20.3399212  coadd_bs239019 1.46 -1.70 19.330     >19.330  99.990           7.19        12.96   0.012        0.022       
2458930.85582  2458930.85800  2020-03-22.355825  coadd_bs239459 1.46 -1.70 19.027     >19.027  99.990          -9.78        17.13   -0.017       0.030       
2458932.97293  2458932.97528  2020-03-24.4729376  coadd_bC117103 1.51 -1.56 19.296      19.291  0.363           45.83        15.21   0.070        0.023       
2458941.95936  2458941.96239  2020-04-02.4593604  coadd_bC118698 1.42 -1.56 18.753     >18.753  99.990          -1.05        25.07   -0.002       0.038       
2458951.98070  2458951.98440  2020-04-12.4807129  coadd_bC120664 1.46 -1.56 17.938     >17.938  99.990          10.95        53.12   0.017        0.081       
2458955.95220  2458955.95613  2020-04-16.4522010  coadd_bs241171 1.43 -1.70 19.167     >19.167  99.990          34.12        15.06   0.059        0.026       
2458957.90737  2458957.91141  2020-04-18.4073684  coadd_bs241625 2.35 -1.70 19.397     >19.397  99.990           2.11        12.18   0.004        0.021       
2458960.89090  2458960.89510  2020-04-21.3909013  coadd_bC123002 1.36 -1.56 19.389     >19.389  99.990          19.07        13.97   0.029        0.021       
2458962.81468  2458962.81897  2020-04-23.3146861  coadd_bs242978 1.43 -1.70 19.411     >19.411  99.990          -4.30        12.03   -0.007       0.021       
2458963.80050  2458963.80484  2020-04-24.3005030  coadd_bs243324 1.51 -1.70 19.270     >19.270  99.990          -5.15        13.69   -0.009       0.024       
2458965.78068  2458965.78512  2020-04-26.2806871  coadd_bs243971 1.51 -1.70 19.343     >19.343  99.990          10.98        12.80   0.019        0.022       
2458967.92475  2458967.92929  2020-04-28.4247559  coadd_bC125517 1.42 -1.56 19.215     >19.215  99.990          13.42        16.39   0.020        0.025       
2458968.89593  2458968.90050  2020-04-29.3959258  coadd_bC125865 1.51 -1.56 19.276     >19.276  99.990          -6.41        15.49   -0.010       0.024       
2458972.05704  2458972.06173  2020-05-02.5570391  coadd_bC127057 1.46 -1.56 20.067     >20.067  99.990          -8.69         7.48   -0.013       0.011       
2458974.91119  2458974.91598  2020-05-05.4111848  coadd_bC127968 1.58 -1.56 18.812     >18.812  99.990          28.70        23.76   0.044        0.036       
2458980.51296  2458980.51792  2020-05-11.0129582  coadd_bo211859 1.50 -1.78 17.835     >17.835  99.990          41.41        47.41   0.078        0.089       
2458981.35955  2458981.36453  2020-05-11.8595454  coadd_bo212104 1.45 -1.78 18.089     >18.089  99.990         -65.82        37.52   -0.123       0.070       
2458982.96396  2458982.96897  2020-05-13.4639593  coadd_bC128819 1.46 -1.56 19.070     >19.070  99.990           2.22        18.73   0.003        0.029       
2458984.95210  2458984.95716  2020-05-15.4521002  coadd_bs248340 1.44 -1.70 17.949     >17.949  99.990         -42.29        46.24   -0.073       0.080       
2458986.52601  2458986.53109  2020-05-17.0260098  coadd_bo213718 1.46 -1.78 18.944     >18.944  99.990          -9.85        17.07   -0.018       0.032       
2458989.01086  2458989.01598  2020-05-19.5108596  coadd_bC130826 1.43 -1.56 19.434     >19.434  99.990         -14.60        13.39   -0.022       0.020       
2458994.79714  2458994.80231  2020-05-25.2971354  coadd_bC132414 1.47 -1.56 19.330     >19.330  99.990           3.10        14.75   0.005        0.022       
2458997.71383  2458997.71901  2020-05-28.2138375  coadd_bs251375 1.48 -1.70 18.991     >18.991  99.990          -5.51        17.71   -0.010       0.031       
2458999.96673  2458999.97191  2020-05-30.4667312  coadd_bC134014 1.44 -1.56 19.368     >19.368  99.990          37.11        14.23   0.056        0.022       
2459002.00124  2459002.00641  2020-06-01.5012453  coadd_bC134585 1.55 -1.56 18.976     >18.976  99.990          15.27        20.43   0.023        0.031       
2459006.98190  2459006.98702  2020-06-06.4819023  coadd_bC135991 2.10 -1.56 18.117     >18.117  99.990         -87.95        45.07   -0.134       0.069       
2459007.99200  2459007.99710  2020-06-07.4919998  coadd_bC136345 1.49 -1.56 18.308     >18.308  99.990         -68.10        37.80   -0.104       0.058       
2459008.75842  2459008.76351  2020-06-08.2584212  coadd_bs254394 1.45 -1.70 18.340     >18.340  99.990         -22.59        32.27   -0.039       0.056       
2459012.98045  2459012.98546  2020-06-12.4804538  coadd_bC138075 1.72 -1.56 18.962     >18.962  99.990          44.11        20.69   0.067        0.031       
2459014.86899  2459014.87396  2020-06-14.3689908  coadd_bs255994 1.64 -1.70 19.037     >19.037  99.990         -71.12        16.97   -0.123       0.029       
2459016.93596  2459016.94087  2020-06-16.4359553  coadd_bC139380 1.46 -1.56 19.503     >19.503  99.990           6.67        12.57   0.010        0.019       
2459020.37215  2459020.37696  2020-06-19.8721515  coadd_bo223305 1.45 -1.78 19.236     >19.236  99.990           0.37        13.04   0.001        0.024       
2459022.97295  2459022.97767  2020-06-22.4729552  coadd_bC141229 1.68 -1.56 19.340      19.196  0.319           50.02        14.60   0.076        0.022       
2459025.87647  2459025.88108  2020-06-25.3764656  coadd_bs258512 1.44 -1.70 19.126     >19.126  99.990          10.96        15.64   0.019        0.027       
