###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458468.77925  2458468.78465  2018-12-16.2792538  coadd_bk160254 1.57 -1.60 19.088     >19.088  99.990         -45.46        17.73   -0.072       0.028       
2458469.53062  2458469.53601  2018-12-17.0306240  coadd_bG025604 2.06 -2.03 17.844      17.749  0.334          122.26        37.33   0.289        0.088       
2458470.54259  2458470.54795  2018-12-18.0425861  coadd_bo096716 1.44 -2.13 18.484     >18.484  99.990         -34.19        18.98   -0.088       0.049       
2458471.53012  2458471.53547  2018-12-19.0301331  coadd_bG026005 1.62 -2.03 17.925      16.503  0.098          385.07        34.63   0.910        0.082       
2458476.57025  2458476.57549  2018-12-24.0702600  coadd_bk162476 1.45 -1.60 17.507     >17.507  99.990         -40.74        76.06   -0.064       0.120       
2458476.86984  2458476.87507  2018-12-24.3698509  coadd_bs122294 1.51 -1.75 17.931      17.244  0.194          252.60        44.70   0.460        0.081       
2458477.50301  2458477.50822  2018-12-25.0030067  coadd_bo098527 1.48 -2.13 17.853     >17.853  99.990        -142.91        33.95   -0.368       0.087       
2458480.61247  2458480.61758  2018-12-28.1124707  coadd_bk163831 2.27 -1.60 19.030      17.791  0.116          175.67        18.71   0.278        0.030       
2458481.48345  2458481.48853  2018-12-28.9834473  coadd_bo099468 1.51 -2.13 18.572      17.609  0.150          127.51        17.51   0.328        0.045       
2458482.37800  2458482.38305  2018-12-29.8780047  coadd_bo099705 1.47 -2.13 18.410      16.639  0.071          311.64        20.32   0.803        0.052       
2458483.60527  2458483.61028  2018-12-31.1052734  coadd_bk164814 2.12 -1.60 18.567      16.607  0.060          522.64        28.65   0.826        0.045       
2458484.69340  2458484.69837  2019-01-01.1933989  coadd_bk165216 2.49 -1.60 18.259      16.660  0.084          497.86        38.06   0.787        0.060       
2458486.91194  2458486.91681  2019-01-03.4119370  coadd_bC010312 1.56 -1.59 18.432      15.953  0.037          961.20        32.66   1.510        0.051       
2458487.61676  2458487.62160  2019-01-04.1167582  coadd_bk166151 1.45 -1.60 18.488      16.192  0.044          766.23        30.81   1.211        0.049       
2458488.66521  2458488.67001  2019-01-05.1652071  coadd_bk166524 1.45 -1.60 18.545      16.544  0.057          554.35        29.24   0.876        0.046       
2458489.66891  2458489.67367  2019-01-06.1689167  coadd_bk166860 1.42 -1.60 18.420      16.043  0.041          879.29        32.81   1.390        0.052       
2458490.66444  2458490.66914  2019-01-07.1644376  coadd_bk167159 1.62 -1.60 18.421      16.129  0.044          812.13        32.80   1.284        0.052       
2458491.42809  2458491.43276  2019-01-07.9281046  coadd_bo101390 1.43 -2.13 18.114      15.837  0.044          652.12        26.69   1.679        0.069       
2458491.90274  2458491.90739  2019-01-08.4027427  coadd_bC011685 1.46 -1.59 18.048      15.176  0.026         1965.25        46.52   3.087        0.073       
2458493.81661  2458493.82116  2019-01-10.3166149  coadd_bC012495 1.54 -1.59 18.250      15.547  0.030         1397.23        38.61   2.194        0.061       
2458495.81912  2458495.82356  2019-01-12.3191282  coadd_bs126923 1.51 -1.75 18.192      15.785  0.040          968.47        35.17   1.763        0.064       
2458496.81845  2458496.82283  2019-01-13.3184541  coadd_bC013848 1.48 -1.59 18.227      15.652  0.034         1268.05        39.46   1.992        0.062       
2458497.41684  2458497.42119  2019-01-13.9168414  coadd_bo102524 1.43 -2.13 18.017      15.686  0.042          749.63        29.20   1.930        0.075       
2458499.81499  2458499.81920  2019-01-16.3150025  coadd_bs127621 1.47 -1.75 17.930      15.818  0.052          939.63        44.73   1.710        0.082       
2458503.83233  2458503.83628  2019-01-20.3323296  coadd_bC016259 1.52 -1.59 17.966      16.237  0.074          739.84        50.19   1.162        0.079       
2458505.36245  2458505.36630  2019-01-21.8624481  coadd_bo104617 1.51 -2.13 17.525      15.836  0.077          652.56        45.92   1.680        0.118       
2458505.56588  2458505.56971  2019-01-22.0658811  coadd_bk172024 1.50 -1.60 17.649      16.151  0.092          795.88        66.73   1.258        0.105       
2458506.55450  2458506.55827  2019-01-23.0544984  coadd_bk172361 1.40 -1.60 18.293      15.935  0.041          971.08        36.90   1.535        0.058       
2458507.68774  2458507.69142  2019-01-24.1877379  coadd_bk172815 1.41 -1.60 17.846      15.891  0.060         1011.47        55.69   1.599        0.088       
2458508.38818  2458508.39182  2019-01-24.8881824  coadd_bo105668 1.47 -2.13 17.976      16.039  0.061          541.62        30.32   1.395        0.078       
2458508.87721  2458508.88082  2019-01-25.3772119  coadd_bC018449 1.57 -1.59 18.241      15.879  0.041         1029.26        38.96   1.617        0.061       
2458510.28782  2458510.29132  2019-01-26.7878296  coadd_bo106095 1.61 -2.13 18.435      16.655  0.070          306.95        19.87   0.790        0.051       
2458511.31391  2458511.31734  2019-01-27.8139157  coadd_bo106356 1.47 -2.13 19.156      18.740  0.248           44.99        10.22   0.116        0.026       
2458512.67153  2458512.67485  2019-01-29.1715379  coadd_bk174539 1.39 -1.60 19.038      18.366  0.196          103.50        18.58   0.164        0.029       
2458513.66899  2458513.67224  2019-01-30.1689943  coadd_bG039546 1.45 -2.03 18.796     >18.796  99.990          32.16        15.52   0.076        0.037       
2458515.67158  2458515.67466  2019-02-01.1715800  coadd_bG040205 1.41 -2.03 18.882      18.813  0.342           45.87        14.34   0.108        0.034       
2458517.31769  2458517.32065  2019-02-02.8176972  coadd_bo107683 1.53 -2.13 18.756     >18.756  99.990        -140.36        14.77   -0.361       0.038       
2458518.39515  2458518.39802  2019-02-03.8951493  coadd_bo107962 1.65 -2.13 18.634     >18.634  99.990        -184.24        16.53   -0.474       0.043       
2458518.66668  2458518.66953  2019-02-04.1666935  coadd_bG041225 1.43 -2.03 18.478      17.109  0.103          220.42        20.81   0.521        0.049       
2458519.65837  2458519.66114  2019-02-05.1583686  coadd_bG041561 1.51 -2.03 18.519      16.803  0.075          292.08        20.03   0.690        0.047       
2458520.55538  2458520.55807  2019-02-06.0553892  coadd_bk177258 1.45 -1.60 18.903      17.664  0.116          197.59        21.04   0.312        0.033       
2458522.74651  2458522.74902  2019-02-08.2465131  coadd_bs134235 1.47 -1.75 18.268      15.819  0.038          938.06        32.79   1.707        0.060       
2458523.73960  2458523.74202  2019-02-09.2396037  coadd_bs134614 1.44 -1.75 18.378      16.143  0.046          696.22        29.62   1.267        0.054       
2458524.37629  2458524.37866  2019-02-09.8762913  coadd_bo109394 1.43 -2.13 18.372      16.478  0.063          361.30        21.04   0.930        0.054       
2458525.60503  2458525.60729  2019-02-11.1050353  coadd_bk179078 1.47 -1.60 18.298      16.040  0.045          881.72        36.71   1.394        0.058       
2458536.70127  2458536.70253  2019-02-22.2012754  coadd_bs137666 1.56 -1.75 18.209      17.826  0.256          147.79        34.62   0.269        0.063       
2458538.25743  2458538.25854  2019-02-23.7574296  coadd_bo112427 2.48 -2.13 17.858     >17.858  99.990         -52.94        33.80   -0.136       0.087       
2458539.33936  2458539.34037  2019-02-24.8393608  coadd_bo112853 1.44 -2.13 18.569     >18.569  99.990        -242.50        17.56   -0.624       0.045       
2458540.55427  2458540.55516  2019-02-26.0542659  coadd_bG048884 1.42 -2.03 18.982      18.636  0.265           53.98        13.08   0.128        0.031       
2458541.68567  2458541.68646  2019-02-27.1856756  coadd_bs138950 1.44 -1.75 18.965      18.335  0.204           92.45        17.24   0.168        0.031       
2458542.59169  2458542.59239  2019-02-28.0916869  coadd_bG049642 1.42 -2.03 18.399      17.043  0.104          234.18        22.38   0.553        0.053       
2458543.58265  2458543.58326  2019-03-01.0826486  coadd_bG050002 1.58 -2.03 18.602      17.142  0.095          213.71        18.56   0.505        0.044       
2458546.30051  2458546.30085  2019-03-03.8005074  coadd_bo114967 1.43 -2.13 18.635      17.322  0.108          166.10        16.52   0.428        0.043       
2458546.67956  2458546.67987  2019-03-04.1795734  coadd_bs140683 1.54 -1.75 18.469      16.291  0.049          607.67        27.23   1.106        0.050       
2458548.28562  2458548.28578  2019-03-05.7856224  coadd_bo115330 1.55 -2.13 18.531      16.886  0.080          248.23        18.18   0.639        0.047       
2458549.61127  2458549.61130  2019-03-07.1112753  coadd_bs141064 1.43 -1.75 18.517      16.488  0.056          506.81        26.06   0.922        0.047       
2458550.65310  2458550.65303  2019-03-08.1531081  coadd_bs141496 1.47 -1.75 18.481      17.175  0.110          269.06        26.94   0.490        0.049       
2458554.51941  2458554.51897  2019-03-12.0194114  coadd_bG053863 1.54 -2.03 18.373      16.880  0.092          272.26        22.92   0.643        0.054       
2458558.54716  2458558.54634  2019-03-16.0471620  coadd_bG055413 1.47 -2.03 18.035     >18.035  99.990          61.66        31.31   0.146        0.074       
2458559.54311  2458559.54219  2019-03-17.0431159  coadd_bk191737 1.45 -1.60 18.102     >18.102  99.990         -76.91        43.98   -0.122       0.070       
2458560.54120  2458560.54018  2019-03-18.0411964  coadd_bG056497 1.46 -2.03 17.807      17.527  0.282          149.91        38.62   0.354        0.091       
2458561.53649  2458561.53539  2019-03-19.0364989  coadd_bG056897 1.55 -2.03 17.802      16.834  0.149          283.97        38.78   0.671        0.092       
2458562.49679  2458562.49560  2019-03-19.9967929  coadd_bG057266 1.48 -2.03 17.818      16.573  0.116          361.06        38.22   0.853        0.090       
2458565.52512  2458565.52364  2019-03-23.0251202  coadd_bG058490 1.46 -2.03 18.011      16.115  0.063          550.64        32.00   1.301        0.076       
2458566.52061  2458566.51904  2019-03-24.0206108  coadd_bG055653 1.48 -2.03 18.216      16.263  0.060          480.57        26.50   1.135        0.063       
2458569.50078  2458569.49894  2019-03-27.0007879  coadd_bk195742 1.65 -1.60 19.084     >19.084  99.990          28.27        17.81   0.045        0.028       
2458570.52116  2458570.51923  2019-03-28.0211619  coadd_bG060027 1.42 -2.03 18.663      17.688  0.148          129.31        17.54   0.306        0.041       
2458572.51304  2458572.51093  2019-03-30.0130502  coadd_bk196957 1.43 -1.60 18.945     >18.945  99.990        -141.50        20.24   -0.224       0.032       
2458572.61934  2458572.61722  2019-03-30.1193481  coadd_bs146772 1.49 -1.75 18.983      18.161  0.171          108.52        16.97   0.198        0.031       
2458574.50997  2458574.50768  2019-04-01.0099714  coadd_bG061406 1.46 -2.03 18.725      18.544  0.309           58.77        16.58   0.139        0.039       
2458575.62561  2458575.62323  2019-04-02.1256170  coadd_bs147545 1.46 -1.75 18.983     >18.983  99.990         -56.99        16.97   -0.104       0.031       
2458576.48892  2458576.48647  2019-04-02.9889241  coadd_bG062187 1.77 -2.03 18.542     >18.542  99.990         -35.00        19.61   -0.083       0.046       
2458577.52852  2458577.52598  2019-04-04.0285219  coadd_bG062595 1.60 -2.03 18.561     >18.561  99.990          47.81        19.28   0.113        0.046       
2458579.48600  2458579.48329  2019-04-05.9860056  coadd_bk199108 1.51 -1.60 18.134     >18.134  99.990        -292.22        42.72   -0.462       0.068       
2458580.48960  2458580.48680  2019-04-06.9896017  coadd_bG063686 1.55 -2.03 18.634      18.147  0.233           84.71        18.03   0.200        0.043       
2458581.48886  2458581.48598  2019-04-07.9888651  coadd_bG064088 1.48 -2.03 18.696     >18.696  99.990         -53.15        17.02   -0.126       0.040       
2458585.47140  2458585.46820  2019-04-11.9714003  coadd_bk201631 2.10 -1.60 17.063     >17.063  99.990        -588.52       114.54   -0.930       0.181       
2458586.47717  2458586.47389  2019-04-12.9771663  coadd_bG066111 1.74 -2.03 18.144     >18.144  99.990         -38.36        28.31   -0.091       0.067       
2458589.46931  2458589.46580  2019-04-15.9693094  coadd_bG067025 1.56 -2.03 17.028     >17.028  99.990         233.39        79.09   0.551        0.187       
2458590.47216  2458590.46858  2019-04-16.9721645  coadd_bG067438 1.68 -2.03 17.806     >17.806  99.990         -24.87        38.64   -0.059       0.091       
2458678.93336  2458678.92877  2019-07-14.4333697  coadd_bk235935 1.50 -1.60 18.396     >18.396  99.990        -224.51        33.55   -0.355       0.053       
2458688.91374  2458688.90975  2019-07-24.4137417  coadd_bG099032 1.47 -2.03 17.920      16.233  0.077          493.70        34.81   1.166        0.082       
2458695.93443  2458695.93093  2019-07-31.4344258  coadd_bk242357 1.44 -1.60 18.137     >18.137  99.990           0.62        42.60   0.001        0.067       
2458696.93248  2458696.92906  2019-08-01.4324812  coadd_bG102089 1.49 -2.03 18.126      17.143  0.147          213.56        28.79   0.505        0.068       
2458697.93968  2458697.93633  2019-08-02.4396767  coadd_bG102483 1.53 -2.03 17.516      17.257  0.288          192.22        50.48   0.454        0.119       
2458698.91450  2458698.91122  2019-08-03.4144984  coadd_bk243519 1.44 -1.60 18.922     >18.922  99.990         -47.97        20.67   -0.076       0.033       
2458699.93371  2458699.93051  2019-08-04.4337107  coadd_bG103326 1.46 -2.03 17.877      17.189  0.193          204.81        36.19   0.484        0.086       
2458700.91007  2458700.90695  2019-08-05.4100758  coadd_bk244392 1.41 -1.60 18.856      18.350  0.229          104.98        21.96   0.166        0.035       
2458704.11218  2458704.10931  2019-08-08.6121848  coadd_bC059638 1.42 -1.59 19.029      18.238  0.176          117.18        18.86   0.184        0.030       
2458704.91900  2458704.91620  2019-08-09.4190082  coadd_bk246152 1.48 -1.60 18.482     >18.482  99.990          75.12        30.99   0.119        0.049       
2458705.91196  2458705.90924  2019-08-10.4119656  coadd_bk246587 1.45 -1.60 18.890     >18.890  99.990        -100.52        21.29   -0.159       0.034       
2458707.89455  2458707.89199  2019-08-12.3945545  coadd_bG106368 1.48 -2.03 18.198      16.315  0.064          457.82        26.93   1.082        0.064       
2458709.88638  2458709.88399  2019-08-14.3863850  coadd_bk248012 1.55 -1.60 16.964     >16.964  99.990         361.73       125.47   0.572        0.198       
2458711.88000  2458711.87779  2019-08-16.3800048  coadd_bk248892 2.01 -1.60 17.045     >17.045  99.990        -788.83       116.44   -1.247       0.184       
2458712.87638  2458712.87425  2019-08-17.3763799  coadd_bk249331 1.43 -1.60 17.574     >17.574  99.990        -549.08        71.54   -0.868       0.113       
2458714.08456  2458714.08253  2019-08-18.5845589  coadd_bC063317 1.52 -1.59 17.930     >17.930  99.990        -713.75        51.87   -1.121       0.081       
2458716.07964  2458716.07779  2019-08-20.5796431  coadd_bC062635 1.50 -1.59 18.210     >18.210  99.990        -522.94        40.07   -0.821       0.063       
2458722.95048  2458722.94926  2019-08-27.4504942  coadd_bs182555 1.44 -1.75 18.954     >18.954  99.990         -49.49        17.43   -0.090       0.032       
2458724.62494  2458724.62387  2019-08-29.1249527  coadd_bo161720 1.51 -2.13 18.809     >18.809  99.990        -127.14        14.07   -0.327       0.036       
2458725.64044  2458725.63947  2019-08-30.1404473  coadd_bo161978 1.47 -2.13 18.712      18.284  0.246           68.52        15.39   0.176        0.040       
2458726.95070  2458726.94985  2019-08-31.4507103  coadd_bs183846 1.44 -1.75 18.691      17.351  0.106          228.80        22.21   0.416        0.040       
2458727.97204  2458727.97128  2019-09-01.4720459  coadd_bs184250 1.45 -1.75 18.988     >18.988  99.990         -57.10        16.90   -0.104       0.031       
2458729.59584  2458729.59523  2019-09-03.0958425  coadd_bo163278 1.44 -2.13 18.408     >18.408  99.990        -337.39        20.37   -0.869       0.052       
2458730.58595  2458730.58544  2019-09-04.0859599  coadd_bo163705 1.46 -2.13 18.469     >18.469  99.990        -283.54        19.25   -0.730       0.050       
2458730.96909  2458730.96862  2019-09-04.4690946  coadd_bs185415 1.44 -1.75 18.725     >18.725  99.990        -226.73        21.52   -0.413       0.039       
2458733.02990  2458733.02962  2019-09-06.5299035  coadd_bC068681 1.42 -1.59 18.866     >18.866  99.990        -312.92        21.89   -0.491       0.034       
2458734.57305  2458734.57291  2019-09-08.0730469  coadd_bo164698 1.45 -2.13 18.674      17.922  0.182           95.56        15.94   0.246        0.041       
2458735.03012  2458735.03002  2019-09-08.5301210  coadd_bC069277 1.48 -1.59 18.844      17.268  0.085          286.28        22.35   0.450        0.035       
2458735.59589  2458735.59585  2019-09-09.0958868  coadd_bo164954 1.49 -2.13 18.301      16.764  0.088          277.62        22.48   0.715        0.058       
2458738.81353  2458738.81379  2019-09-12.3135267  coadd_bk258743 1.49 -1.60 17.862      16.363  0.092          654.55        54.88   1.035        0.087       
2458741.06752  2458741.06799  2019-09-14.5675174  coadd_bC071150 1.48 -1.59 18.207      16.515  0.077          572.81        40.19   0.900        0.063       
2458741.81688  2458741.81743  2019-09-15.3168853  coadd_bk259981 1.67 -1.60 17.950      16.267  0.077          714.95        50.58   1.130        0.080       
2458742.64022  2458742.64084  2019-09-16.1402229  coadd_bo166318 1.50 -2.13 17.373      16.555  0.172          336.54        52.82   0.867        0.136       
2458744.10702  2458744.10778  2019-09-17.6070189  coadd_bC071737 1.42 -1.59 18.007      15.733  0.045         1176.64        48.31   1.848        0.076       
2458749.89188  2458749.89318  2019-09-23.3918884  coadd_bs186295 1.46 -1.75 18.736     >18.736  99.990         -77.78        21.30   -0.142       0.039       
2458752.98126  2458752.98284  2019-09-26.4812600  coadd_bC074436 1.44 -1.59 18.457     >18.457  99.990        -455.32        31.91   -0.715       0.050       
2458753.89190  2458753.89356  2019-09-27.3919093  coadd_bs187768 1.43 -1.75 18.809     >18.809  99.990        -189.08        19.92   -0.344       0.036       
2458754.54768  2458754.54940  2019-09-28.0476810  coadd_bo169694 1.48 -2.13 18.425     >18.425  99.990        -299.03        20.06   -0.770       0.052       
2458755.87613  2458755.87797  2019-09-29.3761379  coadd_bG123612 1.45 -2.03 18.905     >18.905  99.990         -94.75        14.04   -0.224       0.033       
2458757.05301  2458757.05495  2019-09-30.5530096  coadd_bC075729 1.53 -1.59 18.708     >18.708  99.990        -433.01        25.33   -0.680       0.040       
2458763.74175  2458763.74427  2019-10-07.2417538  coadd_bG125864 1.47 -2.03 18.207      16.927  0.112          260.71        26.71   0.616        0.063       
2458764.73817  2458764.74077  2019-10-08.2381677  coadd_bG126219 1.44 -2.03 18.069     >18.069  99.990          86.92        30.32   0.205        0.072       
2458765.85555  2458765.85824  2019-10-09.3555480  coadd_bs190944 1.47 -1.75 18.867     >18.867  99.990          -6.27        18.89   -0.011       0.034       
2458766.86166  2458766.86444  2019-10-10.3616689  coadd_bs191365 1.44 -1.75 18.363     >18.363  99.990        -218.65        30.02   -0.398       0.055       
2458767.50892  2458767.51175  2019-10-11.0089297  coadd_bo172839 1.61 -2.13 17.740     >17.740  99.990        -229.88        37.67   -0.592       0.097       
2458768.53914  2458768.54206  2019-10-12.0391481  coadd_bo173240 1.50 -2.13 17.058     >17.058  99.990         -76.56        70.64   -0.197       0.182       
2458768.95086  2458768.95381  2019-10-12.4508666  coadd_bC078504 1.52 -1.59 17.589     >17.589  99.990        -470.71        71.02   -0.739       0.112       
2458769.98413  2458769.98716  2019-10-13.4841391  coadd_bC078947 1.67 -1.59 17.964     >17.964  99.990        -136.78        50.25   -0.215       0.079       
2458770.97966  2458770.98277  2019-10-14.4796606  coadd_bC079362 1.52 -1.59 18.222     >18.222  99.990          99.45        39.63   0.156        0.062       
2458771.70544  2458771.70860  2019-10-15.2054391  coadd_bk270776 1.72 -1.60 17.273     >17.273  99.990          17.37        94.35   0.027        0.149       
2458772.57182  2458772.57505  2019-10-16.0718200  coadd_bo174745 1.46 -2.13 17.822     >17.822  99.990         -39.33        34.93   -0.101       0.090       
2458779.00809  2458779.01179  2019-10-22.5080861  coadd_bC081836 1.43 -1.59 19.188     >19.188  99.990         -79.98        16.28   -0.126       0.026       
2458779.58632  2458779.59006  2019-10-23.0863275  coadd_bo176266 1.48 -2.13 18.911     >18.911  99.990         -83.36        12.81   -0.215       0.033       
2458780.14171  2458780.14549  2019-10-23.6417113  coadd_bC082269 1.47 -1.59 18.840     >18.840  99.990          37.71        22.43   0.059        0.035       
2458781.13361  2458781.13746  2019-10-24.6336137  coadd_bC082687 1.36 -1.59 18.970     >18.970  99.990        -215.38        19.90   -0.338       0.031       
2458782.14492  2458782.14884  2019-10-25.6449229  coadd_bC083119 1.43 -1.59 18.498     >18.498  99.990        -482.74        30.73   -0.758       0.048       
2458782.86942  2458782.87338  2019-10-26.3694192  coadd_bs196380 1.52 -1.75 18.809     >18.809  99.990        -304.62        19.92   -0.554       0.036       
2458784.88339  2458784.88748  2019-10-28.3833961  coadd_bs197246 1.44 -1.75 19.452     >19.452  99.990          -1.54        11.01   -0.003       0.020       
2458786.59907  2458786.60327  2019-10-30.099075  coadd_bo177228 1.85 -2.13 18.330     >18.330  99.990        -285.07        21.89   -0.734       0.056       
2458786.75547  2458786.75968  2019-10-30.2554796  coadd_bG133309 1.47 -2.03 18.294     >18.294  99.990         -89.02        24.65   -0.210       0.058       
2458788.86591  2458788.87024  2019-11-01.3659256  coadd_bs198716 1.56 -1.75 18.504     >18.504  99.990        -560.52        26.39   -1.020       0.048       
2458789.67304  2458789.67742  2019-11-02.1730432  coadd_bG133790 1.43 -2.03 17.579     >17.579  99.990        -475.44        47.62   -1.123       0.113       
2458789.88777  2458789.89215  2019-11-02.3877731  coadd_bs199175 1.61 -1.75 18.497     >18.497  99.990        -596.71        26.55   -1.086       0.048       
2458790.46069  2458790.46511  2019-11-02.9606936  coadd_bo178119 1.49 -2.13 18.074     >18.074  99.990        -585.38        27.70   -1.507       0.071       
2458791.39423  2458791.39870  2019-11-03.8942379  coadd_bo178393 1.48 -2.13 17.888     >17.888  99.990        -553.41        32.86   -1.425       0.085       
2458792.69308  2458792.69762  2019-11-05.1930813  coadd_bG134577 1.46 -2.03 18.188     >18.188  99.990        -450.27        27.17   -1.064       0.064       
2458793.68838  2458793.69297  2019-11-06.1883813  coadd_bk277602 1.44 -1.60 17.730     >17.730  99.990       -1008.38        61.98   -1.594       0.098       
2458793.75879  2458793.76338  2019-11-06.2587896  coadd_bG134966 1.45 -2.03 18.260     >18.260  99.990        -417.61        25.45   -0.987       0.060       
2458794.75154  2458794.75618  2019-11-07.2515398  coadd_bG135297 1.46 -2.03 18.112     >18.112  99.990        -418.30        29.15   -0.988       0.069       
2458796.93957  2458796.94432  2019-11-09.4395702  coadd_bC086955 1.58 -1.59 18.362     >18.362  99.990        -382.92        34.85   -0.601       0.055       
2458797.68425  2458797.68904  2019-11-10.1842578  coadd_bk279002 1.60 -1.60 17.691     >17.691  99.990        -631.90        64.24   -0.999       0.102       
2458798.04856  2458798.05336  2019-11-10.5485572  coadd_bC087385 1.43 -1.59 18.226     >18.226  99.990        -494.87        39.49   -0.777       0.062       
2458799.01843  2458799.02328  2019-11-11.5184437  coadd_bC087799 1.62 -1.59 18.039     >18.039  99.990        -796.71        46.91   -1.251       0.074       
2458803.40269  2458803.40772  2019-11-15.9026932  coadd_bo180834 1.47 -2.13 16.933     >16.933  99.990        -478.54        79.22   -1.232       0.204       
2458803.90918  2458803.91422  2019-11-16.4091802  coadd_bs203661 1.64 -1.75 17.141     >17.141  99.990        -342.80        92.59   -0.624       0.169       
2458804.66071  2458804.66578  2019-11-17.1607114  coadd_bG138558 1.48 -2.03 17.614     >17.614  99.990        -261.91        46.10   -0.619       0.109       
2458804.93919  2458804.94427  2019-11-17.4391961  coadd_bs204130 1.53 -1.75 18.104     >18.104  99.990        -323.30        38.14   -0.588       0.069       
2458805.68228  2458805.68738  2019-11-18.1822829  coadd_bG138909 1.48 -2.03 18.468     >18.468  99.990        -263.91        21.00   -0.624       0.050       
2458805.92322  2458805.92833  2019-11-18.4232224  coadd_bs204565 1.48 -1.75 18.306     >18.306  99.990        -327.87        31.65   -0.597       0.058       
2458806.92302  2458806.92816  2019-11-19.4230158  coadd_bs205012 1.46 -1.75 18.598     >18.598  99.990        -263.71        24.18   -0.480       0.044       
2458807.59234  2458807.59751  2019-11-20.0923483  coadd_bo181589 1.46 -2.13 18.073     >18.073  99.990        -323.29        27.74   -0.833       0.071       
2458807.62294  2458807.62811  2019-11-20.1229548  coadd_bk282384 1.50 -1.60 18.457     >18.457  99.990        -676.87        31.72   -1.070       0.050       
2458808.07475  2458808.07992  2019-11-20.5747466  coadd_bC090454 1.43 -1.59 18.600     >18.600  99.990        -490.72        27.98   -0.771       0.044       
2458808.62410  2458808.62930  2019-11-21.1241032  coadd_bk282724 1.47 -1.60 18.452     >18.452  99.990        -591.44        31.86   -0.935       0.050       
2458808.97467  2458808.97988  2019-11-21.4746740  coadd_bC090726 1.46 -1.59 18.789     >18.789  99.990        -408.77        23.51   -0.642       0.037       
2458810.61793  2458810.62318  2019-11-23.1179376  coadd_bk283279 1.52 -1.60 18.708     >18.708  99.990        -331.21        25.18   -0.523       0.040       
2458811.82015  2458811.82543  2019-11-24.3201526  coadd_bs206522 1.50 -1.75 19.182     >19.182  99.990         -72.56        14.12   -0.132       0.026       
2458812.80107  2458812.80636  2019-11-25.3010674  coadd_bG141133 1.49 -2.03 18.874      18.348  0.225           70.37        14.45   0.166        0.034       
2458813.66624  2458813.67155  2019-11-26.1662377  coadd_bk284341 1.48 -1.60 18.692     >18.692  99.990        -343.59        25.55   -0.543       0.040       
2458814.60896  2458814.61430  2019-11-27.1089640  coadd_bG141614 1.44 -2.03 18.634      17.402  0.117          168.31        18.02   0.398        0.043       
2458814.73197  2458814.73731  2019-11-27.2319836  coadd_bs207597 1.51 -1.75 17.652     >17.652  99.990          71.68        57.79   0.130        0.105       
2458815.70864  2458815.71399  2019-11-28.2086409  coadd_bG142016 1.52 -2.03 18.785      18.062  0.187           91.59        15.68   0.216        0.037       
2458816.59884  2458816.60421  2019-11-29.0988467  coadd_bk285277 1.46 -1.60 18.688     >18.688  99.990        -249.75        25.64   -0.395       0.041       
2458817.44245  2458817.44783  2019-11-29.9424531  coadd_bo184302 1.46 -2.13 18.647     >18.647  99.990        -183.45        16.34   -0.472       0.042       
2458817.63753  2458817.64292  2019-11-30.1375398  coadd_bk285649 1.42 -1.60 18.720     >18.720  99.990        -312.87        24.91   -0.494       0.039       
2458818.91414  2458818.91954  2019-12-01.4141457  coadd_bs208346 1.68 -1.75 18.965     >18.965  99.990         -70.64        17.25   -0.129       0.031       
2458819.58928  2458819.59469  2019-12-02.0892848  coadd_bk285920 1.46 -1.60 18.166     >18.166  99.990        -460.49        41.45   -0.728       0.066       
2458819.81978  2458819.82519  2019-12-02.3197834  coadd_bs208726 1.52 -1.75 19.020     >19.020  99.990        -182.16        16.40   -0.332       0.030       
2458820.40107  2458820.40648  2019-12-02.9010646  coadd_bo185061 1.47 -2.13 17.781     >17.781  99.990        -367.45        36.29   -0.946       0.093       
2458820.85096  2458820.85638  2019-12-03.3509607  coadd_bC093912 1.48 -1.59 18.756     >18.756  99.990        -360.99        24.23   -0.567       0.038       
2458821.86018  2458821.86561  2019-12-04.3601822  coadd_bC094330 1.44 -1.59 18.613     >18.613  99.990        -339.63        27.64   -0.533       0.043       
2458822.37049  2458822.37592  2019-12-04.8705005  coadd_bo185535 1.61 -2.13 18.212     >18.212  99.990        -405.48        24.41   -1.044       0.063       
2458823.57462  2458823.58006  2019-12-06.0746223  coadd_bk287106 1.49 -1.60 17.789     >17.789  99.990        -823.32        58.66   -1.301       0.093       
2458824.37542  2458824.38087  2019-12-06.8754334  coadd_bo186116 1.57 -2.13 17.947     >17.947  99.990        -458.08        31.14   -1.180       0.080       
2458824.85556  2458824.86100  2019-12-07.3555707  coadd_bC094877 1.51 -1.59 18.358     >18.358  99.990        -503.23        34.95   -0.790       0.055       
2458825.47282  2458825.47827  2019-12-07.9728267  coadd_bo186429 1.46 -2.13 17.811     >17.811  99.990        -379.84        35.30   -0.978       0.091       
2458825.89344  2458825.89889  2019-12-08.3934444  coadd_bC095353 1.49 -1.59 18.366     >18.366  99.990        -416.84        34.72   -0.655       0.055       
2458826.88591  2458826.89135  2019-12-09.3859081  coadd_bC095795 1.43 -1.59 18.235     >18.235  99.990        -632.27        39.17   -0.993       0.062       
2458831.54385  2458831.54927  2019-12-14.0438621  coadd_bk289691 1.59 -1.60 18.130     >18.130  99.990        -856.09        42.88   -1.353       0.068       
