###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458575.75023  2458575.75412  2019-04-02.2502329  coadd_bl197761 1.67 -1.66 19.342     >19.342  99.990         -45.10        13.18   -0.076       0.022       
2458575.88954  2458575.89344  2019-04-02.3895394  coadd_bH062085 1.59 -1.90 18.829     >18.829  99.990        -120.18        16.98   -0.252       0.036       
2458577.69198  2458577.69599  2019-04-04.1919855  coadd_bH062682 1.42 -1.90 18.721     >18.721  99.990         -70.23        18.77   -0.147       0.039       
2458578.72282  2458578.72688  2019-04-05.2228177  coadd_bH063042 1.42 -1.90 18.880     >18.880  99.990         -95.27        16.21   -0.200       0.034       
2458580.43561  2458580.43977  2019-04-06.9356108  coadd_bp124641 1.52 -1.79 19.033     >19.033  99.990           9.37        15.67   0.018        0.029       
2458581.12101  2458581.12521  2019-04-07.6210116  coadd_bD024449 1.46 -1.60 19.476     >19.476  99.990         -59.54        12.32   -0.095       0.020       
2458581.93461  2458581.93886  2019-04-08.434625  coadd_bt149978 1.47 -2.08 18.945     >18.945  99.990          20.50        12.98   0.051        0.032       
2458582.82668  2458582.83097  2019-04-09.3266788  coadd_bH064711 1.46 -1.90 18.813     >18.813  99.990        -130.65        17.24   -0.274       0.036       
2458583.94982  2458583.95417  2019-04-10.4498217  coadd_bD025493 1.67 -1.60 19.249     >19.249  99.990         -59.92        15.18   -0.095       0.024       
2458584.88767  2458584.89206  2019-04-11.3876675  coadd_bl201535 1.42 -1.66 19.189     >19.189  99.990         -54.34        15.19   -0.091       0.026       
2458586.42068  2458586.42515  2019-04-12.9206811  coadd_bp126848 1.47 -1.79 19.124     >19.124  99.990         -49.81        14.41   -0.094       0.027       
2458587.98746  2458587.99200  2019-04-14.4874682  coadd_bt151471 1.79 -2.08 16.991     >16.991  99.990         -15.43        78.48   -0.038       0.193       
2458588.64909  2458588.65366  2019-04-15.1490913  coadd_bl203046 1.45 -1.66 18.184     >18.184  99.990          -7.41        38.30   -0.012       0.064       
2458589.64975  2458589.65437  2019-04-16.1497520  coadd_bl203475 1.52 -1.66 18.078     >18.078  99.990        -255.20        42.24   -0.429       0.071       
2458590.78778  2458590.79245  2019-04-17.2877864  coadd_bl204004 1.51 -1.66 18.026     >18.026  99.990        -137.38        44.33   -0.231       0.075       
2458592.97473  2458592.97948  2019-04-19.4747334  coadd_bD027749 1.69 -1.60 17.704     >17.704  99.990          -5.07        63.01   -0.008       0.100       
2458596.98419  2458596.98909  2019-04-23.4841945  coadd_bD029324 1.45 -1.60 18.791     >18.791  99.990          40.78        23.14   0.065        0.037       
2458599.02689  2458599.03185  2019-04-25.5268917  coadd_bD030139 1.46 -1.60 19.013     >19.013  99.990         -84.79        18.86   -0.135       0.030       
2458599.86707  2458599.87205  2019-04-26.3670768  coadd_bl207399 1.45 -1.66 18.830     >18.830  99.990         -21.55        21.14   -0.036       0.036       
2458600.70306  2458600.70807  2019-04-27.2030614  coadd_bl207709 1.46 -1.66 18.995     >18.995  99.990         -41.33        18.15   -0.070       0.031       
2458601.77569  2458601.78073  2019-04-28.2756912  coadd_bH071550 1.53 -1.90 18.883     >18.883  99.990         -81.66        16.16   -0.171       0.034       
2458602.71638  2458602.72144  2019-04-29.2163840  coadd_bl208607 1.58 -1.66 19.186     >19.186  99.990         -28.59        15.22   -0.048       0.026       
2458604.36176  2458604.36686  2019-04-30.8617587  coadd_bp131164 1.52 -1.79 19.223     >19.223  99.990         -47.37        13.16   -0.089       0.025       
2458604.94963  2458604.95474  2019-05-01.4496307  coadd_bt155923 1.47 -2.08 18.792     >18.792  99.990         -30.18        14.94   -0.074       0.037       
2458605.85218  2458605.85732  2019-05-02.3521903  coadd_bt156202 1.48 -2.08 19.090     >19.090  99.990         -13.15        11.35   -0.032       0.028       
2458607.88220  2458607.88737  2019-05-04.3821976  coadd_bD032089 1.60 -1.60 19.405     >19.405  99.990         -33.73        13.16   -0.054       0.021       
2458608.93712  2458608.94231  2019-05-05.4371322  coadd_bt157082 1.53 -2.08 18.919     >18.919  99.990         -43.02        13.29   -0.106       0.033       
2458610.93470  2458610.93992  2019-05-07.4347037  coadd_bD032740 1.49 -1.60 19.244     >19.244  99.990         -68.81        15.25   -0.110       0.024       
2458611.94248  2458611.94771  2019-05-08.4424873  coadd_bt158010 1.60 -2.08 18.875     >18.875  99.990         -26.96        13.84   -0.066       0.034       
2458612.90039  2458612.90563  2019-05-09.4003921  coadd_bt158326 1.52 -2.08 18.816     >18.816  99.990         -38.65        14.62   -0.095       0.036       
2458614.90415  2458614.90941  2019-05-11.4041568  coadd_bD034263 1.46 -1.60 19.074     >19.074  99.990        -111.07        17.83   -0.177       0.028       
2458615.82852  2458615.83378  2019-05-12.3285175  coadd_bt158682 1.47 -2.08 18.885     >18.885  99.990         -35.95        13.71   -0.089       0.034       
2458616.45677  2458616.46204  2019-05-12.9567743  coadd_bp134223 1.53 -1.79 19.383     >19.383  99.990          -8.63        11.35   -0.016       0.021       
2458617.88380  2458617.88907  2019-05-14.3838024  coadd_bD035180 1.47 -1.60 18.882     >18.882  99.990           4.64        21.28   0.007        0.034       
2458618.78873  2458618.79400  2019-05-15.2887348  coadd_bt159226 1.44 -2.08 18.001     >18.001  99.990         -37.61        30.97   -0.093       0.076       
2458619.82559  2458619.83086  2019-05-16.3255947  coadd_bt161304 1.50 -2.08 17.732     >17.732  99.990         -15.18        39.66   -0.037       0.098       
2458619.98723  2458619.99250  2019-05-16.4872284  coadd_bD035936 1.48 -1.60 18.192     >18.192  99.990         -60.61        40.20   -0.096       0.064       
2458623.85574  2458623.86099  2019-05-20.3557403  coadd_bD037256 1.51 -1.60 18.375     >18.375  99.990         -63.32        33.97   -0.101       0.054       
2458624.90179  2458624.90704  2019-05-21.4017906  coadd_bt160613 2.04 -2.08 17.676     >17.676  99.990          50.87        41.75   0.125        0.103       
2458625.72592  2458625.73116  2019-05-22.2259221  coadd_bl218052 1.42 -1.66 18.360     >18.360  99.990          -8.08        32.57   -0.014       0.055       
2458626.91206  2458626.91729  2019-05-23.4120651  coadd_bD038358 1.45 -1.60 18.830     >18.830  99.990         -64.49        22.34   -0.103       0.036       
2458627.91716  2458627.92237  2019-05-24.4171692  coadd_bD038735 1.45 -1.60 19.006     >19.006  99.990         -34.13        18.99   -0.054       0.030       
2458630.82426  2458630.82944  2019-05-27.3242637  coadd_bD039782 1.45 -1.60 19.311     >19.311  99.990         -49.89        14.34   -0.079       0.023       
2458632.91422  2458632.91935  2019-05-29.4142214  coadd_bD040595 1.48 -1.60 19.247     >19.247  99.990         -38.73        15.20   -0.062       0.024       
2458634.94283  2458634.94792  2019-05-31.4428331  coadd_bD041359 1.48 -1.60 19.479     >19.479  99.990          -1.17        12.29   -0.002       0.020       
2458636.51986  2458636.52491  2019-06-02.0198645  coadd_bH080731 1.44 -1.90 18.876     >18.876  99.990         -76.54        16.27   -0.160       0.034       
2458637.91603  2458637.92104  2019-06-03.4160295  coadd_bD042430 1.43 -1.60 19.332     >19.332  99.990         -22.06        14.07   -0.035       0.022       
2458638.90483  2458638.90981  2019-06-04.4048364  coadd_bt163387 1.55 -2.08 18.598     >18.598  99.990         -14.06        17.86   -0.035       0.044       
2458640.77131  2458640.77623  2019-06-06.2713065  coadd_bl222606 1.57 -1.66 18.765     >18.765  99.990           1.99        22.44   0.003        0.038       
2458641.65817  2458641.66307  2019-06-07.1581710  coadd_bl222976 1.59 -1.66 19.074     >19.074  99.990           6.81        16.89   0.011        0.028       
2458641.79392  2458641.79882  2019-06-07.2939195  coadd_bH083140 1.47 -1.90 18.829     >18.829  99.990        -124.14        17.00   -0.260       0.036       
2458642.88635  2458642.89121  2019-06-08.3863565  coadd_bD043563 1.62 -1.60 19.500     >19.500  99.990         -46.95        12.04   -0.075       0.019       
2458643.92121  2458643.92603  2019-06-09.4212061  coadd_bD043959 1.44 -1.60 19.230     >19.230  99.990         -58.14        15.45   -0.093       0.025       
2458646.50838  2458646.51311  2019-06-12.0083819  coadd_bH085130 1.47 -1.90 17.824     >17.824  99.990        -100.16        42.89   -0.210       0.090       
2458647.50192  2458647.50660  2019-06-13.0019145  coadd_bl225613 1.53 -1.66 18.005     >18.005  99.990          50.86        45.18   0.086        0.076       
2458648.35963  2458648.36428  2019-06-13.8596261  coadd_bp142851 1.50 -1.79 17.999     >17.999  99.990        -115.93        40.63   -0.218       0.076       
2458651.78333  2458651.78783  2019-06-17.2833298  coadd_bD046794 1.55 -1.60 17.788     >17.788  99.990         -23.22        58.32   -0.037       0.093       
2458652.96343  2458652.96788  2019-06-18.4634340  coadd_bD047229 1.51 -1.60 18.033     >18.033  99.990         -19.08        46.54   -0.030       0.074       
2458653.46480  2458653.46922  2019-06-18.9647987  coadd_bp144951 1.62 -1.79 16.679     >16.679  99.990         152.53       137.02   0.287        0.258       
2458654.32656  2458654.33094  2019-06-19.8265690  coadd_bp145282 1.46 -1.79 18.073     >18.073  99.990         -29.45        37.94   -0.055       0.071       
2458655.90880  2458655.91310  2019-06-21.4087997  coadd_bD048287 1.47 -1.60 17.778     >17.778  99.990        -110.28        58.85   -0.176       0.094       
2458657.51052  2458657.51473  2019-06-23.0105192  coadd_bl229731 1.50 -1.66 19.297     >19.297  99.990           7.99        13.74   0.013        0.023       
2458659.87827  2458659.88236  2019-06-25.3782726  coadd_bD049223 1.72 -1.60 19.451     >19.451  99.990         -37.32        12.60   -0.059       0.020       
2458660.22038  2458660.22445  2019-06-25.7203790  coadd_bp146896 1.55 -1.79 18.917     >18.917  99.990           4.96        17.44   0.009        0.033       
2458661.77100  2458661.77498  2019-06-27.2710042  coadd_bt168884 1.50 -2.08 18.576     >18.576  99.990          -2.17        18.23   -0.005       0.045       
2458662.76562  2458662.76954  2019-06-28.2656291  coadd_bD049691 1.53 -1.60 19.408     >19.408  99.990         -57.45        13.11   -0.091       0.021       
2458667.50797  2458667.51159  2019-07-03.0079717  coadd_bH091156 1.64 -1.90 18.715     >18.715  99.990         -98.87        18.87   -0.207       0.040       
2458668.63471  2458668.63827  2019-07-04.1347228  coadd_bl232105 1.45 -1.66 19.130     >19.130  99.990         -86.45        16.03   -0.145       0.027       
2458669.64978  2458669.65326  2019-07-05.1497824  coadd_bl232556 1.51 -1.66 19.433     >19.433  99.990          -8.41        12.13   -0.014       0.020       
2458670.78107  2458670.78448  2019-07-06.2810687  coadd_bD051249 1.67 -1.60 19.383     >19.383  99.990         -37.90        13.42   -0.060       0.021       
2458672.77894  2458672.78221  2019-07-08.2789400  coadd_bt170061 1.50 -2.08 18.520     >18.520  99.990         -15.77        19.20   -0.039       0.047       
2458673.78149  2458673.78470  2019-07-09.2815031  coadd_bt170225 1.51 -2.08 18.095     >18.095  99.990         -54.07        28.39   -0.133       0.070       
2458674.63666  2458674.63980  2019-07-10.1366598  coadd_bH093819 1.39 -1.90 18.624     >18.624  99.990         -73.62        20.52   -0.154       0.043       
2458675.65110  2458675.65417  2019-07-11.1511008  coadd_bH094255 1.42 -1.90 18.167      17.945  0.298          115.06        31.26   0.241        0.065       
2458678.79181  2458678.79465  2019-07-14.2918151  coadd_bD053250 1.48 -1.60 18.579     >18.579  99.990          28.56        28.15   0.045        0.045       
2458680.75871  2458680.76140  2019-07-16.2587126  coadd_bt171958 1.51 -2.08 17.276     >17.276  99.990         -26.37        60.38   -0.065       0.149       
2458681.75072  2458681.75333  2019-07-17.2507196  coadd_bt172237 2.15 -2.08 17.031     >17.031  99.990         -61.33        75.64   -0.151       0.186       
2458682.75255  2458682.75509  2019-07-18.2525574  coadd_bt172501 1.58 -2.08 17.194     >17.194  99.990         -33.80        65.12   -0.083       0.160       
2458684.86521  2458684.86758  2019-07-20.3652129  coadd_bD055331 1.63 -1.60 19.114     >19.114  99.990         -44.48        17.20   -0.071       0.027       
2458685.41284  2458685.41516  2019-07-20.9128348  coadd_bp151925 1.53 -1.79 18.438     >18.438  99.990          -4.65        27.11   -0.009       0.051       
2458685.80657  2458685.80886  2019-07-21.3065664  coadd_bt173502 1.50 -2.08 17.274     >17.274  99.990        -111.67        60.47   -0.275       0.149       
2458689.85114  2458689.85311  2019-07-25.3511405  coadd_bD056137 1.44 -1.60 19.638     >19.638  99.990           3.45        10.61   0.005        0.017       
2458690.39258  2458690.39450  2019-07-25.8925797  coadd_bp152566 1.64 -1.79 19.238     >19.238  99.990         -26.61        12.98   -0.050       0.024       
2458690.75052  2458690.75241  2019-07-26.2505192  coadd_bt174641 1.49 -2.08 18.641     >18.641  99.990          50.96        17.17   0.126        0.042       
2458690.84319  2458690.84508  2019-07-26.3432020  coadd_bD056516 1.45 -1.60 19.542     >19.542  99.990         -28.69        11.60   -0.046       0.018       
2458691.39235  2458691.39419  2019-07-26.8923464  coadd_bp152998 1.67 -1.79 19.067     >19.067  99.990          38.82        15.18   0.073        0.029       
2458691.83747  2458691.83927  2019-07-27.3374728  coadd_bD056880 1.45 -1.60 19.547     >19.547  99.990         -23.69        11.53   -0.038       0.018       
2458692.74915  2458692.75088  2019-07-28.2491487  coadd_bt175259 1.50 -2.08 18.622     >18.622  99.990          45.90        17.48   0.113        0.043       
2458692.82874  2458692.83047  2019-07-28.3287423  coadd_bD057258 1.44 -1.60 19.375     >19.375  99.990          -9.59        13.51   -0.015       0.022       
2458694.59690  2458694.59847  2019-07-30.0969055  coadd_bl241736 1.48 -1.66 19.687     >19.687  99.990          -9.26         9.60   -0.016       0.016       
2458695.62436  2458695.62584  2019-07-31.1243622  coadd_bl242190 1.49 -1.66 19.185     >19.185  99.990         -16.73        15.24   -0.028       0.026       
2458697.71888  2458697.72018  2019-08-02.2188831  coadd_bt176285 1.48 -2.08 18.848     >18.848  99.990           4.08        14.19   0.010        0.035       
2458700.80647  2458700.80751  2019-08-05.3064697  coadd_bD058913 1.46 -1.60 19.213     >19.213  99.990         -17.40        15.69   -0.028       0.025       
2458705.68760  2458705.68821  2019-08-10.1876076  coadd_bt178387 1.62 -2.08 16.433     >16.433  99.990        -598.69       131.21   -1.475       0.323       
2458706.29695  2458706.29751  2019-08-10.7969494  coadd_bp156499 1.50 -1.79 18.170      17.646  0.225          168.72        34.69   0.318        0.065       
2458707.58631  2458707.58675  2019-08-12.0863111  coadd_bl247182 1.50 -1.66 17.792     >17.792  99.990          21.86        55.00   0.037        0.093       
2458709.31575  2458709.31605  2019-08-13.8157622  coadd_bp156994 1.51 -1.79 17.958     >17.958  99.990           1.40        42.18   0.003        0.079       
2458709.78063  2458709.78088  2019-08-14.2806293  coadd_bD061629 1.53 -1.60 18.179     >18.179  99.990         -94.63        40.69   -0.151       0.065       
2458710.67551  2458710.67568  2019-08-15.1755100  coadd_bt179586 1.43 -2.08 17.098     >17.098  99.990          51.01        71.15   0.126        0.175       
2458712.32136  2458712.32139  2019-08-16.8213679  coadd_bp158025 1.55 -1.79 17.791     >17.791  99.990         -25.46        49.20   -0.048       0.093       
2458714.57620  2458714.57603  2019-08-19.0762075  coadd_bH108853 1.48 -1.90 16.489     >16.489  99.990        -235.82       146.56   -0.494       0.307       
2458714.76599  2458714.76581  2019-08-19.2659964  coadd_bD062851 1.46 -1.60 19.165     >19.165  99.990         -40.95        16.40   -0.065       0.026       
2458715.32954  2458715.32930  2019-08-19.8295415  coadd_bp159037 1.48 -1.79 18.638     >18.638  99.990          49.45        22.56   0.093        0.042       
2458715.76145  2458715.76117  2019-08-20.2614535  coadd_bD062388 1.49 -1.60 19.297     >19.297  99.990         -57.23        14.52   -0.091       0.023       
2458716.31885  2458716.31852  2019-08-20.8188572  coadd_bp159451 1.50 -1.79 19.134     >19.134  99.990         -66.20        14.28   -0.125       0.027       
2458716.77599  2458716.77562  2019-08-21.2759849  coadd_bD063549 1.52 -1.60 19.502     >19.502  99.990         -24.76        12.03   -0.039       0.019       
2458717.28696  2458717.28655  2019-08-21.7869637  coadd_bp159847 1.57 -1.79 19.319     >19.319  99.990          12.52        12.04   0.024        0.023       
2458717.74888  2458717.74843  2019-08-22.2488839  coadd_bD063809 1.77 -1.60 19.368     >19.368  99.990         -53.24        13.61   -0.085       0.022       
2458718.28359  2458718.28309  2019-08-22.7835928  coadd_bp160130 1.53 -1.79 19.072     >19.072  99.990         -15.33        15.12   -0.029       0.028       
2458719.57890  2458719.57829  2019-08-24.0789035  coadd_bl252183 1.55 -1.66 19.106     >19.106  99.990         -55.99        16.38   -0.094       0.028       
2458720.65460  2458720.65389  2019-08-25.1546047  coadd_bt181761 1.50 -2.08 18.704     >18.704  99.990          25.86        16.21   0.064        0.040       
2458721.57295  2458721.57216  2019-08-26.0729502  coadd_bl252894 1.54 -1.66 18.968     >18.968  99.990         -95.78        18.61   -0.161       0.031       
2458722.27076  2458722.26991  2019-08-26.7707688  coadd_bp161201 1.51 -1.79 19.117     >19.117  99.990         -23.94        14.50   -0.045       0.027       
2458722.57124  2458722.57037  2019-08-27.0712490  coadd_bH111983 1.41 -1.90 18.964     >18.964  99.990         -54.37        15.00   -0.114       0.031       
2458723.53047  2458723.52951  2019-08-28.0304736  coadd_bl253760 1.60 -1.66 19.113     >19.113  99.990         -16.74        16.28   -0.028       0.027       
2458723.74130  2458723.74032  2019-08-28.2413035  coadd_bD065947 1.53 -1.60 19.139     >19.139  99.990         -22.25        16.80   -0.035       0.027       
2458724.54941  2458724.54836  2019-08-29.0494118  coadd_bl254220 1.51 -1.66 19.183     >19.183  99.990         -57.95        15.26   -0.098       0.026       
2458724.73692  2458724.73586  2019-08-29.2369306  coadd_bD066365 1.69 -1.60 19.415     >19.415  99.990         -31.23        13.03   -0.050       0.021       
2458725.54443  2458725.54329  2019-08-30.0444373  coadd_bl254657 1.49 -1.66 18.950     >18.950  99.990         -10.11        18.93   -0.017       0.032       
2458725.73222  2458725.73107  2019-08-30.2322260  coadd_bD066750 1.79 -1.60 18.602     >18.602  99.990         -61.56        27.55   -0.098       0.044       
2458726.54534  2458726.54412  2019-08-31.0453420  coadd_bH113577 1.40 -1.90 19.020     >19.020  99.990         -56.05        14.25   -0.117       0.030       
2458727.54275  2458727.54145  2019-09-01.0427561  coadd_bl255502 1.48 -1.66 19.034     >19.034  99.990         -57.75        17.52   -0.097       0.029       
2458728.27997  2458728.27860  2019-09-01.7799653  coadd_bp162795 1.49 -1.79 19.080     >19.080  99.990         -25.24        15.01   -0.047       0.028       
2458728.54170  2458728.54031  2019-09-02.0416986  coadd_bH114372 1.38 -1.90 18.755     >18.755  99.990        -109.11        18.19   -0.229       0.038       
2458729.62219  2458729.62071  2019-09-03.1221944  coadd_bt184910 1.48 -2.08 18.684     >18.684  99.990          -6.68        16.51   -0.016       0.041       
2458733.23921  2458733.23742  2019-09-06.7392221  coadd_bp164212 1.62 -1.79 18.560     >18.560  99.990          50.21        24.22   0.094        0.046       
2458734.24693  2458734.24506  2019-09-07.7469266  coadd_bp164634 1.49 -1.79 18.090     >18.090  99.990         -50.88        37.35   -0.096       0.070       
2458734.53938  2458734.53749  2019-09-08.0393822  coadd_bH116182 1.42 -1.90 17.856     >17.856  99.990         -66.70        41.63   -0.140       0.087       
2458736.27055  2458736.26851  2019-09-09.7705530  coadd_bp165302 1.58 -1.79 16.985     >16.985  99.990         124.73       103.35   0.235        0.194       
2458737.60006  2458737.59791  2019-09-11.1000596  coadd_bt186111 1.55 -2.08 17.681     >17.681  99.990         -49.13        41.56   -0.121       0.102       
2458740.24577  2458740.24341  2019-09-13.7457709  coadd_bp165817 1.61 -1.79 17.537     >17.537  99.990         132.04        62.16   0.248        0.117       
2458741.50590  2458741.50344  2019-09-15.0059065  coadd_bl259817 1.44 -1.66 17.879     >17.879  99.990         -41.69        50.76   -0.070       0.085       
2458742.49371  2458742.49118  2019-09-15.9937172  coadd_bl260203 1.48 -1.66 18.448     >18.448  99.990         -85.92        30.04   -0.145       0.051       
2458743.49408  2458743.49147  2019-09-16.9940792  coadd_bl260612 1.51 -1.66 18.893     >18.893  99.990         -82.94        19.94   -0.140       0.034       
2458744.49072  2458744.48804  2019-09-17.9907266  coadd_bl260948 1.82 -1.66 18.879     >18.879  99.990         -20.59        20.21   -0.035       0.034       
2458745.48785  2458745.48509  2019-09-18.9878524  coadd_bH119480 1.79 -1.90 18.776     >18.776  99.990         -82.08        17.84   -0.172       0.037       
2458745.53268  2458745.52991  2019-09-19.0326817  coadd_bl261387 1.53 -1.66 19.072     >19.072  99.990         -52.83        16.91   -0.089       0.028       
2458746.48433  2458746.48150  2019-09-19.9843385  coadd_bH119859 1.56 -1.90 18.474     >18.474  99.990         -50.11        23.56   -0.105       0.049       
2458746.52974  2458746.52689  2019-09-20.0297359  coadd_bl261786 1.57 -1.66 18.598     >18.598  99.990         -23.97        26.18   -0.040       0.044       
2458747.48067  2458747.47776  2019-09-20.9806702  coadd_bl262153 1.56 -1.66 18.108     >18.108  99.990        -155.41        41.09   -0.261       0.069       
2458747.52870  2458747.52579  2019-09-21.0286996  coadd_bH120280 1.41 -1.90 18.645     >18.645  99.990         -96.50        20.13   -0.202       0.042       
2458748.52296  2458748.51998  2019-09-22.0229725  coadd_bl262589 1.54 -1.66 18.994     >18.994  99.990          -9.89        18.16   -0.017       0.031       
2458849.15905  2458849.15547  2019-12-31.6590607  coadd_bD101463 2.01 -1.60 19.026     >19.026  99.990         -13.95        18.65   -0.022       0.030       
2458851.02889  2458851.02543  2020-01-02.5288997  coadd_bt220833 1.60 -2.08 18.510     >18.510  99.990         -54.73        19.37   -0.135       0.048       
2458853.02103  2458853.01771  2020-01-04.5210380  coadd_bt221178 1.56 -2.08 18.355     >18.355  99.990          -2.27        22.35   -0.006       0.055       
2458861.03370  2458861.03097  2020-01-12.5336987  coadd_bt224417 1.57 -2.08 17.897     >17.897  99.990         -28.05        34.08   -0.069       0.084       
2458883.11074  2458883.10987  2020-02-03.6107363  coadd_bD110294 1.48 -1.60 19.327     >19.327  99.990          -9.41        14.13   -0.015       0.023       
2458884.12229  2458884.12151  2020-02-04.6222943  coadd_bD110717 1.52 -1.60 19.339     >19.339  99.990         -20.50        13.97   -0.033       0.022       
2458885.12587  2458885.12518  2020-02-05.6258769  coadd_bD111160 1.43 -1.60 18.987     >18.987  99.990           8.28        19.32   0.013        0.031       
2458887.02790  2458887.02738  2020-02-07.5278973  coadd_bt231684 1.64 -2.08 18.229     >18.229  99.990         -13.63        25.11   -0.034       0.062       
2458898.81301  2458898.81357  2020-02-19.3130202  coadd_bH164558 1.40 -1.90 18.566     >18.566  99.990        -138.74        21.65   -0.291       0.045       
2458901.55996  2458901.56076  2020-02-22.0599656  coadd_bp202879 1.54 -1.79 19.111     >19.111  99.990         -15.81        14.59   -0.030       0.027       
2458904.54258  2458904.54364  2020-02-25.0425745  coadd_bp203623 1.53 -1.79 19.053     >19.053  99.990           8.12        15.38   0.015        0.029       
2458905.53790  2458905.53905  2020-02-26.0378949  coadd_bp203941 1.49 -1.79 18.118     >18.118  99.990          28.81        36.40   0.054        0.068       
2458906.78959  2458906.79085  2020-02-27.2895857  coadd_bH167032 1.40 -1.90 18.892     >18.892  99.990         -63.46        16.03   -0.133       0.034       
2458907.83019  2458907.83155  2020-02-28.3301946  coadd_bl312477 1.50 -1.66 18.891     >18.891  99.990         -16.78        19.98   -0.028       0.034       
2458908.83299  2458908.83443  2020-02-29.3329884  coadd_bl312842 1.51 -1.66 19.084     >19.084  99.990         -37.86        16.73   -0.064       0.028       
2458911.77784  2458911.77954  2020-03-03.2778515  coadd_bH168799 1.42 -1.90 18.878     >18.878  99.990         -54.25        16.24   -0.114       0.034       
2458912.76485  2458912.76663  2020-03-04.2648462  coadd_bl314282 1.51 -1.66 18.819     >18.819  99.990          15.50        21.36   0.026        0.036       
2458913.83241  2458913.83428  2020-03-05.3324067  coadd_bl314705 1.48 -1.66 19.181     >19.181  99.990         -47.67        15.29   -0.080       0.026       
2458914.80125  2458914.80321  2020-03-06.3012516  coadd_bl315032 1.48 -1.66 18.837     >18.837  99.990           4.57        21.01   0.008        0.035       
2458915.76482  2458915.76685  2020-03-07.2648144  coadd_bl315375 1.54 -1.66 18.007     >18.007  99.990        -128.79        45.08   -0.217       0.076       
2458917.74889  2458917.75109  2020-03-09.2488886  coadd_bl316100 1.60 -1.66 17.514     >17.514  99.990          49.68        71.00   0.084        0.119       
2458919.75285  2458919.75522  2020-03-11.2528515  coadd_bH171633 1.49 -1.90 16.579     >16.579  99.990         -29.23       134.91   -0.061       0.283       
2458921.58890  2458921.59141  2020-03-13.0888998  coadd_bp206190 1.68 -1.79 18.093     >18.093  99.990          93.72        37.25   0.176        0.070       
2458924.73609  2458924.73885  2020-03-16.2360976  coadd_bH173355 1.40 -1.90 18.503     >18.503  99.990          -3.48        22.94   -0.007       0.048       
2458925.88079  2458925.88364  2020-03-17.3807960  coadd_bl319108 1.62 -1.66 18.690     >18.690  99.990          25.21        24.04   0.042        0.040       
2458927.48284  2458927.48581  2020-03-18.9828541  coadd_bp207684 1.57 -1.79 19.309     >19.309  99.990         -27.62        12.16   -0.052       0.023       
2458928.95343  2458928.95650  2020-03-20.4534262  coadd_bt239261 1.54 -2.08 19.135     >19.135  99.990         -35.82        10.89   -0.088       0.027       
2458930.46761  2458930.47080  2020-03-21.9676146  coadd_bp208766 1.62 -1.79 18.981     >18.981  99.990         -27.74        16.44   -0.052       0.031       
2458931.86425  2458931.86753  2020-03-23.3642447  coadd_bt239910 1.50 -2.08 18.199     >18.199  99.990          71.48        25.79   0.176        0.064       
2458933.46115  2458933.46455  2020-03-24.9611488  coadd_bp209819 1.57 -1.79 18.487     >18.487  99.990         -48.74        25.92   -0.092       0.049       
2458941.91981  2458941.92376  2020-04-02.4198129  coadd_bD118278 1.47 -1.60 18.771     >18.771  99.990          10.79        23.58   0.017        0.038       
2458955.90357  2458955.90823  2020-04-16.4035760  coadd_bD120744 1.56 -1.60 19.472     >19.472  99.990           1.45        12.36   0.002        0.020       
2458956.85598  2458956.86068  2020-04-17.3559895  coadd_bD121088 1.53 -1.60 19.270     >19.270  99.990          31.25        14.90   0.050        0.024       
2458958.98092  2458958.98570  2020-04-19.4809202  coadd_bD121922 1.52 -1.60 19.511     >19.511  99.990         -12.95        11.93   -0.021       0.019       
2458961.04869  2458961.05355  2020-04-21.5486905  coadd_bD122728 1.47 -1.60 19.440     >19.440  99.990         -37.06        12.73   -0.059       0.020       
2458962.96807  2458962.97299  2020-04-23.4680752  coadd_bt243247 1.68 -2.08 17.980     >17.980  99.990         -25.93        31.58   -0.064       0.078       
2458965.96638  2458965.97139  2020-04-26.4663881  coadd_bD124417 1.51 -1.60 19.602     >19.602  99.990          -1.61        10.96   -0.003       0.017       
2458967.80505  2458967.81011  2020-04-28.3050480  coadd_bt244849 1.53 -2.08 17.507     >17.507  99.990         -53.94        48.80   -0.133       0.120       
2458968.03954  2458968.04461  2020-04-28.5395453  coadd_bD125211 1.46 -1.60 19.245     >19.245  99.990         -57.80        15.24   -0.092       0.024       
2458970.96386  2458970.96899  2020-05-01.4638629  coadd_bD126232 1.64 -1.60 19.174     >19.174  99.990         -42.70        16.27   -0.068       0.026       
2458974.68244  2458974.68763  2020-05-05.1824414  coadd_bt245789 1.47 -2.08 17.523     >17.523  99.990          22.58        48.07   0.056        0.118       
2458975.94579  2458975.95100  2020-05-06.4457866  coadd_bt246327 1.57 -2.08 17.397     >17.397  99.990          26.56        54.00   0.065        0.133       
2458981.88908  2458981.89434  2020-05-12.3890790  coadd_bD127980 1.44 -1.60 19.481     >19.481  99.990         -11.55        12.26   -0.018       0.020       
2458983.31836  2458983.32363  2020-05-13.8183593  coadd_bp212779 1.50 -1.79 19.037     >19.037  99.990         -39.11        15.62   -0.074       0.029       
2458988.77699  2458988.78225  2020-05-19.2769981  coadd_bD130301 1.51 -1.60 19.335      18.815  0.226           67.95        14.02   0.108        0.022       
