###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458571.65581  2458571.66120  2019-03-29.1558105  coadd_bl196654 1.47 -1.64 18.875     >18.875  99.990           7.12        20.70   0.012        0.034       
2458571.93462  2458571.94002  2019-03-29.4346293  coadd_bt146795 1.59 -1.71 18.829     >18.829  99.990         -11.57        20.34   -0.020       0.036       
2458572.75540  2458572.76081  2019-03-30.2553987  coadd_bH060979 1.94 -1.94 18.060     >18.060  99.990         -52.07        33.32   -0.113       0.072       
2458573.87557  2458573.88101  2019-03-31.3755715  coadd_bH061269 1.44 -1.94 18.664     >18.664  99.990          28.76        19.11   0.062        0.041       
2458575.71509  2458575.72056  2019-04-02.2150909  coadd_bH061951 1.47 -1.94 18.896      17.873  0.142          118.79        15.43   0.258        0.033       
2458576.94405  2458576.94954  2019-04-03.4440547  coadd_bD022697 1.50 -1.60 19.097     >19.097  99.990         -12.67        17.49   -0.020       0.028       
2458577.79613  2458577.80164  2019-04-04.2961319  coadd_bl198582 1.48 -1.64 19.295     >19.295  99.990          13.37        14.05   0.022        0.023       
2458578.73181  2458578.73733  2019-04-05.2318230  coadd_bt148957 1.47 -1.71 18.884     >18.884  99.990          24.26        19.34   0.042        0.034       
2458579.98608  2458579.99162  2019-04-06.4860827  coadd_bD023942 1.47 -1.60 19.143     >19.143  99.990           4.99        16.76   0.008        0.027       
2458580.86563  2458580.87118  2019-04-07.3656327  coadd_bl199829 1.45 -1.64 18.991     >18.991  99.990          18.75        18.60   0.031        0.031       
2458581.99497  2458582.00052  2019-04-08.4949680  coadd_bD024754 1.49 -1.60 19.207     >19.207  99.990          30.95        15.80   0.049        0.025       
2458582.97192  2458582.97748  2019-04-09.4719226  coadd_bD025138 1.48 -1.60 19.300     >19.300  99.990         -32.71        14.51   -0.052       0.023       
2458583.80293  2458583.80850  2019-04-10.3029430  coadd_bl201046 1.56 -1.64 19.036     >19.036  99.990          27.76        17.84   0.046        0.029       
2458584.82516  2458584.83073  2019-04-11.3251722  coadd_bH065520 1.39 -1.94 19.076     >19.076  99.990         -23.84        13.08   -0.052       0.028       
2458585.75659  2458585.76216  2019-04-12.2565934  coadd_bH065876 1.50 -1.94 18.815      17.942  0.163          111.46        16.63   0.242        0.036       
2458586.91521  2458586.92078  2019-04-13.4152054  coadd_bt151319 1.59 -1.71 18.602     >18.602  99.990          29.45        25.06   0.052        0.044       
2458587.80519  2458587.81077  2019-04-14.3051952  coadd_bl202745 1.48 -1.64 18.936      18.563  0.259           82.73        19.56   0.136        0.032       
2458588.73171  2458588.73728  2019-04-15.2317165  coadd_bt151649 1.50 -1.71 17.723     >17.723  99.990         -97.63        56.31   -0.171       0.099       
2458589.69176  2458589.69733  2019-04-16.1917746  coadd_bt151993 1.53 -1.71 17.098     >17.098  99.990         151.04       100.19   0.264        0.175       
2458590.83050  2458590.83606  2019-04-17.3305062  coadd_bt152471 1.60 -1.71 17.269     >17.269  99.990         126.79        85.57   0.222        0.150       
2458595.75415  2458595.75966  2019-04-22.2541445  coadd_bD028758 1.52 -1.60 19.352     >19.352  99.990         -14.54        13.82   -0.023       0.022       
2458596.87926  2458596.88475  2019-04-23.3792546  coadd_bD029243 1.51 -1.60 18.734     >18.734  99.990         -35.87        24.42   -0.057       0.039       
2458597.54609  2458597.55157  2019-04-24.0460878  coadd_bl206740 1.54 -1.64 18.692     >18.692  99.990           0.79        24.49   0.001        0.040       
2458598.92233  2458598.92779  2019-04-25.4223371  coadd_bt153822 1.52 -1.71 18.316     >18.316  99.990         -23.96        32.61   -0.042       0.057       
2458599.96047  2458599.96591  2019-04-26.4604712  coadd_bD030478 1.50 -1.60 19.233     >19.233  99.990         -36.93        15.43   -0.059       0.025       
2458600.79291  2458600.79833  2019-04-27.2929232  coadd_bl207781 1.54 -1.64 18.722     >18.722  99.990          14.87        23.82   0.025        0.039       
2458601.78922  2458601.79461  2019-04-28.2892252  coadd_bl208221 1.45 -1.64 18.692     >18.692  99.990          25.63        24.49   0.042        0.040       
2458601.90623  2458601.91162  2019-04-28.4062399  coadd_bt154895 1.49 -1.71 18.659     >18.659  99.990          14.63        23.79   0.026        0.042       
2458603.51785  2458603.52320  2019-04-30.0178571  coadd_bH072204 1.43 -1.94 18.129     >18.129  99.990         -51.31        31.27   -0.111       0.068       
2458604.76294  2458604.76825  2019-05-01.2629386  coadd_bt155773 1.53 -1.71 18.757     >18.757  99.990          28.39        21.73   0.050        0.038       
2458605.90471  2458605.90999  2019-05-02.4047101  coadd_bD031701 1.46 -1.60 19.330     >19.330  99.990          31.72        14.11   0.050        0.022       
2458608.59314  2458608.59834  2019-05-05.0931504  coadd_bl211171 1.74 -1.64 18.971     >18.971  99.990         -35.96        18.94   -0.059       0.031       
2458609.96634  2458609.97149  2019-05-06.4663392  coadd_bD032380 1.54 -1.60 19.162     >19.162  99.990         -31.82        16.47   -0.051       0.026       
2458611.97259  2458611.97766  2019-05-08.4725888  coadd_bD033155 1.48 -1.60 19.210     >19.210  99.990         -26.89        15.76   -0.043       0.025       
2458613.50744  2458613.51245  2019-05-10.0074454  coadd_bl212899 1.51 -1.64 20.035     >20.035  99.990          -1.34         7.11   -0.002       0.012       
2458613.77298  2458613.77798  2019-05-10.2729950  coadd_bD033779 1.54 -1.60 19.937     >19.937  99.990          -7.51         8.07   -0.012       0.013       
2458615.87364  2458615.87855  2019-05-12.3736418  coadd_bD034624 1.47 -1.60 19.266     >19.266  99.990          -6.99        14.97   -0.011       0.024       
2458617.92552  2458617.93033  2019-05-14.4255188  coadd_bD035212 1.57 -1.60 18.404     >18.404  99.990        -141.82        33.09   -0.226       0.053       
2458618.51827  2458618.52305  2019-05-15.0182767  coadd_bp134964 1.64 -1.70 17.297      16.473  0.171          540.59        84.30   0.935        0.146       
2458621.84082  2458621.84544  2019-05-18.3408269  coadd_bD036482 1.59 -1.60 18.004     >18.004  99.990           5.89        47.84   0.009        0.076       
2458622.30134  2458622.30592  2019-05-18.8013379  coadd_bp136523 1.60 -1.70 17.691     >17.691  99.990        -113.30        58.67   -0.196       0.102       
2458625.60978  2458625.61418  2019-05-22.1097796  coadd_bl217959 1.52 -1.64 18.420     >18.420  99.990          21.08        31.45   0.035        0.052       
2458626.59805  2458626.60240  2019-05-23.0980585  coadd_bl218402 1.43 -1.64 18.330      17.490  0.168          222.20        34.18   0.366        0.056       
2458627.60829  2458627.61258  2019-05-24.1082994  coadd_bl218865 1.56 -1.64 18.520      17.496  0.142          221.00        28.69   0.364        0.047       
2458628.92093  2458628.92513  2019-05-25.4209309  coadd_bD039111 1.82 -1.60 19.696     >19.696  99.990           0.07        10.07   0.000        0.016       
2458629.88985  2458629.89399  2019-05-26.3898483  coadd_bD039460 1.53 -1.60 19.009     >19.009  99.990          18.22        18.96   0.029        0.030       
2458630.83939  2458630.84348  2019-05-27.3394015  coadd_bt162107 1.56 -1.71 18.602     >18.602  99.990          -6.68        25.06   -0.012       0.044       
2458632.87141  2458632.87536  2019-05-29.3714098  coadd_bD040562 1.46 -1.60 19.527     >19.527  99.990           3.40        11.76   0.005        0.019       
2458634.90006  2458634.90387  2019-05-31.4000543  coadd_bD041326 1.45 -1.60 18.939     >18.939  99.990          16.47        20.23   0.026        0.032       
2458636.51220  2458636.51590  2019-06-02.0122047  coadd_bH080725 1.38 -1.94 19.216     >19.216  99.990          26.11        11.49   0.057        0.025       
2458637.55494  2458637.55857  2019-06-03.0549418  coadd_bl221049 1.45 -1.64 19.190     >19.190  99.990         -11.51        15.48   -0.019       0.026       
2458638.63592  2458638.63947  2019-06-04.1359256  coadd_bl221576 1.47 -1.64 19.104     >19.104  99.990           9.28        16.75   0.015        0.028       
2458640.52381  2458640.52722  2019-06-06.0238122  coadd_bH082502 1.41 -1.94 19.092     >19.092  99.990           5.26        12.88   0.011        0.028       
2458642.87071  2458642.87394  2019-06-08.3707153  coadd_bD043551 1.56 -1.60 19.026     >19.026  99.990          28.73        18.68   0.046        0.030       
2458643.70683  2458643.71000  2019-06-09.2068354  coadd_bt164406 1.50 -1.71 18.586     >18.586  99.990           9.64        25.44   0.017        0.045       
2458644.83229  2458644.83536  2019-06-10.3322912  coadd_bD044259 1.50 -1.60 18.683     >18.683  99.990         -44.72        25.61   -0.071       0.041       
2458650.84013  2458650.84272  2019-06-16.3401299  coadd_bD046470 1.45 -1.60 18.128      18.061  0.343          136.23        42.71   0.217        0.068       
2458653.64239  2458653.64475  2019-06-19.1423976  coadd_bl227986 1.62 -1.64 18.034     >18.034  99.990         132.07        44.88   0.218        0.074       
2458654.75493  2458654.75719  2019-06-20.2549363  coadd_bt166958 1.49 -1.71 17.681     >17.681  99.990          74.57        58.54   0.130        0.102       
2458655.49922  2458655.50141  2019-06-20.9992217  coadd_bl228797 1.52 -1.64 19.063     >19.063  99.990          21.41        17.40   0.035        0.029       
2458657.77267  2458657.77467  2019-06-23.2726737  coadd_bD048915 1.54 -1.60 19.052     >19.052  99.990          -7.21        18.23   -0.011       0.029       
2458659.67401  2458659.67584  2019-06-25.1740140  coadd_bt168386 1.49 -1.71 18.500     >18.500  99.990          35.68        27.54   0.062        0.048       
2458661.69308  2458661.69473  2019-06-27.1930894  coadd_bt168822 1.47 -1.71 17.838     >17.838  99.990         -42.52        50.68   -0.074       0.089       
2458666.79945  2458666.80063  2019-07-02.2994533  coadd_bD049983 1.53 -1.60 19.505      19.472  0.354           37.15        12.01   0.059        0.019       
2458667.69899  2458667.70009  2019-07-03.1989972  coadd_bt169147 1.56 -1.71 18.060      17.663  0.253          178.55        41.27   0.312        0.072       
2458668.58191  2458668.58293  2019-07-04.0819157  coadd_bl232063 1.53 -1.64 19.002     >19.002  99.990          34.98        18.41   0.058        0.030       
2458671.81250  2458671.81321  2019-07-07.3124964  coadd_bD051628 1.70 -1.60 19.190     >19.190  99.990          15.00        16.05   0.024        0.026       
2458678.48397  2458678.48406  2019-07-13.9839672  coadd_bH095185 1.50 -1.94 18.247     >18.247  99.990         -67.58        28.06   -0.147       0.061       
2458679.60356  2458679.60355  2019-07-15.1035641  coadd_bH095706 1.68 -1.94 17.442     >17.442  99.990        -149.81        58.89   -0.325       0.128       
2458680.56575  2458680.56565  2019-07-16.0657594  coadd_bH096116 1.61 -1.94 17.633     >17.633  99.990         -21.22        49.40   -0.046       0.107       
2458681.58429  2458681.58409  2019-07-17.0842913  coadd_bl237101 1.51 -1.64 17.596     >17.596  99.990          83.21        67.18   0.137        0.111       
2458682.59116  2458682.59086  2019-07-18.0911650  coadd_bl237525 1.52 -1.64 17.739     >17.739  99.990        -214.65        58.91   -0.354       0.097       
2458683.76382  2458683.76341  2019-07-19.2638177  coadd_bD054906 2.17 -1.60 19.473     >19.473  99.990           1.36        12.37   0.002        0.020       
2458684.71582  2458684.71533  2019-07-20.2158215  coadd_bt173099 1.46 -1.71 17.491     >17.491  99.990          46.69        69.73   0.082        0.122       
2458685.24767  2458685.24712  2019-07-20.7476659  coadd_bp151792 1.66 -1.70 19.265     >19.265  99.990         -32.05        13.77   -0.055       0.024       
2458686.31856  2458686.31791  2019-07-21.8185597  coadd_bp152255 1.65 -1.70 19.219     >19.219  99.990          11.58        14.36   0.020        0.025       
2458688.66079  2458688.65993  2019-07-24.1607931  coadd_bt173993 1.54 -1.71 18.651     >18.651  99.990         -58.98        23.95   -0.103       0.042       
2458688.74691  2458688.74604  2019-07-24.2469108  coadd_bD055673 1.92 -1.60 18.289      18.120  0.312          129.00        36.79   0.205        0.059       
2458689.57672  2458689.57578  2019-07-25.076725  coadd_bH099141 1.38 -1.94 18.944     >18.944  99.990         -18.55        14.77   -0.040       0.032       
2458690.52423  2458690.52320  2019-07-26.0242439  coadd_bl240032 1.55 -1.64 18.988     >18.988  99.990          41.06        18.64   0.068        0.031       
2458691.56918  2458691.56804  2019-07-27.0691787  coadd_bH099776 1.41 -1.94 18.900     >18.900  99.990          16.24        15.38   0.035        0.033       
2458691.59513  2458691.59400  2019-07-27.0951371  coadd_bl240437 1.49 -1.64 18.214     >18.214  99.990         -64.14        38.02   -0.106       0.063       
2458692.29785  2458692.29665  2019-07-27.7978458  coadd_bp153354 1.61 -1.70 18.468     >18.468  99.990          49.50        28.68   0.086        0.050       
2458695.61910  2458695.61760  2019-07-31.1191047  coadd_bt175892 2.24 -1.71 17.891     >17.891  99.990          -5.22        48.25   -0.009       0.084       
2458696.28166  2458696.28010  2019-07-31.7816641  coadd_bp153852 1.57 -1.70 19.110     >19.110  99.990          -1.10        15.87   -0.002       0.027       
2458696.62588  2458696.62428  2019-08-01.1258800  coadd_bt176074 2.03 -1.71 18.470      18.107  0.261          118.63        28.30   0.208        0.050       
2458697.62521  2458697.62353  2019-08-02.1252142  coadd_bt176211 1.71 -1.71 18.534     >18.534  99.990         -41.61        26.68   -0.073       0.047       
2458698.28641  2458698.28467  2019-08-02.7864165  coadd_bp154438 1.48 -1.70 19.163     >19.163  99.990          24.48        15.12   0.042        0.026       
2458699.23317  2458699.23134  2019-08-03.7331702  coadd_bp154787 1.62 -1.70 19.133     >19.133  99.990          32.65        15.55   0.056        0.027       
2458704.50398  2458704.50169  2019-08-09.0039828  coadd_bH104859 1.48 -1.94 18.116     >18.116  99.990          -6.45        31.65   -0.014       0.069       
2458705.50469  2458705.50231  2019-08-10.0046894  coadd_bH105277 1.71 -1.94 18.114      17.623  0.232          149.58        31.71   0.324        0.069       
2458706.50324  2458706.50078  2019-08-11.0032384  coadd_bl246784 1.56 -1.64 18.134     >18.134  99.990         -38.08        40.94   -0.063       0.068       
2458707.51105  2458707.50851  2019-08-12.0110504  coadd_bH106027 1.48 -1.94 17.902      17.602  0.277          152.48        38.56   0.331        0.084       
2458708.50020  2458708.49757  2019-08-13.0002056  coadd_bl247557 1.51 -1.64 17.652     >17.652  99.990         120.92        63.82   0.199        0.105       
2458708.55946  2458708.55683  2019-08-13.0594629  coadd_bH106491 1.58 -1.94 17.408     >17.408  99.990         -90.39        60.78   -0.196       0.132       
2458710.49855  2458710.49576  2019-08-14.9985568  coadd_bH107112 1.45 -1.94 16.152      15.372  0.178         1188.60       193.16   2.577        0.419       
2458711.49380  2458711.49093  2019-08-15.9938016  coadd_bl248657 1.46 -1.64 17.372     >17.372  99.990          20.89        82.59   0.034        0.136       
2458712.22718  2458712.22425  2019-08-16.7271871  coadd_bp157949 1.50 -1.70 17.836     >17.836  99.990          79.85        51.32   0.138        0.089       
2458712.49154  2458712.48859  2019-08-16.9915424  coadd_bH107980 2.16 -1.94 17.489      16.835  0.200          308.91        56.40   0.670        0.122       
2458713.48800  2458713.48497  2019-08-17.9880026  coadd_bH108403 1.47 -1.94 18.832      18.695  0.322           55.73        16.37   0.121        0.035       
2458714.47249  2458714.46938  2019-08-18.9724922  coadd_bl249918 1.54 -1.64 16.934     >16.934  99.990          60.19       123.70   0.099        0.204       
2458715.22844  2458715.22528  2019-08-19.7284442  coadd_bp158956 1.59 -1.70 19.159     >19.159  99.990         -26.30        15.17   -0.046       0.026       
2458715.48095  2458715.47777  2019-08-19.9809519  coadd_bH109214 1.39 -1.94 18.694     >18.694  99.990          -9.85        18.58   -0.021       0.040       
2458716.47336  2458716.47010  2019-08-20.9733652  coadd_bl250799 1.66 -1.64 18.626     >18.626  99.990          67.82        26.02   0.112        0.043       
2458717.47731  2458717.47397  2019-08-21.9773202  coadd_bl251242 1.59 -1.64 18.790     >18.790  99.990          49.70        22.37   0.082        0.037       
2458718.47418  2458718.47077  2019-08-22.9741777  coadd_bH110475 1.42 -1.94 18.424     >18.424  99.990         -72.96        23.84   -0.158       0.052       
2458719.47056  2458719.46708  2019-08-23.9705652  coadd_bl252097 1.66 -1.64 17.996     >17.996  99.990          -3.29        46.49   -0.005       0.077       
2458721.51499  2458721.51135  2019-08-26.0149932  coadd_bH111518 1.51 -1.94 17.961     >17.961  99.990          53.62        36.50   0.116        0.079       
2458722.25840  2458722.25472  2019-08-26.7584107  coadd_bp161191 1.51 -1.70 18.166     >18.166  99.990          63.04        37.88   0.109        0.066       
2458723.51630  2458723.51253  2019-08-28.0163039  coadd_bH112350 1.38 -1.94 17.826     >17.826  99.990         -40.67        41.36   -0.088       0.090       
2458824.03180  2458824.02842  2019-12-06.5318032  coadd_bt210682 1.66 -1.71 17.019      16.963  0.347          340.08       107.74   0.595        0.189       
2458825.01719  2458825.01388  2019-12-07.5171940  coadd_bt211127 1.50 -1.71 18.887     >18.887  99.990           9.92        19.27   0.017        0.034       
2458826.15506  2458826.15184  2019-12-08.6550556  coadd_bD095163 1.55 -1.60 18.982     >18.982  99.990         -18.90        19.44   -0.030       0.031       
2458827.15136  2458827.14822  2019-12-09.6513662  coadd_bD095609 1.48 -1.60 19.284     >19.284  99.990          23.18        14.72   0.037        0.023       
2458829.14410  2458829.14112  2019-12-11.6441050  coadd_bD096497 1.49 -1.60 17.818     >17.818  99.990         -26.47        56.81   -0.042       0.090       
2458830.14042  2458830.13752  2019-12-12.6404152  coadd_bD096938 1.54 -1.60 18.116     >18.116  99.990         -81.45        43.16   -0.130       0.069       
2458833.13352  2458833.13088  2019-12-15.6335335  coadd_bD097485 1.60 -1.60 18.191     >18.191  99.990           9.26        40.29   0.015        0.064       
2458849.07262  2458849.07142  2019-12-31.5726320  coadd_bD101397 1.71 -1.60 19.075     >19.075  99.990          43.05        17.84   0.068        0.028       
2458850.08706  2458850.08596  2020-01-01.5870603  coadd_bD101856 1.51 -1.60 19.369     >19.369  99.990         -37.90        13.61   -0.060       0.022       
2458851.07977  2458851.07876  2020-01-02.5797646  coadd_bD102243 1.46 -1.60 19.162     >19.162  99.990          -6.31        16.48   -0.010       0.026       
2458851.84653  2458851.84560  2020-01-03.3465317  coadd_bl295733 1.47 -1.64 18.709     >18.709  99.990          20.69        24.11   0.034        0.040       
2458853.84397  2458853.84322  2020-01-05.3439699  coadd_bH152352 1.41 -1.94 18.040     >18.040  99.990          92.61        33.94   0.201        0.074       
2458854.96997  2458854.96934  2020-01-06.4699675  coadd_bt222050 1.54 -1.71 19.068      18.890  0.310           57.65        16.32   0.101        0.029       
2458856.86723  2458856.86678  2020-01-08.3672390  coadd_bl297271 1.50 -1.64 17.702     >17.702  99.990         -13.51        60.97   -0.022       0.101       
2458860.59103  2458860.59094  2020-01-12.0910274  coadd_bp194144 1.51 -1.70 17.523     >17.523  99.990          90.96        68.48   0.157        0.118       
2458861.58726  2458861.58727  2020-01-13.0872609  coadd_bp194467 1.64 -1.70 17.151     >17.151  99.990        -167.78        96.49   -0.290       0.167       
2458868.17313  2458868.17378  2020-01-19.6731347  coadd_bD104277 1.59 -1.60 18.599     >18.599  99.990         -58.55        27.66   -0.093       0.044       
2458870.17629  2458870.17713  2020-01-21.6762890  coadd_bD105177 1.46 -1.60 18.134     >18.134  99.990          16.91        42.46   0.027        0.068       
2458871.15566  2458871.15659  2020-01-22.6556571  coadd_bD105566 1.46 -1.60 19.590     >19.590  99.990          -0.18        11.10   -0.000       0.018       
2458872.16999  2458872.17103  2020-01-23.6699956  coadd_bD106029 1.51 -1.60 18.827     >18.827  99.990         -44.44        22.41   -0.071       0.036       
2458873.15569  2458873.15682  2020-01-24.6556931  coadd_bD106463 1.46 -1.60 19.189     >19.189  99.990         -18.37        16.07   -0.029       0.026       
2458873.60151  2458873.60268  2020-01-25.1015141  coadd_bp196374 1.47 -1.70 19.050     >19.050  99.990          -5.25        16.78   -0.009       0.029       
2458874.14573  2458874.14695  2020-01-25.6457341  coadd_bD106905 1.50 -1.60 19.431     >19.431  99.990         -17.54        12.85   -0.028       0.020       
2458875.14992  2458875.15123  2020-01-26.6499189  coadd_bD107358 1.51 -1.60 19.142     >19.142  99.990         -70.05        16.78   -0.111       0.027       
2458876.13853  2458876.13994  2020-01-27.6385375  coadd_bD107799 1.58 -1.60 19.147     >19.147  99.990          -6.64        16.70   -0.011       0.027       
2458876.60211  2458876.60356  2020-01-28.1021043  coadd_bp197092 1.52 -1.70 18.944     >18.944  99.990           0.57        18.50   0.001        0.032       
2458877.13479  2458877.13629  2020-01-28.6347900  coadd_bD108246 1.53 -1.60 19.121     >19.121  99.990         -65.34        17.11   -0.104       0.027       
2458877.58754  2458877.58908  2020-01-29.0875364  coadd_bp197424 1.49 -1.70 18.624     >18.624  99.990         -18.50        24.85   -0.032       0.043       
2458878.13965  2458878.14125  2020-01-29.6396505  coadd_bD108679 1.54 -1.60 19.464     >19.464  99.990          10.96        12.47   0.017        0.020       
2458879.13758  2458879.13927  2020-01-30.6375833  coadd_bD109126 1.56 -1.60 18.861     >18.861  99.990         -48.36        21.73   -0.077       0.035       
2458879.56281  2458879.56453  2020-01-31.0628062  coadd_bp198002 1.49 -1.70 19.283     >19.283  99.990          12.24        13.54   0.021        0.023       
2458879.99831  2458880.00008  2020-01-31.4983116  coadd_bD109487 1.65 -1.60 18.260     >18.260  99.990        -182.87        37.81   -0.291       0.060       
2458880.55511  2458880.55693  2020-02-01.0551146  coadd_bp198320 1.54 -1.70 19.003     >19.003  99.990          -4.88        17.53   -0.008       0.030       
2458882.51819  2458882.52019  2020-02-03.0182009  coadd_bp198678 1.46 -1.70 19.033     >19.033  99.990         -17.69        17.05   -0.031       0.030       
2458882.98917  2458882.99121  2020-02-03.4891672  coadd_bD110200 1.51 -1.60 19.108     >19.108  99.990         -23.24        17.31   -0.037       0.028       
2458883.52315  2458883.52524  2020-02-04.0231539  coadd_bp199002 1.57 -1.70 19.073     >19.073  99.990         -12.36        16.43   -0.021       0.028       
2458883.98189  2458883.98402  2020-02-04.4818959  coadd_bD110638 1.54 -1.60 18.655     >18.655  99.990          29.09        26.28   0.046        0.042       
2458884.52585  2458884.52803  2020-02-05.0258518  coadd_bp199303 1.55 -1.70 18.473      18.093  0.257          121.55        28.55   0.210        0.049       
2458884.97839  2458884.98061  2020-02-05.4783886  coadd_bD111046 1.54 -1.60 18.431     >18.431  99.990          73.27        32.30   0.117        0.051       
2458885.51875  2458885.52102  2020-02-06.01875  coadd_bp199585 1.55 -1.70 18.574     >18.574  99.990          28.63        26.01   0.050        0.045       
2458888.49544  2458888.49796  2020-02-08.9954417  coadd_bp199905 1.51 -1.70 17.191     >17.191  99.990        -185.69        92.98   -0.321       0.161       
2458888.96700  2458888.96957  2020-02-09.4670122  coadd_bD111596 1.98 -1.60 17.700     >17.700  99.990         -88.67        63.31   -0.141       0.101       
2458890.52152  2458890.52423  2020-02-11.0215355  coadd_bp200412 1.58 -1.70 17.368     >17.368  99.990         143.90        79.02   0.249        0.137       
2458896.60859  2458896.61179  2020-02-17.1085837  coadd_bp201917 1.47 -1.70 18.036     >18.036  99.990         -62.80        42.69   -0.109       0.074       
2458897.75236  2458897.75565  2020-02-18.2523563  coadd_bH164191 1.46 -1.94 18.562     >18.562  99.990         -81.81        20.99   -0.177       0.046       
2458901.45741  2458901.46098  2020-02-21.9574087  coadd_bp202797 1.55 -1.70 18.979     >18.979  99.990         -20.64        17.92   -0.036       0.031       
2458903.47555  2458903.47927  2020-02-23.9755561  coadd_bp203213 1.50 -1.70 19.227     >19.227  99.990         -13.84        14.26   -0.024       0.025       
2458904.70465  2458904.70846  2020-02-25.2046523  coadd_bH166283 1.49 -1.94 18.995      18.395  0.210           73.43        14.09   0.159        0.031       
2458905.69699  2458905.70087  2020-02-26.1969912  coadd_bH166641 1.44 -1.94 18.772     >18.772  99.990          17.73        17.30   0.038        0.038       
2458906.73527  2458906.73922  2020-02-27.2352673  coadd_bl312027 1.45 -1.64 18.938     >18.938  99.990           9.42        19.52   0.016        0.032       
2458907.84007  2458907.84409  2020-02-28.3400703  coadd_bt236148 1.47 -1.71 19.172     >19.172  99.990         -28.25        14.83   -0.049       0.026       
2458910.46155  2458910.46575  2020-03-01.9615540  coadd_bp204837 2.11 -1.70 18.979     >18.979  99.990          23.30        17.91   0.040        0.031       
2458911.45256  2458911.45682  2020-03-02.9525677  coadd_bp205052 1.51 -1.70 18.834     >18.834  99.990          45.57        20.48   0.079        0.035       
2458912.67076  2458912.67510  2020-03-04.1707628  coadd_bl314207 1.49 -1.64 18.267     >18.267  99.990         -64.37        36.21   -0.106       0.060       
2458913.88007  2458913.88447  2020-03-05.3800721  coadd_bl314727 1.49 -1.64 18.888     >18.888  99.990         -36.43        20.43   -0.060       0.034       
2458914.82835  2458914.83281  2020-03-06.3283498  coadd_bl315053 1.52 -1.64 18.810     >18.810  99.990         -56.15        21.96   -0.093       0.036       
2458915.79388  2458915.79840  2020-03-07.2938803  coadd_bH170225 1.58 -1.94 16.963     >16.963  99.990        -239.24        91.55   -0.519       0.199       
2458917.81040  2458917.81503  2020-03-09.3104023  coadd_bH170956 1.49 -1.94 16.495     >16.495  99.990         224.44       140.84   0.487        0.305       
2458924.83828  2458924.84325  2020-03-16.3382836  coadd_bl318713 1.50 -1.64 17.900     >17.900  99.990         107.87        50.81   0.178        0.084       
2458925.77130  2458925.77631  2020-03-17.2712994  coadd_bl319037 1.47 -1.64 18.646     >18.646  99.990          50.60        25.54   0.083        0.042       
2458927.50880  2458927.51388  2020-03-19.0088089  coadd_bp207705 1.53 -1.70 19.262     >19.262  99.990         -18.26        13.80   -0.032       0.024       
2458928.38078  2458928.38590  2020-03-19.8807824  coadd_bp207956 1.48 -1.70 18.956     >18.956  99.990         -53.06        18.29   -0.092       0.032       
2458929.37643  2458929.38159  2020-03-20.8764327  coadd_bp208338 1.51 -1.70 18.991     >18.991  99.990         -15.19        17.71   -0.026       0.031       
2458930.37501  2458930.38020  2020-03-21.8750090  coadd_bp208691 1.78 -1.70 19.070     >19.070  99.990         -19.75        16.47   -0.034       0.028       
2458930.74628  2458930.75148  2020-03-22.2462849  coadd_bt239524 1.58 -1.71 19.032     >19.032  99.990         -10.11        16.86   -0.018       0.030       
2458931.87083  2458931.87607  2020-03-23.3708259  coadd_bD116224 1.65 -1.60 19.243     >19.243  99.990         -20.36        15.29   -0.032       0.024       
2458933.95301  2458933.95831  2020-03-25.4530070  coadd_bD116988 1.79 -1.60 19.608     >19.608  99.990         -12.64        10.93   -0.020       0.017       
2458934.90299  2458934.90832  2020-03-26.4029878  coadd_bD117272 1.71 -1.60 17.883     >17.883  99.990         -59.22        53.51   -0.094       0.085       
2458938.02765  2458938.03306  2020-03-29.5276568  coadd_bD117736 1.45 -1.60 18.072     >18.072  99.990           4.79        44.94   0.008        0.071       
2458941.81772  2458941.82320  2020-04-02.3177168  coadd_bD118201 1.58 -1.60 18.288     >18.288  99.990         -52.70        36.82   -0.084       0.059       
2458949.87742  2458949.88299  2020-04-10.3774145  coadd_bD119706 1.58 -1.60 17.864     >17.864  99.990         -58.10        54.42   -0.092       0.087       
2458950.82725  2458950.83282  2020-04-11.3272533  coadd_bD119889 1.91 -1.60 18.377     >18.377  99.990        -141.24        33.94   -0.225       0.054       
2458955.91482  2458955.92038  2020-04-16.4148193  coadd_bt241294 1.53 -1.71 18.761     >18.761  99.990          18.16        21.64   0.032        0.038       
2458958.92222  2458958.92776  2020-04-19.4222181  coadd_bD121878 1.52 -1.60 19.568      19.384  0.308           40.29        11.33   0.064        0.018       
2458961.91514  2458961.92064  2020-04-22.4151432  coadd_bD122946 1.47 -1.60 19.251     >19.251  99.990         -30.29        15.17   -0.048       0.024       
2458965.83661  2458965.84203  2020-04-26.3366156  coadd_bD124318 1.58 -1.60 19.289     >19.289  99.990          -8.58        14.65   -0.014       0.023       
2458967.91930  2458967.92467  2020-04-28.4193048  coadd_bD125122 1.47 -1.60 18.451      18.120  0.269          129.03        31.70   0.205        0.050       
2458970.74776  2458970.75306  2020-05-01.2477663  coadd_bD126100 1.71 -1.60 18.660      18.601  0.346           82.91        26.16   0.132        0.042       
