###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458781.78821  2458781.78921  2019-10-25.2882100  coadd_bC082853 1.46 -1.68 19.236     >19.236  99.990           5.19        14.32   0.009        0.024       
2458783.76112  2458783.76202  2019-10-27.2611285  coadd_bC083681 1.58 -1.68 19.241     >19.241  99.990          13.03        14.26   0.022        0.024       
2458785.70103  2458785.70181  2019-10-29.2010295  coadd_bs197542 1.48 -1.80 18.887     >18.887  99.990          25.60        17.62   0.049        0.034       
2458789.74455  2458789.74511  2019-11-02.2445582  coadd_bC084273 1.45 -1.68 18.876      18.765  0.330           66.34        19.95   0.113        0.034       
2458792.71374  2458792.71414  2019-11-05.2137494  coadd_bC085546 1.44 -1.68 18.557     >18.557  99.990          48.69        26.78   0.083        0.046       
2458807.56356  2458807.56313  2019-11-20.0635707  coadd_bs205146 1.45 -1.80 18.844      18.410  0.245           82.02        18.34   0.157        0.035       
2458807.74285  2458807.74241  2019-11-20.2428572  coadd_bC090300 1.49 -1.68 19.171     >19.171  99.990          35.87        15.20   0.061        0.026       
2458808.62971  2458808.62922  2019-11-21.1297133  coadd_bs205286 1.43 -1.80 19.108     >19.108  99.990         -37.31        14.37   -0.071       0.028       
2458810.68762  2458810.68701  2019-11-23.1876178  coadd_bC090838 1.52 -1.68 17.691     >17.691  99.990        -165.37        59.45   -0.282       0.102       
2458811.62700  2458811.62634  2019-11-24.1270094  coadd_bs206369 1.57 -1.80 18.277     >18.277  99.990        -198.69        30.91   -0.380       0.059       
2458813.59605  2458813.59529  2019-11-26.0960497  coadd_bs207209 1.99 -1.80 18.244     >18.244  99.990          84.05        31.87   0.161        0.061       
2458815.73428  2458815.73339  2019-11-28.2342800  coadd_bC092679 1.44 -1.68 18.752      18.349  0.252           97.29        22.37   0.166        0.038       
2458818.60613  2458818.60510  2019-12-01.1061412  coadd_bs208102 1.65 -1.80 17.917     >17.917  99.990          97.03        43.08   0.186        0.082       
2458819.60329  2458819.60220  2019-12-02.1032951  coadd_bs208554 1.51 -1.80 18.874     >18.874  99.990         -19.76        17.84   -0.038       0.034       
2458820.60226  2458820.60112  2019-12-03.1022629  coadd_bs209009 1.44 -1.80 18.516     >18.516  99.990          52.57        24.80   0.101        0.047       
2458821.60008  2458821.59888  2019-12-04.1000884  coadd_bs209464 1.52 -1.80 18.514     >18.514  99.990         -11.06        24.84   -0.021       0.048       
2458823.55128  2458823.54999  2019-12-06.0512927  coadd_bs210140 1.44 -1.80 17.279     >17.279  99.990        -222.22        77.49   -0.425       0.148       
2458824.57373  2458824.57239  2019-12-07.0737392  coadd_bs210615 1.46 -1.80 18.269     >18.269  99.990         -38.93        31.15   -0.075       0.060       
2458825.56262  2458825.56122  2019-12-08.0626182  coadd_bs211063 1.50 -1.80 18.236     >18.236  99.990          83.24        32.12   0.159        0.061       
2458838.53601  2458838.53400  2019-12-21.0360145  coadd_bs215545 2.20 -1.80 18.064     >18.064  99.990          -5.53        37.61   -0.011       0.072       
2458904.15670  2458904.15363  2020-02-24.6567003  coadd_bC112623 1.45 -1.68 18.401     >18.401  99.990        -107.39        30.90   -0.183       0.053       
2458928.13904  2458928.13657  2020-03-19.6390410  coadd_bC115598 1.47 -1.68 18.926     >18.926  99.990          20.12        19.05   0.034        0.033       
2458930.95871  2458930.95635  2020-03-22.4587178  coadd_bs239541 1.57 -1.80 18.715     >18.715  99.990         -22.39        20.66   -0.043       0.040       
2458933.09469  2458933.09240  2020-03-24.5946920  coadd_bC117196 1.43 -1.68 18.697     >18.697  99.990          27.83        23.52   0.048        0.040       
2458946.06269  2458946.06095  2020-04-06.5626962  coadd_bC119519 1.53 -1.68 17.872     >17.872  99.990        -239.69        50.31   -0.409       0.086       
2458948.05939  2458948.05775  2020-04-08.5593886  coadd_bC119886 1.93 -1.68 17.476     >17.476  99.990         -90.48        72.46   -0.155       0.124       
2458951.04946  2458951.04796  2020-04-11.5494649  coadd_bC120447 1.50 -1.68 17.183     >17.183  99.990         258.70        94.88   0.442        0.162       
2458957.01838  2458957.01718  2020-04-17.5183851  coadd_bC121603 1.46 -1.68 18.927      18.486  0.243           85.75        19.03   0.146        0.033       
2458959.07541  2458959.07432  2020-04-19.5754130  coadd_bC122385 1.48 -1.68 18.972     >18.972  99.990          42.95        18.27   0.073        0.031       
2458960.92405  2458960.92306  2020-04-21.4240512  coadd_bs242521 1.47 -1.80 18.694     >18.694  99.990         -34.09        21.05   -0.065       0.040       
2458965.99769  2458965.99697  2020-04-26.4977002  coadd_bC124832 1.47 -1.68 18.954     >18.954  99.990         -45.68        18.57   -0.078       0.032       
2458967.87958  2458967.87896  2020-04-28.3795906  coadd_bs244756 1.47 -1.80 18.946     >18.946  99.990         -62.09        16.69   -0.119       0.032       
2458969.97447  2458969.97396  2020-04-30.4744693  coadd_bC126295 1.51 -1.68 19.004     >19.004  99.990          10.39        17.74   0.018        0.030       
2458973.83682  2458973.83652  2020-05-04.3368231  coadd_bs245419 1.56 -1.80 17.687     >17.687  99.990         -83.90        53.22   -0.161       0.102       
2458975.82678  2458975.82659  2020-05-06.3267822  coadd_bs246092 1.52 -1.80 17.637      16.841  0.176          348.00        55.73   0.666        0.107       
2458978.81538  2458978.81535  2020-05-09.3153789  coadd_bs246968 1.98 -1.80 16.860     >16.860  99.990        -130.52       114.05   -0.250       0.218       
2458979.81312  2458979.81315  2020-05-10.3131214  coadd_bs247287 1.48 -1.80 17.682      17.570  0.330          177.82        53.47   0.340        0.102       
2458982.99531  2458982.99551  2020-05-13.4953193  coadd_bC128843 1.44 -1.68 18.579     >18.579  99.990          -0.61        26.24   -0.001       0.045       
2458985.05498  2458985.05529  2020-05-15.5549784  coadd_bC129512 1.54 -1.68 18.931     >18.931  99.990         -81.20        18.96   -0.139       0.032       
2458987.07402  2458987.07445  2020-05-17.5740222  coadd_bC130235 1.43 -1.68 19.490     >19.490  99.990          -0.59        11.33   -0.001       0.019       
2458988.82656  2458988.82708  2020-05-19.3265599  coadd_bs249341 1.59 -1.80 18.900     >18.900  99.990         -37.07        17.41   -0.071       0.033       
2458991.80106  2458991.80174  2020-05-22.3010586  coadd_bs249892 1.41 -1.80 19.055     >19.055  99.990          -6.14        15.11   -0.012       0.029       
2458995.08321  2458995.08407  2020-05-25.5832172  coadd_bC132622 1.49 -1.68 19.180      18.553  0.205           80.64        15.08   0.138        0.026       
2458997.85552  2458997.85653  2020-05-28.3555254  coadd_bs251487 1.45 -1.80 18.906      18.556  0.264           71.73        17.31   0.137        0.033       
2459000.90266  2459000.90382  2020-05-31.4026618  coadd_bC134316 1.44 -1.68 18.426     >18.426  99.990         -15.91        30.19   -0.027       0.052       
2459001.93975  2459001.94096  2020-06-01.4397465  coadd_bs252666 1.46 -1.80 18.734      17.925  0.173          128.26        20.29   0.245        0.039       
2459003.74674  2459003.74804  2020-06-03.2467392  coadd_bs253156 1.52 -1.80 17.864      16.885  0.148          334.11        45.23   0.640        0.087       
2459006.03134  2459006.03276  2020-06-05.5313462  coadd_bC135681 1.51 -1.68 17.973     >17.973  99.990          70.23        45.85   0.120        0.078       
2459007.04462  2459007.04609  2020-06-06.5446197  coadd_bC136039 1.44 -1.68 18.240     >18.240  99.990          17.49        35.86   0.030        0.061       
2459007.96453  2459007.96604  2020-06-07.4645277  coadd_bC136324 1.45 -1.68 18.101     >18.101  99.990         100.50        40.73   0.172        0.070       
2459008.88059  2459008.88215  2020-06-08.3805927  coadd_bC136626 1.47 -1.68 15.922     >15.922  99.990        -784.96       303.12   -1.341       0.518       
2459009.84326  2459009.84486  2020-06-09.3432550  coadd_bs254741 1.96 -1.80 18.440     >18.440  99.990          14.98        26.60   0.029        0.051       
2459011.92511  2459011.92682  2020-06-11.4251168  coadd_bs255353 1.59 -1.80 18.578     >18.578  99.990          28.15        23.43   0.054        0.045       
2459013.81706  2459013.81885  2020-06-13.3170649  coadd_bs255648 1.51 -1.80 18.811     >18.811  99.990         -33.49        18.91   -0.064       0.036       
2459014.82423  2459014.82607  2020-06-14.3242269  coadd_bs255958 1.45 -1.80 18.825      18.726  0.334           61.29        18.66   0.117        0.036       
2459016.93434  2459016.93628  2020-06-16.4343413  coadd_bC139379 1.46 -1.68 18.803     >18.803  99.990         -25.57        21.35   -0.044       0.036       
2459017.85828  2459017.86026  2020-06-17.3582862  coadd_bC139665 1.48 -1.68 18.853     >18.853  99.990         -64.79        20.39   -0.111       0.035       
2459020.88520  2459020.88730  2020-06-20.3852059  coadd_bC140553 1.48 -1.68 18.739     >18.739  99.990         -68.00        22.65   -0.116       0.039       
2459023.92702  2459023.92925  2020-06-23.4270234  coadd_bC141532 1.55 -1.68 19.164     >19.164  99.990         -93.87        15.31   -0.160       0.026       
2459025.69584  2459025.69814  2020-06-25.1958406  coadd_bs258396 1.96 -1.80 18.805      18.335  0.237           87.86        19.01   0.168        0.036       
2459029.01499  2459029.01741  2020-06-28.5149876  coadd_bC142753 1.46 -1.68 18.943      18.873  0.343           60.05        18.76   0.103        0.032       
2459030.88641  2459030.88890  2020-06-30.3864082  coadd_bC143261 1.54 -1.68 18.636     >18.636  99.990          67.50        24.89   0.115        0.043       
2459032.85791  2459032.86047  2020-07-02.3579123  coadd_bs259747 1.47 -1.80 18.217     >18.217  99.990          85.15        32.68   0.163        0.063       
2459033.78461  2459033.78720  2020-07-03.2846115  coadd_bs259862 1.49 -1.80 16.681     >16.681  99.990          86.43       134.51   0.165        0.257       
2459036.95826  2459036.96096  2020-07-06.4582633  coadd_bC145146 1.49 -1.68 18.571     >18.571  99.990         -56.99        26.42   -0.097       0.045       
2459037.99358  2459037.99631  2020-07-07.4935799  coadd_bC145514 1.45 -1.68 18.311     >18.311  99.990         -10.63        33.57   -0.018       0.057       
2459038.98437  2459038.98713  2020-07-08.4843747  coadd_bC145853 1.48 -1.68 18.293     >18.293  99.990          65.82        34.15   0.112        0.058       
2459040.95205  2459040.95486  2020-07-10.4520512  coadd_bs261246 1.46 -1.80 17.972     >17.972  99.990          42.04        40.95   0.080        0.078       
2459041.94144  2459041.94428  2020-07-11.4414380  coadd_bs261542 1.48 -1.80 18.711     >18.711  99.990          33.93        20.72   0.065        0.040       
2459048.77629  2459048.77930  2020-07-18.2762893  coadd_bC148733 1.45 -1.68 18.842     >18.842  99.990         -40.49        20.60   -0.069       0.035       
2459050.85210  2459050.85515  2020-07-20.3521043  coadd_bC149385 2.10 -1.68 19.265     >19.265  99.990          -0.48        13.94   -0.001       0.024       
2459053.83331  2459053.83641  2020-07-23.3333064  coadd_bC150276 1.45 -1.68 19.119     >19.119  99.990          22.05        15.95   0.038        0.027       
2459054.85084  2459054.85397  2020-07-24.3508490  coadd_bs263901 1.51 -1.80 19.087      18.684  0.252           63.75        14.66   0.122        0.028       
2459056.77834  2459056.78149  2020-07-26.2783408  coadd_bs264276 1.55 -1.80 18.864     >18.864  99.990         -17.85        18.01   -0.034       0.034       
2459058.66132  2459058.66450  2020-07-28.1613182  coadd_bs264764 1.50 -1.80 18.557     >18.557  99.990          59.16        23.88   0.113        0.046       
2459059.70896  2459059.71215  2020-07-29.2089619  coadd_bs265131 1.51 -1.80 18.345      18.284  0.346           92.12        29.04   0.176        0.056       
2459060.69768  2459060.70088  2020-07-30.1976844  coadd_bs265450 1.48 -1.80 18.269     >18.269  99.990          19.29        31.16   0.037        0.060       
2459061.93677  2459061.93999  2020-07-31.4367755  coadd_bC152336 1.53 -1.68 18.300      18.286  0.361          103.04        33.90   0.176        0.058       
2459062.92345  2459062.92668  2020-08-01.4234498  coadd_bs266265 1.48 -1.80 18.756      18.288  0.237           91.83        19.89   0.176        0.038       
2459063.91940  2459063.92264  2020-08-02.4193990  coadd_bs266594 1.48 -1.80 17.770     >17.770  99.990          80.87        49.32   0.155        0.094       
2459065.73888  2459065.74213  2020-08-04.2388813  coadd_bs266949 1.51 -1.80 17.904     >17.904  99.990          14.60        43.57   0.028        0.083       
2459067.70479  2459067.70806  2020-08-06.2047929  coadd_bs267513 1.46 -1.80 17.942      17.216  0.187          246.42        42.08   0.472        0.081       
2459069.92435  2459069.92762  2020-08-08.4243491  coadd_bC154531 1.49 -1.68 18.814     >18.814  99.990          34.41        21.12   0.059        0.036       
2459071.81163  2459071.81490  2020-08-10.3116283  coadd_bC155097 1.50 -1.68 19.233     >19.233  99.990         -50.55        14.36   -0.086       0.025       
2459072.72250  2459072.72578  2020-08-11.2225010  coadd_bs269010 1.43 -1.80 18.974     >18.974  99.990         -13.75        16.28   -0.026       0.031       
2459073.99223  2459073.99550  2020-08-12.4922299  coadd_bC155951 1.44 -1.68 19.160     >19.160  99.990         -19.45        15.36   -0.033       0.026       
2459075.91628  2459075.91955  2020-08-14.4162846  coadd_bC156630 1.41 -1.68 19.202     >19.202  99.990          18.80        14.78   0.032        0.025       
2459079.82630  2459079.82955  2020-08-18.3262962  coadd_bC157687 1.46 -1.68 19.079     >19.079  99.990         -54.87        16.56   -0.094       0.028       
2459080.88780  2459080.89105  2020-08-19.3878082  coadd_bs271169 1.44 -1.80 18.923      18.634  0.280           66.77        17.05   0.128        0.033       
2459082.80807  2459082.81130  2020-08-21.3080723  coadd_bs271797 1.48 -1.80 18.755      18.585  0.313           69.83        19.90   0.134        0.038       
2459084.70562  2459084.70883  2020-08-23.2056210  coadd_bs272268 1.49 -1.80 19.000      18.911  0.337           51.71        15.88   0.099        0.030       
2459085.82398  2459085.82717  2020-08-24.3239785  coadd_bs272717 1.41 -1.80 18.373     >18.373  99.990        -136.61        28.30   -0.261       0.054       
2459087.76446  2459087.76763  2020-08-26.2644690  coadd_bC160254 1.56 -1.68 18.776     >18.776  99.990         -56.96        21.88   -0.097       0.037       
2459089.64938  2459089.65252  2020-08-28.1493759  coadd_bs274052 1.52 -1.80 18.123      17.982  0.321          121.66        35.61   0.233        0.068       
2459091.78509  2459091.78820  2020-08-30.2850938  coadd_bC161717 2.17 -1.68 18.326     >18.326  99.990         -37.91        33.12   -0.065       0.057       
2459092.87131  2459092.87440  2020-08-31.3713098  coadd_bs275121 1.43 -1.80 17.397     >17.397  99.990         106.49        69.50   0.204        0.133       
2459095.73308  2459095.73611  2020-09-03.2330825  coadd_bs275700 1.46 -1.80 17.874     >17.874  99.990          29.68        44.81   0.057        0.086       
2459098.91666  2459098.91962  2020-09-06.4166543  coadd_bC164586 1.52 -1.68 18.464      18.463  0.365           87.62        29.16   0.150        0.050       
2459101.85225  2459101.85514  2020-09-09.3522512  coadd_bC165453 1.49 -1.68 19.024     >19.024  99.990          35.63        17.41   0.061        0.030       
2459103.86785  2459103.87068  2020-09-11.3678493  coadd_bC166224 1.40 -1.68 18.904      18.288  0.207          102.92        19.44   0.176        0.033       
2459106.82750  2459106.83025  2020-09-14.3275031  coadd_bC167308 1.44 -1.68 19.236     >19.236  99.990          18.55        14.33   0.032        0.024       
2459110.88274  2459110.88536  2020-09-18.3827383  coadd_bC168721 1.38 -1.68 19.262     >19.262  99.990         -10.69        13.98   -0.018       0.024       
2459114.85827  2459114.86075  2020-09-22.3582734  coadd_bC169990 2.06 -1.68 19.081      19.003  0.340           53.24        16.52   0.091        0.028       
2459120.80847  2459120.81072  2020-09-28.3084724  coadd_bC171577 2.37 -1.68 18.324     >18.324  99.990        -128.92        33.19   -0.220       0.057       
2459126.82621  2459126.82821  2020-10-04.3262209  coadd_bC173029 1.54 -1.68 18.422     >18.422  99.990         -28.01        30.32   -0.048       0.052       
2459127.65619  2459127.65815  2020-10-05.1561951  coadd_bs278614 1.41 -1.80 18.268      17.364  0.159          214.88        31.17   0.411        0.060       
2459128.82184  2459128.82375  2020-10-06.3218438  coadd_bC173657 2.02 -1.68 18.886     >18.886  99.990          -7.40        19.78   -0.013       0.034       
2459129.74552  2459129.74739  2020-10-07.2455233  coadd_bs279468 1.54 -1.80 18.227     >18.227  99.990          56.45        32.38   0.108        0.062       
2459130.82023  2459130.82204  2020-10-08.3202270  coadd_bC174417 1.41 -1.68 19.164     >19.164  99.990          43.40        15.30   0.074        0.026       
2459131.75878  2459131.76054  2020-10-09.2587766  coadd_bs280161 1.57 -1.80 18.630     >18.630  99.990          32.44        22.32   0.062        0.043       
2459133.76907  2459133.77074  2020-10-11.2690659  coadd_bC175502 1.50 -1.68 19.110     >19.110  99.990         -26.14        16.08   -0.045       0.027       
2459135.62076  2459135.62234  2020-10-13.1207695  coadd_bs281497 1.46 -1.80 18.784     >18.784  99.990         -81.82        19.39   -0.157       0.037       
2459136.75487  2459136.75640  2020-10-14.2548722  coadd_bs281895 1.49 -1.80 18.628     >18.628  99.990         -33.43        22.37   -0.064       0.043       
2459137.74835  2459137.74983  2020-10-15.2483510  coadd_bs282259 2.02 -1.80 18.862      18.337  0.225           87.74        18.04   0.168        0.035       
2459139.80980  2459139.81117  2020-10-17.3098056  coadd_bC177350 1.54 -1.68 19.080     >19.080  99.990         -15.21        16.54   -0.026       0.028       
2459142.70467  2459142.70590  2020-10-20.2046797  coadd_bs283808 1.43 -1.80 18.767     >18.767  99.990         -70.25        19.68   -0.134       0.038       
2459143.71575  2459143.71693  2020-10-21.2157545  coadd_bs284235 1.46 -1.80 18.737     >18.737  99.990         -15.76        20.24   -0.030       0.039       
2459144.62825  2459144.62938  2020-10-22.1282523  coadd_bs284588 1.44 -1.80 18.803     >18.803  99.990          50.11        19.04   0.096        0.036       
2459145.70102  2459145.70209  2020-10-23.2010229  coadd_bs285053 1.44 -1.80 18.815     >18.815  99.990         -24.08        18.84   -0.046       0.036       
2459147.68795  2459147.68891  2020-10-25.1879530  coadd_bs285698 1.54 -1.80 17.837      17.784  0.348          145.99        46.34   0.279        0.089       
2459153.75019  2459153.75082  2020-10-31.2501993  coadd_bC180649 1.45 -1.68 18.269     >18.269  99.990         101.98        34.90   0.174        0.060       
2459154.74928  2459154.74986  2020-11-01.2492837  coadd_bC180920 1.41 -1.68 18.096     >18.096  99.990        -113.77        40.93   -0.194       0.070       
2459155.74517  2459155.74570  2020-11-02.2451759  coadd_bC181251 1.50 -1.68 18.202     >18.202  99.990          95.90        37.12   0.164        0.063       
2459156.73975  2459156.74022  2020-11-03.2397481  coadd_bC181647 1.41 -1.68 18.646     >18.646  99.990          64.58        24.66   0.110        0.042       
2459158.73539  2459158.73574  2020-11-05.2353907  coadd_bC182512 1.43 -1.68 18.961     >18.961  99.990           8.72        18.44   0.015        0.032       
2459166.72533  2459166.72523  2020-11-13.2253267  coadd_bC184197 2.19 -1.68 18.980     >18.980  99.990         -32.76        18.14   -0.056       0.031       
2459168.63323  2459168.63304  2020-11-15.1332406  coadd_bs291907 2.01 -1.80 19.033     >19.033  99.990         -36.89        15.41   -0.071       0.029       
2459171.57944  2459171.57908  2020-11-18.0794412  coadd_bs293149 1.54 -1.80 19.110     >19.110  99.990           9.03        14.35   0.017        0.027       
2459173.57529  2459173.57481  2020-11-20.0752899  coadd_bs294012 1.48 -1.80 18.685     >18.685  99.990         -23.60        21.23   -0.045       0.041       
2459174.61921  2459174.61868  2020-11-21.1192084  coadd_bs294478 1.45 -1.80 18.263     >18.263  99.990          80.11        31.33   0.153        0.060       
2459177.61631  2459177.61561  2020-11-24.1163165  coadd_bs295381 1.50 -1.80 18.134     >18.134  99.990          78.78        35.28   0.151        0.068       
2459181.60018  2459181.59927  2020-11-28.1001849  coadd_bs296839 1.48 -1.80 18.183     >18.183  99.990          56.69        33.70   0.108        0.065       
2459184.59674  2459184.59566  2020-12-01.0967407  coadd_bs297627 1.42 -1.80 17.881     >17.881  99.990          14.78        44.51   0.028        0.085       
2459188.60366  2459188.60238  2020-12-05.1036646  coadd_bs298990 1.56 -1.80 18.893     >18.893  99.990         -17.64        17.52   -0.034       0.034       
2459192.57855  2459192.57706  2020-12-09.0785464  coadd_bs300352 1.50 -1.80 19.095     >19.095  99.990          26.17        14.55   0.050        0.028       
2459195.56595  2459195.56432  2020-12-12.0659475  coadd_bs301303 1.59 -1.80 18.832     >18.832  99.990          -3.58        18.55   -0.007       0.035       
2459198.55350  2459198.55173  2020-12-15.0535034  coadd_bs302584 1.56 -1.80 18.853     >18.853  99.990          -8.78        18.18   -0.017       0.035       
2459200.55271  2459200.55084  2020-12-17.0527076  coadd_bs303439 2.07 -1.80 19.045     >19.045  99.990          34.79        15.24   0.067        0.029       
2459203.54743  2459203.54543  2020-12-20.0474284  coadd_bs304720 2.22 -1.80 18.783     >18.783  99.990          24.36        19.39   0.047        0.037       
2459262.16819  2459262.16503  2021-02-16.6682017  coadd_bC211802 1.52 -1.68 17.505     >17.505  99.990         186.75        70.55   0.319        0.120       
2459263.16304  2459263.15990  2021-02-17.6630439  coadd_bC212238 1.43 -1.68 17.962     >17.962  99.990        -167.51        46.30   -0.286       0.079       
2459271.14564  2459271.14259  2021-02-25.6456393  coadd_bC214089 1.56 -1.68 18.259     >18.259  99.990         -50.18        35.21   -0.086       0.060       
2459275.99639  2459275.99343  2021-03-02.4963920  coadd_bs325751 2.08 -1.80 17.923      17.645  0.283          165.99        42.84   0.318        0.082       
2459289.09358  2459289.09096  2021-03-15.5935850  coadd_bC215605 1.55 -1.68 19.027     >19.027  99.990         -24.90        17.36   -0.043       0.030       
2459293.11455  2459293.11207  2021-03-19.6145537  coadd_bC216338 1.50 -1.68 18.971     >18.971  99.990          15.61        18.29   0.027        0.031       
2459298.09684  2459298.09454  2021-03-24.5968425  coadd_bC217410 1.44 -1.68 18.725      18.352  0.259           97.04        22.94   0.166        0.039       
2459299.98469  2459299.98246  2021-03-26.4846930  coadd_bs332202 1.51 -1.80 18.398      18.293  0.332           91.33        27.65   0.175        0.053       
2459305.04847  2459305.04646  2021-03-31.5484747  coadd_bC219354 1.96 -1.68 17.741     >17.741  99.990         -29.02        56.74   -0.050       0.097       
2459306.06553  2459306.06356  2021-04-01.5655291  coadd_bC219673 1.53 -1.68 18.052     >18.052  99.990          17.34        42.64   0.030        0.073       
2459311.03839  2459311.03664  2021-04-06.5383950  coadd_bC220851 1.57 -1.68 18.905     >18.905  99.990           6.03        19.43   0.010        0.033       
2459313.05217  2459313.05051  2021-04-08.5521648  coadd_bC221632 1.49 -1.68 18.648     >18.648  99.990        -153.79        24.62   -0.263       0.042       
2459315.02059  2459315.01903  2021-04-10.5205902  coadd_bC222419 1.46 -1.68 18.930     >18.930  99.990          11.63        18.98   0.020        0.032       
2459319.00951  2459319.00814  2021-04-14.5095059  coadd_bC223484 1.56 -1.68 18.761     >18.761  99.990           9.07        22.19   0.015        0.038       
2459321.06832  2459321.06706  2021-04-16.5683167  coadd_bC224275 1.54 -1.68 18.685     >18.685  99.990           3.62        23.79   0.006        0.041       
2459325.01255  2459325.01149  2021-04-20.5125649  coadd_bC225723 1.59 -1.68 18.861     >18.861  99.990         -76.46        20.22   -0.131       0.035       
2459327.98623  2459327.98533  2021-04-23.4862329  coadd_bC226402 1.41 -1.68 18.188     >18.188  99.990         -77.77        37.61   -0.133       0.064       
2459328.94621  2459328.94536  2021-04-24.4462104  coadd_bs340048 1.53 -1.80 18.662      18.557  0.332           71.64        21.69   0.137        0.042       
2459333.05652  2459333.05589  2021-04-28.5565158  coadd_bC228175 1.56 -1.68 18.754     >18.754  99.990          15.28        22.33   0.026        0.038       
2459338.98327  2459338.98296  2021-05-04.4832670  coadd_bC229350 1.47 -1.68 18.824     >18.824  99.990         -35.99        20.94   -0.061       0.036       
2459343.02195  2459343.02186  2021-05-08.5219461  coadd_bC229979 1.47 -1.68 19.152      18.325  0.170           99.48        15.48   0.170        0.026       
2459345.94324  2459345.94331  2021-05-11.4432395  coadd_bC231066 1.48 -1.68 19.024     >19.024  99.990        -105.30        17.41   -0.180       0.030       
2459348.05367  2459348.05386  2021-05-13.5536703  coadd_bC231915 1.42 -1.68 19.038     >19.038  99.990          44.09        17.18   0.075        0.029       
2459352.92584  2459352.92630  2021-05-18.4258534  coadd_bC233378 2.04 -1.68 18.424     >18.424  99.990          -7.17        30.25   -0.012       0.052       
2459354.97158  2459354.97214  2021-05-20.4715767  coadd_bC234139 1.46 -1.68 18.946     >18.946  99.990          54.71        18.70   0.093        0.032       
2459356.80838  2459356.80905  2021-05-22.3083887  coadd_bs345723 1.60 -1.80 17.697     >17.697  99.990          96.85        52.75   0.185        0.101       
2459360.10963  2459360.11047  2021-05-25.6096303  coadd_bC236008 1.47 -1.68 18.268     >18.268  99.990          96.76        34.92   0.165        0.060       
2459361.82049  2459361.82143  2021-05-27.3204952  coadd_bs346825 1.46 -1.80 17.538      17.296  0.292          228.89        61.04   0.438        0.117       
2459366.08111  2459366.08227  2021-05-31.5811122  coadd_bC238190 1.47 -1.68 18.679      18.602  0.341           77.03        23.93   0.132        0.041       
2459367.11963  2459367.12084  2021-06-01.6196259  coadd_bC238582 1.46 -1.68 17.534      16.758  0.179          421.24        68.68   0.719        0.117       
2459367.95763  2459367.95888  2021-06-02.4576297  coadd_bC238828 1.43 -1.68 19.327     >19.327  99.990           1.54        13.18   0.003        0.023       
2459370.88681  2459370.88822  2021-06-05.3868171  coadd_bC239533 1.44 -1.68 19.210      18.994  0.299           53.72        14.66   0.092        0.025       
2459374.05272  2459374.05428  2021-06-08.5527239  coadd_bC240667 1.95 -1.68 18.937     >18.937  99.990          40.32        18.86   0.069        0.032       
2459376.84968  2459376.85137  2021-06-11.3496856  coadd_bC241577 1.51 -1.68 19.194     >19.194  99.990         -40.52        14.89   -0.069       0.025       
2459380.08122  2459380.08306  2021-06-14.5812282  coadd_bC242765 1.50 -1.68 19.090     >19.090  99.990          35.84        16.38   0.061        0.028       
2459382.94480  2459382.94677  2021-06-17.4448024  coadd_bC243736 1.51 -1.68 19.293     >19.293  99.990          21.97        13.59   0.038        0.023       
2459384.91410  2459384.91615  2021-06-19.4140974  coadd_bC244415 1.50 -1.68 19.109     >19.109  99.990         -17.94        16.09   -0.031       0.027       
2459387.98873  2459387.99091  2021-06-22.4887252  coadd_bC245493 1.48 -1.68 18.928     >18.928  99.990          -3.33        19.01   -0.006       0.032       
2459391.85802  2459391.86035  2021-06-26.3580199  coadd_bC246722 1.43 -1.68 18.924     >18.924  99.990          12.62        19.09   0.022        0.033       
2459392.80928  2459392.81165  2021-06-27.3092788  coadd_bC247033 1.41 -1.68 18.464     >18.464  99.990        -179.97        29.15   -0.307       0.050       
2459395.81167  2459395.81415  2021-06-30.3116716  coadd_bC247892 1.49 -1.68 18.817     >18.817  99.990         -76.02        21.06   -0.130       0.036       
2459403.77707  2459403.77981  2021-07-08.2770653  coadd_bC250500 2.02 -1.68 18.985     >18.985  99.990          17.11        18.04   0.029        0.031       
2459406.00195  2459406.00476  2021-07-10.5019585  coadd_bC251319 2.29 -1.68 18.988      18.621  0.260           75.71        18.00   0.129        0.031       
2459410.76058  2459410.76352  2021-07-15.2605864  coadd_bC252742 1.53 -1.68 18.850     >18.850  99.990         -20.13        20.44   -0.034       0.035       
2459411.91232  2459411.91529  2021-07-16.4123226  coadd_bs356747 1.54 -1.80 18.921     >18.921  99.990          -2.09        17.09   -0.004       0.033       
2459412.89961  2459412.90260  2021-07-17.3996101  coadd_bs356987 1.45 -1.80 18.738     >18.738  99.990         -70.43        20.21   -0.135       0.039       
2459415.85218  2459415.85523  2021-07-20.3521748  coadd_bC254513 1.49 -1.68 18.360     >18.360  99.990          39.39        32.09   0.067        0.055       
2459416.79037  2459416.79343  2021-07-21.2903693  coadd_bs357587 1.54 -1.80 17.177     >17.177  99.990        -127.12        85.15   -0.243       0.163       
2459419.87394  2459419.87706  2021-07-24.3739402  coadd_bC255673 2.05 -1.68 17.791     >17.791  99.990          28.91        54.19   0.049        0.093       
2459424.01986  2459424.02305  2021-07-28.5198608  coadd_bC256810 2.08 -1.68 18.638     >18.638  99.990         -41.40        24.85   -0.071       0.042       
