###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457116.88895  2457116.89153  2015-04-04.3889679  coadd_bc108440 1.51 -2.20 16.406      16.263  0.320          411.71       120.17   1.200        0.350       
2457116.88895  2457116.89140  2015-04-04.3889657  coadd_bd103978 1.50 -2.25 16.291     >16.291  99.990         103.06       127.19   0.315        0.389       
2457121.83870  2457121.84078  2015-04-09.3387178  coadd_bd105112 1.51 -2.25 18.162     >18.162  99.990          43.30        22.71   0.133        0.069       
2457121.84028  2457121.84250  2015-04-09.3402950  coadd_bc109577 1.40 -2.20 17.470     >17.470  99.990          59.82        45.10   0.174        0.131       
2457122.84919  2457122.85119  2015-04-10.3492015  coadd_bd105450 1.44 -2.25 18.401     >18.401  99.990          -2.15        18.23   -0.007       0.056       
2457122.84919  2457122.85133  2015-04-10.3492023  coadd_bc109914 1.41 -2.20 17.927     >17.927  99.990         -66.08        29.61   -0.193       0.086       
2457127.90242  2457127.90417  2015-04-15.4024275  coadd_bc111011 1.84 -2.20 17.579     >17.579  99.990         -64.05        40.80   -0.187       0.119       
2457127.90242  2457127.90402  2015-04-15.4024283  coadd_bd106559 1.75 -2.25 17.650     >17.650  99.990         -71.27        36.39   -0.218       0.111       
2457130.84923  2457130.85059  2015-04-18.3492410  coadd_bd107100 1.48 -2.25 18.512     >18.512  99.990          19.64        16.46   0.060        0.050       
2457130.84923  2457130.85075  2015-04-18.3492413  coadd_bc111542 1.40 -2.20 17.957     >17.957  99.990          -7.30        28.81   -0.021       0.084       
2457132.82569  2457132.82689  2015-04-20.3256981  coadd_bd107759 1.55 -2.25 18.005     >18.005  99.990         -30.21        26.25   -0.092       0.080       
2457132.82569  2457132.82705  2015-04-20.3256990  coadd_bc112201 1.57 -2.20 17.851     >17.851  99.990          22.22        31.75   0.065        0.093       
2457136.77819  2457136.77924  2015-04-24.2782068  coadd_bc113153 1.59 -2.20 17.859     >17.859  99.990          80.26        31.52   0.234        0.092       
2457136.77819  2457136.77907  2015-04-24.2782065  coadd_bd108709 1.59 -2.25 18.107      18.089  0.359           72.85        23.90   0.223        0.073       
2457144.82617  2457144.82655  2015-05-02.3261715  coadd_bc114448 1.52 -2.20 17.240     >17.240  99.990          45.73        55.75   0.133        0.162       
2457144.82617  2457144.82637  2015-05-02.3261725  coadd_bd110004 1.64 -2.25 17.494     >17.494  99.990          24.77        42.02   0.076        0.129       
2457147.86639  2457147.86634  2015-05-05.3663885  coadd_bd110300 2.62 -2.25 16.814     >16.814  99.990        -149.40        78.62   -0.457       0.241       
2457147.86639  2457147.86651  2015-05-05.3663886  coadd_bc114745 2.75 -2.20 16.974     >16.974  99.990          96.77        71.22   0.282        0.208       
2457148.78793  2457148.78780  2015-05-06.2879342  coadd_bd110483 1.52 -2.25 17.788     >17.788  99.990          -8.28        32.06   -0.025       0.098       
2457148.78793  2457148.78798  2015-05-06.2879336  coadd_bc114928 1.64 -2.20 17.890     >17.890  99.990          83.89        30.65   0.244        0.089       
2457151.81243  2457151.81204  2015-05-09.3124335  coadd_bd111397 1.53 -2.25 18.368     >18.368  99.990          22.22        18.78   0.068        0.057       
2457151.81243  2457151.81222  2015-05-09.3124312  coadd_bc115841 1.54 -2.20 17.935     >17.935  99.990          16.65        29.41   0.049        0.086       
2457157.82256  2457157.82167  2015-05-15.3225885  coadd_bd112758 1.97 -2.25 18.178     >18.178  99.990          34.51        22.38   0.106        0.068       
2457157.82256  2457157.82185  2015-05-15.3225891  coadd_bc117194 1.88 -2.20 17.997     >17.997  99.990           0.26        27.78   0.001        0.081       
2457161.77469  2457161.77366  2015-05-19.2746945  coadd_bc117923 1.68 -2.20 17.183      17.181  0.365          176.68        58.77   0.515        0.171       
2457161.77469  2457161.77347  2015-05-19.2746942  coadd_bd113487 1.52 -2.25 17.475     >17.475  99.990         -34.87        42.75   -0.107       0.131       
2457163.77329  2457163.77210  2015-05-21.2733047  coadd_bc118517 1.56 -2.20 17.786     >17.786  99.990           7.68        33.73   0.022        0.098       
2457163.77329  2457163.77191  2015-05-21.2733042  coadd_bd114081 1.61 -2.25 18.306     >18.306  99.990          45.33        19.89   0.139        0.061       
2457167.75978  2457167.75809  2015-05-25.2598034  coadd_bd114993 1.54 -2.25 17.759     >17.759  99.990           3.52        32.90   0.011        0.101       
2457167.75978  2457167.75827  2015-05-25.2598038  coadd_bc119438 1.59 -2.20 17.838     >17.838  99.990         -93.21        32.15   -0.272       0.094       
2457172.74487  2457172.74297  2015-05-30.2448806  coadd_bc120430 2.16 -2.20 16.950     >16.950  99.990          59.33        72.85   0.173        0.212       
2457172.74487  2457172.74279  2015-05-30.2448793  coadd_bd115984 2.00 -2.25 17.280     >17.280  99.990          -4.30        51.15   -0.013       0.157       
2457298.14616  2457298.14322  2015-10-02.6461663  coadd_bc147303 1.73 -2.20 16.579     >16.579  99.990         -20.07       102.47   -0.058       0.299       
2457298.14616  2457298.14334  2015-10-02.6461667  coadd_bd142844 1.72 -2.25 17.107     >17.107  99.990          42.28        60.00   0.129        0.184       
2457299.14555  2457299.14267  2015-10-03.6455603  coadd_bc147592 1.58 -2.20 16.908     >16.908  99.990          35.37        75.74   0.103        0.221       
2457299.14555  2457299.14280  2015-10-03.6455590  coadd_bd143133 1.58 -2.25 16.986     >16.986  99.990         -99.54        67.08   -0.305       0.205       
2457302.14384  2457302.14117  2015-10-06.6438430  coadd_bc147806 1.38 -2.20 17.357     >17.357  99.990         -83.14        50.05   -0.242       0.146       
2457302.14384  2457302.14130  2015-10-06.6438436  coadd_bd143347 1.53 -2.25 17.265     >17.265  99.990          51.36        51.88   0.157        0.159       
2457305.13040  2457305.12795  2015-10-09.6303973  coadd_bc148987 1.34 -2.20 18.258     >18.258  99.990          10.17        21.83   0.030        0.064       
2457305.13040  2457305.12808  2015-10-09.6303998  coadd_bd144517 1.45 -2.25 18.170     >18.170  99.990         -61.59        22.54   -0.188       0.069       
2457308.15150  2457308.14928  2015-10-12.6515059  coadd_bc149796 1.48 -2.20 15.604     >15.604  99.990         177.51       251.61   0.517        0.733       
2457308.15150  2457308.14942  2015-10-12.6515068  coadd_bd145326 1.53 -2.25 16.157     >16.157  99.990         -51.63       143.99   -0.158       0.441       
2457309.12445  2457309.12244  2015-10-13.6244466  coadd_bd145720 1.61 -2.25 18.144     >18.144  99.990          -3.59        23.08   -0.011       0.071       
2457309.12445  2457309.12230  2015-10-13.6244476  coadd_bc150190 1.46 -2.20 18.180     >18.180  99.990          62.09        23.46   0.181        0.068       
2457318.10672  2457318.10544  2015-10-22.6067208  coadd_bd148623 1.54 -2.25 17.940     >17.940  99.990          26.33        27.86   0.081        0.085       
2457318.10672  2457318.10528  2015-10-22.6067208  coadd_bc153105 1.41 -2.20 17.725     >17.725  99.990          72.93        35.66   0.213        0.104       
2457322.09648  2457322.09537  2015-10-26.5964791  coadd_bc154749 1.50 -2.20 17.619     >17.619  99.990         -48.00        39.32   -0.140       0.115       
2457322.09648  2457322.09553  2015-10-26.5964797  coadd_bd150267 1.57 -2.25 17.373     >17.373  99.990          75.76        46.97   0.232        0.144       
2457325.11789  2457325.11703  2015-10-29.6178893  coadd_bc155875 1.66 -2.20 17.517     >17.517  99.990          -9.98        43.21   -0.029       0.126       
2457325.11789  2457325.11720  2015-10-29.6178886  coadd_bd151401 1.53 -2.25 17.612     >17.612  99.990         -49.54        37.71   -0.152       0.115       
2457333.10185  2457333.10184  2015-11-06.6018496  coadd_bd153434 1.52 -2.25 18.347     >18.347  99.990          -0.82        19.15   -0.003       0.059       
2457333.10185  2457333.10166  2015-11-06.6018490  coadd_bc157908 1.60 -2.20 18.175     >18.175  99.990         -17.91        23.56   -0.052       0.069       
2457343.03814  2457343.03880  2015-11-16.5381456  coadd_bc159514 1.49 -2.20 17.871     >17.871  99.990          51.46        31.18   0.150        0.091       
2457343.03814  2457343.03898  2015-11-16.5381467  coadd_bd155050 1.61 -2.25 17.896     >17.896  99.990         -39.31        29.03   -0.120       0.089       
2457350.04244  2457350.04368  2015-11-23.5424392  coadd_bc160454 1.37 -2.20 17.511     >17.511  99.990        -105.67        43.43   -0.308       0.127       
2457350.04244  2457350.04387  2015-11-23.5424434  coadd_bd155988 1.56 -2.25 17.572     >17.572  99.990         -61.57        39.11   -0.188       0.120       
2457356.10991  2457356.11164  2015-11-29.6099104  coadd_bc161563 1.66 -2.20 17.735     >17.735  99.990          -0.47        35.36   -0.001       0.103       
2457356.10991  2457356.11182  2015-11-29.6099087  coadd_bd157086 1.67 -2.25 17.817     >17.817  99.990         -92.51        31.21   -0.283       0.096       
2457359.09233  2457359.09430  2015-12-02.5923278  coadd_bc162803 1.41 -2.20 17.930     >17.930  99.990          40.81        29.53   0.119        0.086       
2457359.09233  2457359.09447  2015-12-02.5923274  coadd_bd158326 1.49 -2.25 18.045     >18.045  99.990         -56.96        25.30   -0.174       0.077       
2457360.99781  2457360.99993  2015-12-04.4978115  coadd_bc163600 1.42 -2.20 18.020     >18.020  99.990          38.58        27.19   0.112        0.079       
2457360.99781  2457361.00011  2015-12-04.4978123  coadd_bd159123 1.47 -2.25 18.331      17.572  0.181          117.28        19.44   0.359        0.059       
2457363.08131  2457363.08377  2015-12-06.5813144  coadd_bd160052 1.51 -2.25 18.445      18.365  0.339           56.48        17.50   0.173        0.054       
2457363.08131  2457363.08359  2015-12-06.5813146  coadd_bc164529 1.51 -2.20 18.199     >18.199  99.990         -50.53        23.06   -0.147       0.067       
2457365.98370  2457365.98619  2015-12-09.4837010  coadd_bc165762 1.56 -2.20 18.062     >18.062  99.990         -39.59        26.16   -0.115       0.076       
2457365.98370  2457365.98636  2015-12-09.4837001  coadd_bd161285 1.60 -2.25 18.140     >18.140  99.990         -18.54        23.18   -0.057       0.071       
2457366.99509  2457366.99766  2015-12-10.4950902  coadd_bc166206 2.12 -2.20 18.328     >18.328  99.990           2.38        20.47   0.007        0.060       
2457366.99509  2457366.99782  2015-12-10.4950898  coadd_bd161730 2.12 -2.25 18.338     >18.338  99.990          47.96        19.31   0.147        0.059       
2457369.96549  2457369.96844  2015-12-13.4654947  coadd_bd162663 1.50 -2.25 18.182     >18.182  99.990         -68.92        22.29   -0.211       0.068       
2457369.96549  2457369.96827  2015-12-13.4654947  coadd_bc167139 1.46 -2.20 18.204     >18.204  99.990         -43.69        22.94   -0.127       0.067       
2457379.93845  2457379.94203  2015-12-23.4384518  coadd_bd164512 1.48 -2.25 17.499     >17.499  99.990          37.52        41.83   0.115        0.128       
2457379.93845  2457379.94188  2015-12-23.4384524  coadd_bc168998 1.42 -2.20 17.254      16.932  0.271          222.30        55.06   0.648        0.160       
2457384.95550  2457384.95936  2015-12-28.4555039  coadd_bd165829 1.63 -2.25 17.056     >17.056  99.990         -54.44        62.88   -0.167       0.192       
2457384.95550  2457384.95922  2015-12-28.4555047  coadd_bc170315 1.58 -2.20 16.784     >16.784  99.990        -200.92        84.83   -0.585       0.247       
2457386.94881  2457386.95263  2015-12-30.4488087  coadd_bc170979 1.45 -2.20 17.886     >17.886  99.990          38.82        30.76   0.113        0.090       
2457386.94881  2457386.95277  2015-12-30.4488087  coadd_bd166492 1.62 -2.25 17.981     >17.981  99.990         -58.30        26.82   -0.178       0.082       
2457389.12012  2457389.12406  2016-01-01.6201258  coadd_bc171986 1.62 -2.20 17.994     >17.994  99.990          -9.07        27.84   -0.026       0.081       
2457389.12012  2457389.12419  2016-01-01.6201248  coadd_bd167499 2.04 -2.25 18.355     >18.355  99.990         -35.21        19.00   -0.108       0.058       
2457389.93850  2457389.94248  2016-01-02.4385083  coadd_bc172213 1.37 -2.20 18.093     >18.093  99.990           7.07        25.41   0.021        0.074       
2457389.93850  2457389.94261  2016-01-02.4385083  coadd_bd167726 1.47 -2.25 18.493     >18.493  99.990         -50.87        16.75   -0.156       0.051       
2457395.08449  2457395.08881  2016-01-07.5844884  coadd_bd169442 1.52 -2.25 18.185     >18.185  99.990         -25.25        22.24   -0.077       0.068       
2457395.08449  2457395.08869  2016-01-07.5844878  coadd_bc173919 1.42 -2.20 18.005     >18.005  99.990          61.63        27.56   0.180        0.080       
2457396.94905  2457396.95333  2016-01-09.4490493  coadd_bc174687 1.43 -2.20 18.347     >18.347  99.990          36.79        20.11   0.107        0.059       
2457396.94905  2457396.95345  2016-01-09.4490498  coadd_bd170210 1.51 -2.25 18.459     >18.459  99.990          -4.46        17.27   -0.014       0.053       
2457399.03701  2457399.04138  2016-01-11.5370172  coadd_bc175602 1.46 -2.20 18.216     >18.216  99.990          21.28        22.69   0.062        0.066       
2457399.03701  2457399.04149  2016-01-11.5370170  coadd_bd171124 1.47 -2.25 18.351     >18.351  99.990          19.42        19.08   0.059        0.058       
2457401.95883  2457401.96330  2016-01-14.4588337  coadd_bc176405 1.44 -2.20 18.130     >18.130  99.990         -16.18        24.56   -0.047       0.072       
2457401.95883  2457401.96340  2016-01-14.4588337  coadd_bd171937 1.47 -2.25 18.469     >18.469  99.990         -17.12        17.12   -0.052       0.052       
2457403.87524  2457403.87977  2016-01-16.3752414  coadd_bc177186 1.65 -2.20 18.009     >18.009  99.990          -8.49        27.47   -0.025       0.080       
2457403.87524  2457403.87986  2016-01-16.3752412  coadd_bd172718 1.72 -2.25 18.103     >18.103  99.990          28.07        23.98   0.086        0.073       
2457404.98265  2457404.98721  2016-01-17.4826537  coadd_bc177703 1.44 -2.20 17.976     >17.976  99.990          14.91        28.30   0.043        0.082       
2457404.98265  2457404.98730  2016-01-17.4826533  coadd_bd173235 1.57 -2.25 18.419      17.772  0.201           97.51        17.92   0.298        0.055       
2457405.86572  2457405.87039  2016-01-18.3657193  coadd_bd173578 1.44 -2.25 18.001     >18.001  99.990           1.45        26.35   0.004        0.081       
2457405.86572  2457405.87030  2016-01-18.3657199  coadd_bc178046 1.37 -2.20 17.886     >17.886  99.990         -30.35        30.74   -0.088       0.090       
2457407.07815  2457407.08277  2016-01-19.5781519  coadd_bc178641 1.37 -2.20 18.147     >18.147  99.990           8.06        24.18   0.023        0.070       
2457407.07815  2457407.08285  2016-01-19.5781517  coadd_bd174173 1.44 -2.25 18.570     >18.570  99.990           5.01        15.60   0.015        0.048       
2457407.85812  2457407.86275  2016-01-20.3581184  coadd_bc178894 1.43 -2.20 17.567     >17.567  99.990         -65.48        41.25   -0.191       0.120       
2457407.85812  2457407.86284  2016-01-20.3581187  coadd_bd174436 1.48 -2.25 17.499     >17.499  99.990          43.15        41.82   0.132        0.128       
2457409.92499  2457409.92968  2016-01-22.4249974  coadd_bc179782 1.46 -2.20 17.353     >17.353  99.990        -138.01        50.25   -0.402       0.146       
2457409.92499  2457409.92975  2016-01-22.4249961  coadd_bd175324 1.56 -2.25 17.096     >17.096  99.990         -42.08        60.63   -0.129       0.186       
2457411.87968  2457411.88440  2016-01-24.3796797  coadd_bc180610 1.55 -2.20 16.969     >16.969  99.990        -269.80        71.56   -0.786       0.209       
2457411.87968  2457411.88447  2016-01-24.3796789  coadd_bd176152 1.52 -2.25 17.065     >17.065  99.990        -131.60        62.40   -0.403       0.191       
2457413.97481  2457413.97957  2016-01-26.4748142  coadd_bc181549 1.44 -2.20 17.032     >17.032  99.990         116.61        67.54   0.340        0.197       
2457413.97481  2457413.97964  2016-01-26.4748140  coadd_bd177091 1.49 -2.25 17.697     >17.697  99.990         -55.91        34.85   -0.171       0.107       
2457416.07446  2457416.07925  2016-01-28.5744653  coadd_bc182490 1.43 -2.20 17.403     >17.403  99.990        -135.54        47.98   -0.395       0.140       
2457416.07446  2457416.07931  2016-01-28.5744657  coadd_bd178032 1.51 -2.25 17.898     >17.898  99.990         -29.97        28.95   -0.092       0.089       
2457417.98790  2457417.99277  2016-01-30.4879062  coadd_bd178796 1.53 -2.25 18.274     >18.274  99.990         -13.41        20.48   -0.041       0.063       
2457417.98790  2457417.99271  2016-01-30.4879065  coadd_bc183254 1.51 -2.20 18.120     >18.120  99.990          69.39        24.79   0.202        0.072       
2457418.84259  2457418.84741  2016-01-31.3425932  coadd_bc183570 1.37 -2.20 18.066     >18.066  99.990         -67.27        26.05   -0.196       0.076       
2457418.84259  2457418.84746  2016-01-31.3425938  coadd_bd179112 1.52 -2.25 18.640     >18.640  99.990           7.71        14.62   0.024        0.045       
2457420.93082  2457420.93565  2016-02-02.4308276  coadd_bc184492 1.41 -2.20 17.805      17.650  0.316          114.74        33.13   0.334        0.097       
2457420.93082  2457420.93570  2016-02-02.4308280  coadd_bd180035 1.50 -2.25 18.149     >18.149  99.990         -10.15        22.99   -0.031       0.070       
2457421.94381  2457421.94869  2016-02-03.4438129  coadd_bd180447 1.52 -2.25 18.565     >18.565  99.990          28.26        15.67   0.086        0.048       
2457421.94381  2457421.94865  2016-02-03.4438133  coadd_bc184904 1.42 -2.20 18.482     >18.482  99.990         -23.29        17.77   -0.068       0.052       
2457423.94915  2457423.95403  2016-02-05.4491539  coadd_bd181376 1.50 -2.25 18.015     >18.015  99.990          -7.00        26.00   -0.021       0.080       
2457423.94915  2457423.95399  2016-02-05.4491537  coadd_bc185833 1.48 -2.20 17.800     >17.800  99.990           3.24        33.30   0.009        0.097       
2457427.97994  2457427.98477  2016-02-09.4799423  coadd_bc186986 1.42 -2.20 18.444     >18.444  99.990          -8.68        18.40   -0.025       0.054       
2457427.97994  2457427.98479  2016-02-09.4799416  coadd_bd182549 1.47 -2.25 18.562     >18.562  99.990           8.46        15.71   0.026        0.048       
2457433.97809  2457433.98286  2016-02-15.4780923  coadd_bc189381 1.57 -2.20 18.456     >18.456  99.990          17.17        18.20   0.050        0.053       
2457433.97809  2457433.98287  2016-02-15.4780929  coadd_bd184943 1.59 -2.25 18.730     >18.730  99.990          -9.89        13.47   -0.030       0.041       
2457435.01871  2457435.02346  2016-02-16.5187069  coadd_bd185324 1.78 -2.25 18.135     >18.135  99.990         -22.83        23.29   -0.070       0.071       
2457435.01871  2457435.02346  2016-02-16.5187071  coadd_bc189766 1.66 -2.20 17.713     >17.713  99.990          18.17        36.08   0.053        0.105       
2457436.84851  2457436.85324  2016-02-18.3485137  coadd_bc190097 1.59 -2.20 17.597     >17.597  99.990         -83.75        40.12   -0.244       0.117       
2457436.84851  2457436.85323  2016-02-18.3485148  coadd_bd185658 1.58 -2.25 17.824     >17.824  99.990          41.44        31.01   0.127        0.095       
2457438.82257  2457438.82726  2016-02-20.3225768  coadd_bc190915 1.40 -2.20 17.109     >17.109  99.990           5.34        62.93   0.016        0.183       
2457438.82257  2457438.82725  2016-02-20.3225766  coadd_bd186468 1.49 -2.25 17.774     >17.774  99.990         -38.51        32.47   -0.118       0.099       
2457440.94609  2457440.95072  2016-02-22.4460895  coadd_bc191847 1.48 -2.20 17.170     >17.170  99.990        -172.79        59.50   -0.504       0.173       
2457440.94609  2457440.95071  2016-02-22.4460885  coadd_bd187400 1.54 -2.25 17.217     >17.217  99.990          69.83        54.23   0.214        0.166       
2457442.83507  2457442.83963  2016-02-24.3350695  coadd_bd188123 1.60 -2.25 17.984     >17.984  99.990          -5.51        26.74   -0.017       0.082       
2457442.83507  2457442.83966  2016-02-24.3350697  coadd_bc192570 1.46 -2.20 17.347     >17.347  99.990          21.89        50.51   0.064        0.147       
2457444.92826  2457444.93276  2016-02-26.4282627  coadd_bd188958 1.49 -2.25 18.007     >18.007  99.990          -8.96        26.20   -0.027       0.080       
2457444.92826  2457444.93279  2016-02-26.4282625  coadd_bc193405 1.43 -2.20 17.627      17.385  0.292          146.45        39.04   0.427        0.114       
2457446.90985  2457446.91429  2016-02-28.4098578  coadd_bd189714 1.47 -2.25 18.024     >18.024  99.990          59.27        25.78   0.181        0.079       
2457446.90985  2457446.91432  2016-02-28.4098570  coadd_bc194161 1.40 -2.20 18.135      18.089  0.350           76.54        24.46   0.223        0.071       
2457447.83226  2457447.83670  2016-02-29.3322641  coadd_bc194463 1.36 -2.20 18.265     >18.265  99.990         -44.20        21.68   -0.129       0.063       
2457447.83226  2457447.83666  2016-02-29.3322640  coadd_bd190016 1.47 -2.25 18.381     >18.381  99.990          35.86        18.57   0.110        0.057       
2457450.94478  2457450.94911  2016-03-03.4447856  coadd_bc195751 1.42 -2.20 18.188     >18.188  99.990         -18.48        23.28   -0.054       0.068       
2457450.94478  2457450.94906  2016-03-03.4447856  coadd_bd191304 1.49 -2.25 18.578     >18.578  99.990         -40.93        15.48   -0.125       0.047       
2457453.97611  2457453.98032  2016-03-06.4761156  coadd_bc197011 1.38 -2.20 18.285     >18.285  99.990         -67.36        21.29   -0.196       0.062       
2457453.97615  2457453.98029  2016-03-06.4761476  coadd_bd192565 1.50 -2.25 18.416     >18.416  99.990          -3.68        17.98   -0.011       0.055       
2457455.89317  2457455.89723  2016-03-08.3931709  coadd_bd193314 1.44 -2.25 18.001     >18.001  99.990          23.11        26.35   0.071        0.081       
2457455.89319  2457455.89731  2016-03-08.3931938  coadd_bc197760 1.33 -2.20 17.851     >17.851  99.990          -2.23        31.76   -0.006       0.093       
2457458.89386  2457458.89785  2016-03-11.3938652  coadd_bc198602 1.41 -2.20 18.168     >18.168  99.990          36.03        23.71   0.105        0.069       
2457458.89386  2457458.89778  2016-03-11.3938658  coadd_bd194156 1.58 -2.25 18.192     >18.192  99.990          27.02        22.10   0.083        0.068       
2457461.86281  2457461.86664  2016-03-14.3628085  coadd_bc199668 1.39 -2.20 18.301     >18.301  99.990          -6.27        20.99   -0.018       0.061       
2457461.86281  2457461.86656  2016-03-14.3628099  coadd_bd195222 1.46 -2.25 18.289     >18.289  99.990          48.55        20.21   0.149        0.062       
2457464.84207  2457464.84574  2016-03-17.3420681  coadd_bc200636 1.43 -2.20 17.734     >17.734  99.990          60.31        35.38   0.176        0.103       
2457464.84207  2457464.84565  2016-03-17.3420684  coadd_bd196190 1.46 -2.25 18.066     >18.066  99.990         -60.82        24.82   -0.186       0.076       
2457466.77500  2457466.77857  2016-03-19.2749967  coadd_bc201273 1.35 -2.20 17.138     >17.138  99.990         -40.06        61.27   -0.117       0.179       
2457466.77500  2457466.77847  2016-03-19.2749975  coadd_bd196827 1.52 -2.25 17.569     >17.569  99.990          34.85        39.21   0.107        0.120       
2457469.73445  2457469.73774  2016-03-22.2344494  coadd_bd197756 2.06 -2.25 17.403     >17.403  99.990         -99.70        45.70   -0.305       0.140       
2457469.73445  2457469.73784  2016-03-22.23445  coadd_bc202202 1.75 -2.20 17.328     >17.328  99.990         144.74        51.43   0.422        0.150       
2457472.86643  2457472.86963  2016-03-25.3664315  coadd_bc203286 1.41 -2.20 17.607     >17.607  99.990         -27.40        39.75   -0.080       0.116       
2457472.86643  2457472.86952  2016-03-25.3664322  coadd_bd198842 1.43 -2.25 17.498     >17.498  99.990        -126.43        41.85   -0.387       0.128       
2457476.86594  2457476.86889  2016-03-29.3659464  coadd_bc204023 1.47 -2.20 18.215     >18.215  99.990          -2.98        22.71   -0.009       0.066       
2457476.86594  2457476.86877  2016-03-29.3659460  coadd_bd199589 1.60 -2.25 18.387     >18.387  99.990          54.19        18.47   0.166        0.057       
2457479.86419  2457479.86693  2016-04-01.3641927  coadd_bc205062 1.67 -2.20 18.333     >18.333  99.990          19.40        20.37   0.057        0.059       
2457479.86419  2457479.86680  2016-04-01.3641923  coadd_bd200628 1.80 -2.25 18.439     >18.439  99.990          -1.71        17.60   -0.005       0.054       
2457481.83950  2457481.84197  2016-04-03.3395067  coadd_bd201319 1.62 -2.25 18.559     >18.559  99.990         -23.91        15.75   -0.073       0.048       
2457487.83587  2457487.83789  2016-04-09.3358745  coadd_bd202617 1.43 -2.25 18.728     >18.728  99.990           2.80        13.48   0.009        0.041       
2457487.83587  2457487.83804  2016-04-09.3358744  coadd_bc206559 1.46 -2.20 18.200     >18.200  99.990          -6.31        23.02   -0.018       0.067       
2457490.85051  2457490.85229  2016-04-12.3505084  coadd_bd203776 1.57 -2.25 18.333     >18.333  99.990          38.98        19.41   0.119        0.059       
2457490.85051  2457490.85244  2016-04-12.3505072  coadd_bc207728 1.58 -2.20 18.121     >18.121  99.990         -20.05        24.78   -0.058       0.072       
2457493.86296  2457493.86451  2016-04-15.3629619  coadd_bd204844 1.69 -2.25 17.993     >17.993  99.990         -22.37        26.54   -0.068       0.081       
2457493.86296  2457493.86466  2016-04-15.3629625  coadd_bc208796 1.75 -2.20 17.660     >17.660  99.990          43.88        37.88   0.128        0.110       
2457498.85250  2457498.85364  2016-04-20.3524972  coadd_bd206064 1.57 -2.25 17.326     >17.326  99.990         -68.78        49.04   -0.210       0.150       
2457498.85250  2457498.85380  2016-04-20.3524967  coadd_bc210026 1.58 -2.20 17.620     >17.620  99.990          73.85        39.31   0.215        0.115       
2457501.85348  2457501.85454  2016-04-23.3534814  coadd_bc211162 1.44 -2.20 17.405      17.388  0.359          146.08        47.89   0.426        0.140       
2457501.85348  2457501.85437  2016-04-23.3534818  coadd_bd207201 1.50 -2.25 17.643     >17.643  99.990          87.00        36.64   0.266        0.112       
2457503.84631  2457503.84704  2016-04-25.3463119  coadd_bd207797 1.49 -2.25 18.134     >18.134  99.990         -44.21        23.30   -0.135       0.071       
2457503.84631  2457503.84721  2016-04-25.3463123  coadd_bc211758 1.44 -2.20 17.740     >17.740  99.990         -56.28        35.19   -0.164       0.103       
2457505.83944  2457505.84017  2016-04-27.3394396  coadd_bc212494 1.69 -2.20 18.163     >18.163  99.990         -62.41        23.83   -0.182       0.069       
2457505.83944  2457505.83999  2016-04-27.3394396  coadd_bd208533 1.78 -2.25 18.431     >18.431  99.990         -32.57        17.72   -0.100       0.054       
2457508.83310  2457508.83341  2016-04-30.3331019  coadd_bd209567 1.57 -2.25 18.164     >18.164  99.990         -53.05        22.68   -0.162       0.069       
2457508.83310  2457508.83358  2016-04-30.3331018  coadd_bc213528 1.50 -2.20 17.983     >17.983  99.990          32.03        28.13   0.093        0.082       
2457511.82236  2457511.82259  2016-05-03.3223612  coadd_bc214421 1.57 -2.20 18.317     >18.317  99.990          -8.69        20.68   -0.025       0.060       
2457511.82236  2457511.82242  2016-05-03.3223615  coadd_bd210460 1.53 -2.25 18.217     >18.217  99.990         -14.47        21.58   -0.044       0.066       
2457512.81475  2457512.81490  2016-05-04.3147515  coadd_bc214785 1.62 -2.20 18.060     >18.060  99.990          23.52        26.20   0.069        0.076       
2457512.81475  2457512.81472  2016-05-04.3147505  coadd_bd210824 1.66 -2.25 18.301     >18.301  99.990          30.25        19.97   0.093        0.061       
2457521.75312  2457521.75252  2016-05-13.2531162  coadd_bc216505 1.52 -2.20 16.615     >16.615  99.990         -96.29        99.14   -0.281       0.289       
2457523.75004  2457523.74928  2016-05-15.2500421  coadd_bc216813 1.82 -2.20 17.680     >17.680  99.990          19.67        37.18   0.057        0.108       
2457523.75004  2457523.74910  2016-05-15.2500423  coadd_bd212851 1.85 -2.25 18.033     >18.033  99.990          -0.63        25.58   -0.002       0.078       
2457528.76699  2457528.76564  2016-05-20.2669989  coadd_bd214121 2.01 -2.25 17.623      17.355  0.285          143.22        37.32   0.438        0.114       
2457528.76699  2457528.76582  2016-05-20.2669984  coadd_bc218083 2.03 -2.20 17.487      17.154  0.269          181.07        44.41   0.528        0.129       
2457536.74682  2457536.74501  2016-05-28.2468194  coadd_bc220071 1.98 -2.20 17.784     >17.784  99.990          41.30        33.79   0.120        0.098       
2457536.74682  2457536.74482  2016-05-28.2468204  coadd_bd216099 1.99 -2.25 17.854     >17.854  99.990         -37.04        30.16   -0.113       0.092       
2457670.12694  2457670.12447  2016-10-08.6269409  coadd_bc251776 1.46 -2.20 18.072     >18.072  99.990         -78.28        25.91   -0.228       0.075       
2457670.12694  2457670.12460  2016-10-08.6269405  coadd_bd247606 1.48 -2.25 18.259     >18.259  99.990          -8.57        20.76   -0.026       0.064       
