###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458809.49202  2458809.49584  2019-11-21.9920280  coadd_bp182381 1.54 -2.00 18.977     >18.977  99.990          40.16        13.53   0.092        0.031       
2458810.53009  2458810.53398  2019-11-23.0300934  coadd_bp182732 1.53 -2.00 18.804     >18.804  99.990          -5.30        15.86   -0.012       0.036       
2458811.74245  2458811.74642  2019-11-24.2424472  coadd_bH140713 1.44 -1.91 18.683     >18.683  99.990         -54.50        19.31   -0.115       0.041       
2458812.67287  2458812.67690  2019-11-25.1728712  coadd_bl284272 1.49 -1.81 18.641     >18.641  99.990          19.97        22.09   0.038        0.042       
2458815.72783  2458815.73205  2019-11-28.2278344  coadd_bl285305 1.55 -1.81 18.979     >18.979  99.990         -21.04        16.18   -0.040       0.031       
2458816.82895  2458816.83323  2019-11-29.3289479  coadd_bH142360 1.46 -1.91 17.980     >17.980  99.990         -30.38        36.90   -0.064       0.078       
2458817.01341  2458817.01771  2019-11-29.5134157  coadd_bD092759 1.51 -1.61 19.093      18.859  0.294           64.78        17.41   0.104        0.028       
2458817.50153  2458817.50586  2019-11-30.0015387  coadd_bp184535 1.51 -2.00 19.259     >19.259  99.990          -5.09        10.43   -0.012       0.024       
2458819.91409  2458819.91855  2019-12-02.4140962  coadd_bt208962 1.51 -1.98 18.809     >18.809  99.990         -17.44        16.13   -0.039       0.036       
2458820.90679  2458820.91131  2019-12-03.4067942  coadd_bt209413 1.58 -1.98 18.738      18.709  0.356           53.04        17.24   0.119        0.039       
2458822.65088  2458822.65548  2019-12-05.1508776  coadd_bl287095 1.59 -1.81 18.129     >18.129  99.990         -25.12        35.39   -0.048       0.068       
2458823.67547  2458823.68012  2019-12-06.1754776  coadd_bl287453 1.53 -1.81 18.325     >18.325  99.990          26.34        29.56   0.050        0.057       
2458824.72529  2458824.72999  2019-12-07.2252850  coadd_bl287820 1.63 -1.81 18.671     >18.671  99.990         -10.01        21.49   -0.019       0.041       
2458826.05239  2458826.05716  2019-12-08.5523943  coadd_bD095084 1.51 -1.61 18.799     >18.799  99.990         -31.66        22.83   -0.051       0.037       
2458826.69606  2458826.70086  2019-12-09.1960664  coadd_bl288447 1.52 -1.81 17.958     >17.958  99.990          52.88        41.42   0.101        0.079       
2458826.86768  2458826.87249  2019-12-09.3676887  coadd_bD095391 1.42 -1.61 18.357     >18.357  99.990          -5.79        34.29   -0.009       0.055       
2458827.88621  2458827.89106  2019-12-10.3862149  coadd_bD095853 1.47 -1.61 17.965     >17.965  99.990         -83.11        49.23   -0.133       0.079       
2458828.94375  2458828.94865  2019-12-11.4437571  coadd_bD096344 1.45 -1.61 17.710     >17.710  99.990          47.80        62.25   0.077        0.100       
2458833.68096  2458833.68604  2019-12-16.1809660  coadd_bl290721 1.55 -1.81 17.617     >17.617  99.990        -198.83        56.71   -0.381       0.109       
2458833.96930  2458833.97439  2019-12-16.4693017  coadd_bt214058 1.61 -1.98 17.576     >17.576  99.990         -28.81        50.24   -0.065       0.113       
2458834.68170  2458834.68681  2019-12-17.1817078  coadd_bH147411 1.47 -1.91 17.904     >17.904  99.990         -91.05        39.58   -0.192       0.083       
2458835.66854  2458835.67368  2019-12-18.1685462  coadd_bl291362 1.46 -1.81 18.665     >18.665  99.990         -41.40        21.61   -0.079       0.041       
2458835.98060  2458835.98576  2019-12-18.4806107  coadd_bt214748 1.51 -1.98 18.238     >18.238  99.990         -36.22        27.30   -0.081       0.061       
2458837.00579  2458837.01098  2019-12-19.5058032  coadd_bD098330 1.48 -1.61 18.972     >18.972  99.990          -6.64        19.47   -0.011       0.031       
2458837.62056  2458837.62577  2019-12-20.1205666  coadd_bl291973 1.45 -1.81 18.377     >18.377  99.990         -43.07        28.17   -0.083       0.054       
2458837.96160  2458837.96681  2019-12-20.4616031  coadd_bD098745 1.49 -1.61 18.775     >18.775  99.990          -2.41        23.34   -0.004       0.037       
2458838.79248  2458838.79772  2019-12-21.2924844  coadd_bt215907 1.53 -1.98 19.035     >19.035  99.990          -7.36        13.11   -0.017       0.029       
2458839.75853  2458839.76379  2019-12-22.2585355  coadd_bt216339 1.46 -1.98 19.309     >19.309  99.990          -4.27        10.18   -0.010       0.023       
2458840.79445  2458840.79973  2019-12-23.2944489  coadd_bt216826 1.47 -1.98 17.963     >17.963  99.990          40.81        35.19   0.092        0.079       
2458841.82034  2458841.82564  2019-12-24.3203501  coadd_bt217307 1.48 -1.98 18.336     >18.336  99.990          23.66        24.94   0.053        0.056       
2458842.65644  2458842.66177  2019-12-25.1564440  coadd_bl293251 1.43 -1.81 18.809     >18.809  99.990           4.80        18.92   0.009        0.036       
2458843.73838  2458843.74373  2019-12-26.2383908  coadd_bl293586 1.51 -1.81 18.880     >18.880  99.990         -21.22        17.73   -0.041       0.034       
2458844.47704  2458844.48240  2019-12-26.9770546  coadd_bp190481 1.53 -2.00 18.862     >18.862  99.990          17.38        15.04   0.040        0.035       
2458844.90487  2458844.91024  2019-12-27.4048769  coadd_bt218507 1.60 -1.98 18.835      18.834  0.365           47.27        15.76   0.106        0.035       
2458845.51896  2458845.52433  2019-12-28.0189653  coadd_bp190830 2.02 -2.00 19.020     >19.020  99.990          -3.31        13.00   -0.008       0.030       
2458846.03746  2458846.04284  2019-12-28.5374672  coadd_bD100331 1.48 -1.61 19.101     >19.101  99.990          30.05        17.29   0.048        0.028       
2458846.97944  2458846.98483  2019-12-29.4794438  coadd_bD100545 1.50 -1.61 19.394     >19.394  99.990          19.38        13.19   0.031        0.021       
2458847.59717  2458847.60257  2019-12-30.0971804  coadd_bl294455 1.49 -1.81 18.793     >18.793  99.990          -9.98        19.21   -0.019       0.037       
2458847.92877  2458847.93417  2019-12-30.4287762  coadd_bt219579 1.56 -1.98 19.277     >19.277  99.990          -6.73        10.49   -0.015       0.024       
2458849.61150  2458849.61692  2020-01-01.1114978  coadd_bH150947 1.47 -1.91 18.461     >18.461  99.990         -40.22        23.68   -0.085       0.050       
2458849.88055  2458849.88597  2020-01-01.3805560  coadd_bt220257 1.52 -1.98 18.589     >18.589  99.990          16.50        19.77   0.037        0.044       
2458850.59786  2458850.60329  2020-01-02.0978597  coadd_bl295237 1.46 -1.81 18.447     >18.447  99.990         -23.52        26.42   -0.045       0.051       
2458850.92114  2458850.92657  2020-01-02.4211432  coadd_bD102121 1.48 -1.61 19.247     >19.247  99.990          27.68        15.12   0.044        0.024       
2458851.75666  2458851.76210  2020-01-03.2566701  coadd_bl295661 1.50 -1.81 18.709     >18.709  99.990         -67.81        20.75   -0.130       0.040       
2458852.42911  2458852.43454  2020-01-03.9291111  coadd_bp192663 1.53 -2.00 18.972     >18.972  99.990           0.72        13.58   0.002        0.031       
2458853.39504  2458853.40048  2020-01-04.8950391  coadd_bp192887 1.46 -2.00 18.117     >18.117  99.990         -42.53        29.86   -0.098       0.069       
2458854.63205  2458854.63749  2020-01-06.1320538  coadd_bH152509 1.55 -1.91 17.879     >17.879  99.990         -25.74        40.48   -0.054       0.085       
2458854.96840  2458854.97384  2020-01-06.4683996  coadd_bD102729 2.29 -1.61 17.803      17.390  0.250          250.74        57.14   0.402        0.092       
2458855.86821  2458855.87365  2020-01-07.3682186  coadd_bt222424 1.50 -1.98 17.954     >17.954  99.990         -30.66        35.47   -0.069       0.080       
2458857.69612  2458857.70155  2020-01-09.1961318  coadd_bl297464 1.95 -1.81 16.952     >16.952  99.990          57.29       104.68   0.110        0.201       
2458860.63337  2458860.63878  2020-01-12.1333721  coadd_bl298418 2.01 -1.81 16.828     >16.828  99.990        -240.70       117.35   -0.461       0.225       
2458861.33742  2458861.34282  2020-01-12.8374237  coadd_bp194268 1.56 -2.00 17.955     >17.955  99.990        -101.95        34.66   -0.234       0.080       
2458866.89075  2458866.89606  2020-01-18.3907606  coadd_bt226304 1.98 -1.98 18.804     >18.804  99.990          24.89        16.22   0.056        0.036       
2458867.88244  2458867.88772  2020-01-19.3824393  coadd_bt226752 1.49 -1.98 18.767     >18.767  99.990          42.18        16.78   0.095        0.038       
2458871.84180  2458871.84699  2020-01-23.3418016  coadd_bt227481 1.52 -1.98 18.780      18.634  0.320           56.84        16.57   0.128        0.037       
2458872.83641  2458872.84156  2020-01-24.3364055  coadd_bt227927 1.45 -1.98 18.753     >18.753  99.990          -2.44        16.99   -0.005       0.038       
2458874.82962  2458874.83471  2020-01-26.3296157  coadd_bt228652 1.54 -1.98 18.927     >18.927  99.990          -9.42        14.48   -0.021       0.033       
2458875.84387  2458875.84892  2020-01-27.3438650  coadd_bt228786 1.55 -1.98 18.956     >18.956  99.990           7.50        14.10   0.017        0.032       
2458877.81984  2458877.82482  2020-01-29.3198472  coadd_bt229370 1.50 -1.98 18.846     >18.846  99.990         -34.77        15.60   -0.078       0.035       
2458878.82760  2458878.83254  2020-01-30.3276039  coadd_bt229663 1.54 -1.98 18.848     >18.848  99.990         -31.64        15.56   -0.071       0.035       
2458879.83522  2458879.84012  2020-01-31.3352167  coadd_bt230049 1.57 -1.98 18.782     >18.782  99.990           2.30        16.54   0.005        0.037       
2458880.53232  2458880.53719  2020-02-01.0323174  coadd_bl303688 2.05 -1.81 18.248     >18.248  99.990           2.35        31.72   0.004        0.061       
2458880.81082  2458880.81568  2020-02-01.3108229  coadd_bt230373 1.56 -1.98 18.860     >18.860  99.990         -12.69        15.40   -0.029       0.035       
2458881.79523  2458881.80005  2020-02-02.2952296  coadd_bt230804 1.55 -1.98 17.872      17.683  0.307          136.51        38.25   0.307        0.086       
2458882.70726  2458882.71204  2020-02-03.2072636  coadd_bt231171 1.53 -1.98 18.385     >18.385  99.990          16.07        23.84   0.036        0.054       
2458889.63539  2458889.63982  2020-02-10.1353922  coadd_bl306977 1.59 -1.81 17.759     >17.759  99.990        -115.06        49.76   -0.220       0.095       
2458890.60113  2458890.60550  2020-02-11.1011341  coadd_bl307309 1.55 -1.81 17.869     >17.869  99.990           6.59        44.96   0.013        0.086       
2458892.81975  2458892.82400  2020-02-13.3197565  coadd_bt232861 1.54 -1.98 18.309     >18.309  99.990          34.68        25.57   0.078        0.057       
2458893.81673  2458893.82091  2020-02-14.3167350  coadd_bt233245 1.49 -1.98 17.717     >17.717  99.990         -12.05        44.13   -0.027       0.099       
2458894.81210  2458894.81622  2020-02-15.3121031  coadd_bt233659 1.51 -1.98 18.477     >18.477  99.990           3.24        21.91   0.007        0.049       
2458895.81517  2458895.81922  2020-02-16.3151668  coadd_bt233923 1.58 -1.98 18.581     >18.581  99.990         -73.66        19.92   -0.165       0.045       
2458896.80274  2458896.80673  2020-02-17.3027414  coadd_bt234302 1.50 -1.98 18.822     >18.822  99.990         -10.79        15.95   -0.024       0.036       
2458900.69214  2458900.69587  2020-02-21.1921429  coadd_bl310089 1.49 -1.81 19.101     >19.101  99.990         -21.34        14.46   -0.041       0.028       
2458903.86477  2458903.86827  2020-02-24.3647770  coadd_bD112059 1.48 -1.61 19.193     >19.193  99.990           3.25        15.87   0.005        0.025       
2458904.77219  2458904.77563  2020-02-25.2721909  coadd_bt235034 1.98 -1.98 18.795     >18.795  99.990          35.50        16.34   0.080        0.037       
2458909.25983  2458909.26293  2020-02-29.7598353  coadd_bp204443 1.59 -2.00 18.802      18.726  0.340           51.16        15.89   0.117        0.036       
2458911.77242  2458911.77532  2020-03-03.2724204  coadd_bD113128 1.44 -1.61 18.650     >18.650  99.990          61.03        26.20   0.098        0.042       
2458912.66323  2458912.66605  2020-03-04.1632237  coadd_bl314201 1.48 -1.81 17.881     >17.881  99.990         -19.74        44.47   -0.038       0.085       
2458918.62134  2458918.62367  2020-03-10.1213520  coadd_bl316365 1.47 -1.81 17.384     >17.384  99.990         199.72        70.28   0.383        0.135       
2458919.83333  2458919.83555  2020-03-11.3333335  coadd_bD114593 1.52 -1.61 18.439     >18.439  99.990         -22.61        31.79   -0.036       0.051       
2458920.65588  2458920.65802  2020-03-12.1558800  coadd_bH171921 1.42 -1.91 17.117      16.608  0.229          391.64        81.70   0.826        0.172       
2458922.83354  2458922.83550  2020-03-14.3335422  coadd_bD114929 1.62 -1.61 18.338     >18.338  99.990        -130.84        34.89   -0.210       0.056       
2458925.64519  2458925.64689  2020-03-17.1451945  coadd_bH173651 1.45 -1.91 18.365     >18.365  99.990        -117.18        25.87   -0.247       0.055       
2458930.36375  2458930.36502  2020-03-21.8637527  coadd_bp208682 1.51 -2.00 18.891     >18.891  99.990         -13.42        14.64   -0.031       0.034       
2458930.69239  2458930.69362  2020-03-22.1923875  coadd_bt239481 1.55 -1.98 18.883     >18.883  99.990          42.60        15.08   0.096        0.034       
2458932.76633  2458932.76738  2020-03-24.2663276  coadd_bD116555 1.51 -1.61 19.199     >19.199  99.990          28.25        15.79   0.045        0.025       
2458942.77777  2458942.77787  2020-04-03.2777714  coadd_bD118508 1.42 -1.61 18.106     >18.106  99.990          85.12        43.21   0.136        0.069       
2458955.72907  2458955.72795  2020-04-16.2290833  coadd_bD120657 1.98 -1.61 18.154     >18.154  99.990         -32.72        41.34   -0.052       0.066       
2458959.62934  2458959.62786  2020-04-20.1293421  coadd_bt242257 1.53 -1.98 18.581     >18.581  99.990         -26.86        19.91   -0.060       0.045       
2458965.61782  2458965.61580  2020-04-26.1178243  coadd_bt243996 2.23 -1.98 18.613     >18.613  99.990          50.39        19.34   0.113        0.043       
2458967.61764  2458967.61544  2020-04-28.1176435  coadd_bt244698 2.10 -1.98 16.773     >16.773  99.990        -236.57       105.21   -0.531       0.236       
2458983.22057  2458983.21710  2020-05-13.7205679  coadd_bp212700 1.50 -2.00 18.713     >18.713  99.990          34.03        17.25   0.078        0.040       
2458986.23023  2458986.22654  2020-05-16.7302380  coadd_bp213708 2.24 -2.00 18.608      18.287  0.271           76.60        19.00   0.176        0.044       
2459084.13431  2459084.13036  2020-08-22.6343152  coadd_bD158686 1.94 -1.61 17.564     >17.564  99.990        -155.23        71.19   -0.249       0.114       
2459084.65402  2459084.65010  2020-08-23.1540256  coadd_bp238856 1.59 -2.00 18.432     >18.432  99.990         -30.91        22.33   -0.071       0.051       
2459088.12433  2459088.12065  2020-08-26.6243285  coadd_bD160118 1.56 -1.61 18.667     >18.667  99.990         -45.13        25.79   -0.072       0.041       
2459091.12243  2459091.11897  2020-08-29.6224320  coadd_bD161188 1.54 -1.61 19.091     >19.091  99.990          44.76        17.44   0.072        0.028       
2459094.11286  2459094.10963  2020-09-01.6128653  coadd_bD162360 1.47 -1.61 17.671     >17.671  99.990          86.94        64.54   0.139        0.103       
2459095.10463  2459095.10148  2020-09-02.6046331  coadd_bD162733 1.58 -1.61 17.667     >17.667  99.990        -168.74        64.74   -0.270       0.104       
2459096.10396  2459096.10088  2020-09-03.6039572  coadd_bD163136 1.53 -1.61 18.107     >18.107  99.990         125.22        43.17   0.201        0.069       
2459097.09956  2459097.09656  2020-09-04.5995620  coadd_bD163536 1.51 -1.61 18.166     >18.166  99.990         113.43        40.89   0.182        0.066       
2459104.08260  2459104.08018  2020-09-11.5826040  coadd_bD166054 1.49 -1.61 18.538     >18.538  99.990          62.17        29.03   0.100        0.047       
2459111.06384  2459111.06204  2020-09-18.5638381  coadd_bD168614 1.50 -1.61 18.883     >18.883  99.990           6.95        21.13   0.011        0.034       
2459112.60361  2459112.60195  2020-09-20.1036134  coadd_bp244950 1.62 -2.00 18.565     >18.565  99.990          13.89        19.77   0.032        0.045       
2459119.04080  2459119.03973  2020-09-26.5408086  coadd_bD171039 1.59 -1.61 18.928     >18.928  99.990         -27.73        20.27   -0.044       0.032       
2459122.57757  2459122.57683  2020-09-30.0775746  coadd_bp247586 1.48 -2.00 17.633     >17.633  99.990         -66.34        46.65   -0.152       0.107       
2459129.01560  2459129.01547  2020-10-06.5155975  coadd_bD173831 1.53 -1.61 18.180     >18.180  99.990         -45.36        40.36   -0.073       0.065       
2459130.88547  2459130.88553  2020-10-08.3854752  coadd_bt280055 1.50 -1.98 17.210     >17.210  99.990         195.29        70.35   0.439        0.158       
2459136.58489  2459136.58549  2020-10-14.0848918  coadd_bp250447 1.47 -2.00 18.859     >18.859  99.990         -18.08        15.08   -0.042       0.035       
2459139.11860  2459139.11943  2020-10-16.6185966  coadd_bD177333 1.49 -1.61 18.421     >18.421  99.990          61.00        32.32   0.098        0.052       
2459143.11656  2459143.11777  2020-10-20.6165685  coadd_bD178645 1.53 -1.61 19.027     >19.027  99.990          23.74        18.50   0.038        0.030       
2459143.53215  2459143.53339  2020-10-21.0321483  coadd_bp252112 2.14 -2.00 18.893     >18.893  99.990         -11.04        14.62   -0.025       0.034       
2459147.98374  2459147.98539  2020-10-25.4837479  coadd_bD180313 1.47 -1.61 18.787     >18.787  99.990          -6.30        23.09   -0.010       0.037       
2459152.89962  2459152.90171  2020-10-30.3996202  coadd_bt287843 1.59 -1.98 17.555     >17.555  99.990        -616.92        51.23   -1.386       0.115       
2459162.94160  2459162.94454  2020-11-09.4416024  coadd_bD183769 2.14 -1.61 19.141     >19.141  99.990          33.32        16.65   0.053        0.027       
2459165.72034  2459165.72351  2020-11-12.2203512  coadd_bH177851 1.48 -1.91 18.778     >18.778  99.990          11.32        17.69   0.024        0.037       
2459166.78488  2459166.78812  2020-11-13.2848802  coadd_bH178220 1.46 -1.91 18.741     >18.741  99.990         -14.23        18.30   -0.030       0.039       
2459167.76909  2459167.77241  2020-11-14.2690927  coadd_bl325862 1.49 -1.81 19.148     >19.148  99.990          25.26        13.85   0.048        0.027       
2459168.13028  2459168.13362  2020-11-14.6302790  coadd_bD185270 1.55 -1.61 19.773      19.681  0.335           30.39         9.30   0.049        0.015       
2459168.43388  2459168.43725  2020-11-14.9338825  coadd_bp256920 1.55 -2.00 19.004     >19.004  99.990         -67.81        13.19   -0.156       0.030       
2459170.92919  2459170.93274  2020-11-17.4291909  coadd_bt293154 1.49 -1.98 18.312     >18.312  99.990          39.18        25.50   0.088        0.057       
2459172.84650  2459172.85018  2020-11-19.3464957  coadd_bt293954 1.55 -1.98 19.109     >19.109  99.990          14.84        12.24   0.033        0.028       
2459174.67823  2459174.68204  2020-11-21.1782312  coadd_bH180565 1.55 -1.91 18.375     >18.375  99.990         -66.34        25.63   -0.140       0.054       
2459179.89461  2459179.89876  2020-11-26.3946048  coadd_bD187568 1.53 -1.61 18.228     >18.228  99.990         -35.07        38.63   -0.056       0.062       
2459181.59774  2459181.60200  2020-11-28.0977467  coadd_bp259403 1.47 -2.00 17.974     >17.974  99.990          36.67        34.07   0.084        0.078       
2459187.94376  2459187.94837  2020-12-04.4437608  coadd_bD190365 1.53 -1.61 18.396     >18.396  99.990          92.15        33.08   0.148        0.053       
2459188.67777  2459188.68242  2020-12-05.1777719  coadd_bH184764 1.52 -1.91 17.704     >17.704  99.990         -61.13        47.55   -0.129       0.100       
2459192.10508  2459192.10989  2020-12-08.6050783  coadd_bD192189 1.47 -1.61 18.890     >18.890  99.990           6.75        21.00   0.011        0.034       
2459194.83798  2459194.84290  2020-12-11.3379784  coadd_bD193307 1.52 -1.61 19.173     >19.173  99.990         -12.44        16.17   -0.020       0.026       
2459197.68751  2459197.69254  2020-12-14.1875099  coadd_bl335278 1.49 -1.81 19.227     >19.227  99.990          11.20        12.88   0.021        0.025       
2459198.67727  2459198.68234  2020-12-15.1772730  coadd_bl335578 1.48 -1.81 18.664     >18.664  99.990         -61.31        21.63   -0.117       0.041       
2459198.69673  2459198.70180  2020-12-15.1967309  coadd_bH187708 1.41 -1.91 18.793     >18.793  99.990         -45.35        17.45   -0.096       0.037       
2459199.89576  2459199.90087  2020-12-16.3957629  coadd_bt303436 1.49 -1.98 18.690     >18.690  99.990         -54.89        18.01   -0.123       0.040       
2459200.71808  2459200.72321  2020-12-17.2180767  coadd_bH188320 1.48 -1.91 18.781     >18.781  99.990         -33.81        17.64   -0.071       0.037       
2459200.75671  2459200.76185  2020-12-17.2567094  coadd_bl336258 1.47 -1.81 18.799     >18.799  99.990          10.46        19.10   0.020        0.037       
2459201.40402  2459201.40917  2020-12-17.9040212  coadd_bp263823 1.52 -2.00 18.559     >18.559  99.990         -75.59        19.89   -0.174       0.046       
2459201.72602  2459201.73119  2020-12-18.2260204  coadd_bt304165 1.45 -1.98 18.698     >18.698  99.990         -56.40        17.88   -0.127       0.040       
2459202.33161  2459202.33679  2020-12-18.8316148  coadd_bp264051 1.52 -2.00 18.518     >18.518  99.990          33.12        20.64   0.076        0.047       
2459204.71993  2459204.72518  2020-12-21.2199251  coadd_bl337447 1.52 -1.81 18.949     >18.949  99.990          22.07        16.64   0.042        0.032       
2459205.58553  2459205.59081  2020-12-22.0855354  coadd_bl337648 1.57 -1.81 18.196     >18.196  99.990          44.45        33.29   0.085        0.064       
2459206.36682  2459206.37211  2020-12-22.8668271  coadd_bp264872 1.51 -2.00 18.637     >18.637  99.990         -58.16        18.51   -0.134       0.042       
2459206.72674  2459206.73204  2020-12-23.2267366  coadd_bt306320 1.48 -1.98 18.399     >18.399  99.990          53.42        23.53   0.120        0.053       
2459207.31166  2459207.31697  2020-12-23.8116545  coadd_bp265112 1.51 -2.00 17.790     >17.790  99.990         -18.79        40.34   -0.043       0.093       
2459207.83497  2459207.84029  2020-12-24.3349730  coadd_bD196374 1.51 -1.61 18.423     >18.423  99.990         -90.78        32.27   -0.145       0.052       
2459208.31432  2459208.31965  2020-12-24.8143153  coadd_bp265405 1.58 -2.00 18.520     >18.520  99.990          -3.89        20.60   -0.009       0.047       
2459208.76239  2459208.76773  2020-12-25.2624004  coadd_bl338706 1.51 -1.81 18.719     >18.719  99.990          -8.03        20.55   -0.015       0.039       
2459209.31092  2459209.31627  2020-12-25.8109215  coadd_bp265689 1.52 -2.00 18.375     >18.375  99.990           4.12        23.54   0.009        0.054       
2459209.74884  2459209.75419  2020-12-26.2488365  coadd_bt307161 1.56 -1.98 16.851     >16.851  99.990          31.73        97.92   0.071        0.220       
2459209.88721  2459209.89257  2020-12-26.3872101  coadd_bD197260 1.48 -1.61 17.888     >17.888  99.990         -35.31        52.84   -0.057       0.085       
2459210.57516  2459210.58053  2020-12-27.0751611  coadd_bl339174 1.56 -1.81 17.700     >17.700  99.990         -70.93        52.57   -0.136       0.101       
2459212.49886  2459212.50426  2020-12-28.9988585  coadd_bp266683 1.95 -2.00 17.525     >17.525  99.990          44.03        51.51   0.101        0.118       
2459215.33511  2459215.34054  2020-12-31.8351170  coadd_bp267413 2.03 -2.00 17.718     >17.718  99.990           4.57        43.12   0.010        0.099       
2459215.69801  2459215.70343  2021-01-01.1980061  coadd_bH192557 1.40 -1.91 17.330     >17.330  99.990        -100.07        67.15   -0.211       0.142       
2459216.30516  2459216.31059  2021-01-01.8051567  coadd_bp267630 1.97 -2.00 18.198     >18.198  99.990           5.67        27.71   0.013        0.064       
2459216.58082  2459216.58625  2021-01-02.0808214  coadd_bl340999 1.50 -1.81 18.670     >18.670  99.990         -31.07        21.50   -0.060       0.041       
2459217.95836  2459217.96380  2021-01-03.4583712  coadd_bt310103 1.70 -1.98 17.655      17.129  0.225          227.32        46.72   0.511        0.105       
2459218.82372  2459218.82916  2021-01-04.3237306  coadd_bt310438 1.57 -1.98 18.667     >18.667  99.990          15.94        18.40   0.036        0.041       
2459219.43265  2459219.43809  2021-01-04.9326571  coadd_bp268172 1.51 -2.00 18.424     >18.424  99.990         -40.72        22.51   -0.093       0.052       
2459219.63875  2459219.64419  2021-01-05.1387538  coadd_bH193655 1.47 -1.91 18.966     >18.966  99.990         -34.03        14.88   -0.072       0.031       
2459220.76435  2459220.76979  2021-01-06.2643557  coadd_bD200961 1.45 -1.61 19.150     >19.150  99.990           1.65        16.52   0.003        0.026       
2459221.39165  2459221.39708  2021-01-06.8916460  coadd_bp268482 1.55 -2.00 19.123     >19.123  99.990          19.84        11.82   0.046        0.027       
2459221.76172  2459221.76715  2021-01-07.2617170  coadd_bt311654 1.51 -1.98 18.612     >18.612  99.990         -13.16        19.35   -0.030       0.043       
2459222.39180  2459222.39723  2021-01-07.8918004  coadd_bp268756 1.55 -2.00 19.254     >19.254  99.990         -24.94        10.48   -0.057       0.024       
2459222.74392  2459222.74935  2021-01-08.2439189  coadd_bt312071 1.56 -1.98 18.923     >18.923  99.990          19.51        14.54   0.044        0.033       
2459223.38304  2459223.38847  2021-01-08.8830386  coadd_bp269061 1.58 -2.00 19.174     >19.174  99.990          24.79        11.28   0.057        0.026       
2459223.74327  2459223.74870  2021-01-09.2432739  coadd_bH194894 1.50 -1.91 18.892     >18.892  99.990          -0.24        15.93   -0.000       0.034       
2459224.38259  2459224.38801  2021-01-09.8825913  coadd_bp269337 1.51 -2.00 18.765     >18.765  99.990          15.92        16.45   0.037        0.038       
2459224.67386  2459224.67928  2021-01-10.1738615  coadd_bH195133 1.48 -1.91 18.798     >18.798  99.990          -5.38        17.36   -0.011       0.037       
2459225.96031  2459225.96571  2021-01-11.4603072  coadd_bD202823 2.00 -1.61 19.043     >19.043  99.990         -41.36        18.23   -0.066       0.029       
2459226.77062  2459226.77601  2021-01-12.2706273  coadd_bD203108 1.61 -1.61 19.370     >19.370  99.990          -7.91        13.49   -0.013       0.022       
2459227.65092  2459227.65631  2021-01-13.1509274  coadd_bt313031 1.49 -1.98 18.960     >18.960  99.990         -36.04        14.04   -0.081       0.032       
2459229.74501  2459229.75036  2021-01-15.2450168  coadd_bD204242 1.52 -1.61 18.984     >18.984  99.990          -2.21        19.25   -0.004       0.031       
2459230.80936  2459230.81469  2021-01-16.3093581  coadd_bl345496 1.62 -1.81 18.803     >18.803  99.990           4.69        19.03   0.009        0.036       
2459234.48179  2459234.48705  2021-01-19.9817940  coadd_bp271615 1.55 -2.00 18.852     >18.852  99.990         -29.57        15.17   -0.068       0.035       
2459235.46258  2459235.46781  2021-01-20.9625854  coadd_bp271839 1.57 -2.00 19.018     >19.018  99.990          16.02        13.02   0.037        0.030       
2459236.72677  2459236.73196  2021-01-22.2267695  coadd_bl347295 1.97 -1.81 18.746     >18.746  99.990          29.99        20.05   0.057        0.038       
2459237.88700  2459237.89216  2021-01-23.3869984  coadd_bt316500 1.56 -1.98 18.775     >18.775  99.990          -2.70        16.64   -0.006       0.037       
2459240.73166  2459240.73672  2021-01-26.2316649  coadd_bt317505 1.51 -1.98 17.679     >17.679  99.990         -10.53        45.68   -0.024       0.103       
2459246.76053  2459246.76536  2021-02-01.2605295  coadd_bH201095 1.44 -1.91 17.339     >17.339  99.990        -107.24        66.56   -0.226       0.140       
2459247.78726  2459247.79204  2021-02-02.2872567  coadd_bt319612 1.54 -1.98 18.033     >18.033  99.990         -21.96        32.99   -0.049       0.074       
2459248.71726  2459248.72200  2021-02-03.2172582  coadd_bH201676 1.54 -1.91 17.955      17.378  0.214          192.67        37.73   0.406        0.080       
2459249.80377  2459249.80846  2021-02-04.3037641  coadd_bt320354 1.57 -1.98 18.830      18.684  0.319           54.31        15.83   0.122        0.036       
2459250.74670  2459250.75134  2021-02-05.2466993  coadd_bH202334 1.44 -1.91 18.420     >18.420  99.990         -18.68        24.59   -0.039       0.052       
2459251.81258  2459251.81717  2021-02-06.3125773  coadd_bt321200 1.98 -1.98 19.198     >19.198  99.990         -11.78        11.28   -0.026       0.025       
2459254.56140  2459254.56585  2021-02-09.0614027  coadd_bl352488 1.43 -1.81 18.637     >18.637  99.990         -75.14        22.18   -0.144       0.042       
2459255.75414  2459255.75852  2021-02-10.2541431  coadd_bt322813 1.43 -1.98 19.226     >19.226  99.990          11.43        10.99   0.026        0.025       
2459255.84472  2459255.84909  2021-02-10.3447253  coadd_bD210204 2.21 -1.61 19.213     >19.213  99.990          23.09        15.59   0.037        0.025       
2459257.64680  2459257.65107  2021-02-12.1467975  coadd_bH204547 1.46 -1.91 18.906     >18.906  99.990         -21.39        15.72   -0.045       0.033       
