###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457503.86910  2457503.87045  2016-04-25.3691005  coadd_bb295167 1.75 -2.02 17.982     >17.982  99.990          -7.18        33.22   -0.018       0.082       
2457504.79751  2457504.79878  2016-04-26.2975125  coadd_bb295486 1.73 -2.02 18.611     >18.611  99.990         -30.60        18.60   -0.076       0.046       
2457507.82537  2457507.82637  2016-04-29.3253758  coadd_bb296556 2.02 -2.02 18.475     >18.475  99.990          44.27        21.10   0.109        0.052       
2457509.82148  2457509.82229  2016-05-01.3214795  coadd_bb297282 1.74 -2.02 18.772     >18.772  99.990         -18.89        16.05   -0.047       0.040       
2457511.84524  2457511.84587  2016-05-03.3452398  coadd_bb297829 1.71 -2.02 18.620     >18.620  99.990          47.97        18.45   0.118        0.046       
2457512.82993  2457512.83048  2016-05-04.3299359  coadd_bb298187 1.79 -2.02 18.792     >18.792  99.990         -29.95        15.76   -0.074       0.039       
2457520.81036  2457520.81017  2016-05-12.3103666  coadd_bb299578 1.72 -2.02 18.354     >18.354  99.990         -28.95        23.58   -0.072       0.058       
2457527.77826  2457527.77742  2016-05-19.2782591  coadd_bb301130 1.76 -2.02 17.945     >17.945  99.990          63.03        34.37   0.156        0.085       
2457530.78321  2457530.78211  2016-05-22.2832131  coadd_bb302165 1.71 -2.02 17.658     >17.658  99.990         -53.94        44.75   -0.133       0.111       
2457535.76937  2457535.76781  2016-05-27.2693696  coadd_bb303111 1.81 -2.02 17.958     >17.958  99.990          -9.48        33.96   -0.023       0.084       
2457536.76205  2457536.76041  2016-05-28.2620503  coadd_bb303463 2.20 -2.02 18.508     >18.508  99.990          21.39        20.45   0.053        0.051       
2457544.74556  2457544.74324  2016-06-05.2455685  coadd_bb305605 2.01 -2.02 17.263     >17.263  99.990        -148.52        64.39   -0.367       0.159       
2457668.14334  2457668.14014  2016-10-06.6433446  coadd_bb334381 2.14 -2.02 16.757     >16.757  99.990         -62.90       102.67   -0.155       0.254       
2457669.13881  2457669.13569  2016-10-07.6388162  coadd_bb334781 1.76 -2.02 17.999     >17.999  99.990         -33.15        32.70   -0.082       0.081       
2457670.13463  2457670.13159  2016-10-08.6346318  coadd_bb335182 1.67 -2.02 18.253     >18.253  99.990           1.90        25.87   0.005        0.064       
2457671.13390  2457671.13094  2016-10-09.6339042  coadd_bb335587 1.97 -2.02 18.312     >18.312  99.990          -6.81        24.51   -0.017       0.061       
2457672.13332  2457672.13043  2016-10-10.6333210  coadd_bb335992 1.83 -2.02 18.210     >18.210  99.990         -76.34        26.93   -0.189       0.067       
2457677.12036  2457677.11788  2016-10-15.6203598  coadd_bb337873 1.82 -2.02 16.813      16.791  0.358          298.29        97.49   0.737        0.241       
2457678.12632  2457678.12393  2016-10-16.6263226  coadd_bb338287 1.78 -2.02 17.557     >17.557  99.990         141.79        49.12   0.350        0.121       
2457690.15414  2457690.15281  2016-10-28.6541434  coadd_bb341985 1.80 -2.02 17.165     >17.165  99.990         -55.54        70.49   -0.137       0.174       
2457691.15566  2457691.15441  2016-10-29.6556564  coadd_bb342320 2.02 -2.02 16.163     >16.163  99.990         -99.45       177.35   -0.246       0.438       
2457692.14571  2457692.14456  2016-10-30.6457151  coadd_bb342503 2.04 -2.02 18.216     >18.216  99.990          11.72        26.77   0.029        0.066       
2457694.11855  2457694.11758  2016-11-01.6185493  coadd_bb343060 1.78 -2.02 17.821     >17.821  99.990           9.36        38.51   0.023        0.095       
2457695.11831  2457695.11743  2016-11-02.6183086  coadd_bb343479 1.73 -2.02 18.172     >18.172  99.990          14.06        27.89   0.035        0.069       
2457696.14199  2457696.14122  2016-11-03.6419969  coadd_bb343917 1.71 -2.02 18.707     >18.707  99.990          40.69        17.03   0.101        0.042       
2457699.07154  2457699.07104  2016-11-06.5715465  coadd_bb345099 1.70 -2.02 18.871     >18.871  99.990          28.59        14.65   0.071        0.036       
2457704.05534  2457704.05530  2016-11-11.5553396  coadd_bb347052 1.77 -2.02 18.398     >18.398  99.990          12.33        22.64   0.030        0.056       
2457706.05101  2457706.05116  2016-11-13.5510104  coadd_bb347897 2.08 -2.02 17.557     >17.557  99.990        -287.37        49.14   -0.710       0.121       
2457709.05445  2457709.05488  2016-11-16.5544496  coadd_bb349143 2.12 -2.02 17.918     >17.918  99.990           1.52        35.22   0.004        0.087       
2457717.10357  2457717.10475  2016-11-24.6035685  coadd_bb351559 2.05 -2.02 18.594     >18.594  99.990         -29.01        18.90   -0.072       0.047       
2457722.11002  2457722.11166  2016-11-29.6100240  coadd_bb353334 2.19 -2.02 18.968     >18.968  99.990         -13.90        13.39   -0.034       0.033       
2457736.96601  2457736.96891  2016-12-14.4660093  coadd_bb354562 1.77 -2.02 17.498     >17.498  99.990         -58.10        51.88   -0.144       0.128       
2457745.15154  2457745.15505  2016-12-22.6515425  coadd_bb355573 1.77 -2.02 18.510     >18.510  99.990          -5.91        20.43   -0.015       0.050       
2457747.16958  2457747.17324  2016-12-24.6695863  coadd_bb356417 1.79 -2.02 17.919     >17.919  99.990          22.43        35.20   0.055        0.087       
2457757.15627  2457757.16055  2017-01-03.6562776  coadd_bb358932 1.60 -2.02 18.672     >18.672  99.990         -16.92        17.59   -0.042       0.043       
2457759.05357  2457759.05796  2017-01-05.5535732  coadd_bb359710 2.03 -2.02 18.571     >18.571  99.990         -13.63        19.30   -0.034       0.048       
2457761.89978  2457761.90431  2017-01-08.3997804  coadd_bb360451 1.65 -2.02 17.907     >17.907  99.990          -2.35        35.59   -0.006       0.088       
2457763.12403  2457763.12862  2017-01-09.6240278  coadd_bb361049 1.70 -2.02 18.779     >18.779  99.990           1.85        15.94   0.005        0.039       
2457763.89281  2457763.89744  2017-01-10.3928173  coadd_bb361299 1.73 -2.02 17.708     >17.708  99.990          75.16        42.75   0.186        0.106       
2457770.00170  2457770.00659  2017-01-16.5016976  coadd_bb363721 2.20 -2.02 17.991     >17.991  99.990         -53.61        32.94   -0.132       0.081       
2457771.01705  2457771.02198  2017-01-17.5170532  coadd_bb364089 2.25 -2.02 17.969     >17.969  99.990        -110.51        33.61   -0.273       0.083       
2457772.09130  2457772.09627  2017-01-18.5913071  coadd_bb364524 2.31 -2.02 17.935     >17.935  99.990           3.50        34.67   0.009        0.086       
2457773.11675  2457773.12175  2017-01-19.6167523  coadd_bb364912 2.27 -2.02 18.250     >18.250  99.990          53.10        25.94   0.131        0.064       
2457774.12855  2457774.13358  2017-01-20.6285539  coadd_bb365347 2.13 -2.02 18.477     >18.477  99.990          40.81        21.05   0.101        0.052       
2457775.12895  2457775.13402  2017-01-21.6289568  coadd_bb365773 1.74 -2.02 18.638     >18.638  99.990         -43.48        18.15   -0.107       0.045       
2457779.06195  2457779.06712  2017-01-25.5619569  coadd_bb366933 1.79 -2.02 18.932     >18.932  99.990          35.93        13.85   0.089        0.034       
2457783.09763  2457783.10288  2017-01-29.5976326  coadd_bb368648 1.72 -2.02 19.268     >19.268  99.990          -4.07        10.16   -0.010       0.025       
2457784.95119  2457784.95647  2017-01-31.4511907  coadd_bb369294 1.71 -2.02 18.746     >18.746  99.990           6.95        16.44   0.017        0.041       
2457788.81962  2457788.82494  2017-02-04.3196211  coadd_bb370677 1.74 -2.02 18.476     >18.476  99.990          -7.95        21.07   -0.020       0.052       
2457789.99457  2457789.99991  2017-02-05.4945776  coadd_bb371228 1.69 -2.02 18.676     >18.676  99.990           9.59        17.52   0.024        0.043       
2457790.81685  2457790.82219  2017-02-06.3168539  coadd_bb371511 1.74 -2.02 17.950     >17.950  99.990         -41.33        34.22   -0.102       0.085       
2457798.95594  2457798.96126  2017-02-14.4559403  coadd_bb373504 2.13 -2.02 18.265      18.043  0.298           94.17        25.59   0.233        0.063       
2457802.01793  2457802.02322  2017-02-17.5179342  coadd_bb374706 2.00 -2.02 18.312     >18.312  99.990          10.73        24.50   0.027        0.061       
2457802.94527  2457802.95055  2017-02-18.4452707  coadd_bb375003 1.66 -2.02 18.746     >18.746  99.990         -66.87        16.43   -0.165       0.041       
2457807.01146  2457807.01666  2017-02-22.5114615  coadd_bb376364 1.58 -2.02 18.536     >18.536  99.990          -0.34        19.95   -0.001       0.049       
2457817.81337  2457817.81824  2017-03-05.3133679  coadd_bb378275 2.26 -2.02 18.359     >18.359  99.990           3.59        23.46   0.009        0.058       
2457819.81690  2457819.82169  2017-03-07.3169002  coadd_bb378936 2.07 -2.02 17.952     >17.952  99.990          23.76        34.15   0.059        0.084       
2457825.81474  2457825.81926  2017-03-13.3147409  coadd_bb380072 1.91 -2.02 17.636     >17.636  99.990         -24.31        45.70   -0.060       0.113       
2457827.89948  2457827.90390  2017-03-15.3994869  coadd_bb380907 1.70 -2.02 17.983     >17.983  99.990          19.37        33.19   0.048        0.082       
2457829.92183  2457829.92614  2017-03-17.4218342  coadd_bb381691 1.71 -2.02 18.492     >18.492  99.990          54.69        20.76   0.135        0.051       
2457832.94484  2457832.94897  2017-03-20.4448386  coadd_bb382798 1.75 -2.02 19.184     >19.184  99.990          13.96        10.98   0.034        0.027       
2457835.86604  2457835.86999  2017-03-23.3660422  coadd_bb383878 1.70 -2.02 18.927     >18.927  99.990         -25.56        13.91   -0.063       0.034       
2457838.86283  2457838.86659  2017-03-26.3628329  coadd_bb384864 2.21 -2.02 18.800     >18.800  99.990         -49.92        15.64   -0.123       0.039       
2457843.89488  2457843.89829  2017-03-31.3948797  coadd_bb386459 1.70 -2.02 18.767     >18.767  99.990         -25.71        16.11   -0.063       0.040       
2457847.80747  2457847.81060  2017-04-04.3074689  coadd_bb387663 1.84 -2.02 18.674     >18.674  99.990          16.06        17.56   0.040        0.043       
2457851.78883  2457851.79165  2017-04-08.2888302  coadd_bb389141 2.13 -2.02 17.780     >17.780  99.990          29.83        39.99   0.074        0.099       
2457855.85303  2457855.85553  2017-04-12.3530364  coadd_bb390530 1.88 -2.02 17.728     >17.728  99.990         -54.65        41.97   -0.135       0.104       
2457859.88728  2457859.88944  2017-04-16.3872814  coadd_bb391414 1.60 -2.02 18.213     >18.213  99.990          71.79        26.85   0.177        0.066       
2457865.88126  2457865.88291  2017-04-22.3812656  coadd_bb392415 1.75 -2.02 18.607     >18.607  99.990         -54.17        18.67   -0.134       0.046       
2457869.84771  2457869.84900  2017-04-26.3477174  coadd_bb393185 1.65 -2.02 18.718     >18.718  99.990          29.80        16.87   0.074        0.042       
2457878.76574  2457878.76622  2017-05-05.2657421  coadd_bb394779 1.81 -2.02 18.065     >18.065  99.990           5.10        30.76   0.013        0.076       
2457879.76219  2457879.76258  2017-05-06.2621947  coadd_bb395138 2.08 -2.02 17.909     >17.909  99.990         -28.26        35.54   -0.070       0.088       
2457883.82187  2457883.82188  2017-05-10.3218724  coadd_bb396410 1.66 -2.02 17.661     >17.661  99.990          15.86        44.64   0.039        0.110       
2457889.80445  2457889.80392  2017-05-16.3044562  coadd_bb397620 1.70 -2.02 18.673     >18.673  99.990         -31.36        17.58   -0.077       0.043       
2457893.79036  2457893.78946  2017-05-20.2903636  coadd_bb398856 1.69 -2.02 18.518     >18.518  99.990         -50.87        20.28   -0.126       0.050       
2457896.78379  2457896.78261  2017-05-23.2837885  coadd_bb399904 2.10 -2.02 18.800     >18.800  99.990           6.68        15.64   0.016        0.039       
2457900.76580  2457900.76427  2017-05-27.2658039  coadd_bb401119 1.75 -2.02 18.388     >18.388  99.990          30.29        22.85   0.075        0.056       
2458034.14317  2458034.14003  2017-10-07.6431741  coadd_bb432917 1.68 -2.02 17.362     >17.362  99.990          -5.14        58.77   -0.013       0.145       
2458037.13361  2458037.13070  2017-10-10.6336137  coadd_bb433624 1.68 -2.02 18.158     >18.158  99.990           6.90        28.24   0.017        0.070       
2458038.12929  2458038.12646  2017-10-11.6292916  coadd_bb434025 1.66 -2.02 18.239     >18.239  99.990          22.78        26.22   0.056        0.065       
2458054.10122  2458054.09977  2017-10-27.6012276  coadd_bb435888 1.76 -2.02 18.446     >18.446  99.990          20.06        21.67   0.050        0.054       
2458055.10104  2458055.09968  2017-10-28.6010468  coadd_bb436296 1.61 -2.02 18.779     >18.779  99.990          40.58        15.94   0.100        0.039       
2458056.09684  2458056.09557  2017-10-29.5968459  coadd_bb436698 1.72 -2.02 18.699     >18.699  99.990          21.32        17.16   0.053        0.042       
2458057.09287  2458057.09169  2017-10-30.5928807  coadd_bb437093 1.68 -2.02 18.516     >18.516  99.990         -42.10        20.32   -0.104       0.050       
2458060.10684  2458060.10594  2017-11-02.6068447  coadd_bb437695 1.98 -2.02 17.967     >17.967  99.990          -2.13        33.68   -0.005       0.083       
2458061.12520  2458061.12440  2017-11-03.6252057  coadd_bb438128 1.77 -2.02 17.884     >17.884  99.990          48.32        36.36   0.119        0.090       
2458062.11736  2458062.11665  2017-11-04.6173716  coadd_bb438867 1.73 -2.02 17.548     >17.548  99.990          72.25        49.53   0.178        0.122       
2458064.14829  2458064.14777  2017-11-06.6483001  coadd_bb439605 1.77 -2.02 17.959     >17.959  99.990         -22.55        33.91   -0.056       0.084       
2458075.12241  2458075.12291  2017-11-17.6224070  coadd_bb442673 1.68 -2.02 18.876     >18.876  99.990         -23.67        14.58   -0.058       0.036       
2458079.08041  2458079.08129  2017-11-21.5804101  coadd_bb443963 1.66 -2.02 18.693     >18.693  99.990          -8.84        17.25   -0.022       0.043       
2458092.11906  2458092.12111  2017-12-04.6190585  coadd_bb445723 1.75 -2.02 17.718     >17.718  99.990          -1.35        42.36   -0.003       0.105       
2458100.01508  2458100.01780  2017-12-12.5150800  coadd_bb447397 1.72 -2.02 18.673     >18.673  99.990          -5.90        17.57   -0.015       0.043       
2458101.97430  2458101.97718  2017-12-14.4743074  coadd_bb448052 1.73 -2.02 18.893     >18.893  99.990           2.84        14.35   0.007        0.035       
2458109.99043  2458109.99391  2017-12-22.4904288  coadd_bb448482 1.78 -2.02 18.765     >18.765  99.990         -13.19        16.15   -0.033       0.040       
2458110.98498  2458110.98853  2017-12-23.4849768  coadd_bb448724 2.06 -2.02 18.885     >18.885  99.990          -3.64        14.46   -0.009       0.036       
2458117.92241  2458117.92642  2017-12-30.4224151  coadd_bb450210 2.15 -2.02 17.377      17.278  0.333          190.54        57.98   0.471        0.143       
2458125.06968  2458125.07411  2018-01-06.5696812  coadd_bb452854 2.04 -2.02 18.068     >18.068  99.990          45.78        30.70   0.113        0.076       
2458126.00897  2458126.01344  2018-01-07.5089686  coadd_bb453223 2.08 -2.02 18.241     >18.241  99.990         -16.92        26.16   -0.042       0.065       
2458127.10038  2458127.10491  2018-01-08.6003795  coadd_bb453718 2.12 -2.02 18.535     >18.535  99.990         -52.69        19.95   -0.130       0.049       
2458128.13085  2458128.13543  2018-01-09.6308581  coadd_bb454151 1.68 -2.02 18.350     >18.350  99.990        -125.03        23.67   -0.309       0.058       
2458129.11673  2458129.12136  2018-01-10.6167283  coadd_bb454543 1.78 -2.02 18.779     >18.779  99.990         -32.58        15.95   -0.080       0.039       
2458130.12096  2458130.12563  2018-01-11.6209621  coadd_bb454912 1.76 -2.02 18.533     >18.533  99.990         -43.98        20.00   -0.109       0.049       
2458132.06086  2458132.06562  2018-01-13.5608587  coadd_bb455656 1.74 -2.02 18.726     >18.726  99.990          38.65        16.74   0.095        0.041       
2458132.95767  2458132.96247  2018-01-14.4576744  coadd_bb455990 1.61 -2.02 18.690     >18.690  99.990          -6.22        17.31   -0.015       0.043       
2458133.94814  2458133.95298  2018-01-15.4481449  coadd_bb456388 1.75 -2.02 18.703     >18.703  99.990         -90.60        17.09   -0.224       0.042       
2458134.97481  2458134.97969  2018-01-16.4748222  coadd_bb456743 1.71 -2.02 18.940     >18.940  99.990           9.70        13.75   0.024        0.034       
2458135.95312  2458135.95803  2018-01-17.4531166  coadd_bb457140 1.99 -2.02 18.757     >18.757  99.990         -35.20        16.27   -0.087       0.040       
2458137.93078  2458137.93577  2018-01-19.4307862  coadd_bb457900 2.19 -2.02 18.836     >18.836  99.990         -13.48        15.12   -0.033       0.037       
2458138.95442  2458138.95944  2018-01-20.4544277  coadd_bb458184 1.69 -2.02 18.674     >18.674  99.990         -13.54        17.56   -0.033       0.043       
2458141.91378  2458141.91889  2018-01-23.4137885  coadd_bb458833 1.73 -2.02 18.781     >18.781  99.990         -21.00        15.92   -0.052       0.039       
2458147.87085  2458147.87609  2018-01-29.3708515  coadd_bb459548 1.72 -2.02 17.502      17.422  0.339          166.93        51.68   0.412        0.128       
2458148.90890  2458148.91416  2018-01-30.4089046  coadd_bb460000 1.70 -2.02 17.321     >17.321  99.990        -223.32        61.04   -0.552       0.151       
2458158.96604  2458158.97139  2018-02-09.4660464  coadd_bb461497 2.07 -2.02 18.507     >18.507  99.990         -11.67        20.48   -0.029       0.051       
2458161.94352  2458161.94885  2018-02-12.4435260  coadd_bb462405 1.68 -2.02 18.839     >18.839  99.990         -15.58        15.08   -0.038       0.037       
2458170.94225  2458170.94747  2018-02-21.4422510  coadd_bb463433 1.68 -2.02 18.732     >18.732  99.990          -4.93        16.65   -0.012       0.041       
2458184.99139  2458184.99619  2018-03-07.4913958  coadd_bb464895 1.68 -2.02 18.266     >18.266  99.990         -67.16        25.56   -0.166       0.063       
2458185.78967  2458185.79444  2018-03-08.2896828  coadd_bb465129 1.71 -2.02 18.566     >18.566  99.990          21.56        19.40   0.053        0.048       
2458196.81957  2458196.82378  2018-03-19.3195703  coadd_bb467271 1.65 -2.02 18.989     >18.989  99.990          18.04        13.14   0.045        0.032       
2458206.86177  2458206.86534  2018-03-29.3617695  coadd_bb468033 2.08 -2.02 17.403     >17.403  99.990         -20.86        56.62   -0.052       0.140       
2458220.84368  2458220.84620  2018-04-12.3436815  coadd_bb469746 1.63 -2.02 18.808     >18.808  99.990           0.72        15.52   0.002        0.038       
2458221.84010  2458221.84254  2018-04-13.3401031  coadd_bb470073 1.71 -2.02 19.046     >19.046  99.990           2.79        12.47   0.007        0.031       
2458229.83092  2458229.83267  2018-04-21.3309156  coadd_bb471797 1.71 -2.02 16.945     >16.945  99.990         -19.52        86.31   -0.048       0.213       
2458235.76916  2458235.77039  2018-04-27.2691599  coadd_bb473657 1.72 -2.02 17.379     >17.379  99.990          79.52        57.90   0.196        0.143       
2458244.77018  2458244.77060  2018-05-06.2701880  coadd_bb474263 1.72 -2.02 18.582     >18.582  99.990          43.17        19.11   0.107        0.047       
2458248.80648  2458248.80652  2018-05-10.3064827  coadd_bb475303 2.00 -2.02 18.666     >18.666  99.990         -23.43        17.70   -0.058       0.044       
2458251.77066  2458251.77042  2018-05-13.2706644  coadd_bb475801 1.66 -2.02 18.553     >18.553  99.990          29.50        19.63   0.073        0.048       
2458253.81299  2458253.81257  2018-05-15.3129954  coadd_bb476487 2.03 -2.02 18.320     >18.320  99.990           0.99        24.32   0.002        0.060       
2458258.75113  2458258.75026  2018-05-20.2511333  coadd_bb477561 1.74 -2.02 18.073     >18.073  99.990          40.06        30.55   0.099        0.075       
2458261.75662  2458261.75547  2018-05-23.2566265  coadd_bb478515 1.75 -2.02 18.240     >18.240  99.990         -45.43        26.20   -0.112       0.065       
2458267.76358  2458267.76189  2018-05-29.2635793  coadd_bb479485 1.80 -2.02 16.026     >16.026  99.990          31.91       201.23   0.079        0.497       
2458273.74901  2458273.74681  2018-06-04.2490149  coadd_bb480814 2.16 -2.02 18.311     >18.311  99.990         -98.66        24.53   -0.244       0.061       
2458402.13383  2458402.13090  2018-10-10.6338356  coadd_bb511950 1.67 -2.02 18.256     >18.256  99.990          -5.93        25.81   -0.015       0.064       
2458418.10914  2458418.10758  2018-10-26.6091402  coadd_bb515640 1.70 -2.02 17.134     >17.134  99.990         -31.05        72.50   -0.077       0.179       
2458419.10472  2458419.10325  2018-10-27.6047187  coadd_bb515878 1.82 -2.02 17.962     >17.962  99.990         -12.94        33.83   -0.032       0.084       
2458433.11113  2458433.11095  2018-11-10.6111305  coadd_bb518709 1.76 -2.02 18.902     >18.902  99.990          26.25        14.24   0.065        0.035       
2458443.03340  2458443.03416  2018-11-20.5334020  coadd_bb521572 2.03 -2.02 17.256     >17.256  99.990          31.66        64.80   0.078        0.160       
2458444.03514  2458444.03599  2018-11-21.5351386  coadd_bb521765 2.00 -2.02 17.928     >17.928  99.990         -52.07        34.90   -0.129       0.086       
2458450.03953  2458450.04093  2018-11-27.5395299  coadd_bb523934 1.78 -2.02 17.237     >17.237  99.990         -78.79        65.98   -0.195       0.163       
