###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457559.48024  2457559.47990  2016-06-19.9802421  coadd_bf207070 1.52 -2.37 17.465     >17.465  99.990          16.95        38.76   0.058        0.132       
2457562.55330  2457562.55269  2016-06-23.0532966  coadd_bf208444 1.55 -2.37 17.195     >17.195  99.990         -22.02        49.69   -0.075       0.169       
2457567.53495  2457567.53390  2016-06-28.0349486  coadd_bf209531 1.60 -2.37 18.089     >18.089  99.990         -19.96        21.81   -0.068       0.074       
2457569.52969  2457569.52848  2016-06-30.0296972  coadd_bf210394 1.78 -2.37 18.329     >18.329  99.990           4.44        17.49   0.015        0.060       
2457575.51426  2457575.51254  2016-07-06.0142621  coadd_bf211228 1.39 -2.37 18.487     >18.487  99.990         -18.71        15.13   -0.064       0.052       
2457585.46259  2457585.46008  2016-07-15.9625920  coadd_bf212898 1.47 -2.37 17.371     >17.371  99.990         -28.93        42.26   -0.099       0.144       
2457590.45918  2457590.45629  2016-07-20.9591837  coadd_bf214417 2.14 -2.37 17.840     >17.840  99.990        -166.23        27.45   -0.566       0.094       
2457696.86859  2457696.86508  2016-11-04.3685880  coadd_bf248312 1.45 -2.37 16.603     >16.603  99.990          57.49        85.71   0.196        0.292       
2457697.86557  2457697.86214  2016-11-05.3655752  coadd_bf248389 1.63 -2.37 17.081     >17.081  99.990         -27.88        55.21   -0.095       0.188       
2457698.86234  2457698.85897  2016-11-06.3623464  coadd_bf248718 1.41 -2.37 17.553     >17.553  99.990         -34.02        35.74   -0.116       0.122       
2457699.85898  2457699.85568  2016-11-07.3589827  coadd_bf249033 1.46 -2.37 17.804     >17.804  99.990          55.22        28.36   0.188        0.097       
2457701.85629  2457701.85313  2016-11-09.3562912  coadd_bf249469 1.50 -2.37 17.793     >17.793  99.990         -53.15        28.65   -0.181       0.098       
2457702.84929  2457702.84621  2016-11-10.3492961  coadd_bf249794 1.42 -2.37 17.811     >17.811  99.990          20.98        28.18   0.071        0.096       
2457709.84216  2457709.83960  2016-11-17.3421646  coadd_bf251487 1.40 -2.37 17.491     >17.491  99.990          25.15        37.85   0.086        0.129       
2457718.82052  2457718.81870  2016-11-26.3205245  coadd_bf253692 1.71 -2.37 17.907     >17.907  99.990          61.20        25.79   0.209        0.088       
2457721.81239  2457721.81082  2016-11-29.3123945  coadd_bf254635 1.43 -2.37 18.129     >18.129  99.990         -14.29        21.02   -0.049       0.072       
2457724.80648  2457724.80517  2016-12-02.3064819  coadd_bf255361 1.46 -2.37 18.251     >18.251  99.990         -18.80        18.78   -0.064       0.064       
2457727.80830  2457727.80726  2016-12-05.3083055  coadd_bf256323 1.51 -2.37 18.049     >18.049  99.990          54.84        22.63   0.187        0.077       
2457730.79045  2457730.78967  2016-12-08.2904497  coadd_bf257256 1.64 -2.37 18.087     >18.087  99.990           7.62        21.85   0.026        0.074       
2457737.11797  2457737.11776  2016-12-14.6179709  coadd_bb354679 1.91 -2.04 17.094     >17.094  99.990         -57.11        74.33   -0.143       0.186       
2457738.81744  2457738.81738  2016-12-16.3174403  coadd_bf258392 1.43 -2.37 17.512     >17.512  99.990          45.45        37.10   0.155        0.126       
2457744.84254  2457744.84303  2016-12-22.3425399  coadd_bf260295 1.39 -2.37 17.981     >17.981  99.990          -1.93        24.09   -0.007       0.082       
2457746.82086  2457746.82153  2016-12-24.3208575  coadd_bf260875 1.49 -2.37 18.339     >18.339  99.990         -26.34        17.33   -0.090       0.059       
2457747.74552  2457747.74627  2016-12-25.2455210  coadd_bf261080 1.43 -2.37 18.140     >18.140  99.990         -35.63        20.82   -0.121       0.071       
2457750.76468  2457750.76570  2016-12-28.2646813  coadd_bf261778 1.51 -2.37 18.189     >18.189  99.990         -37.38        19.89   -0.127       0.068       
2457753.73122  2457753.73251  2016-12-31.2312244  coadd_bf262698 1.50 -2.37 18.225     >18.225  99.990          21.13        19.24   0.072        0.066       
2457756.71994  2457756.72148  2017-01-03.2199381  coadd_bf263634 1.59 -2.37 18.364     >18.364  99.990         -27.08        16.94   -0.092       0.058       
2457759.70966  2457759.71146  2017-01-06.2096642  coadd_bf264500 1.43 -2.37 17.055     >17.055  99.990        -110.24        56.53   -0.376       0.193       
2457760.72400  2457760.72588  2017-01-07.2239987  coadd_bf264812 1.46 -2.37 18.191     >18.191  99.990         -15.59        19.85   -0.053       0.068       
2457764.04095  2457764.04311  2017-01-10.5409490  coadd_bb361413 1.65 -2.04 17.323     >17.323  99.990        -217.14        60.16   -0.543       0.151       
2457769.77628  2457769.77890  2017-01-16.2762835  coadd_bf267548 2.07 -2.37 17.558     >17.558  99.990        -156.77        35.59   -0.534       0.121       
2457771.78379  2457771.78657  2017-01-18.2837915  coadd_bf268196 1.41 -2.37 17.653     >17.653  99.990         -34.25        32.59   -0.117       0.111       
2457772.72996  2457772.73281  2017-01-19.2299668  coadd_bf268478 1.51 -2.37 18.008     >18.008  99.990         -50.64        23.50   -0.173       0.080       
2457773.80905  2457773.81198  2017-01-20.3090569  coadd_bf268860 1.41 -2.37 18.050     >18.050  99.990         -12.91        22.62   -0.044       0.077       
2457774.77106  2457774.77406  2017-01-21.2710672  coadd_bf269155 1.51 -2.37 18.023     >18.023  99.990         -40.02        23.19   -0.136       0.079       
2457777.66696  2457777.67017  2017-01-24.1669653  coadd_bf269770 1.46 -2.37 18.153     >18.153  99.990          32.59        20.56   0.111        0.070       
2457779.68620  2457779.68955  2017-01-26.1861991  coadd_bf270438 1.47 -2.37 18.084     >18.084  99.990         -25.11        21.92   -0.086       0.075       
2457781.69326  2457781.69675  2017-01-28.1932667  coadd_bf271098 1.43 -2.37 18.007     >18.007  99.990           8.52        23.52   0.029        0.080       
2457783.70599  2457783.70960  2017-01-30.2059878  coadd_bf271754 1.50 -2.37 18.274     >18.274  99.990          18.42        18.40   0.063        0.063       
2457785.74664  2457785.75039  2017-02-01.2466413  coadd_bf272357 1.57 -2.37 18.173     >18.173  99.990          12.35        20.20   0.042        0.069       
2457789.01374  2457789.01768  2017-02-04.5137402  coadd_bb370825 1.83 -2.04 18.346     >18.346  99.990         -14.61        23.45   -0.037       0.059       
2457793.96225  2457793.96646  2017-02-09.4622515  coadd_bb372027 1.78 -2.04 17.146     >17.146  99.990        -194.22        70.81   -0.486       0.177       
2457796.69254  2457796.69689  2017-02-12.1925393  coadd_bf275431 1.39 -2.37 17.272     >17.272  99.990         -97.17        46.28   -0.331       0.158       
2457799.98226  2457799.98676  2017-02-15.4822611  coadd_bb373885 1.68 -2.04 17.837     >17.837  99.990         -74.95        37.48   -0.187       0.094       
2457800.60664  2457800.61117  2017-02-16.1066394  coadd_bf276753 1.53 -2.37 18.115     >18.115  99.990         -12.53        21.29   -0.043       0.073       
2457802.61301  2457802.61763  2017-02-18.1130148  coadd_bf277457 1.46 -2.37 18.236     >18.236  99.990          43.89        19.04   0.150        0.065       
2457805.79118  2457805.79591  2017-02-21.2911778  coadd_bf278642 1.53 -2.37 18.129      17.437  0.193          119.35        21.02   0.407        0.072       
2457807.64870  2457807.65350  2017-02-23.1487052  coadd_bf279225 1.54 -2.37 18.263     >18.263  99.990         -22.00        18.58   -0.075       0.063       
2457812.71008  2457812.71503  2017-02-28.2100853  coadd_bf279907 1.59 -2.37 18.292     >18.292  99.990         -16.61        18.10   -0.057       0.062       
2457817.76336  2457817.76842  2017-03-05.2633684  coadd_bf280993 1.51 -2.37 17.806     >17.806  99.990         -76.47        28.32   -0.261       0.096       
2457818.72697  2457818.73204  2017-03-06.2269717  coadd_bf281319 1.43 -2.37 18.372     >18.372  99.990           9.39        16.80   0.032        0.057       
2457819.56552  2457819.57060  2017-03-07.0655188  coadd_bf281557 1.41 -2.37 17.619     >17.619  99.990         -58.03        33.64   -0.198       0.115       
2457822.82314  2457822.82827  2017-03-10.3231449  coadd_bf282356 1.61 -2.37 17.723     >17.723  99.990         -25.07        30.57   -0.085       0.104       
2457824.80524  2457824.81038  2017-03-12.3052453  coadd_bf283065 1.52 -2.37 17.068      16.917  0.318          192.60        55.85   0.656        0.190       
2457826.71608  2457826.72123  2017-03-14.2160804  coadd_bf283730 1.48 -2.37 17.331     >17.331  99.990          33.95        43.85   0.116        0.149       
2457827.51296  2457827.51811  2017-03-15.0129616  coadd_bf283950 1.48 -2.37 18.149     >18.149  99.990           3.60        20.64   0.012        0.070       
2457828.70469  2457828.70985  2017-03-16.2046950  coadd_bf284474 1.45 -2.37 17.746     >17.746  99.990          -5.79        29.92   -0.020       0.102       
2457830.88829  2457830.89344  2017-03-18.3882895  coadd_bb381969 1.70 -2.04 17.868     >17.868  99.990         -16.24        36.42   -0.041       0.091       
2457833.89530  2457833.90044  2017-03-21.3953018  coadd_bb383140 1.69 -2.04 18.351     >18.351  99.990          -2.09        23.34   -0.005       0.058       
2457835.62898  2457835.63410  2017-03-23.1289782  coadd_bf286977 1.42 -2.37 18.000     >18.000  99.990         -20.04        23.68   -0.068       0.081       
2457836.48528  2457836.49040  2017-03-23.9852840  coadd_bf287241 1.58 -2.37 17.056     >17.056  99.990          43.99        56.48   0.150        0.192       
2457837.87811  2457837.88321  2017-03-25.3781131  coadd_bb384495 2.32 -2.04 18.015     >18.015  99.990         -26.83        31.80   -0.067       0.080       
2457840.85176  2457840.85681  2017-03-28.3517640  coadd_bb385627 1.66 -2.04 18.275     >18.275  99.990         -21.85        25.04   -0.055       0.063       
2457841.84878  2457841.85381  2017-03-29.3487826  coadd_bb385902 1.68 -2.04 18.158     >18.158  99.990         -12.08        27.89   -0.030       0.070       
2457842.86757  2457842.87258  2017-03-30.3675684  coadd_bb386214 2.07 -2.04 18.308     >18.308  99.990         -56.90        24.28   -0.142       0.061       
2457845.78032  2457845.78526  2017-04-02.2803232  coadd_bf289958 1.61 -2.37 17.999     >17.999  99.990          13.68        23.69   0.047        0.081       
2457847.77610  2457847.78099  2017-04-04.2761009  coadd_bf290711 1.65 -2.37 18.072     >18.072  99.990         -59.78        22.16   -0.204       0.076       
2457849.84215  2457849.84698  2017-04-06.3421498  coadd_bb388438 1.84 -2.04 17.676     >17.676  99.990          10.37        43.45   0.026        0.109       
2457851.55770  2457851.56248  2017-04-08.0577005  coadd_bf291898 1.72 -2.37 17.555     >17.555  99.990         -21.01        35.66   -0.072       0.122       
2457854.66273  2457854.66739  2017-04-11.1627300  coadd_bf293198 1.51 -2.37 17.202     >17.202  99.990           5.87        49.40   0.020        0.168       
2457856.74836  2457856.75294  2017-04-13.2483650  coadd_bf294051 1.44 -2.37 17.527     >17.527  99.990          42.12        36.62   0.144        0.125       
2457857.54571  2457857.55026  2017-04-14.0457165  coadd_bf294288 1.46 -2.37 17.998     >17.998  99.990         -54.33        23.72   -0.185       0.081       
2457863.77674  2457863.78101  2017-04-20.2767443  coadd_bb391964 1.73 -2.04 18.339     >18.339  99.990          27.36        23.61   0.068        0.059       
2457866.62766  2457866.63178  2017-04-23.1276664  coadd_bf296386 1.41 -2.37 18.174     >18.174  99.990          32.72        20.17   0.111        0.069       
2457869.57267  2457869.57663  2017-04-26.0726787  coadd_bf297363 1.51 -2.37 18.146     >18.146  99.990          -7.13        20.69   -0.024       0.071       
2457871.74034  2457871.74417  2017-04-28.2403450  coadd_bb393815 1.73 -2.04 17.885     >17.885  99.990         -73.95        35.86   -0.185       0.090       
2457874.70257  2457874.70622  2017-05-01.2025759  coadd_bf299583 1.51 -2.37 18.101     >18.101  99.990         -20.09        21.57   -0.068       0.073       
2457878.68504  2457878.68844  2017-05-05.1850461  coadd_bf301104 1.53 -2.37 17.383     >17.383  99.990          39.50        41.79   0.135        0.142       
2457882.74395  2457882.74707  2017-05-09.2439518  coadd_bb395992 1.71 -2.04 17.313     >17.313  99.990        -245.47        60.70   -0.614       0.152       
2457883.51832  2457883.52139  2017-05-10.0183253  coadd_bf302567 1.67 -2.37 17.525     >17.525  99.990         -86.70        36.69   -0.295       0.125       
2457887.52885  2457887.53162  2017-05-14.0288526  coadd_bf303230 1.58 -2.37 17.958      17.884  0.341           79.04        24.60   0.269        0.084       
2457893.64878  2457893.65109  2017-05-20.1487863  coadd_bf304766 1.58 -2.37 18.259      18.070  0.307           66.65        18.66   0.227        0.064       
2457895.58240  2457895.58455  2017-05-22.0824015  coadd_bf305594 1.46 -2.37 17.983     >17.983  99.990          -8.83        24.06   -0.030       0.082       
2457902.61948  2457902.62105  2017-05-29.1194814  coadd_bf306935 1.48 -2.37 18.080     >18.080  99.990         -28.39        22.00   -0.097       0.075       
2457903.62365  2457903.62514  2017-05-30.1236560  coadd_bf307265 1.56 -2.37 18.282     >18.282  99.990         -20.45        18.27   -0.070       0.062       
2457905.61678  2457905.61810  2017-06-01.1167844  coadd_bf308072 1.56 -2.37 17.776     >17.776  99.990         -60.28        29.11   -0.205       0.099       
2457910.59998  2457910.60087  2017-06-06.0999831  coadd_bf310117 1.41 -2.37 17.611     >17.611  99.990          34.10        33.87   0.116        0.115       
2457911.56955  2457911.57036  2017-06-07.0695517  coadd_bf310506 1.41 -2.37 17.492     >17.492  99.990         -16.55        37.81   -0.056       0.129       
2457914.59278  2457914.59332  2017-06-10.0927787  coadd_bf311432 1.40 -2.37 17.372     >17.372  99.990         -40.85        42.22   -0.139       0.144       
2457916.58515  2457916.58553  2017-06-12.0851555  coadd_bf312313 1.43 -2.37 17.704     >17.704  99.990          18.04        31.09   0.061        0.106       
2457917.46167  2457917.46197  2017-06-12.9616740  coadd_bf312644 1.65 -2.37 18.092     >18.092  99.990         -48.37        21.75   -0.165       0.074       
2457929.54354  2457929.54278  2017-06-25.0435484  coadd_bf317244 1.90 -2.37 17.810     >17.810  99.990         -50.22        28.22   -0.171       0.096       
2457933.53249  2457933.53139  2017-06-29.0324950  coadd_bf318090 1.53 -2.37 18.090     >18.090  99.990          -4.09        21.79   -0.014       0.074       
2457937.51454  2457937.51310  2017-07-03.0145497  coadd_bf319858 2.22 -2.37 17.837     >17.837  99.990          43.66        27.50   0.149        0.094       
2457942.50400  2457942.50215  2017-07-08.0040107  coadd_bf321274 1.55 -2.37 17.429     >17.429  99.990          96.76        40.05   0.330        0.136       
2457946.49061  2457946.48843  2017-07-11.9906214  coadd_bf323027 1.79 -2.37 18.419     >18.419  99.990          -5.61        16.10   -0.019       0.055       
2457952.47337  2457952.47072  2017-07-17.9733665  coadd_bf325214 1.59 -2.37 18.311     >18.311  99.990          -8.39        17.79   -0.029       0.061       
2457957.46237  2457957.45936  2017-07-22.9623754  coadd_bf327009 2.43 -2.37 17.496     >17.496  99.990         -52.01        37.67   -0.177       0.128       
2458074.84580  2458074.84322  2017-11-17.3458068  coadd_bf359776 1.55 -2.37 17.953     >17.953  99.990           1.18        24.72   0.004        0.084       
2458079.83295  2458079.83077  2017-11-22.3329528  coadd_bf361065 1.45 -2.37 17.986      17.761  0.297           88.54        23.99   0.302        0.082       
2458082.83121  2458082.82928  2017-11-25.3312164  coadd_bf362045 1.47 -2.37 18.161     >18.161  99.990         -46.60        20.42   -0.159       0.070       
2458088.80894  2458088.80753  2017-12-01.3089436  coadd_bf363965 1.54 -2.37 17.728     >17.728  99.990          37.26        30.43   0.127        0.104       
2458095.85563  2458095.85484  2017-12-08.3556333  coadd_bf365697 1.44 -2.37 16.807      16.166  0.203          384.66        71.04   1.311        0.242       
2458097.83280  2458097.83218  2017-12-10.3328019  coadd_bf366313 1.46 -2.37 17.748     >17.748  99.990          57.79        29.87   0.197        0.102       
2458100.81086  2458100.81051  2017-12-13.3108637  coadd_bf366805 1.63 -2.37 17.452     >17.452  99.990           2.62        39.23   0.009        0.134       
2458102.80531  2458102.80514  2017-12-15.3053108  coadd_bf367409 1.50 -2.37 18.208     >18.208  99.990         -12.42        19.54   -0.042       0.067       
2458118.84279  2458118.84407  2017-12-31.3427971  coadd_bf369910 1.39 -2.37 16.944     >16.944  99.990          66.80        62.61   0.228        0.213       
2458123.06616  2458123.06779  2018-01-04.5661612  coadd_bb452043 1.83 -2.04 17.153     >17.153  99.990          -5.64        70.37   -0.014       0.176       
2458124.06528  2458124.06700  2018-01-05.5652815  coadd_bb452438 1.82 -2.04 17.643     >17.643  99.990        -112.27        44.81   -0.281       0.112       
2458128.07082  2458128.07288  2018-01-09.5708262  coadd_bb454105 1.75 -2.04 18.094     >18.094  99.990          46.51        29.57   0.116        0.074       
2458129.08283  2458129.08497  2018-01-10.5828328  coadd_bb454517 1.77 -2.04 18.065     >18.065  99.990          49.73        30.37   0.124        0.076       
2458130.07930  2458130.08153  2018-01-11.5793032  coadd_bb454880 1.76 -2.04 17.758      17.470  0.280          157.58        40.32   0.394        0.101       
2458132.05315  2458132.05553  2018-01-13.5531503  coadd_bb455650 1.76 -2.04 18.328     >18.328  99.990          26.51        23.84   0.066        0.060       
2458133.03512  2458133.03758  2018-01-14.5351201  coadd_bb456049 1.64 -2.04 18.308     >18.308  99.990          58.02        24.28   0.145        0.061       
2458134.03170  2458134.03424  2018-01-15.5317030  coadd_bb456452 1.72 -2.04 18.283     >18.283  99.990         -34.19        24.85   -0.086       0.062       
2458135.02816  2458135.03078  2018-01-16.5281756  coadd_bb456784 1.64 -2.04 18.367      17.992  0.258           97.46        23.00   0.244        0.058       
2458136.02468  2458136.02738  2018-01-17.5246821  coadd_bb457195 2.04 -2.04 18.346     >18.346  99.990         -20.91        23.46   -0.052       0.059       
2458137.02128  2458137.02406  2018-01-18.5212899  coadd_bb457605 2.04 -2.04 18.140     >18.140  99.990          25.16        28.36   0.063        0.071       
2458139.01825  2458139.02117  2018-01-20.5182503  coadd_bb458233 1.64 -2.04 18.156     >18.156  99.990          40.87        27.95   0.102        0.070       
2458147.99191  2458147.99546  2018-01-29.4919122  coadd_bb459641 1.66 -2.04 17.328     >17.328  99.990          82.68        59.90   0.207        0.150       
2458148.98827  2458148.99189  2018-01-30.4882755  coadd_bb460061 1.72 -2.04 17.403     >17.403  99.990        -216.24        55.90   -0.541       0.140       
2458152.64640  2458152.65024  2018-02-03.1464015  coadd_bf379717 1.53 -2.37 16.925     >16.925  99.990         161.20        63.75   0.549        0.217       
2458158.79535  2458158.79954  2018-02-09.2953469  coadd_bf380852 1.57 -2.37 18.144     >18.144  99.990          -7.34        20.73   -0.025       0.071       
2458166.77836  2458166.78293  2018-02-17.2783611  coadd_bf383443 1.47 -2.37 18.044     >18.044  99.990          28.20        22.75   0.096        0.078       
2458170.62421  2458170.62893  2018-02-21.1242165  coadd_bf384209 1.46 -2.37 18.099     >18.099  99.990          51.97        21.61   0.177        0.074       
2458171.73009  2458171.73485  2018-02-22.2300957  coadd_bf384645 1.49 -2.37 18.031      17.912  0.327           77.08        23.01   0.263        0.078       
2458184.88964  2458184.89473  2018-03-07.3896481  coadd_bb464818 1.66 -2.04 18.096     >18.096  99.990         -36.42        29.51   -0.091       0.074       
2458185.90819  2458185.91329  2018-03-08.4081870  coadd_bb465220 1.67 -2.04 18.055     >18.055  99.990          87.63        30.66   0.219        0.077       
2458188.63926  2458188.64439  2018-03-11.1392586  coadd_bf390351 1.39 -2.37 18.273      18.091  0.308           65.36        18.41   0.223        0.063       
2458194.50301  2458194.50817  2018-03-17.0030164  coadd_bf392496 1.42 -2.37 17.904     >17.904  99.990          55.96        25.87   0.191        0.088       
2458198.81618  2458198.82132  2018-03-21.3161805  coadd_bf394286 1.39 -2.37 17.862     >17.862  99.990          45.22        26.88   0.154        0.092       
2458220.57259  2458220.57723  2018-04-12.0725978  coadd_bf402259 1.40 -2.37 17.945     >17.945  99.990          59.24        24.91   0.202        0.085       
2458222.65179  2458222.65635  2018-04-14.1517975  coadd_bf402713 1.43 -2.37 18.170     >18.170  99.990         -23.15        20.25   -0.079       0.069       
2458225.50457  2458225.50901  2018-04-17.0045761  coadd_bf403861 1.43 -2.37 17.419     >17.419  99.990         -38.61        40.43   -0.132       0.138       
2458236.50872  2458236.51258  2018-04-28.0087215  coadd_bf408125 1.45 -2.37 17.213     >17.213  99.990         -63.74        48.89   -0.217       0.167       
2458238.53600  2458238.53974  2018-04-30.0360010  coadd_bf409000 1.47 -2.37 16.865     >16.865  99.990          20.46        67.37   0.070        0.230       
2458247.46513  2458247.46829  2018-05-08.9651353  coadd_bf411979 2.04 -2.37 17.651     >17.651  99.990         -35.20        32.65   -0.120       0.111       
2458300.54270  2458300.54144  2018-07-01.0426995  coadd_bf412994 1.67 -2.37 16.654     >16.654  99.990          48.39        81.80   0.165        0.279       
2458303.51602  2458303.51452  2018-07-04.0160239  coadd_bf414242 1.48 -2.37 17.591     >17.591  99.990          56.37        34.52   0.192        0.118       
2458305.50862  2458305.50695  2018-07-06.0086278  coadd_bf414788 1.52 -2.37 17.812     >17.812  99.990         -65.94        28.15   -0.225       0.096       
2458306.50893  2458306.50718  2018-07-07.0089376  coadd_bf415057 1.51 -2.37 17.842     >17.842  99.990          41.50        27.39   0.141        0.093       
2458308.51757  2458308.51565  2018-07-09.0175697  coadd_bf415533 1.59 -2.37 17.943     >17.943  99.990         -40.35        24.95   -0.137       0.085       
2458309.49418  2458309.49218  2018-07-09.9941783  coadd_bf415954 1.65 -2.37 18.065     >18.065  99.990         -16.68        22.30   -0.057       0.076       
2458310.49859  2458310.49651  2018-07-10.9985936  coadd_bf416400 1.55 -2.37 17.910     >17.910  99.990          27.98        25.74   0.095        0.088       
2458311.49100  2458311.48884  2018-07-11.9910004  coadd_bf416837 1.59 -2.37 17.888     >17.888  99.990           5.88        26.26   0.020        0.089       
2458312.48730  2458312.48505  2018-07-12.9872979  coadd_bf417278 1.67 -2.37 17.841     >17.841  99.990          -6.88        27.40   -0.023       0.093       
2458313.48714  2458313.48483  2018-07-13.9871466  coadd_bf417721 1.80 -2.37 17.804     >17.804  99.990         -20.91        28.36   -0.071       0.097       
2458314.48780  2458314.48540  2018-07-14.9878057  coadd_bf418152 1.39 -2.37 17.698     >17.698  99.990          66.66        31.27   0.227        0.107       
2458315.48078  2458315.47831  2018-07-15.9807832  coadd_bf418584 1.36 -2.37 16.880     >16.880  99.990         117.35        66.41   0.400        0.226       
2458316.47691  2458316.47436  2018-07-16.9769157  coadd_bf418796 1.40 -2.37 17.589     >17.589  99.990           1.18        34.56   0.004        0.118       
2458321.46317  2458321.46025  2018-07-21.9631770  coadd_bf420248 1.50 -2.37 17.344     >17.344  99.990          18.53        43.32   0.063        0.148       
2458323.45607  2458323.45300  2018-07-23.9560746  coadd_bf421118 1.42 -2.37 16.833     >16.833  99.990         127.25        69.39   0.434        0.236       
2458448.14988  2458448.14796  2018-11-25.6498857  coadd_bb523155 1.66 -2.04 17.262     >17.262  99.990         -87.24        63.64   -0.218       0.159       
