###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458453.52181  2458453.52206  2018-12-01.0218136  coadd_bH020643 1.74 -1.91 18.145     >18.145  99.990          40.49        31.73   0.085        0.067       
2458453.74996  2458453.75019  2018-12-01.2499664  coadd_bD000335 1.44 -1.60 19.330      19.196  0.323           48.04        14.16   0.076        0.022       
2458454.51856  2458454.51872  2018-12-02.0185592  coadd_bH020971 1.65 -1.91 17.832     >17.832  99.990          -3.46        42.36   -0.007       0.089       
2458455.73481  2458455.73487  2018-12-03.2348144  coadd_bD000576 1.49 -1.60 19.218      18.625  0.211           81.26        15.70   0.129        0.025       
2458456.74269  2458456.74266  2018-12-04.2426862  coadd_bD000953 1.50 -1.60 19.382      19.076  0.275           53.64        13.49   0.085        0.021       
2458457.73885  2458457.73874  2018-12-05.2388519  coadd_bD001289 1.52 -1.60 19.217      18.737  0.234           73.29        15.72   0.116        0.025       
2458458.73513  2458458.73493  2018-12-06.2351269  coadd_bD001671 1.55 -1.60 19.252     >19.252  99.990          43.08        15.21   0.068        0.024       
2458459.73144  2458459.73116  2018-12-07.2314418  coadd_bD002100 1.52 -1.60 19.468      18.935  0.223           61.09        12.47   0.097        0.020       
2458460.72771  2458460.72734  2018-12-08.2277127  coadd_bD002549 1.53 -1.60 19.444      19.399  0.350           39.83        12.75   0.063        0.020       
2458461.72794  2458461.72748  2018-12-09.2279366  coadd_bD003001 1.58 -1.60 19.319      19.064  0.288           54.26        14.31   0.086        0.023       
2458462.72428  2458462.72374  2018-12-10.2242810  coadd_bD003122 1.59 -1.60 19.502      19.256  0.291           45.46        12.08   0.072        0.019       
2458464.71693  2458464.71622  2018-12-12.2169288  coadd_bD003628 1.76 -1.60 19.485     >19.485  99.990          -7.42        12.27   -0.012       0.019       
2458465.70192  2458465.70112  2018-12-13.2019203  coadd_bD004068 1.51 -1.60 19.174     >19.174  99.990          41.84        16.35   0.066        0.026       
2458467.69467  2458467.69371  2018-12-15.1946715  coadd_bD004931 2.10 -1.60 18.665     >18.665  99.990          70.36        26.11   0.111        0.041       
2458471.61783  2458471.61655  2018-12-19.1178350  coadd_bt120167 1.61 -2.20 17.876     >17.876  99.990          44.98        31.16   0.124        0.086       
2458472.58489  2458472.58352  2018-12-20.0848949  coadd_bt120460 1.53 -2.20 18.191     >18.191  99.990          17.79        23.32   0.049        0.064       
2458473.59147  2458473.59002  2018-12-21.0914719  coadd_bt120890 1.47 -2.20 17.783      17.595  0.307          121.12        33.95   0.333        0.093       
2458477.57816  2458477.57639  2018-12-25.0781641  coadd_bt122686 1.47 -2.20 18.945     >18.945  99.990           2.67        11.64   0.007        0.032       
2458483.56241  2458483.56017  2018-12-31.0624111  coadd_bt124258 1.68 -2.20 17.994     >17.994  99.990          54.55        27.97   0.150        0.077       
2458484.55910  2458484.55678  2019-01-01.0590997  coadd_bt124534 1.61 -2.20 18.924      18.679  0.291           44.63        11.87   0.123        0.033       
2458577.14194  2458577.13777  2019-04-03.6419469  coadd_bD022849 1.55 -1.60 17.371     >17.371  99.990         -67.30        86.01   -0.107       0.136       
2458579.99181  2458579.98777  2019-04-06.4918204  coadd_bt149314 1.65 -2.20 16.762     >16.762  99.990         -45.96        87.01   -0.126       0.239       
2458580.13245  2458580.12841  2019-04-06.6324491  coadd_bD024055 1.48 -1.60 19.144     >19.144  99.990           1.61        16.81   0.003        0.027       
2458581.12878  2458581.12479  2019-04-07.6287820  coadd_bD024455 1.47 -1.60 19.196     >19.196  99.990           6.48        16.01   0.010        0.025       
2458582.12521  2458582.12127  2019-04-08.6252177  coadd_bD024854 1.50 -1.60 18.945     >18.945  99.990         -10.35        20.18   -0.016       0.032       
2458583.12543  2458583.12154  2019-04-09.6254306  coadd_bD025256 1.51 -1.60 19.163     >19.163  99.990          -8.90        16.51   -0.014       0.026       
2458583.98719  2458583.98335  2019-04-10.4871964  coadd_bt150780 1.62 -2.20 17.013     >17.013  99.990        -143.37        69.00   -0.394       0.189       
2458588.11112  2458588.10750  2019-04-14.6111229  coadd_bD025992 1.53 -1.60 19.091     >19.091  99.990           0.18        17.64   0.000        0.028       
2458589.12696  2458589.12339  2019-04-15.6269653  coadd_bD026353 1.48 -1.60 18.863     >18.863  99.990          16.20        21.77   0.026        0.035       
2458591.11989  2458591.11644  2019-04-17.6198960  coadd_bD027119 1.48 -1.60 18.688     >18.688  99.990         -19.19        25.56   -0.030       0.041       
2458595.10320  2458595.09999  2019-04-21.6032074  coadd_bD028635 1.63 -1.60 16.795     >16.795  99.990        -210.31       146.22   -0.333       0.232       
2458595.91958  2458595.91643  2019-04-22.4195839  coadd_bH069633 1.74 -1.91 17.060      16.768  0.279          338.66        86.20   0.713        0.181       
2458598.10042  2458598.09741  2019-04-24.6004233  coadd_bD029805 1.47 -1.60 18.539     >18.539  99.990         -28.31        29.32   -0.045       0.046       
2458600.08843  2458600.08555  2019-04-26.5884346  coadd_bD030577 1.50 -1.60 18.557     >18.557  99.990         -19.71        28.85   -0.031       0.046       
2458601.91763  2458601.91487  2019-04-28.4176368  coadd_bl208323 1.50 -1.85 18.551     >18.551  99.990         -39.97        23.10   -0.080       0.046       
2458605.91017  2458605.90770  2019-05-02.4101746  coadd_bH073350 1.37 -1.91 18.734     >18.734  99.990          19.37        18.45   0.041        0.039       
2458607.92768  2458607.92536  2019-05-04.4276895  coadd_bt156721 1.48 -2.20 18.952     >18.952  99.990          -2.73        11.57   -0.007       0.032       
2458608.90407  2458608.90181  2019-05-05.4040739  coadd_bl211420 1.52 -1.85 18.823     >18.823  99.990          33.33        17.97   0.066        0.036       
2458609.93493  2458609.93275  2019-05-06.4349391  coadd_bt157427 1.55 -2.20 17.652     >17.652  99.990          81.11        38.32   0.223        0.105       
2458611.07513  2458611.07304  2019-05-07.5751363  coadd_bD032848 1.50 -1.60 19.126      18.672  0.240           77.84        17.09   0.123        0.027       
2458612.89783  2458612.89587  2019-05-09.3978334  coadd_bl212764 1.55 -1.85 18.859     >18.859  99.990         -15.59        17.39   -0.031       0.035       
2458615.05570  2458615.05391  2019-05-11.5557031  coadd_bD034380 1.49 -1.60 19.418      18.999  0.248           57.58        13.05   0.091        0.021       
2458616.64413  2458616.64247  2019-05-13.1441431  coadd_bp134371 1.47 -1.80 19.125     >19.125  99.990          21.54        14.24   0.041        0.027       
2458618.87293  2458618.87144  2019-05-15.3729298  coadd_bH075778 1.42 -1.91 18.573     >18.573  99.990          12.81        21.40   0.027        0.045       
2458621.86547  2458621.86422  2019-05-18.3654671  coadd_bH077020 2.01 -1.91 16.196     >16.196  99.990          64.44       191.15   0.136        0.402       
2458622.62104  2458622.61985  2019-05-19.1210439  coadd_bp136775 1.75 -1.80 17.534      17.163  0.259          260.49        61.66   0.496        0.117       
2458625.06713  2458625.06614  2019-05-21.5671359  coadd_bD037728 1.51 -1.60 18.348     >18.348  99.990          60.95        34.98   0.097        0.055       
2458625.61003  2458625.60908  2019-05-22.1100340  coadd_bp137261 1.54 -1.80 18.123     >18.123  99.990         -79.97        35.85   -0.152       0.068       
2458625.85618  2458625.85525  2019-05-22.3561858  coadd_bH078409 1.49 -1.91 17.347      16.834  0.228          318.65        66.22   0.671        0.139       
2458626.03463  2458626.03372  2019-05-22.5346343  coadd_bD038078 1.46 -1.60 18.259     >18.259  99.990          54.49        37.98   0.086        0.060       
2458626.86688  2458626.86604  2019-05-23.3668827  coadd_bl218617 1.54 -1.85 18.137     >18.137  99.990          96.33        33.81   0.192        0.067       
2458628.02995  2458628.02920  2019-05-24.5299532  coadd_bD038822 1.48 -1.60 18.576     >18.576  99.990          31.40        28.36   0.050        0.045       
2458629.60895  2458629.60833  2019-05-26.1089452  coadd_bp138990 1.50 -1.80 17.453     >17.453  99.990        -109.73        66.42   -0.209       0.126       
2458630.93316  2458630.93265  2019-05-27.4331628  coadd_bt162164 1.52 -2.20 18.247     >18.247  99.990          -8.15        22.16   -0.022       0.061       
2458631.94805  2458631.94763  2019-05-28.4480562  coadd_bt162392 1.54 -2.20 17.616     >17.616  99.990          38.56        39.62   0.106        0.109       
2458633.99201  2458633.99176  2019-05-30.4920077  coadd_bD041027 1.46 -1.60 19.250     >19.250  99.990          36.13        15.24   0.057        0.024       
2458635.98879  2458635.98871  2019-06-01.4887920  coadd_bD041745 1.47 -1.60 19.106      18.785  0.271           70.13        17.40   0.111        0.028       
2458637.82416  2458637.82422  2019-06-03.3241565  coadd_bH081404 1.38 -1.91 18.902      18.282  0.206           83.93        15.80   0.177        0.033       
2458640.81600  2458640.81632  2019-06-06.3160028  coadd_bH082725 1.37 -1.91 18.264     >18.264  99.990          45.56        28.45   0.096        0.060       
2458641.87419  2458641.87459  2019-06-07.3741975  coadd_bt164016 1.55 -2.20 19.097     >19.097  99.990          16.66        10.12   0.046        0.028       
2458642.84739  2458642.84788  2019-06-08.3473989  coadd_bt164261 1.46 -2.20 18.050      17.819  0.295           98.56        26.56   0.271        0.073       
2458643.80825  2458643.80881  2019-06-09.3082505  coadd_bH084032 1.43 -1.91 19.143     >19.143  99.990           9.65        12.66   0.020        0.027       
2458644.86167  2458644.86232  2019-06-10.3616721  coadd_bH084514 1.39 -1.91 18.518     >18.518  99.990          33.70        22.51   0.071        0.047       
2458646.95592  2458646.95675  2019-06-12.4559224  coadd_bD045089 1.52 -1.60 18.621     >18.621  99.990           9.19        27.20   0.015        0.043       
2458648.00389  2458648.00481  2019-06-13.5038927  coadd_bD045494 1.46 -1.60 19.348     >19.348  99.990           5.13        13.92   0.008        0.022       
2458649.54340  2458649.54444  2019-06-15.0434038  coadd_bp143444 1.58 -1.80 18.151     >18.151  99.990          23.82        34.92   0.045        0.066       
2458650.55495  2458650.55607  2019-06-16.0549487  coadd_bp143856 1.60 -1.80 17.662     >17.662  99.990        -181.35        54.78   -0.345       0.104       
2458651.78281  2458651.78402  2019-06-17.2828116  coadd_bl227329 1.64 -1.85 17.437     >17.437  99.990         104.10        64.46   0.207        0.128       
2458653.02337  2458653.02469  2019-06-18.5233762  coadd_bD047275 1.50 -1.60 18.305     >18.305  99.990          69.71        36.39   0.110        0.058       
2458654.53807  2458654.53951  2019-06-20.0380744  coadd_bp145446 1.56 -1.80 17.536     >17.536  99.990          80.98        61.55   0.154        0.117       
2458657.00979  2458657.01143  2019-06-22.5097947  coadd_bD048731 1.47 -1.60 18.612     >18.612  99.990         -52.52        27.43   -0.083       0.043       
2458657.84165  2458657.84335  2019-06-23.3416581  coadd_bt167870 1.51 -2.20 18.403     >18.403  99.990         -11.13        19.18   -0.031       0.053       
2458658.81185  2458658.81363  2019-06-24.3118562  coadd_bt168171 1.55 -2.20 18.504     >18.504  99.990          25.47        17.48   0.070        0.048       
2458660.78770  2458660.78963  2019-06-26.2877067  coadd_bH090397 1.46 -1.91 18.097     >18.097  99.990        -167.02        33.18   -0.352       0.070       
2458662.84832  2458662.85041  2019-06-28.3483230  coadd_bH090888 1.67 -1.91 19.217     >19.217  99.990          -6.30        11.83   -0.013       0.025       
2458667.73163  2458667.73408  2019-07-03.2316405  coadd_bl231748 1.46 -1.85 19.088      19.063  0.357           43.25        14.09   0.086        0.028       
2458668.75894  2458668.76146  2019-07-04.2589474  coadd_bH091783 1.42 -1.91 19.012     >19.012  99.990          -0.34        14.28   -0.001       0.030       
2458670.89974  2458670.90241  2019-07-06.3997402  coadd_bt169804 1.60 -2.20 19.016     >19.016  99.990          -3.08        10.91   -0.008       0.030       
2458674.89567  2458674.89862  2019-07-10.3956701  coadd_bD052270 1.48 -1.60 18.498     >18.498  99.990         -23.79        30.47   -0.038       0.048       
2458675.88799  2458675.89100  2019-07-11.3879915  coadd_bt170894 1.46 -2.20 18.950     >18.950  99.990         -13.78        11.59   -0.038       0.032       
2458678.49416  2458678.49734  2019-07-13.9941553  coadd_bp150143 1.56 -1.80 17.825     >17.825  99.990         -95.37        47.17   -0.181       0.090       
2458679.77794  2458679.78120  2019-07-15.2779403  coadd_bl236346 1.58 -1.85 18.001     >18.001  99.990          42.55        38.33   0.085        0.076       
2458680.74723  2458680.75056  2019-07-16.2472387  coadd_bl236776 1.53 -1.85 17.627     >17.627  99.990           0.72        54.08   0.001        0.108       
2458681.74429  2458681.74768  2019-07-17.2442922  coadd_bl237218 1.55 -1.85 17.426     >17.426  99.990        -103.13        65.10   -0.205       0.130       
2458682.99851  2458683.00198  2019-07-18.4985155  coadd_bD054707 1.55 -1.60 18.115     >18.115  99.990        -213.92        43.35   -0.339       0.069       
2458683.90086  2458683.90438  2019-07-19.4008688  coadd_bt172905 1.47 -2.20 17.751     >17.751  99.990           0.32        34.96   0.001        0.096       
2458684.96066  2458684.96423  2019-07-20.4606631  coadd_bt173291 1.60 -2.20 17.610     >17.610  99.990         -66.81        39.82   -0.183       0.109       
2458686.04316  2458686.04680  2019-07-21.5431574  coadd_bD055487 1.49 -1.60 18.771     >18.771  99.990          41.20        23.70   0.065        0.038       
2458688.85363  2458688.85742  2019-07-24.3536298  coadd_bt174071 1.48 -2.20 18.601     >18.601  99.990          27.53        15.98   0.076        0.044       
2458689.04241  2458689.04621  2019-07-24.5424081  coadd_bD055900 1.51 -1.60 19.195     >19.195  99.990          14.12        16.03   0.022        0.025       
2458691.59628  2458691.60022  2019-07-27.0962821  coadd_bp153160 1.56 -1.80 17.580     >17.580  99.990          66.73        59.11   0.127        0.112       
2458691.81141  2458691.81536  2019-07-27.3114104  coadd_bl240608 1.47 -1.85 18.990     >18.990  99.990         -48.69        15.42   -0.097       0.031       
2458692.73054  2458692.73454  2019-07-28.2305409  coadd_bt175244 1.60 -2.20 18.824     >18.824  99.990          -1.38        13.02   -0.004       0.036       
2458697.67796  2458697.68218  2019-08-02.1779690  coadd_bl242972 1.54 -1.85 19.040     >19.040  99.990         -36.99        14.72   -0.074       0.029       
2458697.86703  2458697.87126  2019-08-02.3670324  coadd_bt176403 1.48 -2.20 18.979     >18.979  99.990         -30.31        11.28   -0.083       0.031       
2458698.67928  2458698.68355  2019-08-03.1792791  coadd_bl243416 1.52 -1.85 19.185     >19.185  99.990          10.15        12.89   0.020        0.026       
2458698.88561  2458698.88989  2019-08-03.3856192  coadd_bt176763 1.47 -2.20 18.552     >18.552  99.990         -24.50        16.72   -0.067       0.046       
2458699.68547  2458699.68978  2019-08-04.1854690  coadd_bl243861 1.48 -1.85 18.812     >18.812  99.990         -36.99        18.16   -0.074       0.036       
2458700.87261  2458700.87697  2019-08-05.3726112  coadd_bt177193 1.44 -2.20 18.288     >18.288  99.990         -11.34        21.34   -0.031       0.059       
2458701.73180  2458701.73619  2019-08-06.2318063  coadd_bl244772 1.50 -1.85 19.115     >19.115  99.990          11.23        13.74   0.022        0.027       
2458703.71298  2458703.71745  2019-08-08.2129901  coadd_bt178014 1.48 -2.20 18.411     >18.411  99.990         -30.60        19.04   -0.084       0.052       
2458704.80879  2458704.81329  2019-08-09.3087892  coadd_bl246144 1.55 -1.85 19.018     >19.018  99.990          25.28        15.03   0.050        0.030       
2458704.82609  2458704.83060  2019-08-09.3260944  coadd_bD059709 1.46 -1.60 19.525     >19.525  99.990           9.71        11.83   0.015        0.019       
2458706.86043  2458706.86500  2019-08-11.3604379  coadd_bt178728 1.45 -2.20 18.526     >18.526  99.990         -45.10        17.14   -0.124       0.047       
2458707.86009  2458707.86470  2019-08-12.3600918  coadd_bD060919 1.52 -1.60 18.390     >18.390  99.990         -20.35        33.64   -0.032       0.053       
2458709.66015  2458709.66481  2019-08-14.1601484  coadd_bl247910 1.64 -1.85 16.818     >16.818  99.990        -530.98       113.94   -1.057       0.227       
2458714.00131  2458714.00608  2019-08-18.5013104  coadd_bD063090 1.50 -1.60 18.292     >18.292  99.990          28.01        36.83   0.044        0.058       
2458715.03443  2458715.03922  2019-08-19.5344275  coadd_bD063231 1.46 -1.60 18.252     >18.252  99.990          80.74        38.22   0.128        0.061       
2458716.03775  2458716.04256  2019-08-20.5377484  coadd_bD062600 1.52 -1.60 18.523     >18.523  99.990         -20.13        29.76   -0.032       0.047       
2458716.54609  2458716.55091  2019-08-21.0460993  coadd_bp159632 1.53 -1.80 18.239     >18.239  99.990         -57.55        32.20   -0.110       0.061       
2458717.03325  2458717.03809  2019-08-21.5332506  coadd_bD063746 1.52 -1.60 18.722     >18.722  99.990          39.10        24.78   0.062        0.039       
2458718.04394  2458718.04879  2019-08-22.5439391  coadd_bD064036 1.50 -1.60 18.246     >18.246  99.990         -59.76        38.43   -0.095       0.061       
2458718.55456  2458718.55942  2019-08-23.0545619  coadd_bp160347 1.48 -1.80 18.247     >18.247  99.990          58.05        31.97   0.110        0.061       
2458719.03591  2458719.04078  2019-08-23.5359089  coadd_bD064379 1.46 -1.60 19.324     >19.324  99.990          -2.74        14.24   -0.004       0.023       
2458719.88710  2458719.89198  2019-08-24.3870981  coadd_bD064657 1.53 -1.60 19.404     >19.404  99.990          -7.66        13.22   -0.012       0.021       
2458720.83706  2458720.84195  2019-08-25.3370644  coadd_bD065012 1.46 -1.60 19.580     >19.580  99.990           1.16        11.24   0.002        0.018       
2458721.64614  2458721.65105  2019-08-26.1461429  coadd_bl252952 1.47 -1.85 19.304     >19.304  99.990         -15.61        11.55   -0.031       0.023       
2458721.85548  2458721.86038  2019-08-26.3554792  coadd_bD065421 1.55 -1.60 19.428     >19.428  99.990           0.20        12.94   0.000        0.021       
2458722.79908  2458722.80400  2019-08-27.2990861  coadd_bD065725 1.70 -1.60 18.874     >18.874  99.990         -28.74        21.55   -0.046       0.034       
2458724.69074  2458724.69568  2019-08-29.1907509  coadd_bl254331 1.47 -1.85 19.038     >19.038  99.990         -58.68        14.75   -0.117       0.029       
2458725.69671  2458725.70165  2019-08-30.1967100  coadd_bH113315 1.43 -1.91 19.116     >19.116  99.990         -37.19        12.98   -0.078       0.027       
2458725.70434  2458725.70929  2019-08-30.2043462  coadd_bl254784 1.49 -1.85 19.034     >19.034  99.990          26.75        14.81   0.053        0.029       
2458726.69596  2458726.70090  2019-08-31.1959578  coadd_bt183804 1.74 -2.20 18.744     >18.744  99.990         -34.61        14.01   -0.095       0.038       
2458727.60083  2458727.60578  2019-09-01.1008320  coadd_bl255548 1.45 -1.85 19.044     >19.044  99.990         -59.36        14.67   -0.118       0.029       
2458727.60542  2458727.61037  2019-09-01.1054241  coadd_bH114016 1.53 -1.91 19.086     >19.086  99.990         -21.25        13.35   -0.045       0.028       
2458727.85469  2458727.85964  2019-09-01.3546986  coadd_bt184317 1.46 -2.20 18.945     >18.945  99.990         -22.26        11.65   -0.061       0.032       
2458728.83143  2458728.83638  2019-09-02.3314331  coadd_bt184697 1.49 -2.20 18.408     >18.408  99.990         -17.05        19.11   -0.047       0.052       
2458729.74591  2458729.75087  2019-09-03.2459177  coadd_bt185008 1.49 -2.20 18.972     >18.972  99.990         -59.70        11.36   -0.164       0.031       
2458730.63964  2458730.64459  2019-09-04.1396348  coadd_bl256845 1.52 -1.85 19.152     >19.152  99.990         -45.73        13.27   -0.091       0.026       
2458730.92564  2458730.93059  2019-09-04.4256384  coadd_bD068196 1.48 -1.60 19.353     >19.353  99.990         -85.55        13.87   -0.136       0.022       
2458731.72497  2458731.72992  2019-09-05.2249765  coadd_bt185766 1.45 -2.20 19.020     >19.020  99.990          -3.68        10.87   -0.010       0.030       
2458732.92057  2458732.92552  2019-09-06.4205714  coadd_bD068594 1.49 -1.60 19.533     >19.533  99.990         -38.83        11.75   -0.062       0.019       
2458734.71814  2458734.72308  2019-09-08.2181421  coadd_bH116317 1.47 -1.91 18.171     >18.171  99.990         -42.30        30.98   -0.089       0.065       
2458738.61975  2458738.62465  2019-09-12.1197531  coadd_bH116917 1.54 -1.91 16.699     >16.699  99.990          92.14       120.23   0.194        0.253       
2458738.90215  2458738.90705  2019-09-12.4021510  coadd_bD070323 1.45 -1.60 17.230     >17.230  99.990         -38.42        97.93   -0.061       0.155       
2458739.92652  2458739.93140  2019-09-13.4265166  coadd_bD070764 1.43 -1.60 17.772     >17.772  99.990         135.76        59.48   0.215        0.094       
2458742.57930  2458742.58414  2019-09-16.0793062  coadd_bl260271 1.53 -1.85 17.912     >17.912  99.990          28.36        41.59   0.056        0.083       
2458743.95362  2458743.95844  2019-09-17.4536218  coadd_bD071616 1.50 -1.60 18.491     >18.491  99.990         -59.65        30.65   -0.095       0.049       
2458744.74500  2458744.74981  2019-09-18.2450027  coadd_bH119282 1.46 -1.91 17.247     >17.247  99.990         -77.48        72.58   -0.163       0.153       
2458744.97353  2458744.97833  2019-09-18.4735363  coadd_bD072044 1.48 -1.60 18.587     >18.587  99.990         -43.77        28.05   -0.069       0.044       
2458745.56134  2458745.56613  2019-09-19.0613412  coadd_bl261410 1.53 -1.85 19.119     >19.119  99.990          18.59        13.69   0.037        0.027       
2458745.74547  2458745.75025  2019-09-19.2454774  coadd_bH119675 1.58 -1.91 17.142     >17.142  99.990         -14.15        79.95   -0.030       0.168       
2458745.96516  2458745.96994  2019-09-19.4651688  coadd_bD072448 1.49 -1.60 18.230     >18.230  99.990         -30.79        39.00   -0.049       0.062       
2458746.70263  2458746.70739  2019-09-20.2026295  coadd_bl261922 1.48 -1.85 18.091     >18.091  99.990          23.03        35.28   0.046        0.070       
2458750.57629  2458750.58095  2019-09-24.0762967  coadd_bH121420 1.53 -1.91 19.059     >19.059  99.990           4.59        13.68   0.010        0.029       
2458750.86280  2458750.86745  2019-09-24.3628087  coadd_bD073525 1.54 -1.60 19.607     >19.607  99.990         -23.05        10.97   -0.037       0.017       
2458751.59538  2458751.60001  2019-09-25.0953792  coadd_bl263812 1.71 -1.85 19.111      19.056  0.347           43.54        13.79   0.087        0.027       
2458751.91157  2458751.91619  2019-09-25.4115721  coadd_bD073971 1.47 -1.60 19.315     >19.315  99.990         -30.89        14.35   -0.049       0.023       
2458752.45182  2458752.45642  2019-09-25.9518197  coadd_bp169030 1.55 -1.80 18.936     >18.936  99.990         -57.84        16.95   -0.110       0.032       
2458752.61435  2458752.61895  2019-09-26.1143527  coadd_bl264233 1.46 -1.85 18.970     >18.970  99.990         -49.92        15.71   -0.099       0.031       
2458752.91895  2458752.92354  2019-09-26.4189461  coadd_bD074386 1.45 -1.60 19.470     >19.470  99.990         -42.79        12.44   -0.068       0.020       
2458753.46251  2458753.46708  2019-09-26.9625084  coadd_bp169431 1.55 -1.80 18.847     >18.847  99.990         -15.20        18.40   -0.029       0.035       
2458753.62060  2458753.62517  2019-09-27.1206047  coadd_bH122605 1.69 -1.91 19.156     >19.156  99.990          18.90        12.51   0.040        0.026       
2458753.94040  2458753.94496  2019-09-27.4404079  coadd_bD074744 1.46 -1.60 19.378     >19.378  99.990           0.61        13.55   0.001        0.021       
2458754.66863  2458754.67316  2019-09-28.1686363  coadd_bl265063 1.47 -1.85 19.285     >19.285  99.990         -17.51        11.75   -0.035       0.023       
2458755.71798  2458755.72247  2019-09-29.2179792  coadd_bH123425 1.45 -1.91 19.031     >19.031  99.990         -40.15        14.03   -0.085       0.030       
2458756.67706  2458756.68152  2019-09-30.1770656  coadd_bl265859 1.46 -1.85 19.016     >19.016  99.990         -26.14        15.06   -0.052       0.030       
2458757.50725  2458757.51168  2019-10-01.0072517  coadd_bl266115 2.18 -1.85 18.948     >18.948  99.990           3.93        16.02   0.008        0.032       
2458758.59087  2458758.59526  2019-10-02.0908762  coadd_bl266560 1.48 -1.85 19.154     >19.154  99.990         -34.19        13.26   -0.068       0.026       
2458761.70596  2458761.71022  2019-10-05.2059668  coadd_bt189831 1.47 -2.20 18.389     >18.389  99.990          34.66        19.44   0.095        0.053       
2458761.82996  2458761.83421  2019-10-05.3299604  coadd_bD076371 1.52 -1.60 19.283     >19.283  99.990         -56.96        14.78   -0.090       0.023       
2458762.63846  2458762.64268  2019-10-06.1384702  coadd_bH125364 1.41 -1.91 18.429     >18.429  99.990         -14.24        24.44   -0.030       0.051       
2458762.81198  2458762.81619  2019-10-06.3119835  coadd_bt190214 1.55 -2.20 18.696     >18.696  99.990           0.04        14.65   0.000        0.040       
2458764.79572  2458764.79984  2019-10-08.2957346  coadd_bt190752 1.51 -2.20 18.042     >18.042  99.990          28.48        26.75   0.078        0.073       
2458766.67777  2458766.68180  2019-10-10.1777709  coadd_bl269059 1.57 -1.85 17.070     >17.070  99.990        -246.73        90.33   -0.491       0.180       
2458768.53580  2458768.53973  2019-10-12.0357995  coadd_bH127441 1.44 -1.91 15.781     >15.781  99.990         751.00       280.18   1.581        0.590       
2458769.86300  2458769.86686  2019-10-13.3630041  coadd_bD078853 1.54 -1.60 18.328     >18.328  99.990           7.23        35.63   0.011        0.056       
2458770.87023  2458770.87404  2019-10-14.3702427  coadd_bD079277 1.54 -1.60 18.091     >18.091  99.990         -72.93        44.30   -0.116       0.070       
2458771.77570  2458771.77946  2019-10-15.2757077  coadd_bt193029 1.66 -2.20 17.188     >17.188  99.990         -67.58        58.72   -0.186       0.161       
2458772.40911  2458772.41283  2019-10-15.9091143  coadd_bp174807 1.60 -1.80 17.547     >17.547  99.990           9.04        60.93   0.017        0.116       
2458772.89121  2458772.89490  2019-10-16.3912076  coadd_bD080084 1.48 -1.60 18.329     >18.329  99.990         -15.67        35.58   -0.025       0.056       
2458773.88035  2458773.88399  2019-10-17.3803521  coadd_bD080363 1.49 -1.60 18.624     >18.624  99.990          44.36        27.12   0.070        0.043       
2458775.38002  2458775.38357  2019-10-18.8800307  coadd_bp175577 1.54 -1.80 18.753     >18.753  99.990          -4.93        20.05   -0.009       0.038       
2458775.88593  2458775.88945  2019-10-19.3859344  coadd_bD080899 1.57 -1.60 18.807     >18.807  99.990          18.53        22.91   0.029        0.036       
2458777.72734  2458777.73075  2019-10-21.2273363  coadd_bt194667 1.56 -2.20 19.063     >19.063  99.990          20.12        10.44   0.055        0.029       
2458778.77770  2458778.78105  2019-10-22.2777059  coadd_bD081661 1.49 -1.60 19.460     >19.460  99.990          15.48        12.56   0.025        0.020       
2458779.71076  2458779.71404  2019-10-23.2107597  coadd_bD081964 1.82 -1.60 19.471     >19.471  99.990         -10.19        12.43   -0.016       0.020       
2458780.78480  2458780.78801  2019-10-24.2848010  coadd_bD082422 1.46 -1.60 19.600     >19.600  99.990         -21.32        11.04   -0.034       0.017       
2458781.64448  2458781.64764  2019-10-25.1444851  coadd_bH131410 1.50 -1.91 18.751     >18.751  99.990          -7.97        18.16   -0.017       0.038       
2458782.63273  2458782.63582  2019-10-26.1327300  coadd_bl274411 1.48 -1.85 19.119     >19.119  99.990          -1.22        13.69   -0.002       0.027       
2458783.72826  2458783.73128  2019-10-27.2282625  coadd_bt196869 1.53 -2.20 18.807     >18.807  99.990         -19.83        13.22   -0.054       0.036       
2458784.62743  2458784.63039  2019-10-28.1274337  coadd_bl275140 1.46 -1.85 18.234     >18.234  99.990         -55.15        30.92   -0.110       0.062       
2458785.55866  2458785.56155  2019-10-29.0586590  coadd_bl275433 1.48 -1.85 19.075     >19.075  99.990         -19.53        14.25   -0.039       0.028       
2458786.50011  2458786.50294  2019-10-30.0001145  coadd_bl275747 1.65 -1.85 18.252      17.873  0.257          129.45        30.42   0.258        0.061       
2458787.50076  2458787.50352  2019-10-31.0007690  coadd_bl276108 1.55 -1.85 18.033     >18.033  99.990           2.36        37.22   0.005        0.074       
2458787.83929  2458787.84202  2019-10-31.3392891  coadd_bD083803 1.47 -1.60 19.534     >19.534  99.990         -20.23        11.73   -0.032       0.019       
2458788.35101  2458788.35371  2019-10-31.8510084  coadd_bp177783 1.54 -1.80 19.005     >19.005  99.990         -32.85        15.91   -0.063       0.030       
2458788.85843  2458788.86110  2019-11-01.3584383  coadd_bD084108 1.67 -1.60 19.587     >19.587  99.990         -14.89        11.18   -0.024       0.018       
