###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458487.38858  2458487.39217  2019-01-03.8885773  coadd_bn100979 1.52 -1.83 18.879     >18.879  99.990         -17.47        17.42   -0.034       0.034       
2458489.87895  2458489.88234  2019-01-06.3789453  coadd_bB011024 2.21 -1.14 19.583     >19.583  99.990          25.00        17.10   0.026        0.018       
2458490.87499  2458490.87830  2019-01-07.3749930  coadd_bB011433 1.69 -1.14 19.739     >19.739  99.990         -27.00        14.81   -0.028       0.015       
2458491.71296  2458491.71620  2019-01-08.2129640  coadd_br126469 1.44 -1.42 19.418     >19.418  99.990          19.46        15.44   0.026        0.021       
2458492.87323  2458492.87637  2019-01-09.3732251  coadd_bB012088 1.98 -1.14 19.561     >19.561  99.990         -25.32        17.45   -0.026       0.018       
2458494.86618  2458494.86916  2019-01-11.3661834  coadd_bB012983 2.03 -1.14 19.696     >19.696  99.990           0.58        15.41   0.001        0.016       
2458495.62869  2458495.63160  2019-01-12.1286994  coadd_bF033730 1.51 -1.79 18.922     >18.922  99.990          11.72        17.22   0.022        0.033       
2458496.73681  2458496.73962  2019-01-13.2368140  coadd_bB013784 2.10 -1.14 19.203     >19.203  99.990         -55.35        24.27   -0.058       0.025       
2458502.35372  2458502.35603  2019-01-18.8537217  coadd_bn103821 1.62 -1.83 17.198     >17.198  99.990         -95.09        81.95   -0.185       0.160       
2458503.60719  2458503.60938  2019-01-20.1071988  coadd_bj171394 1.67 -1.84 17.406     >17.406  99.990          96.00        67.01   0.189        0.132       
2458503.77816  2458503.78033  2019-01-20.2781633  coadd_bB016216 2.10 -1.14 18.328     >18.328  99.990        -151.87        54.35   -0.158       0.056       
2458505.34137  2458505.34339  2019-01-21.8413732  coadd_bn104643 1.62 -1.83 17.420     >17.420  99.990         -36.16        66.79   -0.071       0.130       
2458505.83318  2458505.83516  2019-01-22.3331793  coadd_bB017089 2.01 -1.14 18.110     >18.110  99.990        -110.42        66.42   -0.115       0.069       
2458506.78317  2458506.78506  2019-01-23.2831671  coadd_bB017502 1.99 -1.14 18.824     >18.824  99.990          55.16        34.41   0.057        0.036       
2458507.34105  2458507.34289  2019-01-23.8410479  coadd_bn105319 1.57 -1.83 18.229     >18.229  99.990           5.75        31.72   0.011        0.062       
2458507.83785  2458507.83964  2019-01-24.3378475  coadd_bB017969 2.12 -1.14 18.697      18.637  0.346          122.52        38.67   0.127        0.040       
2458508.68633  2458508.68804  2019-01-25.1863385  coadd_br131240 1.39 -1.42 19.199     >19.199  99.990           3.20        18.90   0.004        0.025       
2458510.71235  2458510.71387  2019-01-27.2123593  coadd_br132167 1.49 -1.42 19.333     >19.333  99.990          13.53        16.71   0.018        0.022       
2458513.32052  2458513.32178  2019-01-29.8205200  coadd_bn107057 1.52 -1.83 18.911     >18.911  99.990          14.26        16.92   0.028        0.033       
2458514.28207  2458514.28323  2019-01-30.7820658  coadd_bn107363 1.55 -1.83 18.457     >18.457  99.990          15.71        25.69   0.031        0.050       
2458514.58652  2458514.58766  2019-01-31.0865209  coadd_bF039875 1.60 -1.79 18.934     >18.934  99.990         -27.32        17.04   -0.052       0.032       
2458515.70119  2458515.70221  2019-02-01.2011967  coadd_br133295 1.35 -1.42 18.964     >18.964  99.990          56.24        23.48   0.075        0.031       
2458519.30961  2458519.31028  2019-02-04.8096233  coadd_bn108094 1.64 -1.83 18.977     >18.977  99.990          -3.25        15.92   -0.006       0.031       
2458521.30193  2458521.30240  2019-02-06.8019358  coadd_bn108758 1.52 -1.83 19.118     >19.118  99.990         -19.89        13.98   -0.039       0.027       
2458522.68701  2458522.68733  2019-02-08.1870121  coadd_br134402 1.46 -1.42 19.059      18.700  0.262           89.81        21.51   0.120        0.029       
2458523.68432  2458523.68454  2019-02-09.1843184  coadd_br134784 1.43 -1.42 19.129     >19.129  99.990           7.40        20.16   0.010        0.027       
2458530.65379  2458530.65331  2019-02-16.1537924  coadd_br136460 1.47 -1.42 17.959     >17.959  99.990          33.18        59.24   0.044        0.079       
2458531.27434  2458531.27380  2019-02-16.7743372  coadd_bn110465 1.74 -1.83 17.806     >17.806  99.990          57.27        46.83   0.112        0.091       
2458534.51482  2458534.51396  2019-02-20.0148221  coadd_bj182299 2.10 -1.84 16.906      16.824  0.339          343.43       106.19   0.677        0.209       
2458535.51162  2458535.51066  2019-02-21.0116160  coadd_bj182675 1.66 -1.84 17.423     >17.423  99.990         -63.53        65.96   -0.125       0.130       
2458536.51086  2458536.50980  2019-02-22.0108582  coadd_bF047492 2.07 -1.79 17.575     >17.575  99.990         149.33        59.56   0.283        0.113       
2458537.51393  2458537.51277  2019-02-23.0139303  coadd_bF047859 1.99 -1.79 18.054     >18.054  99.990          37.85        38.31   0.072        0.073       
2458538.51057  2458538.50931  2019-02-24.0105719  coadd_bF048211 1.61 -1.79 17.555     >17.555  99.990         -18.94        60.65   -0.036       0.115       
2458549.60759  2458549.60527  2019-03-07.1075918  coadd_br141276 1.44 -1.42 18.988     >18.988  99.990          65.54        22.96   0.088        0.031       
2458558.58217  2458558.57906  2019-03-16.0821833  coadd_br143088 1.82 -1.42 17.406     >17.406  99.990         218.96        98.55   0.293        0.132       
2458559.58020  2458559.57701  2019-03-17.0802135  coadd_br143454 2.09 -1.42 17.553     >17.553  99.990        -139.09        86.05   -0.186       0.115       
2458678.12053  2458678.11747  2019-07-13.6205312  coadd_bB053127 2.12 -1.14 18.222     >18.222  99.990        -112.41        59.91   -0.117       0.062       
2458679.68980  2458679.68687  2019-07-15.1898021  coadd_bn150662 1.51 -1.83 18.043     >18.043  99.990         -41.16        37.63   -0.080       0.073       
2458680.11626  2458680.11336  2019-07-15.6162623  coadd_bB053843 1.71 -1.14 18.690     >18.690  99.990          62.81        38.94   0.065        0.040       
2458681.11225  2458681.10944  2019-07-16.6122501  coadd_bB054210 2.04 -1.14 18.207     >18.207  99.990          -7.24        60.74   -0.008       0.063       
2458682.10810  2458682.10538  2019-07-17.6080983  coadd_bB054415 1.76 -1.14 18.127     >18.127  99.990          43.50        65.38   0.045        0.068       
2458683.10406  2458683.10143  2019-07-18.6040663  coadd_bB054784 1.98 -1.14 18.238     >18.238  99.990          -8.38        59.01   -0.009       0.061       
2458683.94640  2458683.94384  2019-07-19.4464004  coadd_bF097778 1.61 -1.79 17.154     >17.154  99.990         -14.40        87.76   -0.027       0.166       
2458684.94277  2458684.94029  2019-07-20.4427702  coadd_bF098213 1.50 -1.79 17.628     >17.628  99.990         -61.97        56.74   -0.118       0.108       
2458695.09757  2458695.09602  2019-07-30.5975697  coadd_bB057944 2.03 -1.14 18.906     >18.906  99.990         -42.86        31.91   -0.045       0.033       
2458696.89631  2458696.89494  2019-08-01.3963111  coadd_bF102172 1.55 -1.79 18.152     >18.152  99.990          77.93        35.02   0.148        0.066       
2458699.66443  2458699.66333  2019-08-04.1644322  coadd_bn155168 1.52 -1.83 18.893     >18.893  99.990         -43.63        17.21   -0.085       0.034       
2458700.12953  2458700.12846  2019-08-04.6295268  coadd_bB058812 2.13 -1.14 18.496     >18.496  99.990         -58.56        46.56   -0.061       0.048       
2458702.65095  2458702.65014  2019-08-07.1509547  coadd_bn155884 1.65 -1.83 18.867     >18.867  99.990         -28.37        17.62   -0.055       0.034       
2458704.04815  2458704.04747  2019-08-08.5481576  coadd_bB059582 1.70 -1.14 19.225     >19.225  99.990         -32.51        23.78   -0.034       0.025       
2458704.64795  2458704.64732  2019-08-09.1479489  coadd_bn155980 1.51 -1.83 19.172     >19.172  99.990          12.73        13.30   0.025        0.026       
2458705.04764  2458705.04705  2019-08-09.5476416  coadd_bB059813 1.78 -1.14 19.543     >19.543  99.990         -58.37        17.74   -0.061       0.018       
2458705.64476  2458705.64424  2019-08-10.1447606  coadd_bn156400 1.52 -1.83 19.051     >19.051  99.990         -19.59        14.87   -0.038       0.029       
2458706.04333  2458706.04285  2019-08-10.5433311  coadd_bB060349 2.05 -1.14 18.635     >18.635  99.990         -10.60        40.96   -0.011       0.043       
2458707.91288  2458707.91257  2019-08-12.4128780  coadd_br179050 1.41 -1.42 19.177     >19.177  99.990          47.20        19.28   0.063        0.026       
2458709.62901  2458709.62887  2019-08-14.1290189  coadd_bn157282 1.55 -1.83 17.982     >17.982  99.990          30.02        39.81   0.059        0.078       
2458710.63332  2458710.63328  2019-08-15.1333255  coadd_bn157689 1.70 -1.83 17.496     >17.496  99.990        -143.58        62.29   -0.280       0.122       
2458711.86876  2458711.86884  2019-08-16.3687581  coadd_bj248916 1.60 -1.84 17.283     >17.283  99.990         116.12        75.05   0.229        0.148       
2458712.86528  2458712.86547  2019-08-17.3652915  coadd_bj249355 1.56 -1.84 17.622     >17.622  99.990          55.61        54.91   0.110        0.108       
2458714.06125  2458714.06155  2019-08-18.5612498  coadd_bB063284 1.67 -1.14 18.482     >18.482  99.990        -132.34        47.13   -0.138       0.049       
2458716.06412  2458716.06462  2019-08-20.5641222  coadd_bB062616 2.08 -1.14 18.679     >18.679  99.990        -246.77        39.33   -0.256       0.041       
2458721.96929  2458721.97036  2019-08-26.4692947  coadd_br182408 1.44 -1.42 18.830     >18.830  99.990         -22.92        26.56   -0.031       0.036       
2458722.97648  2458722.97764  2019-08-27.4764747  coadd_br182792 1.38 -1.42 18.904     >18.904  99.990         -20.69        24.81   -0.028       0.033       
2458724.05134  2458724.05261  2019-08-28.5513425  coadd_bB066177 1.71 -1.14 19.408     >19.408  99.990         -48.43        20.10   -0.050       0.021       
2458724.60487  2458724.60619  2019-08-29.1048732  coadd_bn161935 1.46 -1.83 19.110     >19.110  99.990           6.45        14.08   0.013        0.027       
2458725.07415  2458725.07552  2019-08-29.5741564  coadd_bB066613 2.05 -1.14 19.354     >19.354  99.990         -11.95        21.12   -0.012       0.022       
2458727.07843  2458727.07999  2019-08-31.5784372  coadd_bB067344 1.99 -1.14 19.276     >19.276  99.990          -3.89        22.70   -0.004       0.024       
2458730.81884  2458730.82075  2019-09-04.3188479  coadd_bF115554 1.53 -1.79 18.747     >18.747  99.990         -27.19        20.23   -0.052       0.038       
2458733.05718  2458733.05930  2019-09-06.5571858  coadd_bB068693 1.74 -1.14 19.636     >19.636  99.990         -44.64        16.29   -0.046       0.017       
2458735.01830  2458735.02059  2019-09-08.5183041  coadd_bB069260 2.04 -1.14 19.561     >19.561  99.990          -0.43        17.46   -0.000       0.018       
2458738.81721  2458738.81984  2019-09-12.3172134  coadd_bj258779 1.54 -1.84 17.985     >17.985  99.990        -148.00        39.31   -0.292       0.077       
2458740.82317  2458740.82597  2019-09-14.3231652  coadd_bF118034 1.57 -1.79 17.631     >17.631  99.990        -111.95        56.59   -0.212       0.107       
2458750.61299  2458750.61659  2019-09-24.1129876  coadd_bn168738 1.47 -1.83 19.049     >19.049  99.990          31.68        14.90   0.062        0.029       
2458752.13563  2458752.13934  2019-09-25.6356348  coadd_bB074135 2.14 -1.14 19.136     >19.136  99.990         -68.04        25.81   -0.071       0.027       
2458752.61817  2458752.62192  2019-09-26.1181761  coadd_bn169202 1.54 -1.83 18.702      18.477  0.296           75.74        20.50   0.148        0.040       
2458753.10496  2458753.10874  2019-09-26.6049648  coadd_bB074521 1.77 -1.14 19.231     >19.231  99.990         -20.81        23.64   -0.022       0.025       
2458753.60349  2458753.60731  2019-09-27.1034953  coadd_bn169585 1.54 -1.83 18.961     >18.961  99.990          -0.89        16.16   -0.002       0.032       
2458754.07708  2458754.08094  2019-09-27.5770859  coadd_bB074842 2.01 -1.14 19.761     >19.761  99.990         -35.32        14.52   -0.037       0.015       
2458754.88361  2458754.88752  2019-09-28.3836171  coadd_br188380 1.43 -1.42 18.450     >18.450  99.990          -9.59        37.69   -0.013       0.050       
2458756.09105  2458756.09505  2019-09-29.5910476  coadd_bB075403 1.71 -1.14 19.595     >19.595  99.990           9.48        16.92   0.010        0.018       
2458762.93689  2458762.94134  2019-10-06.4368916  coadd_br190366 1.38 -1.42 19.332     >19.332  99.990         -33.32        16.73   -0.045       0.022       
2458764.99069  2458764.99526  2019-10-08.4906862  coadd_bB077614 2.00 -1.14 19.059     >19.059  99.990         -70.27        27.71   -0.073       0.029       
2458765.76064  2458765.76527  2019-10-09.2606443  coadd_bj268707 1.64 -1.84 18.341     >18.341  99.990          11.40        28.33   0.022        0.056       
2458766.04636  2458766.05100  2019-10-09.5463549  coadd_bB078070 2.09 -1.14 19.799     >19.799  99.990         -24.78        14.01   -0.026       0.015       
2458767.74602  2458767.75076  2019-10-11.2460252  coadd_bj269458 1.59 -1.84 17.894     >17.894  99.990          22.56        42.74   0.044        0.084       
2458769.90783  2458769.91268  2019-10-13.4078366  coadd_br192568 1.47 -1.42 17.081     >17.081  99.990        -408.39       132.90   -0.547       0.178       
2458775.93093  2458775.93607  2019-10-19.4309315  coadd_br194453 1.44 -1.42 18.338     >18.338  99.990         106.80        41.76   0.143        0.056       
2458777.81863  2458777.82385  2019-10-21.3186309  coadd_br194796 1.47 -1.42 18.490     >18.490  99.990          16.64        36.32   0.022        0.049       
2458779.12655  2458779.13182  2019-10-22.62655  coadd_bB081849 1.73 -1.14 18.851     >18.851  99.990         -56.37        33.58   -0.059       0.035       
2458780.89525  2458780.90059  2019-10-24.3952533  coadd_bB082500 1.71 -1.14 19.470     >19.470  99.990         -47.46        18.98   -0.049       0.020       
2458782.00191  2458782.00729  2019-10-25.5019107  coadd_bB083004 1.76 -1.14 19.520     >19.520  99.990         -33.94        18.12   -0.035       0.019       
2458785.84810  2458785.85359  2019-10-29.3480990  coadd_br197877 1.38 -1.42 19.356     >19.356  99.990         -43.48        16.36   -0.058       0.022       
2458787.88083  2458787.88637  2019-10-31.3808278  coadd_bB083830 1.71 -1.14 19.604     >19.604  99.990           1.57        16.77   0.002        0.017       
2458788.86224  2458788.86781  2019-11-01.3622415  coadd_br198931 1.43 -1.42 19.274     >19.274  99.990           0.33        17.63   0.000        0.024       
2458789.66084  2458789.66643  2019-11-02.1608494  coadd_bj276656 1.56 -1.84 18.820     >18.820  99.990         -25.07        18.22   -0.049       0.036       
2458790.90748  2458790.91309  2019-11-03.4074804  coadd_bB084816 1.75 -1.14 19.607     >19.607  99.990         -14.47        16.74   -0.015       0.017       
2458791.93400  2458791.93962  2019-11-04.4340034  coadd_bB085271 1.73 -1.14 19.648     >19.648  99.990          12.38        16.11   0.013        0.017       
2458792.83120  2458792.83684  2019-11-05.3312005  coadd_bB085627 2.02 -1.14 19.028     >19.028  99.990         -31.15        28.50   -0.032       0.030       
2458793.47383  2458793.47949  2019-11-05.9738385  coadd_bn179333 1.57 -1.83 18.227     >18.227  99.990          63.59        31.78   0.124        0.062       
2458795.77438  2458795.78006  2019-11-08.2743775  coadd_bF135750 1.59 -1.79 18.243     >18.243  99.990         -16.34        32.18   -0.031       0.061       
2458796.89798  2458796.90367  2019-11-09.3979768  coadd_bB086916 2.03 -1.14 18.245     >18.245  99.990         -25.26        58.63   -0.026       0.061       
2458797.90167  2458797.90737  2019-11-10.4016701  coadd_bB087268 2.01 -1.14 17.675     >17.675  99.990           2.36        99.19   0.002        0.103       
2458802.84894  2458802.85465  2019-11-15.3489443  coadd_br203387 1.41 -1.42 18.151     >18.151  99.990          51.61        49.63   0.069        0.066       
2458804.83666  2458804.84237  2019-11-17.3366675  coadd_br204267 1.51 -1.42 18.405     >18.405  99.990         -57.06        39.26   -0.076       0.053       
2458806.97772  2458806.98341  2019-11-19.4777182  coadd_bB090148 1.68 -1.14 19.127     >19.127  99.990          24.93        26.03   0.026        0.027       
2458807.47844  2458807.48413  2019-11-19.9784442  coadd_bn181730 1.48 -1.83 19.130     >19.130  99.990         -13.81        13.83   -0.027       0.027       
2458808.01738  2458808.02306  2019-11-20.5173796  coadd_bB090403 1.74 -1.14 19.317     >19.317  99.990         -46.04        21.86   -0.048       0.023       
2458808.61153  2458808.61720  2019-11-21.1115357  coadd_bj282944 1.55 -1.84 19.019     >19.019  99.990          17.47        15.17   0.034        0.030       
2458810.53317  2458810.53882  2019-11-23.0331715  coadd_bn182776 1.52 -1.83 18.098     >18.098  99.990          24.13        35.78   0.047        0.070       
2458810.76866  2458810.77430  2019-11-23.2686680  coadd_br206248 1.40 -1.42 19.234     >19.234  99.990           2.23        18.29   0.003        0.024       
2458811.59874  2458811.60437  2019-11-24.0987444  coadd_bj283835 1.56 -1.84 19.202     >19.202  99.990          27.71        12.82   0.055        0.025       
2458812.65427  2458812.65988  2019-11-25.1542707  coadd_bF141121 1.49 -1.79 19.032     >19.032  99.990          21.26        15.56   0.040        0.030       
2458813.61192  2458813.61751  2019-11-26.1119180  coadd_bj284529 1.57 -1.84 18.627     >18.627  99.990         -24.12        21.75   -0.048       0.043       
2458813.88813  2458813.89372  2019-11-26.3881361  coadd_bB091894 2.00 -1.14 19.626     >19.626  99.990         -16.67        16.44   -0.017       0.017       
2458815.44990  2458815.45546  2019-11-27.9499112  coadd_bn184169 1.54 -1.83 18.798     >18.798  99.990          26.41        18.77   0.052        0.037       
2458815.62828  2458815.63383  2019-11-28.1282828  coadd_bj285189 1.57 -1.84 19.025     >19.025  99.990          11.65        15.08   0.023        0.030       
2458816.00167  2458816.00721  2019-11-28.5016666  coadd_bB092875 2.07 -1.14 19.057     >19.057  99.990         -14.87        27.76   -0.015       0.029       
2458816.60652  2458816.61204  2019-11-29.1065189  coadd_bj285513 1.58 -1.84 18.992     >18.992  99.990           1.79        15.55   0.004        0.031       
2458817.61455  2458817.62005  2019-11-30.1145526  coadd_bj285861 1.58 -1.84 19.138     >19.138  99.990          -4.64        13.59   -0.009       0.027       
2458817.91845  2458817.92394  2019-11-30.4184546  coadd_bB093517 2.01 -1.14 19.229      19.118  0.330           78.71        23.70   0.082        0.025       
2458818.89181  2458818.89727  2019-12-01.3918246  coadd_br208546 1.64 -1.42 18.166     >18.166  99.990           4.89        48.93   0.007        0.066       
2458819.59297  2458819.59841  2019-12-02.0929714  coadd_bj286153 1.63 -1.84 18.600     >18.600  99.990         -41.95        22.30   -0.083       0.044       
2458820.82496  2458820.83036  2019-12-03.3249666  coadd_bB093884 1.70 -1.14 18.920     >18.920  99.990          -8.85        31.49   -0.009       0.033       
2458821.36972  2458821.37510  2019-12-03.8697234  coadd_bn185549 1.57 -1.83 18.679     >18.679  99.990          41.34        20.95   0.081        0.041       
2458822.34810  2458822.35345  2019-12-04.8481027  coadd_bn185676 1.49 -1.83 18.387     >18.387  99.990          46.35        27.41   0.090        0.053       
2458822.77942  2458822.78475  2019-12-05.2794269  coadd_bB094656 1.98 -1.14 18.777     >18.777  99.990          14.87        35.93   0.015        0.037       
2458823.35344  2458823.35876  2019-12-05.8534430  coadd_bn186015 1.43 -1.83 18.264     >18.264  99.990         -37.05        30.71   -0.072       0.060       
2458824.76212  2458824.76737  2019-12-07.2621160  coadd_br210982 1.40 -1.42 18.057     >18.057  99.990         -51.64        54.14   -0.069       0.072       
2458824.83612  2458824.84138  2019-12-07.3361289  coadd_bB094854 2.01 -1.14 18.582     >18.582  99.990        -148.59        42.99   -0.154       0.045       
2458825.53711  2458825.54234  2019-12-08.0371217  coadd_bj287957 1.77 -1.84 18.076     >18.076  99.990         -46.82        36.15   -0.092       0.071       
2458830.88299  2458830.88798  2019-12-13.3830030  coadd_bB097525 2.19 -1.14 18.271     >18.271  99.990         -46.22        57.29   -0.048       0.060       
2458831.30198  2458831.30694  2019-12-13.8019835  coadd_bn187703 1.71 -1.83 18.032     >18.032  99.990        -124.94        38.03   -0.244       0.074       
2458835.54563  2458835.55037  2019-12-18.0456368  coadd_bj291228 1.60 -1.84 18.799     >18.799  99.990         -46.94        18.57   -0.092       0.037       
2458835.84207  2458835.84679  2019-12-18.3420780  coadd_br214696 1.43 -1.42 18.566     >18.566  99.990          -1.05        33.86   -0.001       0.045       
2458836.53496  2458836.53965  2019-12-19.0349586  coadd_bj291544 2.18 -1.84 18.407     >18.407  99.990          24.40        26.64   0.048        0.052       
2458836.91573  2458836.92039  2019-12-19.4157281  coadd_bB098644 1.80 -1.14 19.613      19.366  0.291           62.64        16.63   0.065        0.017       
2458837.78411  2458837.78873  2019-12-20.2841178  coadd_br215491 1.48 -1.42 19.335     >19.335  99.990          48.27        16.67   0.065        0.022       
2458837.85114  2458837.85575  2019-12-20.3511437  coadd_bB099043 1.79 -1.14 19.658     >19.658  99.990           0.68        15.95   0.001        0.017       
2458838.53200  2458838.53657  2019-12-21.0320087  coadd_bj292190 2.03 -1.84 18.139     >18.139  99.990          17.79        34.10   0.035        0.067       
2458840.67340  2458840.67784  2019-12-23.1734115  coadd_bj292633 1.53 -1.84 18.363     >18.363  99.990          49.20        27.76   0.097        0.055       
2458841.65745  2458841.66182  2019-12-24.1574561  coadd_br217234 1.41 -1.42 18.980     >18.980  99.990          53.58        23.12   0.072        0.031       
2458842.43876  2458842.44308  2019-12-24.9387541  coadd_bn190303 1.48 -1.83 19.220     >19.220  99.990          16.80        12.73   0.033        0.025       
2458843.52992  2458843.53417  2019-12-26.0299199  coadd_bj293381 1.71 -1.84 17.516     >17.516  99.990          55.62        60.53   0.110        0.119       
2458844.43179  2458844.43598  2019-12-26.9317891  coadd_bn190490 1.56 -1.83 18.759     >18.759  99.990         -11.51        19.46   -0.022       0.038       
2458845.42046  2458845.42458  2019-12-27.9204651  coadd_bn190798 1.59 -1.83 19.047     >19.047  99.990          25.99        14.93   0.051        0.029       
2458845.91904  2458845.92313  2019-12-28.4190439  coadd_bB100623 1.99 -1.14 19.709     >19.709  99.990         -66.63        15.22   -0.069       0.016       
2458846.57133  2458846.57537  2019-12-29.0713319  coadd_bj294072 2.00 -1.84 17.813     >17.813  99.990         -39.16        46.07   -0.077       0.091       
2458846.77717  2458846.78119  2019-12-29.2771692  coadd_br219236 1.60 -1.42 19.402     >19.402  99.990         -10.83        15.68   -0.014       0.021       
2458847.42340  2458847.42738  2019-12-29.9234039  coadd_bn191311 1.70 -1.83 18.961     >18.961  99.990         -40.15        16.15   -0.078       0.032       
2458847.55833  2458847.56231  2019-12-30.0583385  coadd_bF150739 1.50 -1.79 19.195     >19.195  99.990         -24.26        13.39   -0.046       0.025       
2458847.89631  2458847.90026  2019-12-30.3963168  coadd_bB101262 2.18 -1.14 19.481     >19.481  99.990          43.94        18.80   0.046        0.020       
2458848.42014  2458848.42405  2019-12-30.9201392  coadd_bn191629 1.99 -1.83 18.803     >18.803  99.990         -42.69        18.69   -0.083       0.036       
2458849.82179  2458849.82560  2020-01-01.3217916  coadd_bB102035 2.23 -1.14 19.435     >19.435  99.990          18.78        19.61   0.020        0.020       
2458852.58828  2458852.59187  2020-01-04.0882781  coadd_bj295789 1.58 -1.84 18.334     >18.334  99.990          23.08        28.51   0.045        0.056       
2458852.79841  2458852.80198  2020-01-04.2984171  coadd_br221059 1.50 -1.42 18.569     >18.569  99.990         -61.18        33.77   -0.082       0.045       
2458858.77545  2458858.77854  2020-01-10.2754574  coadd_br223645 1.64 -1.42 17.467     >17.467  99.990        -312.48        93.20   -0.418       0.125       
2458859.77959  2458859.78260  2020-01-11.2795938  coadd_br224027 1.41 -1.42 17.317     >17.317  99.990        -162.59       106.99   -0.218       0.143       
2458860.63538  2458860.63830  2020-01-12.1353754  coadd_bj298392 1.65 -1.84 16.869     >16.869  99.990        -190.36       109.86   -0.375       0.216       
2458860.77254  2458860.77545  2020-01-12.2725363  coadd_br224267 1.59 -1.42 17.303     >17.303  99.990         129.28       108.34   0.173        0.145       
2458861.76471  2458861.76754  2020-01-13.2647129  coadd_br224715 1.41 -1.42 17.582     >17.582  99.990          36.80        83.79   0.049        0.112       
2458862.38229  2458862.38507  2020-01-13.8822936  coadd_bn194653 1.53 -1.83 17.217     >17.217  99.990         188.10        80.51   0.367        0.157       
2458863.37503  2458863.37772  2020-01-14.8750379  coadd_bn194969 1.57 -1.83 18.390     >18.390  99.990           5.50        27.34   0.011        0.053       
2458865.36278  2458865.36529  2020-01-16.8627788  coadd_bn195507 1.53 -1.83 18.886     >18.886  99.990           2.75        17.31   0.005        0.034       
2458866.85778  2458866.86016  2020-01-18.3577807  coadd_bB103786 2.05 -1.14 19.649     >19.649  99.990         -53.05        16.10   -0.055       0.017       
2458867.84002  2458867.84230  2020-01-19.3400212  coadd_bB104223 1.75 -1.14 19.384     >19.384  99.990          35.48        20.54   0.037        0.021       
2458868.84051  2458868.84270  2020-01-20.3405093  coadd_bB104674 1.73 -1.14 19.603     >19.603  99.990          27.05        16.79   0.028        0.017       
2458869.30674  2458869.30889  2020-01-20.8067380  coadd_bn195903 1.70 -1.83 18.542     >18.542  99.990         -21.43        23.76   -0.042       0.046       
2458869.83717  2458869.83927  2020-01-21.3371747  coadd_bB105119 1.74 -1.14 19.435     >19.435  99.990           1.81        19.60   0.002        0.020       
2458870.33964  2458870.34169  2020-01-21.8396398  coadd_bn196001 1.85 -1.83 18.652     >18.652  99.990         -32.57        21.47   -0.064       0.042       
2458870.84861  2458870.85061  2020-01-22.3486127  coadd_bB105533 1.75 -1.14 18.637     >18.637  99.990          14.13        40.86   0.015        0.042       
2458871.83525  2458871.83716  2020-01-23.3352575  coadd_bB105973 1.70 -1.14 19.249     >19.249  99.990         -29.49        23.26   -0.031       0.024       
2458872.83057  2458872.83239  2020-01-24.3305778  coadd_bB106421 1.73 -1.14 19.626     >19.626  99.990          25.15        16.44   0.026        0.017       
2458873.30166  2458873.30343  2020-01-24.8016603  coadd_bn196176 1.64 -1.83 18.712     >18.712  99.990          47.07        20.32   0.092        0.040       
2458873.82324  2458873.82496  2020-01-25.3232524  coadd_bB106860 2.04 -1.14 19.428     >19.428  99.990           1.38        19.73   0.001        0.020       
2458874.28568  2458874.28735  2020-01-25.7856804  coadd_bn196492 1.60 -1.83 18.661     >18.661  99.990          20.70        21.30   0.040        0.042       
2458874.81973  2458874.82135  2020-01-26.3197319  coadd_bB107307 1.75 -1.14 19.652     >19.652  99.990         -11.84        16.05   -0.012       0.017       
2458875.28428  2458875.28585  2020-01-26.7842810  coadd_bn196637 1.52 -1.83 18.351     >18.351  99.990          49.95        28.33   0.097        0.055       
2458875.82137  2458875.82290  2020-01-27.3213733  coadd_bB107758 1.71 -1.14 19.387     >19.387  99.990         -32.41        20.49   -0.034       0.021       
2458876.28380  2458876.28528  2020-01-27.7837957  coadd_bn196879 2.36 -1.83 18.608     >18.608  99.990          26.02        22.35   0.051        0.044       
2458876.81652  2458876.81795  2020-01-28.3165245  coadd_bB108204 2.01 -1.14 19.342     >19.342  99.990         -20.73        21.35   -0.022       0.022       
2458877.27591  2458877.27730  2020-01-28.7759199  coadd_bn197217 2.26 -1.83 17.844     >17.844  99.990          50.29        45.20   0.098        0.088       
2458877.80946  2458877.81079  2020-01-29.3094597  coadd_bB108628 1.74 -1.14 19.314     >19.314  99.990         -17.16        21.91   -0.018       0.023       
2458878.27911  2458878.28039  2020-01-29.7791094  coadd_bn197565 2.12 -1.83 18.328     >18.328  99.990         -54.50        28.94   -0.106       0.056       
2458878.79811  2458878.79934  2020-01-30.2981150  coadd_bB109068 1.82 -1.14 18.897     >18.897  99.990          32.96        32.16   0.034        0.033       
2458879.77891  2458879.78005  2020-01-31.2789099  coadd_bB109521 1.73 -1.14 18.846     >18.846  99.990          16.55        33.71   0.017        0.035       
2458886.55875  2458886.55921  2020-02-07.0587447  coadd_bj305812 1.54 -1.84 17.537     >17.537  99.990          -4.79        59.37   -0.009       0.117       
2458888.27671  2458888.27700  2020-02-08.7767179  coadd_bn199773 2.36 -1.83 16.889     >16.889  99.990        -148.19       108.97   -0.289       0.213       
2458889.28889  2458889.28908  2020-02-09.7888905  coadd_bn200090 1.51 -1.83 17.321     >17.321  99.990         -99.81        73.14   -0.195       0.143       
