###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458521.60853  2458521.60650  2019-02-07.1085386  coadd_bq134159 1.59 -1.55 19.170     >19.170  99.990         -22.36        17.24   -0.034       0.026       
2458522.60562  2458522.60349  2019-02-08.1056292  coadd_bq134346 1.50 -1.55 18.932     >18.932  99.990          -6.98        21.47   -0.011       0.032       
2458529.58313  2458529.58037  2019-02-15.0831304  coadd_bq136015 1.63 -1.55 17.153     >17.153  99.990         135.66       110.53   0.205        0.167       
2458530.57988  2458530.57704  2019-02-16.0798863  coadd_bq136410 1.60 -1.55 17.685      17.364  0.272          272.94        67.66   0.412        0.102       
2458531.57671  2458531.57378  2019-02-17.0767128  coadd_bq136703 1.56 -1.55 17.857     >17.857  99.990         -95.84        57.76   -0.145       0.087       
2458636.92048  2458636.91637  2019-06-02.4204785  coadd_bE081357 1.47 -1.62 18.650     >18.650  99.990         -50.18        26.07   -0.081       0.042       
2458637.91596  2458637.91193  2019-06-03.4159641  coadd_bi221439 1.39 -1.36 18.646     >18.646  99.990        -136.72        33.13   -0.174       0.042       
2458641.65499  2458641.65122  2019-06-07.1549991  coadd_bm141321 1.50 -1.74 18.573     >18.573  99.990         -64.97        24.90   -0.117       0.045       
2458642.65859  2458642.65489  2019-06-08.1585894  coadd_bm141765 1.48 -1.74 18.771     >18.771  99.990          -7.57        20.77   -0.014       0.038       
2458643.67008  2458643.66646  2019-06-09.1700791  coadd_bm142125 1.57 -1.74 18.631     >18.631  99.990         -45.93        23.61   -0.083       0.043       
2458648.11210  2458648.10882  2019-06-13.6121003  coadd_bA045577 1.70 -1.34 17.511     >17.511  99.990         154.40        96.31   0.192        0.120       
2458648.90322  2458648.90001  2019-06-14.4032237  coadd_bi226497 1.51 -1.36 19.042      18.717  0.271           93.11        23.00   0.118        0.029       
2458651.10874  2458651.10570  2019-06-16.6087396  coadd_bA046677 1.73 -1.34 17.540     >17.540  99.990         -43.99        93.81   -0.055       0.117       
2458652.89594  2458652.89305  2019-06-18.3959465  coadd_bE087948 2.13 -1.62 17.900     >17.900  99.990          46.21        51.97   0.074        0.084       
2458653.65164  2458653.64881  2019-06-19.1516474  coadd_bm145206 1.66 -1.74 16.942     >16.942  99.990          -6.83       111.90   -0.012       0.202       
2458655.09793  2458655.09522  2019-06-20.5979331  coadd_bA048066 1.74 -1.34 17.972     >17.972  99.990          -0.23        62.97   -0.000       0.078       
2458656.88472  2458656.88217  2019-06-22.3847295  coadd_bi229678 1.49 -1.36 17.056     >17.056  99.990        -266.46       143.35   -0.339       0.182       
2458658.66367  2458658.66127  2019-06-24.1636718  coadd_bm146529 1.55 -1.74 18.211     >18.211  99.990        -109.12        34.77   -0.197       0.063       
2458666.90095  2458666.89930  2019-07-02.4009513  coadd_bE091424 1.54 -1.62 19.030     >19.030  99.990          30.70        18.36   0.049        0.030       
2458667.93760  2458667.93604  2019-07-03.4376008  coadd_bi232021 1.40 -1.36 18.746     >18.746  99.990         -91.82        30.21   -0.117       0.038       
2458668.85083  2458668.84936  2019-07-04.3508293  coadd_bi232387 1.46 -1.36 19.207     >19.207  99.990         -40.01        19.77   -0.051       0.025       
2458669.88785  2458669.88648  2019-07-05.3878502  coadd_bE092669 1.60 -1.62 18.626     >18.626  99.990          34.72        26.63   0.056        0.043       
2458670.86937  2458670.86809  2019-07-06.3693753  coadd_bE093093 1.47 -1.62 17.933     >17.933  99.990         -39.02        50.44   -0.063       0.081       
2458672.11196  2458672.11080  2019-07-07.6119615  coadd_bA051859 1.71 -1.34 18.768     >18.768  99.990         -62.09        30.26   -0.077       0.038       
2458673.63645  2458673.63543  2019-07-09.1364502  coadd_bm148570 1.63 -1.74 18.861     >18.861  99.990         -17.61        19.11   -0.032       0.035       
2458674.59902  2458674.59809  2019-07-10.0990199  coadd_bm148938 1.51 -1.74 19.178     >19.178  99.990          39.07        14.27   0.071        0.026       
2458675.06372  2458675.06284  2019-07-10.5637269  coadd_bA052399 1.74 -1.34 18.953     >18.953  99.990          46.88        25.51   0.058        0.032       
2458676.60406  2458676.60333  2019-07-12.1040743  coadd_bm149468 1.54 -1.74 19.049     >19.049  99.990          13.45        16.07   0.024        0.029       
2458678.82636  2458678.82583  2019-07-14.3263552  coadd_bE095834 1.55 -1.62 17.822      17.059  0.181          338.65        55.86   0.545        0.090       
2458679.61856  2458679.61812  2019-07-15.1185633  coadd_bm150682 1.52 -1.74 18.088     >18.088  99.990          20.51        38.96   0.037        0.070       
2458679.92824  2458679.92783  2019-07-15.4282453  coadd_bq171823 1.48 -1.55 18.243      18.072  0.312          142.19        40.48   0.214        0.061       
2458680.83510  2458680.83477  2019-07-16.3351076  coadd_bi236956 1.40 -1.36 18.099     >18.099  99.990         -22.04        54.83   -0.028       0.070       
2458681.83523  2458681.83499  2019-07-17.3352321  coadd_bi237400 1.53 -1.36 17.696     >17.696  99.990         109.52        79.46   0.139        0.101       
2458683.06231  2458683.06219  2019-07-18.5623091  coadd_bA054757 2.11 -1.34 17.377      17.052  0.271          440.92       108.95   0.548        0.136       
2458684.11166  2458684.11165  2019-07-19.6116586  coadd_bA055149 2.14 -1.34 18.409     >18.409  99.990         -71.28        42.12   -0.089       0.052       
2458685.62293  2458685.62307  2019-07-21.1229298  coadd_bm152198 1.63 -1.74 18.298     >18.298  99.990          -8.38        32.08   -0.015       0.058       
2458691.55458  2458691.55529  2019-07-27.0545812  coadd_bm153240 1.87 -1.74 18.091     >18.091  99.990          -9.68        38.85   -0.018       0.070       
2458691.81515  2458691.81588  2019-07-27.3151464  coadd_bi240721 1.48 -1.36 18.921     >18.921  99.990         -46.17        25.72   -0.059       0.033       
2458693.78959  2458693.79051  2019-07-29.2895949  coadd_bi241551 1.37 -1.36 18.930     >18.930  99.990         -15.64        25.51   -0.020       0.032       
2458695.03653  2458695.03757  2019-07-30.5365309  coadd_bA057902 1.73 -1.34 19.558     >19.558  99.990         -22.31        14.62   -0.028       0.018       
2458696.56337  2458696.56456  2019-08-01.0633774  coadd_bm153980 1.45 -1.74 19.136     >19.136  99.990         -30.10        14.84   -0.054       0.027       
2458697.79898  2458697.80028  2019-08-02.2989787  coadd_bE102738 1.49 -1.62 18.964      18.774  0.306           69.78        19.52   0.112        0.031       
2458699.85219  2458699.85368  2019-08-04.3521937  coadd_bi244102 1.41 -1.36 18.789     >18.789  99.990         -87.69        29.06   -0.111       0.037       
2458701.82738  2458701.82906  2019-08-06.3273859  coadd_bi244955 1.41 -1.36 19.012      18.838  0.311           83.31        23.65   0.106        0.030       
2458701.84899  2458701.85066  2019-08-06.3489934  coadd_bq177595 1.49 -1.55 18.707     >18.707  99.990         -61.95        26.40   -0.093       0.040       
2458702.62398  2458702.62573  2019-08-07.1239918  coadd_bm155943 1.55 -1.74 19.061     >19.061  99.990           5.85        15.90   0.011        0.029       
2458703.99480  2458703.99667  2019-08-08.4947986  coadd_bA059546 1.86 -1.34 19.230     >19.230  99.990         -14.14        19.77   -0.018       0.025       
2458704.89914  2458704.90109  2019-08-09.3991421  coadd_bi246326 1.40 -1.36 18.433     >18.433  99.990         -58.45        40.34   -0.074       0.051       
2458705.00988  2458705.01185  2019-08-09.5098819  coadd_bA059746 1.71 -1.34 18.878      18.326  0.219          136.41        27.35   0.170        0.034       
2458705.51514  2458705.51716  2019-08-10.0151487  coadd_bm156378 1.50 -1.74 18.141     >18.141  99.990         -53.93        37.07   -0.098       0.067       
2458705.98212  2458705.98418  2019-08-10.4821224  coadd_bA060307 1.72 -1.34 17.875     >17.875  99.990          39.06        68.89   0.049        0.086       
2458707.76081  2458707.76303  2019-08-12.2608119  coadd_bi247431 1.45 -1.36 18.211     >18.211  99.990         -60.69        49.46   -0.077       0.063       
2458708.63391  2458708.63620  2019-08-13.1339087  coadd_bm156941 1.57 -1.74 18.407     >18.407  99.990        -138.05        29.03   -0.250       0.053       
2458709.07951  2458709.08184  2019-08-13.5795111  coadd_bA061473 2.05 -1.34 18.435     >18.435  99.990          12.65        41.11   0.016        0.051       
2458709.52705  2458709.52942  2019-08-14.0270535  coadd_bm157280 1.54 -1.74 17.538     >17.538  99.990         -21.68        64.60   -0.039       0.117       
2458710.58079  2458710.58326  2019-08-15.0807972  coadd_bm157727 1.56 -1.74 17.912     >17.912  99.990          -5.34        45.79   -0.010       0.083       
2458712.80552  2458712.80818  2019-08-17.3055253  coadd_bE108649 1.47 -1.62 18.102     >18.102  99.990          56.76        43.16   0.091        0.070       
2458713.80970  2458713.81244  2019-08-18.3097040  coadd_bE109037 1.45 -1.62 17.886     >17.886  99.990          30.87        52.66   0.050        0.085       
2458719.72467  2458719.72790  2019-08-24.2246732  coadd_bE111517 1.49 -1.62 18.841     >18.841  99.990         -10.27        21.85   -0.017       0.035       
2458719.95209  2458719.95534  2019-08-24.4520981  coadd_bA064708 1.80 -1.34 18.858     >18.858  99.990         -35.98        27.84   -0.045       0.035       
2458721.05676  2458721.06009  2019-08-25.5567563  coadd_bA065182 1.75 -1.34 19.451     >19.451  99.990          44.05        16.13   0.055        0.020       
2458722.09030  2458722.09371  2019-08-26.5902973  coadd_bA065601 1.74 -1.34 18.854     >18.854  99.990           9.84        27.96   0.012        0.035       
2458723.11679  2458723.12028  2019-08-27.6167858  coadd_bA065839 1.95 -1.34 19.475     >19.475  99.990          -9.51        15.78   -0.012       0.020       
2458723.79293  2458723.79648  2019-08-28.2929368  coadd_bE112990 1.49 -1.62 18.506     >18.506  99.990         -20.79        29.76   -0.033       0.048       
2458724.78209  2458724.78571  2019-08-29.2820866  coadd_bi254522 1.39 -1.36 19.250     >19.250  99.990          46.23        19.00   0.059        0.024       
2458725.50324  2458725.50691  2019-08-30.0032414  coadd_bm162183 1.49 -1.74 18.939     >18.939  99.990          35.64        17.78   0.064        0.032       
2458726.00191  2458726.00562  2019-08-30.5019168  coadd_bA066921 1.85 -1.34 18.087     >18.087  99.990        -186.13        56.67   -0.232       0.070       
2458726.82850  2458726.83227  2019-08-31.3284998  coadd_bi255427 1.42 -1.36 18.978     >18.978  99.990         -96.56        24.40   -0.123       0.031       
2458727.58127  2458727.58509  2019-09-01.0812704  coadd_bm162732 1.49 -1.74 18.980     >18.980  99.990          26.15        17.12   0.047        0.031       
2458729.01041  2458729.01434  2019-09-02.5104217  coadd_bA067843 1.70 -1.34 19.422     >19.422  99.990           1.30        16.57   0.002        0.021       
2458730.47203  2458730.47606  2019-09-03.9720287  coadd_bm163928 1.50 -1.74 18.916     >18.916  99.990         -14.18        18.16   -0.026       0.033       
2458731.01310  2458731.01717  2019-09-04.5131047  coadd_bA068261 1.72 -1.34 19.255     >19.255  99.990         -20.81        19.32   -0.026       0.024       
2458731.69650  2458731.70061  2019-09-05.1964965  coadd_bi257450 1.50 -1.36 19.152     >19.152  99.990          11.37        20.79   0.014        0.026       
2458734.83067  2458734.83498  2019-09-08.3306730  coadd_bi258288 1.43 -1.36 19.272     >19.272  99.990           5.99        18.62   0.008        0.024       
2458735.54242  2458735.54678  2019-09-09.0424216  coadd_bm165227 1.53 -1.74 18.027     >18.027  99.990         -82.12        41.20   -0.149       0.075       
2458736.50435  2458736.50877  2019-09-10.0043532  coadd_bm165603 1.50 -1.74 17.909     >17.909  99.990         -61.84        45.92   -0.112       0.083       
2458736.95908  2458736.96353  2019-09-10.4590837  coadd_bA069661 2.00 -1.34 18.451     >18.451  99.990         -92.79        40.54   -0.115       0.050       
2458737.97317  2458737.97767  2019-09-11.4731706  coadd_bA070033 1.77 -1.34 18.219     >18.219  99.990         -60.21        50.19   -0.075       0.062       
2458738.72668  2458738.73123  2019-09-12.2266840  coadd_bi258864 1.44 -1.36 17.874     >17.874  99.990         -90.46        67.46   -0.115       0.086       
2458750.63264  2458750.63779  2019-09-24.1326457  coadd_bm168840 1.50 -1.74 18.620     >18.620  99.990          22.10        23.85   0.040        0.043       
2458750.72061  2458750.72576  2019-09-24.2206113  coadd_bE122002 1.53 -1.62 19.089     >19.089  99.990         -35.94        17.39   -0.058       0.028       
2458751.09464  2458751.09981  2019-09-24.5946428  coadd_bA073698 1.74 -1.34 19.330     >19.330  99.990          -9.59        18.04   -0.012       0.022       
2458751.66093  2458751.66612  2019-09-25.1609306  coadd_bi263984 1.51 -1.36 19.013     >19.013  99.990         -48.05        23.64   -0.061       0.030       
2458752.09789  2458752.10309  2019-09-25.5978888  coadd_bA074110 1.70 -1.34 19.485     >19.485  99.990          -3.53        15.63   -0.004       0.019       
2458752.59220  2458752.59742  2019-09-26.0922085  coadd_bm169267 1.54 -1.74 19.042     >19.042  99.990          30.24        16.17   0.055        0.029       
2458752.66410  2458752.66933  2019-09-26.1640986  coadd_bE122739 1.50 -1.62 18.244     >18.244  99.990          19.73        37.88   0.032        0.061       
2458753.07376  2458753.07900  2019-09-26.5737650  coadd_bA074500 1.69 -1.34 19.479     >19.479  99.990           6.57        15.72   0.008        0.020       
2458753.58876  2458753.59403  2019-09-27.0887703  coadd_bm169660 1.56 -1.74 18.915     >18.915  99.990         -40.62        18.18   -0.073       0.033       
2458753.65642  2458753.66169  2019-09-27.1564231  coadd_bi264780 1.36 -1.36 19.078     >19.078  99.990          55.54        22.27   0.071        0.028       
2458754.03540  2458754.04068  2019-09-27.5354043  coadd_bA074814 1.72 -1.34 19.824     >19.824  99.990          -0.09        11.44   -0.000       0.014       
2458754.89798  2458754.90329  2019-09-28.3979798  coadd_bA075008 1.71 -1.34 19.427     >19.427  99.990          -1.10        16.49   -0.001       0.021       
2458756.04899  2458756.05434  2019-09-29.5489975  coadd_bA075374 1.70 -1.34 19.483     >19.483  99.990          -2.04        15.67   -0.003       0.019       
2458756.79019  2458756.79557  2019-09-30.2902024  coadd_bq189031 1.47 -1.55 18.722     >18.722  99.990         -21.63        26.04   -0.033       0.039       
2458757.81631  2458757.82171  2019-10-01.3163083  coadd_bq189266 1.47 -1.55 18.066     >18.066  99.990          31.80        47.65   0.048        0.072       
2458760.42182  2458760.42730  2019-10-03.9218214  coadd_bm170943 1.51 -1.74 18.987     >18.987  99.990          15.76        17.01   0.028        0.031       
2458761.87149  2458761.87700  2019-10-05.3714886  coadd_bA076401 1.67 -1.34 19.123     >19.123  99.990          45.15        21.83   0.056        0.027       
2458762.36604  2458762.37156  2019-10-05.8660347  coadd_bm171670 1.49 -1.74 18.233     >18.233  99.990         -16.52        34.06   -0.030       0.062       
2458762.84497  2458762.85051  2019-10-06.3449729  coadd_bA076795 1.78 -1.34 18.588     >18.588  99.990          57.43        35.71   0.071        0.044       
2458763.75465  2458763.76020  2019-10-07.2546531  coadd_bi268107 1.46 -1.36 18.386     >18.386  99.990          11.82        42.12   0.015        0.054       
2458764.71488  2458764.72046  2019-10-08.2148859  coadd_bE126633 1.50 -1.62 18.567     >18.567  99.990         -18.40        28.11   -0.030       0.045       
2458765.33628  2458765.34187  2019-10-08.8362824  coadd_bm172595 1.44 -1.74 18.302     >18.302  99.990          -6.44        31.96   -0.012       0.058       
2458765.90692  2458765.91251  2019-10-09.4069182  coadd_bA077969 1.71 -1.34 18.196     >18.196  99.990          63.31        51.24   0.079        0.064       
2458767.53858  2458767.54421  2019-10-11.0385820  coadd_bm173181 1.58 -1.74 17.822     >17.822  99.990        -104.09        49.76   -0.188       0.090       
2458768.64576  2458768.65140  2019-10-12.1457574  coadd_bE128045 1.58 -1.62 17.207     >17.207  99.990         194.56        98.46   0.313        0.159       
2458773.32614  2458773.33181  2019-10-16.8261358  coadd_bm175245 1.53 -1.74 17.597     >17.597  99.990         -78.25        61.23   -0.142       0.111       
2458773.89055  2458773.89623  2019-10-17.3905527  coadd_bq193886 1.50 -1.55 17.602     >17.602  99.990          93.06        73.06   0.140        0.110       
2458774.62974  2458774.63542  2019-10-18.1297383  coadd_bE129931 1.45 -1.62 18.568     >18.568  99.990         -23.51        28.09   -0.038       0.045       
2458775.83406  2458775.83974  2019-10-19.3340619  coadd_bA080860 1.80 -1.34 18.769     >18.769  99.990          72.26        30.23   0.090        0.038       
2458776.49374  2458776.49943  2019-10-19.9937392  coadd_bm176126 1.48 -1.74 18.399     >18.399  99.990          41.43        29.25   0.075        0.053       
2458777.65466  2458777.66034  2019-10-21.1546675  coadd_bE130913 1.47 -1.62 18.812     >18.812  99.990           8.26        22.45   0.013        0.036       
2458778.02150  2458778.02718  2019-10-21.5215040  coadd_bA081463 1.79 -1.34 18.973     >18.973  99.990         -21.18        25.04   -0.026       0.031       
2458778.73296  2458778.73864  2019-10-22.2329578  coadd_bi273496 1.39 -1.36 18.685     >18.685  99.990         -31.79        31.95   -0.040       0.041       
2458780.80238  2458780.80804  2019-10-24.3023774  coadd_bq196092 1.47 -1.55 19.057      18.527  0.224           93.50        19.13   0.141        0.029       
2458781.87278  2458781.87843  2019-10-25.3727792  coadd_bA082911 1.77 -1.34 19.455     >19.455  99.990          30.32        16.07   0.038        0.020       
2458782.56875  2458782.57440  2019-10-26.0687663  coadd_bi274480 1.45 -1.36 19.014     >19.014  99.990         -10.62        23.61   -0.014       0.030       
2458783.59423  2458783.59986  2019-10-27.0942270  coadd_bi274873 1.46 -1.36 19.190     >19.190  99.990          -1.49        20.07   -0.002       0.026       
2458784.58882  2458784.59444  2019-10-28.0888221  coadd_bi275230 1.36 -1.36 18.158     >18.158  99.990        -169.44        51.94   -0.215       0.066       
2458785.56238  2458785.56799  2019-10-29.0623899  coadd_bi275556 1.38 -1.36 18.811     >18.811  99.990          75.44        28.45   0.096        0.036       
2458785.82227  2458785.82787  2019-10-29.3222694  coadd_bq197874 1.49 -1.55 18.775     >18.775  99.990          59.08        24.80   0.089        0.037       
2458786.51838  2458786.52398  2019-10-30.0183851  coadd_bm177485 1.53 -1.74 18.892     >18.892  99.990         -37.05        18.56   -0.067       0.034       
2458786.63556  2458786.64114  2019-10-30.1355572  coadd_bi275975 1.37 -1.36 18.624     >18.624  99.990          18.23        33.81   0.023        0.043       
2458787.64795  2458787.65352  2019-10-31.1479565  coadd_bi276345 1.37 -1.36 19.237     >19.237  99.990         -44.24        19.22   -0.056       0.024       
2458787.99535  2458788.00091  2019-10-31.4953484  coadd_bA083920 1.80 -1.34 19.051     >19.051  99.990         -74.75        23.31   -0.093       0.029       
2458788.47676  2458788.48231  2019-10-31.9767601  coadd_bm178016 1.57 -1.74 19.107     >19.107  99.990          38.88        15.24   0.070        0.028       
2458789.32867  2458789.33420  2019-11-01.8286733  coadd_bm178213 1.59 -1.74 18.782     >18.782  99.990          15.22        20.55   0.028        0.037       
2458789.59486  2458789.60039  2019-11-02.0948618  coadd_bE134195 1.48 -1.62 17.670     >17.670  99.990          99.74        64.24   0.161        0.103       
2458789.99090  2458789.99642  2019-11-02.4909035  coadd_bA084452 1.72 -1.34 19.296     >19.296  99.990          12.88        18.61   0.016        0.023       
2458790.28722  2458790.29273  2019-11-02.7872178  coadd_bm178343 1.51 -1.74 18.578     >18.578  99.990          31.29        24.79   0.057        0.045       
2458791.41773  2458791.42322  2019-11-03.9177337  coadd_bm178734 1.53 -1.74 18.406     >18.406  99.990          -6.27        29.05   -0.011       0.053       
2458792.67734  2458792.68279  2019-11-05.1773445  coadd_bi277630 1.38 -1.36 18.600     >18.600  99.990          49.60        34.58   0.063        0.044       
2458794.52437  2458794.52976  2019-11-07.0243685  coadd_bi278212 1.52 -1.36 18.089     >18.089  99.990         -44.19        55.33   -0.056       0.070       
2458794.87239  2458794.87778  2019-11-07.3723957  coadd_bA086154 1.74 -1.34 18.085     >18.085  99.990         -70.10        56.78   -0.087       0.071       
2458795.39391  2458795.39928  2019-11-07.8939155  coadd_bm179633 2.10 -1.74 17.735     >17.735  99.990         -97.45        53.89   -0.176       0.097       
2458800.53905  2458800.54423  2019-11-13.0390621  coadd_bi280315 1.51 -1.36 17.321     >17.321  99.990        -153.16       112.31   -0.195       0.143       
2458801.60251  2458801.60764  2019-11-14.1025089  coadd_bi280711 1.45 -1.36 17.604     >17.604  99.990         -78.26        86.55   -0.099       0.110       
2458801.84924  2458801.85437  2019-11-14.3492425  coadd_bq202959 1.52 -1.55 17.838     >17.838  99.990          97.41        58.78   0.147        0.089       
2458802.52182  2458802.52691  2019-11-15.0218211  coadd_bi280992 1.71 -1.36 18.602     >18.602  99.990          85.87        34.49   0.109        0.044       
2458802.77679  2458802.78187  2019-11-15.2767873  coadd_bq203348 1.48 -1.55 18.152     >18.152  99.990        -148.07        44.01   -0.223       0.066       
2458803.62729  2458803.63234  2019-11-16.1272900  coadd_bi281410 1.38 -1.36 18.467     >18.467  99.990         -36.48        39.09   -0.046       0.050       
2458803.79432  2458803.79936  2019-11-16.2943206  coadd_bq203807 1.53 -1.55 18.180     >18.180  99.990          97.14        42.91   0.146        0.065       
2458804.95384  2458804.95883  2019-11-17.4538468  coadd_bA089914 2.03 -1.34 18.374     >18.374  99.990         -20.24        43.50   -0.025       0.054       
2458805.51393  2458805.51889  2019-11-18.0139322  coadd_bm181472 1.65 -1.74 17.844     >17.844  99.990          23.84        48.76   0.043        0.088       
2458808.65691  2458808.66170  2019-11-21.1569094  coadd_bi283138 1.41 -1.36 18.589      18.588  0.365          104.91        34.91   0.133        0.044       
2458809.45768  2458809.46244  2019-11-21.9576884  coadd_bm182488 1.56 -1.74 18.978     >18.978  99.990         -38.39        17.15   -0.069       0.031       
2458810.48096  2458810.48565  2019-11-22.9809631  coadd_bm182827 1.54 -1.74 18.228     >18.228  99.990         -30.83        34.21   -0.056       0.062       
2458810.57495  2458810.57964  2019-11-23.0749568  coadd_bE140806 1.47 -1.62 18.916     >18.916  99.990         -12.76        20.39   -0.021       0.033       
2458811.57985  2458811.58448  2019-11-24.0798548  coadd_bi283978 1.39 -1.36 19.197     >19.197  99.990          22.80        19.95   0.029        0.025       
2458811.93363  2458811.93825  2019-11-24.4336428  coadd_bA091252 1.77 -1.34 19.181     >19.181  99.990         -72.05        20.68   -0.090       0.026       
2458812.47842  2458812.48300  2019-11-24.9784173  coadd_bm183292 1.48 -1.74 18.735     >18.735  99.990          25.97        21.47   0.047        0.039       
2458813.41033  2458813.41485  2019-11-25.9103241  coadd_bm183567 1.50 -1.74 18.724     >18.724  99.990          -7.16        21.67   -0.013       0.039       
2458813.80098  2458813.80548  2019-11-26.3009774  coadd_bA091830 1.71 -1.34 19.481     >19.481  99.990         -48.97        15.70   -0.061       0.020       
2458814.72023  2458814.72467  2019-11-27.2202333  coadd_bi285109 1.41 -1.36 18.878      18.420  0.239          122.49        26.76   0.156        0.034       
2458815.91537  2458815.91974  2019-11-28.4153696  coadd_bA092812 1.79 -1.34 19.037     >19.037  99.990          -3.61        23.63   -0.004       0.029       
2458816.55731  2458816.56163  2019-11-29.0573048  coadd_bi285632 1.41 -1.36 18.997     >18.997  99.990          19.07        23.99   0.024        0.030       
2458819.34684  2458819.35098  2019-12-01.8468383  coadd_bm185049 1.52 -1.74 18.981     >18.981  99.990           0.57        17.10   0.001        0.031       
2458819.53727  2458819.54141  2019-12-02.0372760  coadd_bi286266 1.78 -1.36 18.927     >18.927  99.990          18.46        25.59   0.023        0.033       
2458820.34077  2458820.34485  2019-12-02.8407754  coadd_bm185341 1.63 -1.74 18.568     >18.568  99.990           1.64        25.02   0.003        0.045       
2458821.29927  2458821.30328  2019-12-03.7992685  coadd_bm185594 2.14 -1.74 18.423     >18.423  99.990         -48.73        28.60   -0.088       0.052       
2458821.77924  2458821.78322  2019-12-04.2792478  coadd_bA094263 1.73 -1.34 18.986     >18.986  99.990          21.59        24.75   0.027        0.031       
2458822.34445  2458822.34839  2019-12-04.8444520  coadd_bm185746 1.48 -1.74 18.355     >18.355  99.990         -53.41        30.45   -0.097       0.055       
2458830.73844  2458830.74173  2019-12-13.2384373  coadd_bq212573 2.23 -1.55 17.655     >17.655  99.990          10.99        69.60   0.017        0.105       
2458831.73802  2458831.74123  2019-12-14.2380203  coadd_bq213032 1.47 -1.55 18.245     >18.245  99.990          86.90        40.42   0.131        0.061       
2458832.60815  2458832.61129  2019-12-15.1081530  coadd_bE147302 1.46 -1.62 18.250     >18.250  99.990         -64.62        37.67   -0.104       0.061       
2458832.77281  2458832.77594  2019-12-15.2728084  coadd_bq213520 1.56 -1.55 18.114     >18.114  99.990         -94.93        45.57   -0.143       0.069       
2458833.60404  2458833.60710  2019-12-16.1040395  coadd_bi290781 1.48 -1.36 18.523     >18.523  99.990           8.18        37.10   0.010        0.047       
2458833.77382  2458833.77687  2019-12-16.2738278  coadd_bq213979 1.50 -1.55 17.951     >17.951  99.990         -24.62        52.98   -0.037       0.080       
2458835.76834  2458835.77121  2019-12-18.2683385  coadd_bq214656 1.49 -1.55 18.845     >18.845  99.990          20.38        23.24   0.031        0.035       
2458836.85076  2458836.85354  2019-12-19.3507559  coadd_bA098597 1.76 -1.34 19.194     >19.194  99.990         -28.21        20.44   -0.035       0.025       
2458837.85503  2458837.85772  2019-12-20.3550302  coadd_bA099049 1.73 -1.34 19.334     >19.334  99.990          37.73        17.98   0.047        0.022       
2458838.39995  2458838.40259  2019-12-20.8999505  coadd_bm189157 1.56 -1.74 18.795      18.390  0.251           88.48        20.31   0.160        0.037       
2458839.39608  2458839.39863  2019-12-21.8960770  coadd_bm189462 1.67 -1.74 18.754     >18.754  99.990          32.58        21.09   0.059        0.038       
2458841.65313  2458841.65548  2019-12-24.1531290  coadd_bi293075 1.42 -1.36 18.679     >18.679  99.990          28.97        32.14   0.037        0.041       
2458842.61185  2458842.61412  2019-12-25.1118550  coadd_bi293338 1.41 -1.36 18.955     >18.955  99.990         -22.01        24.92   -0.028       0.032       
2458843.61192  2458843.61409  2019-12-26.1119179  coadd_bi293607 1.50 -1.36 19.151     >19.151  99.990         -39.82        20.81   -0.051       0.026       
2458844.61212  2458844.61420  2019-12-27.1121248  coadd_bE150477 1.46 -1.62 18.949     >18.949  99.990           6.33        19.78   0.010        0.032       
2458845.38664  2458845.38864  2019-12-27.8866353  coadd_bm190863 1.63 -1.74 18.877     >18.877  99.990           0.62        18.82   0.001        0.034       
2458845.83953  2458845.84149  2019-12-28.3395276  coadd_bA100565 1.80 -1.34 18.929     >18.929  99.990          22.33        26.09   0.028        0.032       
2458846.83592  2458846.83779  2019-12-29.3359206  coadd_bA100821 1.81 -1.34 19.491     >19.491  99.990          -2.53        15.54   -0.003       0.019       
2458847.38164  2458847.38346  2019-12-29.8816393  coadd_bm191369 1.51 -1.74 18.891     >18.891  99.990          11.84        18.59   0.021        0.034       
2458847.83256  2458847.83433  2019-12-30.3325633  coadd_bA101216 1.82 -1.34 19.324     >19.324  99.990         -22.51        18.14   -0.028       0.023       
2458857.61267  2458857.61351  2020-01-09.1126737  coadd_bE153947 1.48 -1.62 17.380     >17.380  99.990           1.40        83.93   0.002        0.135       
2458858.61038  2458858.61111  2020-01-10.1103866  coadd_bE154264 1.52 -1.62 17.376     >17.376  99.990         182.31        84.26   0.294        0.136       
2458859.60605  2458859.60669  2020-01-11.1060561  coadd_bE154580 1.65 -1.62 17.596     >17.596  99.990         -97.16        68.78   -0.156       0.111       
2458860.59106  2458860.59160  2020-01-12.0910648  coadd_bi298518 1.56 -1.36 17.578     >17.578  99.990          44.10        88.65   0.056        0.113       
2458860.60565  2458860.60619  2020-01-12.1056539  coadd_bE154909 1.56 -1.62 17.651     >17.651  99.990          23.26        65.38   0.037        0.105       
2458861.29263  2458861.29310  2020-01-12.7926336  coadd_bm194390 1.72 -1.74 18.427     >18.427  99.990         -16.16        28.48   -0.029       0.052       
2458866.66728  2458866.66721  2020-01-18.1672815  coadd_bq226202 1.53 -1.55 18.977     >18.977  99.990          39.88        20.60   0.060        0.031       
2458867.66518  2458867.66501  2020-01-19.1651835  coadd_bq226657 1.52 -1.55 19.016     >19.016  99.990          12.93        19.86   0.019        0.030       
