###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457249.02498  2457249.03030  2015-08-14.5249769  coadd_bb220947 1.78 -1.92 20.801     >20.801  99.990           7.36         2.71   0.017        0.006       
2457255.86624  2457255.87158  2015-08-21.3662387  coadd_bb221692 1.69 -1.92 21.181     >21.181  99.990          -3.66         1.91   -0.008       0.004       
2457264.93951  2457264.94476  2015-08-30.4395091  coadd_bb223513 1.75 -1.92 19.415     >19.415  99.990         -94.53         9.72   -0.213       0.022       
2457264.95440  2457264.95944  2015-08-30.4543974  coadd_bc140614 1.47 -2.11 17.319     >17.319  99.990           4.71        56.48   0.013        0.151       
2457265.87040  2457265.87543  2015-08-31.3704032  coadd_bc140839 1.61 -2.11 17.686     >17.686  99.990           6.72        40.29   0.018        0.108       
2457268.77319  2457268.77816  2015-09-03.2731956  coadd_bc141235 1.37 -2.11 18.058     >18.058  99.990         -57.27        28.59   -0.153       0.076       
2457270.75784  2457270.76276  2015-09-05.2578384  coadd_bc141572 1.44 -2.11 18.023     >18.023  99.990         -15.16        29.54   -0.041       0.079       
2457270.96878  2457270.97391  2015-09-05.4687841  coadd_bb224708 1.75 -1.92 19.313     >19.313  99.990        -114.15        10.68   -0.257       0.024       
2457272.80933  2457272.81420  2015-09-07.3093340  coadd_bc142338 1.36 -2.11 18.425     >18.425  99.990          48.78        20.40   0.130        0.055       
2457273.95990  2457273.96494  2015-09-08.4599037  coadd_bb225523 1.84 -1.92 19.824     >19.824  99.990         -44.53         6.67   -0.100       0.015       
2457275.95774  2457275.96271  2015-09-10.4577383  coadd_bb226251 1.75 -1.92 19.249      17.806  0.096          128.44        11.33   0.289        0.026       
2457277.92332  2457277.92802  2015-09-12.4233192  coadd_bc143988 1.36 -2.11 18.633     >18.633  99.990          12.12        16.83   0.032        0.045       
2457277.94203  2457277.94694  2015-09-12.4420343  coadd_bb226911 1.78 -1.92 20.938     >20.938  99.990          -5.72         2.39   -0.013       0.005       
2457284.91787  2457284.92230  2015-09-19.4178752  coadd_bc144639 1.46 -2.11 18.135     >18.135  99.990           1.81        26.64   0.005        0.071       
2457284.92910  2457284.93372  2015-09-19.4290968  coadd_bb227560 2.05 -1.92 19.870     >19.870  99.990         -40.90         6.39   -0.092       0.014       
2457296.86507  2457296.86888  2015-10-01.3650781  coadd_bc146745 1.47 -2.11 18.202     >18.202  99.990           1.47        25.05   0.004        0.067       
2457297.77490  2457297.77865  2015-10-02.2748997  coadd_bc147013 1.52 -2.11 18.547     >18.547  99.990         -43.41        18.23   -0.116       0.049       
2457297.88157  2457297.88550  2015-10-02.3815680  coadd_bb230016 1.71 -1.92 19.746     >19.746  99.990         -51.39         7.17   -0.116       0.016       
2457298.82230  2457298.82618  2015-10-03.3223074  coadd_bb230373 1.71 -1.92 19.706     >19.706  99.990         -55.35         7.44   -0.125       0.017       
2457303.85110  2457303.85447  2015-10-08.3511056  coadd_bc148386 1.45 -2.11 18.184     >18.184  99.990           8.79        25.47   0.024        0.068       
2457303.87393  2457303.87747  2015-10-08.3739298  coadd_bb231302 1.77 -1.92 19.523      18.354  0.123           77.52         8.80   0.175        0.020       
2457304.83695  2457304.84043  2015-10-09.3369557  coadd_bb231659 1.78 -1.92 19.824     >19.824  99.990         -44.53         6.67   -0.100       0.015       
2457305.85590  2457305.85913  2015-10-10.3559065  coadd_bc149183 1.38 -2.11 18.253     >18.253  99.990          12.85        23.90   0.034        0.064       
2457307.83211  2457307.83520  2015-10-12.3321142  coadd_bc149551 1.46 -2.11 18.442     >18.442  99.990          -3.44        20.09   -0.009       0.054       
2457307.84717  2457307.85043  2015-10-12.3471717  coadd_bb232460 1.67 -1.92 19.680     >19.680  99.990         -58.07         7.62   -0.131       0.017       
2457309.82165  2457309.82460  2015-10-14.3216506  coadd_bc150371 1.39 -2.11 18.635     >18.635  99.990         -27.94        16.81   -0.075       0.045       
2457309.83299  2457309.83611  2015-10-14.3329976  coadd_bb233278 1.77 -1.92 21.073     >21.073  99.990           4.46         2.11   0.010        0.005       
2457311.73297  2457311.73594  2015-10-16.2329747  coadd_bb233909 1.75 -1.92 19.674     >19.674  99.990         -58.72         7.66   -0.132       0.017       
2457311.79377  2457311.79658  2015-10-16.2937767  coadd_bc151059 1.41 -2.11 18.359     >18.359  99.990         -15.52        21.67   -0.042       0.058       
2457314.84150  2457314.84423  2015-10-19.3415040  coadd_bb234525 1.62 -1.92 19.749     >19.749  99.990         -51.16         7.15   -0.115       0.016       
2457315.72701  2457315.72952  2015-10-20.2270113  coadd_bc152059 1.46 -2.11 17.622     >17.622  99.990          22.87        42.73   0.061        0.114       
2457319.75576  2457319.75810  2015-10-24.2557651  coadd_bb236555 1.74 -1.92 18.938      17.185  0.072          227.66        15.09   0.513        0.034       
2457319.76718  2457319.76938  2015-10-24.2671876  coadd_bc153676 1.45 -2.11 17.569     >17.569  99.990          20.42        44.86   0.055        0.120       
2457321.74477  2457321.74681  2015-10-26.2447717  coadd_bc154478 1.74 -2.11 17.290     >17.290  99.990         -84.26        58.02   -0.225       0.155       
2457321.78545  2457321.78762  2015-10-26.2854559  coadd_bb237398 1.76 -1.92 21.801     >21.801  99.990           1.17         1.08   0.003        0.002       
2457324.79204  2457324.79383  2015-10-29.2920474  coadd_bc155669 1.42 -2.11 17.536     >17.536  99.990          78.58        46.26   0.210        0.124       
2457324.81489  2457324.81679  2015-10-29.3148900  coadd_bb238585 1.69 -1.92 20.865     >20.865  99.990          -6.55         2.56   -0.015       0.006       
2457327.72589  2457327.72743  2015-11-01.2258913  coadd_bc156128 1.39 -2.11 18.349     >18.349  99.990         -52.37        21.87   -0.140       0.058       
2457327.73350  2457327.73516  2015-11-01.2334991  coadd_bb239032 1.67 -1.92 20.380      20.069  0.272           15.99         4.00   0.036        0.009       
2457329.70991  2457329.71140  2015-11-03.2099150  coadd_bb239866 1.72 -1.92 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457329.72138  2457329.72275  2015-11-03.2213805  coadd_bc156977 1.41 -2.11 18.495     >18.495  99.990         -19.95        19.12   -0.053       0.051       
2457332.77606  2457332.77717  2015-11-06.2760593  coadd_bc157683 1.39 -2.11 18.658     >18.658  99.990          -3.57        16.46   -0.010       0.044       
2457332.79885  2457332.80006  2015-11-06.2988535  coadd_bb240598 1.71 -1.92 19.967     >19.967  99.990         -34.23         5.85   -0.077       0.013       
2457333.73926  2457333.74028  2015-11-07.2392583  coadd_bc158055 1.41 -2.11 18.423     >18.423  99.990         -70.59        20.43   -0.189       0.055       
2457334.74713  2457334.74817  2015-11-08.2471348  coadd_bb241243 2.06 -1.92 19.230     >19.230  99.990        -132.89        11.53   -0.299       0.026       
2457344.69619  2457344.69632  2015-11-18.1961967  coadd_bb242725 3.05 -1.92 19.214      17.737  0.093          136.89        11.70   0.308        0.026       
2457351.71041  2457351.70985  2015-11-25.2104100  coadd_bc160680 1.50 -2.11 17.633     >17.633  99.990          46.52        42.28   0.124        0.113       
2457351.73826  2457351.73775  2015-11-25.2382646  coadd_bb243610 1.71 -1.92 15.477     >15.477  99.990         581.01       365.63   1.309        0.824       
2457353.69526  2457353.69453  2015-11-27.1952570  coadd_bc160887 1.53 -2.11 18.159     >18.159  99.990          56.48        26.06   0.151        0.070       
2457353.71425  2457353.71355  2015-11-27.2142505  coadd_bb243810 1.72 -1.92 19.441     >19.441  99.990         -90.11         9.49   -0.203       0.021       
2457355.72229  2457355.72141  2015-11-29.2222899  coadd_bb244440 1.99 -1.92 20.635      20.579  0.343            9.99         3.16   0.023        0.007       
2457357.69180  2457357.69073  2015-12-01.1918031  coadd_bc162112 1.75 -2.11 17.813     >17.813  99.990         -54.96        35.83   -0.147       0.096       
2457358.71498  2457358.71384  2015-12-02.2149841  coadd_bb245420 1.63 -1.92 19.380     >19.380  99.990        -100.80        10.04   -0.227       0.023       
2457360.70376  2457360.70243  2015-12-04.2037621  coadd_bb246280 1.71 -1.92 19.434     >19.434  99.990         -91.30         9.56   -0.206       0.022       
2457362.70026  2457362.69875  2015-12-06.2002597  coadd_bb247152 1.77 -1.92 20.216     >20.216  99.990         -21.65         4.65   -0.049       0.010       
2457464.15549  2457464.15112  2016-03-16.6554877  coadd_bc200542 1.47 -2.11 16.841     >16.841  99.990          37.22        87.72   0.100        0.235       
2457465.15014  2457465.14582  2016-03-17.6501418  coadd_bc200866 1.46 -2.11 17.477     >17.477  99.990           7.26        48.82   0.019        0.131       
2457466.14649  2457466.14221  2016-03-18.6464946  coadd_bc201141 1.60 -2.11 17.857     >17.857  99.990         -37.57        34.43   -0.100       0.092       
2457467.14457  2457467.14034  2016-03-19.6445692  coadd_bc201670 1.50 -2.11 17.576     >17.576  99.990          75.73        44.60   0.203        0.119       
2457475.13964  2457475.13582  2016-03-27.6396385  coadd_bc203634 1.68 -2.11 17.254     >17.254  99.990         -68.93        59.95   -0.184       0.160       
2457475.14468  2457475.14067  2016-03-27.6446793  coadd_bb286545 2.19 -1.92 19.474     >19.474  99.990         -84.92         9.22   -0.191       0.021       
2457481.12211  2457481.11865  2016-04-02.6221084  coadd_bc205578 1.58 -2.11 18.369     >18.369  99.990          32.38        21.47   0.087        0.057       
2457484.11513  2457484.11186  2016-04-05.6151297  coadd_bc206255 1.41 -2.11 18.174     >18.174  99.990           9.87        25.71   0.026        0.069       
2457484.13419  2457484.13075  2016-04-05.6341912  coadd_bb289669 2.08 -1.92 19.010     >19.010  99.990        -199.56        14.13   -0.450       0.032       
2457488.11364  2457488.11048  2016-04-09.6136449  coadd_bb290171 2.04 -1.92 19.596      18.500  0.132           67.77         8.23   0.153        0.019       
2457489.09759  2457489.09466  2016-04-10.5975885  coadd_bc207147 1.42 -2.11 18.449     >18.449  99.990          -0.41        19.96   -0.001       0.053       
2457490.11029  2457490.10727  2016-04-11.6102912  coadd_bb290941 1.81 -1.92 19.265     >19.265  99.990        -124.64        11.16   -0.281       0.025       
2457491.09834  2457491.09555  2016-04-12.5983393  coadd_bc207919 1.49 -2.11 18.332     >18.332  99.990          55.35        22.23   0.148        0.059       
2457492.09096  2457492.08825  2016-04-13.5909608  coadd_bc208243 1.78 -2.11 18.348     >18.348  99.990          32.92        21.90   0.088        0.059       
2457493.10734  2457493.10454  2016-04-14.6073392  coadd_bb292001 1.73 -1.92 20.303      19.915  0.253           18.42         4.29   0.041        0.010       
2457493.11500  2457493.11236  2016-04-14.6150004  coadd_bc208607 1.49 -2.11 18.269      18.180  0.336           76.67        23.54   0.205        0.063       
2457499.07386  2457499.07168  2016-04-20.5738653  coadd_bc210197 1.46 -2.11 17.521     >17.521  99.990         -95.58        46.89   -0.256       0.125       
2457499.09274  2457499.09041  2016-04-20.5927396  coadd_bb293601 1.98 -1.92 19.033      17.374  0.079          191.23        13.83   0.431        0.031       
2457500.12479  2457500.12268  2016-04-21.6247887  coadd_bc210613 1.38 -2.11 17.788     >17.788  99.990         -67.83        36.66   -0.181       0.098       
2457503.08255  2457503.08055  2016-04-24.5825468  coadd_bb294953 1.63 -1.92 19.644      18.596  0.138           62.05         7.88   0.140        0.018       
2457504.05633  2457504.05454  2016-04-25.5563306  coadd_bc211921 1.44 -2.11 17.786     >17.786  99.990          14.25        36.74   0.038        0.098       
2457505.09572  2457505.09389  2016-04-26.5957186  coadd_bb295707 1.80 -1.92 19.505     >19.505  99.990         -80.18         8.95   -0.181       0.020       
2457506.09102  2457506.08939  2016-04-27.5910177  coadd_bc212688 1.51 -2.11 17.812     >17.812  99.990         -39.19        35.88   -0.105       0.096       
2457512.11310  2457512.11187  2016-05-03.6131071  coadd_bb298034 1.77 -1.92 19.892     >19.892  99.990         -39.32         6.27   -0.089       0.014       
2457513.12100  2457513.11996  2016-05-04.6210034  coadd_bc215021 1.47 -2.11 17.964     >17.964  99.990         -40.49        31.18   -0.108       0.083       
2457514.08997  2457514.08901  2016-05-05.5899758  coadd_bc215367 1.42 -2.11 18.226     >18.226  99.990         -18.87        24.49   -0.050       0.065       
2457515.05623  2457515.05527  2016-05-06.5562365  coadd_bb299099 1.79 -1.92 20.698     >20.698  99.990          -8.89         2.98   -0.020       0.007       
2457521.04687  2457521.04651  2016-05-12.5468702  coadd_bc216368 1.39 -2.11 18.392     >18.392  99.990          -5.72        21.02   -0.015       0.056       
2457522.03256  2457522.03221  2016-05-13.5325601  coadd_bb300018 1.69 -1.92 19.537      18.383  0.125           75.50         8.69   0.170        0.020       
2457526.00047  2457526.00054  2016-05-17.5004709  coadd_bc217344 1.57 -2.11 17.469     >17.469  99.990          79.04        49.19   0.211        0.132       
2457526.03773  2457526.03774  2016-05-17.5377326  coadd_bb300763 1.61 -1.92 20.372     >20.372  99.990         -16.23         4.03   -0.037       0.009       
2457528.01903  2457528.01927  2016-05-19.5190334  coadd_bc217927 1.47 -2.11 17.643     >17.643  99.990          -3.87        41.92   -0.010       0.112       
2457529.01186  2457529.01213  2016-05-20.5118601  coadd_bb301653 1.79 -1.92 20.392     >20.392  99.990         -15.63         3.95   -0.035       0.009       
2457530.04620  2457530.04662  2016-05-21.5462040  coadd_bc218628 1.42 -2.11 17.796     >17.796  99.990          12.52        36.39   0.033        0.097       
2457530.08783  2457530.08821  2016-05-21.5878376  coadd_bb302040 1.83 -1.92 19.056      17.421  0.080          183.09        13.53   0.413        0.031       
2457536.08997  2457536.09091  2016-05-27.5899753  coadd_bc219979 1.47 -2.11 17.967     >17.967  99.990          36.72        31.10   0.098        0.083       
2457536.11776  2457536.11866  2016-05-27.6177581  coadd_bb303380 1.75 -1.92 19.515      18.338  0.122           78.71         8.87   0.177        0.020       
2457539.01147  2457539.01265  2016-05-30.5114722  coadd_bc220814 1.43 -2.11 18.376     >18.376  99.990          44.67        21.34   0.119        0.057       
2457539.07987  2457539.08103  2016-05-30.5798689  coadd_bb304247 1.57 -1.92 19.635      18.578  0.137           63.08         7.94   0.142        0.018       
2457543.04332  2457543.04483  2016-06-03.5433219  coadd_bc221773 1.42 -2.11 18.225     >18.225  99.990           2.91        24.51   0.008        0.066       
2457544.07013  2457544.07173  2016-06-04.5701324  coadd_bb305513 1.67 -1.92 19.890     >19.890  99.990         -39.46         6.28   -0.089       0.014       
2457548.97284  2457548.97485  2016-06-09.4728368  coadd_bb306873 1.75 -1.92 19.966     >19.966  99.990         -34.29         5.86   -0.077       0.013       
2457550.92783  2457550.92998  2016-06-11.4278274  coadd_bc224125 1.37 -2.11 18.200     >18.200  99.990           4.04        25.09   0.011        0.067       
2457552.94748  2457552.94982  2016-06-13.4474792  coadd_bb307802 1.88 -1.92 19.268      17.845  0.098          123.92        11.13   0.279        0.025       
2457555.07469  2457555.07720  2016-06-15.5746903  coadd_bb307979 1.85 -1.92 19.567      18.442  0.128           71.50         8.46   0.161        0.019       
2457555.92501  2457555.92754  2016-06-16.4250108  coadd_bc224833 1.39 -2.11 16.969     >16.969  99.990          11.37        78.00   0.030        0.209       
2457558.90642  2457558.90918  2016-06-19.4064240  coadd_bc225590 1.37 -2.11 17.511     >17.511  99.990        -110.82        47.33   -0.296       0.127       
2457559.03956  2457559.04238  2016-06-19.5395594  coadd_bb309072 1.82 -1.92 20.830     >20.830  99.990          -6.97         2.64   -0.016       0.006       
2457562.00614  2457562.00912  2016-06-22.5061434  coadd_bc226660 1.40 -2.11 17.569     >17.569  99.990         -42.68        44.87   -0.114       0.120       
2457562.12089  2457562.12394  2016-06-22.6208885  coadd_bb310127 1.97 -1.92 18.464     >18.464  99.990        -545.44        23.35   -1.229       0.053       
2457562.93396  2457562.93706  2016-06-23.4339608  coadd_bb310332 1.81 -1.92 19.512      18.332  0.122           79.14         8.90   0.178        0.020       
2457567.02537  2457567.02869  2016-06-27.5253685  coadd_bc227795 1.35 -2.11 17.374      17.017  0.263          223.83        53.68   0.599        0.144       
2457567.03304  2457567.03644  2016-06-27.5330372  coadd_bb311181 1.75 -1.92 19.068      17.445  0.081          179.21        13.39   0.404        0.030       
2457568.09479  2457568.09827  2016-06-28.5947972  coadd_bb311540 1.68 -1.92 18.299      15.906  0.040          739.15        27.19   1.666        0.061       
2457569.01813  2457569.02158  2016-06-29.5181310  coadd_bc228436 1.46 -2.11 18.525     >18.525  99.990          40.03        18.60   0.107        0.050       
2457569.11256  2457569.11610  2016-06-29.6125644  coadd_bb311884 1.77 -1.92 19.945     >19.945  99.990         -35.64         5.97   -0.080       0.013       
2457569.99051  2457569.99412  2016-06-30.4905186  coadd_bb311972 2.05 -1.92 21.178     >21.178  99.990          -3.67         1.92   -0.008       0.004       
2457570.91579  2457570.91936  2016-07-01.4157915  coadd_bc228785 1.62 -2.11 18.500     >18.500  99.990           7.61        19.04   0.020        0.051       
2457575.01403  2457575.01795  2016-07-05.5140342  coadd_bb312923 1.71 -1.92 20.322     >20.322  99.990         -17.79         4.22   -0.040       0.010       
2457576.06335  2457576.06722  2016-07-06.5633484  coadd_bc229873 1.45 -2.11 18.387     >18.387  99.990         -31.88        21.13   -0.085       0.057       
2457578.04438  2457578.04848  2016-07-08.5443858  coadd_bb313944 1.66 -1.92 20.298     >20.298  99.990         -18.60         4.31   -0.042       0.010       
2457579.00270  2457579.00673  2016-07-09.5026993  coadd_bc230885 1.42 -2.11 18.005     >18.005  99.990          43.76        30.02   0.117        0.080       
2457583.06253  2457583.06690  2016-07-13.5625319  coadd_bb315166 1.80 -1.92 19.794      18.897  0.158           47.02         6.86   0.106        0.015       
2457583.92108  2457583.92549  2016-07-14.4210793  coadd_bb315321 1.67 -1.92 20.269     >20.269  99.990         -19.61         4.43   -0.044       0.010       
2457584.02839  2457584.03268  2016-07-14.5283917  coadd_bc232024 1.51 -2.11 18.445     >18.445  99.990          16.49        20.02   0.044        0.054       
2457586.94449  2457586.94892  2016-07-17.4444973  coadd_bc232572 1.45 -2.11 17.725     >17.725  99.990         -34.12        38.87   -0.091       0.104       
2457587.82708  2457587.83154  2016-07-18.3270826  coadd_bc232819 1.45 -2.11 17.391     >17.391  99.990         122.25        52.86   0.327        0.141       
2457587.87618  2457587.88079  2016-07-18.3761782  coadd_bb316236 1.71 -1.92 20.384      20.077  0.273           15.87         3.98   0.036        0.009       
2457591.95088  2457591.95550  2016-07-22.4508802  coadd_bc233543 1.48 -2.11 17.605     >17.605  99.990         -73.53        43.42   -0.197       0.116       
2457592.99219  2457592.99701  2016-07-23.4921905  coadd_bb317301 1.81 -1.92 19.889     >19.889  99.990         -39.47         6.28   -0.089       0.014       
2457595.99133  2457595.99610  2016-07-26.4913337  coadd_bc234263 1.79 -2.11 18.322     >18.322  99.990         -79.95        22.43   -0.214       0.060       
2457597.02895  2457597.03392  2016-07-27.5289520  coadd_bb317974 2.06 -1.92 19.892     >19.892  99.990         -39.31         6.27   -0.089       0.014       
2457597.89975  2457597.90458  2016-07-28.3997527  coadd_bc234856 1.63 -2.11 18.329     >18.329  99.990          -8.59        22.28   -0.023       0.060       
2457598.94886  2457598.95389  2016-07-29.4488651  coadd_bb318562 2.06 -1.92 20.401     >20.401  99.990         -15.39         3.92   -0.035       0.009       
2457601.95119  2457601.95612  2016-08-01.4511918  coadd_bc235969 1.41 -2.11 18.540     >18.540  99.990          16.45        18.34   0.044        0.049       
2457601.96262  2457601.96773  2016-08-01.4626186  coadd_bb319358 1.71 -1.92 19.303     >19.303  99.990        -116.30        10.78   -0.262       0.024       
2457603.93125  2457603.93623  2016-08-03.4312494  coadd_bc236678 1.38 -2.11 18.481     >18.481  99.990          20.47        19.38   0.055        0.052       
2457604.01072  2457604.01589  2016-08-03.5107285  coadd_bb320119 1.65 -1.92 19.814      18.935  0.161           45.40         6.74   0.102        0.015       
2457607.02106  2457607.02629  2016-08-06.5210616  coadd_bb321005 1.72 -1.92 21.293     >21.293  99.990           2.98         1.73   0.007        0.004       
2457608.02027  2457608.02533  2016-08-07.5202774  coadd_bc237980 1.37 -2.11 18.189     >18.189  99.990          60.83        25.35   0.163        0.068       
2457608.87963  2457608.88489  2016-08-08.3796306  coadd_bb321591 1.77 -1.92 20.057      19.423  0.202           28.97         5.38   0.065        0.012       
2457610.77781  2457610.78309  2016-08-10.2778093  coadd_bb322145 1.71 -1.92 19.483      18.275  0.119           83.41         9.13   0.188        0.021       
2457610.91688  2457610.92197  2016-08-10.4168821  coadd_bc238856 1.41 -2.11 18.432     >18.432  99.990          49.64        20.26   0.133        0.054       
2457611.80082  2457611.80592  2016-08-11.3008175  coadd_bc239095 1.39 -2.11 18.205     >18.205  99.990         -49.97        24.97   -0.134       0.067       
2457611.99974  2457612.00504  2016-08-11.4997384  coadd_bb322638 1.73 -1.92 20.181      19.670  0.226           23.09         4.80   0.052        0.011       
2457612.98761  2457612.99273  2016-08-12.4876166  coadd_bc239607 1.44 -2.11 18.557     >18.557  99.990          27.32        18.07   0.073        0.048       
2457613.01400  2457613.01931  2016-08-12.5140016  coadd_bb323016 1.81 -1.92 19.287      17.883  0.099          119.70        10.94   0.270        0.025       
2457613.78264  2457613.78776  2016-08-13.2826412  coadd_bc239813 1.38 -2.11 18.020     >18.020  99.990          44.86        29.63   0.120        0.079       
2457613.80577  2457613.81109  2016-08-13.3057717  coadd_bb323220 1.75 -1.92 19.822      18.951  0.162           44.73         6.69   0.101        0.015       
2457617.97887  2457617.98401  2016-08-17.4788728  coadd_bc240923 1.44 -2.11 17.529     >17.529  99.990          58.81        46.56   0.157        0.125       
2457617.99979  2457618.00512  2016-08-17.4997878  coadd_bb324329 1.79 -1.92 20.236     >20.236  99.990         -20.84         4.56   -0.047       0.010       
2457621.96732  2457621.97266  2016-08-21.4673273  coadd_bb325543 1.74 -1.92 18.946     >18.946  99.990        -224.58        14.99   -0.506       0.034       
2457621.97492  2457621.98006  2016-08-21.4749290  coadd_bc242159 1.62 -2.11 17.839     >17.839  99.990        -135.27        34.97   -0.362       0.094       
2457625.85341  2457625.85871  2016-08-25.3534078  coadd_bb325982 1.72 -1.92 19.926     >19.926  99.990         -36.92         6.08   -0.083       0.014       
2457625.85721  2457625.86231  2016-08-25.3572090  coadd_bc242605 1.44 -2.11 18.403      18.292  0.329           69.19        20.81   0.185        0.056       
2457626.84927  2457626.85457  2016-08-26.3492747  coadd_bb326235 1.72 -1.92 20.091     >20.091  99.990         -27.23         5.22   -0.061       0.012       
2457626.85694  2457626.86203  2016-08-26.3569452  coadd_bc242860 1.58 -2.11 18.604     >18.604  99.990           5.41        17.30   0.014        0.046       
2457630.79658  2457630.80161  2016-08-30.2965810  coadd_bc243731 1.37 -2.11 18.387     >18.387  99.990          53.09        21.13   0.142        0.057       
2457633.68778  2457633.69276  2016-09-02.1877858  coadd_bg091913 1.44 -2.38 18.343     >18.343  99.990         -41.75        17.13   -0.143       0.059       
2457636.87435  2457636.87925  2016-09-05.3743534  coadd_bc244382 1.44 -2.11 18.346     >18.346  99.990         -26.24        21.94   -0.070       0.059       
2457636.94621  2457636.95131  2016-09-05.4462127  coadd_bb327838 1.67 -1.92 20.084      19.477  0.207           27.57         5.25   0.062        0.012       
2457638.90703  2457638.91187  2016-09-07.4070322  coadd_bc245179 1.38 -2.11 18.073     >18.073  99.990         -36.15        28.22   -0.097       0.075       
2457638.92987  2457638.93492  2016-09-07.429875  coadd_bb328589 1.74 -1.92 20.341     >20.341  99.990         -17.17         4.14   -0.039       0.009       
2457641.57544  2457641.58019  2016-09-10.0754403  coadd_bg094722 1.47 -2.38 18.191     >18.191  99.990          24.01        19.71   0.082        0.068       
2457643.59881  2457643.60350  2016-09-12.0988145  coadd_bg095523 1.44 -2.38 18.024     >18.024  99.990          18.77        22.99   0.064        0.079       
2457647.58436  2457647.58889  2016-09-16.0843584  coadd_bg096787 1.45 -2.38 17.351     >17.351  99.990         -31.81        42.72   -0.109       0.147       
2457648.59129  2457648.59578  2016-09-17.0912908  coadd_bg097180 1.48 -2.38 17.212     >17.212  99.990         -38.67        48.58   -0.133       0.167       
2457649.61291  2457649.61735  2016-09-18.1129090  coadd_bg097584 1.43 -2.38 16.921     >16.921  99.990          14.83        63.47   0.051        0.218       
2457650.62719  2457650.63159  2016-09-19.1271935  coadd_bg097901 1.57 -2.38 17.735     >17.735  99.990         -69.48        29.99   -0.239       0.103       
2457651.92133  2457651.92587  2016-09-20.4213259  coadd_bb330779 1.99 -1.92 18.522     >18.522  99.990        -489.95        22.13   -1.104       0.050       
2457652.88943  2457652.89373  2016-09-21.3894372  coadd_bc247747 1.50 -2.11 18.222     >18.222  99.990         -27.64        24.59   -0.074       0.066       
2457652.92075  2457652.92524  2016-09-21.4207478  coadd_bb331172 1.64 -1.92 19.329      17.967  0.103          110.80        10.53   0.250        0.024       
2457656.87182  2457656.87591  2016-09-25.3718199  coadd_bc248466 1.41 -2.11 18.518     >18.518  99.990           9.71        18.73   0.026        0.050       
2457656.88322  2457656.88752  2016-09-25.3832254  coadd_bb331876 1.70 -1.92 19.697     >19.697  99.990         -56.29         7.50   -0.127       0.017       
2457659.90064  2457659.90476  2016-09-28.4006387  coadd_bb332821 1.75 -1.92 20.020      19.348  0.195           31.05         5.57   0.070        0.013       
2457661.88239  2457661.88621  2016-09-30.3823957  coadd_bc249841 1.42 -2.11 18.051     >18.051  99.990          67.96        28.77   0.182        0.077       
2457667.83365  2457667.83710  2016-10-06.3336539  coadd_bc250742 1.39 -2.11 18.191     >18.191  99.990         -87.28        25.30   -0.233       0.068       
2457667.87969  2457667.88331  2016-10-06.3796920  coadd_bb334179 1.70 -1.92 19.336      17.980  0.104          109.46        10.46   0.247        0.024       
2457670.80939  2457670.81264  2016-10-09.3093944  coadd_bc251937 1.39 -2.11 18.217     >18.217  99.990          40.17        24.71   0.107        0.066       
2457670.84770  2457670.85112  2016-10-09.3477013  coadd_bb335367 1.77 -1.92 19.086     >19.086  99.990        -173.30        13.16   -0.391       0.030       
2457674.71902  2457674.72199  2016-10-13.2190214  coadd_bc253345 2.42 -2.11 17.305     >17.305  99.990         -71.75        57.23   -0.192       0.153       
2457675.82205  2457675.82510  2016-10-14.3220488  coadd_bb337234 1.83 -1.92 21.209     >21.209  99.990           3.47         1.86   0.008        0.004       
2457676.74067  2457676.74349  2016-10-15.2406690  coadd_bc254179 1.50 -2.11 17.402     >17.402  99.990         -37.07        52.31   -0.099       0.140       
2457678.85065  2457678.85348  2016-10-17.3506564  coadd_bb338485 1.79 -1.92 19.533     >19.533  99.990         -76.06         8.72   -0.171       0.020       
2457679.82033  2457679.82293  2016-10-18.3203351  coadd_bc255463 2.00 -2.11 17.780     >17.780  99.990         -17.79        36.93   -0.048       0.099       
2457680.74253  2457680.74521  2016-10-19.2425289  coadd_bb338982 1.71 -1.92 19.570     >19.570  99.990         -71.10         8.43   -0.160       0.019       
2457681.82944  2457681.83188  2016-10-20.3294377  coadd_bc255968 1.42 -2.11 18.287     >18.287  99.990         -24.29        23.16   -0.065       0.062       
2457683.59743  2457683.59973  2016-10-22.0974295  coadd_bg107758 1.52 -2.38 18.466     >18.466  99.990          10.91        15.30   0.037        0.053       
2457686.78555  2457686.78761  2016-10-25.2855527  coadd_bc257064 1.47 -2.11 18.307     >18.307  99.990          16.60        22.74   0.044        0.061       
2457687.81630  2457687.81840  2016-10-26.3163052  coadd_bb340904 1.75 -1.92 20.176      19.661  0.225           23.26         4.82   0.052        0.011       
2457688.79802  2457688.79991  2016-10-27.2980219  coadd_bc257885 1.49 -2.11 18.575     >18.575  99.990         -10.05        17.76   -0.027       0.047       
2457689.81154  2457689.81347  2016-10-28.3115384  coadd_bb341723 1.71 -1.92 20.417      20.142  0.281           14.94         3.86   0.034        0.009       
2457690.80749  2457690.80933  2016-10-29.3074879  coadd_bb342140 1.88 -1.92 19.550     >19.550  99.990         -73.76         8.59   -0.166       0.019       
