###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458812.70704  2458812.70713  2019-11-25.2070425  coadd_bB091461 2.11 -1.08 19.418     >19.418  99.990         -74.51        21.11   -0.073       0.021       
2458814.59033  2458814.59031  2019-11-27.0903280  coadd_br207701 1.47 -1.49 18.142      15.314  0.028         1905.09        46.95   2.719        0.068       
2458838.59911  2458838.59780  2019-12-21.0991106  coadd_br215813 1.65 -1.49 18.463      16.775  0.077          495.98        34.92   0.708        0.050       
2458844.56431  2458844.56271  2019-12-27.0643203  coadd_br218295 1.45 -1.49 18.387     >18.387  99.990       -1082.61        37.45   -1.545       0.054       
2458846.56882  2458846.56712  2019-12-29.0688228  coadd_br219073 2.28 -1.49 18.517      16.246  0.045          807.86        33.22   1.153        0.048       
2458847.56554  2458847.56380  2019-12-30.0655493  coadd_br219349 1.50 -1.49 18.117      15.286  0.028         1955.95        48.05   2.792        0.070       
2458853.54971  2458853.54770  2020-01-05.0497185  coadd_br221319 1.66 -1.49 18.379      16.782  0.084          493.10        37.76   0.704        0.054       
2458854.54652  2458854.54447  2020-01-06.0465201  coadd_br221772 1.42 -1.49 18.118      18.013  0.332          158.61        47.98   0.226        0.068       
2458855.54453  2458855.54244  2020-01-07.0445432  coadd_br222226 1.51 -1.49 17.233      15.280  0.060         1965.81       108.39   2.806        0.155       
2458931.13346  2458931.13066  2020-03-22.6334606  coadd_bB116237 2.08 -1.08 18.415     >18.415  99.990       -2022.99        53.18   -1.982       0.053       
2458932.97246  2458932.96971  2020-03-24.4724593  coadd_br239929 1.48 -1.49 18.366      16.751  0.082          507.40        38.21   0.724        0.055       
2458952.08470  2458952.08260  2020-04-12.5847017  coadd_bB120553 2.05 -1.08 17.346     >17.346  99.990       -4559.34       142.43   -4.466       0.141       
2458956.07693  2458956.07500  2020-04-16.5769259  coadd_bB121080 2.35 -1.08 18.650     >18.650  99.990        -810.09        42.83   -0.794       0.042       
2458959.05176  2458959.04996  2020-04-19.5517638  coadd_bB122180 2.28 -1.08 19.223     >19.223  99.990        -290.46        25.28   -0.285       0.025       
2458962.03995  2458962.03828  2020-04-22.5399568  coadd_bB123244 2.01 -1.08 18.786      16.448  0.042          976.55        37.79   0.957        0.037       
2458967.03337  2458967.03194  2020-04-27.5333696  coadd_bB125047 2.01 -1.08 19.358      17.621  0.073          331.37        22.31   0.325        0.022       
2458968.88701  2458968.88567  2020-04-29.3870123  coadd_br244917 1.51 -1.49 19.036      17.998  0.140          160.81        20.60   0.230        0.029       
2458972.06099  2458972.05981  2020-05-02.5609929  coadd_bB126873 2.05 -1.08 18.923     >18.923  99.990        -639.25        33.33   -0.626       0.033       
2458974.86939  2458974.86835  2020-05-05.3693920  coadd_br245591 1.45 -1.49 18.241     >18.241  99.990         -22.47        42.86   -0.032       0.061       
2458976.86423  2458976.86329  2020-05-07.3642312  coadd_br246266 1.60 -1.49 17.543     >17.543  99.990        -490.58        81.53   -0.700       0.116       
2458978.88222  2458978.88138  2020-05-09.3822207  coadd_br246827 1.48 -1.49 17.684     >17.684  99.990          15.38        71.60   0.022        0.102       
2458982.00315  2458982.00248  2020-05-12.5031516  coadd_bB128271 2.10 -1.08 18.524     >18.524  99.990        -691.78        48.10   -0.678       0.047       
2458983.85367  2458983.85310  2020-05-14.3536682  coadd_br247949 1.47 -1.49 18.647      17.287  0.104          309.68        29.48   0.442        0.042       
2458984.87416  2458984.87364  2020-05-15.3741649  coadd_br248119 1.57 -1.49 18.601     >18.601  99.990        -366.46        30.76   -0.523       0.044       
2458985.85655  2458985.85609  2020-05-16.3565505  coadd_br248414 1.50 -1.49 19.080     >19.080  99.990         -90.33        19.78   -0.129       0.028       
2458986.86683  2458986.86642  2020-05-17.3668313  coadd_br248749 1.58 -1.49 18.697     >18.697  99.990        -521.54        28.15   -0.744       0.040       
2458987.89141  2458987.89106  2020-05-18.3914174  coadd_br248885 1.52 -1.49 18.371     >18.371  99.990       -1217.91        38.01   -1.738       0.055       
2458994.81370  2458994.81372  2020-05-25.3137062  coadd_br250489 1.53 -1.49 18.295     >18.295  99.990       -1008.85        40.76   -1.440       0.059       
2458997.99920  2458997.99939  2020-05-28.4992027  coadd_bB133162 2.03 -1.08 19.159     >19.159  99.990        -295.80        26.81   -0.290       0.026       
2458999.91283  2458999.91312  2020-05-30.4128340  coadd_br251897 1.67 -1.49 18.649      16.738  0.062          513.51        29.44   0.733        0.042       
2459001.80416  2459001.80456  2020-06-01.3041700  coadd_br252435 1.46 -1.49 18.344     >18.344  99.990        -707.99        38.99   -1.011       0.056       
2459003.80265  2459003.80315  2020-06-03.3026469  coadd_br253007 1.46 -1.49 17.953     >17.953  99.990        -706.87        55.86   -1.009       0.080       
2459004.78551  2459004.78606  2020-06-04.2855043  coadd_br253266 1.49 -1.49 18.111     >18.111  99.990         130.14        48.31   0.186        0.069       
2459006.81973  2459006.82039  2020-06-06.3197295  coadd_br253872 1.41 -1.49 17.922      17.124  0.175          359.72        57.48   0.513        0.082       
2459007.84517  2459007.84589  2020-06-07.3451702  coadd_br254037 1.98 -1.49 17.784      16.091  0.077          931.44        65.29   1.329        0.093       
2459008.82562  2459008.82639  2020-06-08.3256218  coadd_br254253 1.41 -1.49 18.278      17.751  0.225          201.95        41.43   0.288        0.059       
2459011.04108  2459011.04196  2020-06-10.5410797  coadd_bB137249 2.06 -1.08 18.513     >18.513  99.990        -575.57        48.60   -0.564       0.048       
2459013.91443  2459013.91546  2020-06-13.4144280  coadd_br255508 1.44 -1.49 18.415      16.576  0.067          596.17        36.50   0.851        0.052       
2459014.93350  2459014.93458  2020-06-14.4335002  coadd_br255833 1.43 -1.49 18.366      15.969  0.040         1042.69        38.19   1.488        0.055       
2459016.93384  2459016.93503  2020-06-16.4338472  coadd_br256441 1.49 -1.49 18.876      17.163  0.075          347.17        23.88   0.496        0.034       
2459019.76196  2459019.76329  2020-06-19.2619724  coadd_br256898 1.58 -1.49 18.714     >18.714  99.990        -365.94        27.71   -0.522       0.040       
2459023.87882  2459023.88035  2020-06-23.3788224  coadd_bB141299 2.10 -1.08 18.719      16.218  0.036         1206.33        40.20   1.182        0.040       
2459028.95912  2459028.96089  2020-06-28.4591253  coadd_bB142514 2.04 -1.08 19.100     >19.100  99.990        -588.89        28.30   -0.577       0.028       
2459030.87840  2459030.88025  2020-06-30.3784099  coadd_bB143058 2.06 -1.08 19.237      18.272  0.150          181.91        24.94   0.178        0.024       
2459033.99898  2459034.00096  2020-07-03.4989784  coadd_bB144141 2.00 -1.08 18.223     >18.223  99.990        -886.10        63.48   -0.868       0.062       
2459035.80604  2459035.80810  2020-07-05.3060412  coadd_br259906 1.47 -1.49 17.644     >17.644  99.990        -127.15        74.26   -0.181       0.106       
2459038.92810  2459038.93028  2020-07-08.4281015  coadd_bB145614 2.02 -1.08 18.319     >18.319  99.990        -929.44        58.11   -0.910       0.057       
2459040.68376  2459040.68602  2020-07-10.1837630  coadd_br260889 1.51 -1.49 18.391     >18.391  99.990        -922.25        37.32   -1.316       0.054       
2459042.98740  2459042.98974  2020-07-12.4874031  coadd_bB147026 2.31 -1.08 18.916     >18.916  99.990        -619.34        33.52   -0.607       0.033       
2459046.66654  2459046.66902  2020-07-16.1665390  coadd_br262551 1.37 -1.49 18.437     >18.437  99.990        -873.64        35.77   -1.247       0.051       
2459048.88040  2459048.88295  2020-07-18.3804  coadd_bB148614 1.99 -1.08 19.682     >19.682  99.990          -0.62        16.56   -0.001       0.016       
2459051.89680  2459051.89944  2020-07-21.3967980  coadd_bB149576 2.02 -1.08 18.789      16.488  0.044          940.67        37.70   0.921        0.037       
2459053.79771  2459053.80042  2020-07-23.2977194  coadd_br263399 1.38 -1.49 19.226     >19.226  99.990          21.52        17.29   0.031        0.025       
2459059.92116  2459059.92402  2020-07-29.4211612  coadd_bB151411 2.03 -1.08 18.252     >18.252  99.990       -1836.41        61.82   -1.799       0.061       
2459060.90900  2459060.91189  2020-07-30.4089953  coadd_br265427 1.43 -1.49 18.726      16.734  0.058          515.46        27.43   0.736        0.039       
2459061.90884  2459061.91176  2020-07-31.4088437  coadd_br265758 1.44 -1.49 18.910      17.606  0.110          230.68        23.14   0.329        0.033       
2459062.90849  2459062.91143  2020-08-01.4084921  coadd_br266060 1.39 -1.49 18.420     >18.420  99.990        -286.08        36.33   -0.408       0.052       
2459066.98739  2459066.99041  2020-08-05.4873857  coadd_bB153612 2.07 -1.08 17.934     >17.934  99.990        -289.20        82.85   -0.283       0.081       
2459068.68837  2459068.69143  2020-08-07.1883721  coadd_br267640 1.44 -1.49 18.164     >18.164  99.990        -808.17        45.98   -1.154       0.066       
2459070.98826  2459070.99136  2020-08-09.4882675  coadd_bB154694 2.01 -1.08 18.892     >18.892  99.990        -194.63        34.28   -0.191       0.034       
2459072.65936  2459072.66247  2020-08-11.1593562  coadd_br268766 1.54 -1.49 18.707     >18.707  99.990        -385.57        27.91   -0.550       0.040       
2459074.02252  2459074.02566  2020-08-12.5225210  coadd_bB155782 1.99 -1.08 18.879     >18.879  99.990        -338.95        34.68   -0.332       0.034       
2459079.94768  2459079.95087  2020-08-18.4476763  coadd_bB157590 2.01 -1.08 18.947      17.035  0.063          568.66        32.58   0.557        0.032       
2459082.85656  2459082.85977  2020-08-21.3565637  coadd_bB158350 2.00 -1.08 19.595      19.330  0.286           68.70        17.94   0.067        0.018       
2459084.86495  2459084.86817  2020-08-23.3649609  coadd_bB159071 2.01 -1.08 19.418      18.392  0.142          162.87        21.12   0.160        0.021       
2459086.91494  2459086.91816  2020-08-25.4149467  coadd_br272967 1.49 -1.49 18.853      17.297  0.087          306.67        24.38   0.438        0.035       
2459095.92245  2459095.92564  2020-09-03.4224481  coadd_bB163195 2.10 -1.08 18.382      16.963  0.099          607.58        54.83   0.595        0.054       
2459096.87134  2459096.87452  2020-09-04.3713399  coadd_br275983 1.49 -1.49 17.728      16.210  0.090          834.49        68.70   1.191        0.098       
2459098.95068  2459098.95385  2020-09-06.4506834  coadd_bB164420 2.38 -1.08 18.301     >18.301  99.990       -1456.39        59.07   -1.427       0.058       
2459101.89785  2459101.90097  2020-09-09.3978469  coadd_bB165306 2.02 -1.08 18.626     >18.626  99.990       -1344.16        43.78   -1.317       0.043       
2459103.85658  2459103.85968  2020-09-11.3565771  coadd_bB166072 2.01 -1.08 18.538     >18.538  99.990       -1613.18        47.49   -1.580       0.047       
2459105.92348  2459105.92654  2020-09-13.4234752  coadd_bB166887 1.99 -1.08 18.810     >18.810  99.990        -868.69        36.98   -0.851       0.036       
2459110.84480  2459110.84777  2020-09-18.3447954  coadd_bB168638 2.00 -1.08 19.060     >19.060  99.990        -458.49        29.36   -0.449       0.029       
2459114.86202  2459114.86490  2020-09-22.3620182  coadd_bB170020 2.16 -1.08 18.422     >18.422  99.990       -2275.36        52.85   -2.229       0.053       
2459120.85453  2459120.85725  2020-09-28.3545246  coadd_bB171729 2.05 -1.08 18.205     >18.205  99.990       -1312.06        64.55   -1.285       0.064       
2459122.65309  2459122.65576  2020-09-30.1530940  coadd_br276540 1.64 -1.49 17.706      14.712  0.024         3316.01        70.15   4.733        0.103       
2459124.82377  2459124.82637  2020-10-02.3237687  coadd_br276838 2.26 -1.49 16.961      14.093  0.027         5866.24       139.36   8.373        0.203       
2459126.84883  2459126.85136  2020-10-04.3488368  coadd_bB173244 2.04 -1.08 18.427     >18.427  99.990          80.53        52.62   0.079        0.052       
2459127.64880  2459127.65130  2020-10-05.1487937  coadd_br277547 1.38 -1.49 18.423      16.956  0.094          419.89        36.25   0.599        0.052       
2459129.80274  2459129.80517  2020-10-07.3027466  coadd_bB174269 2.03 -1.08 19.151      18.169  0.148          200.16        27.01   0.196        0.026       
2459131.78906  2459131.79142  2020-10-09.2890695  coadd_bB175022 2.25 -1.08 18.348      15.315  0.023         2772.25        56.58   2.716        0.057       
2459133.81835  2459133.82063  2020-10-11.3183474  coadd_bB175808 2.05 -1.08 19.237     >19.237  99.990         -37.92        24.94   -0.037       0.024       
2459137.81658  2459137.81870  2020-10-15.3165778  coadd_bB176984 2.03 -1.08 19.272     >19.272  99.990        -429.27        24.16   -0.421       0.024       
2459139.75864  2459139.76067  2020-10-17.2586393  coadd_br281878 1.60 -1.49 19.196     >19.196  99.990         -22.20        17.78   -0.032       0.025       
2459143.76391  2459143.76577  2020-10-21.2639103  coadd_bB179003 2.05 -1.08 19.351     >19.351  99.990        -199.56        22.47   -0.195       0.022       
2459148.74269  2459148.74432  2020-10-26.2426964  coadd_bB180730 2.05 -1.08 18.413     >18.413  99.990       -1204.22        53.27   -1.180       0.053       
2459152.73669  2459152.73813  2020-10-30.2366937  coadd_br286267 1.44 -1.49 16.794      15.409  0.102         1745.79       162.43   2.492        0.232       
2459153.66707  2459153.66846  2020-10-31.1670839  coadd_br285044 1.51 -1.49 17.573     >17.573  99.990        -847.16        79.27   -1.209       0.113       
2459155.69597  2459155.69726  2020-11-02.1959743  coadd_br285557 1.41 -1.49 18.135      17.075  0.137          376.44        47.23   0.537        0.067       
2459156.70519  2459156.70642  2020-11-03.2051883  coadd_br285992 1.43 -1.49 17.352      16.520  0.170          627.30        97.20   0.895        0.139       
2459157.70292  2459157.70411  2020-11-04.2029223  coadd_br286780 1.46 -1.49 17.895     >17.895  99.990        -495.03        58.94   -0.707       0.084       
2459158.70619  2459158.70732  2020-11-05.2061974  coadd_br287180 1.47 -1.49 18.149     >18.149  99.990        -489.38        46.64   -0.699       0.067       
2459159.71776  2459159.71884  2020-11-06.2177561  coadd_br287557 1.43 -1.49 18.261     >18.261  99.990        -437.35        42.07   -0.624       0.060       
2459162.67150  2459162.67243  2020-11-09.1715032  coadd_br288313 1.50 -1.49 18.482     >18.482  99.990        -658.15        34.32   -0.939       0.049       
2459164.62190  2459164.62272  2020-11-11.1218957  coadd_br288949 1.40 -1.49 18.531      16.225  0.043          823.51        32.80   1.175        0.047       
2459165.65115  2459165.65191  2020-11-12.1511472  coadd_br289400 1.50 -1.49 18.482     >18.482  99.990        -899.06        34.32   -1.283       0.049       
2459171.58693  2459171.58737  2020-11-18.0869370  coadd_br291867 1.48 -1.49 18.430     >18.430  99.990        -916.07        35.99   -1.308       0.052       
2459173.56376  2459173.56409  2020-11-20.0637611  coadd_br292715 1.41 -1.49 18.246     >18.246  99.990       -1145.33        42.65   -1.635       0.061       
2459174.54264  2459174.54292  2020-11-21.0426498  coadd_br293130 1.42 -1.49 18.124     >18.124  99.990       -1657.29        47.74   -2.366       0.069       
2459175.65414  2459175.65436  2020-11-22.1541444  coadd_br293649 1.43 -1.49 18.253     >18.253  99.990        -978.58        42.37   -1.397       0.061       
2459177.68029  2459177.68039  2020-11-24.1802875  coadd_br294141 1.47 -1.49 17.794     >17.794  99.990        -995.64        64.70   -1.421       0.093       
2459179.67272  2459179.67271  2020-11-26.1727210  coadd_br294905 1.48 -1.49 17.789     >17.789  99.990       -1658.65        64.97   -2.367       0.093       
2459181.63861  2459181.63849  2020-11-28.1386083  coadd_br295578 1.46 -1.49 17.973      16.771  0.121          497.77        54.87   0.710        0.078       
2459184.70117  2459184.70088  2020-12-01.2011649  coadd_bB189008 2.16 -1.08 18.016     >18.016  99.990       -2471.45        76.79   -2.421       0.076       
2459187.69220  2459187.69175  2020-12-04.1922013  coadd_bB190341 2.19 -1.08 18.341     >18.341  99.990       -1339.41        56.94   -1.312       0.056       
2459188.69619  2459188.69569  2020-12-05.1961986  coadd_bB190785 2.16 -1.08 17.903     >17.903  99.990       -3747.76        85.23   -3.671       0.085       
2459191.62386  2459191.62319  2020-12-08.1238712  coadd_br298691 1.42 -1.49 18.201     >18.201  99.990       -1458.62        44.45   -2.082       0.064       
2459193.58249  2459193.58172  2020-12-10.0824942  coadd_br299506 1.40 -1.49 19.145      18.465  0.195          104.62        18.64   0.149        0.027       
2459195.63202  2459195.63114  2020-12-12.1320196  coadd_br300064 1.53 -1.49 18.275      15.695  0.034         1342.12        41.52   1.916        0.060       
2459196.59092  2459196.58999  2020-12-13.0909223  coadd_br300461 1.46 -1.49 18.215     >18.215  99.990       -1565.65        43.90   -2.235       0.064       
2459199.61175  2459199.61066  2020-12-16.1117574  coadd_br301764 1.44 -1.49 18.458      16.054  0.040          964.18        35.10   1.376        0.051       
2459200.60647  2459200.60533  2020-12-17.1064668  coadd_br302191 1.50 -1.49 18.628      16.523  0.052          625.80        30.01   0.893        0.043       
2459203.58530  2459203.58400  2020-12-20.0852962  coadd_br303458 1.44 -1.49 18.614     >18.614  99.990        -382.49        30.41   -0.546       0.043       
2459206.56210  2459206.56066  2020-12-23.0621003  coadd_br304755 1.44 -1.49 18.382      16.256  0.051          800.52        37.62   1.143        0.054       
2459210.58412  2459210.58248  2020-12-27.0841157  coadd_br305992 1.58 -1.49 17.870      15.945  0.062         1065.39        60.31   1.521        0.086       
2459215.57206  2459215.57019  2021-01-01.0720583  coadd_br307623 2.06 -1.49 17.691      14.361  0.018         4584.89        71.12   6.544        0.106       
2459217.57105  2459217.56909  2021-01-03.0710456  coadd_br308410 1.66 -1.49 18.472      16.235  0.046          815.78        34.65   1.164        0.050       
2459220.56192  2459220.55984  2021-01-06.0619267  coadd_br309631 1.52 -1.49 17.890      17.203  0.194          334.40        59.23   0.477        0.085       
2459222.55767  2459222.55551  2021-01-08.0576744  coadd_br310480 1.61 -1.49 18.695     >18.695  99.990        -196.64        28.22   -0.281       0.040       
2459278.01600  2459278.01289  2021-03-04.5160049  coadd_br325277 1.47 -1.49 17.224     >17.224  99.990        -422.73       109.32   -0.603       0.156       
2459283.01095  2459283.00790  2021-03-09.5109579  coadd_br326884 1.44 -1.49 17.743     >17.743  99.990        -301.54        67.79   -0.430       0.097       
2459289.13215  2459289.12919  2021-03-15.6321490  coadd_bB216211 2.00 -1.08 18.917     >18.917  99.990        -525.91        33.49   -0.515       0.033       
2459294.13739  2459294.13454  2021-03-20.6373906  coadd_bB217242 2.00 -1.08 19.639     >19.639  99.990          20.92        17.22   0.020        0.017       
2459296.97563  2459296.97285  2021-03-23.4756315  coadd_br330153 1.49 -1.49 18.414     >18.414  99.990        -871.65        36.54   -1.244       0.053       
2459298.96542  2459298.96269  2021-03-25.4654303  coadd_br330531 1.44 -1.49 18.689     >18.689  99.990        -357.97        28.37   -0.511       0.041       
2459300.98886  2459300.98619  2021-03-27.4888655  coadd_br331286 1.47 -1.49 18.143     >18.143  99.990          45.04        46.89   0.064        0.067       
2459305.09006  2459305.08751  2021-03-31.5900693  coadd_bB219963 2.04 -1.08 17.921     >17.921  99.990        -529.08        83.84   -0.518       0.082       
2459307.07924  2459307.07676  2021-04-02.5792379  coadd_bB220674 2.09 -1.08 18.535     >18.535  99.990        -728.10        47.63   -0.713       0.047       
2459311.07282  2459311.07048  2021-04-06.5728241  coadd_bB221454 2.16 -1.08 18.990     >18.990  99.990        -375.41        31.32   -0.368       0.031       
2459313.09021  2459313.08794  2021-04-08.5902054  coadd_bB222238 2.06 -1.08 18.484     >18.484  99.990       -1983.09        49.94   -1.943       0.050       
2459315.07021  2459315.06802  2021-04-10.5702098  coadd_bB223034 2.11 -1.08 18.746     >18.746  99.990       -1045.30        39.21   -1.024       0.039       
2459319.04758  2459319.04554  2021-04-14.5475798  coadd_bB224090 2.04 -1.08 18.818      16.558  0.045          882.16        36.70   0.864        0.036       
2459322.04927  2459322.04737  2021-04-17.5492799  coadd_bB225235 2.00 -1.08 19.015      17.155  0.066          508.89        30.61   0.499        0.030       
2459324.92341  2459324.92163  2021-04-20.4234113  coadd_br337679 1.45 -1.49 18.541     >18.541  99.990        -651.66        32.50   -0.930       0.047       
2459326.89943  2459326.89775  2021-04-22.3994423  coadd_br338167 1.48 -1.49 18.764     >18.764  99.990        -116.99        26.47   -0.167       0.038       
2459329.02095  2459329.01936  2021-04-24.5209516  coadd_bB227378 2.10 -1.08 17.799     >17.799  99.990       -1963.02        93.85   -1.923       0.092       
2459333.08686  2459333.08547  2021-04-28.5868665  coadd_bB228774 2.04 -1.08 18.311     >18.311  99.990        -678.45        58.54   -0.665       0.057       
2459334.07947  2459334.07812  2021-04-29.5794725  coadd_bB229183 2.04 -1.08 18.193      15.679  0.036         1981.90        65.26   1.941        0.065       
2459339.02152  2459339.02043  2021-05-04.5215234  coadd_bB229956 1.98 -1.08 19.014     >19.014  99.990          -6.77        30.65   -0.007       0.030       
2459342.94655  2459342.94566  2021-05-08.4465620  coadd_br341389 1.55 -1.49 18.424     >18.424  99.990          11.72        36.19   0.017        0.052       
2459342.99144  2459342.99054  2021-05-08.4914394  coadd_bB230531 2.16 -1.08 19.179     >19.179  99.990        -437.91        26.32   -0.429       0.026       
2459347.97013  2459347.96949  2021-05-13.4701255  coadd_bB232425 2.10 -1.08 18.957     >18.957  99.990        -818.60        32.28   -0.802       0.032       
2459350.00552  2459350.00500  2021-05-15.5055310  coadd_bB233042 2.08 -1.08 19.236     >19.236  99.990        -434.34        24.98   -0.425       0.025       
2459353.95703  2459353.95671  2021-05-19.4570306  coadd_bB234336 2.02 -1.08 19.361      18.198  0.125          194.86        22.26   0.191        0.022       
2459355.80531  2459355.80510  2021-05-21.3053175  coadd_br344193 1.42 -1.49 18.661     >18.661  99.990        -267.52        29.10   -0.382       0.042       
2459359.08260  2459359.08256  2021-05-24.5826075  coadd_bB236198 1.99 -1.08 18.908      17.880  0.142          260.99        33.77   0.256        0.033       
2459360.03570  2459360.03571  2021-05-25.5356964  coadd_bB236541 2.00 -1.08 17.438     >17.438  99.990        -879.90       130.84   -0.862       0.128       
2459360.80376  2459360.80382  2021-05-26.3037630  coadd_br345220 1.58 -1.49 17.504     >17.504  99.990         243.31        84.45   0.347        0.121       
2459363.92542  2459363.92565  2021-05-29.4254181  coadd_bB237899 1.99 -1.08 18.452      17.811  0.202          278.20        51.41   0.273        0.050       
2459367.93850  2459367.93894  2021-06-02.4385041  coadd_bB239378 2.00 -1.08 19.447      18.873  0.215          104.61        20.56   0.102        0.020       
2459370.93654  2459370.93714  2021-06-05.4365417  coadd_bB240137 2.07 -1.08 19.302     >19.302  99.990        -144.47        23.51   -0.142       0.023       
2459373.77115  2459373.77190  2021-06-08.2711468  coadd_br347643 1.41 -1.49 18.680      16.882  0.069          449.75        28.61   0.642        0.041       
2459377.93024  2459377.93121  2021-06-12.4302447  coadd_bB242563 1.99 -1.08 19.540     >19.540  99.990        -147.79        18.87   -0.145       0.019       
2459381.90287  2459381.90404  2021-06-16.4028712  coadd_bB243916 2.22 -1.08 18.208      15.004  0.020         3690.76        64.37   3.616        0.066       
2459384.10534  2459384.10662  2021-06-18.6053357  coadd_bB244758 2.04 -1.08 18.484     >18.484  99.990       -2000.77        49.92   -1.960       0.050       
2459384.99525  2459384.99658  2021-06-19.4952498  coadd_bB245043 2.03 -1.08 18.894      16.511  0.040          921.49        34.21   0.903        0.034       
2459388.01943  2459388.02090  2021-06-22.5194252  coadd_bB246082 2.02 -1.08 18.623      17.773  0.167          288.01        43.92   0.282        0.043       
2459389.81216  2459389.81372  2021-06-24.3121564  coadd_br352105 1.44 -1.49 17.695     >17.695  99.990       -1131.40        70.85   -1.615       0.101       
2459394.97516  2459394.97695  2021-06-29.4751603  coadd_bB248231 2.03 -1.08 18.605     >18.605  99.990        -227.09        44.65   -0.222       0.044       
2459397.89996  2459397.90188  2021-07-02.3999557  coadd_bB249175 2.33 -1.08 18.336      15.344  0.024         2697.89        57.18   2.643        0.058       
2459401.83071  2459401.83280  2021-07-06.3307197  coadd_bB250399 2.07 -1.08 18.884     >18.884  99.990        -820.23        34.54   -0.803       0.034       
2459403.86178  2459403.86395  2021-07-08.3617891  coadd_bB251129 2.08 -1.08 18.633      15.844  0.029         1703.20        43.53   1.668        0.043       
2459406.09849  2459406.10076  2021-07-10.5984938  coadd_bB251941 2.02 -1.08 19.140     >19.140  99.990        -369.52        27.29   -0.362       0.027       
2459409.80743  2459409.80983  2021-07-14.3074377  coadd_bB253042 2.37 -1.08 19.075     >19.075  99.990        -264.93        28.96   -0.260       0.028       
2459411.84955  2459411.85202  2021-07-16.3495615  coadd_bB253730 2.08 -1.08 19.099     >19.099  99.990        -102.94        28.33   -0.101       0.028       
2459418.02169  2459418.02436  2021-07-22.5216896  coadd_bB255928 2.11 -1.08 17.924     >17.924  99.990       -1676.33        83.64   -1.642       0.082       
2459428.04600  2459428.04893  2021-08-01.5459950  coadd_bB258685 2.20 -1.08 18.784      16.778  0.057          720.18        37.88   0.705        0.037       
2459432.91887  2459432.92191  2021-08-06.4188800  coadd_bB260412 2.01 -1.08 19.006      16.918  0.053          633.45        30.87   0.621        0.030       
2459433.91476  2459433.91781  2021-08-07.4147645  coadd_bB260783 2.10 -1.08 18.385      15.356  0.023         2669.39        54.70   2.615        0.055       
2459436.79766  2459436.80076  2021-08-10.2976655  coadd_bB261820 2.00 -1.08 18.863     >18.863  99.990        -865.73        35.22   -0.848       0.035       
2459437.92801  2459437.93113  2021-08-11.4280190  coadd_bB262298 2.02 -1.08 18.942     >18.942  99.990        -797.30        32.75   -0.781       0.032       
2459440.02471  2459440.02785  2021-08-13.5247182  coadd_bB263106 2.15 -1.08 19.203     >19.203  99.990        -245.43        25.75   -0.240       0.025       
2459444.00393  2459444.00711  2021-08-17.5039317  coadd_bB264402 2.01 -1.08 19.175      18.369  0.174          166.37        26.42   0.163        0.026       
2459444.82876  2459444.83195  2021-08-18.3287640  coadd_bB264607 2.00 -1.08 18.525     >18.525  99.990        -446.46        48.05   -0.437       0.047       
2459450.69889  2459450.70211  2021-08-24.1988972  coadd_br362064 1.53 -1.49 16.679     >16.679  99.990         486.52       180.59   0.694        0.258       
2459452.92629  2459452.92951  2021-08-26.4262920  coadd_bB267081 2.03 -1.08 18.394     >18.394  99.990        -722.90        54.23   -0.708       0.053       
2459454.77935  2459454.78257  2021-08-28.2793533  coadd_bB267708 1.99 -1.08 19.241      17.449  0.070          388.21        24.86   0.380        0.024       
2459457.96588  2459457.96909  2021-08-31.4658888  coadd_bB269033 2.02 -1.08 19.078      17.711  0.103          304.99        28.88   0.299        0.028       
2459461.79599  2459461.79917  2021-09-04.2959960  coadd_br364213 1.43 -1.49 18.566      16.582  0.058          592.88        31.78   0.846        0.046       
2459462.78141  2459462.78459  2021-09-05.281425  coadd_br364677 1.46 -1.49 18.152      15.431  0.030         1711.10        46.50   2.442        0.067       
2459465.81013  2459465.81327  2021-09-08.3101295  coadd_bB270910 2.05 -1.08 18.574      15.709  0.027         1928.94        45.94   1.890        0.046       
2459466.73129  2459466.73443  2021-09-09.2312987  coadd_br365878 1.45 -1.49 18.696     >18.696  99.990        -382.54        28.19   -0.546       0.040       
2459468.78155  2459468.78466  2021-09-11.2815621  coadd_bB272106 2.45 -1.08 19.037      17.152  0.064          510.50        29.98   0.500        0.029       
2459472.85308  2459472.85612  2021-09-15.3530902  coadd_bB273065 1.99 -1.08 18.637      16.082  0.035         1367.51        43.36   1.340        0.043       
2459474.74427  2459474.74728  2021-09-17.2442728  coadd_br368318 2.23 -1.49 18.132      17.151  0.148          351.05        47.37   0.501        0.068       
2459475.80216  2459475.80514  2021-09-18.3021649  coadd_br368735 1.43 -1.49 17.690     >17.690  99.990        -835.65        71.20   -1.193       0.102       
2459479.78950  2459479.79239  2021-09-22.2895026  coadd_bB275167 2.03 -1.08 18.419     >18.419  99.990        -444.83        53.00   -0.436       0.052       
2459481.85758  2459481.86042  2021-09-24.3575927  coadd_bB276016 2.18 -1.08 18.386      15.924  0.038         1582.13        54.62   1.550        0.054       
2459482.66131  2459482.66412  2021-09-25.1613089  coadd_br370480 1.43 -1.49 18.498     >18.498  99.990         -95.54        33.82   -0.136       0.048       
