###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457481.02004  2457481.02452  2016-04-02.5200460  coadd_bd201066 1.64 -2.15 18.691     >18.691  99.990          11.05        15.38   0.031        0.043       
2457483.92603  2457483.93064  2016-04-05.4260298  coadd_bd202168 1.49 -2.15 18.860     >18.860  99.990          14.30        13.17   0.040        0.037       
2457487.98006  2457487.98485  2016-04-09.4800627  coadd_bd202728 1.47 -2.15 18.719     >18.719  99.990          15.94        15.00   0.044        0.042       
2457490.88516  2457490.89006  2016-04-12.3851620  coadd_bd203803 1.54 -2.15 18.867     >18.867  99.990           7.71        13.09   0.021        0.036       
2457491.96961  2457491.97455  2016-04-13.4696101  coadd_bd204246 1.74 -2.15 18.591     >18.591  99.990         -14.68        16.87   -0.041       0.047       
2457493.02704  2457493.03202  2016-04-14.5270464  coadd_bd204588 1.45 -2.15 18.907     >18.907  99.990           8.64        12.61   0.024        0.035       
2457495.84389  2457495.84895  2016-04-17.3438887  coadd_bd205529 1.55 -2.15 17.894     >17.894  99.990          61.63        32.04   0.171        0.089       
2457499.98330  2457499.98847  2016-04-21.4832987  coadd_bd206544 1.51 -2.15 17.815     >17.815  99.990          16.73        34.48   0.046        0.096       
2457503.96539  2457503.97064  2016-04-25.4653923  coadd_bd207890 1.45 -2.15 18.019     >18.019  99.990           8.65        28.57   0.024        0.079       
2457504.83598  2457504.84125  2016-04-26.3359840  coadd_bd208164 1.62 -2.15 18.317     >18.317  99.990           4.45        21.70   0.012        0.060       
2457506.82082  2457506.82611  2016-04-28.3208216  coadd_bd208894 1.65 -2.15 18.924     >18.924  99.990          -4.30        12.42   -0.012       0.034       
2457510.97908  2457510.98442  2016-05-02.4790858  coadd_bd210210 1.58 -2.15 18.946     >18.946  99.990          -7.97        12.16   -0.022       0.034       
2457514.86470  2457514.87004  2016-05-06.3646983  coadd_bd211601 1.49 -2.15 18.669     >18.669  99.990          12.23        15.69   0.034        0.044       
2457523.81613  2457523.82142  2016-05-15.3161315  coadd_bd212902 1.54 -2.15 18.339     >18.339  99.990          52.03        21.27   0.144        0.059       
2457531.89176  2457531.89690  2016-05-23.3917634  coadd_bd215143 1.61 -2.15 17.956     >17.956  99.990         -65.67        30.27   -0.182       0.084       
2457535.97644  2457535.98146  2016-05-27.4764466  coadd_bd215920 1.42 -2.15 18.254     >18.254  99.990         -28.12        23.01   -0.078       0.064       
2457538.95104  2457538.95595  2016-05-30.4510391  coadd_bd216796 1.42 -2.15 18.820     >18.820  99.990         -46.30        13.66   -0.128       0.038       
2457542.93712  2457542.94189  2016-06-03.4371291  coadd_bd217719 1.50 -2.15 18.877      18.817  0.345           41.06        12.96   0.114        0.036       
2457546.94968  2457546.95427  2016-06-07.4496850  coadd_bd218815 1.46 -2.15 18.535     >18.535  99.990         -16.03        17.76   -0.044       0.049       
2457547.95005  2457547.95459  2016-06-08.4500496  coadd_bd219149 1.43 -2.15 18.808     >18.808  99.990          -8.28        13.81   -0.023       0.038       
2457549.93140  2457549.93585  2016-06-10.4314033  coadd_bd219806 1.56 -2.15 18.701     >18.701  99.990          30.74        15.24   0.085        0.042       
2457558.87946  2457558.88341  2016-06-19.3794598  coadd_bd221605 1.48 -2.15 17.836     >17.836  99.990          92.22        33.82   0.256        0.094       
2457560.91434  2457560.91816  2016-06-21.4143399  coadd_bd222330 1.47 -2.15 17.818     >17.818  99.990          79.53        34.38   0.221        0.095       
2457561.78773  2457561.79149  2016-06-22.2877320  coadd_bd222536 1.45 -2.15 18.272     >18.272  99.990          63.68        22.63   0.177        0.063       
2457565.81908  2457565.82258  2016-06-26.3190839  coadd_bd223393 1.43 -2.15 19.026     >19.026  99.990           3.44        11.30   0.010        0.031       
2457570.85039  2457570.85353  2016-07-01.3503876  coadd_bd224529 1.51 -2.15 17.977     >17.977  99.990          25.68        29.71   0.071        0.082       
2457572.88369  2457572.88669  2016-07-03.3836951  coadd_bd224796 1.59 -2.15 18.829     >18.829  99.990           4.48        13.54   0.012        0.038       
2457575.87418  2457575.87695  2016-07-06.3741818  coadd_bd225523 1.49 -2.15 18.493     >18.493  99.990           6.84        18.46   0.019        0.051       
2457577.86447  2457577.86708  2016-07-08.3644700  coadd_bd226220 1.56 -2.15 18.850      18.680  0.312           46.59        13.29   0.129        0.037       
2457581.84898  2457581.85127  2016-07-12.3489807  coadd_bd227188 1.51 -2.15 18.469     >18.469  99.990          38.20        18.87   0.106        0.052       
2457586.83286  2457586.83474  2016-07-17.3328567  coadd_bd228280 1.60 -2.15 18.185     >18.185  99.990          38.58        24.52   0.107        0.068       
2457591.81515  2457591.81660  2016-07-22.3151465  coadd_bd229233 1.46 -2.15 18.465     >18.465  99.990           5.30        18.95   0.015        0.053       
2457596.82190  2457596.82293  2016-07-27.3219052  coadd_bd230233 2.05 -2.15 18.993     >18.993  99.990         -11.23        11.64   -0.031       0.032       
2457600.78245  2457600.78312  2016-07-31.2824561  coadd_bd231386 1.46 -2.15 19.021     >19.021  99.990         -13.99        11.36   -0.039       0.032       
2457602.78927  2457602.78976  2016-08-02.2892710  coadd_bd231991 1.43 -2.15 18.835     >18.835  99.990           9.29        13.47   0.026        0.037       
2457604.77689  2457604.77720  2016-08-04.2768907  coadd_bd232707 1.46 -2.15 18.811     >18.811  99.990         -22.10        13.77   -0.061       0.038       
2457606.77632  2457606.77645  2016-08-06.2763261  coadd_bd233252 1.58 -2.15 18.755     >18.755  99.990          -7.96        14.50   -0.022       0.040       
2457613.75736  2457613.75686  2016-08-13.2573582  coadd_bd235592 1.48 -2.15 18.326     >18.326  99.990          15.67        21.53   0.043        0.060       
2457617.73971  2457617.73886  2016-08-17.2397103  coadd_bd236539 1.62 -2.15 18.244     >18.244  99.990         -24.62        23.22   -0.068       0.064       
2457620.73797  2457620.73685  2016-08-20.2379715  coadd_bd237640 1.52 -2.15 18.462     >18.462  99.990          -7.92        19.00   -0.022       0.053       
2457629.53218  2457629.53031  2016-08-29.0321869  coadd_bh100926 1.79 -2.61 18.671     >18.671  99.990          -2.87        10.20   -0.012       0.043       
2457630.52008  2457630.51812  2016-08-30.0200791  coadd_bh101320 1.38 -2.61 18.695     >18.695  99.990          24.59         9.98   0.105        0.043       
2457631.51238  2457631.51034  2016-08-31.0123854  coadd_bh101717 1.79 -2.61 18.640     >18.640  99.990          20.85        10.50   0.089        0.045       
2457633.50941  2457633.50721  2016-09-02.0094146  coadd_bh102333 1.42 -2.61 18.545     >18.545  99.990         -19.14        11.46   -0.082       0.049       
2457634.51017  2457634.50789  2016-09-03.0101781  coadd_bh102734 1.41 -2.61 18.554      18.461  0.335           37.14        11.37   0.158        0.048       
2457635.50206  2457635.49970  2016-09-04.0020609  coadd_bh103125 1.40 -2.61 18.788     >18.788  99.990         -16.74         9.16   -0.071       0.039       
2457641.48099  2457641.47815  2016-09-09.9809885  coadd_bh105195 2.14 -2.61 18.253     >18.253  99.990         -48.54        14.99   -0.207       0.064       
2457756.14720  2457756.14434  2017-01-02.6471978  coadd_bd270903 1.48 -2.15 18.871     >18.871  99.990          -6.36        13.03   -0.018       0.036       
2457762.11974  2457762.11736  2017-01-08.6197376  coadd_bd272916 1.48 -2.15 18.665     >18.665  99.990         -36.45        15.76   -0.101       0.044       
2457765.12104  2457765.11892  2017-01-11.6210467  coadd_bd274146 1.47 -2.15 17.718     >17.718  99.990         -16.70        37.71   -0.046       0.105       
2457768.11443  2457768.11256  2017-01-14.6144341  coadd_bd275507 1.51 -2.15 18.286     >18.286  99.990           0.71        22.35   0.002        0.062       
2457777.14829  2457777.14722  2017-01-23.6482954  coadd_bd278489 1.53 -2.15 18.838     >18.838  99.990          -3.48        13.44   -0.010       0.037       
2457779.86058  2457779.85975  2017-01-26.3605782  coadd_bh143731 1.35 -2.61 18.292     >18.292  99.990          13.84        14.47   0.059        0.062       
2457784.85826  2457784.85790  2017-01-31.3582649  coadd_bh145371 1.34 -2.61 18.698     >18.698  99.990          11.31         9.95   0.048        0.042       
2457789.04741  2457789.04743  2017-02-04.5474077  coadd_bd282922 1.64 -2.15 18.852     >18.852  99.990         -38.99        13.26   -0.108       0.037       
2457790.10015  2457790.10027  2017-02-05.6001475  coadd_bd283380 1.44 -2.15 18.830     >18.830  99.990         -36.80        13.53   -0.102       0.038       
2457794.03365  2457794.03414  2017-02-09.5336546  coadd_bd284152 1.71 -2.15 17.779     >17.779  99.990        -121.65        35.64   -0.338       0.099       
2457798.09603  2457798.09688  2017-02-13.5960277  coadd_bd285278 1.52 -2.15 18.174     >18.174  99.990         -30.36        24.76   -0.084       0.069       
2457804.15959  2457804.16099  2017-02-19.6595964  coadd_bd287565 1.91 -2.15 18.464     >18.464  99.990           4.83        18.96   0.013        0.053       
2457806.05689  2457806.05847  2017-02-21.5568962  coadd_bd288058 2.03 -2.15 18.586     >18.586  99.990         -59.67        16.94   -0.166       0.047       
2457809.98901  2457809.99093  2017-02-25.4890172  coadd_bd289355 1.46 -2.15 18.518     >18.518  99.990         -42.42        18.05   -0.118       0.050       
2457816.97232  2457816.97482  2017-03-04.4723234  coadd_bd290070 1.44 -2.15 19.096     >19.096  99.990         -24.69        10.60   -0.069       0.029       
2457817.96880  2457817.97138  2017-03-05.4687983  coadd_bd290456 1.45 -2.15 18.621     >18.621  99.990         -33.22        16.42   -0.092       0.046       
2457818.96502  2457818.96769  2017-03-06.4650256  coadd_bd290772 1.46 -2.15 18.409     >18.409  99.990         -28.06        19.95   -0.078       0.055       
2457819.96133  2457819.96407  2017-03-07.4613335  coadd_bd291112 1.44 -2.15 18.149     >18.149  99.990         -49.30        25.35   -0.137       0.070       
2457824.02335  2457824.02640  2017-03-11.5233510  coadd_bd291819 1.46 -2.15 17.770     >17.770  99.990          77.78        35.95   0.216        0.100       
2457825.04211  2457825.04524  2017-03-12.5421089  coadd_bd291917 1.48 -2.15 17.753     >17.753  99.990         -68.20        36.49   -0.189       0.101       
2457827.72718  2457827.73051  2017-03-15.2271800  coadd_bh157274 1.38 -2.61 17.369     >17.369  99.990          80.80        33.84   0.344        0.144       
2457832.14684  2457832.15047  2017-03-19.6468357  coadd_bd294608 1.51 -2.15 18.715     >18.715  99.990         -25.46        15.05   -0.071       0.042       
2457833.01363  2457833.01732  2017-03-20.5136306  coadd_bd294899 1.62 -2.15 18.665     >18.665  99.990          -7.97        15.76   -0.022       0.044       
2457835.02859  2457835.03242  2017-03-22.5285988  coadd_bd295670 1.60 -2.15 18.487     >18.487  99.990         -51.04        18.57   -0.142       0.052       
2457844.89611  2457844.90052  2017-04-01.3961177  coadd_bd298790 1.45 -2.15 18.754     >18.754  99.990          26.41        14.52   0.073        0.040       
2457847.00911  2457847.01362  2017-04-03.5091151  coadd_bd299478 1.55 -2.15 18.800     >18.800  99.990         -58.10        13.91   -0.161       0.039       
2457848.88831  2457848.89291  2017-04-05.3883123  coadd_bd300144 1.70 -2.15 18.312     >18.312  99.990         -65.44        21.82   -0.182       0.061       
2457850.05901  2457850.06366  2017-04-06.5590146  coadd_bd300650 1.61 -2.15 18.941     >18.941  99.990         -15.42        12.22   -0.043       0.034       
2457850.90044  2457850.90513  2017-04-07.4004468  coadd_bd300893 1.90 -2.15 18.280     >18.280  99.990         -47.09        22.46   -0.131       0.062       
2457851.86175  2457851.86648  2017-04-08.3617490  coadd_bh164300 1.78 -2.61 18.521     >18.521  99.990          25.71        11.71   0.110        0.050       
2457852.87166  2457852.87643  2017-04-09.3716633  coadd_bd301581 1.60 -2.15 17.840     >17.840  99.990         -16.12        33.70   -0.045       0.094       
2457859.01980  2457859.02480  2017-04-15.5198042  coadd_bd303187 1.60 -2.15 17.990     >17.990  99.990         -44.17        29.34   -0.123       0.081       
2457863.00932  2457863.01444  2017-04-19.5093223  coadd_bd303827 1.48 -2.15 18.868     >18.868  99.990         -33.06        13.07   -0.092       0.036       
2457865.77593  2457865.78112  2017-04-22.2759351  coadd_bh168249 1.43 -2.61 18.703     >18.703  99.990         -15.17         9.91   -0.065       0.042       
2457869.73581  2457869.74107  2017-04-26.2358141  coadd_bh169660 1.34 -2.61 18.518     >18.518  99.990         -21.95        11.75   -0.094       0.050       
2457872.60876  2457872.61406  2017-04-29.1087643  coadd_bh170833 1.63 -2.61 18.405     >18.405  99.990          24.73        13.04   0.105        0.056       
2457877.58538  2457877.59072  2017-05-04.0853813  coadd_bh172771 1.42 -2.61 18.107     >18.107  99.990          11.17        17.15   0.048        0.073       
2457878.79154  2457878.79689  2017-05-05.2915417  coadd_bh173354 1.49 -2.61 18.369     >18.369  99.990          31.81        13.47   0.136        0.057       
2457880.60482  2457880.61017  2017-05-07.1048211  coadd_bh174030 1.64 -2.61 17.533     >17.533  99.990         -91.35        29.10   -0.389       0.124       
2457888.04226  2457888.04756  2017-05-14.5422672  coadd_bd309441 1.60 -2.15 17.287     >17.287  99.990         -62.07        56.06   -0.172       0.156       
2457890.00267  2457890.00795  2017-05-16.5026752  coadd_bd309737 1.53 -2.15 18.665     >18.665  99.990          -2.96        15.76   -0.008       0.044       
2457891.91321  2457891.91845  2017-05-18.4132053  coadd_bd310377 1.66 -2.15 18.931     >18.931  99.990          -9.03        12.33   -0.025       0.034       
2457894.69043  2457894.69562  2017-05-21.1904318  coadd_bh177403 1.34 -2.61 18.715     >18.715  99.990          14.60         9.80   0.062        0.042       
2457895.74280  2457895.74797  2017-05-22.2428048  coadd_bd311589 1.81 -2.15 18.014     >18.014  99.990          63.64        28.69   0.177        0.080       
2457897.00294  2457897.00808  2017-05-23.5029478  coadd_bd312120 1.75 -2.15 17.979     >17.979  99.990         -18.28        29.63   -0.051       0.082       
2457897.99089  2457897.99600  2017-05-24.4908885  coadd_bd312340 1.49 -2.15 18.818     >18.818  99.990          -1.28        13.68   -0.004       0.038       
2457900.94610  2457900.95113  2017-05-27.4461057  coadd_bd313317 1.58 -2.15 18.947     >18.947  99.990           5.80        12.15   0.016        0.034       
2457907.85420  2457907.85897  2017-06-03.3542039  coadd_bd315093 1.52 -2.15 18.144     >18.144  99.990          16.06        25.47   0.045        0.071       
2457913.82799  2457913.83250  2017-06-09.3279966  coadd_bd316863 1.66 -2.15 17.914     >17.914  99.990         -43.20        31.48   -0.120       0.087       
2457917.93600  2457917.94030  2017-06-13.4360055  coadd_bd317813 1.47 -2.15 18.268     >18.268  99.990           6.75        22.71   0.019        0.063       
2457924.92057  2457924.92447  2017-06-20.4205762  coadd_bd318819 1.85 -2.15 18.953     >18.953  99.990         -35.08        12.09   -0.097       0.034       
2457926.83225  2457926.83603  2017-06-22.3322512  coadd_bd319394 1.62 -2.15 18.855     >18.855  99.990         -21.43        13.23   -0.059       0.037       
2457929.90702  2457929.91060  2017-06-25.4070262  coadd_bd320351 1.46 -2.15 18.830     >18.830  99.990         -26.50        13.54   -0.074       0.038       
2457935.81558  2457935.81874  2017-07-01.3155812  coadd_bd321843 1.78 -2.15 18.300     >18.300  99.990           6.41        22.06   0.018        0.061       
2457936.60762  2457936.61073  2017-07-02.1076218  coadd_bh191622 1.65 -2.61 18.268     >18.268  99.990           7.68        14.79   0.033        0.063       
2457940.76933  2457940.77212  2017-07-06.2693335  coadd_bd323064 1.70 -2.15 18.204     >18.204  99.990          19.85        24.09   0.055        0.067       
2457944.84971  2457944.85219  2017-07-10.3497243  coadd_bd324444 1.43 -2.15 18.217     >18.217  99.990        -120.00        23.81   -0.333       0.066       
2457948.84334  2457948.84549  2017-07-14.3433409  coadd_bd325387 1.46 -2.15 18.267     >18.267  99.990         -43.54        22.74   -0.121       0.063       
2457949.84572  2457949.84779  2017-07-15.3457315  coadd_bd325729 1.49 -2.15 18.773     >18.773  99.990         -38.77        14.27   -0.108       0.040       
2457950.76421  2457950.76620  2017-07-16.2642192  coadd_bd326009 1.48 -2.15 18.387     >18.387  99.990         -23.57        20.35   -0.065       0.056       
2457953.84228  2457953.84401  2017-07-19.3422826  coadd_bd326370 1.51 -2.15 18.647     >18.647  99.990         -54.37        16.01   -0.151       0.044       
2457954.64308  2457954.64474  2017-07-20.1430825  coadd_bh198362 1.51 -2.61 18.205     >18.205  99.990          12.85        15.67   0.055        0.067       
2457958.59507  2457958.59640  2017-07-24.0950729  coadd_bh199607 1.43 -2.61 18.714     >18.714  99.990         -11.83         9.80   -0.050       0.042       
2457960.81198  2457960.81312  2017-07-26.3119861  coadd_bd327527 1.47 -2.15 18.882     >18.882  99.990         -39.22        12.90   -0.109       0.036       
2457968.75466  2457968.75509  2017-08-03.2546607  coadd_bd329147 1.47 -2.15 18.234     >18.234  99.990         -18.32        23.45   -0.051       0.065       
2457971.59601  2457971.59618  2017-08-06.0960167  coadd_bh205144 1.40 -2.61 17.460     >17.460  99.990         -32.36        31.13   -0.138       0.133       
2457973.77168  2457973.77165  2017-08-08.2716784  coadd_bd330774 1.56 -2.15 17.917     >17.917  99.990         -54.53        31.37   -0.151       0.087       
2457975.76289  2457975.76268  2017-08-10.2628893  coadd_bd331581 1.55 -2.15 18.814     >18.814  99.990         -28.03        13.73   -0.078       0.038       
2457976.76345  2457976.76316  2017-08-11.2634577  coadd_bd331483 1.65 -2.15 18.830     >18.830  99.990         -30.53        13.54   -0.085       0.038       
2457980.75255  2457980.75190  2017-08-15.2525540  coadd_bd333094 1.62 -2.15 18.815     >18.815  99.990         -24.46        13.72   -0.068       0.038       
2457983.74210  2457983.74119  2017-08-18.2421041  coadd_bd334153 1.55 -2.15 18.779     >18.779  99.990           2.37        14.18   0.007        0.039       
2457984.53858  2457984.53759  2017-08-19.0385912  coadd_bh209233 1.43 -2.61 18.754     >18.754  99.990          -8.01         9.45   -0.034       0.040       
2457996.48489  2457996.48287  2017-08-30.9848884  coadd_bh210639 1.42 -2.61 18.282     >18.282  99.990         -19.05        14.60   -0.081       0.062       
2458010.52837  2458010.52526  2017-09-14.0283776  coadd_bh214430 1.70 -2.61 17.915      17.781  0.323           69.51        20.47   0.296        0.087       
2458011.47507  2458011.47189  2017-09-14.9750760  coadd_bh214770 2.42 -2.61 17.142     >17.142  99.990         -81.65        41.70   -0.348       0.178       
2458110.15146  2458110.14779  2017-12-22.6514553  coadd_bd363579 1.65 -2.15 18.698     >18.698  99.990           9.34        15.28   0.026        0.042       
2458120.14018  2458120.13723  2018-01-01.6401844  coadd_bd366479 1.48 -2.15 17.381     >17.381  99.990          85.69        51.42   0.238        0.143       
2458121.14311  2458121.14023  2018-01-02.6431104  coadd_bd366841 1.49 -2.15 17.630     >17.630  99.990        -179.06        40.89   -0.497       0.113       
2458122.13667  2458122.13387  2018-01-03.6366828  coadd_bd367211 1.52 -2.15 17.815     >17.815  99.990         -45.99        34.46   -0.128       0.096       
2458123.13298  2458123.13027  2018-01-04.6329863  coadd_bd367581 1.60 -2.15 17.980     >17.980  99.990         -87.11        29.62   -0.242       0.082       
2458124.13316  2458124.13051  2018-01-05.6331599  coadd_bd367986 1.63 -2.15 18.045     >18.045  99.990         -12.35        27.89   -0.034       0.077       
2458159.17081  2458159.17128  2018-02-09.6708134  coadd_bd377122 1.57 -2.15 18.211     >18.211  99.990         -11.66        23.94   -0.032       0.066       
2458161.11756  2458161.11821  2018-02-11.6175583  coadd_bd377591 1.72 -2.15 18.749     >18.749  99.990         -22.32        14.58   -0.062       0.040       
2458162.81226  2458162.81307  2018-02-13.3122651  coadd_bh254660 1.39 -2.61 18.640     >18.640  99.990          -1.30        10.50   -0.006       0.045       
2458166.85487  2458166.85604  2018-02-17.3548725  coadd_bh255946 1.38 -2.61 18.186     >18.186  99.990          38.85        15.94   0.166        0.068       
2458181.80145  2458181.80392  2018-03-04.3014516  coadd_bh260628 1.48 -2.61 17.379     >17.379  99.990         -31.11        33.53   -0.133       0.143       
2458187.85849  2458187.86144  2018-03-10.3584973  coadd_bh262563 1.36 -2.61 18.200     >18.200  99.990          -0.78        15.74   -0.003       0.067       
2458198.06198  2458198.06566  2018-03-20.5619787  coadd_bd382992 1.43 -2.15 18.760     >18.760  99.990           9.89        14.44   0.027        0.040       
2458206.93952  2458206.94375  2018-03-29.4395297  coadd_bd383584 1.62 -2.15 17.900     >17.900  99.990         -95.94        31.89   -0.266       0.088       
2458207.91225  2458207.91653  2018-03-30.4122479  coadd_bd383857 1.49 -2.15 18.230     >18.230  99.990          -6.49        23.53   -0.018       0.065       
2458209.89384  2458209.89822  2018-04-01.3938405  coadd_bd384407 1.48 -2.15 17.444     >17.444  99.990         -21.36        48.51   -0.059       0.135       
2458220.96486  2458220.96975  2018-04-12.4648678  coadd_bd385330 1.44 -2.15 18.748     >18.748  99.990          18.96        14.60   0.053        0.041       
2458221.96259  2458221.96751  2018-04-13.4625922  coadd_bd385658 1.80 -2.15 18.567     >18.567  99.990          22.20        17.25   0.062        0.048       
2458231.64823  2458231.65343  2018-04-23.1482266  coadd_bh278949 1.42 -2.61 16.881     >16.881  99.990          60.12        53.04   0.256        0.226       
2458231.85328  2458231.85848  2018-04-23.3532880  coadd_bd388019 1.47 -2.15 18.457     >18.457  99.990          50.01        19.08   0.139        0.053       
2458232.95387  2458232.95910  2018-04-24.4538825  coadd_bd388435 1.47 -2.15 18.382     >18.382  99.990          20.67        20.46   0.057        0.057       
2458233.81643  2458233.82167  2018-04-25.3164262  coadd_bh279852 1.52 -2.61 17.931     >17.931  99.990          15.75        20.16   0.067        0.086       
2458233.98798  2458233.99323  2018-04-25.4879865  coadd_bd388831 1.59 -2.15 18.239     >18.239  99.990         -40.48        23.34   -0.112       0.065       
2458241.83388  2458241.83922  2018-05-03.3338846  coadd_bh282768 1.37 -2.61 17.747      17.422  0.271           96.75        23.90   0.412        0.102       
2458243.65059  2458243.65593  2018-05-05.1505901  coadd_bh283116 1.37 -2.61 17.833     >17.833  99.990          27.76        22.07   0.118        0.094       
2458250.90253  2458250.90786  2018-05-12.4025435  coadd_bd391215 1.58 -2.15 18.475     >18.475  99.990          32.27        18.77   0.090        0.052       
2458251.85975  2458251.86506  2018-05-13.3597488  coadd_bd391364 1.54 -2.15 18.840     >18.840  99.990         -20.77        13.41   -0.058       0.037       
2458252.95997  2458252.96527  2018-05-14.4599728  coadd_bd391795 1.69 -2.15 19.054     >19.054  99.990          -6.42        11.02   -0.018       0.031       
2458269.94494  2458269.94984  2018-05-31.4449384  coadd_bd395361 1.52 -2.15 18.090     >18.090  99.990         -20.94        26.76   -0.058       0.074       
2458270.85301  2458270.85787  2018-06-01.3530122  coadd_bd395610 1.47 -2.15 18.272     >18.272  99.990          -7.40        22.64   -0.021       0.063       
2458271.80662  2458271.81145  2018-06-02.3066243  coadd_bd395923 1.46 -2.15 19.043     >19.043  99.990          -4.96        11.12   -0.014       0.031       
2458274.92447  2458274.92917  2018-06-05.4244765  coadd_bd396626 1.72 -2.15 18.757     >18.757  99.990         -18.17        14.47   -0.050       0.040       
2458280.83211  2458280.83654  2018-06-11.3321135  coadd_bd397962 1.48 -2.15 18.575     >18.575  99.990         -25.81        17.11   -0.072       0.047       
2458281.87642  2458281.88079  2018-06-12.3764223  coadd_bd398296 1.48 -2.15 18.986     >18.986  99.990          -2.11        11.72   -0.006       0.033       
2458285.91435  2458285.91850  2018-06-16.4143508  coadd_bd399534 1.44 -2.15 18.721     >18.721  99.990         -60.65        14.96   -0.168       0.042       
2458290.85381  2458290.85767  2018-06-21.3538165  coadd_bd400472 1.48 -2.15 18.310     >18.310  99.990         -85.16        21.86   -0.236       0.061       
2458296.89597  2458296.89943  2018-06-27.3959769  coadd_bd402126 1.43 -2.15 17.785     >17.785  99.990         -24.43        35.43   -0.068       0.098       
2458298.77082  2458298.77415  2018-06-29.2708271  coadd_bd402687 1.67 -2.15 18.301     >18.301  99.990         -27.03        22.03   -0.075       0.061       
2458300.88078  2458300.88395  2018-07-01.3807790  coadd_bd403218 1.48 -2.15 17.060     >17.060  99.990         -79.38        69.08   -0.220       0.192       
2458301.67168  2458301.67480  2018-07-02.1716799  coadd_bh285943 2.01 -2.61 16.683     >16.683  99.990         -45.02        63.69   -0.192       0.271       
2458303.47306  2458303.47605  2018-07-03.9730701  coadd_bh286644 1.50 -2.61 18.607     >18.607  99.990          -9.83        10.82   -0.042       0.046       
2458310.67703  2458310.67946  2018-07-11.1770369  coadd_bh288970 1.44 -2.61 18.671     >18.671  99.990          -5.98        10.20   -0.026       0.043       
2458315.83030  2458315.83231  2018-07-16.3303076  coadd_bd406645 1.41 -2.15 18.544     >18.544  99.990          10.34        17.62   0.029        0.049       
2458318.79981  2458318.80157  2018-07-19.2998069  coadd_bd407413 1.57 -2.15 18.421     >18.421  99.990           8.28        19.72   0.023        0.055       
2458322.81484  2458322.81625  2018-07-23.3148373  coadd_bd408710 1.45 -2.15 17.637     >17.637  99.990         -79.93        40.63   -0.222       0.113       
2458325.62604  2458325.62721  2018-07-26.1260444  coadd_bh294544 1.62 -2.61 16.955     >16.955  99.990         106.18        49.56   0.453        0.211       
2458326.80766  2458326.80873  2018-07-27.3076708  coadd_bd410044 1.65 -2.15 17.838     >17.838  99.990         -20.88        33.76   -0.058       0.094       
2458327.80010  2458327.80108  2018-07-28.3001085  coadd_bd410401 1.64 -2.15 18.098     >18.098  99.990           3.92        26.57   0.011        0.074       
2458329.81507  2458329.81587  2018-07-30.3150721  coadd_bd411002 1.63 -2.15 17.679     >17.679  99.990          -8.31        39.08   -0.023       0.108       
2458338.75854  2458338.75854  2018-08-08.2585396  coadd_bd413579 2.00 -2.15 18.779     >18.779  99.990         -41.31        14.19   -0.115       0.039       
2458345.56108  2458345.56047  2018-08-15.0610855  coadd_bh302252 1.39 -2.61 18.676     >18.676  99.990           4.72        10.15   0.020        0.043       
2458352.54742  2458352.54619  2018-08-22.0474188  coadd_bh304244 1.38 -2.61 17.793     >17.793  99.990          -1.20        22.90   -0.005       0.098       
2458352.73320  2458352.73196  2018-08-22.2332006  coadd_bd416956 1.55 -2.15 17.721     >17.721  99.990         -37.77        37.58   -0.105       0.104       
2458356.53748  2458356.53591  2018-08-26.0374828  coadd_bh305771 1.48 -2.61 17.464     >17.464  99.990           4.82        31.02   0.021        0.132       
2458358.53023  2458358.52849  2018-08-28.0302361  coadd_bh306201 1.41 -2.61 17.585     >17.585  99.990         -82.15        27.73   -0.350       0.118       
2458360.52331  2458360.52140  2018-08-30.0233136  coadd_bh307021 1.49 -2.61 18.495     >18.495  99.990          26.61        12.00   0.113        0.051       
2458366.49068  2458366.48828  2018-09-04.9906811  coadd_bh309161 1.74 -2.61 18.559     >18.559  99.990           4.17        11.31   0.018        0.048       
2458369.49542  2458369.49278  2018-09-07.9954202  coadd_bh310347 1.34 -2.61 18.482     >18.482  99.990          16.97        12.14   0.072        0.052       
2458372.48512  2458372.48225  2018-09-10.9851230  coadd_bh311522 1.42 -2.61 18.449     >18.449  99.990          12.80        12.52   0.055        0.053       
2458373.48539  2458373.48245  2018-09-11.9853927  coadd_bh311922 1.36 -2.61 18.322     >18.322  99.990         -68.81        14.07   -0.293       0.060       
