###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458619.93326  2458619.93179  2019-05-16.4332707  coadd_br159708 1.57 -1.68 18.330     >18.330  99.990         -38.62        32.88   -0.066       0.056       
2458620.60436  2458620.60296  2019-05-17.1043673  coadd_bn135934 1.52 -1.63 17.933     >17.933  99.990         -91.69        49.88   -0.149       0.081       
2458621.07867  2458621.07731  2019-05-17.5786741  coadd_bB036279 1.71 -1.20 17.875     >17.875  99.990          71.64        78.39   0.078        0.086       
2458621.84775  2458621.84646  2019-05-18.3477590  coadd_bj216337 1.65 -1.75 17.663     >17.663  99.990           4.08        57.42   0.007        0.104       
2458625.06328  2458625.06229  2019-05-21.5632792  coadd_bB037720 2.00 -1.20 17.885      17.733  0.317          267.98        77.65   0.293        0.085       
2458626.59142  2458626.59058  2019-05-23.0914221  coadd_bn137717 1.50 -1.63 18.376     >18.376  99.990         -57.57        33.16   -0.094       0.054       
2458628.04161  2458628.04091  2019-05-24.5416140  coadd_bB038826 1.99 -1.20 18.242     >18.242  99.990         -51.65        55.91   -0.056       0.061       
2458633.03070  2458633.03047  2019-05-29.5306996  coadd_bB040680 1.73 -1.20 19.234     >19.234  99.990         -64.47        22.43   -0.070       0.025       
2458635.06324  2458635.06321  2019-05-31.5632383  coadd_bB041447 1.98 -1.20 19.042     >19.042  99.990         -77.85        26.75   -0.085       0.029       
2458636.81250  2458636.81264  2019-06-02.3125043  coadd_bF081062 1.48 -1.79 18.929     >18.929  99.990         -20.94        17.24   -0.039       0.032       
2458638.03720  2458638.03746  2019-06-03.5372069  coadd_bB042518 2.03 -1.20 19.431     >19.431  99.990         -15.47        18.70   -0.017       0.020       
2458640.80042  2458640.80094  2019-06-06.3004254  coadd_bF082820 1.47 -1.79 18.752     >18.752  99.990          -8.57        20.29   -0.016       0.038       
2458642.05634  2458642.05698  2019-06-07.5563346  coadd_bB043321 1.71 -1.20 19.312     >19.312  99.990          36.43        20.86   0.040        0.023       
2458643.54336  2458643.54415  2019-06-09.0433653  coadd_bn141968 1.65 -1.63 19.164     >19.164  99.990          10.25        16.05   0.017        0.026       
2458643.94571  2458643.94654  2019-06-09.4457145  coadd_bj224077 1.60 -1.75 17.489     >17.489  99.990          40.21        67.37   0.073        0.122       
2458644.79749  2458644.79840  2019-06-10.2975054  coadd_bj224420 1.62 -1.75 18.978      18.683  0.278           67.27        17.10   0.122        0.031       
2458645.79401  2458645.79501  2019-06-11.2940180  coadd_bF085025 1.43 -1.79 18.780     >18.780  99.990          -6.84        19.77   -0.013       0.037       
2458646.99100  2458646.99212  2019-06-12.4910079  coadd_bB045111 1.69 -1.20 18.410     >18.410  99.990          32.70        47.90   0.036        0.052       
2458648.06221  2458648.06342  2019-06-13.5622109  coadd_bB045534 1.99 -1.20 19.251     >19.251  99.990         -41.83        22.06   -0.046       0.024       
2458648.87054  2458648.87183  2019-06-14.3705527  coadd_br165470 1.48 -1.68 17.577     >17.577  99.990         131.31        65.81   0.225        0.113       
2458649.52409  2458649.52544  2019-06-15.0240956  coadd_bn143465 1.63 -1.63 18.063     >18.063  99.990         -61.78        44.24   -0.101       0.072       
2458650.77214  2458650.77361  2019-06-16.2721438  coadd_bF086879 1.51 -1.79 17.908     >17.908  99.990          33.18        44.13   0.062        0.083       
2458651.76782  2458651.76938  2019-06-17.2678201  coadd_bj227270 1.72 -1.75 17.517     >17.517  99.990        -201.06        65.67   -0.365       0.119       
2458652.83809  2458652.83975  2019-06-18.3380934  coadd_br166448 1.49 -1.68 17.316     >17.316  99.990          30.18        83.69   0.052        0.143       
2458653.97462  2458653.97638  2019-06-19.4746238  coadd_bB047600 1.72 -1.20 17.821     >17.821  99.990          81.79        82.37   0.089        0.090       
2458654.83691  2458654.83875  2019-06-20.3369089  coadd_br167077 1.61 -1.68 17.049     >17.049  99.990          48.35       106.98   0.083        0.183       
2458655.59877  2458655.60069  2019-06-21.0987803  coadd_bn145949 1.64 -1.63 17.796     >17.796  99.990          42.41        56.56   0.069        0.092       
2458660.01078  2458660.01308  2019-06-25.5107758  coadd_bB049320 1.75 -1.20 18.759     >18.759  99.990         -98.65        34.73   -0.108       0.038       
2458660.90951  2458660.91189  2019-06-26.4095140  coadd_br168781 1.53 -1.68 18.690     >18.690  99.990          65.46        23.61   0.112        0.040       
2458661.52791  2458661.53035  2019-06-27.0279133  coadd_bn147227 1.52 -1.63 19.174     >19.174  99.990         -50.16        15.89   -0.082       0.026       
2458662.02466  2458662.02714  2019-06-27.5246616  coadd_bB049598 1.76 -1.20 19.653     >19.653  99.990          -9.51        15.24   -0.010       0.017       
2458663.04269  2458663.04526  2019-06-28.5426975  coadd_bB049899 1.75 -1.20 19.671     >19.671  99.990           7.15        14.99   0.008        0.016       
2458667.74654  2458667.74951  2019-07-03.2465456  coadd_bj231713 1.62 -1.75 18.843     >18.843  99.990          16.82        19.36   0.031        0.035       
2458668.71724  2458668.72029  2019-07-04.2172508  coadd_bj232124 1.60 -1.75 18.971     >18.971  99.990         -13.20        17.22   -0.024       0.031       
2458669.72740  2458669.73052  2019-07-05.2273953  coadd_bF092299 1.50 -1.79 19.101     >19.101  99.990         -63.29        14.72   -0.119       0.028       
2458670.74369  2458670.74690  2019-07-06.2436947  coadd_bj233032 1.67 -1.75 18.761     >18.761  99.990         -16.65        20.88   -0.030       0.038       
2458672.01907  2458672.02239  2019-07-07.5190761  coadd_bB051783 1.76 -1.20 19.272     >19.272  99.990         -17.10        21.64   -0.019       0.024       
2458674.48267  2458674.48618  2019-07-09.9826732  coadd_bn148770 1.58 -1.63 19.394     >19.394  99.990         -41.70        12.98   -0.068       0.021       
2458674.94257  2458674.94611  2019-07-10.4425765  coadd_bB052301 1.68 -1.20 18.900     >18.900  99.990          57.49        30.50   0.063        0.033       
2458675.89931  2458675.90292  2019-07-11.3993150  coadd_br170957 1.44 -1.68 18.894     >18.894  99.990         -12.39        19.57   -0.021       0.034       
2458676.89573  2458676.89941  2019-07-12.3957354  coadd_br171030 1.56 -1.68 18.899      18.849  0.349           61.15        19.48   0.105        0.033       
2458677.83509  2458677.83884  2019-07-13.3350908  coadd_bF095157 1.47 -1.79 17.629     >17.629  99.990          24.24        57.08   0.046        0.107       
2458677.85352  2458677.85727  2019-07-13.3535201  coadd_br171189 1.53 -1.68 18.301     >18.301  99.990          68.89        33.79   0.118        0.058       
2458678.46782  2458678.47162  2019-07-13.9678258  coadd_bn150157 1.55 -1.63 17.978      16.615  0.104          503.39        47.84   0.820        0.078       
2458680.74357  2458680.74753  2019-07-16.2435645  coadd_bj236726 1.54 -1.75 17.687     >17.687  99.990         112.14        56.15   0.203        0.102       
2458688.65251  2458688.65698  2019-07-24.1525069  coadd_bj239393 1.62 -1.75 18.878     >18.878  99.990          -2.99        18.75   -0.005       0.034       
2458689.01233  2458689.01683  2019-07-24.5123335  coadd_bB055873 1.71 -1.20 19.135     >19.135  99.990          26.03        24.56   0.028        0.027       
2458690.03820  2458690.04275  2019-07-25.5381987  coadd_bB056277 2.02 -1.20 18.952     >18.952  99.990          19.24        29.07   0.021        0.032       
2458690.56654  2458690.57112  2019-07-26.0665435  coadd_bn152739 1.48 -1.63 19.194     >19.194  99.990          25.06        15.61   0.041        0.025       
2458691.57822  2458691.58286  2019-07-27.0782200  coadd_bn153181 1.55 -1.63 18.914     >18.914  99.990         -53.45        20.21   -0.087       0.033       
2458692.05985  2458692.06452  2019-07-27.5598518  coadd_bB057047 1.74 -1.20 19.455     >19.455  99.990           9.38        18.28   0.010        0.020       
2458692.77888  2458692.78359  2019-07-28.2788907  coadd_br175337 1.41 -1.68 19.298     >19.298  99.990          -3.40        13.49   -0.006       0.023       
2458693.81188  2458693.81665  2019-07-29.3118837  coadd_bj241412 1.54 -1.75 18.861     >18.861  99.990          -0.48        19.04   -0.001       0.035       
2458694.83447  2458694.83930  2019-07-30.3344802  coadd_br175775 1.40 -1.68 19.201     >19.201  99.990          11.99        14.74   0.021        0.025       
2458694.85394  2458694.85876  2019-07-30.3539417  coadd_bj241886 1.52 -1.75 18.376     >18.376  99.990         -37.43        29.76   -0.068       0.054       
2458697.88186  2458697.88683  2019-08-02.3818670  coadd_br176469 1.43 -1.68 19.012     >19.012  99.990          35.55        17.54   0.061        0.030       
2458698.64951  2458698.65452  2019-08-03.1495070  coadd_bj243345 1.77 -1.75 19.093     >19.093  99.990          -0.54        15.38   -0.001       0.028       
2458698.90033  2458698.90535  2019-08-03.4003349  coadd_br176829 1.37 -1.68 18.892     >18.892  99.990          35.70        19.60   0.061        0.034       
2458699.52835  2458699.53340  2019-08-04.0283480  coadd_bn155059 1.53 -1.63 19.366     >19.366  99.990          -4.53        13.32   -0.007       0.022       
2458701.75172  2458701.75687  2019-08-06.2517218  coadd_br177499 1.46 -1.68 19.152     >19.152  99.990          18.56        15.42   0.032        0.026       
2458702.43899  2458702.44417  2019-08-06.9389899  coadd_bn155716 1.56 -1.63 19.392     >19.392  99.990          27.50        13.01   0.045        0.021       
2458703.79014  2458703.79537  2019-08-08.2901466  coadd_br178129 1.41 -1.68 18.902     >18.902  99.990          56.42        19.41   0.097        0.033       
2458704.83869  2458704.84396  2019-08-09.3386995  coadd_br178274 1.44 -1.68 18.470     >18.470  99.990         -26.27        28.92   -0.045       0.050       
2458705.39846  2458705.40375  2019-08-09.8984572  coadd_bn156205 1.47 -1.63 19.114     >19.114  99.990         -25.40        16.80   -0.041       0.027       
2458705.69970  2458705.70500  2019-08-10.1997047  coadd_bj246452 1.60 -1.75 18.241     >18.241  99.990          79.98        33.72   0.145        0.061       
2458705.87656  2458705.88187  2019-08-10.3765600  coadd_bB060221 1.71 -1.20 18.577      18.216  0.262          171.65        41.06   0.188        0.045       
2458706.70027  2458706.70561  2019-08-11.2002686  coadd_bj246890 1.54 -1.75 18.026     >18.026  99.990        -116.09        41.09   -0.211       0.075       
2458707.99685  2458708.00223  2019-08-12.4968578  coadd_bB061020 1.71 -1.20 18.527     >18.527  99.990          62.93        43.01   0.069        0.047       
2458708.56632  2458708.57172  2019-08-13.0663211  coadd_bn156807 1.51 -1.63 18.068     >18.068  99.990          -2.89        44.05   -0.005       0.072       
2458709.01071  2458709.01613  2019-08-13.5107164  coadd_bB061415 1.73 -1.20 18.025     >18.025  99.990          58.52        68.28   0.064        0.075       
2458709.65963  2458709.66506  2019-08-14.1596266  coadd_bF106982 2.06 -1.79 16.709      16.640  0.343          425.84       133.18   0.802        0.251       
2458715.52240  2458715.52799  2019-08-20.0224083  coadd_bn159227 1.49 -1.63 17.758     >17.758  99.990        -169.30        58.60   -0.276       0.095       
2458717.99362  2458717.99925  2019-08-22.4936188  coadd_bB063993 1.71 -1.20 18.895     >18.895  99.990         -11.04        30.62   -0.012       0.033       
2458719.04796  2458719.05362  2019-08-23.5479681  coadd_bB064384 1.99 -1.20 18.779     >18.779  99.990          27.45        34.09   0.030        0.037       
2458719.71166  2458719.71733  2019-08-24.2116760  coadd_bj252253 1.62 -1.75 18.856     >18.856  99.990         -29.76        19.13   -0.054       0.035       
2458720.04983  2458720.05550  2019-08-24.5498377  coadd_bB064778 1.73 -1.20 18.989     >18.989  99.990          81.25        28.10   0.089        0.031       
2458720.81857  2458720.82425  2019-08-25.3185789  coadd_br181924 1.38 -1.68 18.858     >18.858  99.990          34.02        20.22   0.058        0.035       
2458721.04906  2458721.05474  2019-08-25.5490599  coadd_bB065171 2.01 -1.20 19.319     >19.319  99.990         -62.72        20.73   -0.069       0.023       
2458721.78477  2458721.79046  2019-08-26.2847743  coadd_br182261 1.42 -1.68 19.181      18.870  0.274           59.96        15.02   0.103        0.026       
2458722.73552  2458722.74122  2019-08-27.2355179  coadd_bj253450 1.59 -1.75 18.646     >18.646  99.990          55.68        23.21   0.101        0.042       
2458722.80230  2458722.80801  2019-08-27.3023038  coadd_br182652 1.41 -1.68 18.970     >18.970  99.990         -43.96        18.25   -0.075       0.031       
2458723.73247  2458723.73818  2019-08-28.2324688  coadd_bj253883 1.59 -1.75 19.045     >19.045  99.990         -16.32        16.08   -0.030       0.029       
2458724.87232  2458724.87804  2019-08-29.3723267  coadd_bB066461 1.99 -1.20 19.230     >19.230  99.990         -27.38        22.50   -0.030       0.025       
2458725.58457  2458725.59029  2019-08-30.0845712  coadd_bj254652 1.59 -1.75 18.866     >18.866  99.990         -37.14        18.95   -0.067       0.034       
2458726.62401  2458726.62973  2019-08-31.1240143  coadd_bj255108 1.59 -1.75 18.997     >18.997  99.990          14.59        16.81   0.026        0.030       
2458726.97409  2458726.97981  2019-08-31.4740891  coadd_bB067289 1.98 -1.20 19.486     >19.486  99.990         -19.81        17.77   -0.022       0.019       
2458727.93167  2458727.93739  2019-09-01.4316751  coadd_bB067578 1.75 -1.20 19.504     >19.504  99.990          30.53        17.49   0.033        0.019       
2458728.94666  2458728.95239  2019-09-02.4466664  coadd_bB067793 1.99 -1.20 19.342     >19.342  99.990           7.47        20.30   0.008        0.022       
2458729.40441  2458729.41014  2019-09-02.9044113  coadd_bn163353 1.52 -1.63 19.390     >19.390  99.990         -19.06        13.03   -0.031       0.021       
2458729.63620  2458729.64193  2019-09-03.1362031  coadd_bj256387 1.49 -1.75 18.897     >18.897  99.990         -29.95        18.42   -0.054       0.033       
2458730.58360  2458730.58932  2019-09-04.0835967  coadd_bj256763 1.56 -1.75 18.969     >18.969  99.990          34.20        17.24   0.062        0.031       
2458730.81019  2458730.81592  2019-09-04.3101973  coadd_br185504 1.38 -1.68 18.993      18.854  0.321           60.85        17.85   0.104        0.031       
2458731.79440  2458731.80011  2019-09-05.2943962  coadd_br185876 1.41 -1.68 18.429     >18.429  99.990         -55.97        30.01   -0.096       0.051       
2458733.88112  2458733.88683  2019-09-07.3811210  coadd_bB068961 2.13 -1.20 17.971     >17.971  99.990         143.51        71.75   0.157        0.078       
2458734.40050  2458734.40620  2019-09-07.9005012  coadd_bn164793 1.66 -1.63 18.174     >18.174  99.990          29.73        39.95   0.048        0.065       
2458734.56489  2458734.57059  2019-09-08.0648886  coadd_bj257919 1.55 -1.75 18.310     >18.310  99.990          39.34        31.62   0.071        0.057       
2458737.79920  2458737.80486  2019-09-11.2992025  coadd_bB069897 1.67 -1.20 17.289     >17.289  99.990        -425.50       134.40   -0.465       0.147       
2458743.54645  2458743.55199  2019-09-17.0464491  coadd_bF118985 1.57 -1.79 18.353     >18.353  99.990         -10.26        29.31   -0.019       0.055       
2458744.93982  2458744.94532  2019-09-18.4398166  coadd_bB072015 2.09 -1.20 18.709     >18.709  99.990          41.51        36.34   0.045        0.040       
2458745.97297  2458745.97844  2019-09-19.4729673  coadd_bB072450 1.73 -1.20 18.277     >18.277  99.990          22.42        54.14   0.025        0.059       
2458748.60525  2458748.61065  2019-09-22.1052563  coadd_bj262617 1.60 -1.75 19.001     >19.001  99.990         -11.21        16.74   -0.020       0.030       
2458749.88795  2458749.89331  2019-09-23.3879542  coadd_bB073343 2.12 -1.20 19.468     >19.468  99.990           0.59        18.07   0.001        0.020       
2458750.46604  2458750.47137  2019-09-23.9660361  coadd_bn168621 1.56 -1.63 19.230     >19.230  99.990          -7.96        15.10   -0.013       0.025       
2458750.58012  2458750.58544  2019-09-24.0801226  coadd_bF121616 1.68 -1.79 18.742      18.216  0.225           99.74        20.49   0.188        0.039       
2458750.92792  2458750.93324  2019-09-24.4279234  coadd_bB073571 1.72 -1.20 19.456     >19.456  99.990         -13.58        18.27   -0.015       0.020       
2458751.60283  2458751.60813  2019-09-25.1028377  coadd_bj263781 1.74 -1.75 18.752     >18.752  99.990         -70.94        21.06   -0.129       0.038       
2458751.94557  2458751.95085  2019-09-25.4455763  coadd_bB073993 1.73 -1.20 19.362     >19.362  99.990          30.31        19.92   0.033        0.022       
2458752.50257  2458752.50783  2019-09-26.0025756  coadd_bj264107 1.65 -1.75 18.518     >18.518  99.990           8.90        26.12   0.016        0.047       
2458753.28169  2458753.28692  2019-09-26.7817048  coadd_bn169330 1.51 -1.63 19.112     >19.112  99.990          20.58        16.84   0.034        0.027       
2458753.49431  2458753.49953  2019-09-26.9943129  coadd_bj264495 1.55 -1.75 19.333     >19.333  99.990          15.72        12.33   0.029        0.022       
2458755.83262  2458755.83774  2019-09-29.3326240  coadd_bB075206 1.73 -1.20 19.442     >19.442  99.990         -34.63        18.51   -0.038       0.020       
2458756.59723  2458756.60231  2019-09-30.0972318  coadd_bj265759 1.53 -1.75 18.817     >18.817  99.990          -3.60        19.84   -0.007       0.036       
2458757.59778  2458757.60282  2019-10-01.0977833  coadd_bj266151 1.53 -1.75 19.007     >19.007  99.990           5.99        16.65   0.011        0.030       
2458758.75245  2458758.75744  2019-10-02.2524538  coadd_bF124740 1.50 -1.79 18.443     >18.443  99.990          -4.06        26.98   -0.008       0.051       
2458760.80920  2458760.81409  2019-10-04.3092061  coadd_br189723 1.42 -1.68 18.257     >18.257  99.990          31.51        35.17   0.054        0.060       
2458761.55750  2458761.56234  2019-10-05.0574987  coadd_bF125113 1.55 -1.79 18.879     >18.879  99.990          16.49        18.06   0.031        0.034       
2458762.58881  2458762.59360  2019-10-06.0888151  coadd_bj267436 1.60 -1.75 18.733     >18.733  99.990         -43.32        21.42   -0.079       0.039       
2458762.83875  2458762.84352  2019-10-06.3387526  coadd_br190290 1.41 -1.68 18.826     >18.826  99.990         -23.04        20.82   -0.039       0.036       
2458763.62233  2458763.62707  2019-10-07.1223334  coadd_bF125889 1.55 -1.79 18.617     >18.617  99.990          16.55        22.99   0.031        0.043       
2458764.38237  2458764.38707  2019-10-07.8823765  coadd_bn172184 1.66 -1.63 17.426     >17.426  99.990        -144.77        79.51   -0.236       0.130       
2458764.80150  2458764.80617  2019-10-08.3014984  coadd_bB077473 1.98 -1.20 18.505     >18.505  99.990          29.09        43.88   0.032        0.048       
2458769.81167  2458769.81604  2019-10-13.3116778  coadd_br192492 1.58 -1.68 17.555     >17.555  99.990          -7.46        67.17   -0.013       0.115       
2458772.34012  2458772.34432  2019-10-15.8401157  coadd_bn174793 1.54 -1.63 17.320     >17.320  99.990         193.20        87.74   0.315        0.143       
2458772.71347  2458772.71765  2019-10-16.2134719  coadd_br193324 1.51 -1.68 17.943     >17.943  99.990          40.29        46.96   0.069        0.080       
2458773.90648  2458773.91058  2019-10-17.4064825  coadd_bB080379 2.00 -1.20 18.363      18.280  0.338          161.87        49.99   0.177        0.055       
2458774.90200  2458774.90603  2019-10-18.4020012  coadd_bB080514 1.74 -1.20 18.692     >18.692  99.990          -2.47        36.94   -0.003       0.040       
2458775.44893  2458775.45292  2019-10-18.9489358  coadd_bn175672 1.51 -1.63 18.111     >18.111  99.990          10.52        42.33   0.017        0.069       
2458775.90161  2458775.90556  2019-10-19.4016085  coadd_bB080907 2.10 -1.20 18.762     >18.762  99.990        -100.58        34.62   -0.110       0.038       
2458777.73532  2458777.73914  2019-10-21.2353230  coadd_br194730 1.43 -1.68 19.186     >19.186  99.990          11.31        14.95   0.019        0.026       
2458778.74698  2458778.75073  2019-10-22.2469775  coadd_br195170 1.42 -1.68 19.190      19.143  0.349           46.65        14.89   0.080        0.026       
2458779.76944  2458779.77311  2019-10-23.2694365  coadd_bB082005 1.73 -1.20 19.747     >19.747  99.990          -0.28        13.98   -0.000       0.015       
2458780.81197  2458780.81556  2019-10-24.3119714  coadd_bB082438 2.13 -1.20 19.244     >19.244  99.990         -19.99        22.21   -0.022       0.024       
2458782.65953  2458782.66298  2019-10-26.1595452  coadd_bj274395 1.60 -1.75 18.839     >18.839  99.990           5.49        19.43   0.010        0.035       
2458783.65278  2458783.65615  2019-10-27.1527865  coadd_bj274762 1.57 -1.75 18.837     >18.837  99.990         -10.22        19.48   -0.019       0.035       
2458784.69777  2458784.70105  2019-10-28.197775  coadd_br197342 1.44 -1.68 19.234     >19.234  99.990          10.71        14.30   0.018        0.025       
2458787.86661  2458787.86963  2019-10-31.3666120  coadd_bB083820 1.74 -1.20 19.591     >19.591  99.990         -42.55        16.14   -0.047       0.018       
2458788.73734  2458788.74029  2019-11-01.2373398  coadd_br198832 1.54 -1.68 19.299     >19.299  99.990          -0.41        13.48   -0.001       0.023       
2458789.73671  2458789.73958  2019-11-02.2367196  coadd_bB084259 1.72 -1.20 19.130     >19.130  99.990         -30.54        24.68   -0.033       0.027       
2458790.62394  2458790.62673  2019-11-03.1239512  coadd_bj276876 1.75 -1.75 17.290     >17.290  99.990         -61.18        80.91   -0.111       0.147       
2458791.78476  2458791.78745  2019-11-04.2847601  coadd_bB085157 2.01 -1.20 18.894     >18.894  99.990          40.84        30.65   0.045        0.034       
2458792.66238  2458792.66500  2019-11-05.1623848  coadd_bj277460 1.61 -1.75 17.934     >17.934  99.990          45.05        44.72   0.082        0.081       
2458797.34907  2458797.35126  2019-11-09.8490751  coadd_bn179936 1.63 -1.63 17.645     >17.645  99.990          36.80        65.01   0.060        0.106       
2458798.82201  2458798.82407  2019-11-11.3220067  coadd_bB087645 1.99 -1.20 18.089     >18.089  99.990          46.38        64.37   0.051        0.070       
2458799.83592  2458799.83788  2019-11-12.3359209  coadd_bB087993 1.99 -1.20 17.666     >17.666  99.990        -180.09        95.05   -0.197       0.104       
2458801.82924  2458801.83102  2019-11-14.3292390  coadd_bB088865 2.04 -1.20 18.128     >18.128  99.990         -11.57        62.06   -0.013       0.068       
2458802.82908  2458802.83077  2019-11-15.3290866  coadd_bB089303 1.69 -1.20 18.342     >18.342  99.990        -218.38        50.97   -0.239       0.056       
2458804.82060  2458804.82210  2019-11-17.3206027  coadd_bB089809 1.72 -1.20 19.317     >19.317  99.990         -50.38        20.76   -0.055       0.023       
2458805.71813  2458805.71954  2019-11-18.2181290  coadd_br204622 1.48 -1.68 18.270     >18.270  99.990          -9.59        34.76   -0.016       0.060       
2458807.77821  2458807.77942  2019-11-20.2782116  coadd_bB090319 1.75 -1.20 19.560     >19.560  99.990          26.85        16.60   0.029        0.018       
2458808.62056  2458808.62169  2019-11-21.1205540  coadd_bF139943 1.60 -1.79 19.129     >19.129  99.990         -40.35        14.34   -0.076       0.027       
2458810.75016  2458810.75108  2019-11-23.2501682  coadd_bB090878 2.37 -1.20 19.285     >19.285  99.990          -3.32        21.39   -0.004       0.023       
2458811.60627  2458811.60711  2019-11-24.1062686  coadd_bj283841 1.49 -1.75 18.626     >18.626  99.990         -21.83        23.64   -0.040       0.043       
2458812.67141  2458812.67214  2019-11-25.1714164  coadd_br207080 1.55 -1.68 19.272     >19.272  99.990          26.19        13.81   0.045        0.024       
2458813.78992  2458813.79054  2019-11-26.2899291  coadd_bB091819 1.77 -1.20 19.012      18.678  0.269          112.18        27.51   0.123        0.030       
2458814.78235  2458814.78288  2019-11-27.2823532  coadd_bB092260 1.74 -1.20 19.403     >19.403  99.990          41.25        19.19   0.045        0.021       
2458815.29898  2458815.29945  2019-11-27.7989859  coadd_bn184047 1.50 -1.63 19.042     >19.042  99.990          52.17        17.96   0.085        0.029       
2458815.78645  2458815.78688  2019-11-28.2864556  coadd_bB092711 1.78 -1.20 19.312     >19.312  99.990         -50.55        20.87   -0.055       0.023       
2458818.67596  2458818.67611  2019-12-01.1759745  coadd_br208376 1.49 -1.68 18.435     >18.435  99.990         -57.24        29.85   -0.098       0.051       
2458819.66433  2458819.66438  2019-12-02.1643414  coadd_br208820 1.40 -1.68 18.842     >18.842  99.990          49.80        20.52   0.085        0.035       
2458823.52782  2458823.52749  2019-12-06.0278259  coadd_bj287300 1.75 -1.75 18.167     >18.167  99.990          42.09        36.09   0.076        0.065       
2458824.66042  2458824.65997  2019-12-07.1604173  coadd_br210901 1.44 -1.68 18.173     >18.173  99.990         -64.25        38.00   -0.110       0.065       
2458825.65697  2458825.65643  2019-12-08.1569821  coadd_br211354 1.51 -1.68 17.841     >17.841  99.990         -17.27        51.61   -0.030       0.088       
2458826.54886  2458826.54822  2019-12-09.0488578  coadd_bj288293 1.52 -1.75 17.643     >17.643  99.990         -10.84        58.48   -0.020       0.106       
2458827.75676  2458827.75601  2019-12-10.2567730  coadd_bB096137 1.72 -1.20 18.234     >18.234  99.990          48.54        56.32   0.053        0.062       
2458828.57287  2458828.57204  2019-12-11.0728743  coadd_bj288967 1.70 -1.75 17.344     >17.344  99.990         -54.47        77.04   -0.099       0.140       
2458828.75318  2458828.75233  2019-12-11.2531790  coadd_bB096581 2.02 -1.20 18.222     >18.222  99.990           0.88        56.96   0.001        0.062       
2458829.28233  2458829.28143  2019-12-11.7823348  coadd_bn187073 2.29 -1.63 17.633     >17.633  99.990          77.47        65.71   0.126        0.107       
2458829.73271  2458829.73176  2019-12-12.2327119  coadd_bB097012 1.98 -1.20 17.969      17.628  0.267          295.16        71.90   0.323        0.079       
2458830.73036  2458830.72931  2019-12-13.2303622  coadd_bB097455 2.00 -1.20 18.041     >18.041  99.990          -0.74        67.27   -0.001       0.074       
2458831.58164  2458831.58051  2019-12-14.0816508  coadd_bj289951 1.56 -1.75 17.517     >17.517  99.990          31.13        65.68   0.056        0.119       
2458832.57820  2458832.57698  2019-12-15.0782039  coadd_bj290275 1.71 -1.75 18.457     >18.457  99.990          10.04        27.62   0.018        0.050       
2458833.71052  2458833.70918  2019-12-16.2105170  coadd_bB097992 2.01 -1.20 19.368     >19.368  99.990          38.12        19.81   0.042        0.022       
2458834.63483  2458834.63341  2019-12-17.1348387  coadd_br214308 1.52 -1.68 19.165     >19.165  99.990         -11.16        15.23   -0.019       0.026       
2458839.62542  2458839.62353  2019-12-22.1254261  coadd_br216291 1.43 -1.68 19.458     >19.458  99.990          15.95        11.64   0.027        0.020       
2458841.69360  2458841.69151  2019-12-24.1935947  coadd_bB099693 2.42 -1.20 17.884     >17.884  99.990         176.05        77.71   0.192        0.085       
2458846.60896  2458846.60643  2019-12-29.1089710  coadd_br219105 1.43 -1.68 19.068     >19.068  99.990          45.99        16.66   0.079        0.029       
2458854.58774  2458854.58453  2020-01-06.0877341  coadd_br221805 1.50 -1.68 17.895     >17.895  99.990          15.55        49.08   0.027        0.084       
2458856.59656  2458856.59319  2020-01-08.0965611  coadd_br222722 1.42 -1.68 17.636      17.614  0.358          190.71        62.34   0.327        0.107       
2458860.54589  2458860.54221  2020-01-12.0458848  coadd_br224087 1.77 -1.68 17.739     >17.739  99.990          94.76        56.69   0.162        0.097       
2458962.12144  2458962.11800  2020-04-22.6214489  coadd_bB123296 1.74 -1.20 18.373     >18.373  99.990          77.05        49.53   0.084        0.054       
2458966.11497  2458966.11184  2020-04-26.6149733  coadd_bB124724 2.00 -1.20 18.536     >18.536  99.990          75.19        42.65   0.082        0.047       
2458968.96410  2458968.96119  2020-04-29.4640956  coadd_br244969 1.51 -1.68 18.135     >18.135  99.990          80.55        39.37   0.138        0.067       
2458978.62576  2458978.62369  2020-05-09.1257631  coadd_bn211349 1.52 -1.63 17.761     >17.761  99.990         -20.62        58.44   -0.034       0.095       
2458983.11853  2458983.11687  2020-05-13.6185351  coadd_bB128721 1.64 -1.20 18.027     >18.027  99.990          -5.17        68.11   -0.006       0.074       
2458987.60786  2458987.60662  2020-05-18.1078596  coadd_bn214358 1.59 -1.63 18.889     >18.889  99.990         -23.72        20.68   -0.039       0.034       
2458989.59569  2458989.59464  2020-05-20.0956922  coadd_bn214955 1.56 -1.63 19.217     >19.217  99.990         -22.13        15.28   -0.036       0.025       
2458996.03734  2458996.03690  2020-05-26.5373340  coadd_bB132770 2.05 -1.20 18.611     >18.611  99.990          55.83        39.78   0.061        0.043       
2458999.08068  2458999.08053  2020-05-29.5806741  coadd_bB133548 2.10 -1.20 19.377     >19.377  99.990          30.13        19.66   0.033        0.021       
2459000.58182  2459000.58182  2020-05-31.0818267  coadd_bn217411 1.58 -1.63 19.024     >19.024  99.990         -22.47        18.25   -0.037       0.030       
