###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458531.86880  2458531.86886  2019-02-17.3688056  coadd_bH045866 1.41 -1.91 18.259     >18.259  99.990          56.63        28.40   0.120        0.060       
2458533.86075  2458533.86097  2019-02-19.3607497  coadd_bH046586 2.11 -1.91 17.222     >17.222  99.990         -37.79        73.81   -0.080       0.156       
2458534.85773  2458534.85804  2019-02-20.3577376  coadd_bl182552 1.64 -1.86 17.119     >17.119  99.990          56.37        85.11   0.114        0.172       
2458534.87042  2458534.87086  2019-02-20.3704229  coadd_bE047135 1.49 -1.79 17.471     >17.471  99.990          70.37        66.10   0.132        0.124       
2458539.60748  2458539.60818  2019-02-25.1074886  coadd_bp113071 1.76 -1.72 18.166     >18.166  99.990          11.62        36.97   0.021        0.066       
2458539.86273  2458539.86356  2019-02-25.3627325  coadd_bi184534 1.41 -1.64 18.280     >18.280  99.990           2.79        36.03   0.005        0.059       
2458539.99373  2458539.99446  2019-02-25.4937346  coadd_bt138559 1.49 -2.31 18.231     >18.231  99.990           4.68        20.33   0.014        0.062       
2458540.87390  2458540.87481  2019-02-26.3739030  coadd_bq138954 1.46 -1.95 17.903     >17.903  99.990         -62.81        38.28   -0.137       0.084       
2458541.95820  2458541.95919  2019-02-27.4581964  coadd_bq139395 1.48 -1.95 18.161     >18.161  99.990          23.06        30.17   0.050        0.066       
2458542.87696  2458542.87792  2019-02-28.3769542  coadd_bH049833 1.39 -1.91 17.862     >17.862  99.990          61.42        40.96   0.130        0.087       
2458544.60311  2458544.60431  2019-03-02.1031084  coadd_bm114642 1.49 -1.76 18.660     >18.660  99.990         -11.58        22.60   -0.021       0.042       
2458544.94729  2458544.94843  2019-03-02.4473027  coadd_bt140242 1.46 -2.31 18.749     >18.749  99.990         -35.24        12.61   -0.107       0.038       
2458545.97198  2458545.97328  2019-03-03.4719812  coadd_bq140731 1.59 -1.95 18.989     >18.989  99.990         -54.37        14.07   -0.119       0.031       
2458547.85617  2458547.85754  2019-03-05.3561706  coadd_bH051537 1.63 -1.91 18.371     >18.371  99.990         -58.84        25.62   -0.125       0.054       
2458548.57203  2458548.57353  2019-03-06.0720379  coadd_bm115661 1.49 -1.76 18.811     >18.811  99.990          38.04        19.65   0.070        0.036       
2458549.82824  2458549.82976  2019-03-07.3282412  coadd_bH052236 1.47 -1.91 18.358     >18.358  99.990          19.15        25.93   0.041        0.055       
2458550.87228  2458550.87394  2019-03-08.3722783  coadd_bi188557 1.36 -1.64 18.274     >18.274  99.990        -129.99        36.24   -0.213       0.059       
2458551.87122  2458551.87296  2019-03-09.3712228  coadd_bi188945 1.46 -1.64 17.946      17.564  0.257          208.94        49.02   0.342        0.080       
2458552.81790  2458552.81965  2019-03-10.3179011  coadd_bH053330 1.47 -1.91 18.464     >18.464  99.990         -48.73        23.52   -0.103       0.050       
2458552.85931  2458552.86112  2019-03-10.3593103  coadd_bi189326 1.41 -1.64 18.788     >18.788  99.990          55.41        22.55   0.091        0.037       
2458554.79989  2458554.80180  2019-03-12.2998960  coadd_bl189963 1.48 -1.86 18.397     >18.397  99.990          67.71        26.22   0.137        0.053       
2458554.81632  2458554.81828  2019-03-12.3163270  coadd_bE054296 1.45 -1.79 18.374     >18.374  99.990         -87.86        28.77   -0.165       0.054       
2458555.91646  2458555.91850  2019-03-13.4164678  coadd_bq142365 1.52 -1.95 19.056     >19.056  99.990          -2.01        13.23   -0.004       0.029       
2458556.56928  2458556.57136  2019-03-14.0692841  coadd_bm117306 1.52 -1.76 18.570     >18.570  99.990         -43.58        24.54   -0.080       0.045       
2458556.88793  2458556.89003  2019-03-14.3879329  coadd_bi190918 1.51 -1.64 18.740     >18.740  99.990          -3.10        23.57   -0.005       0.039       
2458556.90212  2458556.90419  2019-03-14.4021270  coadd_bt142495 1.77 -2.31 16.632      16.431  0.304          319.91        88.62   0.972        0.269       
2458557.90769  2458557.90983  2019-03-15.4077005  coadd_bt142887 1.48 -2.31 18.650     >18.650  99.990          13.76        13.82   0.042        0.042       
2458558.82631  2458558.82854  2019-03-16.3263175  coadd_bq143294 1.53 -1.95 17.767     >17.767  99.990         -64.78        43.39   -0.141       0.095       
2458559.54044  2458559.54272  2019-03-17.0404356  coadd_bm118468 1.50 -1.76 18.778     >18.778  99.990         -18.05        20.27   -0.033       0.037       
2458560.81463  2458560.81700  2019-03-18.3146326  coadd_bi192447 1.41 -1.64 18.313     >18.313  99.990          57.15        34.94   0.094        0.057       
2458560.82306  2458560.82542  2019-03-18.3230708  coadd_bt143747 1.49 -2.31 17.805      17.629  0.310          106.17        30.08   0.323        0.091       
2458561.87779  2458561.88022  2019-03-19.3777997  coadd_bt144047 1.50 -2.31 17.688     >17.688  99.990         -87.59        33.51   -0.266       0.102       
2458562.78594  2458562.78844  2019-03-20.2859472  coadd_bl193130 1.48 -1.86 17.319     >17.319  99.990         207.19        70.78   0.419        0.143       
2458562.79893  2458562.80142  2019-03-20.2989266  coadd_bE057360 1.55 -1.79 17.270     >17.270  99.990         187.55        79.55   0.353        0.150       
2458563.58894  2458563.59149  2019-03-21.0889490  coadd_bp119481 1.51 -1.72 17.428     >17.428  99.990         -57.03        72.94   -0.101       0.129       
2458563.79414  2458563.79670  2019-03-21.2941365  coadd_bE057751 1.92 -1.79 17.366     >17.366  99.990         -56.82        72.85   -0.107       0.137       
2458564.79483  2458564.79746  2019-03-22.2948384  coadd_bi194052 1.44 -1.64 17.389     >17.389  99.990          35.35        81.88   0.058        0.134       
2458565.90029  2458565.90300  2019-03-23.4002995  coadd_bt144890 1.51 -2.31 17.620     >17.620  99.990          43.96        35.68   0.134        0.108       
2458565.93367  2458565.93638  2019-03-23.4336710  coadd_bq144979 1.49 -1.95 17.169     >17.169  99.990          54.29        75.25   0.118        0.164       
2458566.81375  2458566.81652  2019-03-24.3137483  coadd_bH058711 1.42 -1.91 17.536     >17.536  99.990         -70.42        55.27   -0.149       0.117       
2458566.94560  2458566.94837  2019-03-24.4456063  coadd_bq145388 1.50 -1.95 17.400      17.372  0.356          187.22        60.84   0.409        0.133       
2458567.63065  2458567.63346  2019-03-25.1306521  coadd_bm121048 1.53 -1.76 17.649     >17.649  99.990          34.27        57.33   0.063        0.106       
2458569.61966  2458569.62259  2019-03-27.1196605  coadd_bm121520 1.42 -1.76 17.011     >17.011  99.990         236.40       103.19   0.435        0.190       
2458569.74369  2458569.74666  2019-03-27.2436960  coadd_bH059818 1.43 -1.91 17.625     >17.625  99.990         -35.08        50.93   -0.074       0.108       
2458570.73920  2458570.74223  2019-03-28.2392043  coadd_bl196309 1.51 -1.86 18.254     >18.254  99.990          51.42        29.92   0.104        0.060       
2458571.74146  2458571.74452  2019-03-29.2414666  coadd_bi196823 1.36 -1.64 18.437     >18.437  99.990         -48.46        31.17   -0.079       0.051       
2458571.96334  2458571.96641  2019-03-29.4633452  coadd_bq146880 1.56 -1.95 18.806     >18.806  99.990          12.82        16.65   0.028        0.036       
2458572.65442  2458572.65758  2019-03-30.1544218  coadd_bp122495 1.44 -1.72 18.265     >18.265  99.990          36.13        33.76   0.064        0.060       
2458572.87325  2458572.87638  2019-03-30.3732623  coadd_bi197303 1.39 -1.64 17.964     >17.964  99.990        -108.33        48.19   -0.177       0.079       
2458575.46946  2458575.47279  2019-04-01.9694618  coadd_bp123229 1.94 -1.72 17.485     >17.485  99.990         -83.15        69.21   -0.147       0.123       
2458575.72681  2458575.73015  2019-04-02.2268101  coadd_bH061960 1.48 -1.91 18.697     >18.697  99.990          -7.90        18.98   -0.017       0.040       
2458575.74244  2458575.74572  2019-04-02.2424402  coadd_bE062221 1.56 -1.79 18.738      18.413  0.271           83.28        20.59   0.157        0.039       
2458575.85999  2458575.86329  2019-04-02.3599946  coadd_bq147958 1.59 -1.95 18.702     >18.702  99.990          47.99        18.34   0.105        0.040       
2458576.77625  2458576.77959  2019-04-03.2762498  coadd_bi198298 1.61 -1.64 18.903      18.478  0.246           90.07        20.29   0.148        0.033       
2458576.90924  2458576.91265  2019-04-03.4092416  coadd_bl198303 1.54 -1.86 18.270     >18.270  99.990          38.35        29.48   0.077        0.060       
2458577.74460  2458577.74800  2019-04-04.2446087  coadd_bE062981 1.51 -1.79 18.421     >18.421  99.990          57.96        27.54   0.109        0.052       
2458577.84185  2458577.84531  2019-04-04.3418549  coadd_bl198618 1.51 -1.86 18.419     >18.419  99.990          53.42        25.70   0.108        0.052       
2458577.89004  2458577.89345  2019-04-04.3900489  coadd_bq148759 1.48 -1.95 18.824      18.772  0.348           51.57        16.38   0.113        0.036       
2458578.84451  2458578.84803  2019-04-05.3445174  coadd_bl198972 1.48 -1.86 18.554     >18.554  99.990          56.05        22.69   0.113        0.046       
2458578.95528  2458578.95874  2019-04-05.4552868  coadd_bA023515 1.68 -1.42 19.165     >19.165  99.990          28.68        19.37   0.039        0.026       
2458579.88155  2458579.88512  2019-04-06.3815535  coadd_bl199421 1.65 -1.86 18.328     >18.328  99.990          39.71        27.94   0.080        0.056       
2458580.10916  2458580.11267  2019-04-06.6091555  coadd_bA024037 1.67 -1.42 19.181     >19.181  99.990         -24.48        19.08   -0.033       0.026       
2458580.80606  2458580.80969  2019-04-07.3060627  coadd_bH063899 1.49 -1.91 18.524     >18.524  99.990          30.40        22.25   0.064        0.047       
2458581.73781  2458581.74141  2019-04-08.2378146  coadd_bE064522 1.45 -1.79 18.658     >18.658  99.990         -31.31        22.16   -0.059       0.042       
2458582.49513  2458582.49885  2019-04-08.9951370  coadd_bp125214 1.52 -1.72 18.403     >18.403  99.990          20.09        29.72   0.036        0.053       
2458582.74728  2458582.75092  2019-04-09.2472762  coadd_bE064935 1.48 -1.79 18.528     >18.528  99.990          41.61        24.98   0.078        0.047       
2458583.07710  2458583.08085  2019-04-09.5771037  coadd_bD025219 1.54 -1.64 19.019     >19.019  99.990           2.28        18.18   0.004        0.030       
2458583.71349  2458583.71718  2019-04-10.2134930  coadd_bi201074 2.26 -1.64 18.713     >18.713  99.990          65.71        24.18   0.108        0.040       
2458584.01383  2458584.01762  2019-04-10.5138241  coadd_bD025542 1.54 -1.64 18.678     >18.678  99.990          30.52        24.88   0.050        0.041       
2458584.48565  2458584.48947  2019-04-10.9856541  coadd_bp126058 1.52 -1.72 19.125     >19.125  99.990          18.73        15.29   0.033        0.027       
2458585.75958  2458585.76346  2019-04-12.2595789  coadd_bt151027 1.51 -2.31 18.061      18.016  0.350           74.37        23.77   0.226        0.072       
2458586.46612  2458586.46994  2019-04-12.9661222  coadd_bm126984 1.46 -1.76 18.883     >18.883  99.990          14.58        18.40   0.027        0.034       
2458586.74368  2458586.74761  2019-04-13.2436851  coadd_bH066276 1.40 -1.91 18.581     >18.581  99.990         -29.78        21.11   -0.063       0.045       
2458587.88561  2458587.88948  2019-04-14.3856167  coadd_bq151453 1.65 -1.95 18.517     >18.517  99.990          -9.35        21.74   -0.020       0.047       
2458588.76148  2458588.76539  2019-04-15.2614788  coadd_bq151735 1.51 -1.95 17.964     >17.964  99.990         -72.86        36.17   -0.159       0.079       
2458588.88621  2458588.89024  2019-04-15.3862192  coadd_bD026168 1.61 -1.64 18.085     >18.085  99.990         -27.76        42.94   -0.046       0.071       
2458589.85528  2458589.85924  2019-04-16.3552827  coadd_bA026520 1.66 -1.42 17.480     >17.480  99.990         169.50        91.44   0.229        0.123       
2458590.01895  2458590.02303  2019-04-16.5189504  coadd_bD026646 1.47 -1.64 18.223      17.851  0.259          159.88        37.82   0.263        0.062       
2458591.67926  2458591.68341  2019-04-18.1792569  coadd_bH067959 1.55 -1.91 17.051     >17.051  99.990         -34.46        86.40   -0.073       0.183       
2458591.69484  2458591.69887  2019-04-18.1948466  coadd_bE068268 1.54 -1.79 17.393     >17.393  99.990        -122.96        71.06   -0.231       0.134       
2458591.83847  2458591.84263  2019-04-18.3384711  coadd_bl204476 1.52 -1.86 17.421     >17.421  99.990          80.76        64.44   0.163        0.130       
2458591.99068  2458591.99472  2019-04-18.4906854  coadd_bA027395 1.75 -1.42 17.583     >17.583  99.990        -122.86        83.16   -0.166       0.112       
2458593.74318  2458593.74729  2019-04-20.2431835  coadd_bq153459 1.52 -1.95 17.136     >17.136  99.990         200.55        77.56   0.438        0.169       
2458593.90138  2458593.90562  2019-04-20.4013834  coadd_bD028086 1.65 -1.64 17.500     >17.500  99.990         -84.73        73.59   -0.139       0.121       
2458594.66857  2458594.67284  2019-04-21.1685653  coadd_bl205577 1.54 -1.86 16.974     >16.974  99.990          44.59        97.29   0.090        0.197       
2458595.74165  2458595.74582  2019-04-22.2416508  coadd_bE069798 1.47 -1.79 17.837     >17.837  99.990         -96.79        47.19   -0.182       0.089       
2458595.74749  2458595.75180  2019-04-22.2474952  coadd_bl206071 1.45 -1.86 17.489     >17.489  99.990          57.87        60.50   0.117        0.122       
2458596.68434  2458596.68854  2019-04-23.1843439  coadd_bE070171 1.56 -1.79 17.987     >17.987  99.990         108.92        41.12   0.205        0.077       
2458596.68820  2458596.69254  2019-04-23.1881994  coadd_bH069875 1.44 -1.91 17.140     >17.140  99.990         121.60        79.63   0.257        0.169       
2458598.91415  2458598.91857  2019-04-25.4141570  coadd_bD030052 1.46 -1.64 18.968     >18.968  99.990          41.93        19.04   0.069        0.031       
2458598.97235  2458598.97662  2019-04-25.4723572  coadd_bA030097 1.71 -1.42 18.595     >18.595  99.990          50.71        32.72   0.068        0.044       
2458599.40295  2458599.40739  2019-04-25.90295  coadd_bp129222 1.64 -1.72 18.781     >18.781  99.990          39.34        20.99   0.070        0.037       
2458599.55640  2458599.56068  2019-04-26.0563953  coadd_bm129448 1.53 -1.76 18.159     >18.159  99.990          44.36        35.82   0.082        0.066       
2458599.76696  2458599.77126  2019-04-26.2669723  coadd_bq154124 1.47 -1.95 18.918     >18.918  99.990          39.01        15.03   0.085        0.033       
2458599.90257  2458599.90687  2019-04-26.4025783  coadd_bA030433 1.69 -1.42 19.469     >19.469  99.990          -8.01        14.64   -0.011       0.020       
2458600.65676  2458600.66123  2019-04-27.1567621  coadd_bH071039 1.44 -1.91 18.368     >18.368  99.990          24.70        25.69   0.052        0.054       
2458600.80778  2458600.81210  2019-04-27.3077767  coadd_bi207893 1.41 -1.64 18.344     >18.344  99.990          85.42        33.96   0.140        0.056       
2458601.54119  2458601.54569  2019-04-28.0411908  coadd_bp130195 1.50 -1.72 18.790     >18.790  99.990          21.66        20.81   0.038        0.037       
2458601.77793  2458601.78227  2019-04-28.2779349  coadd_bi208312 1.47 -1.64 18.712      18.425  0.280           94.52        24.20   0.155        0.040       
2458602.72007  2458602.72444  2019-04-29.2200703  coadd_bi208710 1.46 -1.64 18.729      18.403  0.270           96.46        23.83   0.158        0.039       
2458602.90525  2458602.90979  2019-04-29.4052503  coadd_bH072073 1.47 -1.91 17.879     >17.879  99.990          61.02        40.31   0.129        0.085       
2458603.77589  2458603.78028  2019-04-30.2758887  coadd_bE072707 1.47 -1.79 18.018      17.877  0.321          136.38        39.93   0.256        0.075       
2458604.78524  2458604.78966  2019-05-01.2852415  coadd_bq155854 1.46 -1.95 18.492     >18.492  99.990         -20.76        22.24   -0.045       0.049       
2458605.74839  2458605.75282  2019-05-02.2483946  coadd_bq156181 1.47 -1.95 19.069     >19.069  99.990           8.86        13.08   0.019        0.029       
2458605.82690  2458605.83152  2019-05-02.3269057  coadd_bD031641 1.49 -1.64 18.901     >18.901  99.990          29.90        20.25   0.049        0.033       
2458607.41714  2458607.42161  2019-05-03.9171450  coadd_bm132210 1.51 -1.76 18.588     >18.588  99.990         -16.37        24.15   -0.030       0.044       
2458607.63520  2458607.63986  2019-05-04.1352145  coadd_bH073699 1.42 -1.91 17.552     >17.552  99.990         -84.20        54.50   -0.178       0.115       
2458608.63807  2458608.64275  2019-05-05.1380762  coadd_bH074129 1.45 -1.91 18.256     >18.256  99.990          84.16        28.47   0.178        0.060       
2458608.68852  2458608.69300  2019-05-05.1885162  coadd_bE074474 1.47 -1.79 18.689     >18.689  99.990          45.49        21.53   0.086        0.040       
2458609.71960  2458609.72430  2019-05-06.2196053  coadd_bl211717 1.50 -1.86 18.541      17.788  0.182          137.90        22.96   0.279        0.046       
2458609.98965  2458609.99416  2019-05-06.4896521  coadd_bA032398 2.08 -1.42 19.127     >19.127  99.990         -57.04        20.06   -0.077       0.027       
2458611.80945  2458611.81418  2019-05-08.3094464  coadd_bD033029 1.45 -1.64 18.589     >18.589  99.990         -38.10        27.01   -0.063       0.044       
2458612.01146  2458612.01599  2019-05-08.5114620  coadd_bA033185 1.66 -1.42 19.198     >19.198  99.990         -23.63        18.78   -0.032       0.025       
2458612.88294  2458612.88769  2019-05-09.3829527  coadd_bl212752 1.71 -1.86 18.312      17.728  0.213          145.79        28.36   0.295        0.057       
2458613.81903  2458613.82358  2019-05-10.3190305  coadd_bA033814 1.70 -1.42 18.758     >18.758  99.990          62.98        28.17   0.085        0.038       
2458614.67203  2458614.67660  2019-05-11.1720379  coadd_bi213560 1.48 -1.64 18.703     >18.703  99.990          51.58        24.40   0.084        0.040       
2458614.89251  2458614.89729  2019-05-11.3925156  coadd_bD034254 1.51 -1.64 18.689      18.027  0.198          135.93        24.64   0.223        0.041       
2458615.71632  2458615.72089  2019-05-12.2163314  coadd_bq158655 1.49 -1.95 18.373     >18.373  99.990          32.34        24.81   0.071        0.054       
2458615.80598  2458615.81076  2019-05-12.3059822  coadd_bl214017 1.51 -1.86 18.567      18.339  0.296           83.01        22.42   0.168        0.045       
2458616.68659  2458616.69117  2019-05-13.1865998  coadd_bi214470 1.39 -1.64 18.250     >18.250  99.990         -53.37        37.02   -0.087       0.061       
2458616.81669  2458616.82148  2019-05-13.3166912  coadd_bl214474 1.46 -1.86 18.437      17.994  0.242          114.11        25.27   0.231        0.051       
2458617.85827  2458617.86307  2019-05-14.3582712  coadd_bl214957 1.57 -1.86 18.344     >18.344  99.990          46.98        27.54   0.095        0.056       
2458618.81204  2458618.81663  2019-05-15.3120378  coadd_bA035485 1.68 -1.42 17.837     >17.837  99.990          20.43        65.80   0.028        0.089       
2458618.91141  2458618.91621  2019-05-15.4114053  coadd_bD035561 1.45 -1.64 18.570     >18.570  99.990          33.16        27.48   0.055        0.045       
2458619.77682  2458619.78141  2019-05-16.2768211  coadd_bq161328 1.56 -1.95 17.673     >17.673  99.990          20.09        47.32   0.044        0.103       
2458619.91104  2458619.91585  2019-05-16.4110407  coadd_bt161373 1.50 -2.31 17.628     >17.628  99.990          83.16        35.40   0.253        0.108       
2458620.69672  2458620.70154  2019-05-17.1967347  coadd_bt159494 1.43 -2.31 16.872     >16.872  99.990        -273.54        71.02   -0.831       0.216       
2458620.83615  2458620.84074  2019-05-17.3361540  coadd_bA036124 1.68 -1.42 17.297     >17.297  99.990        -137.89       108.18   -0.186       0.146       
2458621.46381  2458621.46863  2019-05-17.9638097  coadd_bp136217 1.51 -1.72 17.308     >17.308  99.990           9.39        81.47   0.017        0.144       
2458621.73949  2458621.74409  2019-05-18.2394927  coadd_bi216706 1.62 -1.64 17.186     >17.186  99.990          86.38        98.66   0.141        0.162       
2458622.78949  2458622.79409  2019-05-19.2895020  coadd_bq160311 1.52 -1.95 17.169      17.049  0.327          252.12        75.24   0.550        0.164       
2458622.96557  2458622.97039  2019-05-19.4655710  coadd_bD036960 1.54 -1.64 17.632      17.437  0.305          233.93        65.19   0.385        0.107       
2458623.94931  2458623.95413  2019-05-20.4493068  coadd_bD037328 1.53 -1.64 17.167      16.510  0.199          549.68       100.05   0.904        0.164       
2458624.87176  2458624.87634  2019-05-21.3717659  coadd_bA037578 1.75 -1.42 18.036     >18.036  99.990         118.80        54.78   0.160        0.074       
2458625.58058  2458625.58540  2019-05-22.0805864  coadd_bH078200 1.49 -1.91 17.516     >17.516  99.990        -155.89        56.33   -0.330       0.119       
2458625.75567  2458625.76024  2019-05-22.2556723  coadd_bi218176 1.43 -1.64 17.858      17.650  0.301          193.02        53.11   0.316        0.087       
2458626.57934  2458626.58416  2019-05-23.0793512  coadd_bl218387 1.42 -1.86 18.050     >18.050  99.990          -4.69        36.11   -0.009       0.073       
2458626.67995  2458626.68452  2019-05-23.17995  coadd_bi218568 1.37 -1.64 17.965     >17.965  99.990         -10.03        48.15   -0.016       0.079       
2458626.90823  2458626.91304  2019-05-23.4082266  coadd_bD038355 1.52 -1.64 18.535      18.372  0.314           98.91        28.38   0.163        0.047       
2458627.93660  2458627.94141  2019-05-24.4366045  coadd_bD038750 1.50 -1.64 18.501      18.225  0.283          113.29        29.28   0.186        0.048       
2458630.74650  2458630.75104  2019-05-27.2465062  coadd_bA039722 1.79 -1.42 17.853     >17.853  99.990         149.61        64.80   0.202        0.087       
2458634.75569  2458634.76042  2019-05-31.2556913  coadd_bD041215 1.50 -1.64 18.764     >18.764  99.990          18.66        22.99   0.031        0.038       
2458635.79384  2458635.79856  2019-06-01.2938516  coadd_bl220322 1.52 -1.86 18.393     >18.393  99.990         -22.39        26.33   -0.045       0.053       
2458636.44453  2458636.44897  2019-06-01.9445329  coadd_bm140054 1.47 -1.76 18.120     >18.120  99.990          84.87        37.15   0.156        0.068       
2458637.00474  2458637.00943  2019-06-02.5047401  coadd_bD042128 1.45 -1.64 18.808      18.664  0.320           75.60        22.07   0.124        0.036       
2458637.52727  2458637.53169  2019-06-03.0272685  coadd_bm140476 1.49 -1.76 18.570     >18.570  99.990          42.83        24.55   0.079        0.045       
2458637.62200  2458637.62642  2019-06-03.1220023  coadd_bi221203 1.36 -1.64 18.408     >18.408  99.990          41.16        32.02   0.067        0.052       
2458639.55530  2458639.55993  2019-06-05.0552997  coadd_bH082083 1.40 -1.91 17.441     >17.441  99.990          40.34        60.37   0.085        0.128       
2458639.57576  2458639.58013  2019-06-05.0757603  coadd_bi222088 1.40 -1.64 18.462     >18.462  99.990          64.93        30.47   0.106        0.050       
2458640.78224  2458640.78658  2019-06-06.2822353  coadd_bE083022 1.45 -1.79 18.012     >18.012  99.990         -46.21        40.18   -0.087       0.076       
2458641.52518  2458641.52977  2019-06-07.0251930  coadd_bp141112 2.11 -1.72 18.366     >18.366  99.990          74.84        30.74   0.133        0.054       
2458641.86444  2458641.86876  2019-06-07.3644479  coadd_bq164079 1.47 -1.95 18.802     >18.802  99.990          16.98        16.72   0.037        0.036       
2458642.95636  2458642.96065  2019-06-08.4563678  coadd_bA043617 1.74 -1.42 19.031     >19.031  99.990         -22.08        21.91   -0.030       0.030       
2458643.80432  2458643.80885  2019-06-09.3043204  coadd_bH084029 1.43 -1.91 18.223     >18.223  99.990          20.03        29.37   0.042        0.062       
2458643.98753  2458643.99178  2019-06-09.4875282  coadd_bA044010 1.69 -1.42 19.148     >19.148  99.990          -4.33        19.67   -0.006       0.027       
2458644.92957  2458644.93406  2019-06-10.4295743  coadd_bD044334 1.44 -1.64 18.604     >18.604  99.990          19.36        26.64   0.032        0.044       
2458645.29299  2458645.29720  2019-06-10.7929876  coadd_bm142322 1.52 -1.76 17.902      17.682  0.298          166.91        45.41   0.307        0.084       
2458646.51615  2458646.52060  2019-06-12.0161505  coadd_bH085136 1.59 -1.91 17.572     >17.572  99.990         -53.89        53.47   -0.114       0.113       
2458646.52550  2458646.52968  2019-06-12.0255006  coadd_bi225271 1.44 -1.64 17.522     >17.522  99.990        -135.76        72.44   -0.222       0.119       
2458647.51702  2458647.52144  2019-06-13.0170225  coadd_bl225625 1.62 -1.86 17.357     >17.357  99.990         -76.06        68.35   -0.154       0.138       
2458647.52457  2458647.52872  2019-06-13.0245810  coadd_bi225731 1.55 -1.64 17.224     >17.224  99.990         145.02        95.29   0.238        0.156       
2458648.51792  2458648.52230  2019-06-14.0179173  coadd_bH086022 1.47 -1.91 17.230     >17.230  99.990         -75.20        73.29   -0.159       0.155       
2458648.55595  2458648.56006  2019-06-14.0559542  coadd_bE086393 1.48 -1.79 17.699      17.595  0.332          176.79        53.58   0.332        0.101       
2458649.86889  2458649.87323  2019-06-15.3688973  coadd_bD046124 1.50 -1.64 18.062     >18.062  99.990         121.01        43.89   0.199        0.072       
2458650.40514  2458650.40918  2019-06-15.9051388  coadd_bm143849 1.52 -1.76 17.346     >17.346  99.990          91.85        75.81   0.169        0.140       
2458650.68736  2458650.69167  2019-06-16.1873653  coadd_bH086680 1.60 -1.91 17.220     >17.220  99.990           3.84        74.00   0.008        0.157       
2458650.74890  2458650.75294  2019-06-16.2489082  coadd_bi226949 1.81 -1.64 16.884     >16.884  99.990         -50.07       130.28   -0.082       0.213       
2458651.70976  2458651.71376  2019-06-17.2097597  coadd_bq166048 1.47 -1.95 17.112     >17.112  99.990          17.15        79.27   0.037        0.173       
2458651.90804  2458651.91230  2019-06-17.4080395  coadd_bD046890 1.59 -1.64 17.540     >17.540  99.990        -180.14        70.94   -0.296       0.117       
2458652.44143  2458652.44567  2019-06-17.9414396  coadd_bp144523 1.47 -1.72 17.123      16.720  0.252          420.50        96.60   0.745        0.171       
2458652.67301  2458652.67697  2019-06-18.1730136  coadd_bq166334 1.48 -1.95 16.875     >16.875  99.990        -177.95        98.63   -0.388       0.215       
2458653.54448  2458653.54841  2019-06-19.0444771  coadd_bE088124 1.49 -1.79 17.758      17.676  0.339          164.21        50.73   0.309        0.095       
2458653.58648  2458653.59068  2019-06-19.0864923  coadd_bl227941 1.52 -1.86 17.684     >17.684  99.990        -126.52        50.59   -0.256       0.102       
2458654.58771  2458654.59187  2019-06-20.0877099  coadd_bl228405 1.51 -1.86 17.690     >17.690  99.990          85.51        50.30   0.173        0.102       
2458654.59060  2458654.59448  2019-06-20.0906049  coadd_bE088604 1.44 -1.79 17.846     >17.846  99.990         -62.68        46.79   -0.118       0.088       
2458655.72698  2458655.73081  2019-06-21.2269812  coadd_bE089154 1.56 -1.79 17.664     >17.664  99.990          27.25        55.34   0.051        0.104       
2458656.70784  2458656.71191  2019-06-22.2078440  coadd_bl229426 1.46 -1.86 16.877     >16.877  99.990        -102.85       106.36   -0.208       0.215       
2458656.87374  2458656.87753  2019-06-22.3737412  coadd_bA048626 1.75 -1.42 19.139     >19.139  99.990          13.44        19.82   0.018        0.027       
2458657.75876  2458657.76278  2019-06-23.2587634  coadd_bl229930 1.58 -1.86 17.702      17.195  0.229          238.09        49.72   0.481        0.100       
2458658.48133  2458658.48504  2019-06-23.9813240  coadd_bm146401 1.51 -1.76 18.032     >18.032  99.990          71.50        40.30   0.132        0.074       
2458658.58054  2458658.58453  2019-06-24.0805436  coadd_bl230248 1.55 -1.86 18.502     >18.502  99.990          12.77        23.82   0.026        0.048       
2458659.32839  2458659.33207  2019-06-24.8283912  coadd_bm146703 1.48 -1.76 18.298     >18.298  99.990          75.65        31.54   0.139        0.058       
2458659.93281  2458659.93673  2019-06-25.4328108  coadd_bD049265 1.67 -1.64 19.113     >19.113  99.990          17.42        16.67   0.029        0.027       
2458660.71303  2458660.71664  2019-06-26.2130278  coadd_bi230717 1.38 -1.64 18.619     >18.619  99.990          32.17        26.36   0.053        0.043       
2458661.45642  2458661.46027  2019-06-26.9564180  coadd_bp147135 1.62 -1.72 18.907     >18.907  99.990          28.12        18.69   0.050        0.033       
2458661.71244  2458661.71601  2019-06-27.2124439  coadd_bi231009 1.46 -1.64 17.852     >17.852  99.990          64.98        53.41   0.106        0.087       
2458661.93745  2458661.94128  2019-06-27.4374589  coadd_bD049565 1.48 -1.64 19.024     >19.024  99.990          30.73        18.10   0.051        0.030       
2458662.72770  2458662.73148  2019-06-28.2277030  coadd_bl231231 1.58 -1.86 18.770     >18.770  99.990          43.05        18.60   0.087        0.038       
2458666.88539  2458666.88869  2019-07-02.3853958  coadd_bA050049 1.71 -1.42 19.247     >19.247  99.990         -51.69        17.95   -0.070       0.024       
