###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456875.91370  2456875.91871  2014-08-06.4132953  coadd_bc050154 1.49 -2.28 17.114     >17.114  99.990         -75.87        58.47   -0.237       0.182       
2456875.92428  2456875.92951  2014-08-06.4238833  coadd_bb133329 1.73 -1.96 17.579     >17.579  99.990        -127.44        51.14   -0.296       0.119       
2456876.92084  2456876.92607  2014-08-07.4204350  coadd_bb133664 2.02 -1.96 17.778     >17.778  99.990          70.42        42.56   0.164        0.099       
2456881.82624  2456881.83126  2014-08-12.3258375  coadd_bc050776 1.45 -2.28 17.217     >17.217  99.990          65.52        53.19   0.204        0.166       
2456882.95914  2456882.96415  2014-08-13.4587332  coadd_bc051104 1.40 -2.28 16.921     >16.921  99.990         -22.02        69.86   -0.069       0.218       
2456884.98860  2456884.99359  2014-08-15.4881929  coadd_bc051722 1.44 -2.28 17.265     >17.265  99.990         -93.54        50.87   -0.292       0.159       
2456885.01440  2456885.01948  2014-08-15.5140018  coadd_bd047437 1.57 -2.15 17.572     >17.572  99.990        -116.69        42.89   -0.326       0.120       
2456885.80440  2456885.80962  2014-08-16.3040033  coadd_bb135123 1.72 -1.96 18.613     >18.613  99.990         -65.97        19.73   -0.153       0.046       
2456885.80440  2456885.80948  2014-08-16.3040037  coadd_bd047655 1.56 -2.15 17.946     >17.946  99.990           0.76        30.38   0.002        0.085       
2456885.88619  2456885.89118  2014-08-16.3857853  coadd_bc052011 1.53 -2.28 18.182     >18.182  99.990          -0.38        21.86   -0.001       0.068       
2456886.99267  2456886.99765  2014-08-17.4922688  coadd_bc052350 2.12 -2.28 17.527     >17.527  99.990          65.31        39.97   0.204        0.125       
2456887.01009  2456887.01530  2014-08-17.5096914  coadd_bb135524 2.08 -1.96 18.041     >18.041  99.990          -0.40        33.40   -0.001       0.078       
2456887.01009  2456887.01517  2014-08-17.5096922  coadd_bd048056 2.12 -2.15 17.474     >17.474  99.990        -142.56        46.95   -0.398       0.131       
2456887.89226  2456887.89723  2014-08-18.3918571  coadd_bc052607 1.71 -2.28 17.589     >17.589  99.990          13.74        37.75   0.043        0.118       
2456888.88333  2456888.88829  2014-08-19.3829289  coadd_bc053493 1.60 -2.28 17.591     >17.591  99.990         -45.79        37.69   -0.143       0.118       
2456888.89191  2456888.89697  2014-08-19.3915115  coadd_bd082685 1.76 -2.15 17.866     >17.866  99.990         -75.24        32.71   -0.210       0.091       
2456888.89191  2456888.89709  2014-08-19.3915104  coadd_bb136631 2.04 -1.96 18.361     >18.361  99.990          18.74        24.88   0.044        0.058       
2456889.87976  2456889.88470  2014-08-20.3793619  coadd_bc053121 1.63 -2.28 17.554     >17.554  99.990         -20.90        38.98   -0.065       0.122       
2456889.89119  2456889.89624  2014-08-20.3907847  coadd_bd048815 1.74 -2.15 17.692     >17.692  99.990         -30.41        38.40   -0.085       0.107       
2456889.89119  2456889.89635  2014-08-20.3907844  coadd_bb136265 2.01 -1.96 18.290     >18.290  99.990           3.57        26.56   0.008        0.062       
2456890.87702  2456890.88195  2014-08-21.3766199  coadd_bc052906 1.49 -2.28 17.538     >17.538  99.990          66.55        39.55   0.208        0.123       
2456890.88565  2456890.89070  2014-08-21.3852487  coadd_bd048610 1.61 -2.15 17.731     >17.731  99.990          48.98        37.05   0.137        0.103       
2456890.88565  2456890.89080  2014-08-21.3852482  coadd_bb136057 1.77 -1.96 18.415     >18.415  99.990         -84.55        23.67   -0.197       0.055       
2456891.87909  2456891.88400  2014-08-22.3786871  coadd_bc053857 1.56 -2.28 17.352     >17.352  99.990          23.49        46.97   0.073        0.147       
2456891.88791  2456891.89295  2014-08-22.3875164  coadd_bd049182 1.59 -2.15 17.930     >17.930  99.990         -37.41        30.84   -0.104       0.086       
2456891.88791  2456891.89305  2014-08-22.3875164  coadd_bb137028 1.73 -1.96 18.523     >18.523  99.990          39.55        21.43   0.092        0.050       
2456892.88122  2456892.88611  2014-08-23.3808159  coadd_bc054221 1.61 -2.28 17.199     >17.199  99.990          53.47        54.08   0.167        0.169       
2456892.89640  2456892.90152  2014-08-23.3960008  coadd_bb137396 1.74 -1.96 18.630     >18.630  99.990         -23.22        19.42   -0.054       0.045       
2456892.89640  2456892.90143  2014-08-23.3960009  coadd_bd049550 1.66 -2.15 17.881     >17.881  99.990          30.53        32.26   0.085        0.090       
2456894.87508  2456894.87993  2014-08-25.3746832  coadd_bc054739 1.46 -2.28 17.891      17.807  0.339           92.61        28.58   0.289        0.089       
2456894.88662  2456894.89161  2014-08-25.3862151  coadd_bd050046 1.57 -2.15 17.546     >17.546  99.990          55.01        43.93   0.154        0.123       
2456894.88662  2456894.89170  2014-08-25.3862149  coadd_bb137912 1.75 -1.96 18.321     >18.321  99.990          36.82        25.81   0.086        0.060       
2456895.87749  2456895.88232  2014-08-26.3770849  coadd_bc055026 1.53 -2.28 17.383     >17.383  99.990          81.93        45.65   0.256        0.142       
2456895.89469  2456895.89975  2014-08-26.3942849  coadd_bb138203 1.67 -1.96 18.494     >18.494  99.990         -40.77        22.02   -0.095       0.051       
2456895.89469  2456895.89967  2014-08-26.3942846  coadd_bd050337 1.52 -2.15 17.642     >17.642  99.990         -71.87        40.20   -0.201       0.112       
2456896.86837  2456896.87317  2014-08-27.3679644  coadd_bc055375 1.67 -2.28 17.121     >17.121  99.990          26.62        58.07   0.083        0.181       
2456896.88563  2456896.89059  2014-08-27.3852311  coadd_bd050686 1.71 -2.15 17.673     >17.673  99.990          42.68        39.08   0.119        0.109       
2456896.88563  2456896.89067  2014-08-27.3852306  coadd_bb138552 1.76 -1.96 18.486     >18.486  99.990         -66.83        22.17   -0.155       0.052       
2456897.84683  2456897.85177  2014-08-28.3464280  coadd_bd051022 1.54 -2.15 17.874     >17.874  99.990         -17.13        32.49   -0.048       0.091       
2456897.84683  2456897.85184  2014-08-28.3464274  coadd_bb138898 1.64 -1.96 18.315     >18.315  99.990         -25.60        25.96   -0.060       0.060       
2456897.86410  2456897.86888  2014-08-28.3636998  coadd_bc055745 1.54 -2.28 17.538     >17.538  99.990         -57.76        39.57   -0.180       0.124       
2456898.88971  2456898.89463  2014-08-29.3893140  coadd_bd051362 2.13 -2.15 17.906     >17.906  99.990         -22.09        31.52   -0.062       0.088       
2456898.88971  2456898.89470  2014-08-29.3893141  coadd_bb139238 2.25 -1.96 18.554     >18.554  99.990          14.01        20.82   0.033        0.048       
2456898.93708  2456898.94183  2014-08-29.4366800  coadd_bc056105 2.08 -2.28 17.668     >17.668  99.990          18.65        35.09   0.058        0.110       
2456900.86579  2456900.87049  2014-08-31.3653920  coadd_bc056591 1.49 -2.28 17.430     >17.430  99.990         -83.86        43.72   -0.262       0.136       
2456900.87439  2456900.87932  2014-08-31.3739896  coadd_bb139762 1.76 -1.96 18.210     >18.210  99.990         -87.12        28.59   -0.203       0.067       
2456900.87439  2456900.87926  2014-08-31.3739908  coadd_bd051876 1.55 -2.15 17.921     >17.921  99.990          31.69        31.09   0.088        0.087       
2456901.86781  2456901.87247  2014-09-01.3674065  coadd_bc056863 1.50 -2.28 17.448     >17.448  99.990         117.54        42.98   0.367        0.134       
2456902.85821  2456902.86304  2014-09-02.3578113  coadd_bd052323 1.51 -2.15 17.657     >17.657  99.990         -48.08        39.66   -0.134       0.111       
2456902.85821  2456902.86308  2014-09-02.3578112  coadd_bb140209 1.65 -1.96 18.180     >18.180  99.990         -34.94        29.38   -0.081       0.068       
2456902.86108  2456902.86571  2014-09-02.3606782  coadd_bc057046 1.48 -2.28 17.568     >17.568  99.990         -82.00        38.49   -0.256       0.120       
2456904.85388  2456904.85844  2014-09-04.3534760  coadd_bc057569 1.43 -2.28 17.111     >17.111  99.990          65.29        58.64   0.204        0.183       
2456905.89107  2456905.89560  2014-09-05.3906684  coadd_bc057863 1.81 -2.28 16.924     >16.924  99.990          72.22        69.67   0.225        0.217       
2456909.87695  2456909.88132  2014-09-09.3765487  coadd_bc058800 1.50 -2.28 16.500     >16.500  99.990        -106.68       102.91   -0.333       0.321       
2456910.85864  2456910.86296  2014-09-10.3582362  coadd_bc059146 1.62 -2.28 16.327     >16.327  99.990         160.39       120.68   0.501        0.377       
2456910.86729  2456910.87185  2014-09-10.3668879  coadd_bd054431 1.70 -2.15 15.981     >15.981  99.990        -471.41       185.72   -1.316       0.518       
2456910.86729  2456910.87185  2014-09-10.3668873  coadd_bb142317 1.95 -1.96 18.016     >18.016  99.990       -1169.18        34.19   -2.719       0.080       
2456911.84571  2456911.84999  2014-09-11.3453086  coadd_bc059451 1.42 -2.28 17.219     >17.219  99.990          87.85        53.07   0.274        0.166       
2456911.93515  2456911.93966  2014-09-11.4347473  coadd_bb142676 1.78 -1.96 17.825     >17.825  99.990        -142.89        40.76   -0.332       0.095       
2456911.93517  2456911.93969  2014-09-11.4347662  coadd_bd054790 1.58 -2.15 17.287     >17.287  99.990         154.53        55.75   0.431        0.156       
2456912.84880  2456912.85304  2014-09-12.3483967  coadd_bc059825 1.57 -2.28 16.887     >16.887  99.990         146.58        72.06   0.457        0.225       
2456912.86420  2456912.86867  2014-09-12.3637998  coadd_bb143000 1.98 -1.96 18.172     >18.172  99.990         -24.02        29.61   -0.056       0.069       
2456912.86420  2456912.86869  2014-09-12.3638  coadd_bd055114 1.67 -2.15 17.542     >17.542  99.990         -10.63        44.07   -0.030       0.123       
2456913.84193  2456913.84613  2014-09-13.3415324  coadd_bc060073 1.73 -2.28 17.417     >17.417  99.990          -6.60        44.24   -0.021       0.138       
2456913.86029  2456913.86473  2014-09-13.3598909  coadd_bd055354 1.79 -2.15 17.731     >17.731  99.990          -0.79        37.04   -0.002       0.103       
2456913.86029  2456913.86471  2014-09-13.3598906  coadd_bb143250 2.01 -1.96 18.070     >18.070  99.990         -48.73        32.54   -0.113       0.076       
2456914.84019  2456914.84433  2014-09-14.3397800  coadd_bc060445 1.69 -2.28 17.592     >17.592  99.990           5.83        37.63   0.018        0.117       
2456914.86432  2456914.86872  2014-09-14.3639114  coadd_bd055730 1.64 -2.15 17.743     >17.743  99.990          14.76        36.62   0.041        0.102       
2456914.86432  2456914.86868  2014-09-14.3639111  coadd_bb143626 1.97 -1.96 18.451     >18.451  99.990          18.14        22.91   0.042        0.053       
2456915.85002  2456915.85412  2014-09-15.3496211  coadd_bc060781 1.60 -2.28 16.893     >16.893  99.990        -227.91        71.64   -0.711       0.224       
2456915.85898  2456915.86333  2014-09-15.3585729  coadd_bd056055 1.62 -2.15 17.846     >17.846  99.990          62.37        33.33   0.174        0.093       
2456915.85898  2456915.86330  2014-09-15.3585723  coadd_bb143951 1.71 -1.96 18.213     >18.213  99.990           9.27        28.51   0.022        0.066       
2456916.83328  2456916.83733  2014-09-16.3328756  coadd_bc060967 1.44 -2.28 17.231     >17.231  99.990         -35.01        52.49   -0.109       0.164       
2456917.84523  2456917.84923  2014-09-17.3448282  coadd_bc061328 1.49 -2.28 17.514     >17.514  99.990          25.59        40.46   0.080        0.126       
2456917.85099  2456917.85521  2014-09-17.3505915  coadd_bb144497 1.73 -1.96 18.046     >18.046  99.990          79.68        33.25   0.185        0.077       
2456917.85099  2456917.85526  2014-09-17.3505917  coadd_bd056601 1.52 -2.15 17.815     >17.815  99.990          67.67        34.30   0.189        0.096       
2456919.83900  2456919.84289  2014-09-19.3385944  coadd_bc062032 1.59 -2.28 17.681     >17.681  99.990          27.62        34.69   0.086        0.108       
2456919.85280  2456919.85691  2014-09-19.3524033  coadd_bb145197 2.02 -1.96 18.396     >18.396  99.990         -16.56        24.09   -0.039       0.056       
2456919.85280  2456919.85698  2014-09-19.3524035  coadd_bd057311 1.65 -2.15 17.734     >17.734  99.990         -13.66        36.94   -0.038       0.103       
2456922.83783  2456922.84155  2014-09-22.3374208  coadd_bc062811 1.56 -2.28 17.388     >17.388  99.990          52.33        45.42   0.163        0.142       
2456924.84092  2456924.84453  2014-09-24.3405140  coadd_bc063248 1.68 -2.28 17.630     >17.630  99.990         -92.42        36.35   -0.288       0.113       
2456928.82745  2456928.83113  2014-09-28.3270488  coadd_bd059060 1.54 -2.15 17.491     >17.491  99.990        -230.52        46.20   -0.643       0.129       
2456928.82745  2456928.83102  2014-09-28.3270530  coadd_bb146939 1.62 -1.96 17.972     >17.972  99.990          63.79        35.61   0.148        0.083       
2456929.82281  2456929.82611  2014-09-29.3224120  coadd_bc064025 1.44 -2.28 17.497     >17.497  99.990          21.38        41.08   0.067        0.128       
2456929.84098  2456929.84460  2014-09-29.3405747  coadd_bd059300 1.46 -2.15 17.622     >17.622  99.990         -66.09        40.95   -0.184       0.114       
2456929.84098  2456929.84448  2014-09-29.3405738  coadd_bb147179 1.63 -1.96 17.793     >17.793  99.990        -130.20        41.98   -0.303       0.098       
2456930.82264  2456930.82587  2014-09-30.3222353  coadd_bc064211 1.48 -2.28 17.073     >17.073  99.990          22.40        60.73   0.070        0.190       
2456930.83468  2456930.83824  2014-09-30.3342768  coadd_bd059482 1.53 -2.15 17.844     >17.844  99.990         -84.37        33.38   -0.235       0.093       
2456930.83468  2456930.83811  2014-09-30.3342769  coadd_bb147361 1.78 -1.96 18.136     >18.136  99.990          22.75        30.61   0.053        0.071       
2456931.80755  2456931.81072  2014-10-01.3071417  coadd_bc064417 1.55 -2.28 17.302     >17.302  99.990          -0.90        49.15   -0.003       0.153       
2456931.82102  2456931.82452  2014-10-01.3206212  coadd_bd059689 1.69 -2.15 17.454     >17.454  99.990          -6.17        47.79   -0.017       0.133       
2456931.82103  2456931.82439  2014-10-01.3206206  coadd_bb147568 1.75 -1.96 18.255     >18.255  99.990         -67.66        27.44   -0.157       0.064       
2456932.83748  2456932.84059  2014-10-02.3370810  coadd_bc064811 1.70 -2.28 16.940     >16.940  99.990          41.87        68.65   0.131        0.214       
2456933.82846  2456933.83183  2014-10-03.3280596  coadd_bd060404 1.60 -2.15 16.956     >16.956  99.990        -212.65        75.62   -0.593       0.211       
2456933.82846  2456933.83169  2014-10-03.3280593  coadd_bb148283 1.79 -1.96 17.176     >17.176  99.990        -511.51        74.10   -1.190       0.172       
2456937.80962  2456937.81238  2014-10-07.3092225  coadd_bc065797 1.68 -2.28 16.782     >16.782  99.990        -357.49        79.41   -1.116       0.248       
2456938.79728  2456938.79996  2014-10-08.2968716  coadd_bc066175 1.57 -2.28 16.048     >16.048  99.990         -78.57       156.05   -0.245       0.487       
2456938.80870  2456938.81174  2014-10-08.3083005  coadd_bd061446 1.62 -2.15 16.615     >16.615  99.990        -135.09       103.51   -0.377       0.289       
2456939.82425  2456939.82686  2014-10-09.3238462  coadd_bc066440 1.64 -2.28 16.536     >16.536  99.990          52.21        99.59   0.163        0.311       
2456940.79788  2456940.80041  2014-10-10.2974717  coadd_bc066811 1.62 -2.28 17.088     >17.088  99.990         -16.29        59.91   -0.051       0.187       
2456940.81038  2456940.81309  2014-10-10.3099730  coadd_bb149971 1.77 -1.96 17.628     >17.628  99.990         -89.62        48.88   -0.208       0.114       
2456940.81038  2456940.81327  2014-10-10.3099733  coadd_bd062082 1.71 -2.15 17.486     >17.486  99.990          24.09        46.43   0.067        0.130       
2456941.82672  2456941.82918  2014-10-11.3263197  coadd_bc066944 2.06 -2.28 17.136     >17.136  99.990          22.92        57.30   0.072        0.179       
2456942.79670  2456942.79909  2014-10-12.2962967  coadd_bc067068 1.75 -2.28 17.389     >17.389  99.990         -25.95        45.37   -0.081       0.142       
2456942.81651  2456942.81926  2014-10-12.3161096  coadd_bd062343 2.10 -2.15 17.534     >17.534  99.990          -5.11        44.42   -0.014       0.124       
2456942.81651  2456942.81907  2014-10-12.3161090  coadd_bb150232 2.09 -1.96 17.650     >17.650  99.990         -81.15        47.88   -0.189       0.111       
2456967.74791  2456967.74826  2014-11-06.2475084  coadd_bc068548 1.52 -2.28 16.715     >16.715  99.990         -52.54        84.40   -0.164       0.263       
2456967.75368  2456967.75412  2014-11-06.2532763  coadd_bb151655 1.67 -1.96 17.233     >17.233  99.990          46.49        70.29   0.108        0.163       
2456967.75368  2456967.75441  2014-11-06.2532697  coadd_bd063766 1.53 -2.15 17.287      17.012  0.283          215.65        55.73   0.602        0.156       
2456968.70922  2456968.70957  2014-11-07.2088186  coadd_bb152038 1.73 -1.96 16.691     >16.691  99.990        -135.80       115.87   -0.316       0.269       
2456968.70922  2456968.70987  2014-11-07.2088131  coadd_bd064139 1.55 -2.15 16.538     >16.538  99.990          84.43       111.19   0.236        0.310       
2456968.72724  2456968.72750  2014-11-07.2268413  coadd_bc068947 1.40 -2.28 16.256     >16.256  99.990         281.26       128.89   0.878        0.402       
2456969.72608  2456969.72626  2014-11-08.2256796  coadd_bc069200 1.46 -2.28 17.472     >17.472  99.990          -6.84        42.05   -0.021       0.131       
2456969.75292  2456969.75318  2014-11-08.2525133  coadd_bb152321 1.66 -1.96 17.502     >17.502  99.990         -83.72        54.87   -0.195       0.128       
2456969.75292  2456969.75348  2014-11-08.2525083  coadd_bd064422 1.53 -2.15 17.534     >17.534  99.990        -108.00        44.40   -0.301       0.124       
2456970.74938  2456970.74955  2014-11-09.2489756  coadd_bb152642 2.03 -1.96 17.972     >17.972  99.990        -156.55        35.59   -0.364       0.083       
2456970.74938  2456970.74985  2014-11-09.2489774  coadd_bd064743 1.83 -2.15 17.492     >17.492  99.990          -7.06        46.17   -0.020       0.129       
2456971.71438  2456971.71438  2014-11-10.2139725  coadd_bc069925 1.37 -2.28 17.338     >17.338  99.990          72.92        47.56   0.228        0.148       
2456971.74493  2456971.74501  2014-11-10.2445255  coadd_bb153047 1.61 -1.96 18.113     >18.113  99.990         -27.96        31.26   -0.065       0.073       
2456971.74495  2456971.74533  2014-11-10.2445437  coadd_bd065139 1.48 -2.15 17.600     >17.600  99.990           8.86        41.77   0.025        0.117       
2456972.70968  2456972.70960  2014-11-11.2092751  coadd_bc070313 1.47 -2.28 17.549     >17.549  99.990         -95.14        39.15   -0.297       0.122       
2456972.74257  2456972.74287  2014-11-11.2421642  coadd_bd065529 1.77 -2.15 17.878      17.707  0.312          113.69        32.35   0.317        0.090       
2456972.74257  2456972.74256  2014-11-11.2421701  coadd_bb153437 2.00 -1.96 18.097     >18.097  99.990         -69.78        31.72   -0.162       0.074       
2456973.70485  2456973.70468  2014-11-12.2044451  coadd_bc070571 1.55 -2.28 17.218     >17.218  99.990          28.56        53.13   0.089        0.166       
2456973.74159  2456973.74180  2014-11-12.2411840  coadd_bd065760 1.70 -2.15 17.856     >17.856  99.990        -148.83        33.01   -0.415       0.092       
2456973.74159  2456973.74149  2014-11-12.2411818  coadd_bb153698 2.00 -1.96 18.019     >18.019  99.990        -151.41        34.08   -0.352       0.079       
2456978.75694  2456978.75671  2014-11-17.2565371  coadd_bd066310 1.75 -2.15 17.785     >17.785  99.990          86.26        35.24   0.241        0.098       
2456979.70454  2456979.70385  2014-11-18.2041310  coadd_bc071548 1.67 -2.28 17.409     >17.409  99.990           2.27        44.57   0.007        0.139       
2456979.72526  2456979.72495  2014-11-18.2248534  coadd_bd066677 1.78 -2.15 17.745     >17.745  99.990          74.96        36.55   0.209        0.102       
2456979.72526  2456979.72463  2014-11-18.2248562  coadd_bb154666 2.63 -1.96 18.242     >18.242  99.990        -140.18        27.77   -0.326       0.065       
2456980.73567  2456980.73526  2014-11-19.2352641  coadd_bd067049 1.84 -2.15 17.656     >17.656  99.990          89.21        39.68   0.249        0.111       
2456980.73567  2456980.73494  2014-11-19.2352616  coadd_bb155038 2.46 -1.96 18.064     >18.064  99.990          46.44        32.72   0.108        0.076       
2456981.69559  2456981.69474  2014-11-20.1951827  coadd_bc072196 2.18 -2.28 17.403     >17.403  99.990         -17.39        44.78   -0.054       0.140       
2456982.71940  2456982.71850  2014-11-21.2189967  coadd_bb155676 2.05 -1.96 18.270     >18.270  99.990           2.60        27.06   0.006        0.063       
2456982.71940  2456982.71883  2014-11-21.2190031  coadd_bd067687 1.45 -2.15 17.709     >17.709  99.990          12.01        37.80   0.034        0.105       
2456983.70601  2456983.70499  2014-11-22.2056001  coadd_bc072951 1.47 -2.28 17.123     >17.123  99.990        -125.71        57.98   -0.392       0.181       
2456983.71792  2456983.71726  2014-11-22.2175188  coadd_bd068095 1.52 -2.15 17.905     >17.905  99.990         -30.08        31.56   -0.084       0.088       
2456983.71792  2456983.71693  2014-11-22.2175152  coadd_bb156084 2.13 -1.96 18.304     >18.304  99.990          20.98        26.21   0.049        0.061       
2456985.68631  2456985.68512  2014-11-24.1858925  coadd_bc073707 1.45 -2.28 16.265     >16.265  99.990        -214.54       127.76   -0.670       0.399       
2456985.71319  2456985.71235  2014-11-24.2127896  coadd_bd068851 1.50 -2.15 17.730     >17.730  99.990         -20.71        37.07   -0.058       0.103       
2456985.71319  2456985.71202  2014-11-24.2127937  coadd_bb156848 2.02 -1.96 18.318     >18.318  99.990         -36.97        25.89   -0.086       0.060       
2456986.70559  2456986.70434  2014-11-25.2051892  coadd_bb157060 2.03 -1.96 18.317     >18.317  99.990         -39.28        25.91   -0.091       0.060       
2456986.70559  2456986.70468  2014-11-25.2051910  coadd_bd069063 1.56 -2.15 17.737     >17.737  99.990          16.79        36.85   0.047        0.103       
2456990.72155  2456990.71995  2014-11-29.2211503  coadd_bc075052 1.44 -2.28 15.881     >15.881  99.990        -243.30       182.08   -0.759       0.568       
2456991.70730  2456991.70562  2014-11-30.2068995  coadd_bb158518 2.30 -1.96 17.857     >17.857  99.990           3.56        39.58   0.008        0.092       
2456991.70730  2456991.70596  2014-11-30.2068994  coadd_bd070523 1.50 -2.15 17.440     >17.440  99.990        -142.37        48.43   -0.397       0.135       
2456993.68967  2456993.68816  2014-12-02.1892686  coadd_bd071226 1.48 -2.15 16.930     >16.930  99.990         132.84        77.48   0.371        0.216       
2456993.68967  2456993.68782  2014-12-02.1892674  coadd_bb159221 2.06 -1.96 17.156     >17.156  99.990         186.31        75.45   0.433        0.175       
2456993.69260  2456993.69076  2014-12-02.1922003  coadd_bc076101 1.37 -2.28 16.973     >16.973  99.990         -23.65        66.60   -0.074       0.208       
2456997.69214  2456997.68996  2014-12-06.1917365  coadd_bb159726 2.59 -1.96 17.020     >17.020  99.990        -106.44        85.56   -0.248       0.199       
2456997.69214  2456997.69031  2014-12-06.1917431  coadd_bd071718 1.82 -2.15 17.150     >17.150  99.990         -63.36        63.28   -0.177       0.177       
2456999.68612  2456999.68413  2014-12-08.1857186  coadd_bd072470 2.17 -2.15 16.216     >16.216  99.990         114.37       149.50   0.319        0.417       
2457092.15280  2457092.14862  2015-03-10.6523969  coadd_bc101564 1.64 -2.28 16.771     >16.771  99.990        -225.20        80.15   -0.703       0.250       
2457098.13750  2457098.13362  2015-03-16.6370950  coadd_bc102769 1.43 -2.28 17.343     >17.343  99.990           9.26        47.33   0.029        0.148       
2457098.15718  2457098.15302  2015-03-16.6567752  coadd_bd098342 1.58 -2.15 16.297      16.280  0.360          422.99       138.80   1.180        0.387       
2457101.13766  2457101.13394  2015-03-19.6376755  coadd_bc103781 1.43 -2.28 17.191     >17.191  99.990          82.40        54.45   0.257        0.170       
2457101.15266  2457101.14872  2015-03-19.6526770  coadd_bb186828 1.69 -1.96 16.872     >16.872  99.990          -2.31        98.05   -0.005       0.228       
2457101.15266  2457101.14865  2015-03-19.6526745  coadd_bd099340 1.50 -2.15 16.875     >16.875  99.990         119.63        81.51   0.334        0.227       
2457103.14138  2457103.13755  2015-03-21.6413875  coadd_bb187399 1.70 -1.96 18.020     >18.020  99.990           9.54        34.07   0.022        0.079       
2457103.14138  2457103.13746  2015-03-21.6413875  coadd_bd099911 1.51 -2.15 17.558     >17.558  99.990          90.63        43.42   0.253        0.121       
2457111.13150  2457111.12837  2015-03-29.6315151  coadd_bc106726 1.46 -2.28 17.274     >17.274  99.990         -86.47        50.44   -0.270       0.157       
2457115.10349  2457115.10063  2015-04-02.6034886  coadd_bc108066 1.63 -2.28 16.537     >16.537  99.990          86.31        99.50   0.269        0.311       
2457115.12574  2457115.12254  2015-04-02.6257453  coadd_bd103618 1.72 -2.15 17.287     >17.287  99.990         -78.40        55.76   -0.219       0.156       
2457115.12574  2457115.12270  2015-04-02.6257457  coadd_bb191089 2.15 -1.96 17.547     >17.547  99.990        -114.93        52.67   -0.267       0.122       
2457119.11062  2457119.10769  2015-04-06.6106349  coadd_bd104488 1.56 -2.15 16.920     >16.920  99.990        -106.95        78.21   -0.298       0.218       
2457119.11062  2457119.10787  2015-04-06.6106350  coadd_bb191948 2.01 -1.96 17.130     >17.130  99.990         -16.69        77.33   -0.039       0.180       
2457120.13366  2457120.13116  2015-04-07.6336728  coadd_bc109190 1.51 -2.28 16.962     >16.962  99.990         191.39        67.26   0.597        0.210       
2457125.08677  2457125.08464  2015-04-12.5867837  coadd_bc110418 1.55 -2.28 16.965     >16.965  99.990         133.99        67.08   0.418        0.209       
2457125.13158  2457125.12928  2015-04-12.6315865  coadd_bb193444 2.13 -1.96 17.591     >17.591  99.990         -47.07        50.57   -0.109       0.118       
2457125.13158  2457125.12908  2015-04-12.6315877  coadd_bd105993 1.62 -2.15 17.475     >17.475  99.990          76.76        46.87   0.214        0.131       
2457131.08297  2457131.08131  2015-04-18.5829833  coadd_bc111685 1.46 -2.28 17.242      17.130  0.330          172.86        51.98   0.540        0.162       
2457131.10267  2457131.10086  2015-04-18.6026851  coadd_bb194685 1.75 -1.96 17.858     >17.858  99.990         102.08        39.54   0.237        0.092       
2457131.10267  2457131.10062  2015-04-18.6026829  coadd_bd107255 1.53 -2.15 17.925     >17.925  99.990          78.03        30.98   0.218        0.086       
2457133.05401  2457133.05250  2015-04-20.5540240  coadd_bc112341 1.44 -2.28 17.420      17.351  0.343          140.98        44.11   0.440        0.138       
2457136.05594  2457136.05455  2015-04-23.5559574  coadd_bb195973 1.68 -1.96 17.856     >17.856  99.990          48.53        39.60   0.113        0.092       
2457136.05594  2457136.05429  2015-04-23.5559567  coadd_bd108543 1.44 -2.15 17.671     >17.671  99.990         -51.91        39.14   -0.145       0.109       
2457137.05797  2457137.05679  2015-04-24.5579837  coadd_bc113327 1.47 -2.28 17.313     >17.313  99.990         145.99        48.68   0.456        0.152       
2457139.12630  2457139.12517  2015-04-26.6263023  coadd_bb196914 1.68 -1.96 17.653     >17.653  99.990          64.21        47.75   0.149        0.111       
2457139.12630  2457139.12490  2015-04-26.6263016  coadd_bd109513 1.70 -2.15 17.287     >17.287  99.990          38.27        55.78   0.107        0.156       
2457149.03249  2457149.03191  2015-05-06.5324857  coadd_bd110636 1.59 -2.15 17.097     >17.097  99.990         -11.75        66.43   -0.033       0.185       
2457149.03249  2457149.03222  2015-05-06.5324884  coadd_bb198039 1.66 -1.96 17.073     >17.073  99.990        -128.26        81.45   -0.298       0.189       
2457149.03909  2457149.03891  2015-05-06.5390876  coadd_bc115085 1.47 -2.28 16.462     >16.462  99.990         163.31       106.62   0.510        0.333       
2457151.09532  2457151.09492  2015-05-08.5953178  coadd_bd111280 1.58 -2.15 17.261     >17.261  99.990          63.29        57.09   0.177        0.159       
2457151.09532  2457151.09523  2015-05-08.5953173  coadd_bb198684 1.78 -1.96 17.382     >17.382  99.990        -138.17        61.28   -0.321       0.143       
2457152.07289  2457152.07297  2015-05-09.5728927  coadd_bc115924 1.50 -2.28 15.664     >15.664  99.990         -35.12       222.22   -0.110       0.694       
2457154.10690  2457154.10715  2015-05-11.6069020  coadd_bc116305 1.42 -2.28 17.057     >17.057  99.990         -37.07        61.61   -0.116       0.192       
2457156.03551  2457156.03554  2015-05-13.5355133  coadd_bd112384 1.59 -2.15 17.113     >17.113  99.990         -71.80        65.47   -0.200       0.183       
2457156.03551  2457156.03586  2015-05-13.5355122  coadd_bb199790 2.03 -1.96 17.578     >17.578  99.990         -46.45        51.17   -0.108       0.119       
