###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458730.55380  2458730.55859  2019-09-04.0538035  coadd_bl256777 1.46 -1.77 18.387     >18.387  99.990         -21.18        28.74   -0.039       0.053       
2458731.49735  2458731.50211  2019-09-04.9973564  coadd_bl257171 1.57 -1.77 17.792     >17.792  99.990          27.54        49.72   0.051        0.093       
2458732.31694  2458732.32167  2019-09-05.8169407  coadd_bp164143 1.62 -1.71 17.710     >17.710  99.990         143.69        56.82   0.252        0.100       
2458734.36043  2458734.36509  2019-09-07.8604265  coadd_bp164724 1.52 -1.71 17.251     >17.251  99.990          77.30        86.72   0.136        0.152       
2458734.48723  2458734.49189  2019-09-07.9872340  coadd_bl257895 2.10 -1.77 17.549     >17.549  99.990         -84.80        62.21   -0.158       0.116       
2458736.61506  2458736.61964  2019-09-10.1150592  coadd_bl258313 2.12 -1.77 15.987     >15.987  99.990         -27.94       262.00   -0.052       0.487       
2458738.47852  2458738.48303  2019-09-11.9785271  coadd_bl258547 1.72 -1.77 16.838     >16.838  99.990         -75.65       119.64   -0.141       0.223       
2458739.47770  2458739.48217  2019-09-12.9777024  coadd_bl258976 2.10 -1.77 16.964     >16.964  99.990        -136.43       106.55   -0.254       0.198       
2458740.62542  2458740.62984  2019-09-14.1254261  coadd_bH117703 2.07 -1.96 17.198     >17.198  99.990          -5.78        72.66   -0.013       0.160       
2458741.67801  2458741.68239  2019-09-15.1780174  coadd_bl259939 1.57 -1.77 17.308      16.516  0.176          483.15        77.60   0.899        0.144       
2458742.43914  2458742.44349  2019-09-15.9391413  coadd_bp166351 1.58 -1.71 16.544     >16.544  99.990         382.10       166.42   0.670        0.292       
2458743.40882  2458743.41312  2019-09-16.9088221  coadd_bp166735 1.54 -1.71 17.288     >17.288  99.990          37.78        83.88   0.066        0.147       
2458744.33424  2458744.33849  2019-09-17.8342351  coadd_bp167087 1.46 -1.71 18.242     >18.242  99.990         -41.06        34.83   -0.072       0.061       
2458744.69474  2458744.69898  2019-09-18.1947462  coadd_bl261110 1.51 -1.77 17.613     >17.613  99.990        -159.59        58.64   -0.297       0.109       
2458747.59732  2458747.60142  2019-09-21.0973209  coadd_bl262243 1.50 -1.77 18.370     >18.370  99.990          40.45        29.19   0.075        0.054       
2458748.54799  2458748.55204  2019-09-22.0479991  coadd_bl262609 1.46 -1.77 18.509     >18.509  99.990          24.59        25.69   0.046        0.048       
2458749.23534  2458749.23935  2019-09-22.7353420  coadd_bp168251 1.63 -1.71 18.685     >18.685  99.990         -46.98        23.16   -0.082       0.041       
2458750.40871  2458750.41265  2019-09-23.9087100  coadd_bp168536 1.49 -1.71 18.190     >18.190  99.990          65.25        36.54   0.114        0.064       
2458750.56833  2458750.57227  2019-09-24.0683354  coadd_bH121414 1.51 -1.96 18.552     >18.552  99.990         -51.96        20.87   -0.114       0.046       
2458751.68254  2458751.68642  2019-09-25.1825459  coadd_bl263880 1.52 -1.77 18.193     >18.193  99.990        -109.84        34.35   -0.204       0.064       
2458752.72990  2458752.73362  2019-09-26.2299126  coadd_br187455 1.37 -1.49 20.661      20.200  0.237           21.04         4.59   0.030        0.007       
2458752.72991  2458752.73373  2019-09-26.2299134  coadd_bt187400 1.51 -2.07 17.680     >17.680  99.990         -36.26        41.88   -0.089       0.103       
2458753.67951  2458753.68328  2019-09-27.1795141  coadd_bl264678 1.54 -1.77 18.526     >18.526  99.990          32.14        25.29   0.060        0.047       
2458754.67249  2458754.67620  2019-09-28.1724923  coadd_bH123021 1.44 -1.96 18.586     >18.586  99.990         -35.69        20.23   -0.079       0.044       
2458755.62897  2458755.63262  2019-09-29.1289703  coadd_bH123359 1.39 -1.96 18.360     >18.360  99.990          -2.78        24.91   -0.006       0.055       
2458756.51787  2458756.52147  2019-09-30.0178760  coadd_bl265733 1.43 -1.77 18.507     >18.507  99.990         -48.00        25.72   -0.089       0.048       
2458761.72582  2458761.72908  2019-10-05.2258292  coadd_bt189847 1.42 -2.07 18.003     >18.003  99.990         -21.86        31.10   -0.054       0.076       
2458761.72582  2458761.72893  2019-10-05.2258292  coadd_br189902 1.40 -1.49 19.432      17.742  0.076          202.25        14.22   0.290        0.020       
2458762.68367  2458762.68687  2019-10-06.1836721  coadd_bt190117 1.46 -2.07 18.081     >18.081  99.990         -44.04        28.95   -0.108       0.071       
2458762.68367  2458762.68671  2019-10-06.1836721  coadd_br190172 1.49 -1.49 21.029     >21.029  99.990         -10.67         3.27   -0.015       0.005       
2458763.66436  2458763.66749  2019-10-07.1643582  coadd_bH125731 1.45 -1.96 17.744     >17.744  99.990         -81.54        43.95   -0.179       0.097       
2458764.65088  2458764.65394  2019-10-08.1508815  coadd_bH126077 1.45 -1.96 17.393     >17.393  99.990         116.78        60.72   0.257        0.134       
2458772.78029  2458772.78277  2019-10-16.2803045  coadd_bt193322 1.48 -2.07 16.488     >16.488  99.990         180.03       125.50   0.441        0.307       
2458772.78029  2458772.78256  2019-10-16.2803041  coadd_br193377 1.41 -1.49 19.241      17.360  0.064          287.73        16.96   0.413        0.024       
2458773.74172  2458773.74412  2019-10-17.2417304  coadd_bt193694 1.61 -2.07 17.548     >17.548  99.990         -88.47        47.29   -0.217       0.116       
2458773.74173  2458773.74392  2019-10-17.2417298  coadd_br193749 1.43 -1.49 21.575     >21.575  99.990          -3.90         1.98   -0.006       0.003       
2458775.28618  2458775.28846  2019-10-18.7861847  coadd_bp175501 1.66 -1.71 18.446      17.543  0.159          199.04        28.85   0.349        0.051       
2458775.73487  2458775.73712  2019-10-19.2348818  coadd_bt194254 1.49 -2.07 17.068     >17.068  99.990         186.91        73.62   0.458        0.180       
2458775.73487  2458775.73690  2019-10-19.2348814  coadd_br194309 1.37 -1.49 35.278     >35.278  99.990           0.00         0.00   0.000        nan         
2458776.30208  2458776.30428  2019-10-19.8020802  coadd_bp175862 1.56 -1.71 18.449     >18.449  99.990          55.26        28.77   0.097        0.050       
2458779.68921  2458779.69091  2019-10-23.1892167  coadd_br195554 1.42 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458779.68921  2458779.69115  2019-10-23.1892167  coadd_bt195497 1.47 -2.07 18.169     >18.169  99.990           7.94        26.70   0.019        0.065       
2458781.61434  2458781.61612  2019-10-25.1143447  coadd_bl274023 1.47 -1.77 18.147     >18.147  99.990         -50.19        35.84   -0.093       0.067       
2458782.61047  2458782.61217  2019-10-26.1104737  coadd_bl274393 1.45 -1.77 18.231     >18.231  99.990         -10.87        33.17   -0.020       0.062       
2458783.70214  2458783.70349  2019-10-27.2021391  coadd_br196905 1.49 -1.49 23.091     >23.091  99.990          -0.24         0.49   -0.000       0.001       
2458783.70214  2458783.70374  2019-10-27.2021395  coadd_bt196848 1.58 -2.07 18.400     >18.400  99.990         -76.51        21.58   -0.187       0.053       
2458784.71263  2458784.71389  2019-10-28.2126313  coadd_br197354 1.43 -1.49 37.982     >37.982  99.990           0.00         0.00   0.000        nan         
2458784.71263  2458784.71415  2019-10-28.2126313  coadd_bt197297 1.46 -2.07 18.458     >18.458  99.990          41.84        20.46   0.102        0.050       
2458786.27895  2458786.28034  2019-10-29.7789456  coadd_bp177161 1.48 -1.71 18.560     >18.560  99.990         -32.49        25.99   -0.057       0.046       
2458791.54990  2458791.55084  2019-11-04.0498965  coadd_bH134049 1.47 -1.96 17.923     >17.923  99.990        -131.39        37.25   -0.289       0.082       
2458792.58536  2458792.58622  2019-11-05.0853623  coadd_bl277437 1.52 -1.77 17.668     >17.668  99.990         -30.94        55.72   -0.058       0.104       
2458795.55764  2458795.55823  2019-11-08.0576351  coadd_bH135413 1.43 -1.96 17.406     >17.406  99.990         -60.65        60.01   -0.133       0.132       
2458797.25268  2458797.25313  2019-11-09.7526795  coadd_bp179819 2.13 -1.71 17.115     >17.115  99.990          19.54        98.30   0.034        0.172       
2458799.28734  2458799.28762  2019-11-11.7873560  coadd_bp180172 1.59 -1.71 15.791     >15.791  99.990        -562.86       332.74   -0.988       0.584       
2458801.28207  2458801.28217  2019-11-13.7820702  coadd_bp180559 1.56 -1.71 17.692     >17.692  99.990          32.61        57.79   0.057        0.101       
2458802.66337  2458802.66303  2019-11-15.1633784  coadd_br203240 1.47 -1.49 20.955      20.788  0.310           12.23         3.50   0.018        0.005       
2458802.66338  2458802.66336  2019-11-15.1633783  coadd_bt203183 1.56 -2.07 17.571     >17.571  99.990          69.18        46.30   0.169        0.113       
2458804.65804  2458804.65785  2019-11-17.1580498  coadd_bt204069 1.53 -2.07 18.534     >18.534  99.990          33.05        19.08   0.081        0.047       
2458804.65804  2458804.65753  2019-11-17.1580496  coadd_br204126 1.51 -1.49 36.294     >36.294  99.990           0.00         0.00   0.000        nan         
2458805.65093  2458805.65065  2019-11-18.1509459  coadd_bt204511 1.46 -2.07 18.290     >18.290  99.990          54.09        23.88   0.132        0.058       
2458805.65095  2458805.65034  2019-11-18.1509450  coadd_br204568 1.43 -1.49 20.612      20.102  0.226           23.02         4.80   0.033        0.007       
2458806.56228  2458806.56192  2019-11-19.0622884  coadd_bl282263 1.50 -1.77 17.946      17.891  0.347          136.15        43.14   0.253        0.080       
2458807.56206  2458807.56162  2019-11-20.0620665  coadd_bH139397 1.37 -1.96 17.958     >17.958  99.990          21.17        36.09   0.047        0.079       
2458808.56600  2458808.56547  2019-11-21.0660013  coadd_bH139728 1.40 -1.96 18.061     >18.061  99.990         -35.84        32.81   -0.079       0.072       
2458808.61358  2458808.61304  2019-11-21.1135899  coadd_bt205434 1.50 -2.07 17.709     >17.709  99.990          14.33        40.76   0.035        0.100       
2458808.61358  2458808.61272  2019-11-21.1135898  coadd_br205491 1.53 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458809.31724  2458809.31664  2019-11-21.8172487  coadd_bp182241 1.54 -1.71 18.184     >18.184  99.990          63.22        36.75   0.111        0.064       
2458810.64243  2458810.64139  2019-11-23.1424364  coadd_br206148 1.46 -1.49 21.507     >21.507  99.990           4.42         2.10   0.006        0.003       
2458810.64243  2458810.64172  2019-11-23.1424363  coadd_bt206091 1.50 -2.07 18.301      17.973  0.270           95.93        23.63   0.235        0.058       
2458818.61109  2458818.60936  2019-12-01.1111048  coadd_br208324 1.48 -1.49 20.381      19.639  0.183           35.24         5.94   0.051        0.009       
2458818.61110  2458818.60971  2019-12-01.1111057  coadd_bt208267 2.05 -2.07 18.211     >18.211  99.990           3.39        25.68   0.008        0.063       
2458819.61022  2458819.60840  2019-12-02.1102222  coadd_br208777 1.40 -1.49 20.354     >20.354  99.990         -37.02         6.08   -0.053       0.009       
2458819.61022  2458819.60875  2019-12-02.1102218  coadd_bt208720 1.49 -2.07 18.499     >18.499  99.990         -12.47        19.70   -0.031       0.048       
2458820.54010  2458820.53820  2019-12-03.0401076  coadd_br209178 1.48 -1.49 23.312     >23.312  99.990           0.16         0.40   0.000        0.001       
2458820.54010  2458820.53854  2019-12-03.0401076  coadd_bt209121 2.35 -2.07 18.272     >18.272  99.990          51.98        24.27   0.127        0.059       
2458821.60747  2458821.60583  2019-12-04.1074851  coadd_bt209631 1.50 -2.07 18.148     >18.148  99.990         -34.26        27.20   -0.084       0.067       
2458821.60747  2458821.60549  2019-12-04.1074847  coadd_br209688 1.41 -1.49 22.068     >22.068  99.990           1.57         1.25   0.002        0.002       
2458824.60318  2458824.60096  2019-12-07.1031859  coadd_br210856 1.45 -1.49 21.411     >21.411  99.990           5.28         2.30   0.008        0.003       
2458824.60319  2458824.60130  2019-12-07.1031856  coadd_bt210799 1.51 -2.07 18.136     >18.136  99.990          19.76        27.51   0.048        0.067       
2458825.57367  2458825.57170  2019-12-08.0736762  coadd_bt211233 1.49 -2.07 17.720     >17.720  99.990           5.03        40.35   0.012        0.099       
2458825.57367  2458825.57136  2019-12-08.0736761  coadd_br211290 1.40 -1.49 34.875     >34.875  99.990           0.00         0.00   0.000        nan         
2458830.55612  2458830.55343  2019-12-13.0561342  coadd_br212412 1.52 -1.49 19.539     >19.539  99.990        -166.18        12.89   -0.239       0.019       
2458830.55612  2458830.55377  2019-12-13.0561346  coadd_bt212355 1.59 -2.07 17.559     >17.559  99.990          92.43        46.81   0.226        0.115       
2458831.59437  2458831.59159  2019-12-14.0943703  coadd_br212900 1.47 -1.49 19.779      18.435  0.105          106.84        10.34   0.153        0.015       
2458833.59116  2458833.58823  2019-12-16.0911621  coadd_br213817 1.60 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458833.59116  2458833.58857  2019-12-16.0911614  coadd_bt213760 1.48 -2.07 18.502      18.333  0.312           68.84        19.64   0.169        0.048       
2458835.54984  2458835.54711  2019-12-18.0498524  coadd_bt214409 1.52 -2.07 18.832     >18.832  99.990          -3.87        14.49   -0.009       0.035       
2458836.54647  2458836.54367  2019-12-19.0464832  coadd_bt214864 2.00 -2.07 18.179     >18.179  99.990          67.52        26.44   0.165        0.065       
2458836.54647  2458836.54334  2019-12-19.0464828  coadd_br214921 2.02 -1.49 20.459      19.796  0.197           30.52         5.52   0.044        0.008       
2458838.54344  2458838.54050  2019-12-21.0434468  coadd_bt215712 1.58 -2.07 18.456      18.380  0.340           65.98        20.48   0.162        0.050       
2458838.54344  2458838.54016  2019-12-21.0434464  coadd_br215769 1.42 -1.49 20.511      19.900  0.206           27.71         5.26   0.040        0.008       
2458839.54009  2458839.53675  2019-12-22.0400934  coadd_br216223 1.63 -1.49 20.471     >20.471  99.990         -29.84         5.46   -0.043       0.008       
2458840.53793  2458840.53485  2019-12-23.0379322  coadd_bt216622 1.74 -2.07 16.038     >16.038  99.990        -224.80       189.99   -0.550       0.465       
2458968.89467  2458968.89355  2020-04-29.3946641  coadd_bt245270 1.50 -2.07 18.192     >18.192  99.990          17.56        26.14   0.043        0.064       
2458968.89467  2458968.89383  2020-04-29.3946644  coadd_br244923 1.46 -1.49 19.823      18.523  0.109           98.50         9.92   0.141        0.014       
2458980.57047  2458980.57035  2020-05-11.0704751  coadd_bp212076 1.55 -1.71 17.562     >17.562  99.990          -3.50        65.16   -0.006       0.114       
2458983.86109  2458983.86157  2020-05-14.3610930  coadd_br247955 1.44 -1.49 22.483     >22.483  99.990           0.73         0.86   0.001        0.001       
2458983.86109  2458983.86125  2020-05-14.3610936  coadd_bt248302 1.51 -2.07 17.957     >17.957  99.990          79.34        32.44   0.194        0.079       
2458984.87786  2458984.87810  2020-05-15.3778625  coadd_bt248469 1.51 -2.07 17.718     >17.718  99.990         -47.03        40.44   -0.115       0.099       
2458984.87786  2458984.87843  2020-05-15.3778627  coadd_br248122 1.49 -1.49 19.617      18.112  0.091          143.84        11.99   0.207        0.017       
2458986.56290  2458986.56329  2020-05-17.0629050  coadd_bp213921 1.66 -1.71 18.543     >18.543  99.990          55.79        26.39   0.098        0.046       
2458999.95379  2458999.95530  2020-05-30.4538056  coadd_bt252277 1.45 -2.07 17.742     >17.742  99.990         111.67        39.57   0.273        0.097       
2458999.95379  2458999.95565  2020-05-30.4538047  coadd_br251930 1.44 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459008.52671  2459008.52889  2020-06-08.0267035  coadd_bp220393 1.52 -1.71 17.043     >17.043  99.990         170.88       105.10   0.300        0.184       
2459011.85189  2459011.85468  2020-06-11.3518965  coadd_br255123 1.43 -1.49 40.826     >40.826  99.990           0.00         0.00   0.000        nan         
2459011.85190  2459011.85434  2020-06-11.3518974  coadd_bt255470 1.48 -2.07 17.623     >17.623  99.990        -103.45        44.14   -0.253       0.108       
2459015.53330  2459015.53601  2020-06-15.0332998  coadd_bp221652 1.54 -1.71 18.374     >18.374  99.990        -149.72        30.85   -0.263       0.054       
2459020.47595  2459020.47901  2020-06-19.9759462  coadd_bp223561 1.53 -1.71 18.433     >18.433  99.990          49.32        29.21   0.087        0.051       
2459025.73670  2459025.74011  2020-06-25.2367028  coadd_bt258582 1.57 -2.07 17.031     >17.031  99.990        -108.96        76.14   -0.267       0.186       
2459025.73792  2459025.74166  2020-06-25.2379217  coadd_br258236 1.45 -1.49 19.484      17.846  0.080          183.82        13.56   0.264        0.019       
2459038.88046  2459038.88491  2020-07-08.3804568  coadd_br260579 1.44 -1.49 20.219     >20.219  99.990         -47.47         6.89   -0.068       0.010       
2459038.88046  2459038.88460  2020-07-08.3804565  coadd_bt260925 1.64 -2.07 17.272     >17.272  99.990          36.51        60.98   0.089        0.149       
2459047.40079  2459047.40531  2020-07-16.9007923  coadd_bp229102 1.50 -1.71 18.483     >18.483  99.990          24.62        27.88   0.043        0.049       
2459052.41989  2459052.42459  2020-07-21.9198954  coadd_bp231104 1.52 -1.71 18.611     >18.611  99.990          24.92        24.78   0.044        0.043       
2459054.40522  2459054.40998  2020-07-23.9052178  coadd_bp231934 1.53 -1.71 18.817     >18.817  99.990         -36.55        20.50   -0.064       0.036       
2459059.84687  2459059.85178  2020-07-29.3468734  coadd_bt265395 1.63 -2.07 18.504     >18.504  99.990           5.77        19.61   0.014        0.048       
2459059.84687  2459059.85200  2020-07-29.3468733  coadd_br265049 1.39 -1.49 37.927     >37.927  99.990           0.00         0.00   0.000        nan         
2459063.90444  2459063.90943  2020-08-02.4044479  coadd_bt266735 1.56 -2.07 17.219     >17.219  99.990         -58.59        64.02   -0.143       0.157       
2459063.90445  2459063.90964  2020-08-02.4044487  coadd_br266389 1.49 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459066.89675  2459066.90197  2020-08-05.3967541  coadd_br267201 1.41 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459066.89675  2459066.90178  2020-08-05.3967541  coadd_bt267547 1.56 -2.07 17.026     >17.026  99.990         -53.60        76.46   -0.131       0.187       
2459067.81278  2459067.81782  2020-08-06.3127924  coadd_bt267752 1.52 -2.07 17.439     >17.439  99.990          -1.47        52.29   -0.004       0.128       
2459067.81401  2459067.81923  2020-08-06.3140079  coadd_br267407 1.50 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459070.71977  2459070.72484  2020-08-09.2197762  coadd_bt268687 1.56 -2.07 18.172     >18.172  99.990          65.73        26.61   0.161        0.065       
2459070.71978  2459070.72501  2020-08-09.2197756  coadd_br268341 1.39 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459071.91623  2459071.92146  2020-08-10.4162293  coadd_br268631 1.37 -1.49 19.402      17.681  0.074          213.92        14.63   0.307        0.021       
2459071.91623  2459071.92130  2020-08-10.4162297  coadd_bt268977 1.46 -2.07 17.842     >17.842  99.990          66.19        36.07   0.162        0.088       
2459074.85233  2459074.85756  2020-08-13.3523298  coadd_br269607 1.43 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459074.85233  2459074.85741  2020-08-13.3523300  coadd_bt269953 1.47 -2.07 18.470     >18.470  99.990          37.76        20.23   0.092        0.050       
2459075.91842  2459075.92365  2020-08-14.4184265  coadd_br270010 1.36 -1.49 20.143      19.164  0.147           54.59         7.39   0.078        0.011       
2459075.91843  2459075.92351  2020-08-14.4184266  coadd_bt270356 1.58 -2.07 18.280      18.208  0.342           77.27        24.10   0.189        0.059       
2459087.81869  2459087.82374  2020-08-26.3187002  coadd_br273268 1.45 -1.49 19.968      18.813  0.125           75.43         8.68   0.108        0.012       
2459087.81870  2459087.82367  2020-08-26.3187005  coadd_bt273614 1.52 -2.07 18.500     >18.500  99.990          35.06        19.67   0.086        0.048       
2459088.80461  2459088.80956  2020-08-27.3046103  coadd_bt273957 1.45 -2.07 18.430     >18.430  99.990          19.35        21.00   0.047        0.051       
2459088.80461  2459088.80964  2020-08-27.3046103  coadd_br273611 1.45 -1.49 19.337      17.552  0.070          241.02        15.52   0.346        0.022       
2459090.69319  2459090.69810  2020-08-29.1931858  coadd_bt274618 1.52 -2.07 17.561     >17.561  99.990          93.62        46.75   0.229        0.114       
2459090.69319  2459090.69816  2020-08-29.1931868  coadd_br274272 1.49 -1.49 41.023     >41.023  99.990           0.00         0.00   0.000        nan         
2459091.81366  2459091.81855  2020-08-30.3136574  coadd_bt275070 1.51 -2.07 17.107     >17.107  99.990           9.25        71.00   0.023        0.174       
2459091.81366  2459091.81860  2020-08-30.3136574  coadd_br274724 1.39 -1.49 34.458     >34.458  99.990           0.00         0.00   0.000        nan         
2459095.25609  2459095.26089  2020-09-02.7560936  coadd_bp240661 1.56 -1.71 17.032     >17.032  99.990         249.18       106.18   0.437        0.186       
2459096.24194  2459096.24671  2020-09-03.7419363  coadd_bp240748 1.58 -1.71 17.683     >17.683  99.990         -48.67        58.28   -0.085       0.102       
2459111.42150  2459111.42566  2020-09-18.9214953  coadd_bp244410 1.54 -1.71 17.838     >17.838  99.990          29.07        50.54   0.051        0.089       
2459122.70908  2459122.71262  2020-09-30.2090768  coadd_bt277517 2.16 -2.07 17.551     >17.551  99.990         -35.82        47.16   -0.088       0.115       
2459122.70908  2459122.71249  2020-09-30.2090767  coadd_br276585 2.08 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459127.71563  2459127.71885  2020-10-05.2156384  coadd_bt278823 1.47 -2.07 17.475     >17.475  99.990         149.23        50.60   0.365        0.124       
2459127.71564  2459127.71870  2020-10-05.2156387  coadd_br277601 1.43 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459131.67905  2459131.68199  2020-10-09.1790534  coadd_bt280301 1.51 -2.07 18.490     >18.490  99.990           9.40        19.86   0.023        0.049       
2459131.67906  2459131.68182  2020-10-09.1790542  coadd_br279079 1.38 -1.49 22.150     >22.150  99.990          -1.35         1.16   -0.002       0.002       
2459142.67453  2459142.67665  2020-10-20.1745375  coadd_bt283945 1.46 -2.07 18.017     >18.017  99.990          56.57        30.70   0.139        0.075       
2459142.70095  2459142.70284  2020-10-20.2009643  coadd_br282744 1.41 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459143.74050  2459143.74229  2020-10-21.2405017  coadd_br283189 1.42 -1.49 21.020     >21.020  99.990         -10.86         3.30   -0.016       0.005       
2459143.74050  2459143.74253  2020-10-21.2405015  coadd_bt284411 1.45 -2.07 18.354     >18.354  99.990          27.67        22.50   0.068        0.055       
2459145.57507  2459145.57695  2020-10-23.0750685  coadd_bl320265 1.58 -1.77 17.930     >17.930  99.990          15.12        43.80   0.028        0.081       
2459145.69354  2459145.69541  2020-10-23.1935481  coadd_bt285208 1.52 -2.07 18.272     >18.272  99.990           5.19        24.28   0.013        0.059       
2459145.69354  2459145.69517  2020-10-23.1935478  coadd_br283986 1.40 -1.49 20.314     >20.314  99.990         -39.83         6.31   -0.057       0.009       
2459147.68545  2459147.68716  2020-10-25.1854643  coadd_bt285857 1.55 -2.07 16.659     >16.659  99.990          -2.58       107.21   -0.006       0.263       
2459147.68546  2459147.68692  2020-10-25.1854646  coadd_br284408 1.45 -1.49 18.999      16.877  0.051          448.76        21.18   0.644        0.030       
2459148.64610  2459148.64773  2020-10-26.1461009  coadd_bt286227 1.47 -2.07 17.386      17.192  0.306          196.93        54.92   0.482        0.134       
2459148.64610  2459148.64748  2020-10-26.1461019  coadd_br284778 1.37 -1.49 35.702     >35.702  99.990           0.00         0.00   0.000        nan         
2459152.32348  2459152.32481  2020-10-29.8234827  coadd_bp254952 1.46 -1.71 16.885     >16.885  99.990          80.24       121.59   0.141        0.213       
2459154.31403  2459154.31519  2020-10-31.8140437  coadd_bp253905 1.50 -1.71 16.947     >16.947  99.990         283.68       114.84   0.498        0.202       
2459155.32853  2459155.32960  2020-11-01.8285293  coadd_bp254135 1.55 -1.71 17.084     >17.084  99.990        -154.28       101.19   -0.271       0.178       
2459156.31150  2459156.31248  2020-11-02.8115072  coadd_bp254438 1.51 -1.71 17.473     >17.473  99.990          21.92        70.73   0.038        0.124       
2459157.31071  2459157.31161  2020-11-03.8107197  coadd_bp255141 1.51 -1.71 17.424      17.422  0.364          222.44        73.95   0.390        0.130       
2459164.53456  2459164.53483  2020-11-11.0345593  coadd_bl324685 1.46 -1.77 18.182     >18.182  99.990          53.67        34.73   0.100        0.065       
2459164.64806  2459164.64802  2020-11-11.1480569  coadd_br288970 1.43 -1.49 19.703      18.284  0.098          122.85        11.08   0.176        0.016       
2459164.64806  2459164.64833  2020-11-11.1480574  coadd_bt290419 1.46 -2.07 18.257     >18.257  99.990          33.56        24.61   0.082        0.060       
2459166.62591  2459166.62600  2020-11-13.1259129  coadd_bt291235 1.54 -2.07 17.361     >17.361  99.990        -144.46        56.16   -0.354       0.138       
2459166.62591  2459166.62569  2020-11-13.1259126  coadd_br289786 1.41 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459173.52689  2459173.52638  2020-11-20.0268928  coadd_bH180140 1.59 -1.96 18.270     >18.270  99.990         -18.93        27.06   -0.042       0.060       
2459175.60101  2459175.59999  2020-11-22.1010070  coadd_br293607 1.42 -1.49 20.388      19.654  0.184           34.76         5.90   0.050        0.008       
2459175.60101  2459175.60032  2020-11-22.1010077  coadd_bt295056 1.47 -2.07 17.923     >17.923  99.990          37.28        33.49   0.091        0.082       
2459177.61207  2459177.61088  2020-11-24.1120733  coadd_br294090 1.45 -1.49 19.970      18.817  0.125           75.13         8.67   0.108        0.012       
2459177.61208  2459177.61121  2020-11-24.1120733  coadd_bt295539 1.52 -2.07 17.466     >17.466  99.990         -40.37        51.02   -0.099       0.125       
2459179.61178  2459179.61075  2020-11-26.1117839  coadd_bt296306 1.51 -2.07 17.805     >17.805  99.990         -22.88        37.34   -0.056       0.091       
2459179.61179  2459179.61042  2020-11-26.1117843  coadd_br294857 1.44 -1.49 19.831      18.540  0.110           96.98         9.85   0.139        0.014       
2459181.59649  2459181.59528  2020-11-28.0964877  coadd_bt296997 2.25 -2.07 17.570     >17.570  99.990          23.50        46.34   0.058        0.113       
2459181.59649  2459181.59495  2020-11-28.0964877  coadd_br295548 1.58 -1.49 19.410     >19.410  99.990        -210.79        14.52   -0.303       0.021       
2459191.58588  2459191.58352  2020-12-08.0858877  coadd_br298664 1.41 -1.49 19.902      18.681  0.118           85.16         9.23   0.122        0.013       
2459191.58589  2459191.58386  2020-12-08.0858871  coadd_bt300113 1.48 -2.07 18.365     >18.365  99.990         -20.81        22.28   -0.051       0.055       
2459193.56348  2459193.56130  2020-12-10.0634825  coadd_bt300943 1.50 -2.07 18.470      18.367  0.332           66.72        20.23   0.163        0.050       
2459193.56348  2459193.56096  2020-12-10.0634825  coadd_br299494 1.39 -1.49 41.391     >41.391  99.990           0.00         0.00   0.000        nan         
2459196.56025  2459196.55750  2020-12-13.0602559  coadd_br300440 1.64 -1.49 19.727      18.332  0.100          117.54        10.84   0.169        0.016       
2459196.56026  2459196.55784  2020-12-13.0602554  coadd_bt301889 1.69 -2.07 18.461      17.858  0.209          106.70        20.39   0.261        0.050       
2459199.54980  2459199.54683  2020-12-16.0498026  coadd_br301715 1.43 -1.49 19.482      17.842  0.080          184.56        13.59   0.265        0.020       
2459199.54980  2459199.54717  2020-12-16.0498031  coadd_bt303164 1.49 -2.07 18.379      18.193  0.307           78.32        21.99   0.192        0.054       
2459201.55047  2459201.54769  2020-12-18.0504741  coadd_bt304029 1.59 -2.07 18.328      17.866  0.238          105.92        23.06   0.259        0.056       
2459201.55048  2459201.54736  2020-12-18.0504743  coadd_br302580 1.61 -1.49 19.305      17.487  0.068          255.82        15.99   0.367        0.023       
2459203.53994  2459203.53668  2020-12-20.0399430  coadd_br303426 2.06 -1.49 19.146      17.169  0.059          342.88        18.52   0.492        0.027       
2459206.54071  2459206.53725  2020-12-23.0407152  coadd_br304740 1.47 -1.49 19.327      17.531  0.069          245.68        15.67   0.353        0.023       
2459206.54071  2459206.53758  2020-12-23.0407152  coadd_bt306189 1.79 -2.07 17.458     >17.458  99.990           3.09        51.38   0.008        0.126       
