###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458496.71058  2458496.71554  2019-01-13.2105856  coadd_bt127426 1.50 -1.61 18.332     >18.332  99.990         -75.19        35.12   -0.120       0.056       
2458497.84958  2458497.85458  2019-01-14.3495765  coadd_bD014320 1.48 -1.56 19.100     >19.100  99.990          -6.30        18.14   -0.010       0.028       
2458500.84294  2458500.84802  2019-01-17.3429365  coadd_bD015555 1.60 -1.56 18.636     >18.636  99.990         -73.58        27.80   -0.112       0.042       
2458501.84336  2458501.84846  2019-01-18.3433638  coadd_bD015967 1.45 -1.56 17.954     >17.954  99.990          31.03        52.11   0.047        0.080       
2458503.95609  2458503.96124  2019-01-20.4560965  coadd_bD016353 1.62 -1.56 17.406     >17.406  99.990         231.03        86.39   0.353        0.132       
2458507.93306  2458507.93828  2019-01-24.4330636  coadd_bt130934 1.52 -1.61 17.651     >17.651  99.990          84.54        65.79   0.135        0.105       
2458507.93306  2458507.93821  2019-01-24.4330635  coadd_bs130769 1.49 -1.51 17.910     >17.910  99.990          88.43        56.71   0.129        0.083       
2458509.02831  2458509.03355  2019-01-25.5283246  coadd_bD018564 1.46 -1.56 18.331     >18.331  99.990          66.48        36.83   0.102        0.056       
2458509.86549  2458509.87067  2019-01-26.3654953  coadd_bs131624 1.49 -1.51 18.429     >18.429  99.990          65.65        35.16   0.096        0.051       
2458509.86549  2458509.87074  2019-01-26.3654958  coadd_bt131789 1.49 -1.61 18.393     >18.393  99.990          43.67        33.22   0.070        0.053       
2458510.89434  2458510.89954  2019-01-27.3943457  coadd_bs132099 1.40 -1.51 18.409     >18.409  99.990          89.17        35.82   0.130        0.052       
2458510.89434  2458510.89960  2019-01-27.3943457  coadd_bt132264 1.48 -1.61 18.579     >18.579  99.990        -102.47        27.97   -0.164       0.045       
2458519.83139  2458519.83666  2019-02-05.3313915  coadd_bD019731 1.51 -1.56 19.034     >19.034  99.990          12.07        19.28   0.018        0.029       
2458521.92926  2458521.93451  2019-02-07.4292696  coadd_bs133972 1.54 -1.51 19.000     >19.000  99.990         -14.27        20.78   -0.021       0.030       
2458521.92926  2458521.93452  2019-02-07.4292690  coadd_bt134135 2.05 -1.61 18.490     >18.490  99.990         -68.14        30.36   -0.109       0.049       
2458522.87075  2458522.87599  2019-02-08.3707575  coadd_bs134335 1.47 -1.51 18.450     >18.450  99.990          26.56        34.49   0.039        0.050       
2458522.87075  2458522.87600  2019-02-08.3707576  coadd_bt134498 1.56 -1.61 18.443     >18.443  99.990          52.66        31.73   0.084        0.051       
2458531.81723  2458531.82235  2019-02-17.3172319  coadd_bs136608 2.29 -1.51 17.843     >17.843  99.990          25.01        60.34   0.037        0.088       
2458531.81723  2458531.82232  2019-02-17.3172312  coadd_bt136771 1.68 -1.61 17.801     >17.801  99.990        -127.68        57.31   -0.204       0.092       
2458536.86842  2458536.87337  2019-02-22.3684324  coadd_bt137961 1.43 -1.61 17.587      17.250  0.268          285.56        69.77   0.457        0.112       
2458536.86842  2458536.87342  2019-02-22.3684321  coadd_bs137798 1.47 -1.51 17.952      17.872  0.339          176.24        54.54   0.258        0.080       
2458568.92524  2458568.92845  2019-03-26.4252420  coadd_bD020388 1.51 -1.56 18.485     >18.485  99.990        -101.98        31.96   -0.156       0.049       
2458570.92452  2458570.92759  2019-03-28.4245299  coadd_bD021034 1.45 -1.56 18.776     >18.776  99.990         -20.65        24.44   -0.032       0.037       
2458571.81569  2458571.81869  2019-03-29.3156967  coadd_bt146699 1.50 -1.61 18.472     >18.472  99.990         -49.77        30.88   -0.080       0.049       
2458571.81569  2458571.81886  2019-03-29.3156966  coadd_bs146536 1.47 -1.51 18.860     >18.860  99.990         -34.06        23.64   -0.050       0.035       
2458572.72723  2458572.73034  2019-03-30.2272381  coadd_bs146859 1.47 -1.51 18.921      18.696  0.297           82.52        22.35   0.121        0.033       
2458572.72723  2458572.73016  2019-03-30.2272375  coadd_bt147022 1.61 -1.61 18.661     >18.661  99.990          24.40        25.94   0.039        0.042       
2458574.84508  2458574.84785  2019-04-01.3450841  coadd_bt147492 1.58 -1.61 18.469     >18.469  99.990          -1.15        30.97   -0.002       0.050       
2458574.84508  2458574.84803  2019-04-01.3450844  coadd_bs147329 1.55 -1.51 18.579     >18.579  99.990          32.30        30.61   0.047        0.045       
2458575.77802  2458575.78071  2019-04-02.2780231  coadd_bt147830 1.51 -1.61 18.762     >18.762  99.990         -54.56        23.64   -0.087       0.038       
2458575.77802  2458575.78089  2019-04-02.2780222  coadd_bs147667 1.47 -1.51 18.699     >18.699  99.990          10.51        27.43   0.015        0.040       
2458577.62913  2458577.63168  2019-04-04.1291380  coadd_bt148487 1.51 -1.61 18.676     >18.676  99.990           3.83        25.58   0.006        0.041       
2458577.62913  2458577.63186  2019-04-04.1291380  coadd_bs148324 1.51 -1.51 18.725     >18.725  99.990         -27.44        26.76   -0.040       0.039       
2458578.78428  2458578.78673  2019-04-05.2842777  coadd_bD023383 1.65 -1.56 18.990     >18.990  99.990           4.48        20.07   0.007        0.031       
2458579.88565  2458579.88801  2019-04-06.3856454  coadd_bD023865 1.44 -1.56 18.983     >18.983  99.990          -4.22        20.21   -0.006       0.031       
2458580.79046  2458580.79294  2019-04-07.2904609  coadd_bs149318 1.45 -1.51 18.704     >18.704  99.990         -17.49        27.28   -0.026       0.040       
2458580.79046  2458580.79275  2019-04-07.2904608  coadd_bt149481 1.54 -1.61 18.762     >18.762  99.990           8.14        23.65   0.013        0.038       
2458581.73362  2458581.73603  2019-04-08.2336231  coadd_bs149653 1.47 -1.51 18.700     >18.700  99.990           4.19        27.39   0.006        0.040       
2458581.73362  2458581.73583  2019-04-08.2336230  coadd_bt149816 1.47 -1.61 18.649     >18.649  99.990          -9.75        26.24   -0.016       0.042       
2458582.84349  2458582.84561  2019-04-09.3434934  coadd_bD025039 1.45 -1.56 18.884     >18.884  99.990          38.00        22.14   0.058        0.034       
2458583.74696  2458583.74900  2019-04-10.2469711  coadd_bt150587 1.44 -1.61 18.577     >18.577  99.990          64.08        28.02   0.103        0.045       
2458583.74697  2458583.74921  2019-04-10.2469716  coadd_bs150424 1.50 -1.51 19.152     >19.152  99.990           1.18        18.07   0.002        0.026       
2458591.81901  2458591.82035  2019-04-18.3190152  coadd_bD027263 1.46 -1.56 18.079     >18.079  99.990         -82.55        46.46   -0.126       0.071       
2458592.75766  2458592.75891  2019-04-19.2576640  coadd_bt153038 1.56 -1.61 17.272     >17.272  99.990         142.11        93.30   0.228        0.149       
2458592.75766  2458592.75913  2019-04-19.2576638  coadd_bs152875 1.56 -1.51 17.242     >17.242  99.990        -151.81       104.87   -0.222       0.153       
2458593.75437  2458593.75554  2019-04-20.2543814  coadd_bt153405 1.62 -1.61 17.414     >17.414  99.990         120.85        81.80   0.193        0.131       
2458593.75437  2458593.75576  2019-04-20.2543818  coadd_bs153242 1.47 -1.51 17.583     >17.583  99.990         -54.74        76.67   -0.080       0.112       
2458599.74867  2458599.74929  2019-04-26.2486692  coadd_bD030314 1.51 -1.56 18.400     >18.400  99.990         -22.12        34.58   -0.034       0.053       
2458604.75682  2458604.75699  2019-05-01.2568199  coadd_bD031199 1.46 -1.56 18.760     >18.760  99.990          70.94        24.81   0.108        0.038       
2458605.72583  2458605.72615  2019-05-02.2258385  coadd_bs155937 1.46 -1.51 18.728     >18.728  99.990         -19.71        26.70   -0.029       0.039       
2458605.72583  2458605.72591  2019-05-02.2258380  coadd_bt156100 1.50 -1.61 18.747     >18.747  99.990         -47.61        23.98   -0.076       0.038       
2458607.69771  2458607.69762  2019-05-04.1977225  coadd_bt156535 1.61 -1.61 18.605     >18.605  99.990          57.20        27.33   0.092        0.044       
2458607.69771  2458607.69785  2019-05-04.1977225  coadd_bs156372 1.55 -1.51 18.659     >18.659  99.990         -73.95        28.45   -0.108       0.042       
2458608.73148  2458608.73129  2019-05-05.2314829  coadd_bt156919 1.45 -1.61 18.428     >18.428  99.990          64.58        32.16   0.103        0.051       
2458608.73148  2458608.73153  2019-05-05.2314833  coadd_bs156756 1.41 -1.51 18.458     >18.458  99.990          23.69        34.24   0.035        0.050       
2458609.73314  2458609.73285  2019-05-06.2331409  coadd_bt157265 1.57 -1.61 18.413     >18.413  99.990         -72.16        32.61   -0.116       0.052       
2458609.73314  2458609.73309  2019-05-06.2331409  coadd_bs157102 1.47 -1.51 18.538     >18.538  99.990         -13.31        31.80   -0.019       0.047       
2458610.72698  2458610.72660  2019-05-07.2269890  coadd_bt157571 1.48 -1.61 18.401     >18.401  99.990          12.82        32.97   0.021        0.053       
2458610.72698  2458610.72684  2019-05-07.2269886  coadd_bs157408 1.46 -1.51 18.655     >18.655  99.990         -85.22        28.56   -0.125       0.042       
2458611.72952  2458611.72905  2019-05-08.2295303  coadd_bt157839 1.59 -1.61 18.422      18.086  0.268          132.24        32.34   0.212        0.052       
2458611.72952  2458611.72929  2019-05-08.2295303  coadd_bs157676 1.57 -1.51 18.695     >18.695  99.990        -155.54        27.52   -0.228       0.040       
2458612.69211  2458612.69179  2019-05-09.1921125  coadd_bs157995 1.48 -1.51 18.504     >18.504  99.990         -22.26        32.82   -0.033       0.048       
2458612.69211  2458612.69156  2019-05-09.1921122  coadd_bt158158 1.43 -1.61 18.576     >18.576  99.990         -24.46        28.06   -0.039       0.045       
2458616.77638  2458616.77546  2019-05-13.2763922  coadd_bD034934 1.44 -1.56 18.469     >18.469  99.990           8.03        32.44   0.012        0.050       
2458618.65479  2458618.65394  2019-05-15.1548015  coadd_bs158955 1.45 -1.51 17.759     >17.759  99.990        -142.02        65.14   -0.208       0.095       
2458618.65479  2458618.65370  2019-05-15.1548023  coadd_bt159118 1.48 -1.61 17.844     >17.844  99.990          67.05        55.06   0.107        0.088       
2458619.65779  2458619.65685  2019-05-16.1577923  coadd_bs161006 1.44 -1.51 17.580     >17.580  99.990         -86.21        76.83   -0.126       0.112       
2458619.65779  2458619.65661  2019-05-16.1577921  coadd_bt161169 1.47 -1.61 17.752     >17.752  99.990        -267.91        59.92   -0.429       0.096       
2458621.75105  2458621.74968  2019-05-18.2510550  coadd_bD036413 1.72 -1.56 17.844     >17.844  99.990         -45.64        57.71   -0.070       0.088       
2458625.64954  2458625.64807  2019-05-22.1495465  coadd_bs160589 1.49 -1.51 18.809     >18.809  99.990         -64.10        24.79   -0.094       0.036       
2458625.64954  2458625.64783  2019-05-22.1495461  coadd_bt160752 1.51 -1.61 18.639     >18.639  99.990          18.09        26.47   0.029        0.042       
2458625.76428  2458625.76256  2019-05-22.2642891  coadd_bD037869 1.54 -1.56 18.822     >18.822  99.990          -6.75        23.44   -0.010       0.036       
2458626.68863  2458626.68683  2019-05-23.1886297  coadd_bt161127 1.47 -1.61 18.442      18.188  0.289          120.28        31.76   0.193        0.051       
2458626.68863  2458626.68706  2019-05-23.1886287  coadd_bs160964 1.45 -1.51 18.643     >18.643  99.990          46.85        28.88   0.069        0.042       
2458629.75778  2458629.75571  2019-05-26.2577799  coadd_bD039358 1.55 -1.56 18.908     >18.908  99.990         -66.54        21.65   -0.102       0.033       
2458630.68409  2458630.68195  2019-05-27.1840917  coadd_bt162012 1.54 -1.61 18.476     >18.476  99.990         -50.55        30.78   -0.081       0.049       
2458630.68409  2458630.68218  2019-05-27.1840917  coadd_bs161848 1.52 -1.51 18.348     >18.348  99.990          14.41        37.89   0.021        0.055       
2458631.67983  2458631.67784  2019-05-28.1798325  coadd_bs162118 1.44 -1.51 18.341     >18.341  99.990          19.09        38.11   0.028        0.056       
2458631.67983  2458631.67761  2019-05-28.1798325  coadd_bt162282 1.52 -1.61 18.044     >18.044  99.990          85.74        45.79   0.137        0.073       
2458632.67307  2458632.67099  2019-05-29.1730732  coadd_bs162330 1.53 -1.51 18.150     >18.150  99.990          37.74        45.45   0.055        0.066       
2458632.67308  2458632.67077  2019-05-29.1730789  coadd_bt162494 1.51 -1.61 17.853     >17.853  99.990        -240.44        54.62   -0.385       0.087       
2458633.65713  2458633.65497  2019-05-30.1571304  coadd_bs162573 1.56 -1.51 18.537     >18.537  99.990          93.83        31.82   0.137        0.047       
2458633.65713  2458633.65474  2019-05-30.1571298  coadd_bt162737 1.50 -1.61 18.389     >18.389  99.990          45.14        33.34   0.072        0.053       
2458640.63001  2458640.62707  2019-06-06.1300184  coadd_bt163604 1.51 -1.61 18.033     >18.033  99.990         -21.81        46.28   -0.035       0.074       
2458640.63001  2458640.62729  2019-06-06.1300184  coadd_bs163440 1.43 -1.51 18.010     >18.010  99.990         -35.79        51.72   -0.052       0.076       
2458646.63089  2458646.62750  2019-06-12.1308895  coadd_bt164903 1.76 -1.61 17.553     >17.553  99.990         -47.85        72.02   -0.077       0.115       
2458646.63089  2458646.62771  2019-06-12.1308900  coadd_bs164739 1.68 -1.51 17.698     >17.698  99.990        -164.35        68.96   -0.240       0.101       
2458649.62379  2458649.62020  2019-06-15.1237995  coadd_bt165439 2.39 -1.61 16.686     >16.686  99.990         312.11       159.98   0.500        0.256       
2458650.62464  2458650.62098  2019-06-16.1246479  coadd_bt165590 2.39 -1.61 16.289     >16.289  99.990        -512.33       230.71   -0.820       0.369       
2458650.62586  2458650.62239  2019-06-16.1258657  coadd_bs165428 2.31 -1.51 16.421     >16.421  99.990        -101.91       223.44   -0.149       0.327       
2458757.14534  2458757.14224  2019-09-30.6453450  coadd_bD075794 1.60 -1.56 16.940     >16.940  99.990         260.37       132.63   0.398        0.203       
2458762.14353  2458762.14083  2019-10-05.6435321  coadd_bD076605 1.68 -1.56 17.722     >17.722  99.990          10.27        64.57   0.016        0.099       
2458763.14298  2458763.14036  2019-10-06.6429849  coadd_bD077020 1.45 -1.56 17.896     >17.896  99.990          52.78        55.01   0.081        0.084       
2458764.13967  2458764.13713  2019-10-07.6396733  coadd_bD077315 1.48 -1.56 17.765     >17.765  99.990         160.44        62.03   0.245        0.095       
2458765.13509  2458765.13263  2019-10-08.6350951  coadd_bD077726 1.48 -1.56 18.632     >18.632  99.990         -55.32        27.91   -0.085       0.043       
2458766.13103  2458766.12865  2019-10-09.6310297  coadd_bD078137 1.51 -1.56 18.699     >18.699  99.990         -26.42        26.25   -0.040       0.040       
2458772.09240  2458772.09053  2019-10-15.5923980  coadd_bD079865 1.70 -1.56 17.684     >17.684  99.990          63.32        66.82   0.097        0.102       
2458775.99527  2458775.99374  2019-10-19.495275  coadd_bt194449 1.52 -1.61 18.141     >18.141  99.990          68.16        41.88   0.109        0.067       
2458775.99527  2458775.99353  2019-10-19.4952745  coadd_bs194288 1.51 -1.51 17.874     >17.874  99.990           1.82        58.63   0.003        0.086       
2458782.94544  2458782.94432  2019-10-26.4454407  coadd_bs196440 1.47 -1.51 18.912      18.344  0.216          114.04        22.53   0.167        0.033       
2458782.94544  2458782.94454  2019-10-26.4454412  coadd_bt196601 1.50 -1.61 18.423     >18.423  99.990          18.30        32.32   0.029        0.052       
2458783.96701  2458783.96598  2019-10-27.4670094  coadd_bs196897 1.54 -1.51 18.727     >18.727  99.990           8.91        26.72   0.013        0.039       
2458783.96701  2458783.96620  2019-10-27.4670097  coadd_bt197058 1.62 -1.61 18.663     >18.663  99.990          24.70        25.90   0.040        0.041       
2458784.98579  2458784.98486  2019-10-28.4857924  coadd_bs197327 1.63 -1.51 18.921     >18.921  99.990          11.07        22.36   0.016        0.033       
2458784.98579  2458784.98508  2019-10-28.4857924  coadd_bt197488 1.51 -1.61 18.607     >18.607  99.990         -79.33        27.28   -0.127       0.044       
2458785.98148  2458785.98064  2019-10-29.4814934  coadd_bs197764 1.42 -1.51 18.077      17.949  0.324          164.15        48.61   0.240        0.071       
2458785.98148  2458785.98087  2019-10-29.4814932  coadd_bt197925 1.47 -1.61 17.964     >17.964  99.990        -151.34        49.30   -0.242       0.079       
2458790.07442  2458790.07418  2019-11-02.5744238  coadd_bD084515 1.45 -1.56 18.805      18.470  0.268           97.23        23.81   0.149        0.036       
2458790.92300  2458790.92261  2019-11-03.4230057  coadd_bs199622 2.01 -1.51 17.188     >17.188  99.990        -344.12       110.23   -0.503       0.161       
2458791.90842  2458791.90812  2019-11-04.4084194  coadd_bs200054 1.42 -1.51 18.641     >18.641  99.990         -82.83        28.92   -0.121       0.042       
2458791.90842  2458791.90835  2019-11-04.4084193  coadd_bt200215 1.49 -1.61 18.656     >18.656  99.990          -4.43        26.06   -0.007       0.042       
2458793.06155  2458793.06159  2019-11-05.5615563  coadd_bD085751 1.48 -1.56 18.711     >18.711  99.990         -71.16        25.95   -0.109       0.040       
2458814.00024  2458814.00218  2019-11-26.5002402  coadd_bD091598 1.46 -1.56 18.560     >18.560  99.990          15.45        29.84   0.024        0.046       
2458818.94094  2458818.94308  2019-12-01.4409465  coadd_bs208367 1.58 -1.51 18.285     >18.285  99.990          80.45        40.13   0.118        0.059       
2458818.94094  2458818.94330  2019-12-01.4409458  coadd_bt208528 1.58 -1.61 18.250     >18.250  99.990          40.07        37.88   0.064        0.061       
2458819.91036  2458819.91280  2019-12-02.4103664  coadd_bt208959 1.54 -1.61 18.413     >18.413  99.990          46.81        32.62   0.075        0.052       
2458819.91036  2458819.91258  2019-12-02.4103663  coadd_bs208798 1.51 -1.51 18.579     >18.579  99.990          55.42        30.63   0.081        0.045       
2458821.04102  2458821.04356  2019-12-03.5410259  coadd_bD093668 1.48 -1.56 18.524     >18.524  99.990          80.46        30.82   0.123        0.047       
2458822.03729  2458822.03990  2019-12-04.5372954  coadd_bD094076 1.44 -1.56 18.909     >18.909  99.990          21.70        21.63   0.033        0.033       
2458825.04447  2458825.04732  2019-12-07.5444783  coadd_bD094632 1.45 -1.56 18.934     >18.934  99.990          22.40        21.13   0.034        0.032       
2458827.05636  2458827.05937  2019-12-09.5563738  coadd_bD095536 1.45 -1.56 18.360     >18.360  99.990           2.24        35.87   0.003        0.055       
2458831.92311  2458831.92648  2019-12-14.4231099  coadd_bt213105 1.60 -1.61 17.907     >17.907  99.990        -116.00        51.94   -0.186       0.083       
2458831.92311  2458831.92628  2019-12-14.4231106  coadd_bs212944 1.50 -1.51 17.868     >17.868  99.990         -62.01        58.94   -0.091       0.086       
2458835.95822  2458835.96187  2019-12-18.4582253  coadd_bt214730 1.45 -1.61 18.285     >18.285  99.990           0.99        36.69   0.002        0.059       
2458835.95822  2458835.96168  2019-12-18.4582256  coadd_bs214569 1.46 -1.51 18.266     >18.266  99.990          17.91        40.87   0.026        0.060       
2458837.01149  2458837.01521  2019-12-19.5114886  coadd_bt215232 1.53 -1.61 18.232     >18.232  99.990          24.00        38.52   0.038        0.062       
2458837.01149  2458837.01502  2019-12-19.5114881  coadd_bs215071 1.50 -1.51 18.028     >18.028  99.990         108.13        50.86   0.158        0.074       
2458837.95258  2458837.95636  2019-12-20.4525839  coadd_bt215569 1.46 -1.61 18.956     >18.956  99.990         -30.61        19.78   -0.049       0.032       
2458837.95258  2458837.95617  2019-12-20.4525840  coadd_bs215408 1.49 -1.51 18.557     >18.557  99.990          26.28        31.26   0.038        0.046       
2458839.96318  2458839.96709  2019-12-22.4631916  coadd_bt216500 1.51 -1.61 18.870     >18.870  99.990         -18.48        21.40   -0.030       0.034       
2458839.96318  2458839.96691  2019-12-22.4631920  coadd_bs216339 1.56 -1.51 18.910     >18.910  99.990          11.80        22.57   0.017        0.033       
2458842.02308  2458842.02712  2019-12-24.5230826  coadd_bD099563 1.50 -1.56 18.852     >18.852  99.990          14.07        22.79   0.022        0.035       
2458845.04742  2458845.05163  2019-12-27.5474319  coadd_bD099890 1.55 -1.56 18.420     >18.420  99.990          57.80        33.94   0.088        0.052       
2458847.79252  2458847.79688  2019-12-30.2925266  coadd_bt219471 1.51 -1.61 18.811     >18.811  99.990          38.56        22.60   0.062        0.036       
2458847.79252  2458847.79672  2019-12-30.2925266  coadd_bs219310 1.51 -1.51 18.522     >18.522  99.990          34.50        32.28   0.050        0.047       
2458848.89968  2458848.90410  2019-12-31.3996810  coadd_bt219814 1.43 -1.61 18.896     >18.896  99.990          16.46        20.91   0.026        0.033       
2458849.95240  2458849.95687  2020-01-01.4524078  coadd_bt220314 1.49 -1.61 18.692     >18.692  99.990         -60.59        25.22   -0.097       0.040       
2458850.88814  2458850.89266  2020-01-02.3881523  coadd_bt220722 1.80 -1.61 18.846     >18.846  99.990          -3.58        21.87   -0.006       0.035       
2458850.88814  2458850.89251  2020-01-02.3881527  coadd_bs220561 1.61 -1.51 18.935     >18.935  99.990          52.12        22.06   0.076        0.032       
2458852.87045  2458852.87506  2020-01-04.3704594  coadd_bt221059 1.57 -1.61 18.927     >18.927  99.990           6.31        20.31   0.010        0.033       
2458852.87046  2458852.87493  2020-01-04.3704593  coadd_bs220898 1.49 -1.51 18.749     >18.749  99.990          36.01        26.19   0.053        0.038       
2458905.84334  2458905.84816  2020-02-26.3433443  coadd_bD112610 1.53 -1.56 18.735     >18.735  99.990          20.15        25.40   0.031        0.039       
2458930.83772  2458930.84117  2020-03-22.3377196  coadd_bD115808 1.50 -1.56 18.985     >18.985  99.990          20.40        20.16   0.031        0.031       
2458931.76255  2458931.76594  2020-03-23.2625575  coadd_bD116142 1.53 -1.56 18.840     >18.840  99.990         -24.44        23.05   -0.037       0.035       
2458934.89512  2458934.89828  2020-03-26.3951193  coadd_bD117266 1.61 -1.56 18.309     >18.309  99.990          -2.12        37.58   -0.003       0.057       
2458947.76006  2458947.76220  2020-04-08.2600571  coadd_bD119306 1.56 -1.56 17.633     >17.633  99.990        -147.97        70.07   -0.226       0.107       
2458954.68006  2458954.68162  2020-04-15.1800722  coadd_bt240792 1.48 -1.61 18.887     >18.887  99.990          55.52        21.07   0.089        0.034       
2458954.68007  2458954.68184  2020-04-15.1800718  coadd_bs240639 1.66 -1.51 18.882     >18.882  99.990          48.16        23.17   0.070        0.034       
2458959.73419  2458959.73529  2020-04-20.2341855  coadd_bD122114 1.76 -1.56 18.573     >18.573  99.990          23.39        29.47   0.036        0.045       
2458962.82010  2458962.82093  2020-04-23.3201025  coadd_bD123208 1.45 -1.56 17.286     >17.286  99.990         160.25        96.44   0.245        0.147       
2458964.69586  2458964.69651  2020-04-25.1958540  coadd_bt243704 1.44 -1.61 18.682     >18.682  99.990          60.99        25.45   0.098        0.041       
2458964.69586  2458964.69674  2020-04-25.1958543  coadd_bs243551 1.41 -1.51 18.915     >18.915  99.990         -90.52        22.46   -0.132       0.033       
2458965.75796  2458965.75875  2020-04-26.2579575  coadd_bs243954 1.43 -1.51 18.663     >18.663  99.990         -70.12        28.33   -0.103       0.041       
2458965.75796  2458965.75852  2020-04-26.2579582  coadd_bt244107 1.57 -1.61 18.530     >18.530  99.990         -63.73        29.27   -0.102       0.047       
2458972.79474  2458972.79466  2020-05-03.2947413  coadd_bD126831 1.52 -1.56 18.275     >18.275  99.990          31.74        38.80   0.049        0.059       
2458974.74221  2458974.74219  2020-05-05.2422094  coadd_bs245684 1.50 -1.51 17.380     >17.380  99.990         -82.98        92.37   -0.121       0.135       
2458974.74221  2458974.74195  2020-05-05.2422103  coadd_bt245837 1.52 -1.61 17.434     >17.434  99.990         203.12        80.35   0.325        0.129       
2458978.73322  2458978.73284  2020-05-09.2332234  coadd_bs246902 1.44 -1.51 16.926     >16.926  99.990          64.62       140.34   0.095        0.205       
2458978.73322  2458978.73260  2020-05-09.2332238  coadd_bt247055 1.44 -1.61 16.562     >16.562  99.990         -49.78       179.33   -0.080       0.287       
2458979.63676  2458979.63605  2020-05-10.1367561  coadd_bt247300 2.35 -1.61 18.575     >18.575  99.990         -66.18        28.08   -0.106       0.045       
2458979.63676  2458979.63629  2020-05-10.1367561  coadd_bs247147 1.47 -1.51 18.849     >18.849  99.990         -14.24        23.89   -0.021       0.035       
2458980.74176  2458980.74119  2020-05-11.2417651  coadd_bs247448 1.58 -1.51 17.977     >17.977  99.990         -31.03        53.30   -0.045       0.078       
2458980.74177  2458980.74096  2020-05-11.2417656  coadd_bt247601 1.73 -1.61 18.039     >18.039  99.990          29.60        46.03   0.047        0.074       
2458982.72154  2458982.72079  2020-05-13.2215479  coadd_bs247787 1.46 -1.51 18.627     >18.627  99.990          17.11        29.31   0.025        0.043       
2458982.72155  2458982.72056  2020-05-13.2215476  coadd_bt247940 1.51 -1.61 18.309     >18.309  99.990          59.77        35.88   0.096        0.057       
2458983.71703  2458983.71620  2020-05-14.2170334  coadd_bs248035 1.47 -1.51 18.469     >18.469  99.990          15.80        33.90   0.023        0.050       
2458983.71703  2458983.71596  2020-05-14.2170334  coadd_bt248188 1.54 -1.61 18.561     >18.561  99.990         -23.45        28.46   -0.038       0.046       
2458985.70863  2458985.70761  2020-05-16.2086347  coadd_bs248489 1.49 -1.51 18.720     >18.720  99.990         -29.56        26.89   -0.043       0.039       
2458985.70863  2458985.70738  2020-05-16.2086344  coadd_bt248642 1.45 -1.61 18.661     >18.661  99.990         -47.90        25.95   -0.077       0.042       
2458986.70235  2458986.70101  2020-05-17.2023521  coadd_bt248964 1.52 -1.61 18.724     >18.724  99.990           5.39        24.48   0.009        0.039       
2458986.70235  2458986.70125  2020-05-17.2023523  coadd_bs248811 1.61 -1.51 18.673     >18.673  99.990          45.72        28.09   0.067        0.041       
2458989.77227  2458989.77066  2020-05-20.2722782  coadd_bD130605 1.52 -1.56 18.953     >18.953  99.990          40.88        20.77   0.062        0.032       
2458991.75891  2458991.75713  2020-05-22.2589171  coadd_bD131253 1.88 -1.56 18.732     >18.732  99.990          59.74        25.47   0.091        0.039       
2458995.62763  2458995.62575  2020-05-26.1276396  coadd_bs250845 1.45 -1.51 18.609     >18.609  99.990         -39.50        29.79   -0.058       0.044       
2458995.62764  2458995.62552  2020-05-26.1276391  coadd_bt250998 1.50 -1.61 18.248     >18.248  99.990          -8.08        37.97   -0.013       0.061       
2458999.63968  2458999.63724  2020-05-30.1396885  coadd_bt252046 1.71 -1.61 18.159     >18.159  99.990        -129.17        41.19   -0.207       0.066       
2458999.63969  2458999.63747  2020-05-30.1396887  coadd_bs251893 1.44 -1.51 18.072     >18.072  99.990        -141.22        48.84   -0.207       0.071       
2459000.66976  2459000.66745  2020-05-31.1697546  coadd_bs252229 1.51 -1.51 18.077     >18.077  99.990        -133.88        48.61   -0.196       0.071       
2459000.66976  2459000.66722  2020-05-31.1697543  coadd_bt252382 1.47 -1.61 17.858     >17.858  99.990          98.44        54.38   0.158        0.087       
2459002.65950  2459002.65681  2020-06-02.1594966  coadd_bt252926 1.59 -1.61 17.627     >17.627  99.990         -38.94        67.25   -0.062       0.108       
2459002.65950  2459002.65703  2020-06-02.1594966  coadd_bs252773 1.47 -1.51 17.848     >17.848  99.990          29.18        60.02   0.043        0.088       
2459004.64916  2459004.64632  2020-06-04.1491626  coadd_bt253505 1.54 -1.61 17.355     >17.355  99.990          78.98        86.43   0.126        0.138       
2459004.64916  2459004.64654  2020-06-04.1491620  coadd_bs253352 1.46 -1.51 17.863     >17.863  99.990          41.02        59.21   0.060        0.087       
2459006.65012  2459006.64734  2020-06-06.1501178  coadd_bs253932 1.48 -1.51 17.522     >17.522  99.990         103.24        81.04   0.151        0.119       
2459006.65012  2459006.64712  2020-06-06.1501181  coadd_bt254085 1.57 -1.61 17.295     >17.295  99.990         -97.53        91.28   -0.156       0.146       
2459009.64416  2459009.64094  2020-06-09.1441592  coadd_bt254758 1.75 -1.61 18.477     >18.477  99.990         -36.33        30.73   -0.058       0.049       
2459009.64538  2459009.64237  2020-06-09.1453785  coadd_bs254606 1.46 -1.51 18.476     >18.476  99.990          37.11        33.66   0.054        0.049       
2459014.62679  2459014.62341  2020-06-14.1267864  coadd_bs255799 2.25 -1.51 17.813     >17.813  99.990         165.04        62.00   0.241        0.091       
