###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458532.79664  2458532.80086  2019-02-18.2966417  coadd_bE046350 1.55 -1.92 17.621     >17.621  99.990          23.86        50.95   0.051        0.108       
2458538.77394  2458538.77842  2019-02-24.2739379  coadd_bi184087 1.43 -1.75 17.597     >17.597  99.990         -62.55        60.91   -0.114       0.111       
2458539.95335  2458539.95788  2019-02-25.4533464  coadd_bq138590 1.49 -1.88 18.658     >18.658  99.990          -6.96        20.28   -0.014       0.042       
2458540.86270  2458540.86726  2019-02-26.3627081  coadd_bq138945 1.47 -1.88 18.672     >18.672  99.990          27.50        20.02   0.056        0.041       
2458543.89808  2458543.90274  2019-03-01.3980760  coadd_bq139841 1.50 -1.88 18.977     >18.977  99.990         -44.48        15.11   -0.091       0.031       
2458545.88627  2458545.89100  2019-03-03.3862737  coadd_bq140672 1.56 -1.88 19.130     >19.130  99.990           0.95        13.13   0.002        0.027       
2458547.82612  2458547.83091  2019-03-05.3261228  coadd_bE051722 1.50 -1.92 18.854     >18.854  99.990          -3.53        16.36   -0.008       0.035       
2458549.48582  2458549.49064  2019-03-06.9858170  coadd_bm115939 1.55 -1.95 18.974     >18.974  99.990         -23.26        14.18   -0.051       0.031       
2458549.80833  2458549.81317  2019-03-07.3083396  coadd_bq141448 1.50 -1.88 18.760     >18.760  99.990         -60.58        18.47   -0.124       0.038       
2458554.46399  2458554.46892  2019-03-11.9639980  coadd_bm116429 1.47 -1.95 18.784     >18.784  99.990         -38.38        16.89   -0.084       0.037       
2458555.46365  2458555.46860  2019-03-12.9636480  coadd_bm116824 1.50 -1.95 18.843     >18.843  99.990         -45.30        15.99   -0.099       0.035       
2458556.84104  2458556.84601  2019-03-14.3410508  coadd_bq142526 1.60 -1.88 19.152     >19.152  99.990         -18.08        12.87   -0.037       0.026       
2458557.77743  2458557.78241  2019-03-15.2774375  coadd_bq142844 1.57 -1.88 18.579     >18.579  99.990          10.04        21.82   0.021        0.045       
2458558.70742  2458558.71241  2019-03-16.2074186  coadd_bq143199 1.44 -1.88 18.336     >18.336  99.990          47.20        27.28   0.097        0.056       
2458559.50731  2458559.51231  2019-03-17.0073143  coadd_bm118441 1.53 -1.95 19.031     >19.031  99.990          21.57        13.45   0.047        0.030       
2458560.77337  2458560.77838  2019-03-18.2733690  coadd_bE056563 1.52 -1.92 17.948     >17.948  99.990          -0.77        37.70   -0.002       0.080       
2458561.70305  2458561.70807  2019-03-19.2030524  coadd_bE056895 1.56 -1.92 17.534     >17.534  99.990          41.65        55.18   0.089        0.117       
2458565.87169  2458565.87672  2019-03-23.3716887  coadd_bq144929 1.52 -1.88 17.211     >17.211  99.990         -97.59        76.93   -0.200       0.158       
2458566.85270  2458566.85773  2019-03-24.3527033  coadd_bq145313 1.46 -1.88 18.069     >18.069  99.990          87.02        34.89   0.179        0.072       
2458567.72396  2458567.72899  2019-03-25.2239701  coadd_bq145610 1.49 -1.88 18.801     >18.801  99.990          10.87        17.79   0.022        0.037       
2458568.72508  2458568.73010  2019-03-26.2250891  coadd_bi195637 1.40 -1.75 17.994     >17.994  99.990          45.84        42.24   0.083        0.077       
2458569.46123  2458569.46625  2019-03-26.9612325  coadd_bm121391 1.60 -1.95 18.275     >18.275  99.990         -19.59        27.00   -0.043       0.059       
2458569.80639  2458569.81141  2019-03-27.3063862  coadd_bA020670 1.75 -1.40 19.482     >19.482  99.990          13.74        14.76   0.018        0.020       
2458570.68689  2458570.69190  2019-03-28.1868861  coadd_bi196367 1.37 -1.75 18.424     >18.424  99.990           5.18        28.44   0.009        0.052       
2458571.48675  2458571.49176  2019-03-28.9867526  coadd_bm122201 1.49 -1.95 18.417     >18.417  99.990          49.11        23.69   0.108        0.052       
2458572.79748  2458572.80248  2019-03-30.2974876  coadd_bA021761 1.75 -1.40 19.342     >19.342  99.990         -31.08        16.79   -0.041       0.022       
2458573.95462  2458573.95960  2019-03-31.4546222  coadd_bA022276 1.71 -1.40 19.080     >19.080  99.990          36.06        21.37   0.048        0.028       
2458574.92196  2458574.92692  2019-04-01.4219621  coadd_bq147615 1.44 -1.88 19.520     >19.520  99.990          11.25         9.17   0.023        0.019       
2458575.81727  2458575.82222  2019-04-02.3172737  coadd_bi197915 1.54 -1.75 18.494     >18.494  99.990         -28.40        26.65   -0.052       0.048       
2458576.97414  2458576.97908  2019-04-03.4741446  coadd_bA022720 1.67 -1.40 19.301     >19.301  99.990          36.74        17.44   0.049        0.023       
2458577.81482  2458577.81974  2019-04-04.3148171  coadd_bi198697 1.44 -1.75 18.393     >18.393  99.990         -19.46        29.25   -0.035       0.053       
2458578.99794  2458579.00284  2019-04-05.4979445  coadd_bA023548 1.69 -1.40 19.519     >19.519  99.990          -2.19        14.27   -0.003       0.019       
2458579.95770  2458579.96258  2019-04-06.4577041  coadd_bq149349 1.47 -1.88 18.762     >18.762  99.990         -44.33        18.43   -0.091       0.038       
2458580.83288  2458580.83775  2019-04-07.3328930  coadd_bq149577 1.51 -1.88 18.958     >18.958  99.990         -12.59        15.39   -0.026       0.032       
2458581.92508  2458581.92992  2019-04-08.4250876  coadd_bA024700 1.73 -1.40 19.323     >19.323  99.990         -25.94        17.09   -0.034       0.023       
2458582.54176  2458582.54659  2019-04-09.0417630  coadd_bm125351 1.55 -1.95 18.680     >18.680  99.990          24.73        18.59   0.054        0.041       
2458583.62707  2458583.63187  2019-04-10.1270770  coadd_bE065248 1.47 -1.92 18.703     >18.703  99.990          -0.17        18.80   -0.000       0.040       
2458584.51169  2458584.51646  2019-04-11.0116973  coadd_bm126179 1.48 -1.95 18.591     >18.591  99.990         -25.09        20.17   -0.055       0.044       
2458586.45871  2458586.46343  2019-04-12.9587104  coadd_bm126978 1.48 -1.95 18.844     >18.844  99.990           0.95        15.99   0.002        0.035       
2458587.88934  2458587.89401  2019-04-14.3893444  coadd_bq151456 2.12 -1.88 18.981     >18.981  99.990           3.11        15.06   0.006        0.031       
2458588.94736  2458588.95200  2019-04-15.4473592  coadd_bA026215 1.72 -1.40 18.036     >18.036  99.990          14.99        55.94   0.020        0.074       
2458589.97979  2458589.98440  2019-04-16.4797973  coadd_bA026616 1.75 -1.40 17.793     >17.793  99.990          24.08        69.92   0.032        0.092       
2458594.98900  2458594.99341  2019-04-21.4890082  coadd_bA028547 1.74 -1.40 17.852     >17.852  99.990        -135.31        66.23   -0.179       0.088       
2458596.56784  2458596.57219  2019-04-23.0678414  coadd_bE070081 1.49 -1.92 18.115     >18.115  99.990         -11.01        32.34   -0.023       0.069       
2458597.60579  2458597.61009  2019-04-24.1057962  coadd_bE070476 1.53 -1.92 17.518     >17.518  99.990         139.47        56.05   0.296        0.119       
2458598.58993  2458598.59418  2019-04-25.0899295  coadd_bi206973 1.37 -1.75 17.744      16.827  0.157          371.23        53.20   0.675        0.097       
2458599.42865  2458599.43286  2019-04-25.9286451  coadd_bm129345 1.48 -1.95 18.577     >18.577  99.990         -31.05        20.45   -0.068       0.045       
2458599.65335  2458599.65756  2019-04-26.1533517  coadd_bE070913 1.51 -1.92 18.524     >18.524  99.990          -1.47        22.17   -0.003       0.047       
2458599.83657  2458599.84076  2019-04-26.3365665  coadd_bA030382 1.69 -1.40 19.352     >19.352  99.990         -15.89        16.64   -0.021       0.022       
2458600.71242  2458600.71658  2019-04-27.2124299  coadd_bq154440 1.46 -1.88 19.002     >19.002  99.990           2.98        14.78   0.006        0.030       
2458601.73384  2458601.73794  2019-04-28.2338437  coadd_bq154820 1.41 -1.88 18.696     >18.696  99.990          14.84        19.59   0.030        0.040       
2458602.78462  2458602.78867  2019-04-29.2846167  coadd_bq155204 1.47 -1.88 18.817     >18.817  99.990         -28.11        17.51   -0.058       0.036       
2458604.57858  2458604.58254  2019-05-01.0785826  coadd_bE072981 1.46 -1.92 19.058     >19.058  99.990         -24.43        13.56   -0.052       0.029       
2458605.80755  2458605.81144  2019-05-02.3075473  coadd_bA031626 1.71 -1.40 19.276     >19.276  99.990          11.67        17.84   0.015        0.024       
2458607.57656  2458607.58035  2019-05-04.0765567  coadd_bE073961 1.47 -1.92 18.533     >18.533  99.990          38.68        21.99   0.082        0.047       
2458609.60759  2458609.61127  2019-05-06.1075929  coadd_bE074841 1.55 -1.92 18.714     >18.714  99.990          -6.88        18.61   -0.015       0.040       
2458610.83408  2458610.83768  2019-05-07.3340836  coadd_bq157658 1.55 -1.88 18.758     >18.758  99.990         -13.62        18.50   -0.028       0.038       
2458611.75911  2458611.76266  2019-05-08.2591234  coadd_bq157926 1.49 -1.88 19.055     >19.055  99.990           5.59        14.08   0.011        0.029       
2458613.31528  2458613.31873  2019-05-09.8152802  coadd_bm132909 1.47 -1.95 18.945     >18.945  99.990           1.14        14.57   0.002        0.032       
2458616.76083  2458616.76407  2019-05-13.2608344  coadd_bA034922 1.76 -1.40 18.579     >18.579  99.990          15.17        33.90   0.020        0.045       
2458617.78806  2458617.79123  2019-05-14.2880655  coadd_bq158974 1.50 -1.88 17.856     >17.856  99.990        -238.51        42.44   -0.490       0.087       
2458619.52446  2458619.52751  2019-05-16.0244626  coadd_bE076236 1.57 -1.92 17.442     >17.442  99.990         107.33        60.09   0.228        0.128       
2458619.78931  2458619.79234  2019-05-16.2893097  coadd_bA035809 1.67 -1.40 17.588     >17.588  99.990        -143.67        84.50   -0.190       0.112       
2458621.28270  2458621.28563  2019-05-17.7827016  coadd_bm136173 1.64 -1.95 17.083     >17.083  99.990          75.59        80.96   0.166        0.178       
2458624.49751  2458624.50021  2019-05-20.9975199  coadd_bi217516 1.40 -1.75 17.912     >17.912  99.990         -43.00        45.57   -0.078       0.083       
2458625.64736  2458625.64997  2019-05-22.1473605  coadd_bi218089 1.38 -1.75 17.855     >17.855  99.990         -83.19        48.00   -0.151       0.087       
2458626.61308  2458626.61562  2019-05-23.1130745  coadd_bi218514 1.40 -1.75 17.899     >17.899  99.990          30.55        46.08   0.056        0.084       
2458626.89266  2458626.89519  2019-05-23.3926702  coadd_bA038343 1.99 -1.40 18.632     >18.632  99.990         -36.78        32.30   -0.049       0.043       
2458627.86229  2458627.86474  2019-05-24.3622960  coadd_bA038693 1.75 -1.40 19.548     >19.548  99.990          10.71        13.89   0.014        0.018       
2458629.89370  2458629.89599  2019-05-26.3937003  coadd_bA039463 1.79 -1.40 18.570     >18.570  99.990          18.75        34.18   0.025        0.045       
2458631.85154  2458631.85368  2019-05-28.3515406  coadd_bA040175 1.70 -1.40 19.361     >19.361  99.990          -3.63        16.50   -0.005       0.022       
2458635.57461  2458635.57647  2019-06-01.0746171  coadd_bE080651 1.47 -1.92 18.912     >18.912  99.990          -6.24        15.52   -0.013       0.033       
2458636.62187  2458636.62364  2019-06-02.1218673  coadd_bi220743 1.39 -1.75 18.767     >18.767  99.990         -19.80        20.72   -0.036       0.038       
2458637.61830  2458637.61999  2019-06-03.1182951  coadd_bi221200 1.38 -1.75 18.702     >18.702  99.990          10.63        22.01   0.019        0.040       
2458639.85620  2458639.85771  2019-06-05.3562055  coadd_bA042762 1.67 -1.40 19.335     >19.335  99.990         -53.82        16.90   -0.071       0.022       
2458640.74507  2458640.74651  2019-06-06.2450723  coadd_bq163742 1.49 -1.88 18.769     >18.769  99.990          -7.85        18.31   -0.016       0.038       
2458641.76354  2458641.76489  2019-06-07.2635368  coadd_bq164017 1.57 -1.88 18.684     >18.684  99.990           8.76        19.81   0.018        0.041       
2458642.59031  2458642.59159  2019-06-08.0903164  coadd_bi223481 1.38 -1.75 18.280     >18.280  99.990          66.05        32.47   0.120        0.059       
2458643.61780  2458643.61900  2019-06-09.1178065  coadd_bE084225 1.48 -1.92 18.450     >18.450  99.990         -50.34        23.75   -0.107       0.050       
2458646.57782  2458646.57877  2019-06-12.0778207  coadd_bi225313 1.37 -1.75 17.465     >17.465  99.990         130.42        68.76   0.237        0.125       
2458647.59941  2458647.60027  2019-06-13.0994175  coadd_bi225791 1.45 -1.75 17.497     >17.497  99.990          -4.64        66.78   -0.008       0.121       
2458648.59131  2458648.59210  2019-06-14.0913136  coadd_bE086420 1.62 -1.92 17.598     >17.598  99.990          20.27        52.02   0.043        0.111       
2458650.77800  2458650.77860  2019-06-16.2780010  coadd_bA046422 1.96 -1.40 17.536     >17.536  99.990        -188.99        88.63   -0.250       0.117       
2458651.55481  2458651.55534  2019-06-17.0548190  coadd_bi227256 1.64 -1.75 17.250     >17.250  99.990        -313.99        83.83   -0.571       0.152       
2458652.71087  2458652.71130  2019-06-18.2108678  coadd_bq166364 1.51 -1.88 17.584     >17.584  99.990          16.83        54.55   0.035        0.112       
2458653.67315  2458653.67350  2019-06-19.1731525  coadd_bq166636 1.51 -1.88 17.973     >17.973  99.990          55.23        38.12   0.113        0.078       
2458654.79952  2458654.79977  2019-06-20.2995230  coadd_bA047837 1.68 -1.40 19.540     >19.540  99.990          -3.93        13.99   -0.005       0.018       
2458655.57740  2458655.57758  2019-06-21.0773989  coadd_bi228970 1.38 -1.75 17.886     >17.886  99.990          36.80        46.64   0.067        0.085       
2458657.78037  2458657.78037  2019-06-23.2803822  coadd_bA048921 1.80 -1.40 19.217     >19.217  99.990          33.59        18.85   0.044        0.025       
2458658.56281  2458658.56274  2019-06-24.0628074  coadd_bi230344 1.44 -1.75 18.493     >18.493  99.990         -52.53        26.68   -0.096       0.049       
2458670.25561  2458670.25455  2019-07-05.7556108  coadd_bm148066 1.48 -1.95 18.703     >18.703  99.990         -31.26        18.20   -0.069       0.040       
2458670.49722  2458670.49614  2019-07-05.9972273  coadd_bE092813 1.54 -1.92 18.737     >18.737  99.990           1.17        18.22   0.002        0.039       
2458670.76942  2458670.76832  2019-07-06.2694287  coadd_bA051240 2.03 -1.40 19.039     >19.039  99.990          36.89        22.21   0.049        0.029       
2458671.69451  2458671.69334  2019-07-07.1945152  coadd_bq169989 1.51 -1.88 17.945     >17.945  99.990         -63.43        39.10   -0.130       0.080       
2458671.76547  2458671.76428  2019-07-07.2654693  coadd_bA051604 2.16 -1.40 18.767     >18.767  99.990          22.93        28.51   0.030        0.038       
2458674.66084  2458674.65942  2019-07-10.1608494  coadd_bq170504 1.54 -1.88 17.428     >17.428  99.990         117.31        62.99   0.241        0.129       
2458675.25348  2458675.25200  2019-07-10.7534768  coadd_bm149091 1.57 -1.95 18.101     >18.101  99.990          10.59        31.68   0.023        0.070       
2458675.66068  2458675.65918  2019-07-11.1606813  coadd_bq170804 1.51 -1.88 18.060     >18.060  99.990         -18.21        35.18   -0.037       0.072       
2458676.50220  2458676.50063  2019-07-12.0022043  coadd_bi235132 1.44 -1.75 17.480     >17.480  99.990        -128.44        67.82   -0.233       0.123       
2458678.51992  2458678.51818  2019-07-14.0199142  coadd_bi235850 1.51 -1.75 16.967     >16.967  99.990         222.29       108.81   0.404        0.198       
2458679.55460  2458679.55278  2019-07-15.0545986  coadd_bi236279 1.59 -1.75 16.864     >16.864  99.990         134.71       119.59   0.245        0.217       
2458679.64859  2458679.64676  2019-07-15.1485952  coadd_bq171600 1.54 -1.88 17.473     >17.473  99.990        -169.30        60.41   -0.348       0.124       
2458680.20744  2458680.20557  2019-07-15.7074493  coadd_bm150795 1.59 -1.95 17.519     >17.519  99.990         -36.10        54.16   -0.079       0.119       
2458680.64824  2458680.64633  2019-07-16.1482437  coadd_bq171942 1.55 -1.88 17.527      17.183  0.266          236.80        57.50   0.486        0.118       
2458681.64053  2458681.63854  2019-07-17.1405282  coadd_bq172278 2.38 -1.88 17.038     >17.038  99.990          16.02        90.21   0.033        0.185       
2458683.63968  2458683.63754  2019-07-19.1396914  coadd_bq172770 1.61 -1.88 18.359     >18.359  99.990         -70.05        26.71   -0.144       0.055       
2458684.48063  2458684.47842  2019-07-19.9806276  coadd_bi238443 1.56 -1.75 17.696     >17.696  99.990         -16.88        55.57   -0.031       0.101       
2458685.47727  2458685.47499  2019-07-20.9772717  coadd_bi238892 1.47 -1.75 17.894     >17.894  99.990          75.27        46.34   0.137        0.084       
2458686.20599  2458686.20365  2019-07-21.7059920  coadd_bm152282 2.16 -1.95 18.246     >18.246  99.990          65.42        27.72   0.144        0.061       
2458686.62743  2458686.62506  2019-07-22.1274304  coadd_bq173774 1.54 -1.88 17.875     >17.875  99.990           1.72        41.72   0.004        0.086       
2458687.46319  2458687.46075  2019-07-22.9631840  coadd_bi239353 1.45 -1.75 16.776     >16.776  99.990        -174.62       129.67   -0.317       0.236       
2458690.45794  2458690.45529  2019-07-25.9579430  coadd_bi240089 1.61 -1.75 17.051     >17.051  99.990          74.70       100.66   0.136        0.183       
2458691.61762  2458691.61489  2019-07-27.1176277  coadd_bq174945 2.48 -1.88 17.605     >17.605  99.990         -80.21        53.49   -0.165       0.110       
2458698.24803  2458698.24484  2019-08-02.7480379  coadd_bm154522 1.55 -1.95 18.735     >18.735  99.990         -28.60        17.68   -0.063       0.039       
2458805.01875  2458805.01577  2019-11-17.5187549  coadd_bq204429 1.50 -1.88 17.292     >17.292  99.990        -146.00        71.37   -0.300       0.147       
2458807.01458  2458807.01174  2019-11-19.5145783  coadd_bq205320 1.53 -1.88 17.564     >17.564  99.990         106.79        55.55   0.219        0.114       
2458812.00903  2458812.00656  2019-11-24.5090300  coadd_bq206908 1.52 -1.88 18.176     >18.176  99.990          61.14        31.63   0.126        0.065       
2458817.01688  2458817.01481  2019-11-29.5168898  coadd_bq208144 1.85 -1.88 18.357     >18.357  99.990         -27.47        26.76   -0.056       0.055       
2458821.01314  2458821.01139  2019-12-03.5131394  coadd_bq209572 1.53 -1.88 18.889     >18.889  99.990          -9.54        16.40   -0.020       0.034       
2458822.12725  2458822.12560  2019-12-04.6272545  coadd_bA094530 1.66 -1.40 19.144     >19.144  99.990         -30.41        20.15   -0.040       0.027       
2458829.08559  2458829.08453  2019-12-11.5855957  coadd_bA096838 2.00 -1.40 17.293     >17.293  99.990        -309.48       110.85   -0.409       0.146       
2458829.94478  2458829.94379  2019-12-12.4447768  coadd_bq212279 1.55 -1.88 17.411     >17.411  99.990          17.54        63.98   0.036        0.131       
2458833.00987  2458833.00915  2019-12-15.5098677  coadd_bq213709 1.50 -1.88 17.944     >17.944  99.990          93.00        39.13   0.191        0.080       
2458836.03042  2458836.02997  2019-12-18.5304222  coadd_bq214863 1.49 -1.88 18.051     >18.051  99.990          41.04        35.47   0.084        0.073       
2458838.96689  2458838.96670  2019-12-21.4668946  coadd_bq216120 1.49 -1.88 18.739     >18.739  99.990         -36.25        18.82   -0.074       0.039       
2458839.92904  2458839.92893  2019-12-22.4290497  coadd_bq216548 1.53 -1.88 18.544     >18.544  99.990           6.67        22.53   0.014        0.046       
2458840.95988  2458840.95986  2019-12-23.4598811  coadd_bq217032 1.58 -1.88 18.485     >18.485  99.990         -59.08        23.78   -0.121       0.049       
2458841.98085  2458841.98091  2019-12-24.4808525  coadd_bq217509 1.55 -1.88 17.987     >17.987  99.990         -82.42        37.62   -0.169       0.077       
2458842.91095  2458842.91110  2019-12-25.4109486  coadd_bq217799 1.48 -1.88 19.010     >19.010  99.990          -9.41        14.67   -0.019       0.030       
2458847.89378  2458847.89436  2019-12-30.3937759  coadd_bq219626 1.54 -1.88 18.576      18.506  0.342           70.04        21.87   0.144        0.045       
2458849.02569  2458849.02638  2019-12-31.5256869  coadd_bA101747 2.04 -1.40 19.249     >19.249  99.990          -6.81        18.29   -0.009       0.024       
2458852.92710  2458852.92812  2020-01-04.4270950  coadd_bq221179 1.54 -1.88 18.990     >18.990  99.990          27.38        14.93   0.056        0.031       
2458853.93948  2458853.94060  2020-01-05.4394828  coadd_bq221644 1.52 -1.88 19.124     >19.124  99.990          38.25        13.20   0.079        0.027       
2458854.89050  2458854.89170  2020-01-06.3904996  coadd_bq222062 1.52 -1.88 18.346     >18.346  99.990         -67.20        27.04   -0.138       0.056       
2458860.97649  2458860.97820  2020-01-12.4765020  coadd_bq224447 1.52 -1.88 17.526     >17.526  99.990          47.81        57.55   0.098        0.118       
2458862.03810  2458862.03990  2020-01-13.5381075  coadd_bq224950 1.61 -1.88 16.925     >16.925  99.990        -290.48       100.10   -0.597       0.206       
2458867.16089  2458867.16310  2020-01-18.6608986  coadd_bA104202 2.01 -1.40 19.056     >19.056  99.990          -1.47        21.86   -0.002       0.029       
2458868.14983  2458868.15212  2020-01-19.6498273  coadd_bA104645 1.78 -1.40 19.197     >19.197  99.990           4.96        19.19   0.007        0.025       
2458869.14296  2458869.14533  2020-01-20.6429628  coadd_bA105087 1.74 -1.40 19.194     >19.194  99.990           3.16        19.25   0.004        0.025       
2458870.06753  2458870.06997  2020-01-21.5675375  coadd_bA105479 1.71 -1.40 19.271     >19.271  99.990          -3.80        17.94   -0.005       0.024       
2458871.04558  2458871.04809  2020-01-22.5455781  coadd_bA105867 1.75 -1.40 19.424     >19.424  99.990          33.05        15.57   0.044        0.021       
2458872.07287  2458872.07546  2020-01-23.5728707  coadd_bA106340 1.68 -1.40 19.323     >19.323  99.990         -28.90        17.08   -0.038       0.023       
2458873.06111  2458873.06378  2020-01-24.5611149  coadd_bA106776 1.70 -1.40 19.544     >19.544  99.990           3.93        13.94   0.005        0.018       
2458874.06032  2458874.06306  2020-01-25.5603193  coadd_bA107225 1.77 -1.40 19.260     >19.260  99.990         -33.04        18.11   -0.044       0.024       
2458875.05290  2458875.05571  2020-01-26.5529043  coadd_bA107669 1.72 -1.40 19.424     >19.424  99.990           6.36        15.57   0.008        0.021       
2458876.04921  2458876.05209  2020-01-27.5492057  coadd_bA108116 1.72 -1.40 19.389     >19.389  99.990           1.75        16.08   0.002        0.021       
2458877.01055  2458877.01350  2020-01-28.5105570  coadd_bA108536 1.72 -1.40 18.430     >18.430  99.990        -116.16        38.91   -0.153       0.051       
2458878.01913  2458878.02215  2020-01-29.5191370  coadd_bA108972 2.12 -1.40 19.284     >19.284  99.990         -45.05        17.71   -0.060       0.023       
2458879.04034  2458879.04344  2020-01-30.5403383  coadd_bA109437 1.78 -1.40 18.108     >18.108  99.990        -137.01        52.31   -0.181       0.069       
2458879.99316  2458879.99632  2020-01-31.4931597  coadd_bA109869 1.78 -1.40 18.285     >18.285  99.990           3.31        44.45   0.004        0.059       
2458882.61496  2458882.61830  2020-02-03.1149591  coadd_bm198915 1.54 -1.95 18.607     >18.607  99.990          49.77        19.88   0.109        0.044       
2458882.94777  2458882.95113  2020-02-03.4477760  coadd_bA110554 1.76 -1.40 18.363     >18.363  99.990          69.78        41.39   0.092        0.055       
2458883.59349  2458883.59689  2020-02-04.0934849  coadd_bm199218 1.50 -1.95 18.526     >18.526  99.990         -41.81        21.43   -0.092       0.047       
2458883.93544  2458883.93887  2020-02-04.4354435  coadd_bA110988 1.73 -1.40 18.398      18.275  0.326          134.67        40.06   0.178        0.053       
2458884.59372  2458884.59718  2020-02-05.0937192  coadd_bm199517 1.50 -1.95 18.856     >18.856  99.990         -13.97        15.80   -0.031       0.035       
2458884.93188  2458884.93536  2020-02-05.4318797  coadd_bA111396 2.02 -1.40 17.953     >17.953  99.990          84.95        60.38   0.112        0.080       
2458898.75028  2458898.75454  2020-02-19.2502848  coadd_bE165414 1.46 -1.92 18.753     >18.753  99.990          24.16        17.96   0.051        0.038       
2458899.73946  2458899.74376  2020-02-20.2394596  coadd_bE165727 1.48 -1.92 18.658     >18.658  99.990          -1.17        19.60   -0.002       0.042       
2458900.49983  2458900.50417  2020-02-20.9998369  coadd_bm202733 1.47 -1.95 18.693     >18.693  99.990          -7.30        18.37   -0.016       0.040       
2458900.77993  2458900.78428  2020-02-21.2799420  coadd_bE166118 1.49 -1.92 18.472     >18.472  99.990          41.91        23.27   0.089        0.049       
2458901.51352  2458901.51790  2020-02-22.0135185  coadd_bm203001 1.47 -1.95 18.998     >18.998  99.990         -10.12        13.87   -0.022       0.030       
2458902.83291  2458902.83734  2020-02-23.3329075  coadd_bi310801 1.45 -1.75 18.228     >18.228  99.990          59.03        34.05   0.107        0.062       
2458903.49446  2458903.49891  2020-02-23.9944550  coadd_bm203387 1.66 -1.95 18.513     >18.513  99.990         -41.72        21.68   -0.092       0.048       
2458904.52255  2458904.52705  2020-02-25.0225520  coadd_bm203766 1.50 -1.95 18.722      18.300  0.247           79.11        17.88   0.174        0.039       
2458904.99572  2458905.00024  2020-02-25.4957238  coadd_bA112702 2.08 -1.40 19.339     >19.339  99.990         -15.99        16.83   -0.021       0.022       
2458905.49869  2458905.50323  2020-02-25.9986938  coadd_bm204069 1.46 -1.95 18.747     >18.747  99.990           5.86        17.47   0.013        0.038       
2458906.10686  2458906.11142  2020-02-26.6068608  coadd_bA113064 1.82 -1.40 19.341     >19.341  99.990         -12.11        16.80   -0.016       0.022       
2458908.72413  2458908.72878  2020-02-29.2241296  coadd_bE168653 1.44 -1.92 18.866     >18.866  99.990          -5.95        16.19   -0.013       0.034       
2458909.47584  2458909.48051  2020-02-29.9758390  coadd_bm204776 1.48 -1.95 18.788     >18.788  99.990          -7.63        16.82   -0.017       0.037       
2458909.72320  2458909.72788  2020-03-01.2231967  coadd_bE169003 1.49 -1.92 18.787     >18.787  99.990          47.61        17.42   0.101        0.037       
2458910.73295  2458910.73767  2020-03-02.2329550  coadd_bE169379 1.52 -1.92 18.642     >18.642  99.990         -22.47        19.90   -0.048       0.042       
2458911.46754  2458911.47228  2020-03-02.9675437  coadd_bm205223 1.53 -1.95 18.651     >18.651  99.990           2.98        19.09   0.007        0.042       
2458911.91665  2458911.92140  2020-03-03.4166521  coadd_bA113625 1.67 -1.40 18.730     >18.730  99.990         -96.75        29.52   -0.128       0.039       
2458913.80046  2458913.80526  2020-03-05.3004680  coadd_bi314832 1.41 -1.75 18.626      18.035  0.212          122.03        23.59   0.222        0.043       
2458914.46526  2458914.47008  2020-03-05.9652612  coadd_bm205749 1.53 -1.95 17.073     >17.073  99.990         240.95        81.65   0.529        0.179       
2458914.73612  2458914.74095  2020-03-06.2361211  coadd_bE170786 1.51 -1.92 16.129     >16.129  99.990        -299.50       201.32   -0.636       0.428       
2458915.70397  2458915.70882  2020-03-07.2039741  coadd_bE171120 1.50 -1.92 17.637     >17.637  99.990          40.94        50.21   0.087        0.107       
2458916.70188  2458916.70675  2020-03-08.2018894  coadd_bE171478 1.72 -1.92 17.297     >17.297  99.990        -149.83        68.67   -0.318       0.146       
2458920.67619  2458920.68114  2020-03-12.1761880  coadd_bi317310 1.46 -1.75 16.640     >16.640  99.990         174.36       147.04   0.317        0.267       
2458921.83423  2458921.83920  2020-03-13.3342350  coadd_bE173381 1.45 -1.92 17.450     >17.450  99.990          55.96        59.62   0.119        0.127       
2458922.78017  2458922.78515  2020-03-14.2801741  coadd_bE173629 1.47 -1.92 17.682     >17.682  99.990           7.84        48.16   0.017        0.102       
2458923.44076  2458923.44575  2020-03-14.9407619  coadd_bm206902 1.52 -1.95 18.111     >18.111  99.990         -36.47        31.40   -0.080       0.069       
2458923.70459  2458923.70958  2020-03-15.2045984  coadd_bE173938 1.44 -1.92 18.092     >18.092  99.990          -3.03        33.01   -0.006       0.070       
2458924.66575  2458924.67075  2020-03-16.1657531  coadd_bE174275 1.45 -1.92 18.564     >18.564  99.990         -23.53        21.39   -0.050       0.045       
2458926.43267  2458926.43768  2020-03-17.9326663  coadd_bm207418 1.45 -1.95 18.897     >18.897  99.990          20.11        15.22   0.044        0.033       
2458927.41898  2458927.42400  2020-03-18.9189868  coadd_bm207792 1.53 -1.95 19.006     >19.006  99.990          12.58        13.77   0.028        0.030       
2458928.42570  2458928.43072  2020-03-19.9256936  coadd_bm208151 1.48 -1.95 18.583     >18.583  99.990          45.37        20.34   0.100        0.045       
2458929.41364  2458929.41867  2020-03-20.9136383  coadd_bm208527 1.45 -1.95 18.631     >18.631  99.990         -27.51        19.44   -0.060       0.043       
