###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457395.14875  2457395.14648  2016-01-07.6487531  coadd_ba264997 2.01 -1.91 18.561     >18.561  99.990         -11.18        21.52   -0.025       0.048       
2457398.11595  2457398.11390  2016-01-10.6159561  coadd_ba266260 1.67 -1.91 18.682     >18.682  99.990           8.40        19.25   0.019        0.043       
2457400.11688  2457400.11498  2016-01-12.6168826  coadd_ba267130 1.75 -1.91 18.586     >18.586  99.990         -33.08        21.03   -0.074       0.047       
2457403.10679  2457403.10512  2016-01-15.6067964  coadd_ba267989 1.69 -1.91 18.686      18.389  0.278           75.64        19.18   0.169        0.043       
2457406.09652  2457406.09507  2016-01-18.5965214  coadd_ba269264 1.70 -1.91 18.470     >18.470  99.990          23.05        23.41   0.052        0.052       
2457409.08664  2457409.08542  2016-01-21.5866472  coadd_ba270524 1.65 -1.91 17.561     >17.561  99.990        -129.99        54.04   -0.291       0.121       
2457411.08363  2457411.08257  2016-01-23.5836324  coadd_ba271387 1.65 -1.91 17.094     >17.094  99.990          15.04        83.08   0.034        0.186       
2457412.13520  2457412.13423  2016-01-24.6352056  coadd_ba271856 1.65 -1.91 16.564     >16.564  99.990          54.93       135.41   0.123        0.303       
2457414.09603  2457414.09521  2016-01-26.5960311  coadd_ba272692 1.68 -1.91 17.564      17.204  0.262          225.35        53.93   0.504        0.121       
2457416.13847  2457416.13781  2016-01-28.6384706  coadd_ba273589 1.77 -1.91 18.157     >18.157  99.990           7.88        31.22   0.018        0.070       
2457420.12115  2457420.12082  2016-02-01.6211534  coadd_ba275264 1.69 -1.91 18.364     >18.364  99.990          41.31        25.79   0.092        0.058       
2457422.05747  2457422.05730  2016-02-03.5574715  coadd_ba276043 1.64 -1.91 18.410     >18.410  99.990          15.49        24.74   0.035        0.055       
2457424.11938  2457424.11937  2016-02-05.6193813  coadd_ba277068 1.68 -1.91 18.410     >18.410  99.990         -70.75        24.72   -0.158       0.055       
2457428.10498  2457428.10530  2016-02-09.6049817  coadd_ba278155 1.69 -1.91 18.698     >18.698  99.990          11.98        18.97   0.027        0.042       
2457430.07543  2457430.07590  2016-02-11.5754306  coadd_ba278960 1.64 -1.91 18.939     >18.939  99.990           9.17        15.19   0.021        0.034       
2457431.06810  2457431.06865  2016-02-12.5680979  coadd_ba279378 1.69 -1.91 18.666     >18.666  99.990         -48.58        19.53   -0.109       0.044       
2457433.05005  2457433.05077  2016-02-14.5500577  coadd_ba280805 1.73 -1.91 18.552     >18.552  99.990         -24.76        21.71   -0.055       0.049       
2457434.04652  2457434.04732  2016-02-15.546525  coadd_ba280262 1.85 -1.91 18.691     >18.691  99.990          -0.92        19.09   -0.002       0.043       
2457435.03532  2457435.03620  2016-02-16.5353228  coadd_ba280601 2.26 -1.91 18.606     >18.606  99.990         -32.47        20.64   -0.073       0.046       
2457438.01009  2457438.01120  2016-02-19.5100945  coadd_ba281711 2.56 -1.91 17.587     >17.587  99.990         -95.31        52.77   -0.213       0.118       
2457439.14375  2457439.14495  2016-02-20.6437467  coadd_ba282233 3.01 -1.91 18.449     >18.449  99.990          53.05        23.87   0.119        0.053       
2457440.00263  2457440.00390  2016-02-21.5026349  coadd_ba282544 1.66 -1.91 17.277     >17.277  99.990         -47.05        70.20   -0.105       0.157       
2457442.99596  2457442.99746  2016-02-24.4959651  coadd_ba283767 1.68 -1.91 17.499     >17.499  99.990         -13.47        57.25   -0.030       0.128       
2457445.04185  2457445.04351  2016-02-26.5418534  coadd_ba284564 2.01 -1.91 17.732     >17.732  99.990          85.89        46.17   0.192        0.103       
2457448.08434  2457448.08623  2016-02-29.5843468  coadd_ba285711 1.77 -1.91 18.069     >18.069  99.990         -40.06        33.86   -0.090       0.076       
2457450.02050  2457450.02252  2016-03-02.5204989  coadd_ba286470 1.79 -1.91 18.197     >18.197  99.990          10.90        30.08   0.024        0.067       
2457451.05479  2457451.05690  2016-03-03.5548008  coadd_ba286908 1.72 -1.91 18.366     >18.366  99.990          55.49        25.76   0.124        0.058       
2457452.96815  2457452.97039  2016-03-05.4681489  coadd_ba287666 1.69 -1.91 18.668     >18.668  99.990         -13.88        19.50   -0.031       0.044       
2457454.99509  2457454.99748  2016-03-07.4950909  coadd_ba288509 2.09 -1.91 18.507     >18.507  99.990         -28.91        22.62   -0.065       0.051       
2457459.00748  2457459.01014  2016-03-11.5074846  coadd_ba289762 1.82 -1.91 18.645     >18.645  99.990          39.52        19.92   0.088        0.045       
2457461.00028  2457461.00308  2016-03-13.5002857  coadd_ba290490 1.80 -1.91 18.645     >18.645  99.990         -12.62        19.91   -0.028       0.045       
2457464.93636  2457464.93940  2016-03-17.4363576  coadd_ba291781 2.07 -1.91 17.174     >17.174  99.990        -104.17        77.19   -0.233       0.173       
2457466.92519  2457466.92835  2016-03-19.4251905  coadd_ba292509 1.91 -1.91 17.361     >17.361  99.990         -33.84        65.01   -0.076       0.145       
2457468.14311  2457468.14635  2016-03-20.6431118  coadd_ba293077 1.75 -1.91 18.349     >18.349  99.990          75.21        26.16   0.168        0.059       
2457469.92278  2457469.92612  2016-03-22.4227849  coadd_ba293401 2.15 -1.91 16.008      15.962  0.350          707.36       225.96   1.582        0.505       
2457473.10147  2457473.10498  2016-03-25.6014701  coadd_ba294517 2.18 -1.91 17.459     >17.459  99.990        -121.20        59.37   -0.271       0.133       
2457478.06854  2457478.07231  2016-03-30.5685453  coadd_ba295578 1.81 -1.91 17.876     >17.876  99.990          -0.92        40.45   -0.002       0.090       
2457479.05730  2457479.06111  2016-03-31.5572994  coadd_ba295964 2.10 -1.91 18.195     >18.195  99.990          16.40        30.16   0.037        0.067       
2457481.01233  2457481.01624  2016-04-02.5123306  coadd_ba296580 1.72 -1.91 18.560     >18.560  99.990         -56.62        21.53   -0.127       0.048       
2457487.89676  2457487.90095  2016-04-09.3967666  coadd_ba298184 1.85 -1.91 18.520     >18.520  99.990          40.94        22.35   0.092        0.050       
2457489.93881  2457489.94307  2016-04-11.4388103  coadd_ba298989 1.76 -1.91 18.781     >18.781  99.990         -34.24        17.57   -0.077       0.039       
2457493.85144  2457493.85583  2016-04-15.3514451  coadd_ba300366 1.81 -1.91 17.899     >17.899  99.990         -37.98        39.58   -0.085       0.089       
2457495.98217  2457495.98661  2016-04-17.4821675  coadd_ba301167 2.08 -1.91 18.025     >18.025  99.990         -34.49        35.26   -0.077       0.079       
2457500.08176  2457500.08630  2016-04-21.5817584  coadd_ba302160 1.66 -1.91 17.373     >17.373  99.990          31.70        64.25   0.071        0.144       
2457503.91994  2457503.92455  2016-04-25.4199388  coadd_ba303396 1.73 -1.91 17.665     >17.665  99.990        -124.90        49.12   -0.279       0.110       
2457504.82836  2457504.83298  2016-04-26.3283587  coadd_ba303699 1.70 -1.91 18.346     >18.346  99.990          35.82        26.24   0.080        0.059       
2457507.88741  2457507.89208  2016-04-29.3874122  coadd_ba304792 2.07 -1.91 18.527     >18.527  99.990          53.60        22.19   0.120        0.050       
2457511.97192  2457511.97662  2016-05-03.4719208  coadd_ba306116 1.68 -1.91 18.517     >18.517  99.990         -37.71        22.41   -0.084       0.050       
2457514.98448  2457514.98919  2016-05-06.4844818  coadd_ba307234 1.84 -1.91 18.560     >18.560  99.990          -9.69        21.54   -0.022       0.048       
2457523.84293  2457523.84759  2016-05-15.3429266  coadd_ba308465 1.63 -1.91 17.991     >17.991  99.990          -0.97        36.39   -0.002       0.081       
2457527.96999  2457527.97460  2016-05-19.4699940  coadd_ba309469 1.81 -1.91 17.396     >17.396  99.990         -26.79        62.93   -0.060       0.141       
2457530.84085  2457530.84541  2016-05-22.3408527  coadd_ba310410 2.11 -1.91 17.027     >17.027  99.990         -26.63        88.41   -0.060       0.198       
2457532.92610  2457532.93062  2016-05-24.4261057  coadd_ba311043 1.71 -1.91 17.697     >17.697  99.990         106.49        47.68   0.238        0.107       
2457537.98859  2457537.99297  2016-05-29.4885931  coadd_ba312023 1.62 -1.91 18.592     >18.592  99.990          11.98        20.91   0.027        0.047       
2457538.80328  2457538.80764  2016-05-30.3032826  coadd_ba312234 1.66 -1.91 18.813     >18.813  99.990          -8.55        17.06   -0.019       0.038       
2457542.92558  2457542.92980  2016-06-03.4255812  coadd_ba313262 1.65 -1.91 18.711     >18.711  99.990         -11.58        18.74   -0.026       0.042       
2457546.89276  2457546.89684  2016-06-07.3927679  coadd_ba314324 1.69 -1.91 18.658     >18.658  99.990          29.13        19.69   0.065        0.044       
2457547.90747  2457547.91150  2016-06-08.4074701  coadd_ba314669 1.66 -1.91 18.844     >18.844  99.990           5.63        16.58   0.013        0.037       
2457549.88953  2457549.89348  2016-06-10.3895370  coadd_ba315327 1.76 -1.91 18.730     >18.730  99.990          40.75        18.43   0.091        0.041       
2457552.85264  2457552.85645  2016-06-13.3526425  coadd_ba315939 2.04 -1.91 18.289     >18.289  99.990          38.41        27.65   0.086        0.062       
2457559.83739  2457559.84085  2016-06-20.3373877  coadd_ba317475 1.72 -1.91 17.290     >17.290  99.990         -63.20        69.38   -0.141       0.155       
2457561.89877  2457561.90212  2016-06-22.3987704  coadd_ba318177 1.61 -1.91 17.686     >17.686  99.990         104.57        48.17   0.234        0.108       
2457565.91941  2457565.92253  2016-06-26.4194125  coadd_ba318992 1.62 -1.91 17.955     >17.955  99.990          39.91        37.62   0.089        0.084       
2457567.85357  2457567.85657  2016-06-28.3535686  coadd_ba319585 1.63 -1.91 18.556     >18.556  99.990           1.80        21.63   0.004        0.048       
2457573.89853  2457573.90115  2016-07-04.3985350  coadd_ba320715 2.18 -1.91 18.537     >18.537  99.990         -46.21        22.00   -0.103       0.049       
2457576.88595  2457576.88837  2016-07-07.3859543  coadd_ba321698 1.66 -1.91 18.298     >18.298  99.990         -55.28        27.42   -0.124       0.061       
2457577.88358  2457577.88594  2016-07-08.3835857  coadd_ba322051 1.71 -1.91 18.672      18.248  0.247           86.11        19.44   0.193        0.043       
2457581.86798  2457581.87005  2016-07-12.3679778  coadd_ba323019 1.69 -1.91 18.072     >18.072  99.990         -38.28        33.76   -0.086       0.076       
2457582.87324  2457582.87524  2016-07-13.3732452  coadd_ba323252 1.69 -1.91 17.997     >17.997  99.990         -78.46        36.18   -0.175       0.081       
2457586.85574  2457586.85745  2016-07-17.3557385  coadd_ba324114 1.70 -1.91 17.494     >17.494  99.990         -71.62        57.48   -0.160       0.129       
2457591.84575  2457591.84709  2016-07-22.3457510  coadd_ba325072 1.67 -1.91 17.839     >17.839  99.990          14.70        41.86   0.033        0.094       
2457595.81473  2457595.81577  2016-07-26.3147333  coadd_ba325737 1.71 -1.91 18.557     >18.557  99.990          51.94        21.60   0.116        0.048       
2457597.82510  2457597.82598  2016-07-28.3251061  coadd_ba326408 1.74 -1.91 18.709     >18.709  99.990         -16.62        18.78   -0.037       0.042       
2457600.79771  2457600.79836  2016-07-31.2977146  coadd_ba327213 1.63 -1.91 18.590     >18.590  99.990         -63.20        20.95   -0.141       0.047       
2457602.77395  2457602.77444  2016-08-02.2739530  coadd_ba327804 1.72 -1.91 18.673     >18.673  99.990         -20.50        19.41   -0.046       0.043       
2457604.80371  2457604.80404  2016-08-04.3037079  coadd_ba328553 1.67 -1.91 18.866     >18.866  99.990           8.29        16.25   0.019        0.036       
2457606.78775  2457606.78793  2016-08-06.2877548  coadd_ba329086 2.04 -1.91 18.845     >18.845  99.990         -10.98        16.56   -0.025       0.037       
2457608.80012  2457608.80014  2016-08-08.3001266  coadd_ba329773 1.74 -1.91 18.398     >18.398  99.990         -37.27        25.02   -0.083       0.056       
2457611.77388  2457611.77366  2016-08-11.2738828  coadd_ba330705 1.70 -1.91 18.298     >18.298  99.990         -25.22        27.42   -0.056       0.061       
2457615.76762  2457615.76708  2016-08-15.2676180  coadd_ba331897 1.65 -1.91 17.598     >17.598  99.990         -15.13        52.22   -0.034       0.117       
2457618.75839  2457618.75762  2016-08-18.2583890  coadd_ba332755 1.82 -1.91 17.315     >17.315  99.990          19.41        67.79   0.043        0.152       
2457620.75332  2457620.75239  2016-08-20.2533179  coadd_ba333487 1.61 -1.91 18.556     >18.556  99.990         -33.59        21.62   -0.075       0.048       
2457627.73359  2457627.73213  2016-08-27.2335894  coadd_ba334772 1.67 -1.91 18.216     >18.216  99.990         -59.40        29.57   -0.133       0.066       
2457630.50050  2457630.49884  2016-08-30.0005048  coadd_be230232 1.59 -2.36 18.427     >18.427  99.990           0.46        16.16   0.002        0.054       
2457631.50057  2457631.49883  2016-08-31.0005733  coadd_be230635 2.18 -2.36 18.143     >18.143  99.990          16.42        21.00   0.055        0.071       
2457633.48600  2457633.48412  2016-09-01.9860055  coadd_be231242 1.47 -2.36 18.580      18.575  0.363           42.35        14.04   0.143        0.047       
2457634.48264  2457634.48068  2016-09-02.9826425  coadd_be231640 1.44 -2.36 18.049     >18.049  99.990         -58.34        22.90   -0.196       0.077       
2457635.48650  2457635.48447  2016-09-03.9865041  coadd_be232040 1.58 -2.36 18.342     >18.342  99.990         -19.45        17.48   -0.066       0.059       
2457635.49816  2457635.49653  2016-09-03.9981575  coadd_bf230232 1.50 -2.38 19.133     >19.133  99.990         -68.81         8.29   -0.236       0.028       
2457637.47172  2457637.46955  2016-09-05.9717170  coadd_be232723 2.37 -2.36 17.377     >17.377  99.990         -24.85        42.55   -0.084       0.143       
2457637.47948  2457637.47771  2016-09-05.9794865  coadd_bf230912 2.03 -2.38 19.409     >19.409  99.990         -41.39         6.43   -0.142       0.022       
2457641.49662  2457641.49456  2016-09-09.9966184  coadd_bf232327 1.48 -2.38 18.461     >18.461  99.990          45.39        15.41   0.156        0.053       
2457752.16960  2457752.16678  2016-12-29.6696005  coadd_ba366123 1.72 -1.91 17.400     >17.400  99.990         -16.53        62.69   -0.037       0.140       
2457756.16352  2457756.16096  2017-01-02.6635230  coadd_ba366801 1.63 -1.91 18.367     >18.367  99.990          -5.40        25.74   -0.012       0.058       
2457758.13266  2457758.13023  2017-01-04.6326590  coadd_ba367637 1.63 -1.91 18.551     >18.551  99.990         -10.65        21.72   -0.024       0.049       
2457765.12486  2457765.12293  2017-01-11.6248582  coadd_ba370176 1.61 -1.91 17.219     >17.219  99.990         133.89        74.06   0.299        0.166       
2457768.11823  2457768.11654  2017-01-14.6182371  coadd_ba371538 1.66 -1.91 17.627     >17.627  99.990          -1.24        50.88   -0.003       0.114       
2457773.17448  2457773.17318  2017-01-19.6744851  coadd_ba373250 2.12 -1.91 17.342     >17.342  99.990         -48.68        66.16   -0.109       0.148       
2457775.14757  2457775.14642  2017-01-21.6475719  coadd_ba374081 1.70 -1.91 18.278     >18.278  99.990          69.63        27.93   0.156        0.062       
2457781.14226  2457781.14159  2017-01-27.6422660  coadd_ba376136 1.65 -1.91 18.817     >18.817  99.990           3.50        17.00   0.008        0.038       
2457785.10990  2457785.10954  2017-01-31.6099019  coadd_ba377710 1.73 -1.91 18.823     >18.823  99.990         -17.06        16.90   -0.038       0.038       
2457788.08904  2457788.08892  2017-02-03.5890388  coadd_ba378769 1.72 -1.91 17.937     >17.937  99.990          10.25        38.22   0.023        0.085       
2457789.06195  2457789.06192  2017-02-04.5619569  coadd_ba379158 1.72 -1.91 18.758     >18.758  99.990         -28.34        17.95   -0.063       0.040       
2457793.03725  2457793.03754  2017-02-08.5372543  coadd_ba379963 1.80 -1.91 17.481     >17.481  99.990          70.39        58.20   0.157        0.130       
2457794.16646  2457794.16685  2017-02-09.6664673  coadd_ba380479 1.78 -1.91 18.375     >18.375  99.990          19.43        25.54   0.043        0.057       
2457795.03400  2457795.03445  2017-02-10.5339973  coadd_ba380794 1.64 -1.91 17.188     >17.188  99.990         154.73        76.20   0.346        0.170       
2457798.12215  2457798.12285  2017-02-13.6221487  coadd_ba381523 1.64 -1.91 17.808     >17.808  99.990          97.73        43.04   0.219        0.096       
2457800.85662  2457800.85754  2017-02-16.3566240  coadd_be279794 1.56 -2.36 17.636      17.322  0.273          134.31        33.50   0.452        0.113       
2457803.06262  2457803.06371  2017-02-18.5626214  coadd_ba383392 1.66 -1.91 18.193     >18.193  99.990         -34.92        30.21   -0.078       0.068       
2457806.09440  2457806.09574  2017-02-21.5944039  coadd_ba384322 2.10 -1.91 18.380     >18.380  99.990          23.19        25.42   0.052        0.057       
2457809.01765  2457809.01921  2017-02-24.5176476  coadd_ba385394 1.63 -1.91 18.442     >18.442  99.990         -40.93        24.02   -0.092       0.054       
2457817.00621  2457817.00837  2017-03-04.5062138  coadd_ba386558 1.68 -1.91 18.547     >18.547  99.990          10.60        21.80   0.024        0.049       
2457818.00253  2457818.00476  2017-03-05.5025363  coadd_ba386944 1.65 -1.91 18.593     >18.593  99.990         -41.25        20.90   -0.092       0.047       
2457818.96889  2457818.97118  2017-03-06.4688871  coadd_ba387157 1.61 -1.91 18.095     >18.095  99.990          35.73        33.06   0.080        0.074       
2457819.96521  2457819.96758  2017-03-07.4652164  coadd_ba387351 1.56 -1.91 17.867     >17.867  99.990          63.00        40.78   0.141        0.091       
2457822.87649  2457822.87868  2017-03-10.3764966  coadd_bf282395 1.74 -2.38 21.468     >21.468  99.990          -0.93         0.97   -0.003       0.003       
2457824.97682  2457824.97952  2017-03-12.4768174  coadd_ba388126 2.25 -1.91 17.173     >17.173  99.990        -161.80        77.26   -0.362       0.173       
2457826.07220  2457826.07497  2017-03-13.5721972  coadd_ba388573 1.63 -1.91 17.432     >17.432  99.990         -85.69        60.90   -0.192       0.136       
2457829.06627  2457829.06924  2017-03-16.5662736  coadd_ba389721 1.67 -1.91 17.617     >17.617  99.990         137.31        51.34   0.307        0.115       
2457830.98605  2457830.98915  2017-03-18.4860555  coadd_ba390349 1.75 -1.91 17.887     >17.887  99.990        -114.02        40.04   -0.255       0.090       
2457833.05917  2457833.06239  2017-03-20.5591740  coadd_ba391191 2.20 -1.91 18.325     >18.325  99.990          15.99        26.75   0.036        0.060       
2457834.96863  2457834.97195  2017-03-22.4686280  coadd_ba391882 1.79 -1.91 18.519     >18.519  99.990          48.05        22.36   0.107        0.050       
2457839.02669  2457839.03023  2017-03-26.5266863  coadd_ba393295 2.18 -1.91 18.224     >18.224  99.990           6.52        29.36   0.015        0.066       
2457844.89229  2457844.89613  2017-04-01.3922873  coadd_ba395048 1.63 -1.91 18.730     >18.730  99.990         -38.85        18.41   -0.087       0.041       
2457847.03130  2457847.03524  2017-04-03.5312998  coadd_ba395756 1.72 -1.91 18.485     >18.485  99.990          63.32        23.08   0.142        0.052       
2457848.88448  2457848.88850  2017-04-05.3844806  coadd_ba396402 1.82 -1.91 17.773     >17.773  99.990          16.55        44.45   0.037        0.099       
2457850.06283  2457850.06690  2017-04-06.5628334  coadd_ba396914 1.73 -1.91 18.727     >18.727  99.990         -32.26        18.46   -0.072       0.041       
2457850.89657  2457850.90067  2017-04-07.3965748  coadd_ba397151 2.09 -1.91 17.695     >17.695  99.990          45.98        47.79   0.103        0.107       
2457853.91443  2457853.91864  2017-04-10.4144331  coadd_ba398205 1.67 -1.91 16.109     >16.109  99.990         275.46       205.92   0.616        0.461       
2457854.95767  2457854.96192  2017-04-11.4576724  coadd_ba398590 1.70 -1.91 17.023     >17.023  99.990          76.25        88.73   0.171        0.198       
2457856.79412  2457856.79844  2017-04-13.2941254  coadd_be297178 1.46 -2.36 17.080     >17.080  99.990          18.99        55.91   0.064        0.188       
2457859.95134  2457859.95575  2017-04-16.4513421  coadd_ba399773 1.68 -1.91 17.948     >17.948  99.990          74.53        37.83   0.167        0.085       
2457863.76262  2457863.76693  2017-04-20.2626226  coadd_bf295587 1.47 -2.38 17.700     >17.700  99.990         -19.87        31.05   -0.068       0.106       
2457866.79847  2457866.80287  2017-04-23.2984740  coadd_bf296517 1.47 -2.38 17.877     >17.877  99.990           9.34        26.38   0.032        0.090       
2457869.03070  2457869.03531  2017-04-25.5307033  coadd_ba401276 2.30 -1.91 18.737     >18.737  99.990           8.79        18.31   0.020        0.041       
2457876.81716  2457876.82185  2017-05-03.3171604  coadd_ba402475 1.87 -1.91 17.976     >17.976  99.990          74.39        36.87   0.166        0.082       
2457878.02560  2457878.03030  2017-05-04.5255984  coadd_ba402946 1.69 -1.91 18.367     >18.367  99.990          24.66        25.73   0.055        0.058       
2457878.68893  2457878.69353  2017-05-05.1889299  coadd_bf301107 1.53 -2.38 17.263     >17.263  99.990          43.16        46.41   0.148        0.159       
2457879.65451  2457879.65922  2017-05-06.1545144  coadd_be304850 1.40 -2.36 17.797     >17.797  99.990         -33.23        28.90   -0.112       0.097       
2457882.91683  2457882.92154  2017-05-09.4168331  coadd_ba404456 1.67 -1.91 17.321     >17.321  99.990        -230.73        67.45   -0.516       0.151       
2457886.01410  2457886.01880  2017-05-12.5141055  coadd_ba405405 1.68 -1.91 17.373     >17.373  99.990         -74.06        64.29   -0.166       0.144       
2457891.03019  2457891.03484  2017-05-17.5301968  coadd_ba406381 1.79 -1.91 18.168     >18.168  99.990          33.34        30.91   0.075        0.069       
2457892.93592  2457892.94053  2017-05-19.4359240  coadd_ba406963 1.67 -1.91 18.836     >18.836  99.990         -30.74        16.71   -0.069       0.037       
2457894.65649  2457894.66108  2017-05-21.1564908  coadd_bf305214 1.41 -2.38 19.397      18.557  0.167           42.30         6.50   0.145        0.022       
2457895.75068  2457895.75524  2017-05-22.2506803  coadd_ba407868 2.18 -1.91 18.206     >18.206  99.990        -100.04        29.83   -0.224       0.067       
2457898.00938  2457898.01389  2017-05-24.5093790  coadd_ba408630 1.70 -1.91 18.571     >18.571  99.990           6.29        21.32   0.014        0.048       
2457900.94994  2457900.95439  2017-05-27.4499442  coadd_ba409616 1.67 -1.91 18.666     >18.666  99.990          -9.79        19.54   -0.022       0.044       
2457904.98946  2457904.99379  2017-05-31.4894615  coadd_ba410598 1.65 -1.91 18.457     >18.457  99.990          -9.08        23.68   -0.020       0.053       
2457906.55826  2457906.56254  2017-06-02.0582607  coadd_be311819 1.61 -2.36 17.763     >17.763  99.990         -95.03        29.79   -0.320       0.100       
2457910.88858  2457910.89270  2017-06-06.3885800  coadd_ba412300 1.78 -1.91 17.254     >17.254  99.990         115.51        71.75   0.258        0.160       
2457914.87827  2457914.88223  2017-06-10.3782710  coadd_ba413542 1.68 -1.91 17.266     >17.266  99.990         -26.36        70.96   -0.059       0.159       
2457916.83074  2457916.83462  2017-06-12.3307430  coadd_ba413886 1.68 -1.91 17.910     >17.910  99.990          12.58        39.21   0.028        0.088       
2457924.89344  2457924.89691  2017-06-20.3934413  coadd_ba415102 2.19 -1.91 18.893     >18.893  99.990           8.58        15.86   0.019        0.035       
2457927.92690  2457927.93021  2017-06-23.4269070  coadd_ba416079 1.64 -1.91 18.464     >18.464  99.990          31.21        23.53   0.070        0.053       
2457930.90694  2457930.91008  2017-06-26.4069504  coadd_ba416968 1.71 -1.91 18.636     >18.636  99.990           4.50        20.09   0.010        0.045       
2457934.60701  2457934.60992  2017-06-30.1070200  coadd_be321575 1.43 -2.36 18.091     >18.091  99.990          33.96        22.04   0.114        0.074       
2457937.62287  2457937.62558  2017-07-03.1228670  coadd_be322922 1.68 -2.36 17.525     >17.525  99.990         -84.00        37.12   -0.283       0.125       
2457940.82834  2457940.83085  2017-07-06.3283442  coadd_ba419426 2.08 -1.91 17.538     >17.538  99.990           7.79        55.23   0.017        0.124       
2457943.53165  2457943.53428  2017-07-09.0316515  coadd_bf321727 1.56 -2.38 19.783     >19.783  99.990         -20.77         4.56   -0.071       0.016       
2457943.84886  2457943.85116  2017-07-09.3488618  coadd_ba420446 1.86 -1.91 16.592     >16.592  99.990         283.02       131.97   0.633        0.295       
2457944.86890  2457944.87114  2017-07-10.3689082  coadd_ba420779 1.65 -1.91 17.454     >17.454  99.990          68.46        59.66   0.153        0.133       
2457948.66822  2457948.67051  2017-07-14.1682163  coadd_bf324002 1.47 -2.38 18.793      17.349  0.096          128.65        11.34   0.441        0.039       
2457948.85069  2457948.85264  2017-07-14.3506931  coadd_ba421712 1.67 -1.91 18.540     >18.540  99.990          -3.86        21.95   -0.009       0.049       
2457949.46461  2457949.46651  2017-07-14.9646136  coadd_be327282 1.41 -2.36 17.251     >17.251  99.990         -85.70        47.77   -0.289       0.161       
2457953.85697  2457953.85855  2017-07-19.3569681  coadd_ba422701 1.63 -1.91 18.604     >18.604  99.990         -48.51        20.68   -0.108       0.046       
2457957.78765  2457957.78893  2017-07-23.2876509  coadd_ba423125 2.13 -1.91 18.534     >18.534  99.990         -43.18        22.07   -0.097       0.049       
2457960.82355  2457960.82461  2017-07-26.3235575  coadd_ba423866 1.72 -1.91 18.760     >18.760  99.990           7.55        17.91   0.017        0.040       
2457967.77049  2457967.77100  2017-08-02.2704956  coadd_ba425364 1.67 -1.91 17.956     >17.956  99.990          39.50        37.56   0.088        0.084       
2457970.58047  2457970.58076  2017-08-05.0804762  coadd_be335571 1.43 -2.36 17.263     >17.263  99.990         -25.12        47.24   -0.085       0.159       
2457970.59606  2457970.59675  2017-08-05.0960687  coadd_bf332577 1.50 -2.38 17.798     >17.798  99.990          58.36        28.36   0.200        0.097       
2457972.79528  2457972.79540  2017-08-07.2952835  coadd_ba426780 1.77 -1.91 17.307     >17.307  99.990        -283.26        68.27   -0.633       0.153       
2457975.77969  2457975.77957  2017-08-10.2796910  coadd_ba427935 1.71 -1.91 18.412     >18.412  99.990           9.46        24.68   0.021        0.055       
2457976.78272  2457976.78252  2017-08-11.2827234  coadd_ba427840 1.63 -1.91 18.724     >18.724  99.990          18.75        18.52   0.042        0.041       
2457980.76798  2457980.76746  2017-08-15.2679802  coadd_ba429451 1.76 -1.91 18.531     >18.531  99.990          28.81        22.11   0.064        0.049       
2457982.76301  2457982.76234  2017-08-17.2630157  coadd_ba430156 1.64 -1.91 18.452     >18.452  99.990          65.60        23.80   0.147        0.053       
2457985.75857  2457985.75767  2017-08-20.2585762  coadd_ba431070 1.66 -1.91 18.670     >18.670  99.990          39.78        19.47   0.089        0.044       
2457989.73954  2457989.73833  2017-08-24.2395476  coadd_ba431742 1.71 -1.91 18.159     >18.159  99.990          45.42        31.17   0.102        0.070       
2457995.72803  2457995.72636  2017-08-30.2280407  coadd_ba433184 1.66 -1.91 17.468     >17.468  99.990           2.11        58.91   0.005        0.132       
2458001.49730  2458001.49521  2017-09-04.9972965  coadd_be342990 2.44 -2.36 16.630      16.141  0.233          398.42        84.65   1.342        0.285       
2458002.48661  2458002.48446  2017-09-05.9866149  coadd_be343264 2.43 -2.36 14.826     >14.826  99.990        -499.87       445.78   -1.683       1.501       
2458005.47677  2458005.47441  2017-09-08.9767825  coadd_be344154 1.50 -2.36 17.483     >17.483  99.990         -57.98        38.58   -0.195       0.130       
2458007.51107  2458007.50896  2017-09-11.0110701  coadd_bf341466 1.47 -2.38 19.491      18.746  0.182           35.55         5.96   0.122        0.020       
2458012.47974  2458012.47730  2017-09-15.9797412  coadd_bf343003 2.23 -2.38 19.270     >19.270  99.990         -53.49         7.31   -0.183       0.025       
2458110.15596  2458110.15269  2017-12-22.6559651  coadd_ba459984 1.81 -1.91 18.510     >18.510  99.990          25.13        22.55   0.056        0.050       
2458111.15182  2458111.14861  2017-12-23.6518206  coadd_ba460302 1.66 -1.91 18.254     >18.254  99.990          24.09        28.54   0.054        0.064       
2458112.15218  2458112.14903  2017-12-24.6521828  coadd_ba460628 1.67 -1.91 18.282     >18.282  99.990         -46.85        27.84   -0.105       0.062       
2458159.11302  2458159.11337  2018-02-09.6130221  coadd_ba473639 2.38 -1.91 18.250     >18.250  99.990          74.65        28.65   0.167        0.064       
2458162.08012  2458162.08072  2018-02-12.5801331  coadd_ba474549 1.66 -1.91 18.551     >18.551  99.990          27.70        21.71   0.062        0.049       
