###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457135.53852  2457135.54291  2015-04-23.0385239  coadd_be102385 1.41 -2.62 17.986     >17.986  99.990         -35.80        19.01   -0.154       0.082       
2457137.64310  2457137.64765  2015-04-25.1431043  coadd_bf102372 1.47 -2.25 17.878     >17.878  99.990          86.77        29.60   0.265        0.090       
2457138.56165  2457138.56588  2015-04-26.0616483  coadd_be103564 1.52 -2.62 17.732     >17.732  99.990         -60.79        24.02   -0.261       0.103       
2457140.56269  2457140.56710  2015-04-28.0626942  coadd_bf103476 1.56 -2.25 17.826     >17.826  99.990          30.34        31.07   0.093        0.095       
2457141.70794  2457141.71200  2015-04-29.2079435  coadd_be104823 1.48 -2.62 17.582     >17.582  99.990         -55.91        27.57   -0.240       0.119       
2457145.49456  2457145.49871  2015-05-02.9945619  coadd_bf104634 1.45 -2.25 17.399     >17.399  99.990         -37.57        46.02   -0.115       0.140       
2457145.75497  2457145.75879  2015-05-03.2549747  coadd_ba205414 1.63 -1.92 17.110     >17.110  99.990         161.56        81.60   0.363        0.183       
2457147.55841  2457147.56244  2015-05-05.0584149  coadd_bf105407 1.51 -2.25 16.876     >16.876  99.990        -201.87        74.51   -0.616       0.227       
2457147.65118  2457147.65488  2015-05-05.1511795  coadd_be106340 1.43 -2.62 17.023     >17.023  99.990         108.80        46.15   0.468        0.198       
2457148.66775  2457148.67139  2015-05-06.1677511  coadd_be106764 1.51 -2.62 17.399     >17.399  99.990          35.28        32.63   0.152        0.140       
2457150.68074  2457150.68425  2015-05-08.1807432  coadd_be107248 1.44 -2.62 16.921     >16.921  99.990          31.79        50.67   0.137        0.218       
2457150.69529  2457150.69913  2015-05-08.1952921  coadd_bf106376 1.47 -2.25 16.232     >16.232  99.990        -175.05       134.85   -0.534       0.411       
2457151.67938  2457151.68282  2015-05-09.1793817  coadd_be107562 1.43 -2.62 17.936     >17.936  99.990          52.43        19.90   0.225        0.086       
2457151.69979  2457151.70356  2015-05-09.1997892  coadd_bf106694 1.43 -2.25 17.688     >17.688  99.990           5.51        35.26   0.017        0.108       
2457153.63622  2457153.63953  2015-05-11.1362168  coadd_be108250 1.44 -2.62 18.195     >18.195  99.990          14.94        15.68   0.064        0.067       
2457153.64776  2457153.65140  2015-05-11.1477611  coadd_bf107376 1.43 -2.25 17.880     >17.880  99.990         -50.03        29.54   -0.153       0.090       
2457156.53910  2457156.54255  2015-05-14.0391008  coadd_bf108518 1.42 -2.25 17.875     >17.875  99.990          21.13        29.70   0.064        0.091       
2457156.57689  2457156.57999  2015-05-14.0768902  coadd_be109426 1.42 -2.62 18.288     >18.288  99.990          -3.08        14.39   -0.013       0.062       
2457159.60694  2457159.60982  2015-05-17.1069373  coadd_be110652 1.43 -2.62 18.330     >18.330  99.990          23.33        13.85   0.100        0.060       
2457159.62436  2457159.62760  2015-05-17.1243642  coadd_bf109782 1.43 -2.25 17.816     >17.816  99.990         -54.39        31.35   -0.166       0.096       
2457162.59936  2457162.60202  2015-05-20.0993642  coadd_be111917 1.47 -2.62 17.881     >17.881  99.990          60.89        20.94   0.262        0.090       
2457162.60225  2457162.60527  2015-05-20.1022546  coadd_bf111038 1.52 -2.25 17.742     >17.742  99.990          95.60        33.56   0.292        0.102       
2457165.54542  2457165.54821  2015-05-23.0454157  coadd_bf112183 1.39 -2.25 17.118     >17.118  99.990          11.64        59.64   0.035        0.182       
2457165.55407  2457165.55650  2015-05-23.0540745  coadd_be113070 1.42 -2.62 17.323     >17.323  99.990         -87.88        34.99   -0.378       0.150       
2457166.62065  2457166.62336  2015-05-24.1206511  coadd_bf112629 1.56 -2.25 18.058     >18.058  99.990          38.17        25.09   0.116        0.077       
2457166.62931  2457166.63165  2015-05-24.1293151  coadd_be113516 1.58 -2.62 18.049     >18.049  99.990          53.25        17.93   0.229        0.077       
2457169.53848  2457169.54096  2015-05-27.0384804  coadd_bf113502 1.44 -2.25 17.473     >17.473  99.990         -96.31        42.98   -0.294       0.131       
2457169.57640  2457169.57850  2015-05-27.0764021  coadd_be114409 1.45 -2.62 17.655     >17.655  99.990         -48.82        25.77   -0.210       0.111       
2457173.53494  2457173.53710  2015-05-31.0349388  coadd_bf114457 1.51 -2.25 17.262     >17.262  99.990        -162.41        52.20   -0.495       0.159       
2457173.56399  2457173.56576  2015-05-31.0639887  coadd_be115358 1.61 -2.62 17.404     >17.404  99.990          53.13        32.48   0.228        0.140       
2457176.59270  2457176.59461  2015-06-03.0927050  coadd_bf115508 1.43 -2.25 16.202     >16.202  99.990         152.31       138.59   0.464        0.423       
2457176.62076  2457176.62227  2015-06-03.1207590  coadd_be116400 1.65 -2.62 16.275     >16.275  99.990          64.09        91.86   0.276        0.395       
2457177.52644  2457177.52827  2015-06-04.0264443  coadd_bf115713 1.51 -2.25 17.453     >17.453  99.990         101.27        43.80   0.309        0.134       
2457177.58015  2457177.58159  2015-06-04.0801543  coadd_be116631 1.47 -2.62 17.568     >17.568  99.990          35.45        27.93   0.152        0.120       
2457180.54295  2457180.54413  2015-06-07.0429466  coadd_be117440 1.40 -2.62 18.360     >18.360  99.990         -11.31        13.47   -0.049       0.058       
2457181.60746  2457181.60893  2015-06-08.1074584  coadd_bf117020 1.43 -2.25 17.857     >17.857  99.990         -86.23        30.20   -0.263       0.092       
2457184.53824  2457184.53907  2015-06-11.0382410  coadd_be118879 1.48 -2.62 18.258     >18.258  99.990          14.30        14.79   0.061        0.064       
2457187.47348  2457187.47445  2015-06-13.9734809  coadd_bf118602 1.44 -2.25 18.387     >18.387  99.990         -17.90        18.52   -0.055       0.056       
2457188.51635  2457188.51683  2015-06-15.0163478  coadd_be120272 1.44 -2.62 18.211     >18.211  99.990           6.18        15.44   0.027        0.066       
2457190.54508  2457190.54577  2015-06-17.0450797  coadd_bf119835 1.43 -2.25 18.319     >18.319  99.990          51.66        19.73   0.158        0.060       
2457191.47328  2457191.47350  2015-06-17.9732850  coadd_be121413 1.58 -2.62 18.113     >18.113  99.990          22.98        16.91   0.099        0.073       
2457195.45963  2457195.45949  2015-06-21.9596276  coadd_be125535 1.85 -2.62 17.188     >17.188  99.990         -35.07        39.65   -0.151       0.171       
2457198.52976  2457198.52935  2015-06-25.0297633  coadd_be123623 1.45 -2.62 17.928     >17.928  99.990          47.34        20.04   0.204        0.086       
2457199.55113  2457199.55101  2015-06-26.0511290  coadd_bf122688 1.43 -2.25 17.440     >17.440  99.990         -28.15        44.32   -0.086       0.135       
2457200.49497  2457200.49438  2015-06-26.9949684  coadd_be124295 1.46 -2.62 17.583      17.417  0.313           96.26        27.55   0.414        0.118       
2457203.48410  2457203.48363  2015-06-29.9841026  coadd_bf123781 1.54 -2.25 17.660     >17.660  99.990         -34.28        36.18   -0.105       0.110       
2457204.44972  2457204.44879  2015-06-30.9497233  coadd_be126329 1.38 -2.62 17.450     >17.450  99.990         -25.93        31.13   -0.111       0.134       
2457207.55046  2457207.54963  2015-07-04.0504614  coadd_bf126273 1.67 -2.25 16.975     >16.975  99.990          -9.22        68.02   -0.028       0.207       
2457208.49948  2457208.49820  2015-07-04.9994788  coadd_be127937 1.82 -2.62 18.038     >18.038  99.990         -15.27        18.11   -0.066       0.078       
2457220.48924  2457220.48728  2015-07-16.9892393  coadd_bf127920 2.44 -2.25 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457221.46348  2457221.46144  2015-07-17.9634827  coadd_bf128247 2.96 -2.25 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457225.46349  2457225.46082  2015-07-21.9634859  coadd_be131085 2.04 -2.62 16.348     >16.348  99.990        -180.91        85.91   -0.778       0.369       
2457226.45858  2457226.45583  2015-07-22.9585814  coadd_be131319 1.90 -2.62 17.602     >17.602  99.990          -8.85        27.08   -0.038       0.116       
2457228.47523  2457228.47262  2015-07-24.9752295  coadd_bf130278 1.50 -2.25 17.637     >17.637  99.990          45.21        36.98   0.138        0.113       
2457235.45876  2457235.45563  2015-07-31.9587659  coadd_bf132814 2.49 -2.25 16.384     >16.384  99.990         122.62       117.20   0.374        0.357       
2457336.86866  2457336.86524  2015-11-10.3686623  coadd_be159787 1.56 -2.62 16.594     >16.594  99.990         121.81        68.50   0.524        0.295       
2457337.84921  2457337.84586  2015-11-11.3492121  coadd_be160016 1.43 -2.62 18.193     >18.193  99.990         -35.28        15.71   -0.152       0.068       
2457338.85033  2457338.84705  2015-11-12.3503343  coadd_be160288 1.64 -2.62 18.152     >18.152  99.990         -12.50        16.31   -0.054       0.070       
2457339.85444  2457339.85123  2015-11-13.3544385  coadd_be160628 1.42 -2.62 18.036     >18.036  99.990         -41.87        18.14   -0.180       0.078       
2457339.86609  2457339.86255  2015-11-13.3660908  coadd_bf159067 1.53 -2.25 16.788     >16.788  99.990        -149.86        80.77   -0.457       0.246       
2457340.84349  2457340.84035  2015-11-14.3434858  coadd_be160941 1.45 -2.62 18.165     >18.165  99.990          34.26        16.12   0.147        0.069       
2457340.86299  2457340.85952  2015-11-14.3629939  coadd_bf159386 1.48 -2.25 17.175     >17.175  99.990         -28.98        56.57   -0.088       0.173       
2457340.86973  2457340.86660  2015-11-14.3697364  coadd_be160962 1.56 -2.62 15.916     >15.916  99.990        -189.90       127.90   -0.817       0.550       
2457341.84029  2457341.83722  2015-11-15.3402891  coadd_be161274 1.52 -2.62 18.458     >18.458  99.990           7.86        12.31   0.034        0.053       
2457341.86359  2457341.86019  2015-11-15.3635901  coadd_bf159722 1.64 -2.25 17.147     >17.147  99.990          80.19        58.02   0.245        0.177       
2457342.86102  2457342.85769  2015-11-16.3610266  coadd_bf160081 1.63 -2.25 16.351     >16.351  99.990           8.44       120.83   0.026        0.368       
2457342.86679  2457342.86381  2015-11-16.3667935  coadd_be161657 1.59 -2.62 16.452     >16.452  99.990         -49.12        78.06   -0.211       0.336       
2457345.85090  2457345.84779  2015-11-19.3508984  coadd_bf160348 2.69 -2.25 18.026     >18.026  99.990         -67.27        25.83   -0.205       0.079       
2457346.85148  2457346.84845  2015-11-20.3514829  coadd_bf160680 1.38 -2.25 17.925     >17.925  99.990         -91.71        28.35   -0.280       0.086       
2457348.86474  2457348.86186  2015-11-22.3647428  coadd_bf161330 1.90 -2.25 16.678     >16.678  99.990        -116.98        89.38   -0.357       0.273       
2457349.84861  2457349.84581  2015-11-23.3486138  coadd_bf161518 1.74 -2.25 17.691     >17.691  99.990          14.51        35.18   0.044        0.107       
2457350.85628  2457350.85356  2015-11-24.3562847  coadd_bf161828 1.53 -2.25 17.176     >17.176  99.990          97.80        56.51   0.298        0.172       
2457350.86403  2457350.86168  2015-11-24.3640354  coadd_be163414 2.02 -2.62 16.672     >16.672  99.990         103.85        63.77   0.447        0.274       
2457351.85358  2457351.85094  2015-11-25.3535813  coadd_bf161912 3.75 -2.25 16.871     >16.871  99.990        -312.15        74.83   -0.952       0.228       
2457353.86437  2457353.86189  2015-11-27.3643675  coadd_bf162567 1.63 -2.25 16.442     >16.442  99.990          -4.51       111.10   -0.014       0.339       
2457354.84922  2457354.84682  2015-11-28.3492193  coadd_bf162878 1.47 -2.25 17.531     >17.531  99.990          22.95        40.77   0.070        0.124       
2457355.85761  2457355.85567  2015-11-29.3576140  coadd_be164788 1.45 -2.62 17.781     >17.781  99.990         -21.53        22.95   -0.093       0.099       
2457357.84697  2457357.84520  2015-12-01.3469728  coadd_be165425 2.04 -2.62 17.732     >17.732  99.990          31.79        24.01   0.137        0.103       
2457357.86507  2457357.86293  2015-12-01.3650737  coadd_bf163858 1.61 -2.25 16.257     >16.257  99.990         119.78       131.73   0.365        0.402       
2457362.82642  2457362.82508  2015-12-06.3264186  coadd_be166528 1.38 -2.62 18.266     >18.266  99.990          24.97        14.69   0.107        0.063       
2457363.85872  2457363.85710  2015-12-07.3587232  coadd_bf165280 1.40 -2.25 17.623     >17.623  99.990          -2.27        37.45   -0.007       0.114       
2457364.85930  2457364.85777  2015-12-08.3592995  coadd_bf165599 1.47 -2.25 17.332     >17.332  99.990         -15.74        48.94   -0.048       0.149       
2457367.81122  2457367.81034  2015-12-11.3112209  coadd_be167777 1.41 -2.62 18.397     >18.397  99.990         -17.08        13.01   -0.073       0.056       
2457367.86354  2457367.86228  2015-12-11.3635401  coadd_bf166216 1.61 -2.25 16.793     >16.793  99.990           1.54        80.41   0.005        0.245       
2457370.86246  2457370.86147  2015-12-14.3624671  coadd_bf166611 1.92 -2.25 16.822     >16.822  99.990          86.49        78.32   0.264        0.239       
2457371.84687  2457371.84597  2015-12-15.3468684  coadd_bf166917 1.42 -2.25 18.351     >18.351  99.990          -5.29        19.16   -0.016       0.058       
2457372.81352  2457372.81309  2015-12-16.3135280  coadd_be168793 1.47 -2.62 17.842     >17.842  99.990          34.32        21.69   0.148        0.093       
2457372.85954  2457372.85874  2015-12-16.3595450  coadd_bf167228 2.15 -2.25 16.767     >16.767  99.990         228.01        82.37   0.695        0.251       
2457373.79058  2457373.79023  2015-12-17.2905805  coadd_be169089 1.62 -2.62 18.191     >18.191  99.990         -32.60        15.74   -0.140       0.068       
2457373.86388  2457373.86316  2015-12-17.3638834  coadd_bf167545 1.63 -2.25 17.263     >17.263  99.990          82.22        52.17   0.251        0.159       
2457374.86434  2457374.86372  2015-12-18.3643460  coadd_bf167861 1.57 -2.25 17.041     >17.041  99.990        -107.23        64.02   -0.327       0.195       
2457375.84873  2457375.84820  2015-12-19.3487322  coadd_bf168165 1.54 -2.25 18.070     >18.070  99.990          15.49        24.81   0.047        0.076       
2457376.86123  2457376.86079  2015-12-20.3612281  coadd_bf168490 1.51 -2.25 17.382     >17.382  99.990         -79.89        46.76   -0.244       0.143       
2457377.77790  2457377.77792  2015-12-21.2778959  coadd_be170344 1.49 -2.62 18.447     >18.447  99.990         -26.12        12.43   -0.112       0.053       
2457377.85354  2457377.85320  2015-12-21.3535437  coadd_bf168802 1.45 -2.25 18.006     >18.006  99.990         -65.96        26.31   -0.201       0.080       
2457378.83417  2457378.83430  2015-12-22.3341778  coadd_be170703 1.47 -2.62 18.626     >18.626  99.990          15.98        10.54   0.069        0.045       
2457378.85764  2457378.85739  2015-12-22.3576387  coadd_bf169122 1.56 -2.25 17.828     >17.828  99.990         -19.58        31.01   -0.060       0.095       
2457379.80073  2457379.80094  2015-12-23.3007333  coadd_be170994 1.45 -2.62 17.747     >17.747  99.990           9.20        23.68   0.040        0.102       
2457379.85426  2457379.85410  2015-12-23.3542579  coadd_bf169435 1.48 -2.25 18.208     >18.208  99.990          23.80        21.85   0.073        0.067       
2457385.81004  2457385.81080  2015-12-29.3100402  coadd_be172430 1.45 -2.62 17.713     >17.713  99.990           9.86        24.44   0.042        0.105       
2457389.83715  2457389.83827  2016-01-02.3371495  coadd_be173609 1.47 -2.62 18.497     >18.497  99.990          34.87        11.87   0.150        0.051       
2457395.78120  2457395.78284  2016-01-08.2811969  coadd_be174578 1.64 -2.62 18.342     >18.342  99.990          17.11        13.69   0.074        0.059       
2457395.83058  2457395.83189  2016-01-08.3305780  coadd_bf173006 2.08 -2.25 18.209     >18.209  99.990         -14.93        21.82   -0.046       0.067       
2457396.81484  2457396.81624  2016-01-09.3148456  coadd_bf173304 1.55 -2.25 18.272     >18.272  99.990         -33.40        20.60   -0.102       0.063       
2457397.70584  2457397.70765  2016-01-10.2058378  coadd_be175153 1.45 -2.62 18.506     >18.506  99.990          19.74        11.77   0.085        0.051       
2457397.86476  2457397.86625  2016-01-10.3647598  coadd_bf173662 1.53 -2.25 17.850     >17.850  99.990         -58.36        30.38   -0.178       0.093       
2457398.78499  2457398.78689  2016-01-11.2849881  coadd_be175534 1.43 -2.62 18.512     >18.512  99.990           7.56        11.71   0.032        0.050       
2457398.83457  2457398.83615  2016-01-11.3345700  coadd_bf173962 1.50 -2.25 17.909     >17.909  99.990         -51.38        28.76   -0.157       0.088       
2457400.84457  2457400.84633  2016-01-13.3445730  coadd_bf174550 1.61 -2.25 18.417     >18.417  99.990           3.09        18.02   0.009        0.055       
2457401.75720  2457401.75936  2016-01-14.2572077  coadd_be176418 1.42 -2.62 18.672     >18.672  99.990         -10.30        10.11   -0.044       0.043       
2457403.05369  2457403.05565  2016-01-15.5536969  coadd_bb259791 1.71 -2.01 18.495     >18.495  99.990          -7.93        20.87   -0.019       0.051       
2457405.82957  2457405.83176  2016-01-18.3295717  coadd_bf175963 1.42 -2.25 18.483     >18.483  99.990          -4.60        16.96   -0.014       0.052       
2457406.82590  2457406.82847  2016-01-19.3259013  coadd_be177880 1.43 -2.62 18.434     >18.434  99.990           0.40        12.58   0.002        0.054       
2457407.74175  2457407.74410  2016-01-20.2417581  coadd_bf176535 1.48 -2.25 18.099     >18.099  99.990         -28.85        24.15   -0.088       0.074       
2457407.77933  2457407.78197  2016-01-20.2793305  coadd_be178172 1.70 -2.62 18.231     >18.231  99.990          30.73        15.16   0.132        0.065       
2457408.70995  2457408.71267  2016-01-21.2099508  coadd_be178429 1.73 -2.62 17.756     >17.756  99.990         -28.84        23.49   -0.124       0.101       
2457409.71745  2457409.71996  2016-01-22.2174502  coadd_bf177153 1.39 -2.25 17.683     >17.683  99.990         -20.32        35.43   -0.062       0.108       
2457410.72119  2457410.72406  2016-01-23.2211903  coadd_be179093 1.71 -2.62 17.477     >17.477  99.990          -0.42        30.38   -0.002       0.131       
2457411.03070  2457411.03332  2016-01-23.5307015  coadd_bb263189 1.70 -2.01 17.411     >17.411  99.990         -91.00        56.68   -0.223       0.139       
2457413.86090  2457413.86374  2016-01-26.3609027  coadd_bf178243 1.46 -2.25 17.058     >17.058  99.990        -123.60        63.02   -0.377       0.192       
2457413.88220  2457413.88531  2016-01-26.3822039  coadd_be179868 1.49 -2.62 17.192     >17.192  99.990        -198.85        39.48   -0.855       0.170       
2457420.85761  2457420.86098  2016-02-02.3576115  coadd_bf179810 1.46 -2.25 17.810     >17.810  99.990         -51.82        31.53   -0.158       0.096       
2457420.87703  2457420.88063  2016-02-02.3770336  coadd_be181432 1.48 -2.62 18.060     >18.060  99.990         -40.72        17.75   -0.175       0.076       
2457421.82296  2457421.82662  2016-02-03.3229618  coadd_be181731 1.49 -2.62 18.459     >18.459  99.990          11.74        12.30   0.050        0.053       
2457421.86885  2457421.87229  2016-02-03.3688502  coadd_bf180158 1.42 -2.25 18.283     >18.283  99.990         -72.09        20.38   -0.220       0.062       
2457422.85238  2457422.85590  2016-02-04.3523880  coadd_bf180477 1.45 -2.25 18.256     >18.256  99.990           8.28        20.91   0.025        0.064       
2457423.75351  2457423.75730  2016-02-05.2535137  coadd_be182407 1.56 -2.62 18.301     >18.301  99.990         -15.01        14.22   -0.065       0.061       
2457424.73383  2457424.73747  2016-02-06.2338300  coadd_bf181168 1.40 -2.25 18.288     >18.288  99.990          14.96        20.30   0.046        0.062       
2457425.75953  2457425.76344  2016-02-07.2595341  coadd_be183138 1.43 -2.62 18.419     >18.419  99.990           4.54        12.76   0.020        0.055       
2457426.77437  2457426.77815  2016-02-08.2743770  coadd_bf181886 1.43 -2.25 18.282     >18.282  99.990          57.70        20.40   0.176        0.062       
2457428.82283  2457428.82692  2016-02-10.3228351  coadd_be184221 1.48 -2.62 18.194     >18.194  99.990          13.31        15.69   0.057        0.067       
2457429.79461  2457429.79875  2016-02-11.2946113  coadd_be184547 1.52 -2.62 18.722     >18.722  99.990          -8.30         9.65   -0.036       0.041       
2457429.84022  2457429.84419  2016-02-11.3402273  coadd_bf182975 1.45 -2.25 18.003      17.822  0.309           93.52        26.39   0.285        0.080       
2457430.80576  2457430.80996  2016-02-12.3057652  coadd_be184748 1.45 -2.62 17.526     >17.526  99.990         -27.52        29.02   -0.118       0.125       
2457431.80490  2457431.80916  2016-02-13.3049079  coadd_be184995 1.53 -2.62 18.463     >18.463  99.990         -25.29        12.24   -0.109       0.053       
2457431.84271  2457431.84680  2016-02-13.3427115  coadd_bf183417 1.39 -2.25 18.437     >18.437  99.990          36.93        17.69   0.113        0.054       
2457433.77779  2457433.78215  2016-02-15.2777920  coadd_be185367 1.61 -2.62 17.985     >17.985  99.990          15.32        19.02   0.066        0.082       
2457433.84131  2457433.84551  2016-02-15.3413098  coadd_bf183807 1.44 -2.25 18.391     >18.391  99.990          15.85        18.46   0.048        0.056       
2457434.77722  2457434.78162  2016-02-16.2772230  coadd_be185939 1.53 -2.62 18.101     >18.101  99.990         -44.86        17.10   -0.193       0.074       
2457434.84075  2457434.84501  2016-02-16.3407549  coadd_bf184137 1.41 -2.25 18.319     >18.319  99.990          36.23        19.72   0.110        0.060       
2457435.75674  2457435.76119  2016-02-17.2567432  coadd_be186113 1.60 -2.62 18.581     >18.581  99.990          15.73        10.98   0.068        0.047       
2457435.83605  2457435.84036  2016-02-17.3360498  coadd_bf184527 1.43 -2.25 18.598     >18.598  99.990          39.28        15.25   0.120        0.047       
2457436.62436  2457436.62885  2016-02-18.1243633  coadd_be186367 1.58 -2.62 17.837     >17.837  99.990         -44.66        21.81   -0.192       0.094       
2457436.64020  2457436.64455  2016-02-18.1401991  coadd_bf184733 1.47 -2.25 17.913     >17.913  99.990         -56.48        28.67   -0.172       0.087       
2457438.68343  2457438.68789  2016-02-20.1834324  coadd_bf185474 1.45 -2.25 17.522     >17.522  99.990         -92.57        41.09   -0.282       0.125       
2457438.68731  2457438.69190  2016-02-20.1873171  coadd_be187123 1.47 -2.62 17.915     >17.915  99.990          37.71        20.29   0.162        0.087       
2457439.58263  2457439.58725  2016-02-21.0826278  coadd_be187401 1.56 -2.62 17.704     >17.704  99.990        -119.56        24.64   -0.514       0.106       
2457439.97985  2457439.98438  2016-02-21.4798540  coadd_bb274357 1.71 -2.01 17.533     >17.533  99.990          -7.15        50.64   -0.018       0.124       
2457444.87887  2457444.88370  2016-02-26.3788755  coadd_be188875 1.42 -2.62 17.569     >17.569  99.990         -29.43        27.91   -0.127       0.120       
2457445.69164  2457445.69649  2016-02-27.1916403  coadd_be189100 1.43 -2.62 18.142     >18.142  99.990          11.32        16.46   0.049        0.071       
2457445.88209  2457445.88687  2016-02-27.3820879  coadd_bf187598 1.42 -2.25 17.559     >17.559  99.990         -40.70        39.73   -0.124       0.121       
2457446.59234  2457446.59722  2016-02-28.0923387  coadd_be189392 1.42 -2.62 18.376     >18.376  99.990         -41.72        13.27   -0.179       0.057       
2457446.79368  2457446.79850  2016-02-28.2936850  coadd_bf187898 1.46 -2.25 18.041     >18.041  99.990           4.08        25.47   0.012        0.078       
2457447.76677  2457447.77169  2016-02-29.2667716  coadd_be189892 1.44 -2.62 17.997     >17.997  99.990          30.26        18.81   0.130        0.081       
2457448.82982  2457448.83472  2016-03-01.3298276  coadd_bf188666 1.41 -2.25 18.060     >18.060  99.990          69.46        25.03   0.212        0.076       
2457449.70419  2457449.70911  2016-03-02.2041908  coadd_bf188939 1.49 -2.25 18.046     >18.046  99.990         -28.01        25.37   -0.085       0.077       
2457451.77397  2457451.77901  2016-03-04.2739784  coadd_be190939 1.75 -2.62 18.546     >18.546  99.990         -29.18        11.34   -0.126       0.049       
2457451.96033  2457451.96533  2016-03-04.4603343  coadd_bb279079 1.67 -2.01 18.290     >18.290  99.990          -6.67        25.22   -0.016       0.062       
2457453.66706  2457453.67213  2016-03-06.1670600  coadd_be191576 1.89 -2.62 18.633     >18.633  99.990         -25.33        10.48   -0.109       0.045       
2457453.71301  2457453.71806  2016-03-06.2130142  coadd_bf189964 1.53 -2.25 18.380     >18.380  99.990         -50.50        18.65   -0.154       0.057       
2457461.87040  2457461.87560  2016-03-14.3704043  coadd_ba290748 1.76 -1.92 18.532     >18.532  99.990          30.79        22.02   0.069        0.049       
2457461.88964  2457461.89487  2016-03-14.3896415  coadd_bb282594 1.70 -2.01 18.310     >18.310  99.990           8.62        24.75   0.021        0.061       
2457465.88517  2457465.89045  2016-03-18.3851747  coadd_bb283860 1.69 -2.01 17.644     >17.644  99.990          79.29        45.74   0.194        0.112       
2457467.85423  2457467.85946  2016-03-20.3542359  coadd_ba292907 1.72 -1.92 17.494     >17.494  99.990          43.82        57.26   0.098        0.129       
2457469.66732  2457469.67262  2016-03-22.1673212  coadd_bf194888 1.52 -2.25 17.189     >17.189  99.990         -82.84        55.82   -0.253       0.170       
2457472.87406  2457472.87926  2016-03-25.3740640  coadd_ba294368 2.06 -1.92 17.239     >17.239  99.990         -27.15        72.42   -0.061       0.163       
2457475.71570  2457475.72088  2016-03-28.2157062  coadd_be198039 1.54 -2.62 18.181     >18.181  99.990         -12.80        15.87   -0.055       0.068       
2457475.76134  2457475.76663  2016-03-28.2613392  coadd_bf196409 1.62 -2.25 17.795     >17.795  99.990          31.76        31.95   0.097        0.097       
2457476.54610  2457476.55139  2016-03-29.0461040  coadd_bf196639 1.46 -2.25 18.269     >18.269  99.990         -70.53        20.65   -0.215       0.063       
2457477.67698  2457477.68212  2016-03-30.1769810  coadd_be198790 1.42 -2.62 18.222     >18.222  99.990         -14.08        15.30   -0.061       0.066       
2457479.57302  2457479.57827  2016-04-01.0730207  coadd_bf197745 1.46 -2.25 18.228     >18.228  99.990          63.13        21.45   0.192        0.065       
2457479.62117  2457479.62628  2016-04-01.1211703  coadd_be199445 1.58 -2.62 18.496     >18.496  99.990          18.04        11.88   0.078        0.051       
2457484.73605  2457484.74122  2016-04-06.2360527  coadd_bf198851 1.57 -2.25 17.647     >17.647  99.990          -4.49        36.63   -0.014       0.112       
2457485.67368  2457485.67883  2016-04-07.1736875  coadd_bf199203 1.50 -2.25 18.155     >18.155  99.990         -17.97        22.94   -0.055       0.070       
2457485.76113  2457485.76609  2016-04-07.2611304  coadd_be200931 1.43 -2.62 18.457     >18.457  99.990         -31.30        12.31   -0.135       0.053       
2457490.80458  2457490.80960  2016-04-12.3045815  coadd_bb291091 1.78 -2.01 18.366     >18.366  99.990           8.03        23.50   0.020        0.058       
2457491.77810  2457491.78288  2016-04-13.2781063  coadd_ba299629 2.05 -1.92 18.453     >18.453  99.990          64.09        23.67   0.144        0.053       
2457493.81320  2457493.81811  2016-04-15.3131987  coadd_bb292157 1.73 -2.01 18.023     >18.023  99.990          49.10        32.24   0.120        0.079       
2457495.78646  2457495.79107  2016-04-17.2864619  coadd_ba301015 2.03 -1.92 17.589     >17.589  99.990         -72.61        52.46   -0.163       0.118       
2457500.78795  2457500.79234  2016-04-22.2879547  coadd_ba302312 1.69 -1.92 17.225     >17.225  99.990         -94.56        73.38   -0.212       0.165       
2457500.81485  2457500.81950  2016-04-22.3148519  coadd_bb294144 1.72 -2.01 16.979     >16.979  99.990         -17.96        84.35   -0.044       0.207       
2457513.75426  2457513.75791  2016-05-05.2542577  coadd_ba306687 1.68 -1.92 18.422     >18.422  99.990          37.91        24.35   0.085        0.055       
2457513.77348  2457513.77745  2016-05-05.2734850  coadd_bb298512 1.74 -2.01 18.380     >18.380  99.990         -51.57        23.21   -0.126       0.057       
2457526.58635  2457526.58910  2016-05-18.0863493  coadd_be202343 1.46 -2.62 16.921     >16.921  99.990          17.83        50.70   0.077        0.218       
2457529.59559  2457529.59848  2016-05-21.0955946  coadd_bf201150 1.53 -2.25 17.452     >17.452  99.990         -74.21        43.82   -0.226       0.134       
2457529.62936  2457529.63188  2016-05-21.1293633  coadd_be202838 1.58 -2.62 17.770     >17.770  99.990          -2.33        23.19   -0.010       0.100       
2457534.63109  2457534.63321  2016-05-26.1310971  coadd_be203684 1.47 -2.62 17.905     >17.905  99.990           4.63        20.47   0.020        0.088       
2457534.63904  2457534.64154  2016-05-26.1390435  coadd_bf202027 1.49 -2.25 17.456     >17.456  99.990          53.68        43.67   0.164        0.133       
2457545.60841  2457545.60961  2016-06-06.1084160  coadd_be204579 2.32 -2.62 18.184     >18.184  99.990         -38.32        15.84   -0.165       0.068       
