###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456858.12489  2456858.12877  2014-07-19.6244847  coadd_bb129232 1.70 -1.86 17.567     >17.567  99.990          96.36        56.29   0.206        0.120       
2456861.97055  2456861.97464  2014-07-23.4701506  coadd_bb129612 1.75 -1.86 17.736     >17.736  99.990          59.44        48.17   0.127        0.103       
2456862.10720  2456862.11146  2014-07-23.6068035  coadd_ba136985 1.74 -1.86 18.598     >18.598  99.990          -1.96        21.80   -0.004       0.047       
2456862.96452  2456862.96866  2014-07-24.4641222  coadd_bb129933 1.76 -1.86 18.451      18.140  0.274           99.62        24.94   0.213        0.053       
2456863.95062  2456863.95496  2014-07-25.4502241  coadd_ba137574 1.74 -1.86 18.634     >18.634  99.990           9.43        21.09   0.020        0.045       
2456863.96510  2456863.96929  2014-07-25.4646936  coadd_bb130281 1.70 -1.86 18.443      17.845  0.210          130.74        25.11   0.279        0.054       
2456865.94952  2456865.95395  2014-07-27.4491222  coadd_ba138191 1.66 -1.86 18.683     >18.683  99.990           0.35        20.16   0.001        0.043       
2456866.95353  2456866.95799  2014-07-28.4531263  coadd_ba138529 1.60 -1.86 18.452      18.437  0.360           75.87        24.94   0.162        0.053       
2456866.96336  2456866.96769  2014-07-28.4629546  coadd_bb131232 2.10 -1.86 18.402     >18.402  99.990          57.59        26.08   0.123        0.056       
2456867.95645  2456867.96096  2014-07-29.4560567  coadd_ba138850 1.69 -1.86 18.692      18.384  0.275           79.62        20.00   0.170        0.043       
2456868.93733  2456868.94187  2014-07-30.4369226  coadd_ba139140 1.67 -1.86 18.508     >18.508  99.990          63.54        23.68   0.136        0.051       
2456868.94596  2456868.95038  2014-07-30.4455618  coadd_bb131843 1.99 -1.86 18.341     >18.341  99.990          58.43        27.59   0.125        0.059       
2456869.90734  2456869.91180  2014-07-31.4069387  coadd_bb132178 1.67 -1.86 18.149     >18.149  99.990          34.81        32.93   0.074        0.070       
2456869.93323  2456869.93781  2014-07-31.4328299  coadd_ba139499 1.64 -1.86 18.354     >18.354  99.990          73.82        27.28   0.158        0.058       
2456873.91891  2456873.92361  2014-08-04.4185055  coadd_ba139983 2.10 -1.86 18.632     >18.632  99.990         -40.42        21.12   -0.086       0.045       
2456874.81568  2456874.82042  2014-08-05.3152877  coadd_ba140245 2.35 -1.86 18.092     >18.092  99.990          23.72        34.74   0.051        0.074       
2456874.91568  2456874.92033  2014-08-05.4152740  coadd_bb132998 1.69 -1.86 18.088     >18.088  99.990          70.76        34.83   0.151        0.074       
2456875.93923  2456875.94400  2014-08-06.4388332  coadd_ba140643 1.98 -1.86 18.120      18.084  0.354          104.98        33.87   0.224        0.072       
2456875.95094  2456875.95563  2014-08-06.4505290  coadd_bb133347 1.88 -1.86 18.128      17.661  0.238          154.84        33.58   0.331        0.072       
2456876.93269  2456876.93748  2014-08-07.4322894  coadd_ba140976 2.01 -1.86 18.006     >18.006  99.990        -120.06        37.60   -0.256       0.080       
2456876.94767  2456876.95240  2014-08-07.4472688  coadd_bb133682 1.83 -1.86 17.868     >17.868  99.990          98.73        42.65   0.211        0.091       
2456883.90446  2456883.90939  2014-08-14.4040629  coadd_bb134574 1.82 -1.86 17.872     >17.872  99.990         -84.66        42.49   -0.181       0.091       
2456885.02898  2456885.03394  2014-08-15.5285792  coadd_ba142221 2.01 -1.86 17.971     >17.971  99.990         -41.34        38.82   -0.088       0.083       
2456885.04717  2456885.05212  2014-08-15.5467685  coadd_bb134927 1.64 -1.86 18.104     >18.104  99.990        -101.48        34.33   -0.217       0.073       
2456885.92193  2456885.92690  2014-08-16.4215287  coadd_ba142507 1.75 -1.86 18.349     >18.349  99.990          14.58        27.41   0.031        0.058       
2456885.93085  2456885.93582  2014-08-16.4304473  coadd_bb135207 1.66 -1.86 18.197     >18.197  99.990         -13.12        31.51   -0.028       0.067       
2456887.06184  2456887.06682  2014-08-17.5614362  coadd_bb135551 2.09 -1.86 18.085     >18.085  99.990          33.26        34.93   0.071        0.075       
2456887.99391  2456887.99892  2014-08-18.4935138  coadd_bb135838 2.05 -1.86 18.686     >18.686  99.990         -14.27        20.07   -0.030       0.043       
2456888.01069  2456888.01569  2014-08-18.5102899  coadd_ba143155 1.67 -1.86 18.563     >18.563  99.990          34.55        22.51   0.074        0.048       
2456888.90906  2456888.91407  2014-08-19.4086603  coadd_ba143938 1.61 -1.86 18.375     >18.375  99.990         -11.29        26.77   -0.024       0.057       
2456889.03403  2456889.03905  2014-08-19.5336260  coadd_bb136713 2.01 -1.86 17.994     >17.994  99.990         -45.68        37.98   -0.098       0.081       
2456889.90545  2456889.91047  2014-08-20.4050542  coadd_ba143595 1.64 -1.86 18.231     >18.231  99.990         -65.15        30.56   -0.139       0.065       
2456890.89702  2456890.90204  2014-08-21.3966189  coadd_ba143392 1.67 -1.86 18.738     >18.738  99.990         -66.57        19.16   -0.142       0.041       
2456890.91142  2456890.91647  2014-08-21.4110121  coadd_bb136093 1.75 -1.86 18.638     >18.638  99.990         -19.25        20.99   -0.041       0.045       
2456891.90837  2456891.91340  2014-08-22.4079663  coadd_ba144346 1.62 -1.86 18.646     >18.646  99.990         -13.19        20.87   -0.028       0.045       
2456891.91718  2456891.92224  2014-08-22.4167697  coadd_bb137048 1.70 -1.86 18.457     >18.457  99.990         -62.79        24.79   -0.134       0.053       
2456892.91763  2456892.92271  2014-08-23.4172292  coadd_bb137410 1.78 -1.86 18.346     >18.346  99.990         -38.02        27.46   -0.081       0.059       
2456894.89802  2456894.90305  2014-08-25.3976150  coadd_ba145224 1.77 -1.86 18.748     >18.748  99.990          46.02        18.99   0.098        0.041       
2456894.91232  2456894.91741  2014-08-25.4119121  coadd_bb137930 1.71 -1.86 18.678     >18.678  99.990          -3.07        20.23   -0.007       0.043       
2456895.90990  2456895.91494  2014-08-26.4094980  coadd_ba145517 1.77 -1.86 18.704     >18.704  99.990         -52.57        19.77   -0.112       0.042       
2456895.91271  2456895.91781  2014-08-26.4123064  coadd_bb138215 1.67 -1.86 18.413     >18.413  99.990         -17.49        25.81   -0.037       0.055       
2456896.90291  2456896.90801  2014-08-27.4025096  coadd_bb138564 1.83 -1.86 18.551     >18.551  99.990         -28.62        22.74   -0.061       0.049       
2456897.89573  2456897.90076  2014-08-28.3953285  coadd_ba146236 1.66 -1.86 18.553     >18.553  99.990         -65.03        22.73   -0.139       0.048       
2456897.90424  2456897.90935  2014-08-28.4038386  coadd_bb138938 1.99 -1.86 18.290     >18.290  99.990          53.40        28.93   0.114        0.062       
2456899.91997  2456899.92508  2014-08-30.4195689  coadd_bb139422 1.64 -1.86 18.543     >18.543  99.990          36.43        22.90   0.078        0.049       
2456900.88010  2456900.88512  2014-08-31.3796998  coadd_ba147070 1.69 -1.86 18.497     >18.497  99.990         -47.13        23.94   -0.101       0.051       
2456900.90009  2456900.90519  2014-08-31.3996800  coadd_bb139780 1.79 -1.86 18.287     >18.287  99.990          -2.94        28.99   -0.006       0.062       
2456902.74505  2456902.75015  2014-09-02.2446424  coadd_bb140131 1.64 -1.86 18.257     >18.257  99.990         -14.77        29.81   -0.032       0.064       
2456902.88698  2456902.89198  2014-09-02.3865821  coadd_ba147533 1.65 -1.86 18.239     >18.239  99.990         -70.09        30.34   -0.150       0.065       
2456904.88259  2456904.88756  2014-09-04.3821868  coadd_ba148058 1.73 -1.86 17.980     >17.980  99.990         -89.16        38.53   -0.190       0.082       
2456904.89690  2456904.90199  2014-09-04.3964909  coadd_bb140764 1.73 -1.86 17.886     >17.886  99.990         -30.61        41.94   -0.065       0.090       
2456911.95595  2456911.96079  2014-09-11.4555476  coadd_ba149994 1.68 -1.86 17.392      17.361  0.355          204.35        66.23   0.436        0.141       
2456911.97663  2456911.98164  2014-09-11.4762315  coadd_bb142704 1.65 -1.86 17.488     >17.488  99.990         -54.55        60.55   -0.117       0.129       
2456913.86652  2456913.87132  2014-09-13.3661204  coadd_ba150558 1.72 -1.86 18.254     >18.254  99.990         -35.98        29.94   -0.077       0.064       
2456913.98443  2456913.98940  2014-09-13.4840300  coadd_bb143331 1.96 -1.86 17.789     >17.789  99.990          75.56        45.87   0.161        0.098       
2456914.88224  2456914.88719  2014-09-14.3818380  coadd_bb143638 1.75 -1.86 18.009     >18.009  99.990         -31.02        37.46   -0.066       0.080       
2456914.96068  2456914.96544  2014-09-14.4602795  coadd_ba150993 1.71 -1.86 18.246     >18.246  99.990          -0.13        30.15   -0.000       0.064       
2456916.86259  2456916.86730  2014-09-16.3621915  coadd_ba151456 1.73 -1.86 18.652     >18.652  99.990         -11.54        20.75   -0.025       0.044       
2456916.86849  2456916.87340  2014-09-16.3680914  coadd_bb144156 1.73 -1.86 18.185     >18.185  99.990          29.78        31.85   0.064        0.068       
2456917.87997  2456917.88485  2014-09-17.3795726  coadd_bb144517 1.71 -1.86 18.408     >18.408  99.990         -53.08        25.93   -0.113       0.055       
2456917.94022  2456917.94490  2014-09-17.4398233  coadd_ba151861 1.67 -1.86 18.737     >18.737  99.990           3.04        19.18   0.006        0.041       
2456919.87454  2456919.87936  2014-09-19.3741432  coadd_bb145211 1.79 -1.86 18.461     >18.461  99.990         -62.86        24.70   -0.134       0.053       
2456920.85788  2456920.86245  2014-09-20.3574763  coadd_ba152858 1.68 -1.86 18.397     >18.397  99.990          41.98        26.23   0.090        0.056       
2456920.87525  2456920.88004  2014-09-20.3748451  coadd_bb145555 1.74 -1.86 18.434     >18.434  99.990           0.92        25.32   0.002        0.054       
2456924.86833  2456924.87299  2014-09-24.3679372  coadd_bb146407 1.86 -1.86 18.400     >18.400  99.990          15.22        26.13   0.033        0.056       
2456928.83626  2456928.84050  2014-09-28.3358506  coadd_ba154335 1.73 -1.86 18.540     >18.540  99.990          24.71        22.99   0.053        0.049       
2456928.85380  2456928.85831  2014-09-28.3533946  coadd_bb146957 1.69 -1.86 18.322      17.919  0.252          122.08        28.07   0.261        0.060       
2456929.86106  2456929.86553  2014-09-29.3606629  coadd_bb147192 1.67 -1.86 17.934     >17.934  99.990         -22.80        40.15   -0.049       0.086       
2456931.83253  2456931.83663  2014-10-01.3321266  coadd_ba154966 1.70 -1.86 18.242     >18.242  99.990          27.32        30.27   0.058        0.065       
2456931.84718  2456931.85156  2014-10-01.3467790  coadd_bb147586 1.76 -1.86 18.372     >18.372  99.990          67.56        26.81   0.144        0.057       
2456933.83727  2456933.84127  2014-10-03.3368714  coadd_ba155679 1.69 -1.86 16.996     >16.996  99.990          69.10        95.35   0.147        0.203       
2456933.88095  2456933.88523  2014-10-03.3805460  coadd_bb148296 1.74 -1.86 17.708      17.309  0.253          214.17        49.42   0.457        0.106       
2456937.89564  2456937.89973  2014-10-07.3952427  coadd_bb148999 2.08 -1.86 17.136     >17.136  99.990         152.94        83.74   0.327        0.179       
2456938.82009  2456938.82381  2014-10-08.3196854  coadd_ba156733 1.85 -1.86 16.876     >16.876  99.990         125.34       106.49   0.267        0.227       
2456939.91675  2456939.92073  2014-10-09.4163489  coadd_bb149654 1.76 -1.86 17.495     >17.495  99.990          -6.93        60.17   -0.015       0.129       
2456940.88652  2456940.89013  2014-10-10.3861459  coadd_ba157403 2.03 -1.86 17.509     >17.509  99.990          13.93        59.45   0.030        0.127       
2456941.84219  2456941.84606  2014-10-11.3418065  coadd_bb150103 1.74 -1.86 17.773     >17.773  99.990          57.41        46.57   0.123        0.099       
2456942.82670  2456942.83018  2014-10-12.3262918  coadd_ba157628 1.80 -1.86 18.324     >18.324  99.990          14.65        28.05   0.031        0.060       
2456942.83595  2456942.83976  2014-10-12.3355402  coadd_bb150243 2.04 -1.86 17.949     >17.949  99.990          20.45        39.59   0.044        0.085       
2456967.76849  2456967.77015  2014-11-06.2680811  coadd_ba159114 1.73 -1.86 17.515     >17.515  99.990        -143.47        59.12   -0.306       0.126       
2456967.77728  2456967.77932  2014-11-06.2768721  coadd_bb151671 1.66 -1.86 17.546     >17.546  99.990          65.86        57.40   0.141        0.123       
2456969.75893  2456969.76043  2014-11-08.2585251  coadd_ba159762 1.80 -1.86 17.540     >17.540  99.990         114.44        57.75   0.244        0.123       
2456969.80932  2456969.81121  2014-11-08.3089181  coadd_bb152359 1.71 -1.86 17.725     >17.725  99.990         -33.15        48.64   -0.071       0.104       
2456970.76980  2456970.77121  2014-11-09.2693950  coadd_ba160092 1.73 -1.86 17.909     >17.909  99.990         -30.85        41.11   -0.066       0.088       
2456970.78793  2456970.78973  2014-11-09.2875208  coadd_bb152668 1.78 -1.86 17.580     >17.580  99.990         162.90        55.59   0.348        0.119       
2456971.75689  2456971.75822  2014-11-10.2564828  coadd_ba160491 1.75 -1.86 18.433     >18.433  99.990          56.53        25.37   0.121        0.054       
2456972.76356  2456972.76520  2014-11-11.2631592  coadd_bb153451 2.00 -1.86 18.351     >18.351  99.990           9.23        27.33   0.020        0.058       
2456973.76151  2456973.76267  2014-11-12.2611076  coadd_ba161145 1.71 -1.86 18.636     >18.636  99.990         -82.63        21.05   -0.176       0.045       
2456973.77041  2456973.77196  2014-11-12.2700035  coadd_bb153716 1.80 -1.86 18.250     >18.250  99.990          31.48        30.00   0.067        0.064       
2456979.71889  2456979.71954  2014-11-18.2184857  coadd_ba162093 2.24 -1.86 18.694     >18.694  99.990          12.24        19.95   0.026        0.043       
2456979.76049  2456979.76153  2014-11-18.2601  coadd_bb154690 2.25 -1.86 18.368     >18.368  99.990         -34.68        26.91   -0.074       0.057       
2456980.75114  2456980.75171  2014-11-19.2507418  coadd_ba162479 2.17 -1.86 18.574     >18.574  99.990           2.24        22.28   0.005        0.048       
2456980.76691  2456980.76787  2014-11-19.2665091  coadd_bb155058 2.36 -1.86 18.605     >18.605  99.990          55.41        21.64   0.118        0.046       
2456982.73999  2456982.74038  2014-11-21.2395828  coadd_ba163120 1.63 -1.86 18.517     >18.517  99.990         -12.55        23.48   -0.027       0.050       
2456982.75450  2456982.75528  2014-11-21.2540927  coadd_bb155700 2.01 -1.86 18.300     >18.300  99.990        -125.02        28.65   -0.267       0.061       
2456984.73373  2456984.73395  2014-11-23.2333270  coadd_ba163881 1.68 -1.86 18.384     >18.384  99.990         -42.81        26.56   -0.091       0.057       
2456984.74860  2456984.74921  2014-11-23.2482005  coadd_bb156463 1.76 -1.86 18.264     >18.264  99.990          19.26        29.63   0.041        0.063       
2456986.73942  2456986.73947  2014-11-25.2390208  coadd_ba164510 1.65 -1.86 18.256     >18.256  99.990         -37.26        29.86   -0.080       0.064       
2456986.75111  2456986.75154  2014-11-25.2507030  coadd_bb157089 1.71 -1.86 18.357     >18.357  99.990         -20.10        27.18   -0.043       0.058       
2456990.73915  2456990.73884  2014-11-29.2387424  coadd_ba165613 1.78 -1.86 17.863     >17.863  99.990         -23.29        42.89   -0.050       0.092       
2456990.75360  2456990.75368  2014-11-29.2531974  coadd_bb158195 2.09 -1.86 17.107     >17.107  99.990        -141.24        86.01   -0.302       0.184       
2456992.71994  2456992.71947  2014-12-01.2195436  coadd_ba166298 1.71 -1.86 17.745     >17.745  99.990        -104.45        47.81   -0.223       0.102       
2456992.73786  2456992.73777  2014-12-01.2374574  coadd_bb158883 1.71 -1.86 17.769     >17.769  99.990          56.61        46.71   0.121        0.100       
2456993.71910  2456993.71854  2014-12-02.2186952  coadd_ba166668 1.74 -1.86 17.880     >17.880  99.990          36.13        42.22   0.077        0.090       
2456993.74239  2456993.74220  2014-12-02.2419821  coadd_bb159257 1.72 -1.86 17.537     >17.537  99.990          38.48        57.87   0.082        0.124       
2456997.71500  2456997.71410  2014-12-06.2145928  coadd_ba167165 2.01 -1.86 17.698     >17.698  99.990          99.00        49.94   0.211        0.107       
2456997.73235  2456997.73181  2014-12-06.2319406  coadd_bb159750 2.19 -1.86 17.283     >17.283  99.990         -42.70        73.12   -0.091       0.156       
2456998.71386  2456998.71288  2014-12-07.2134605  coadd_ba167556 1.72 -1.86 17.676     >17.676  99.990         -96.92        50.98   -0.207       0.109       
2456998.72252  2456998.72190  2014-12-07.2221200  coadd_bb160137 2.28 -1.86 17.638     >17.638  99.990          -6.66        52.70   -0.014       0.113       
2456999.72642  2456999.72571  2014-12-08.2260130  coadd_bb160504 2.47 -1.86 18.045     >18.045  99.990         -66.15        36.24   -0.141       0.077       
2457000.69974  2457000.69858  2014-12-09.1993333  coadd_ba168318 2.12 -1.86 18.391     >18.391  99.990         -11.36        26.38   -0.024       0.056       
2457002.70332  2457002.70200  2014-12-11.2029212  coadd_ba169111 2.08 -1.86 18.663     >18.663  99.990          15.45        20.54   0.033        0.044       
2457002.71841  2457002.71744  2014-12-11.2180050  coadd_bb161697 1.98 -1.86 18.311     >18.311  99.990         -44.21        28.35   -0.094       0.061       
2457004.70057  2457004.69908  2014-12-13.2001668  coadd_ba169899 2.02 -1.86 18.349     >18.349  99.990          -9.45        27.42   -0.020       0.059       
2457004.71900  2457004.71785  2014-12-13.2185931  coadd_bb162489 1.76 -1.86 18.121     >18.121  99.990         -31.49        33.80   -0.067       0.072       
2457005.70593  2457005.70470  2014-12-14.2055252  coadd_bb162824 1.99 -1.86 17.905     >17.905  99.990           5.34        41.22   0.011        0.088       
2457009.71355  2457009.71198  2014-12-18.2131457  coadd_bb164166 1.74 -1.86 18.465     >18.465  99.990          33.28        24.60   0.071        0.053       
2457018.69871  2457018.69641  2014-12-27.1983069  coadd_bb166480 2.80 -1.86 16.850     >16.850  99.990         -35.22       108.93   -0.075       0.233       
2457120.13043  2457120.12685  2015-04-07.6304450  coadd_ba199876 1.83 -1.86 17.305     >17.305  99.990        -143.74        71.73   -0.307       0.153       
2457121.13897  2457121.13512  2015-04-08.6389829  coadd_bb192421 1.73 -1.86 17.117     >17.117  99.990         -97.61        85.15   -0.209       0.182       
2457126.13165  2457126.12843  2015-04-13.6316612  coadd_ba201489 1.79 -1.86 17.857     >17.857  99.990         -41.95        43.12   -0.090       0.092       
2457126.13788  2457126.13432  2015-04-13.6378931  coadd_bb193782 1.70 -1.86 16.686     >16.686  99.990        -192.18       126.70   -0.411       0.271       
2457129.13510  2457129.13173  2015-04-16.6351076  coadd_bb194317 1.67 -1.86 17.192     >17.192  99.990           7.93        79.49   0.017        0.170       
2457131.13051  2457131.12727  2015-04-18.6305273  coadd_bb194702 1.73 -1.86 17.490     >17.490  99.990          82.38        60.42   0.176        0.129       
2457132.11270  2457132.10953  2015-04-19.6127157  coadd_bb195025 1.71 -1.86 18.032     >18.032  99.990          -0.32        36.69   -0.001       0.078       
2457133.13225  2457133.12951  2015-04-20.6322614  coadd_ba203099 1.71 -1.86 17.132     >17.132  99.990         -80.58        84.13   -0.172       0.180       
2457134.12687  2457134.12420  2015-04-21.6268843  coadd_ba203275 1.70 -1.86 17.609     >17.609  99.990        -153.41        54.23   -0.327       0.116       
2457136.07819  2457136.07566  2015-04-23.5782027  coadd_ba203710 1.66 -1.86 18.063     >18.063  99.990          17.55        35.67   0.037        0.076       
2457137.11810  2457137.11527  2015-04-24.6181105  coadd_bb196351 1.68 -1.86 17.998     >17.998  99.990        -104.38        37.85   -0.223       0.081       
2457145.08124  2457145.07939  2015-05-02.5812458  coadd_ba205283 2.01 -1.86 17.663     >17.663  99.990          40.11        51.58   0.086        0.110       
2457145.08443  2457145.08219  2015-05-02.5844262  coadd_bb197532 1.73 -1.86 17.565     >17.565  99.990          -1.45        56.39   -0.003       0.120       
2457149.09673  2457149.09481  2015-05-06.5967319  coadd_bb198078 1.73 -1.86 17.211     >17.211  99.990         -71.16        78.10   -0.152       0.167       
2457149.10527  2457149.10375  2015-05-06.6052762  coadd_ba205836 1.64 -1.86 17.652     >17.652  99.990         -41.83        52.10   -0.089       0.111       
2457155.12701  2457155.12557  2015-05-12.6270101  coadd_bb199524 1.69 -1.86 15.348     >15.348  99.990         897.65       434.44   1.917        0.928       
2457156.03236  2457156.03141  2015-05-13.5323636  coadd_ba207541 2.11 -1.86 17.953     >17.953  99.990          30.77        39.49   0.066        0.084       
2457156.12085  2457156.11950  2015-05-13.6208515  coadd_bb199841 1.78 -1.86 17.904     >17.904  99.990          79.61        41.25   0.170        0.088       
2457157.06785  2457157.06698  2015-05-14.5678535  coadd_ba207832 2.10 -1.86 18.441     >18.441  99.990         -23.47        25.20   -0.050       0.054       
2457157.07742  2457157.07615  2015-05-14.5774230  coadd_bb200085 1.72 -1.86 17.721     >17.721  99.990          31.10        48.84   0.066        0.104       
2457158.05995  2457158.05876  2015-05-15.5599844  coadd_bb200247 2.00 -1.86 18.068     >18.068  99.990         -29.91        35.47   -0.064       0.076       
2457161.04530  2457161.04476  2015-05-18.5453040  coadd_ba208488 1.63 -1.86 17.889     >17.889  99.990        -108.29        41.90   -0.231       0.089       
2457162.05635  2457162.05549  2015-05-19.5563489  coadd_bb201067 1.65 -1.86 18.109     >18.109  99.990          54.72        34.16   0.117        0.073       
2457164.05985  2457164.05956  2015-05-21.5598557  coadd_ba209420 2.02 -1.86 18.301     >18.301  99.990        -111.04        28.65   -0.237       0.061       
2457169.06524  2457169.06499  2015-05-26.5652674  coadd_bb202819 1.69 -1.86 18.425     >18.425  99.990           6.78        25.53   0.014        0.055       
2457172.01483  2457172.01522  2015-05-29.5148396  coadd_ba211000 1.70 -1.86 17.723     >17.723  99.990         -22.49        48.81   -0.048       0.104       
2457174.04280  2457174.04298  2015-05-31.5428164  coadd_bb203705 1.68 -1.86 17.444     >17.444  99.990         -16.56        63.05   -0.035       0.135       
2457175.98383  2457175.98455  2015-06-02.4838432  coadd_ba211787 1.65 -1.86 17.068     >17.068  99.990         103.40        89.20   0.221        0.190       
2457176.07598  2457176.07633  2015-06-02.5759976  coadd_bb204027 1.70 -1.86 17.584     >17.584  99.990         -18.11        55.40   -0.039       0.118       
2457178.06472  2457178.06562  2015-06-04.5647413  coadd_ba212261 1.77 -1.86 17.470      17.224  0.291          231.90        61.59   0.495        0.131       
2457179.06805  2457179.06865  2015-06-05.5680677  coadd_bb204803 1.77 -1.86 17.215     >17.215  99.990          99.77        77.81   0.213        0.166       
2457181.04036  2457181.04150  2015-06-07.5403626  coadd_ba213158 1.75 -1.86 18.145     >18.145  99.990        -121.39        33.09   -0.259       0.071       
2457182.02321  2457182.02406  2015-06-08.5232195  coadd_bb205660 1.73 -1.86 17.722     >17.722  99.990         115.04        48.81   0.246        0.104       
2457183.02490  2457183.02620  2015-06-09.5249089  coadd_ba213597 1.73 -1.86 17.713     >17.713  99.990          80.67        49.28   0.172        0.105       
2457183.99964  2457184.00102  2015-06-10.4996513  coadd_ba213877 1.82 -1.86 18.053     >18.053  99.990          20.95        36.02   0.045        0.077       
2457184.07240  2457184.07342  2015-06-10.5724122  coadd_bb206146 1.73 -1.86 18.053     >18.053  99.990         -71.72        35.96   -0.153       0.077       
2457185.00593  2457185.00739  2015-06-11.5059446  coadd_ba214172 2.04 -1.86 18.496     >18.496  99.990         -29.38        23.94   -0.063       0.051       
2457188.99612  2457188.99755  2015-06-15.4961403  coadd_bb206836 1.73 -1.86 18.221     >18.221  99.990         -20.62        30.82   -0.044       0.066       
2457190.04859  2457190.05046  2015-06-16.5486122  coadd_ba215194 1.75 -1.86 18.463     >18.463  99.990         -87.08        24.69   -0.186       0.053       
2457190.98414  2457190.98608  2015-06-17.4841714  coadd_ba215461 1.69 -1.86 17.993     >17.993  99.990         100.05        38.05   0.213        0.081       
2457192.05448  2457192.05651  2015-06-18.5544871  coadd_ba215776 1.66 -1.86 18.435     >18.435  99.990          39.16        25.33   0.084        0.054       
2457192.06559  2457192.06727  2015-06-18.5655896  coadd_bb207763 1.80 -1.86 18.296     >18.296  99.990          84.98        28.76   0.182        0.061       
2457194.02041  2457194.02258  2015-06-20.5204167  coadd_ba216239 1.71 -1.86 18.592      18.053  0.222          108.05        21.92   0.231        0.047       
2457194.03614  2457194.03798  2015-06-20.5361480  coadd_bb208228 2.00 -1.86 18.374     >18.374  99.990          78.94        26.77   0.169        0.057       
2457196.03638  2457196.03871  2015-06-22.5363975  coadd_ba216830 1.85 -1.86 18.466     >18.466  99.990          65.24        24.61   0.139        0.053       
2457197.02067  2457197.02276  2015-06-23.5206902  coadd_bb209104 2.06 -1.86 18.467      17.916  0.220          122.48        24.56   0.262        0.052       
2457199.91151  2457199.91413  2015-06-26.4115297  coadd_ba217669 1.61 -1.86 18.851     >18.851  99.990           3.39        17.28   0.007        0.037       
2457199.93447  2457199.93678  2015-06-26.4344962  coadd_bb209663 1.59 -1.86 18.425     >18.425  99.990          44.83        25.54   0.096        0.055       
2457201.90553  2457201.90828  2015-06-28.4055489  coadd_ba218275 1.62 -1.86 18.481     >18.481  99.990          23.38        24.29   0.050        0.052       
2457201.92846  2457201.93092  2015-06-28.4284839  coadd_bb210268 2.01 -1.86 18.482     >18.482  99.990         -15.41        24.23   -0.033       0.052       
2457202.88894  2457202.89176  2015-06-29.3889646  coadd_ba218537 1.67 -1.86 18.160     >18.160  99.990         -36.08        32.63   -0.077       0.070       
2457202.91425  2457202.91678  2015-06-29.4142744  coadd_bb210532 2.01 -1.86 18.121      17.959  0.314          117.67        33.79   0.251        0.072       
2457203.92520  2457203.92781  2015-06-30.4252032  coadd_bb210848 1.74 -1.86 17.381      17.282  0.333          219.63        66.80   0.469        0.143       
2457204.96036  2457204.96333  2015-07-01.4603545  coadd_ba219157 1.66 -1.86 17.474     >17.474  99.990        -116.84        61.36   -0.249       0.131       
2457205.97368  2457205.97644  2015-07-02.4736824  coadd_bb211402 1.73 -1.86 17.220     >17.220  99.990         -10.13        77.44   -0.022       0.165       
2457209.06349  2457209.06673  2015-07-05.5634914  coadd_ba220097 1.71 -1.86 17.289     >17.289  99.990          77.66        72.76   0.166        0.155       
2457210.05729  2457210.06034  2015-07-06.5572954  coadd_bb212346 1.72 -1.86 17.620     >17.620  99.990          85.07        53.62   0.182        0.115       
2457211.03000  2457211.03337  2015-07-07.5299994  coadd_ba220667 1.78 -1.86 17.936     >17.936  99.990         -66.89        40.12   -0.143       0.086       
2457212.04010  2457212.04329  2015-07-08.5401068  coadd_bb212779 1.64 -1.86 17.943     >17.943  99.990         -27.83        39.81   -0.059       0.085       
2457212.93171  2457212.93495  2015-07-09.4317092  coadd_bb212988 1.66 -1.86 18.257     >18.257  99.990          85.90        29.80   0.183        0.064       
2457213.04294  2457213.04643  2015-07-09.5429378  coadd_ba221100 1.70 -1.86 18.457     >18.457  99.990          22.31        24.83   0.048        0.053       
2457216.92356  2457216.92729  2015-07-13.4235625  coadd_ba221740 1.76 -1.86 18.315     >18.315  99.990          -0.57        28.30   -0.001       0.060       
2457217.89867  2457217.90223  2015-07-14.3986696  coadd_bb213829 1.74 -1.86 17.962     >17.962  99.990         -17.32        39.13   -0.037       0.084       
2457217.92473  2457217.92851  2015-07-14.4247317  coadd_ba221887 1.76 -1.86 18.305     >18.305  99.990          -4.16        28.55   -0.009       0.061       
2457221.90749  2457221.91149  2015-07-18.4074916  coadd_ba222381 1.72 -1.86 18.564     >18.564  99.990          14.62        22.49   0.031        0.048       
2457222.93627  2457222.94013  2015-07-19.4362717  coadd_bb214665 1.70 -1.86 18.039     >18.039  99.990          15.83        36.43   0.034        0.078       
2457226.96760  2457226.97184  2015-07-23.4676034  coadd_ba223182 1.65 -1.86 18.371      18.157  0.299           98.18        26.86   0.209        0.057       
2457226.99546  2457226.99954  2015-07-23.4954666  coadd_bb215158 1.70 -1.86 18.493     >18.493  99.990         -63.58        23.99   -0.136       0.051       
2457228.82003  2457228.82435  2015-07-25.3200281  coadd_ba223694 1.57 -1.86 18.522     >18.522  99.990          54.13        23.38   0.115        0.050       
2457229.85031  2457229.85453  2015-07-26.3503090  coadd_bb215954 1.79 -1.86 18.327     >18.327  99.990         -73.19        27.96   -0.156       0.060       
