###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458549.49315  2458549.49581  2019-03-06.9931572  coadd_bp115845 1.44 -1.79 19.040     >19.040  99.990          -5.18        15.51   -0.010       0.029       
2458549.83123  2458549.83392  2019-03-07.3312337  coadd_bl188037 1.48 -1.68 19.219     >19.219  99.990         -56.32        14.51   -0.096       0.025       
2458551.81853  2458551.82137  2019-03-09.3185252  coadd_bl188803 1.51 -1.68 19.443     >19.443  99.990           3.42        11.81   0.006        0.020       
2458553.74262  2458553.74562  2019-03-11.2426192  coadd_bl189524 1.49 -1.68 19.030     >19.030  99.990          45.83        17.27   0.078        0.030       
2458554.52294  2458554.52599  2019-03-12.0229447  coadd_bp116377 1.53 -1.79 19.365     >19.365  99.990         -22.71        11.50   -0.043       0.022       
2458554.74458  2458554.74766  2019-03-12.2445824  coadd_bH054023 1.40 -1.91 19.027     >19.027  99.990          18.93        14.11   0.040        0.030       
2458557.82959  2458557.83289  2019-03-15.3295893  coadd_bt142824 1.74 -1.80 18.623     >18.623  99.990          31.80        22.53   0.061        0.043       
2458558.48621  2458558.48955  2019-03-15.9862160  coadd_bp117929 1.54 -1.79 19.261     >19.261  99.990          36.00        12.65   0.068        0.024       
2458560.47427  2458560.47775  2019-03-17.9742708  coadd_bp118687 1.53 -1.79 18.113     >18.113  99.990          -1.48        36.43   -0.003       0.069       
2458560.80441  2458560.80793  2019-03-18.3044184  coadd_bt143732 1.51 -1.80 17.965     >17.965  99.990         -39.27        41.30   -0.075       0.079       
2458561.46492  2458561.46847  2019-03-18.9649253  coadd_bp118945 1.51 -1.79 17.603     >17.603  99.990          89.76        58.25   0.170        0.110       
2458561.84824  2458561.85182  2019-03-19.3482467  coadd_bt144023 1.49 -1.80 17.854     >17.854  99.990          10.65        45.75   0.020        0.087       
2458562.87788  2458562.88153  2019-03-20.3778886  coadd_bt144435 1.57 -1.80 17.779     >17.779  99.990         147.03        49.03   0.281        0.094       
2458563.53720  2458563.54090  2019-03-21.0372021  coadd_bp119439 1.63 -1.79 17.557     >17.557  99.990         -36.94        60.78   -0.070       0.115       
2458564.75406  2458564.75784  2019-03-22.2540694  coadd_bl193919 1.54 -1.68 17.665     >17.665  99.990         144.00        60.74   0.247        0.104       
2458568.69898  2458568.70300  2019-03-26.1989862  coadd_bl195516 1.63 -1.68 18.325     >18.325  99.990         -17.95        33.06   -0.031       0.057       
2458569.07682  2458569.08086  2019-03-26.5768185  coadd_bD020505 1.58 -1.63 18.958     >18.958  99.990           3.85        19.37   0.006        0.032       
2458570.75699  2458570.76113  2019-03-28.2569871  coadd_bH060190 1.40 -1.91 18.837     >18.837  99.990         -54.45        16.82   -0.114       0.035       
2458571.84580  2458571.85000  2019-03-29.3457954  coadd_bl196807 1.45 -1.68 18.814     >18.814  99.990         -94.57        21.07   -0.162       0.036       
2458572.84214  2458572.84640  2019-03-30.3421402  coadd_bl197192 1.73 -1.68 18.470     >18.470  99.990         -24.42        28.95   -0.042       0.050       
2458575.66936  2458575.67378  2019-04-02.1693623  coadd_bH061916 1.47 -1.91 18.856     >18.856  99.990         -53.99        16.52   -0.113       0.035       
2458577.04810  2458577.05258  2019-04-03.5481038  coadd_bD022777 1.49 -1.63 19.355     >19.355  99.990          -1.20        13.43   -0.002       0.022       
2458578.04941  2458578.05394  2019-04-04.5494119  coadd_bD023183 1.47 -1.63 19.365     >19.365  99.990          -3.25        13.31   -0.005       0.022       
2458579.04061  2458579.04519  2019-04-05.5406041  coadd_bD023581 1.48 -1.63 19.499     >19.499  99.990          19.15        11.76   0.031        0.019       
2458580.86483  2458580.86949  2019-04-07.3648266  coadd_bD024252 1.47 -1.63 19.385     >19.385  99.990          -9.77        13.07   -0.016       0.021       
2458582.49148  2458582.49621  2019-04-08.9914883  coadd_bp125211 1.51 -1.79 19.021     >19.021  99.990          41.42        15.77   0.078        0.030       
2458583.06943  2458583.07419  2019-04-09.5694337  coadd_bD025213 1.48 -1.63 19.564     >19.564  99.990          23.64        11.08   0.039        0.018       
2458583.77765  2458583.78244  2019-04-10.2776518  coadd_bH065079 1.64 -1.91 19.188     >19.188  99.990           9.00        12.18   0.019        0.026       
2458585.64190  2458585.64676  2019-04-12.1418989  coadd_bH065788 1.39 -1.91 18.962     >18.962  99.990           5.51        14.99   0.012        0.031       
2458586.58697  2458586.59187  2019-04-13.0869715  coadd_bp126981 1.50 -1.79 19.349     >19.349  99.990          17.22        11.67   0.033        0.022       
2458586.65700  2458586.66190  2019-04-13.1569954  coadd_bH066209 1.43 -1.91 18.668     >18.668  99.990         -46.75        19.64   -0.098       0.041       
2458587.90495  2458587.90990  2019-04-14.4049537  coadd_bt151406 1.49 -1.80 18.922     >18.922  99.990          46.28        17.11   0.088        0.033       
2458588.96165  2458588.96663  2019-04-15.4616584  coadd_bD026226 1.45 -1.63 18.596     >18.596  99.990         -56.83        27.02   -0.093       0.044       
2458590.06179  2458590.06680  2019-04-16.5617901  coadd_bD026679 1.54 -1.63 18.627     >18.627  99.990         -33.16        26.26   -0.054       0.043       
2458591.64041  2458591.64547  2019-04-18.1404112  coadd_bH067929 1.51 -1.91 17.352     >17.352  99.990          69.98        66.04   0.147        0.139       
2458591.91459  2458591.91966  2019-04-18.4145946  coadd_bt152801 1.64 -1.80 17.697     >17.697  99.990        -216.30        52.89   -0.413       0.101       
2458595.85812  2458595.86330  2019-04-22.3581248  coadd_bD028837 2.11 -1.63 18.457     >18.457  99.990         -15.74        30.72   -0.026       0.050       
2458597.03092  2458597.03612  2019-04-23.5309193  coadd_bD029360 1.47 -1.63 18.424     >18.424  99.990         -29.65        31.68   -0.048       0.052       
2458599.07373  2458599.07897  2019-04-25.5737312  coadd_bD030175 1.50 -1.63 18.827     >18.827  99.990          10.03        21.86   0.016        0.036       
2458599.44477  2458599.45002  2019-04-25.9447703  coadd_bp129256 1.63 -1.79 18.845     >18.845  99.990          37.12        18.56   0.070        0.035       
2458599.66006  2458599.66531  2019-04-26.1600664  coadd_bl207233 1.54 -1.68 18.770     >18.770  99.990         -28.09        21.95   -0.048       0.038       
2458599.87982  2458599.88508  2019-04-26.3798258  coadd_bH070785 1.41 -1.91 18.327     >18.327  99.990          61.86        26.90   0.130        0.057       
2458600.72802  2458600.73329  2019-04-27.2280190  coadd_bH071093 1.42 -1.91 18.710     >18.710  99.990          16.54        18.90   0.035        0.040       
2458601.61060  2458601.61588  2019-04-28.1106106  coadd_bH071426 1.44 -1.91 19.098     >19.098  99.990          30.73        13.22   0.065        0.028       
2458604.58641  2458604.59173  2019-05-01.0864128  coadd_bH072681 1.40 -1.91 19.459     >19.459  99.990          -1.52         9.49   -0.003       0.020       
2458605.79283  2458605.79816  2019-05-02.2928302  coadd_bt156154 1.46 -1.80 19.158     >19.158  99.990          15.09        13.77   0.029        0.026       
2458606.79874  2458606.80407  2019-05-03.2987403  coadd_bl210450 1.60 -1.68 19.173     >19.173  99.990          18.70        15.14   0.032        0.026       
2458607.81635  2458607.82169  2019-05-04.3163591  coadd_bt156631 1.48 -1.80 19.010     >19.010  99.990           1.17        15.78   0.002        0.030       
2458609.60671  2458609.61206  2019-05-06.1067251  coadd_bl211626 1.54 -1.68 17.915     >17.915  99.990        -110.03        48.25   -0.188       0.083       
2458610.77828  2458610.78362  2019-05-07.2782870  coadd_bD032618 1.54 -1.63 19.397     >19.397  99.990           6.82        12.93   0.011        0.021       
2458611.91912  2458611.92447  2019-05-08.4191290  coadd_bt157992 1.57 -1.80 18.724     >18.724  99.990          25.64        20.54   0.049        0.039       
2458612.89672  2458612.90207  2019-05-09.3967289  coadd_bt158323 1.55 -1.80 18.960     >18.960  99.990          17.02        16.53   0.032        0.032       
2458614.55660  2458614.56194  2019-05-11.0566049  coadd_bl213367 1.51 -1.68 18.529      18.503  0.356           84.21        27.41   0.144        0.047       
2458615.59737  2458615.60270  2019-05-12.0973753  coadd_bl213849 1.43 -1.68 18.470      18.002  0.237          133.54        28.93   0.229        0.050       
2458616.63440  2458616.63973  2019-05-13.1344068  coadd_bl214328 1.51 -1.68 18.682      18.199  0.234          111.34        23.81   0.191        0.041       
2458618.01651  2458618.02181  2019-05-14.5165052  coadd_bD035259 1.53 -1.63 18.702      18.511  0.306           87.67        24.51   0.143        0.040       
2458618.79368  2458618.79898  2019-05-15.2936854  coadd_bl215356 1.46 -1.68 18.096      17.288  0.173          257.87        40.84   0.441        0.070       
2458619.76572  2458619.77100  2019-05-16.2657206  coadd_bt161256 1.54 -1.80 17.581     >17.581  99.990         -81.42        58.82   -0.155       0.112       
2458620.00677  2458620.01205  2019-05-16.5067664  coadd_bD035951 1.48 -1.63 18.098     >18.098  99.990         -37.78        42.77   -0.062       0.070       
2458623.82452  2458623.82973  2019-05-20.3245178  coadd_bD037232 1.43 -1.63 17.555     >17.555  99.990         107.78        70.50   0.176        0.115       
2458625.45325  2458625.45844  2019-05-21.9532555  coadd_bp137135 1.56 -1.79 18.406     >18.406  99.990           1.30        27.82   0.002        0.053       
2458625.94966  2458625.95483  2019-05-22.4496659  coadd_bD038012 1.51 -1.63 18.668     >18.668  99.990         -12.22        25.30   -0.020       0.041       
2458627.50432  2458627.50946  2019-05-24.0043259  coadd_bp138052 1.50 -1.79 18.438     >18.438  99.990          27.48        26.99   0.052        0.051       
2458628.82357  2458628.82867  2019-05-25.3235717  coadd_bD039036 2.22 -1.63 19.470     >19.470  99.990          -2.31        12.09   -0.004       0.020       
2458629.79988  2458629.80495  2019-05-26.2998888  coadd_bt161812 1.56 -1.80 18.339     >18.339  99.990          43.09        29.27   0.082        0.056       
2458631.71821  2458631.72322  2019-05-28.2182126  coadd_bl219790 1.49 -1.68 18.703     >18.703  99.990         -44.20        23.35   -0.076       0.040       
2458633.84423  2458633.84918  2019-05-30.3442312  coadd_bD040913 1.47 -1.63 19.365     >19.365  99.990         -25.38        13.31   -0.041       0.022       
2458635.74754  2458635.75241  2019-06-01.2475429  coadd_bl220286 1.50 -1.68 19.248     >19.248  99.990           2.65        14.14   0.005        0.024       
2458636.75626  2458636.76110  2019-06-02.2562593  coadd_bl220751 1.46 -1.68 19.039     >19.039  99.990          21.27        17.13   0.036        0.029       
2458637.93562  2458637.94041  2019-06-03.4356216  coadd_bD042445 1.45 -1.63 19.528     >19.528  99.990           1.73        11.45   0.003        0.019       
2458640.55498  2458640.55966  2019-06-06.0549839  coadd_bH082526 1.41 -1.91 18.973     >18.973  99.990          -2.61        14.84   -0.005       0.031       
2458641.75880  2458641.76343  2019-06-07.2588  coadd_bl223057 1.55 -1.68 19.038     >19.038  99.990          -6.03        17.14   -0.010       0.029       
2458642.70624  2458642.71082  2019-06-08.2062368  coadd_bt164175 1.49 -1.80 18.949     >18.949  99.990          28.67        16.68   0.055        0.032       
2458643.71432  2458643.71887  2019-06-09.2143333  coadd_bl223941 1.53 -1.68 19.193     >19.193  99.990         -17.60        14.86   -0.030       0.025       
2458644.83615  2458644.84064  2019-06-10.3361525  coadd_bD044262 1.47 -1.63 19.339     >19.339  99.990          16.65        13.63   0.027        0.022       
2458645.74457  2458645.74902  2019-06-11.2445778  coadd_bH084868 1.46 -1.91 19.161     >19.161  99.990           0.05        12.48   0.000        0.026       
2458646.71631  2458646.72070  2019-06-12.2163159  coadd_bt164971 1.52 -1.80 18.229     >18.229  99.990          83.63        32.40   0.160        0.062       
2458647.67543  2458647.67977  2019-06-13.1754310  coadd_bt165263 1.50 -1.80 17.841     >17.841  99.990         109.83        46.31   0.210        0.088       
2458650.58063  2458650.58481  2019-06-16.0806354  coadd_bl226704 1.54 -1.68 17.583     >17.583  99.990         -38.36        65.50   -0.066       0.112       
2458651.62201  2458651.62613  2019-06-17.1220116  coadd_bl227200 1.57 -1.68 17.672     >17.672  99.990        -124.06        60.33   -0.212       0.103       
2458652.71830  2458652.72236  2019-06-18.2182987  coadd_bt166299 1.57 -1.80 17.790      17.203  0.213          250.14        48.53   0.478        0.093       
2458653.68928  2458653.69329  2019-06-19.1892903  coadd_bt166578 1.63 -1.80 17.612     >17.612  99.990        -103.35        57.18   -0.197       0.109       
2458654.64332  2458654.64727  2019-06-20.143325  coadd_bl228450 1.52 -1.68 17.735     >17.735  99.990         -12.72        56.94   -0.022       0.097       
2458655.62617  2458655.63005  2019-06-21.1261717  coadd_bH088710 1.56 -1.91 17.292     >17.292  99.990          93.36        69.76   0.196        0.147       
2458656.66120  2458656.66503  2019-06-22.1612054  coadd_bH089182 1.42 -1.91 17.389     >17.389  99.990        -124.42        63.84   -0.261       0.134       
2458657.61834  2458657.62210  2019-06-23.1183465  coadd_bH089592 1.44 -1.91 18.942     >18.942  99.990         -25.97        15.26   -0.055       0.032       
2458658.76317  2458658.76686  2019-06-24.2631756  coadd_bt168132 1.51 -1.80 18.961     >18.961  99.990         -37.84        16.50   -0.072       0.032       
2458662.70464  2458662.70806  2019-06-28.2046417  coadd_bl231213 1.54 -1.68 18.993     >18.993  99.990          30.00        17.87   0.051        0.031       
2458666.86218  2458666.86531  2019-07-02.3621821  coadd_bD050031 1.46 -1.63 19.555     >19.555  99.990         -14.14        11.17   -0.023       0.018       
2458667.81902  2458667.82207  2019-07-03.3190226  coadd_bD050300 1.47 -1.63 19.612     >19.612  99.990          -7.48        10.61   -0.012       0.017       
2458669.44198  2458669.44492  2019-07-04.9419813  coadd_bp147853 1.65 -1.79 19.202      19.194  0.362           40.36        13.35   0.076        0.025       
2458672.84043  2458672.84311  2019-07-08.3404297  coadd_bD051995 1.59 -1.63 19.275     >19.275  99.990           8.82        14.46   0.014        0.024       
2458673.72548  2458673.72809  2019-07-09.2254872  coadd_bt170180 1.51 -1.80 18.249     >18.249  99.990          36.23        31.79   0.069        0.061       
2458674.54264  2458674.54518  2019-07-10.0426415  coadd_bH093748 1.44 -1.91 18.348     >18.348  99.990          -1.15        26.38   -0.002       0.055       
2458677.78041  2458677.78269  2019-07-13.2804075  coadd_bD052873 2.00 -1.63 18.570     >18.570  99.990         -22.45        27.67   -0.037       0.045       
2458678.63353  2458678.63575  2019-07-14.1335347  coadd_bl235798 1.55 -1.68 18.112     >18.112  99.990         -13.49        40.24   -0.023       0.069       
2458679.62682  2458679.62895  2019-07-15.1268211  coadd_bH095724 1.49 -1.91 17.632     >17.632  99.990         109.36        51.01   0.230        0.107       
2458680.59997  2458680.60202  2019-07-16.0999653  coadd_bH096142 1.49 -1.91 17.508     >17.508  99.990        -150.26        57.20   -0.316       0.120       
2458682.39248  2458682.39438  2019-07-17.8924877  coadd_bp151451 1.61 -1.79 16.911     >16.911  99.990        -259.06       110.15   -0.490       0.208       
2458682.84620  2458682.84806  2019-07-18.3461952  coadd_bD054590 1.53 -1.63 18.281     >18.281  99.990        -156.54        36.13   -0.255       0.059       
2458683.84634  2458683.84812  2019-07-19.3463446  coadd_bD054946 2.02 -1.63 18.579     >18.579  99.990        -124.56        27.47   -0.203       0.045       
2458684.59329  2458684.59501  2019-07-20.0933027  coadd_bl238422 1.54 -1.68 18.485     >18.485  99.990         -10.22        28.55   -0.018       0.049       
2458684.83389  2458684.83559  2019-07-20.3338893  coadd_bD055307 1.52 -1.63 18.963     >18.963  99.990          -6.19        19.27   -0.010       0.031       
2458685.38691  2458685.38855  2019-07-20.8869059  coadd_bp151904 1.59 -1.79 17.930     >17.930  99.990          72.64        43.09   0.137        0.081       
2458686.67775  2458686.67928  2019-07-22.1777561  coadd_bt173742 1.46 -1.80 18.586     >18.586  99.990           5.09        23.31   0.010        0.045       
2458687.66848  2458687.66993  2019-07-23.1684800  coadd_bH098661 1.48 -1.91 18.178     >18.178  99.990        -140.32        30.84   -0.295       0.065       
2458688.64198  2458688.64335  2019-07-24.1419836  coadd_bH098801 1.56 -1.91 18.311     >18.311  99.990          24.59        27.30   0.052        0.057       
2458689.81488  2458689.81614  2019-07-25.3148777  coadd_bD056109 1.45 -1.63 19.596     >19.596  99.990          -4.58        10.76   -0.007       0.018       
2458690.66346  2458690.66465  2019-07-26.1634702  coadd_bt174572 1.50 -1.80 19.005     >19.005  99.990          22.20        15.86   0.042        0.030       
2458691.64376  2458691.64486  2019-07-27.1437650  coadd_bt174894 1.46 -1.80 19.196     >19.196  99.990         -22.32        13.29   -0.043       0.025       
2458692.27673  2458692.27778  2019-07-27.7767278  coadd_bp153338 1.53 -1.79 18.934     >18.934  99.990         -69.61        17.10   -0.132       0.032       
2458692.78821  2458692.78921  2019-07-28.2882086  coadd_bD057227 1.54 -1.63 19.380     >19.380  99.990          20.22        13.13   0.033        0.021       
2458693.54334  2458693.54427  2019-07-29.0433381  coadd_bl241258 1.48 -1.68 19.334     >19.334  99.990          -3.31        13.06   -0.006       0.022       
2458696.50512  2458696.50580  2019-08-01.0051280  coadd_bl242542 1.49 -1.68 17.747     >17.747  99.990         146.93        56.30   0.252        0.096       
2458699.25610  2458699.25653  2019-08-03.7560987  coadd_bp154805 1.50 -1.79 18.332     >18.332  99.990          26.06        29.77   0.049        0.056       
2458699.78535  2458699.78574  2019-08-04.2853535  coadd_bD058604 1.45 -1.63 19.576     >19.576  99.990         -30.63        10.96   -0.050       0.018       
2458700.78124  2458700.78153  2019-08-05.2812429  coadd_bD058894 1.47 -1.63 19.554     >19.554  99.990         -31.87        11.19   -0.052       0.018       
2458705.35177  2458705.35165  2019-08-09.851775  coadd_bp156132 1.54 -1.79 17.266     >17.266  99.990         -13.96        79.43   -0.026       0.150       
2458706.66400  2458706.66376  2019-08-11.1640096  coadd_bt178608 1.78 -1.80 17.365     >17.365  99.990         -26.51        71.78   -0.051       0.137       
2458707.57513  2458707.57481  2019-08-12.0751369  coadd_bl247173 1.53 -1.68 17.905     >17.905  99.990          92.45        48.69   0.158        0.083       
2458708.57894  2458708.57853  2019-08-13.0789422  coadd_bl247616 1.48 -1.68 17.979     >17.979  99.990          33.36        45.47   0.057        0.078       
2458710.30253  2458710.30196  2019-08-14.8025340  coadd_bp157389 1.55 -1.79 17.870     >17.870  99.990         -50.32        45.54   -0.095       0.086       
2458711.57588  2458711.57520  2019-08-16.0758799  coadd_bl248721 1.59 -1.68 17.462     >17.462  99.990         -78.64        73.20   -0.135       0.125       
2458712.31769  2458712.31695  2019-08-16.8176924  coadd_bp158022 1.60 -1.79 17.402     >17.402  99.990         -45.05        70.08   -0.085       0.132       
2458712.57749  2458712.57672  2019-08-17.0774938  coadd_bH108045 1.55 -1.91 16.264     >16.264  99.990         313.94       179.82   0.659        0.378       
2458715.29307  2458715.29206  2019-08-19.7930679  coadd_bp159008 1.54 -1.79 19.170     >19.170  99.990         -26.60        13.76   -0.050       0.026       
2458715.73840  2458715.73735  2019-08-20.2383964  coadd_bD062370 1.63 -1.63 18.913     >18.913  99.990          38.43        20.19   0.063        0.033       
2458716.55689  2458716.55577  2019-08-21.0568971  coadd_bl250866 1.46 -1.68 18.999     >18.999  99.990         -23.93        17.78   -0.041       0.030       
2458717.63665  2458717.63544  2019-08-22.1366553  coadd_bt180778 1.53 -1.80 19.039     >19.039  99.990          28.69        15.37   0.055        0.029       
2458718.54659  2458718.54530  2019-08-23.0465909  coadd_bl251729 1.48 -1.68 18.942     >18.942  99.990          29.39        18.73   0.050        0.032       
2458719.54271  2458719.54133  2019-08-24.0427100  coadd_bH110938 1.42 -1.91 19.122     >19.122  99.990         -16.92        12.93   -0.036       0.027       
2458721.23571  2458721.23418  2019-08-25.7357136  coadd_bp161042 1.52 -1.79 19.114     >19.114  99.990          41.42        14.48   0.078        0.027       
2458721.62552  2458721.62396  2019-08-26.1255306  coadd_bt182080 1.48 -1.80 18.662     >18.662  99.990         -66.56        21.73   -0.127       0.041       
2458722.60247  2458722.60083  2019-08-27.1024699  coadd_bt182438 1.63 -1.80 18.467     >18.467  99.990          27.63        26.01   0.053        0.050       
2458725.61474  2458725.61283  2019-08-30.1147379  coadd_bt183375 1.58 -1.80 18.946     >18.946  99.990           7.14        16.73   0.014        0.032       
2458726.25966  2458726.25770  2019-08-30.7596562  coadd_bp162252 1.67 -1.79 18.754     >18.754  99.990         -24.70        20.18   -0.047       0.038       
2458727.25580  2458727.25376  2019-08-31.7558103  coadd_bp162350 1.56 -1.79 19.254     >19.254  99.990          35.30        12.73   0.067        0.024       
2458727.60936  2458727.60730  2019-09-01.1093707  coadd_bt184122 1.55 -1.80 18.995     >18.995  99.990          -3.94        16.00   -0.008       0.031       
2458728.25206  2458728.24995  2019-09-01.7520641  coadd_bp162773 1.53 -1.79 19.298     >19.298  99.990          -3.64        12.23   -0.007       0.023       
2458728.60456  2458728.60242  2019-09-02.1045680  coadd_bt184516 1.77 -1.80 18.913     >18.913  99.990          13.46        17.25   0.026        0.033       
2458733.23557  2458733.23305  2019-09-06.7355803  coadd_bp164209 1.64 -1.79 18.287     >18.287  99.990           0.70        31.03   0.001        0.059       
2458734.49527  2458734.49265  2019-09-07.9952660  coadd_bH116149 1.41 -1.91 17.875     >17.875  99.990        -118.42        40.78   -0.249       0.086       
2458738.48478  2458738.48185  2019-09-11.9847880  coadd_bl258552 1.69 -1.68 17.982     >17.982  99.990           7.83        45.34   0.013        0.078       
2458739.48146  2458739.47846  2019-09-12.9814582  coadd_bl258979 2.05 -1.68 17.006     >17.006  99.990          99.01       111.41   0.170        0.191       
2458740.47687  2458740.47379  2019-09-13.9768699  coadd_bH117593 1.67 -1.91 16.627     >16.627  99.990          34.76       128.70   0.073        0.270       
2458742.47506  2458742.47184  2019-09-15.9750621  coadd_bH118360 1.65 -1.91 17.298     >17.298  99.990         115.15        69.37   0.242        0.146       
2458848.16991  2458848.16677  2019-12-30.6699142  coadd_bD101087 1.55 -1.63 18.177     >18.177  99.990          93.04        39.78   0.152        0.065       
2458851.15552  2458851.15261  2020-01-02.6555179  coadd_bD102301 1.62 -1.63 19.365     >19.365  99.990         -50.05        13.32   -0.082       0.022       
2458854.00333  2458854.00064  2020-01-05.5033296  coadd_bt221620 1.66 -1.80 19.114     >19.114  99.990         -38.29        14.34   -0.073       0.027       
2458858.99845  2458858.99617  2020-01-10.4984611  coadd_bt223765 1.49 -1.80 17.777     >17.777  99.990           3.13        49.10   0.006        0.094       
2458877.17747  2458877.17679  2020-01-28.6774787  coadd_bD108279 1.53 -1.63 17.363     >17.363  99.990         -93.04        84.15   -0.152       0.137       
2458878.17077  2458878.17019  2020-01-29.6707785  coadd_bD108703 1.58 -1.63 18.984     >18.984  99.990          15.58        18.91   0.025        0.031       
2458879.16744  2458879.16694  2020-01-30.6674399  coadd_bD109149 1.56 -1.63 18.873     >18.873  99.990          19.11        20.95   0.031        0.034       
2458880.94142  2458880.94109  2020-02-01.4414204  coadd_bt230478 1.53 -1.80 19.041     >19.041  99.990         -37.23        15.34   -0.071       0.029       
2458885.09495  2458885.09500  2020-02-05.5949569  coadd_bD111136 1.47 -1.63 19.394     >19.394  99.990          33.13        12.96   0.054        0.021       
2458886.92597  2458886.92619  2020-02-07.4259703  coadd_bt231623 1.80 -1.80 17.057     >17.057  99.990          46.11        95.30   0.088        0.182       
2458889.05273  2458889.05314  2020-02-09.5527393  coadd_bD111662 2.20 -1.63 17.951     >17.951  99.990         112.43        48.97   0.183        0.080       
2458898.56760  2458898.56888  2020-02-19.0676004  coadd_bp202254 1.55 -1.79 19.031     >19.031  99.990         -21.96        15.64   -0.041       0.030       
2458901.78582  2458901.78739  2020-02-22.2858232  coadd_bH165404 1.42 -1.91 18.866     >18.866  99.990          22.82        16.37   0.048        0.034       
2458903.53600  2458903.53773  2020-02-24.0360098  coadd_bp203261 1.70 -1.79 19.291     >19.291  99.990           1.07        12.31   0.002        0.023       
2458904.77437  2458904.77620  2020-02-25.2743681  coadd_bH166336 1.44 -1.91 18.785     >18.785  99.990         -37.94        17.65   -0.080       0.037       
2458905.77090  2458905.77281  2020-02-26.2708980  coadd_bH166698 1.38 -1.91 18.717     >18.717  99.990         -55.49        18.78   -0.117       0.039       
2458906.77804  2458906.78004  2020-02-27.2780351  coadd_bH167023 1.37 -1.91 19.040     >19.040  99.990         -11.03        13.96   -0.023       0.029       
2458907.76364  2458907.76573  2020-02-28.2636442  coadd_bH167373 1.44 -1.91 18.660     >18.660  99.990          43.68        19.80   0.092        0.042       
2458909.76112  2458909.76337  2020-03-01.2611202  coadd_bH168068 1.41 -1.91 19.320     >19.320  99.990           9.30        10.78   0.020        0.023       
2458910.75033  2458910.75267  2020-03-02.2503327  coadd_bl313539 1.52 -1.68 18.948     >18.948  99.990         -34.56        18.63   -0.059       0.032       
2458911.59288  2458911.59529  2020-03-03.0928932  coadd_bp205165 1.58 -1.79 18.983     >18.983  99.990          16.09        16.34   0.030        0.031       
2458912.75082  2458912.75332  2020-03-04.2508258  coadd_bH169135 1.44 -1.91 18.868     >18.868  99.990          28.22        16.35   0.059        0.034       
2458913.82872  2458913.83131  2020-03-05.3287175  coadd_bl314702 1.49 -1.68 18.979     >18.979  99.990          11.95        18.11   0.020        0.031       
2458914.79870  2458914.80136  2020-03-06.2986979  coadd_bH169870 1.40 -1.91 19.019     >19.019  99.990         -36.65        14.23   -0.077       0.030       
2458917.73730  2458917.74019  2020-03-09.2373048  coadd_bH170900 1.45 -1.91 15.584     >15.584  99.990        -575.49       336.38   -1.209       0.707       
2458919.76555  2458919.76860  2020-03-11.2655527  coadd_bl316855 1.49 -1.68 17.218     >17.218  99.990         -91.20        91.67   -0.156       0.157       
2458927.44918  2458927.45279  2020-03-18.9491843  coadd_bp207657 1.48 -1.79 18.808     >18.808  99.990         -26.77        19.19   -0.051       0.036       
2458928.94235  2458928.94606  2020-03-20.4423519  coadd_bt239252 1.46 -1.80 19.198     >19.198  99.990          21.60        13.27   0.041        0.025       
2458930.50502  2458930.50883  2020-03-22.0050331  coadd_bp208796 1.74 -1.79 19.347     >19.347  99.990          -9.45        11.69   -0.018       0.022       
2458932.90991  2458932.91386  2020-03-24.4099054  coadd_bD116664 1.47 -1.63 19.328     >19.328  99.990          -8.48        13.77   -0.014       0.022       
2458933.90336  2458933.90738  2020-03-25.4033599  coadd_bt240616 1.55 -1.80 19.233     >19.233  99.990         -29.39        12.85   -0.056       0.025       
2458950.90698  2458950.91184  2020-04-11.4069789  coadd_bD119949 1.53 -1.63 17.149     >17.149  99.990         118.01       102.51   0.193        0.167       
2458952.03061  2458952.03552  2020-04-12.5306167  coadd_bD120311 1.45 -1.63 18.443     >18.443  99.990           7.75        31.13   0.013        0.051       
2458958.82600  2458958.83112  2020-04-19.3260001  coadd_bD121805 1.46 -1.63 19.413     >19.413  99.990          12.42        12.74   0.020        0.021       
2458960.97430  2458960.97947  2020-04-21.4742964  coadd_bD122673 1.47 -1.63 19.440     >19.440  99.990         -33.29        12.42   -0.054       0.020       
2458962.97558  2458962.98080  2020-04-23.4755907  coadd_bt243253 1.67 -1.80 16.514      16.087  0.247          698.60       157.25   1.334        0.300       
2458964.84836  2458964.85361  2020-04-25.3483616  coadd_bt243826 1.48 -1.80 19.231     >19.231  99.990         -50.13        12.87   -0.096       0.025       
2458966.96658  2458966.97186  2020-04-27.4665850  coadd_bD124792 1.53 -1.63 19.459     >19.459  99.990         -17.30        12.21   -0.028       0.020       
2458968.79352  2458968.79883  2020-04-29.2935216  coadd_bt245189 1.50 -1.80 19.079     >19.079  99.990         -36.16        14.80   -0.069       0.028       
2458971.93840  2458971.94374  2020-05-02.4384040  coadd_bD126576 1.46 -1.63 19.347     >19.347  99.990         -13.13        13.54   -0.021       0.022       
2458973.88140  2458973.88674  2020-05-04.3813990  coadd_bt245608 1.47 -1.80 17.850     >17.850  99.990          52.27        45.93   0.100        0.088       
2458980.48276  2458980.48809  2020-05-10.9827636  coadd_bp212011 1.55 -1.79 18.339     >18.339  99.990          20.87        29.57   0.039        0.056       
