###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458399.59113  2458399.58923  2018-10-08.0911276  coadd_br103037 1.52 -1.50 18.881     >18.881  99.990         -85.06        23.57   -0.122       0.034       
2458402.60322  2458402.60115  2018-10-11.1032184  coadd_br103766 1.58 -1.50 18.924     >18.924  99.990         -13.55        22.67   -0.019       0.033       
2458405.58990  2458405.58767  2018-10-14.0898995  coadd_br104255 1.50 -1.50 18.638     >18.638  99.990          -0.38        29.49   -0.001       0.042       
2458419.54684  2458419.54395  2018-10-28.0468452  coadd_br106372 1.66 -1.50 17.861     >17.861  99.990          62.43        60.33   0.090        0.087       
2458420.55006  2458420.54713  2018-10-29.0500601  coadd_br106816 1.70 -1.50 18.320     >18.320  99.990          31.52        39.52   0.045        0.057       
2458488.03394  2458488.03087  2019-01-04.5339471  coadd_bq125552 1.59 -1.69 17.888     >17.888  99.990          28.84        49.12   0.050        0.085       
2458489.03055  2458489.02752  2019-01-05.5305486  coadd_bq126010 1.49 -1.69 18.339      18.195  0.320          111.07        32.43   0.191        0.056       
2458496.03020  2458496.02722  2019-01-12.5302039  coadd_br127303 1.48 -1.50 18.628     >18.628  99.990           2.74        29.75   0.004        0.043       
2458496.15983  2458496.15711  2019-01-12.6598315  coadd_bA013666 1.68 -1.46 19.028     >19.028  99.990         -58.64        21.36   -0.081       0.030       
2458500.01949  2458500.01695  2019-01-16.5194954  coadd_bq127957 2.03 -1.69 18.740     >18.740  99.990         -36.46        22.41   -0.063       0.039       
2458500.16545  2458500.16265  2019-01-16.6654524  coadd_bB015354 2.06 -1.15 18.745     >18.745  99.990          -1.20        36.72   -0.001       0.038       
2458501.01823  2458501.01546  2019-01-17.5182359  coadd_br128380 1.65 -1.50 18.741     >18.741  99.990         -42.32        26.81   -0.061       0.039       
2458506.14717  2458506.14495  2019-01-22.6471664  coadd_bA017337 1.67 -1.46 17.415     >17.415  99.990        -324.04        94.40   -0.449       0.131       
2458506.99074  2458506.98857  2019-01-23.4907526  coadd_bq130584 1.61 -1.69 17.775     >17.775  99.990          43.36        54.50   0.075        0.094       
2458508.01099  2458508.00855  2019-01-24.5109913  coadd_br131046 1.68 -1.50 18.138     >18.138  99.990         124.42        46.73   0.179        0.067       
2458508.01838  2458508.01627  2019-01-24.5183922  coadd_bq131062 1.54 -1.69 18.059     >18.059  99.990          40.91        41.96   0.070        0.072       
2458510.02312  2458510.02112  2019-01-26.5231299  coadd_bq131974 1.48 -1.69 17.399     >17.399  99.990          28.01        77.11   0.048        0.133       
2458519.11421  2458519.11276  2019-02-04.6142177  coadd_bA019509 1.71 -1.46 19.327     >19.327  99.990          -5.61        16.22   -0.008       0.022       
2458520.10328  2458520.10188  2019-02-05.6032802  coadd_bA019937 1.69 -1.46 18.979     >18.979  99.990          53.06        22.36   0.074        0.031       
2458521.10724  2458521.10591  2019-02-06.6072431  coadd_bA020075 2.34 -1.46 19.188     >19.188  99.990          -7.54        18.43   -0.010       0.026       
2458527.98316  2458527.98226  2019-02-13.4831603  coadd_bq135637 1.53 -1.69 18.355     >18.355  99.990         -69.33        31.96   -0.119       0.055       
2458536.93169  2458536.93139  2019-02-22.4316967  coadd_bq138074 1.46 -1.69 17.811     >17.811  99.990         124.60        52.73   0.215        0.091       
2458540.01978  2458540.01925  2019-02-25.5197818  coadd_br138632 1.43 -1.50 18.035     >18.035  99.990         -24.61        51.41   -0.035       0.074       
2458541.96639  2458541.96643  2019-02-27.4663922  coadd_bq139401 1.44 -1.69 18.327     >18.327  99.990         -40.56        32.78   -0.070       0.056       
2458543.94806  2458543.94822  2019-03-01.4480613  coadd_bq139881 1.47 -1.69 18.917     >18.917  99.990         -25.56        19.05   -0.044       0.033       
2458543.98578  2458543.98551  2019-03-01.4857935  coadd_br139901 1.46 -1.50 18.336     >18.336  99.990         -26.93        38.96   -0.039       0.056       
2458554.62923  2458554.63011  2019-03-12.1292363  coadd_bm116563 1.52 -2.05 19.001     >19.001  99.990          21.21        12.69   0.051        0.030       
2458555.63702  2458555.63796  2019-03-13.1370214  coadd_bm116964 1.50 -2.05 18.513     >18.513  99.990           6.74        19.89   0.016        0.048       
2458555.65059  2458555.65108  2019-03-13.1505942  coadd_bn116912 1.48 -1.76 18.074     >18.074  99.990          30.23        38.96   0.055        0.071       
2458556.89922  2458556.90024  2019-03-14.3992177  coadd_bi190927 1.62 -1.74 18.499     >18.499  99.990          53.15        26.79   0.096        0.048       
2458557.63029  2458557.63136  2019-03-15.1302935  coadd_bm117751 1.46 -2.05 18.696     >18.696  99.990         -20.69        16.81   -0.049       0.040       
2458557.64531  2458557.64593  2019-03-15.1453142  coadd_bn117700 1.51 -1.76 18.252     >18.252  99.990         -19.27        33.06   -0.035       0.061       
2458557.98458  2458557.98567  2019-03-15.4845840  coadd_bq143010 1.50 -1.69 18.662     >18.662  99.990          17.07        24.08   0.029        0.041       
2458558.61818  2458558.61931  2019-03-16.1181785  coadd_bm118131 1.49 -2.05 18.490     >18.490  99.990           2.24        20.33   0.005        0.049       
2458558.94388  2458558.94503  2019-03-16.4438884  coadd_bq143346 1.49 -1.69 18.959     >18.959  99.990           1.66        18.32   0.003        0.032       
2458559.63945  2458559.64021  2019-03-17.1394572  coadd_bn118485 1.48 -1.76 18.755     >18.755  99.990          29.42        20.80   0.054        0.038       
2458561.85193  2458561.85327  2019-03-19.3519458  coadd_bq144088 1.48 -1.69 17.522      17.441  0.339          222.51        68.85   0.383        0.119       
2458564.86090  2458564.86242  2019-03-22.3609077  coadd_bE058198 1.54 -1.86 17.442     >17.442  99.990          63.68        63.44   0.128        0.128       
2458564.88691  2458564.88800  2019-03-22.3869106  coadd_bj194059 1.57 -1.73 17.385      17.190  0.305          270.12        75.24   0.483        0.135       
2458565.86008  2458565.86166  2019-03-23.3600789  coadd_bE058593 1.57 -1.86 17.305     >17.305  99.990         -70.55        71.95   -0.142       0.145       
2458566.90238  2458566.90360  2019-03-24.4023878  coadd_bj194891 1.58 -1.73 17.488     >17.488  99.990         123.88        68.40   0.222        0.122       
2458566.99433  2458566.99598  2019-03-24.4943331  coadd_bq145427 1.47 -1.69 18.034     >18.034  99.990         -40.87        42.97   -0.070       0.074       
2458567.96145  2458567.96273  2019-03-25.4614627  coadd_br145791 1.46 -1.50 18.030     >18.030  99.990          17.66        51.64   0.025        0.074       
2458568.90810  2458568.90987  2019-03-26.4081017  coadd_bi195782 1.44 -1.74 17.830     >17.830  99.990         118.83        49.63   0.214        0.089       
2458569.84522  2458569.84662  2019-03-27.3452178  coadd_bF059999 1.50 -1.98 18.183     >18.183  99.990         -42.55        28.69   -0.096       0.065       
2458570.60079  2458570.60224  2019-03-28.1007995  coadd_bn121816 1.50 -1.76 18.091     >18.091  99.990         -35.01        38.33   -0.064       0.070       
2458570.81825  2458570.82013  2019-03-28.3182578  coadd_bE060482 1.49 -1.86 18.303     >18.303  99.990          51.04        28.70   0.103        0.058       
2458571.56611  2458571.56804  2019-03-29.0661126  coadd_bm122265 1.48 -2.05 16.634     >16.634  99.990          62.93       112.37   0.151        0.269       
2458571.81355  2458571.81548  2019-03-29.3135474  coadd_bE060874 1.52 -1.86 18.380     >18.380  99.990          55.05        26.73   0.111        0.054       
2458571.84210  2458571.84362  2019-03-29.3421077  coadd_bj196838 1.57 -1.73 18.490     >18.490  99.990          19.01        27.19   0.034        0.049       
2458572.60984  2458572.61182  2019-03-30.1098423  coadd_bm122559 1.63 -2.05 18.719     >18.719  99.990          13.96        16.47   0.033        0.039       
2458572.83523  2458572.83681  2019-03-30.3352391  coadd_br147161 1.45 -1.50 18.296     >18.296  99.990          18.87        40.39   0.027        0.058       
2458573.87565  2458573.87729  2019-03-31.3756483  coadd_bj197481 1.64 -1.73 18.331     >18.331  99.990          15.12        31.46   0.027        0.056       
2458574.00149  2458574.00355  2019-03-31.5014886  coadd_bA022312 1.66 -1.46 19.265     >19.265  99.990          -9.20        17.17   -0.013       0.024       
2458574.84890  2458574.85101  2019-04-01.3488962  coadd_bq147557 1.48 -1.69 18.969      18.780  0.307           64.81        18.15   0.112        0.031       
2458574.90426  2458574.90596  2019-04-01.4042593  coadd_bF061793 1.64 -1.98 18.457      18.348  0.330           73.91        22.28   0.166        0.050       
2458574.94568  2458574.94739  2019-04-01.4456912  coadd_br147624 1.59 -1.50 19.475     >19.475  99.990         -16.65        13.65   -0.024       0.020       
2458575.78549  2458575.78765  2019-04-02.2854901  coadd_bq147898 1.46 -1.69 18.777     >18.777  99.990          40.03        21.66   0.069        0.037       
2458575.86576  2458575.86752  2019-04-02.3657606  coadd_bj197887 1.60 -1.73 18.438     >18.438  99.990          46.78        28.53   0.084        0.051       
2458576.99358  2458576.99581  2019-04-03.4935843  coadd_bA022735 1.68 -1.46 19.063      19.015  0.349           64.87        20.68   0.090        0.029       
2458577.82422  2458577.82609  2019-04-04.3242203  coadd_bF062893 1.63 -1.98 18.588     >18.588  99.990          34.79        19.74   0.078        0.044       
2458578.02228  2458578.02456  2019-04-04.5222775  coadd_bA023162 1.65 -1.46 19.237     >19.237  99.990          50.87        17.63   0.071        0.024       
2458578.81485  2458578.81678  2019-04-05.3148523  coadd_bj198982 1.60 -1.73 18.667     >18.667  99.990         -70.90        23.10   -0.127       0.041       
2458578.89538  2458578.89771  2019-04-05.3953805  coadd_bq149151 1.57 -1.69 18.822      18.811  0.361           62.96        20.78   0.109        0.036       
2458579.86776  2458579.86975  2019-04-06.3677736  coadd_bj199444 1.56 -1.73 18.741     >18.741  99.990          -7.58        21.58   -0.014       0.039       
2458579.90701  2458579.90940  2019-04-06.4070162  coadd_bE063843 1.44 -1.86 18.696     >18.696  99.990          17.49        19.99   0.035        0.040       
2458580.81651  2458580.81855  2019-04-07.3165157  coadd_bj199824 1.53 -1.73 18.399     >18.399  99.990          62.66        29.56   0.112        0.053       
2458580.83195  2458580.83439  2019-04-07.3319547  coadd_bi199902 1.42 -1.74 18.637      18.481  0.316           81.72        23.60   0.147        0.042       
2458581.59514  2458581.59723  2019-04-08.0951429  coadd_bn124983 1.69 -1.76 18.614     >18.614  99.990          56.74        23.68   0.104        0.043       
2458581.86911  2458581.87160  2019-04-08.3691072  coadd_bE064622 1.48 -1.86 18.767     >18.767  99.990         -38.30        18.73   -0.077       0.038       
2458582.10972  2458582.11183  2019-04-08.6097222  coadd_bB024837 2.03 -1.15 19.197     >19.197  99.990          37.70        24.22   0.039        0.025       
2458582.56298  2458582.56512  2019-04-09.0629917  coadd_bn125300 1.47 -1.76 18.582     >18.582  99.990          60.71        24.39   0.111        0.045       
2458583.08863  2458583.09080  2019-04-09.5886380  coadd_bB025223 2.00 -1.15 19.149     >19.149  99.990         -50.85        25.31   -0.053       0.026       
2458583.78152  2458583.78411  2019-04-10.2815277  coadd_bE065366 1.48 -1.86 18.298     >18.298  99.990          80.81        28.85   0.163        0.058       
2458584.02536  2458584.02758  2019-04-10.5253673  coadd_bB025546 2.16 -1.15 19.245     >19.245  99.990          -0.95        23.17   -0.001       0.024       
2458584.77699  2458584.77963  2019-04-11.2769945  coadd_bE065768 1.46 -1.86 18.413     >18.413  99.990          68.76        25.94   0.138        0.052       
2458585.54595  2458585.54862  2019-04-12.0459475  coadd_bm126633 1.47 -2.05 18.655     >18.655  99.990         -30.70        17.46   -0.073       0.042       
2458585.78823  2458585.79091  2019-04-12.2882282  coadd_bi201980 1.45 -1.74 18.592     >18.592  99.990          41.72        24.61   0.075        0.044       
2458585.78927  2458585.79158  2019-04-12.2892728  coadd_br151103 1.43 -1.50 18.491     >18.491  99.990          33.59        33.76   0.048        0.049       
2458587.86329  2458587.86571  2019-04-14.3632946  coadd_br151425 1.71 -1.50 18.537     >18.537  99.990          86.33        32.36   0.124        0.047       
2458588.06049  2458588.06328  2019-04-14.5604909  coadd_bA025953 1.72 -1.46 19.120     >19.120  99.990           7.05        19.64   0.010        0.027       
2458588.88468  2458588.88751  2019-04-15.3846791  coadd_bi203334 1.46 -1.74 18.810     >18.810  99.990          -5.08        20.13   -0.009       0.036       
2458588.93955  2458588.94203  2019-04-15.4395596  coadd_bB026204 2.01 -1.15 18.141     >18.141  99.990         -47.07        64.08   -0.049       0.067       
2458589.78018  2458589.78305  2019-04-16.2801776  coadd_bq152127 1.57 -1.69 17.075     >17.075  99.990         -30.93       103.93   -0.053       0.179       
2458589.87809  2458589.88060  2019-04-16.3780862  coadd_bj203691 1.56 -1.73 18.841     >18.841  99.990         -23.99        19.67   -0.043       0.035       
2458590.86206  2458590.86498  2019-04-17.3620619  coadd_bi204164 1.39 -1.74 18.042     >18.042  99.990        -131.01        40.82   -0.236       0.073       
2458591.54433  2458591.54693  2019-04-18.0443349  coadd_bn127802 1.55 -1.76 17.165     >17.165  99.990         -44.43        90.00   -0.081       0.165       
2458591.89800  2458591.90096  2019-04-18.3980016  coadd_bE068424 1.45 -1.86 17.604     >17.604  99.990          13.21        54.64   0.027        0.110       
2458592.82206  2458592.82506  2019-04-19.3220590  coadd_bq153152 1.63 -1.69 17.329     >17.329  99.990        -111.84        82.25   -0.193       0.142       
2458593.82644  2458593.82948  2019-04-20.3264410  coadd_bq153525 1.51 -1.69 17.679     >17.679  99.990          33.39        59.58   0.058        0.103       
2458593.91625  2458593.91896  2019-04-20.4162491  coadd_br153587 1.46 -1.50 17.887     >17.887  99.990          54.95        58.88   0.079        0.085       
2458594.81543  2458594.81852  2019-04-21.3154380  coadd_bi205794 1.46 -1.74 17.277     >17.277  99.990        -422.34        82.59   -0.760       0.149       
2458595.77355  2458595.77635  2019-04-22.2735493  coadd_bj206127 1.59 -1.73 16.945     >16.945  99.990         262.45       112.83   0.469        0.202       
2458595.90485  2458595.90798  2019-04-22.4048604  coadd_bA028873 2.31 -1.46 17.921     >17.921  99.990          38.65        59.24   0.054        0.082       
2458596.76083  2458596.76367  2019-04-23.2608415  coadd_bj206556 1.64 -1.73 17.768     >17.768  99.990         104.06        52.86   0.186        0.095       
2458597.99161  2458597.99482  2019-04-24.4916148  coadd_bA029721 1.67 -1.46 18.325     >18.325  99.990         -36.37        40.84   -0.050       0.057       
2458598.96850  2458598.97144  2019-04-25.4685019  coadd_bB030089 1.98 -1.15 18.582     >18.582  99.990         -48.00        42.68   -0.050       0.045       
2458599.44841  2458599.45167  2019-04-25.9484052  coadd_bm129361 1.58 -2.05 18.427     >18.427  99.990          11.52        21.55   0.028        0.052       
2458599.85634  2458599.85961  2019-04-26.3563375  coadd_bE071067 1.50 -1.86 18.396     >18.396  99.990        -105.35        26.34   -0.212       0.053       
2458599.97976  2458599.98304  2019-04-26.4797572  coadd_bA030493 1.70 -1.46 19.071     >19.071  99.990         -33.97        20.53   -0.047       0.028       
2458600.62237  2458600.62538  2019-04-27.1223781  coadd_bn129867 1.47 -1.76 18.227     >18.227  99.990        -126.29        33.83   -0.231       0.062       
2458600.75832  2458600.76133  2019-04-27.2583149  coadd_bF071227 1.47 -1.98 18.251     >18.251  99.990          24.07        26.94   0.054        0.061       
2458600.83775  2458600.84107  2019-04-27.3377505  coadd_bi207917 1.35 -1.74 18.305     >18.305  99.990         -64.51        32.05   -0.116       0.058       
2458601.76675  2458601.76981  2019-04-28.2667613  coadd_bj208238 1.61 -1.73 18.612     >18.612  99.990          20.83        24.30   0.037        0.043       
2458601.84857  2458601.85192  2019-04-28.3485730  coadd_bE071909 1.46 -1.86 18.559     >18.559  99.990         -23.38        22.67   -0.047       0.046       
2458602.90130  2458602.90469  2019-04-29.4013020  coadd_bi208855 1.38 -1.74 18.092      17.898  0.305          139.81        39.00   0.252        0.070       
2458603.53827  2458603.54140  2019-04-30.0382714  coadd_bn130996 1.48 -1.76 18.782     >18.782  99.990         -77.94        20.30   -0.143       0.037       
2458604.74811  2458604.75155  2019-05-01.2481228  coadd_bq155824 1.44 -1.69 18.710     >18.710  99.990         -71.00        23.04   -0.122       0.040       
2458604.79272  2458604.79589  2019-05-01.2927228  coadd_br155850 1.45 -1.50 18.763     >18.763  99.990          40.10        26.28   0.058        0.038       
2458605.88137  2458605.88485  2019-05-02.3813738  coadd_bA031683 1.71 -1.46 19.208     >19.208  99.990         -17.83        18.10   -0.025       0.025       
2458606.50656  2458606.50980  2019-05-03.0065665  coadd_bn131998 1.54 -1.76 18.878     >18.878  99.990         -52.59        18.57   -0.096       0.034       
2458607.49342  2458607.49695  2019-05-03.9934302  coadd_bm132270 1.51 -2.05 18.829     >18.829  99.990          31.09        14.88   0.074        0.036       
2458607.77551  2458607.77879  2019-05-04.2755256  coadd_br156651 1.43 -1.50 18.916     >18.916  99.990         -34.95        22.83   -0.050       0.033       
2458608.79803  2458608.80134  2019-05-05.2980359  coadd_br157025 1.46 -1.50 19.066      19.016  0.349           62.49        19.89   0.090        0.029       
2458609.70096  2458609.70455  2019-05-06.2009685  coadd_bi211802 1.40 -1.74 18.533     >18.533  99.990          24.61        25.98   0.044        0.047       
2458609.90508  2458609.90843  2019-05-06.4050916  coadd_br157456 1.50 -1.50 18.685     >18.685  99.990          -6.85        28.23   -0.010       0.041       
2458611.08972  2458611.09334  2019-05-07.5897194  coadd_bA032859 2.19 -1.46 19.301     >19.301  99.990           0.32        16.62   0.000        0.023       
2458611.90246  2458611.90587  2019-05-08.4024587  coadd_bB033096 2.14 -1.15 19.111     >19.111  99.990          18.37        26.21   0.019        0.027       
2458612.83975  2458612.84341  2019-05-09.3397478  coadd_bA033437 1.66 -1.46 18.910     >18.910  99.990          65.29        23.83   0.091        0.033       
2458613.00692  2458613.01037  2019-05-09.5069265  coadd_bB033561 1.72 -1.15 18.970     >18.970  99.990         -20.47        29.84   -0.021       0.031       
2458614.86517  2458614.86888  2019-05-11.3651717  coadd_bA034233 1.72 -1.46 18.764     >18.764  99.990          39.80        27.25   0.055        0.038       
2458615.03634  2458615.03984  2019-05-11.5363417  coadd_bB034360 2.04 -1.15 19.156     >19.156  99.990         -61.31        25.15   -0.064       0.026       
2458615.95541  2458615.95914  2019-05-12.4554148  coadd_bA034687 1.73 -1.46 18.762     >18.762  99.990         -39.67        27.29   -0.055       0.038       
2458616.84634  2458616.84989  2019-05-13.3463416  coadd_bB034983 1.73 -1.15 18.466     >18.466  99.990         -91.67        47.48   -0.096       0.050       
2458617.82984  2458617.83341  2019-05-14.3298398  coadd_br158997 1.43 -1.50 18.161     >18.161  99.990          66.13        45.77   0.095        0.066       
2458617.87883  2458617.88259  2019-05-14.3788282  coadd_bA035177 2.07 -1.46 18.230     >18.230  99.990          36.05        44.54   0.050        0.062       
2458618.78505  2458618.78882  2019-05-15.2850480  coadd_bq159286 1.49 -1.69 18.015     >18.015  99.990         -11.18        43.71   -0.019       0.075       
2458618.97382  2458618.97742  2019-05-15.4738193  coadd_bB035604 2.08 -1.15 18.248     >18.248  99.990           6.37        58.04   0.007        0.061       
2458619.47472  2458619.47851  2019-05-15.9747162  coadd_bm135466 1.49 -2.05 17.285      17.227  0.346          195.18        61.66   0.467        0.148       
2458619.90360  2458619.90722  2019-05-16.4036019  coadd_br159684 1.43 -1.50 18.237     >18.237  99.990         -42.79        42.67   -0.062       0.061       
2458620.67296  2458620.67677  2019-05-17.1729708  coadd_bE076753 1.52 -1.86 17.357     >17.357  99.990         109.87        68.58   0.221        0.138       
2458620.69642  2458620.70006  2019-05-17.1964229  coadd_bF076572 1.48 -1.98 17.137     >17.137  99.990         139.43        75.18   0.314        0.169       
2458620.95292  2458620.95656  2019-05-17.4529170  coadd_bB036209 2.04 -1.15 18.033      17.519  0.228          340.63        70.74   0.357        0.074       
2458621.93931  2458621.94313  2019-05-18.4393152  coadd_bA036558 1.68 -1.46 17.210     >17.210  99.990         163.61       113.99   0.227        0.158       
2458622.77079  2458622.77462  2019-05-19.2707972  coadd_bq160296 1.52 -1.69 17.050      16.923  0.325          358.55       106.34   0.618        0.183       
2458623.88699  2458623.89070  2019-05-20.3870043  coadd_bB037275 2.06 -1.15 17.845     >17.845  99.990          46.43        84.15   0.049        0.088       
2458625.03604  2458625.03990  2019-05-21.5360465  coadd_bA037704 2.03 -1.46 17.998     >17.998  99.990         -65.94        55.17   -0.091       0.077       
2458625.68642  2458625.69016  2019-05-22.1864262  coadd_bF078395 1.52 -1.98 17.742     >17.742  99.990         -45.35        43.06   -0.102       0.097       
2458625.93412  2458625.93799  2019-05-22.4341225  coadd_bA038000 1.66 -1.46 18.238     >18.238  99.990          78.68        44.22   0.109        0.061       
2458626.68913  2458626.69288  2019-05-23.1891307  coadd_bF078834 1.59 -1.98 17.930     >17.930  99.990          85.13        36.20   0.192        0.081       
2458626.74714  2458626.75101  2019-05-23.2471337  coadd_bi218622 1.39 -1.74 18.096     >18.096  99.990          90.36        38.85   0.163        0.070       
2458627.68645  2458627.69021  2019-05-24.1864497  coadd_bj218881 1.48 -1.73 17.731     >17.731  99.990         -26.84        54.71   -0.048       0.098       
2458627.77317  2458627.77705  2019-05-24.2731700  coadd_bi219097 1.45 -1.74 17.405     >17.405  99.990          85.30        73.44   0.153        0.132       
2458628.47126  2458628.47504  2019-05-24.9712711  coadd_bn138498 1.51 -1.76 17.991     >17.991  99.990         -37.27        42.04   -0.068       0.077       
2458629.06584  2458629.06974  2019-05-25.5658440  coadd_bA039222 2.23 -1.46 18.879     >18.879  99.990         -59.27        24.50   -0.082       0.034       
2458629.82699  2458629.83078  2019-05-26.3269918  coadd_br161881 1.46 -1.50 18.581     >18.581  99.990         -26.24        31.08   -0.038       0.045       
2458630.97620  2458630.98010  2019-05-27.4762150  coadd_bA039899 1.68 -1.46 19.280      18.492  0.176          105.02        16.94   0.146        0.023       
2458632.07625  2458632.08007  2019-05-28.5762574  coadd_bB040343 1.98 -1.15 19.227     >19.227  99.990         -27.11        23.55   -0.028       0.025       
2458632.91033  2458632.91424  2019-05-29.4103344  coadd_bA040592 1.72 -1.46 19.383     >19.383  99.990          27.61        15.41   0.038        0.021       
2458634.06192  2458634.06575  2019-05-30.5619146  coadd_bB041076 2.00 -1.15 19.285     >19.285  99.990         -29.68        22.35   -0.031       0.023       
2458634.95053  2458634.95444  2019-05-31.4505383  coadd_bA041365 1.73 -1.46 19.246     >19.246  99.990           8.98        17.48   0.012        0.024       
2458635.85254  2458635.85639  2019-06-01.3525523  coadd_br163104 1.54 -1.50 18.957      18.667  0.279           86.12        21.98   0.124        0.032       
2458636.63676  2458636.64066  2019-06-02.1367604  coadd_bE081141 1.55 -1.86 18.678     >18.678  99.990          29.38        20.31   0.059        0.041       
2458636.89646  2458636.90031  2019-06-02.3964613  coadd_br163207 1.45 -1.50 18.802     >18.802  99.990         -30.81        25.35   -0.044       0.036       
2458637.71137  2458637.71526  2019-06-03.2113707  coadd_bi221275 1.43 -1.74 18.905     >18.905  99.990          24.91        18.44   0.045        0.033       
2458638.74756  2458638.75146  2019-06-04.2475697  coadd_bi221766 1.40 -1.74 18.637     >18.637  99.990          21.26        23.61   0.038        0.042       
2458639.65560  2458639.65946  2019-06-05.1556049  coadd_bF082267 1.45 -1.98 18.201     >18.201  99.990         -36.29        28.20   -0.082       0.063       
2458640.67059  2458640.67447  2019-06-06.1705884  coadd_bE082937 1.50 -1.86 18.406     >18.406  99.990          51.89        26.10   0.104        0.053       
2458640.78254  2458640.78639  2019-06-06.2825453  coadd_bj222568 1.57 -1.73 18.315     >18.315  99.990        -176.36        31.96   -0.315       0.057       
2458641.72104  2458641.72491  2019-06-07.2210417  coadd_bE083417 1.52 -1.86 18.394     >18.394  99.990         -80.46        26.40   -0.162       0.053       
2458641.74016  2458641.74402  2019-06-07.2401609  coadd_bj222995 1.64 -1.73 18.317     >18.317  99.990         -22.48        31.89   -0.040       0.057       
2458642.51403  2458642.51788  2019-06-08.0140312  coadd_bn141576 1.47 -1.76 19.042     >19.042  99.990          -3.61        15.97   -0.007       0.029       
2458642.71362  2458642.71748  2019-06-08.2136282  coadd_bi223580 1.43 -1.74 18.938     >18.938  99.990          -4.05        17.90   -0.007       0.032       
2458643.37256  2458643.37642  2019-06-08.8725646  coadd_bm141962 1.50 -2.05 18.879     >18.879  99.990          -4.33        14.20   -0.010       0.034       
2458643.63210  2458643.63595  2019-06-09.1321019  coadd_bj223828 1.62 -1.73 18.484     >18.484  99.990         -22.31        27.35   -0.040       0.049       
2458644.71159  2458644.71542  2019-06-10.2115898  coadd_bi224498 1.40 -1.74 18.588     >18.588  99.990          74.04        24.69   0.133        0.044       
2458644.89050  2458644.89434  2019-06-10.3904988  coadd_bB044299 1.70 -1.15 18.874     >18.874  99.990           6.33        32.63   0.007        0.034       
2458645.68494  2458645.68877  2019-06-11.1849403  coadd_bi224939 1.43 -1.74 18.298     >18.298  99.990          92.78        32.26   0.167        0.058       
2458645.94926  2458645.95310  2019-06-11.4492690  coadd_bB044712 1.99 -1.15 19.087     >19.087  99.990           9.53        26.80   0.010        0.028       
2458646.70839  2458646.71221  2019-06-12.2083968  coadd_bi225418 1.46 -1.74 17.766     >17.766  99.990        -196.68        52.65   -0.354       0.095       
2458646.85448  2458646.85831  2019-06-12.3544829  coadd_br165134 1.41 -1.50 18.448     >18.448  99.990          -8.23        35.12   -0.012       0.051       
2458647.67915  2458647.68295  2019-06-13.1791555  coadd_bq165337 1.49 -1.69 17.805     >17.805  99.990         -24.64        53.04   -0.042       0.091       
2458647.90275  2458647.90658  2019-06-13.4027472  coadd_bB045411 1.99 -1.15 18.280     >18.280  99.990          84.96        56.37   0.089        0.059       
2458648.64361  2458648.64739  2019-06-14.1436060  coadd_bi226290 1.47 -1.74 17.694     >17.694  99.990         106.54        56.24   0.192        0.101       
2458648.76267  2458648.76650  2019-06-14.2626811  coadd_bj226238 1.59 -1.73 17.381     >17.381  99.990         102.51        75.52   0.183        0.135       
2458649.93892  2458649.94268  2019-06-15.4389269  coadd_bA046178 1.62 -1.46 17.863     >17.863  99.990          34.81        62.46   0.048        0.087       
2458650.02436  2458650.02817  2019-06-15.5243662  coadd_bB046239 1.99 -1.15 17.725     >17.725  99.990         -17.72        93.94   -0.019       0.098       
2458650.81454  2458650.81828  2019-06-16.3145413  coadd_bq165812 1.54 -1.69 17.322     >17.322  99.990        -123.46        82.73   -0.213       0.143       
2458650.90727  2458650.91107  2019-06-16.4072766  coadd_br165869 1.48 -1.50 17.248     >17.248  99.990         189.93       106.10   0.273        0.153       
2458652.92175  2458652.92546  2019-06-18.4217567  coadd_bA047197 2.11 -1.46 17.842     >17.842  99.990         -49.55        63.70   -0.069       0.088       
2458653.60808  2458653.61185  2019-06-19.1080858  coadd_bF087939 1.60 -1.98 17.428     >17.428  99.990         -50.15        57.50   -0.113       0.129       
2458654.47450  2458654.47816  2019-06-19.9744952  coadd_bm145511 1.52 -2.05 17.274     >17.274  99.990        -206.75        62.31   -0.495       0.149       
2458654.60246  2458654.60622  2019-06-20.1024638  coadd_bj228370 1.53 -1.73 17.016     >17.016  99.990        -230.22       105.64   -0.412       0.189       
2458655.69425  2458655.69789  2019-06-21.1942510  coadd_bi229063 1.45 -1.74 17.283     >17.283  99.990         132.51        82.13   0.238        0.148       
2458655.73596  2458655.73970  2019-06-21.2359630  coadd_bF088927 1.58 -1.98 16.574     >16.574  99.990         -89.60       126.28   -0.202       0.284       
2458656.69662  2458656.70024  2019-06-22.1966236  coadd_bi229527 1.47 -1.74 17.353     >17.353  99.990         168.84        77.02   0.304        0.139       
2458656.70868  2458656.71240  2019-06-22.2086809  coadd_bF089351 1.64 -1.98 16.863     >16.863  99.990         259.55        96.72   0.584        0.218       
2458657.72357  2458657.72716  2019-06-23.2235646  coadd_bi230012 1.41 -1.74 18.089     >18.089  99.990         -11.62        39.11   -0.021       0.070       
2458657.76246  2458657.76616  2019-06-23.2624574  coadd_bj229886 1.61 -1.73 17.894     >17.894  99.990          30.72        47.06   0.055        0.084       
