###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458342.89644  2458342.89957  2018-08-12.3964431  coadd_bb498898 2.05 -1.99 18.825     >18.825  99.990          12.93        15.79   0.031        0.038       
2458345.94790  2458345.95106  2018-08-15.4478975  coadd_bb499810 2.06 -1.99 17.692     >17.692  99.990         -20.65        44.83   -0.049       0.107       
2458347.84031  2458347.84348  2018-08-17.3403127  coadd_bb500072 1.64 -1.99 18.609     >18.609  99.990         -16.44        19.27   -0.039       0.046       
2458351.93993  2458351.94314  2018-08-21.4399349  coadd_bb501227 2.07 -1.99 18.145     >18.145  99.990           2.34        29.54   0.006        0.071       
2458361.89294  2458361.89615  2018-08-31.3929422  coadd_bb502588 2.07 -1.99 18.115     >18.115  99.990           6.42        30.38   0.015        0.073       
2458367.92978  2458367.93295  2018-09-06.4297962  coadd_bb503671 2.02 -1.99 18.594     >18.594  99.990         -13.73        19.54   -0.033       0.047       
2458369.92849  2458369.93164  2018-09-08.4284925  coadd_bb504159 2.12 -1.99 18.618     >18.618  99.990          16.11        19.12   0.039        0.046       
2458372.92239  2458372.92550  2018-09-11.4223935  coadd_bb505146 2.04 -1.99 18.616     >18.616  99.990         -29.51        19.15   -0.071       0.046       
2458377.76750  2458377.77053  2018-09-16.2675084  coadd_bb505846 1.63 -1.99 18.595     >18.595  99.990         -60.27        19.52   -0.144       0.047       
2458383.82205  2458383.82495  2018-09-22.3220563  coadd_bb507584 2.21 -1.99 17.922     >17.922  99.990        -108.47        36.27   -0.259       0.087       
2458401.84112  2458401.84346  2018-10-10.3411296  coadd_bb511725 2.49 -1.99 18.323     >18.323  99.990         -42.89        25.07   -0.102       0.060       
2458409.79838  2458409.80040  2018-10-18.2983835  coadd_bb513436 1.62 -1.99 18.508     >18.508  99.990           0.49        21.15   0.001        0.051       
2458414.69494  2458414.69674  2018-10-23.1949508  coadd_bb514591 2.01 -1.99 17.510     >17.510  99.990        -106.17        53.00   -0.254       0.127       
2458417.80950  2458417.81115  2018-10-26.3095021  coadd_bb515411 2.30 -1.99 17.757     >17.757  99.990         -54.65        42.22   -0.131       0.101       
2458427.76736  2458427.76851  2018-11-05.2673659  coadd_bb516786 1.63 -1.99 18.542     >18.542  99.990           1.94        20.49   0.005        0.049       
2458431.75507  2458431.75601  2018-11-09.2550658  coadd_bb518006 2.36 -1.99 18.753     >18.753  99.990         -10.84        16.87   -0.026       0.040       
2458435.73499  2458435.73572  2018-11-13.2349894  coadd_bb519588 2.04 -1.99 18.667     >18.667  99.990         -18.87        18.26   -0.045       0.044       
2458448.70308  2458448.70310  2018-11-26.2030855  coadd_bb523241 2.24 -1.99 18.702     >18.702  99.990          14.86        17.69   0.036        0.042       
