###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458650.37537  2458650.38009  2019-06-15.8753820  coadd_bn143748 1.63 -1.64 17.689     >17.689  99.990         181.60        61.99   0.298        0.102       
2458651.67067  2458651.67535  2019-06-17.1706646  coadd_bj227192 1.73 -1.73 17.014     >17.014  99.990         -77.34       106.24   -0.138       0.189       
2458652.75565  2458652.76030  2019-06-18.2556532  coadd_br166382 1.44 -1.63 17.580     >17.580  99.990         -16.20        69.04   -0.026       0.112       
2458653.71780  2458653.72242  2019-06-19.2178003  coadd_br166654 1.41 -1.63 17.422     >17.422  99.990         -63.01        79.85   -0.103       0.130       
2458655.64185  2458655.64642  2019-06-21.1418651  coadd_bj228864 1.51 -1.73 17.801     >17.801  99.990          11.03        51.45   0.020        0.092       
2458657.77368  2458657.77817  2019-06-23.2736844  coadd_bj229895 1.64 -1.73 17.862     >17.862  99.990         -37.61        48.66   -0.067       0.087       
2458658.74827  2458658.75273  2019-06-24.2482804  coadd_br168173 1.42 -1.63 19.230     >19.230  99.990           9.08        15.10   0.015        0.025       
2458660.76041  2458660.76478  2019-06-26.2604144  coadd_bj230590 1.53 -1.73 18.234     >18.234  99.990         -11.47        34.55   -0.020       0.062       
2458661.46072  2458661.46507  2019-06-26.9607221  coadd_bn147173 1.57 -1.64 19.179     >19.179  99.990           4.15        15.72   0.007        0.026       
2458662.67096  2458662.67525  2019-06-28.1709657  coadd_bj231139 1.55 -1.73 19.008     >19.008  99.990         -45.96        16.92   -0.082       0.030       
2458667.65884  2458667.66291  2019-07-03.1588371  coadd_bF091401 1.49 -1.75 19.382     >19.382  99.990         -10.35        11.73   -0.019       0.021       
2458670.52452  2458670.52845  2019-07-06.0245251  coadd_bF092587 1.51 -1.75 19.182     >19.182  99.990         -16.50        14.10   -0.030       0.026       
2458672.75307  2458672.75688  2019-07-08.2530657  coadd_br170093 1.49 -1.63 18.996     >18.996  99.990          25.96        18.73   0.042        0.031       
2458673.79844  2458673.80219  2019-07-09.2984375  coadd_br170285 1.35 -1.63 18.967     >18.967  99.990         -35.65        19.23   -0.058       0.031       
2458675.71170  2458675.71535  2019-07-11.2117070  coadd_bj234758 1.58 -1.73 17.058     >17.058  99.990         -96.45       102.00   -0.172       0.182       
2458677.38285  2458677.38640  2019-07-12.8828494  coadd_bn149656 1.48 -1.64 17.321     >17.321  99.990        -246.57        86.97   -0.405       0.143       
2458678.53604  2458678.53952  2019-07-14.0360443  coadd_bF095362 1.56 -1.75 18.152     >18.152  99.990          13.54        36.39   0.025        0.066       
2458679.32693  2458679.33037  2019-07-14.8269336  coadd_bn150371 1.49 -1.64 17.778     >17.778  99.990         140.23        57.11   0.230        0.094       
2458679.47908  2458679.48250  2019-07-14.9790881  coadd_bj236062 1.67 -1.73 17.744     >17.744  99.990         -16.65        54.24   -0.030       0.097       
2458681.36283  2458681.36614  2019-07-16.8628296  coadd_bn151280 1.64 -1.64 18.295     >18.295  99.990         -75.81        35.49   -0.124       0.058       
2458686.74184  2458686.74480  2019-07-22.2418456  coadd_br173847 1.40 -1.63 18.586     >18.586  99.990          33.25        27.33   0.054        0.045       
2458687.69742  2458687.70032  2019-07-23.1974237  coadd_bF098835 1.54 -1.75 18.384     >18.384  99.990          -4.81        29.40   -0.009       0.054       
2458688.78578  2458688.78860  2019-07-24.2857810  coadd_br174079 1.57 -1.63 18.495     >18.495  99.990         -21.93        29.70   -0.036       0.048       
2458689.72307  2458689.72582  2019-07-25.2230712  coadd_br174360 1.41 -1.63 19.045     >19.045  99.990           5.49        17.90   0.009        0.029       
2458690.63367  2458690.63636  2019-07-26.1336718  coadd_bF099642 1.58 -1.75 19.148     >19.148  99.990          21.85        14.55   0.040        0.027       
2458691.64613  2458691.64875  2019-07-27.1461363  coadd_bj240430 1.51 -1.73 18.913     >18.913  99.990           2.68        18.48   0.005        0.033       
2458692.29414  2458692.29671  2019-07-27.7941438  coadd_bn153386 1.52 -1.64 18.691     >18.691  99.990         -18.53        24.63   -0.030       0.040       
2458694.58487  2458694.58728  2019-07-30.0848760  coadd_bF101184 1.46 -1.75 19.364     >19.364  99.990           3.18        11.92   0.006        0.022       
2458697.74495  2458697.74712  2019-08-02.2449478  coadd_br176360 1.40 -1.63 18.931      18.663  0.285           76.34        19.88   0.124        0.032       
2458698.66210  2458698.66421  2019-08-03.1621037  coadd_bF102809 1.52 -1.75 19.299     >19.299  99.990          -3.21        12.66   -0.006       0.023       
2458699.66335  2458699.66538  2019-08-04.1633501  coadd_bF103236 1.61 -1.75 18.960     >18.960  99.990         -12.48        17.29   -0.023       0.032       
2458700.66096  2458700.66291  2019-08-05.1609687  coadd_bF103657 1.59 -1.75 19.129     >19.129  99.990           7.59        14.81   0.014        0.027       
2458701.46813  2458701.47002  2019-08-05.9681378  coadd_bj244516 1.59 -1.73 18.501     >18.501  99.990         -21.85        27.00   -0.039       0.048       
2458701.75799  2458701.75986  2019-08-06.2579972  coadd_br177504 1.36 -1.63 18.931     >18.931  99.990         -26.69        19.89   -0.043       0.032       
2458702.75671  2458702.75850  2019-08-07.2567091  coadd_br177855 1.40 -1.63 18.884     >18.884  99.990          18.12        20.76   0.030        0.034       
2458704.56057  2458704.56222  2019-08-09.0605776  coadd_bF105073 1.55 -1.75 18.510     >18.510  99.990           1.82        26.17   0.003        0.048       
2458709.36160  2458709.36286  2019-08-13.8616098  coadd_bn157065 1.48 -1.64 17.854     >17.854  99.990          -7.56        53.27   -0.012       0.087       
2458710.72071  2458710.72185  2019-08-15.2207164  coadd_br179677 1.48 -1.63 17.448     >17.448  99.990         -58.25        77.92   -0.095       0.127       
2458714.62342  2458714.62425  2019-08-19.1234229  coadd_bF109062 1.48 -1.75 16.437     >16.437  99.990         342.65       176.68   0.625        0.322       
2458715.35714  2458715.35791  2019-08-19.8571394  coadd_bn159096 1.48 -1.64 18.240     >18.240  99.990          69.86        37.30   0.115        0.061       
2458716.35204  2458716.35272  2019-08-20.8520356  coadd_bn159515 1.50 -1.64 19.113     >19.113  99.990         -42.22        16.70   -0.069       0.027       
2458717.34911  2458717.34971  2019-08-21.8491092  coadd_bn159934 1.48 -1.64 19.224     >19.224  99.990           1.75        15.08   0.003        0.025       
2458718.34566  2458718.34618  2019-08-22.8456680  coadd_bn160217 1.46 -1.64 18.872     >18.872  99.990          40.88        20.85   0.067        0.034       
2458719.61019  2458719.61061  2019-08-24.1101913  coadd_bF111173 1.52 -1.75 18.892     >18.892  99.990           3.74        18.41   0.007        0.034       
2458720.58851  2458720.58884  2019-08-25.0885054  coadd_bF111486 1.52 -1.75 19.031     >19.031  99.990         -19.33        16.20   -0.035       0.030       
2458721.60345  2458721.60369  2019-08-26.1034570  coadd_bF111770 1.61 -1.75 18.912     >18.912  99.990         -25.52        18.07   -0.047       0.033       
2458722.59838  2458722.59855  2019-08-27.0983847  coadd_bF112188 1.64 -1.75 18.653     >18.653  99.990         -16.77        22.95   -0.031       0.042       
2458726.22228  2458726.22214  2019-08-30.7222837  coadd_bn162280 1.56 -1.64 18.907     >18.907  99.990          45.48        20.19   0.075        0.033       
2458727.22213  2458727.22191  2019-08-31.7221317  coadd_bn162362 1.48 -1.64 18.699     >18.699  99.990          35.50        24.45   0.058        0.040       
2458728.66794  2458728.66760  2019-09-02.1679429  coadd_br184622 1.39 -1.63 18.635     >18.635  99.990         -23.95        26.11   -0.039       0.043       
2458731.57567  2458731.57509  2019-09-05.0756715  coadd_bF115771 1.56 -1.75 18.323     >18.323  99.990          53.47        31.10   0.098        0.057       
2458732.23559  2458732.23495  2019-09-05.7355887  coadd_bn164117 1.58 -1.64 18.472     >18.472  99.990          46.36        30.12   0.076        0.049       
2458738.53762  2458738.53646  2019-09-12.0376137  coadd_bj258557 1.59 -1.73 17.825     >17.825  99.990          95.18        50.33   0.170        0.090       
2458739.55228  2458739.55104  2019-09-13.0522762  coadd_bF117443 1.65 -1.75 16.796     >16.796  99.990        -282.14       126.90   -0.515       0.231       
2458740.54949  2458740.54817  2019-09-14.0494947  coadd_bj259406 1.63 -1.73 17.422     >17.422  99.990        -326.09        72.96   -0.581       0.130       
2458742.22586  2458742.22440  2019-09-15.7258621  coadd_bn166220 2.31 -1.64 18.104     >18.104  99.990         -33.66        42.31   -0.055       0.069       
2458743.24351  2458743.24198  2019-09-16.7435175  coadd_bn166642 1.68 -1.64 19.072     >19.072  99.990         -14.80        17.33   -0.024       0.028       
2458744.25854  2458744.25693  2019-09-17.75855  coadd_bn167066 1.46 -1.64 19.099     >19.099  99.990         -29.39        16.91   -0.048       0.028       
2458744.49892  2458744.49728  2019-09-17.9989201  coadd_bF119270 1.98 -1.75 19.184     >19.184  99.990          24.91        14.06   0.045        0.026       
2458745.51339  2458745.51167  2019-09-19.0133928  coadd_bj261335 1.67 -1.73 18.954     >18.954  99.990           7.19        17.80   0.013        0.032       
2458750.24304  2458750.24095  2019-09-23.7430364  coadd_bn168444 1.56 -1.64 19.061     >19.061  99.990         -28.86        17.52   -0.047       0.029       
2458750.59937  2458750.59726  2019-09-24.0993685  coadd_br186687 1.40 -1.63 18.986     >18.986  99.990          22.34        18.91   0.036        0.031       
2458751.24222  2458751.24007  2019-09-24.7422225  coadd_bn168849 2.16 -1.64 19.149     >19.149  99.990          15.82        16.15   0.026        0.026       
2458752.25662  2458752.25439  2019-09-25.7566283  coadd_bn168922 1.69 -1.64 18.969     >18.969  99.990         -39.12        19.07   -0.064       0.031       
2458752.59749  2458752.59523  2019-09-26.0974949  coadd_br187354 1.42 -1.63 19.169     >19.169  99.990           4.57        15.97   0.007        0.026       
2458753.23322  2458753.23092  2019-09-26.7332270  coadd_bn169291 1.56 -1.64 18.607     >18.607  99.990          76.23        26.61   0.125        0.044       
2458753.59294  2458753.59061  2019-09-27.0929366  coadd_br187755 1.46 -1.63 19.077     >19.077  99.990          -9.57        17.38   -0.016       0.028       
2458754.27918  2458754.27680  2019-09-27.7791777  coadd_bn169711 1.57 -1.64 18.814     >18.814  99.990         -76.96        21.99   -0.126       0.036       
2458754.49140  2458754.48901  2019-09-27.9914042  coadd_bF123075 1.63 -1.75 18.932     >18.932  99.990          31.81        17.75   0.058        0.032       
2458755.49876  2458755.49629  2019-09-28.9987682  coadd_bj265284 1.54 -1.73 18.695     >18.695  99.990          -6.07        22.59   -0.011       0.040       
2458756.48460  2458756.48206  2019-09-29.9845998  coadd_bF123810 1.98 -1.75 18.829     >18.829  99.990           2.80        19.51   0.005        0.036       
2458757.58581  2458757.58319  2019-10-01.0858237  coadd_br189120 1.43 -1.63 18.415     >18.415  99.990          -1.41        31.97   -0.002       0.052       
2458758.57626  2458758.57358  2019-10-02.0762648  coadd_br189318 2.21 -1.63 17.804     >17.804  99.990         -80.57        56.14   -0.131       0.091       
2458761.58470  2458761.58180  2019-10-05.0847085  coadd_br189801 1.42 -1.63 16.972     >16.972  99.990        -253.27       120.81   -0.413       0.197       
2458762.57034  2458762.56738  2019-10-06.0703447  coadd_br190085 1.47 -1.63 18.420     >18.420  99.990          68.44        31.85   0.111        0.052       
2458763.56950  2458763.56647  2019-10-07.0695062  coadd_br190487 1.46 -1.63 18.535     >18.535  99.990          -7.40        28.65   -0.012       0.047       
2458764.56499  2458764.56190  2019-10-08.0649989  coadd_br190631 2.12 -1.63 18.098     >18.098  99.990         -21.68        42.82   -0.035       0.070       
2458772.59605  2458772.59246  2019-10-16.0960465  coadd_br193231 1.50 -1.63 17.887     >17.887  99.990        -181.61        52.01   -0.296       0.085       
2458856.03869  2458856.03505  2020-01-07.5386886  coadd_br222616 1.44 -1.63 17.490     >17.490  99.990         -95.42        74.95   -0.155       0.122       
2458859.03647  2458859.03301  2020-01-10.5364810  coadd_br223852 1.60 -1.63 17.085     >17.085  99.990        -106.23       108.90   -0.173       0.177       
2458861.02503  2458861.02168  2020-01-12.5250245  coadd_br224467 2.32 -1.63 16.535     >16.535  99.990         445.20       180.65   0.725        0.294       
2458867.02834  2458867.02538  2020-01-18.5283349  coadd_br226062 1.50 -1.63 18.587      18.491  0.334           89.41        27.30   0.146        0.044       
2458868.04014  2458868.03726  2020-01-19.5401439  coadd_br226527 1.47 -1.63 17.526     >17.526  99.990          70.27        72.51   0.114        0.118       
2458870.03378  2458870.03103  2020-01-21.5337811  coadd_br226839 1.50 -1.63 18.343     >18.343  99.990         -74.91        34.18   -0.122       0.056       
2458880.97241  2458880.97048  2020-02-01.4724086  coadd_br230153 1.57 -1.63 19.220     >19.220  99.990          -5.21        15.24   -0.008       0.025       
2458881.96816  2458881.96631  2020-02-02.4681615  coadd_br230593 1.51 -1.63 18.532     >18.532  99.990          32.16        28.72   0.052        0.047       
2458882.96791  2458882.96614  2020-02-03.4679153  coadd_br231015 1.49 -1.63 18.574     >18.574  99.990           7.62        27.63   0.012        0.045       
2458886.95583  2458886.95438  2020-02-07.4558288  coadd_br231297 1.57 -1.63 16.809     >16.809  99.990        -622.76       140.41   -1.015       0.229       
2458887.95267  2458887.95130  2020-02-08.4526798  coadd_br231719 1.47 -1.63 17.772     >17.772  99.990         120.12        57.82   0.196        0.094       
2458898.59518  2458898.59471  2020-02-19.0951834  coadd_bn202305 1.48 -1.64 18.558     >18.558  99.990         -55.54        27.84   -0.091       0.046       
2458901.88975  2458901.88956  2020-02-22.3897471  coadd_bj310420 1.55 -1.73 18.533     >18.533  99.990          25.87        26.22   0.046        0.047       
2458902.85532  2458902.85521  2020-02-23.3553160  coadd_bj310629 1.53 -1.73 18.745     >18.745  99.990          17.53        21.57   0.031        0.038       
2458904.89918  2458904.89924  2020-02-25.3991885  coadd_br234786 1.52 -1.63 18.893     >18.893  99.990         -52.26        20.59   -0.085       0.034       
2458905.85530  2458905.85545  2020-02-26.3553052  coadd_bF166618 1.49 -1.75 18.824     >18.824  99.990          52.45        19.60   0.096        0.036       
2458906.91652  2458906.91676  2020-02-27.4165237  coadd_br235448 1.44 -1.63 19.229     >19.229  99.990           4.67        15.11   0.008        0.025       
2458907.99865  2458907.99898  2020-02-28.4986505  coadd_br235910 1.54 -1.63 17.810     >17.810  99.990          -0.20        55.84   -0.000       0.091       
2458909.88206  2458909.88255  2020-03-01.3820601  coadd_bj313224 1.49 -1.73 18.280     >18.280  99.990          71.67        33.11   0.128        0.059       
2458910.83618  2458910.83675  2020-03-02.3361814  coadd_bj313570 1.59 -1.73 18.631     >18.631  99.990         -28.03        23.96   -0.050       0.043       
2458911.82678  2458911.82743  2020-03-03.3267784  coadd_bj313926 1.53 -1.73 18.574     >18.574  99.990          38.83        25.25   0.069        0.045       
2458912.57706  2458912.57778  2020-03-04.0770636  coadd_bn205501 1.52 -1.64 18.851     >18.851  99.990         -51.36        21.26   -0.084       0.035       
2458914.88052  2458914.88143  2020-03-06.3805199  coadd_br236843 1.45 -1.63 16.821     >16.821  99.990         -86.18       138.89   -0.140       0.226       
2458916.81543  2458916.81650  2020-03-08.3154296  coadd_bj315745 1.55 -1.73 17.831     >17.831  99.990          -1.49        50.05   -0.003       0.089       
2458919.87203  2458919.87336  2020-03-11.3720328  coadd_br237834 1.41 -1.63 17.698     >17.698  99.990         -29.75        61.93   -0.048       0.101       
2458920.84015  2458920.84155  2020-03-12.3401456  coadd_bj317251 1.54 -1.73 17.219     >17.219  99.990         245.64        87.96   0.438        0.157       
2458923.79653  2458923.79818  2020-03-15.2965362  coadd_bF172918 1.53 -1.75 18.248     >18.248  99.990         -98.18        33.33   -0.179       0.061       
2458924.82321  2458924.82494  2020-03-16.3232164  coadd_bj318664 1.53 -1.73 18.188     >18.188  99.990         -25.29        36.02   -0.045       0.064       
2458925.79004  2458925.79185  2020-03-17.2900430  coadd_bj319015 1.53 -1.73 18.244     >18.244  99.990          34.68        34.22   0.062        0.061       
2458926.55319  2458926.55506  2020-03-18.0531927  coadd_bn207402 1.65 -1.64 18.921     >18.921  99.990          45.34        19.94   0.074        0.033       
2458927.58732  2458927.58927  2020-03-19.0873222  coadd_bn207814 1.61 -1.64 18.624     >18.624  99.990          61.98        26.20   0.102        0.043       
2458928.95712  2458928.95918  2020-03-20.4571190  coadd_br238917 1.44 -1.63 19.195     >19.195  99.990          13.95        15.59   0.023        0.025       
2458930.52350  2458930.52568  2020-03-22.0235003  coadd_bn208857 1.64 -1.64 19.185     >19.185  99.990         -22.05        15.63   -0.036       0.026       
2458959.91569  2458959.91975  2020-04-20.4156868  coadd_br242136 1.50 -1.63 19.066     >19.066  99.990          28.75        17.55   0.047        0.029       
2458963.85707  2458963.86131  2020-04-24.3570711  coadd_br243175 1.49 -1.63 19.387     >19.387  99.990          -9.17        13.06   -0.015       0.021       
2458965.91141  2458965.91574  2020-04-26.4114077  coadd_br243882 1.41 -1.63 19.185     >19.185  99.990         -20.44        15.74   -0.033       0.026       
2458967.86846  2458967.87287  2020-04-28.3684560  coadd_br244553 1.45 -1.63 19.361     >19.361  99.990          21.72        13.38   0.035        0.022       
2458973.76954  2458973.77417  2020-05-04.2695427  coadd_br245171 1.50 -1.63 17.820     >17.820  99.990        -255.92        55.32   -0.417       0.090       
2458978.95097  2458978.95573  2020-05-09.4509663  coadd_br246856 1.47 -1.63 17.098     >17.098  99.990        -855.07       107.63   -1.393       0.175       
2458983.90941  2458983.91428  2020-05-14.4094114  coadd_br247994 1.50 -1.63 18.820     >18.820  99.990          -2.51        22.02   -0.004       0.036       
2458989.94576  2458989.95071  2020-05-20.4457613  coadd_br249297 1.52 -1.63 18.916     >18.916  99.990         -24.37        20.16   -0.040       0.033       
2458990.83770  2458990.84266  2020-05-21.3377195  coadd_br249434 1.46 -1.63 19.300     >19.300  99.990         -13.68        14.15   -0.022       0.023       
2458992.85462  2458992.85959  2020-05-23.3546214  coadd_br249886 1.45 -1.63 19.208      19.171  0.353           47.80        15.41   0.078        0.025       
2458993.76304  2458993.76802  2020-05-24.2630488  coadd_br250135 1.42 -1.63 19.472     >19.472  99.990           1.76        12.08   0.003        0.020       
2459000.36579  2459000.37076  2020-05-30.8657942  coadd_bn217249 1.50 -1.64 18.284     >18.284  99.990         -26.57        35.82   -0.044       0.059       
2459002.68537  2459002.69033  2020-06-02.1853768  coadd_br252600 1.42 -1.63 17.893     >17.893  99.990         -22.30        51.74   -0.036       0.084       
2459008.50849  2459008.51337  2020-06-08.0084878  coadd_bn220407 1.65 -1.64 16.715     >16.715  99.990          33.30       152.07   0.055        0.250       
2459020.75904  2459020.76361  2020-06-20.2590497  coadd_br257110 1.45 -1.63 18.735     >18.735  99.990         -63.43        23.82   -0.103       0.039       
2459035.75956  2459035.76349  2020-07-05.2595609  coadd_br259870 1.47 -1.63 17.300     >17.300  99.990        -253.58        89.32   -0.413       0.146       
2459044.72264  2459044.72607  2020-07-14.2226437  coadd_br262131 1.43 -1.63 19.520     >19.520  99.990           7.16        11.56   0.012        0.019       
2459046.81525  2459046.81855  2020-07-16.3152513  coadd_br262670 1.43 -1.63 19.251     >19.251  99.990          18.84        14.81   0.031        0.024       
2459053.37435  2459053.37722  2020-07-22.8743513  coadd_bn231518 1.51 -1.64 18.863     >18.863  99.990         -52.46        21.02   -0.086       0.034       
2459055.43635  2459055.43907  2020-07-24.9363505  coadd_bn232404 1.67 -1.64 18.916     >18.916  99.990          12.59        20.02   0.021        0.033       
2459056.32138  2459056.32404  2020-07-25.8213847  coadd_bn232666 1.56 -1.64 18.609     >18.609  99.990        -115.44        26.56   -0.189       0.044       
2459058.77340  2459058.77588  2020-07-28.2733967  coadd_br264661 1.49 -1.63 18.711     >18.711  99.990           9.01        24.36   0.015        0.040       
2459063.21801  2459063.22017  2020-08-01.7180100  coadd_bn235117 1.49 -1.64 17.579     >17.579  99.990         179.14        68.56   0.294        0.112       
2459066.22038  2459066.22231  2020-08-04.7203815  coadd_bn235742 1.57 -1.64 18.233     >18.233  99.990          11.25        37.55   0.018        0.062       
2459066.71732  2459066.71921  2020-08-05.2173240  coadd_br267059 1.47 -1.63 17.742     >17.742  99.990        -179.57        59.44   -0.293       0.097       
2459070.74227  2459070.74384  2020-08-09.2422703  coadd_br268358 1.39 -1.63 18.415     >18.415  99.990         -55.24        31.97   -0.090       0.052       
2459079.72711  2459079.72796  2020-08-18.2271098  coadd_br270490 1.47 -1.63 18.411     >18.411  99.990         -22.10        32.10   -0.036       0.052       
2459080.69793  2459080.69869  2020-08-19.1979339  coadd_br270823 1.41 -1.63 18.827     >18.827  99.990          29.95        21.88   0.049        0.036       
2459081.71578  2459081.71645  2020-08-20.2157762  coadd_br271194 1.42 -1.63 18.758     >18.758  99.990         -32.16        23.31   -0.052       0.038       
2459087.69577  2459087.69595  2020-08-26.1957730  coadd_br273169 1.38 -1.63 17.932     >17.932  99.990         -58.24        49.89   -0.095       0.081       
2459091.66631  2459091.66616  2020-08-30.1663121  coadd_br274609 1.46 -1.63 17.620     >17.620  99.990          56.34        66.51   0.092        0.108       
2459097.63838  2459097.63773  2020-09-05.1383825  coadd_br276163 1.53 -1.63 18.653     >18.653  99.990          43.15        25.68   0.070        0.042       
2459125.58702  2459125.58420  2020-10-03.0870230  coadd_br277051 1.37 -1.63 17.742     >17.742  99.990         108.83        59.43   0.177        0.097       
2459127.58174  2459127.57879  2020-10-05.0817393  coadd_br277493 1.47 -1.63 18.969     >18.969  99.990          -4.11        19.20   -0.007       0.031       
2459129.57644  2459129.57336  2020-10-07.0764407  coadd_br278306 1.49 -1.63 18.786     >18.786  99.990         -15.12        22.72   -0.025       0.037       
2459132.56647  2459132.56320  2020-10-10.0664743  coadd_br279359 1.55 -1.63 18.516     >18.516  99.990          12.33        29.13   0.020        0.047       
2459218.02248  2459218.01866  2021-01-03.5224748  coadd_br308689 1.63 -1.63 17.754     >17.754  99.990          45.06        58.81   0.073        0.096       
2459219.02318  2459219.01941  2021-01-04.5231787  coadd_br309105 1.54 -1.63 18.023     >18.023  99.990         -48.81        45.88   -0.080       0.075       
2459221.01647  2459221.01282  2021-01-06.5164737  coadd_br309950 1.47 -1.63 18.277     >18.277  99.990           8.42        36.32   0.014        0.059       
2459231.98810  2459231.98513  2021-01-17.4881042  coadd_br313514 1.65 -1.63 19.409     >19.409  99.990         -11.86        12.80   -0.019       0.021       
2459232.99484  2459232.99194  2021-01-18.4948435  coadd_br313972 1.58 -1.63 19.194     >19.194  99.990         -55.41        15.61   -0.090       0.025       
2459238.97603  2459238.97355  2021-01-24.4760325  coadd_br315567 1.50 -1.63 19.140     >19.140  99.990         -29.99        16.40   -0.049       0.027       
2459239.98685  2459239.98445  2021-01-25.4868554  coadd_br315821 1.46 -1.63 19.192     >19.192  99.990           6.65        15.64   0.011        0.025       
2459241.98251  2459241.98026  2021-01-27.4825130  coadd_br316434 1.73 -1.63 17.606     >17.606  99.990        -182.64        67.38   -0.298       0.110       
2459245.95897  2459245.95703  2021-01-31.4589846  coadd_br317517 1.47 -1.63 18.061     >18.061  99.990        -120.72        44.32   -0.197       0.072       
2459246.94883  2459246.94696  2021-02-01.4488325  coadd_br317937 1.50 -1.63 18.296     >18.296  99.990           4.54        35.69   0.007        0.058       
2459251.02155  2459251.02001  2021-02-05.5215593  coadd_br319497 1.46 -1.63 18.662     >18.662  99.990          34.04        25.49   0.055        0.042       
2459252.87411  2459252.87272  2021-02-07.3741179  coadd_bF202689 1.44 -1.75 18.616     >18.616  99.990           0.63        23.75   0.001        0.043       
2459252.94616  2459252.94478  2021-02-07.4461710  coadd_br320244 1.71 -1.63 19.331     >19.331  99.990         -22.20        13.75   -0.036       0.022       
2459253.62146  2459253.62013  2021-02-08.1214605  coadd_bn276793 1.64 -1.64 18.472     >18.472  99.990         -69.85        30.13   -0.115       0.049       
2459253.87350  2459253.87218  2021-02-08.3734993  coadd_bF203017 1.46 -1.75 18.852     >18.852  99.990          50.56        19.11   0.092        0.035       
2459253.95805  2459253.95675  2021-02-08.4580534  coadd_br320681 1.50 -1.63 19.269     >19.269  99.990         -10.39        14.56   -0.017       0.024       
2459255.93941  2459255.93827  2021-02-10.4394192  coadd_br321513 1.66 -1.63 17.810     >17.810  99.990          43.75        55.83   0.071        0.091       
2459259.85719  2459259.85638  2021-02-14.3571968  coadd_bj354438 1.53 -1.73 18.593     >18.593  99.990          -8.13        24.81   -0.014       0.044       
2459260.85284  2459260.85212  2021-02-15.3528480  coadd_bF205323 1.55 -1.75 18.899     >18.899  99.990          34.61        18.30   0.063        0.033       
2459262.85650  2459262.85595  2021-02-17.3565087  coadd_bj355496 1.57 -1.73 18.433     >18.433  99.990           5.40        28.74   0.010        0.051       
2459263.85645  2459263.85598  2021-02-18.3564541  coadd_bF206316 1.51 -1.75 18.797     >18.797  99.990          20.26        20.09   0.037        0.037       
2459267.60120  2459267.60104  2021-02-22.1012047  coadd_bn280533 1.58 -1.64 18.939     >18.939  99.990          -1.01        19.59   -0.002       0.032       
2459270.60616  2459270.60626  2021-02-25.1061549  coadd_bn281563 1.58 -1.64 18.757     >18.757  99.990         -64.84        23.17   -0.106       0.038       
2459272.88246  2459272.88275  2021-02-27.3824564  coadd_bF208347 1.63 -1.75 17.612     >17.612  99.990         -76.41        59.83   -0.139       0.109       
2459273.89410  2459273.89448  2021-02-28.3940986  coadd_bF208713 1.54 -1.75 17.749     >17.749  99.990           5.82        52.77   0.011        0.096       
2459274.83039  2459274.83085  2021-03-01.3303942  coadd_bF209024 1.48 -1.75 17.610     >17.610  99.990         -84.00        59.99   -0.153       0.109       
2459275.82944  2459275.82999  2021-03-02.3294471  coadd_bj360192 1.56 -1.73 17.398     >17.398  99.990         157.97        74.59   0.282        0.133       
2459276.84118  2459276.84181  2021-03-03.3411850  coadd_bj360550 1.56 -1.73 17.559     >17.559  99.990           6.05        64.32   0.011        0.115       
2459277.81265  2459277.81337  2021-03-04.3126550  coadd_bj360874 1.59 -1.73 17.780     >17.780  99.990         -69.62        52.46   -0.124       0.094       
2459278.81181  2459278.81261  2021-03-05.3118101  coadd_bj361194 1.50 -1.73 17.854      17.684  0.312          172.01        48.99   0.307        0.087       
2459280.85372  2459280.85470  2021-03-07.3537215  coadd_br326100 1.49 -1.63 19.342     >19.342  99.990         -32.63        13.62   -0.053       0.022       
2459280.90099  2459280.90196  2021-03-07.4009913  coadd_bj361924 1.54 -1.73 17.977     >17.977  99.990         -39.03        43.78   -0.070       0.078       
2459281.80834  2459281.80939  2021-03-08.3083424  coadd_bF211368 1.54 -1.75 19.246     >19.246  99.990         -23.13        13.29   -0.042       0.024       
2459281.83552  2459281.83657  2021-03-08.3355280  coadd_bj362258 1.51 -1.73 18.568     >18.568  99.990           4.49        25.40   0.008        0.045       
2459281.92737  2459281.92843  2021-03-08.4273668  coadd_br326537 1.42 -1.63 18.574     >18.574  99.990          -3.80        27.64   -0.006       0.045       
2459286.85284  2459286.85431  2021-03-13.3528440  coadd_br327621 1.48 -1.63 18.924     >18.924  99.990         -73.50        20.02   -0.120       0.033       
2459291.53507  2459291.53692  2021-03-18.0350687  coadd_bn286217 1.52 -1.64 18.864     >18.864  99.990         -30.00        21.00   -0.049       0.034       
2459292.90158  2459292.90353  2021-03-19.4015842  coadd_br329031 1.37 -1.63 19.253     >19.253  99.990          -2.73        14.78   -0.004       0.024       
2459294.86155  2459294.86365  2021-03-21.3615547  coadd_bj366339 1.59 -1.73 18.854     >18.854  99.990         -54.10        19.51   -0.096       0.035       
2459294.90856  2459294.91066  2021-03-21.4085562  coadd_br329799 1.43 -1.63 19.295     >19.295  99.990         -30.78        14.23   -0.050       0.023       
2459295.50231  2459295.50447  2021-03-22.0023077  coadd_bn287326 1.51 -1.64 19.122     >19.122  99.990         -13.34        16.55   -0.022       0.027       
2459295.77716  2459295.77934  2021-03-22.2771593  coadd_bF215614 1.48 -1.75 19.006     >19.006  99.990           1.07        16.58   0.002        0.030       
