###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458600.00688  2458600.01091  2019-04-26.5068773  coadd_bD030514 1.46 -1.64 19.493     >19.493  99.990         -20.52        11.71   -0.034       0.019       
2458600.73671  2458600.74077  2019-04-27.2367149  coadd_bl207736 1.49 -1.72 18.826     >18.826  99.990          28.85        20.24   0.051        0.036       
2458601.80815  2458601.81225  2019-04-28.3081496  coadd_bl208236 1.45 -1.72 18.920     >18.920  99.990         -11.04        18.55   -0.019       0.033       
2458602.54988  2458602.55402  2019-04-29.0498763  coadd_bp130621 1.54 -1.69 19.040     >19.040  99.990         -12.28        16.95   -0.021       0.029       
2458604.85752  2458604.86175  2019-05-01.3575268  coadd_bD031277 1.43 -1.64 19.497     >19.497  99.990          13.68        11.66   0.023        0.019       
2458605.94768  2458605.95194  2019-05-02.4476810  coadd_bD031734 1.47 -1.64 19.305     >19.305  99.990          29.92        13.92   0.049        0.023       
2458607.66387  2458607.66819  2019-05-04.1638724  coadd_bH073721 1.45 -1.86 17.841     >17.841  99.990         -60.21        43.90   -0.121       0.088       
2458608.66518  2458608.66953  2019-05-05.1651774  coadd_bH074150 1.52 -1.86 18.772     >18.772  99.990          13.07        18.62   0.026        0.038       
2458609.66005  2458609.66444  2019-05-06.1600546  coadd_bl211669 1.45 -1.72 18.674      18.415  0.288           88.60        23.28   0.156        0.041       
2458612.82803  2458612.83250  2019-05-09.3280256  coadd_bD033428 1.49 -1.64 19.247     >19.247  99.990         -55.03        14.68   -0.091       0.024       
2458613.90241  2458613.90692  2019-05-10.4024155  coadd_bl213216 1.48 -1.72 17.578     >17.578  99.990          32.80        63.87   0.058        0.113       
2458615.82279  2458615.82734  2019-05-12.3227922  coadd_bD034585 1.50 -1.64 18.831     >18.831  99.990         -53.37        21.55   -0.088       0.036       
2458616.76415  2458616.76872  2019-05-13.2641509  coadd_bl214432 1.48 -1.72 19.098     >19.098  99.990         -22.54        15.75   -0.040       0.028       
2458617.70824  2458617.71283  2019-05-14.2082432  coadd_bl214837 1.49 -1.72 18.761     >18.761  99.990         -27.81        21.48   -0.049       0.038       
2458618.68174  2458618.68635  2019-05-15.1817429  coadd_bl215266 1.48 -1.72 18.126     >18.126  99.990          34.46        38.55   0.061        0.068       
2458619.66545  2458619.67008  2019-05-16.1654531  coadd_bH076031 1.43 -1.86 17.332     >17.332  99.990        -194.18        70.13   -0.391       0.141       
2458619.90487  2458619.90950  2019-05-16.4048781  coadd_bD035873 1.47 -1.64 18.145     >18.145  99.990         -10.27        40.53   -0.017       0.067       
2458621.92252  2458621.92718  2019-05-18.4225276  coadd_bD036545 1.51 -1.64 18.144     >18.144  99.990         -64.30        40.57   -0.106       0.067       
2458623.84785  2458623.85254  2019-05-20.3478523  coadd_bD037250 1.50 -1.64 18.003     >18.003  99.990          18.53        46.20   0.031        0.076       
2458625.50527  2458625.50998  2019-05-22.005275  coadd_bp137177 1.48 -1.69 17.829     >17.829  99.990          81.53        51.72   0.141        0.089       
2458625.97300  2458625.97771  2019-05-22.4730048  coadd_bD038030 1.49 -1.64 18.646     >18.646  99.990          23.37        25.54   0.039        0.042       
2458626.81043  2458626.81514  2019-05-23.3104296  coadd_bH078811 1.41 -1.86 18.195      17.926  0.285          121.76        31.67   0.245        0.064       
2458626.94690  2458626.95162  2019-05-23.4469038  coadd_bD038385 1.50 -1.64 18.803     >18.803  99.990          12.84        22.12   0.021        0.036       
2458630.77378  2458630.77852  2019-05-27.2737811  coadd_bD039743 1.49 -1.64 19.227     >19.227  99.990          23.79        14.96   0.039        0.025       
2458633.45226  2458633.45700  2019-05-29.9522603  coadd_bp139390 1.57 -1.69 19.316     >19.316  99.990          21.37        13.14   0.037        0.023       
2458635.60310  2458635.60784  2019-06-01.1031013  coadd_bl220171 1.52 -1.72 19.108     >19.108  99.990          -3.44        15.61   -0.006       0.028       
2458636.85303  2458636.85775  2019-06-02.3530305  coadd_bD042011 1.47 -1.64 19.862     >19.862  99.990          -7.31         8.34   -0.012       0.014       
2458639.56943  2458639.57414  2019-06-05.0694356  coadd_bH082094 1.42 -1.86 17.596     >17.596  99.990         161.32        54.99   0.325        0.111       
2458641.30472  2458641.30941  2019-06-06.8047275  coadd_bp140935 2.01 -1.69 18.998     >18.998  99.990         -15.36        17.62   -0.027       0.030       
2458641.82227  2458641.82696  2019-06-07.3222773  coadd_bl223108 1.58 -1.72 18.968     >18.968  99.990          21.53        17.75   0.038        0.031       
2458642.90192  2458642.90659  2019-06-08.4019244  coadd_bD043575 1.50 -1.64 19.476      19.380  0.334           38.98        11.90   0.064        0.020       
2458643.74971  2458643.75437  2019-06-09.2497111  coadd_bt164432 1.48 -1.93 18.860     >18.860  99.990         -17.73        16.09   -0.038       0.035       
2458644.86712  2458644.87176  2019-06-10.3671290  coadd_bD044286 1.44 -1.64 18.973     >18.973  99.990          -2.26        18.91   -0.004       0.031       
2458645.75995  2458645.76458  2019-06-11.2599537  coadd_bl224899 1.51 -1.72 19.004     >19.004  99.990          50.39        17.17   0.089        0.030       
2458646.87021  2458646.87482  2019-06-12.3702114  coadd_bD045023 1.46 -1.64 18.783     >18.783  99.990          -9.39        22.53   -0.015       0.037       
2458647.91446  2458647.91904  2019-06-13.4144622  coadd_bD045425 1.47 -1.64 18.450     >18.450  99.990         -66.25        30.59   -0.109       0.050       
2458648.46344  2458648.46801  2019-06-13.9634391  coadd_bp142935 1.55 -1.69 18.117     >18.117  99.990          45.92        39.65   0.079        0.069       
2458650.37538  2458650.37992  2019-06-15.8753825  coadd_bp143714 1.64 -1.69 17.656     >17.656  99.990         -31.89        60.62   -0.055       0.105       
2458650.80102  2458650.80555  2019-06-16.3010341  coadd_bl226881 1.55 -1.72 16.799     >16.799  99.990        -302.10       130.85   -0.533       0.231       
2458651.67066  2458651.67516  2019-06-17.1706646  coadd_bl227239 1.67 -1.72 17.420     >17.420  99.990        -139.41        73.87   -0.246       0.130       
2458652.75565  2458652.76012  2019-06-18.2556530  coadd_bt166329 1.48 -1.93 17.508     >17.508  99.990         -76.30        55.88   -0.164       0.120       
2458653.71780  2458653.72224  2019-06-19.2177997  coadd_bt166601 1.50 -1.93 17.390     >17.390  99.990        -223.07        62.33   -0.480       0.134       
2458654.86169  2458654.86610  2019-06-20.3616857  coadd_bD047885 1.45 -1.64 18.827     >18.827  99.990          55.69        21.63   0.092        0.036       
2458655.64185  2458655.64625  2019-06-21.1418651  coadd_bl228911 1.46 -1.72 17.364     >17.364  99.990          36.56        77.76   0.064        0.137       
2458656.80756  2458656.81192  2019-06-22.3075645  coadd_bD048575 1.45 -1.64 19.621     >19.621  99.990           7.74        10.41   0.013        0.017       
2458657.77367  2458657.77800  2019-06-23.2736840  coadd_bl229942 1.56 -1.72 18.313     >18.313  99.990          48.57        32.45   0.086        0.057       
2458658.74827  2458658.75257  2019-06-24.2482798  coadd_bt168120 1.48 -1.93 19.199     >19.199  99.990          -8.65        11.77   -0.019       0.025       
2458659.96385  2458659.96811  2019-06-25.4638538  coadd_bD049289 1.72 -1.64 19.142     >19.142  99.990          46.98        16.18   0.077        0.027       
2458660.76041  2458660.76463  2019-06-26.2604141  coadd_bl230637 1.49 -1.72 18.626     >18.626  99.990         -29.92        24.33   -0.053       0.043       
2458661.46072  2458661.46492  2019-06-26.9607217  coadd_bp147138 1.62 -1.69 19.415     >19.415  99.990          12.67        12.00   0.022        0.021       
2458662.67096  2458662.67511  2019-06-28.1709664  coadd_bl231186 1.50 -1.72 19.176     >19.176  99.990          16.64        14.66   0.029        0.026       
2458667.65884  2458667.66278  2019-07-03.1588370  coadd_bH091268 1.40 -1.86 19.020     >19.020  99.990          17.70        14.81   0.036        0.030       
2458669.92805  2458669.93189  2019-07-05.4280453  coadd_bD050994 1.49 -1.64 19.527     >19.527  99.990           3.14        11.35   0.005        0.019       
2458670.52452  2458670.52833  2019-07-06.0245252  coadd_bH092453 1.41 -1.86 19.187     >19.187  99.990           4.43        12.70   0.009        0.026       
2458670.86981  2458670.87361  2019-07-06.3698063  coadd_bD051316 1.48 -1.64 19.612     >19.612  99.990           7.58        10.50   0.012        0.017       
2458672.75307  2458672.75677  2019-07-08.2530658  coadd_bt170040 1.51 -1.93 18.898     >18.898  99.990          25.47        15.53   0.055        0.033       
2458673.79843  2458673.80209  2019-07-09.2984373  coadd_bt170232 1.43 -1.93 19.058     >19.058  99.990          24.11        13.41   0.052        0.029       
2458675.71170  2458675.71526  2019-07-11.2117065  coadd_bl234805 1.55 -1.72 17.693     >17.693  99.990          27.72        57.47   0.049        0.101       
2458677.38285  2458677.38631  2019-07-12.8828497  coadd_bp149621 1.51 -1.69 17.199     >17.199  99.990         152.07        92.38   0.263        0.160       
2458678.53604  2458678.53945  2019-07-14.0360449  coadd_bH095219 1.46 -1.86 17.681      16.765  0.157          354.71        50.86   0.715        0.102       
2458679.32693  2458679.33029  2019-07-14.8269341  coadd_bp150336 1.51 -1.69 17.721     >17.721  99.990          71.68        57.14   0.124        0.099       
2458679.47909  2458679.48244  2019-07-14.9790885  coadd_bl236109 1.56 -1.72 17.813     >17.813  99.990         112.95        51.44   0.199        0.091       
2458679.86645  2458679.86978  2019-07-15.3664509  coadd_bD053655 1.45 -1.64 18.289     >18.289  99.990          54.33        35.49   0.090        0.059       
2458680.90008  2458680.90335  2019-07-16.4000818  coadd_bD054052 1.50 -1.64 18.015     >18.015  99.990         -91.87        45.68   -0.151       0.075       
2458681.36283  2458681.36607  2019-07-16.8628300  coadd_bp151245 1.60 -1.69 18.254     >18.254  99.990         -53.37        34.97   -0.092       0.060       
2458682.89255  2458682.89570  2019-07-18.3925555  coadd_bD054626 1.49 -1.64 17.832     >17.832  99.990          67.12        54.08   0.111        0.089       
2458683.85393  2458683.85702  2019-07-19.3539310  coadd_bD054951 1.71 -1.64 18.468     >18.468  99.990         -46.13        30.10   -0.076       0.050       
2458684.87690  2458684.87993  2019-07-20.3769061  coadd_bD055340 1.66 -1.64 18.905     >18.905  99.990         -20.43        20.13   -0.034       0.033       
2458686.74184  2458686.74475  2019-07-22.2418461  coadd_bt173793 1.47 -1.93 18.611     >18.611  99.990          28.24        20.24   0.061        0.044       
2458687.69742  2458687.70028  2019-07-23.1974232  coadd_bH098683 1.49 -1.86 18.059     >18.059  99.990          30.17        35.91   0.061        0.072       
2458688.78578  2458688.78857  2019-07-24.2857813  coadd_bt174025 2.24 -1.93 18.558     >18.558  99.990          33.13        21.25   0.071        0.046       
2458689.72307  2458689.72579  2019-07-25.2230709  coadd_bt174306 1.50 -1.93 19.021     >19.021  99.990          11.84        13.88   0.025        0.030       
2458690.63367  2458690.63634  2019-07-26.1336722  coadd_bH099488 1.46 -1.86 19.298     >19.298  99.990          14.03        11.47   0.028        0.023       
2458691.64613  2458691.64873  2019-07-27.1461364  coadd_bl240477 1.47 -1.72 19.070     >19.070  99.990          -0.23        16.16   -0.000       0.029       
2458692.29414  2458692.29670  2019-07-27.7941436  coadd_bp153351 1.52 -1.69 18.837     >18.837  99.990           0.79        20.44   0.001        0.035       
2458692.88089  2458692.88340  2019-07-28.3808912  coadd_bD057298 1.41 -1.64 19.414     >19.414  99.990          -9.58        12.60   -0.016       0.021       
2458694.58487  2458694.58728  2019-07-30.0848767  coadd_bH101025 1.42 -1.86 19.072     >19.072  99.990          10.41        14.12   0.021        0.028       
2458697.74495  2458697.74713  2019-08-02.2449480  coadd_bt176306 1.46 -1.93 19.049     >19.049  99.990         -15.61        13.51   -0.034       0.029       
2458698.66210  2458698.66421  2019-08-03.1621045  coadd_bH102652 1.46 -1.86 18.858     >18.858  99.990          18.69        17.21   0.038        0.035       
2458699.66335  2458699.66539  2019-08-04.1633503  coadd_bH103078 1.42 -1.86 18.762     >18.762  99.990         -18.88        18.79   -0.038       0.038       
2458700.66097  2458700.66294  2019-08-05.1609690  coadd_bH103499 1.53 -1.86 18.863     >18.863  99.990          -8.36        17.12   -0.017       0.034       
2458701.46813  2458701.47004  2019-08-05.9681384  coadd_bl244563 1.64 -1.72 18.577     >18.577  99.990         -61.28        25.45   -0.108       0.045       
2458701.75799  2458701.75988  2019-08-06.2579978  coadd_bt177450 1.50 -1.93 18.830     >18.830  99.990         -40.20        16.53   -0.086       0.036       
2458702.75671  2458702.75852  2019-08-07.2567084  coadd_bt177801 1.52 -1.93 18.713     >18.713  99.990          45.62        18.43   0.098        0.040       
2458704.56057  2458704.56225  2019-08-09.0605725  coadd_bH104902 1.42 -1.86 18.337     >18.337  99.990          26.41        27.79   0.053        0.056       
2458708.80981  2458708.81117  2019-08-13.3098096  coadd_bD061266 1.49 -1.64 18.532     >18.532  99.990           4.90        28.38   0.008        0.047       
2458709.36160  2458709.36292  2019-08-13.8616100  coadd_bp157029 1.51 -1.69 17.531     >17.531  99.990        -216.12        68.01   -0.374       0.118       
2458710.72072  2458710.72193  2019-08-15.2207168  coadd_bt179622 1.46 -1.93 17.411     >17.411  99.990        -128.87        61.09   -0.277       0.131       
2458713.79575  2458713.79673  2019-08-18.2957520  coadd_bD062732 1.51 -1.64 18.887     >18.887  99.990          22.61        20.46   0.037        0.034       
2458714.62342  2458714.62434  2019-08-19.1234218  coadd_bH108889 1.60 -1.86 16.234      16.075  0.316          669.73       192.87   1.349        0.389       
2458714.79490  2458714.79580  2019-08-19.2948997  coadd_bD062873 1.46 -1.64 19.349     >19.349  99.990          17.89        13.37   0.029        0.022       
2458715.35714  2458715.35800  2019-08-19.8571399  coadd_bp159059 1.54 -1.69 18.222      18.119  0.332          118.74        36.01   0.205        0.062       
2458715.80202  2458715.80284  2019-08-20.3020163  coadd_bD062419 1.47 -1.64 19.335     >19.335  99.990         -34.80        13.54   -0.057       0.022       
2458716.35204  2458716.35281  2019-08-20.8520356  coadd_bp159478 1.52 -1.69 19.150     >19.150  99.990           6.49        15.31   0.011        0.026       
2458716.81341  2458716.81415  2019-08-21.3134103  coadd_bD063577 1.48 -1.64 19.566     >19.566  99.990         -11.89        10.95   -0.020       0.018       
2458717.34911  2458717.34981  2019-08-21.8491085  coadd_bp159897 1.53 -1.69 19.084     >19.084  99.990          21.59        16.27   0.037        0.028       
2458717.81220  2458717.81287  2019-08-22.3122065  coadd_bD063858 1.45 -1.64 19.700     >19.700  99.990          23.76         9.68   0.039        0.016       
2458718.34566  2458718.34628  2019-08-22.8456682  coadd_bp160180 1.55 -1.69 18.892     >18.892  99.990         -17.29        19.42   -0.030       0.034       
2458718.81044  2458718.81103  2019-08-23.3104446  coadd_bD064206 1.48 -1.64 19.481     >19.481  99.990          -4.97        11.84   -0.008       0.020       
2458719.61019  2458719.61071  2019-08-24.1101909  coadd_bH110990 1.46 -1.86 18.920      18.657  0.286           62.12        16.24   0.125        0.033       
2458720.58851  2458720.58895  2019-08-25.0885048  coadd_bH111302 1.49 -1.86 18.754     >18.754  99.990           7.71        18.94   0.016        0.038       
2458721.60345  2458721.60382  2019-08-26.1034559  coadd_bH111586 1.44 -1.86 18.896     >18.896  99.990           6.14        16.60   0.012        0.033       
2458722.59838  2458722.59867  2019-08-27.0983850  coadd_bH112004 1.40 -1.86 18.888     >18.888  99.990          -9.00        16.73   -0.018       0.034       
2458724.78616  2458724.78627  2019-08-29.2861572  coadd_bD066402 1.45 -1.64 19.527     >19.527  99.990         -17.94        11.35   -0.030       0.019       
2458725.77140  2458725.77143  2019-08-30.2713995  coadd_bD066780 1.44 -1.64 19.647     >19.647  99.990          -0.33        10.16   -0.001       0.017       
2458726.22228  2458726.22228  2019-08-30.7222835  coadd_bp162241 2.31 -1.69 19.132     >19.132  99.990           3.88        15.57   0.007        0.027       
2458726.76690  2458726.76685  2019-08-31.2669002  coadd_bD067136 1.42 -1.64 19.351     >19.351  99.990         -38.04        13.35   -0.063       0.022       
2458727.22213  2458727.22205  2019-08-31.7221312  coadd_bp162323 1.49 -1.69 19.034     >19.034  99.990           4.35        17.04   0.008        0.029       
2458727.78019  2458727.78006  2019-09-01.2801979  coadd_bD067489 1.48 -1.64 19.397     >19.397  99.990           9.36        12.79   0.015        0.021       
2458728.66794  2458728.66774  2019-09-02.1679423  coadd_bt184567 1.52 -1.93 18.518     >18.518  99.990          24.97        22.05   0.054        0.047       
2458729.76042  2458729.76014  2019-09-03.2604217  coadd_bD067924 1.48 -1.64 19.129     >19.129  99.990         -10.78        16.38   -0.018       0.027       
2458730.75673  2458730.75637  2019-09-04.2567372  coadd_bD068108 1.48 -1.64 19.148     >19.148  99.990         -35.10        16.09   -0.058       0.027       
2458731.57567  2458731.57524  2019-09-05.0756724  coadd_bH115590 1.46 -1.86 18.095      17.691  0.252          151.25        34.73   0.305        0.070       
2458732.23559  2458732.23511  2019-09-05.7355883  coadd_bp164078 1.69 -1.69 18.569     >18.569  99.990          24.42        26.14   0.042        0.045       
2458732.74716  2458732.74664  2019-09-06.2471745  coadd_bD068462 1.70 -1.64 18.705     >18.705  99.990         -52.07        24.19   -0.086       0.040       
2458733.73092  2458733.73032  2019-09-07.2309181  coadd_bD068851 1.64 -1.64 18.869     >18.869  99.990          -1.63        20.81   -0.003       0.034       
2458735.72788  2458735.72712  2019-09-09.2278839  coadd_bD069400 1.95 -1.64 18.494     >18.494  99.990          66.26        29.38   0.109        0.048       
2458737.73608  2458737.73516  2019-09-11.2360775  coadd_bD069853 1.56 -1.64 18.250     >18.250  99.990           8.77        36.78   0.014        0.061       
2458738.53761  2458738.53663  2019-09-12.0376141  coadd_bl258594 1.59 -1.72 17.769     >17.769  99.990        -112.09        53.55   -0.198       0.094       
2458740.54949  2458740.54835  2019-09-14.0494939  coadd_bl259443 1.60 -1.72 17.351     >17.351  99.990        -220.11        78.73   -0.388       0.139       
2458742.22464  2458742.22338  2019-09-15.7246533  coadd_bp166179 2.03 -1.69 17.935     >17.935  99.990         -40.48        46.89   -0.070       0.081       
2458743.24351  2458743.24217  2019-09-16.7435180  coadd_bp166602 1.54 -1.69 19.212     >19.212  99.990           0.87        14.47   0.002        0.025       
2458743.72023  2458743.71886  2019-09-17.2202390  coadd_bD071470 1.50 -1.64 18.183     >18.183  99.990         -12.79        39.12   -0.021       0.064       
2458744.25855  2458744.25713  2019-09-17.7585497  coadd_bp167026 1.53 -1.69 19.317     >19.317  99.990          -0.41        13.13   -0.001       0.023       
2458744.49892  2458744.49748  2019-09-17.9989200  coadd_bH119095 1.66 -1.86 19.055     >19.055  99.990          -3.07        14.34   -0.006       0.029       
2458744.71565  2458744.71420  2019-09-18.2156560  coadd_bD071848 1.74 -1.64 18.454     >18.454  99.990         -20.06        30.48   -0.033       0.050       
2458745.51339  2458745.51187  2019-09-19.0133914  coadd_bl261372 1.60 -1.72 18.955     >18.955  99.990         -67.18        17.97   -0.118       0.032       
2458745.71497  2458745.71344  2019-09-19.2149754  coadd_bD072259 1.97 -1.64 18.406     >18.406  99.990          16.86        31.86   0.028        0.053       
2458750.24303  2458750.24117  2019-09-23.7430364  coadd_bp168404 1.66 -1.69 18.970     >18.970  99.990           8.29        18.08   0.014        0.031       
2458750.59937  2458750.59747  2019-09-24.0993694  coadd_bt186632 1.57 -1.93 18.944     >18.944  99.990         -16.80        14.89   -0.036       0.032       
2458751.24222  2458751.24028  2019-09-24.7422223  coadd_bp168809 1.72 -1.69 19.084     >19.084  99.990         -21.17        16.28   -0.037       0.028       
2458752.25663  2458752.25462  2019-09-25.7566293  coadd_bp168882 1.52 -1.69 19.098     >19.098  99.990          18.25        16.06   0.032        0.028       
2458752.59749  2458752.59545  2019-09-26.0974943  coadd_bt187299 1.53 -1.93 19.064     >19.064  99.990           3.34        13.34   0.007        0.029       
2458753.23322  2458753.23114  2019-09-26.7332271  coadd_bp169251 2.09 -1.69 18.753     >18.753  99.990         -22.73        22.08   -0.039       0.038       
2458753.59293  2458753.59082  2019-09-27.0929365  coadd_bt187700 1.48 -1.93 18.802     >18.802  99.990           8.79        16.97   0.019        0.036       
2458754.27917  2458754.27702  2019-09-27.7791773  coadd_bp169671 1.53 -1.69 19.091     >19.091  99.990           2.73        16.17   0.005        0.028       
2458754.49140  2458754.48924  2019-09-27.9914039  coadd_bH122885 1.58 -1.86 18.538     >18.538  99.990         -40.02        23.10   -0.081       0.047       
2458755.49876  2458755.49651  2019-09-28.9987674  coadd_bl265321 1.59 -1.72 18.803     >18.803  99.990          -4.19        20.67   -0.007       0.036       
2458756.48460  2458756.48229  2019-09-29.9845990  coadd_bH123628 1.63 -1.86 18.595     >18.595  99.990         -10.72        21.90   -0.022       0.044       
2458757.58581  2458757.58343  2019-10-01.0858241  coadd_bt189065 1.50 -1.93 18.338     >18.338  99.990         -59.81        26.01   -0.129       0.056       
2458758.57505  2458758.57259  2019-10-02.0750479  coadd_bt189262 2.14 -1.93 17.383     >17.383  99.990         -64.21        62.73   -0.138       0.135       
2458762.57033  2458762.56761  2019-10-06.0703445  coadd_bt190030 1.69 -1.93 18.110     >18.110  99.990          -8.02        32.11   -0.017       0.069       
2458763.56950  2458763.56672  2019-10-07.0695063  coadd_bt190432 2.17 -1.93 18.145     >18.145  99.990         -48.05        31.09   -0.103       0.067       
2458764.56499  2458764.56215  2019-10-08.0649989  coadd_bt190576 1.48 -1.93 18.125     >18.125  99.990          20.39        31.68   0.044        0.068       
2458772.59605  2458772.59272  2019-10-16.0960467  coadd_bt193176 1.49 -1.93 17.906     >17.906  99.990          37.69        38.73   0.081        0.083       
2458856.03869  2458856.03515  2020-01-07.5386890  coadd_bt222559 1.49 -1.93 17.579     >17.579  99.990         -48.95        52.36   -0.105       0.113       
2458859.03647  2458859.03309  2020-01-10.5364805  coadd_bt223795 1.58 -1.93 17.403     >17.403  99.990          21.36        61.58   0.046        0.132       
2458861.02502  2458861.02176  2020-01-12.5250255  coadd_bt224410 1.58 -1.93 16.388     >16.388  99.990         157.00       156.84   0.337        0.337       
2458867.02833  2458867.02542  2020-01-18.5283349  coadd_bt226415 1.60 -1.93 18.696     >18.696  99.990          23.71        18.72   0.051        0.040       
2458868.04014  2458868.03730  2020-01-19.5401434  coadd_bt226878 1.45 -1.93 17.641     >17.641  99.990           9.77        49.43   0.021        0.106       
2458870.03378  2458870.03107  2020-01-21.5337806  coadd_bt227189 1.61 -1.93 18.563     >18.563  99.990          39.19        21.15   0.084        0.045       
2458871.16727  2458871.16464  2020-01-22.6672726  coadd_bD105575 1.53 -1.64 19.005     >19.005  99.990          11.43        18.35   0.019        0.030       
2458872.16225  2458872.15969  2020-01-23.6622606  coadd_bD106023 1.48 -1.64 19.356     >19.356  99.990          14.99        13.29   0.025        0.022       
2458873.15961  2458873.15711  2020-01-24.6596141  coadd_bD106466 1.51 -1.64 19.079     >19.079  99.990          30.33        17.15   0.050        0.028       
2458874.15347  2458874.15104  2020-01-25.6534771  coadd_bD106911 1.52 -1.64 19.405     >19.405  99.990         -15.53        12.70   -0.026       0.021       
2458875.14604  2458875.14367  2020-01-26.6460357  coadd_bD107355 1.51 -1.64 19.211     >19.211  99.990           3.67        15.18   0.006        0.025       
2458876.15403  2458876.15174  2020-01-27.6540375  coadd_bD107811 2.01 -1.64 19.542     >19.542  99.990          20.29        11.20   0.033        0.018       
2458877.14640  2458877.14418  2020-01-28.6464090  coadd_bD108255 1.51 -1.64 19.018     >19.018  99.990          41.07        18.14   0.068        0.030       
2458878.13574  2458878.13359  2020-01-29.6357439  coadd_bD108676 1.56 -1.64 19.329     >19.329  99.990          -8.18        13.62   -0.013       0.022       
2458880.97241  2458880.97046  2020-02-01.4724083  coadd_bt230503 1.49 -1.93 19.013     >19.013  99.990          28.31        13.97   0.061        0.030       
2458881.96815  2458881.96628  2020-02-02.4681608  coadd_bt230943 1.56 -1.93 18.392     >18.392  99.990         -20.40        24.76   -0.044       0.053       
2458882.96792  2458882.96612  2020-02-03.4679158  coadd_bt231365 1.49 -1.93 18.770     >18.770  99.990           0.79        17.48   0.002        0.038       
2458885.09881  2458885.09718  2020-02-05.5988140  coadd_bD111139 1.50 -1.64 19.229     >19.229  99.990          -8.93        14.93   -0.015       0.025       
2458886.95583  2458886.95433  2020-02-07.4558282  coadd_bt231647 1.73 -1.93 17.025     >17.025  99.990        -229.33        87.24   -0.493       0.188       
2458887.95268  2458887.95126  2020-02-08.4526802  coadd_bt232069 1.49 -1.93 17.992     >17.992  99.990          -1.14        35.78   -0.002       0.077       
2458889.09185  2458889.09053  2020-02-09.5918576  coadd_bD111692 2.21 -1.64 17.882     >17.882  99.990          65.32        51.62   0.108        0.085       
2458898.59518  2458898.59461  2020-02-19.0951829  coadd_bp202260 1.47 -1.69 18.616     >18.616  99.990         -10.12        25.05   -0.018       0.043       
2458900.84965  2458900.84927  2020-02-21.3496535  coadd_bl310215 1.51 -1.72 18.831     >18.831  99.990           5.04        20.15   0.009        0.036       
2458901.88975  2458901.88944  2020-02-22.3897478  coadd_bl310457 1.50 -1.72 18.872     >18.872  99.990         -57.31        19.40   -0.101       0.034       
2458902.85532  2458902.85509  2020-02-23.3553150  coadd_bl310666 1.51 -1.72 18.982     >18.982  99.990         -12.29        17.52   -0.022       0.031       
2458904.89919  2458904.89913  2020-02-25.3991877  coadd_bt235136 1.55 -1.93 19.134     >19.134  99.990         -20.21        12.50   -0.043       0.027       
2458905.85530  2458905.85532  2020-02-26.3553042  coadd_bH166763 1.38 -1.86 18.935      18.855  0.339           51.75        16.02   0.104        0.032       
2458906.91652  2458906.91663  2020-02-27.4165231  coadd_bt235798 1.49 -1.93 19.292     >19.292  99.990         -11.86        10.80   -0.025       0.023       
2458907.99865  2458907.99884  2020-02-28.4986513  coadd_bt236258 1.50 -1.93 18.158     >18.158  99.990         -11.02        30.73   -0.024       0.066       
2458909.88084  2458909.88118  2020-03-01.3808392  coadd_bl313260 1.52 -1.72 19.070     >19.070  99.990         -20.33        16.17   -0.036       0.029       
2458910.83495  2458910.83538  2020-03-02.3349532  coadd_bl313606 1.49 -1.72 18.747     >18.747  99.990          57.56        21.76   0.102        0.038       
2458911.82678  2458911.82728  2020-03-03.3267777  coadd_bl313963 1.44 -1.72 19.014     >19.014  99.990         -44.85        17.02   -0.079       0.030       
2458912.57706  2458912.57763  2020-03-04.0770641  coadd_bp205456 1.64 -1.69 19.078     >19.078  99.990           5.77        16.37   0.010        0.028       
2458914.88052  2458914.88126  2020-03-06.3805200  coadd_bt237190 1.49 -1.93 17.662     >17.662  99.990          -7.47        48.51   -0.016       0.104       
2458916.81543  2458916.81633  2020-03-08.3154296  coadd_bl315782 1.53 -1.72 17.643     >17.643  99.990          48.80        60.17   0.086        0.106       
2458918.85698  2458918.85805  2020-03-10.3569869  coadd_bt237777 1.64 -1.93 17.142     >17.142  99.990        -239.36        78.30   -0.515       0.168       
2458919.87447  2458919.87562  2020-03-11.3744704  coadd_bt238183 1.48 -1.93 16.835     >16.835  99.990         141.74       103.85   0.305        0.223       
2458920.84014  2458920.84136  2020-03-12.3401456  coadd_bl317288 1.46 -1.72 17.509     >17.509  99.990        -142.02        68.08   -0.250       0.120       
2458923.79525  2458923.79670  2020-03-15.2952519  coadd_bH173032 1.50 -1.86 18.011     >18.011  99.990           9.50        37.54   0.019        0.076       
2458924.82321  2458924.82474  2020-03-16.3232173  coadd_bl318701 1.46 -1.72 18.246     >18.246  99.990         -81.25        34.53   -0.143       0.061       
2458925.79003  2458925.79164  2020-03-17.2900436  coadd_bl319052 1.53 -1.72 18.575     >18.575  99.990           6.27        25.49   0.011        0.045       
2458926.55319  2458926.55485  2020-03-18.0531929  coadd_bp207356 1.54 -1.69 18.680     >18.680  99.990          36.24        23.60   0.063        0.041       
2458927.58852  2458927.59026  2020-03-19.0885278  coadd_bp207769 1.53 -1.69 18.451     >18.451  99.990          68.03        29.17   0.118        0.050       
