###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458464.58321  2458464.58883  2018-12-12.0832123  coadd_bG024191 1.45 -2.09 18.880      18.587  0.279           53.49        13.62   0.133        0.034       
2458465.49670  2458465.50231  2018-12-12.9967128  coadd_bo095402 1.49 -1.82 18.903     >18.903  99.990          30.18        17.18   0.058        0.033       
2458465.58644  2458465.59205  2018-12-13.0864400  coadd_bG024480 1.46 -2.09 18.538     >18.538  99.990         -22.79        18.66   -0.057       0.047       
2458466.49751  2458466.50312  2018-12-13.9975103  coadd_bo095727 1.58 -1.82 19.093     >19.093  99.990         -10.52        14.41   -0.020       0.028       
2458466.60325  2458466.60886  2018-12-14.1032658  coadd_bk159452 1.50 -1.68 18.738     >18.738  99.990          13.84        22.78   0.024        0.039       
2458467.30434  2458467.30994  2018-12-14.8043412  coadd_bo095837 1.65 -1.82 19.035     >19.035  99.990         -19.48        15.20   -0.038       0.029       
2458468.61174  2458468.61733  2018-12-16.1117379  coadd_bk160119 1.43 -1.68 18.370     >18.370  99.990         -25.42        31.95   -0.043       0.054       
2458469.29987  2458469.30545  2018-12-16.7998761  coadd_bo096355 1.64 -1.82 18.934     >18.934  99.990          10.40        16.69   0.020        0.032       
2458469.90085  2458469.90643  2018-12-17.4008581  coadd_bC005562 1.54 -1.61 18.659     >18.659  99.990          71.93        26.00   0.115        0.042       
2458471.56863  2458471.57418  2018-12-19.0686318  coadd_bk160827 1.49 -1.68 17.582     >17.582  99.990          35.18        66.06   0.060        0.112       
2458476.92255  2458476.92800  2018-12-24.4225457  coadd_bC008267 1.65 -1.61 18.096     >18.096  99.990         -99.81        43.67   -0.160       0.070       
2458477.74202  2458477.74745  2018-12-25.2420283  coadd_bs122653 1.50 -1.52 18.106     >18.106  99.990         -60.01        47.02   -0.088       0.069       
2458478.87519  2458478.88059  2018-12-26.3751988  coadd_bs123222 1.58 -1.52 17.431     >17.431  99.990          17.49        87.51   0.026        0.129       
2458481.47981  2458481.48513  2018-12-28.9798072  coadd_bo099465 1.44 -1.82 18.514     >18.514  99.990          -6.22        24.57   -0.012       0.048       
2458482.48839  2458482.49368  2018-12-29.9883924  coadd_bo099795 1.46 -1.82 18.724     >18.724  99.990           5.74        20.25   0.011        0.039       
2458483.44020  2458483.44546  2018-12-30.9401962  coadd_bo100081 1.52 -1.82 19.103     >19.103  99.990         -12.77        14.28   -0.025       0.028       
2458483.82746  2458483.83271  2018-12-31.3274611  coadd_bs124155 1.78 -1.52 18.939     >18.939  99.990          60.71        21.82   0.089        0.032       
2458484.75962  2458484.76483  2019-01-01.2596240  coadd_bs124531 1.53 -1.52 19.213      19.200  0.361           51.48        16.96   0.076        0.025       
2458485.43029  2458485.43547  2019-01-01.9302884  coadd_bo100701 1.52 -1.82 19.099     >19.099  99.990          15.01        14.34   0.029        0.028       
2458485.69725  2458485.70242  2019-01-02.1972475  coadd_bC009688 1.81 -1.61 18.428     >18.428  99.990          -6.53        32.16   -0.010       0.051       
2458486.62081  2458486.62595  2019-01-03.1208056  coadd_bk165821 1.46 -1.68 18.887     >18.887  99.990          22.49        19.85   0.038        0.034       
2458487.44009  2458487.44520  2019-01-03.9400924  coadd_bo100985 1.44 -1.82 18.699     >18.699  99.990         -43.28        20.71   -0.084       0.040       
2458488.85971  2458488.86476  2019-01-05.3597239  coadd_bC010547 2.26 -1.61 18.629     >18.629  99.990           3.92        26.73   0.006        0.043       
2458489.89419  2458489.89919  2019-01-06.3941935  coadd_bC011035 1.46 -1.61 19.325     >19.325  99.990           6.51        14.08   0.010        0.023       
2458490.48343  2458490.48841  2019-01-06.9834428  coadd_bo101239 1.45 -1.82 19.043     >19.043  99.990         -14.20        15.10   -0.027       0.029       
2458490.90551  2458490.91047  2019-01-07.4055158  coadd_bC011456 1.57 -1.61 19.188     >19.188  99.990         -16.79        15.98   -0.027       0.026       
2458492.91958  2458492.92444  2019-01-09.4195946  coadd_bC012125 1.55 -1.61 19.277     >19.277  99.990          22.39        14.72   0.036        0.024       
2458495.78284  2458495.78754  2019-01-12.2828354  coadd_bC013370 1.53 -1.61 19.111     >19.111  99.990          18.21        17.14   0.029        0.027       
2458496.54553  2458496.55020  2019-01-13.0455446  coadd_bk169016 2.13 -1.68 18.467     >18.467  99.990          62.11        29.23   0.106        0.050       
2458497.43887  2458497.44349  2019-01-13.9388724  coadd_bo102542 1.37 -1.82 19.193     >19.193  99.990           1.31        13.14   0.003        0.025       
2458497.72540  2458497.73000  2019-01-14.2254009  coadd_bC014226 1.43 -1.61 18.834     >18.834  99.990          63.09        22.13   0.101        0.035       
2458498.41189  2458498.41645  2019-01-14.9118910  coadd_bo102841 1.48 -1.82 18.510     >18.510  99.990         -29.97        24.67   -0.058       0.048       
2458498.77355  2458498.77809  2019-01-15.2735606  coadd_bs127533 1.44 -1.52 17.675     >17.675  99.990          18.20        69.93   0.027        0.103       
2458499.34956  2458499.35406  2019-01-15.8495553  coadd_bo103123 1.44 -1.82 17.963     >17.963  99.990          28.09        40.80   0.054        0.079       
2458499.72635  2458499.73083  2019-01-16.2263451  coadd_bC015051 1.40 -1.61 18.407     >18.407  99.990           1.70        32.80   0.003        0.053       
2458504.78190  2458504.78607  2019-01-21.2819050  coadd_bs129606 1.64 -1.52 17.255     >17.255  99.990         212.49       102.98   0.313        0.152       
2458505.87594  2458505.88003  2019-01-22.3759460  coadd_bC017123 1.50 -1.61 18.396     >18.396  99.990         -14.50        33.13   -0.023       0.053       
2458506.41827  2458506.42232  2019-01-22.9182682  coadd_bo105000 1.49 -1.82 17.532     >17.532  99.990          60.03        60.68   0.116        0.117       
2458506.88356  2458506.88758  2019-01-23.3835643  coadd_bC017581 1.40 -1.61 18.416      18.251  0.314          113.59        32.53   0.182        0.052       
2458507.41824  2458507.42222  2019-01-23.9182362  coadd_bo105345 1.46 -1.82 18.085     >18.085  99.990          40.37        36.46   0.078        0.071       
2458507.72631  2458507.73027  2019-01-24.2263200  coadd_bs130602 1.49 -1.52 18.302     >18.302  99.990          -1.99        39.25   -0.003       0.058       
2458508.65191  2458508.65581  2019-01-25.1519112  coadd_bG037877 1.44 -2.09 17.395     >17.395  99.990         -36.55        53.50   -0.091       0.133       
2458508.81914  2458508.82303  2019-01-25.3191414  coadd_bC018404 1.50 -1.61 19.163      18.323  0.168          106.27        16.34   0.170        0.026       
2458509.67577  2458509.67960  2019-01-26.1757744  coadd_bk173499 1.67 -1.68 18.060     >18.060  99.990          30.11        42.53   0.051        0.072       
2458510.40399  2458510.40776  2019-01-26.9039969  coadd_bo106188 1.52 -1.82 19.008     >19.008  99.990          17.43        15.59   0.034        0.030       
2458510.89282  2458510.89655  2019-01-27.3928162  coadd_bC018871 1.41 -1.61 18.727     >18.727  99.990          47.32        24.41   0.076        0.039       
2458511.30283  2458511.30654  2019-01-27.8028394  coadd_bo106347 1.54 -1.82 19.065     >19.065  99.990          -2.12        14.79   -0.004       0.029       
2458512.64806  2458512.65166  2019-01-29.1480564  coadd_bs132647 1.49 -1.52 19.286     >19.286  99.990         -21.44        15.86   -0.032       0.023       
2458513.33905  2458513.34260  2019-01-29.8390505  coadd_bo107035 1.44 -1.82 19.007     >19.007  99.990          22.53        15.60   0.044        0.030       
2458514.30044  2458514.30392  2019-01-30.8004410  coadd_bo107341 1.60 -1.82 18.990     >18.990  99.990         -11.26        15.84   -0.022       0.031       
2458514.67172  2458514.67517  2019-01-31.1717181  coadd_bG039868 1.50 -2.09 18.299     >18.299  99.990         -50.02        23.25   -0.125       0.058       
2458515.76649  2458515.76985  2019-02-01.2664969  coadd_bs133132 1.44 -1.52 18.938     >18.938  99.990          55.04        21.84   0.081        0.032       
2458517.37357  2458517.37680  2019-02-02.8735710  coadd_bo107728 1.43 -1.82 19.151     >19.151  99.990          -1.70        13.66   -0.003       0.026       
2458518.65895  2458518.66208  2019-02-04.1589531  coadd_bG041219 1.42 -2.09 18.565     >18.565  99.990         -43.46        18.20   -0.108       0.045       
2458519.33920  2458519.34227  2019-02-04.8391973  coadd_bo108081 1.45 -1.82 19.113     >19.113  99.990         -17.26        14.15   -0.033       0.027       
2458521.38318  2458521.38608  2019-02-06.8831844  coadd_bo108781 1.50 -1.82 19.136     >19.136  99.990         -13.01        13.86   -0.025       0.027       
2458522.68332  2458522.68611  2019-02-08.1833230  coadd_bs134184 1.45 -1.52 19.205     >19.205  99.990          32.22        17.08   0.047        0.025       
2458523.74696  2458523.74965  2019-02-09.2469621  coadd_bs134620 1.42 -1.52 18.773     >18.773  99.990          50.35        25.44   0.074        0.037       
2458524.38729  2458524.38993  2019-02-09.8872903  coadd_bo109403 1.41 -1.82 18.681     >18.681  99.990         -12.15        21.06   -0.024       0.041       
2458526.64115  2458526.64359  2019-02-12.1411538  coadd_bs134895 1.70 -1.52 18.810      18.696  0.329           81.89        24.58   0.121        0.036       
2458536.70870  2458536.71021  2019-02-22.2087053  coadd_bs137672 1.48 -1.52 18.318     >18.318  99.990         -77.43        38.69   -0.114       0.057       
2458538.26109  2458538.26245  2019-02-23.7610932  coadd_bo112430 2.34 -1.82 18.581     >18.581  99.990           5.69        23.09   0.011        0.045       
2458539.32327  2458539.32453  2019-02-24.8232725  coadd_bo112840 1.46 -1.82 19.071     >19.071  99.990         -43.15        14.71   -0.084       0.028       
2458539.69960  2458539.70083  2019-02-25.1996109  coadd_bs138160 1.49 -1.52 18.246     >18.246  99.990          15.31        41.34   0.023        0.061       
2458540.69594  2458540.69706  2019-02-26.1959395  coadd_bs138585 1.45 -1.52 19.121     >19.121  99.990         -12.44        18.46   -0.018       0.027       
2458541.69308  2458541.69411  2019-02-27.1930822  coadd_bs138956 1.50 -1.52 19.150     >19.150  99.990          12.14        17.97   0.018        0.026       
2458542.58777  2458542.58872  2019-02-28.0877770  coadd_bG049639 1.44 -2.09 18.588     >18.588  99.990          -9.04        17.82   -0.023       0.044       
2458543.31637  2458543.31724  2019-02-28.8163762  coadd_bo113949 1.43 -1.82 18.980     >18.980  99.990           8.35        15.99   0.016        0.031       
2458543.68645  2458543.68729  2019-03-01.1864506  coadd_bs139445 1.48 -1.52 19.234     >19.234  99.990          -1.21        16.64   -0.002       0.025       
2458544.31496  2458544.31574  2019-03-01.8149652  coadd_bo114310 1.43 -1.82 19.252     >19.252  99.990         -26.73        12.46   -0.052       0.024       
2458545.32911  2458545.32978  2019-03-02.8291190  coadd_bo114672 1.53 -1.82 18.996     >18.996  99.990         -50.61        15.76   -0.098       0.031       
2458546.57659  2458546.57714  2019-03-04.0765929  coadd_bG050979 1.44 -2.09 18.574     >18.574  99.990         -27.74        18.06   -0.069       0.045       
2458548.28077  2458548.28115  2019-03-05.7807656  coadd_bo115326 1.68 -1.82 19.058     >19.058  99.990          24.85        14.89   0.048        0.029       
2458548.67817  2458548.67852  2019-03-06.1781733  coadd_bs140878 1.43 -1.52 18.760      18.706  0.347           81.17        25.74   0.120        0.038       
2458549.30134  2458549.30163  2019-03-06.8013489  coadd_bo115694 1.43 -1.82 19.011     >19.011  99.990         -20.08        15.54   -0.039       0.030       
2458549.67057  2458549.67082  2019-03-07.1705809  coadd_bs141112 1.51 -1.52 19.019     >19.019  99.990         -20.01        20.27   -0.029       0.030       
2458554.29429  2458554.29408  2019-03-11.7942956  coadd_bo116192 1.51 -1.82 18.751     >18.751  99.990         -29.15        19.74   -0.056       0.038       
2458558.53939  2458558.53876  2019-03-16.0393876  coadd_bG055407 1.49 -2.09 17.719     >17.719  99.990         -31.51        39.67   -0.079       0.099       
2458559.24596  2458559.24527  2019-03-16.7459726  coadd_bo118131 2.08 -1.82 17.743     >17.743  99.990         -12.99        49.98   -0.025       0.097       
2458559.64175  2458559.64102  2019-03-17.1417568  coadd_bs143289 1.44 -1.52 17.764     >17.764  99.990         101.37        64.42   0.149        0.095       
2458560.27036  2458560.26956  2019-03-17.7703574  coadd_bo118551 1.50 -1.82 17.767     >17.767  99.990           9.08        48.88   0.018        0.095       
2458561.62055  2458561.61962  2019-03-19.1205519  coadd_bs143677 1.49 -1.52 17.946     >17.946  99.990        -122.80        54.46   -0.181       0.080       
2458562.64536  2458562.64433  2019-03-20.1453665  coadd_bs144086 1.45 -1.52 17.594     >17.594  99.990        -166.10        75.36   -0.245       0.111       
2458563.27140  2458563.27031  2019-03-20.7714084  coadd_bo119224 2.34 -1.82 17.548     >17.548  99.990         -51.39        59.79   -0.100       0.116       
2458564.25203  2458564.25085  2019-03-21.7520334  coadd_bo119616 1.67 -1.82 17.984     >17.984  99.990           2.41        40.01   0.005        0.077       
2458566.51678  2458566.51538  2019-03-24.0167802  coadd_bG055650 1.48 -2.09 18.622     >18.622  99.990         -33.35        17.26   -0.083       0.043       
2458567.61616  2458567.61466  2019-03-25.1161644  coadd_bs145298 1.50 -1.52 19.006     >19.006  99.990          -8.18        20.52   -0.012       0.030       
2458568.61290  2458568.61130  2019-03-26.1129093  coadd_bs145695 1.48 -1.52 18.880     >18.880  99.990          59.50        23.05   0.088        0.034       
2458569.50271  2458569.50103  2019-03-27.0027131  coadd_bG059651 1.59 -2.09 18.582     >18.582  99.990         -50.79        17.92   -0.127       0.045       
2458570.51332  2458570.51154  2019-03-28.0133179  coadd_bG060021 1.43 -2.09 18.646     >18.646  99.990          -7.25        16.90   -0.018       0.042       
2458572.50936  2458572.50739  2019-03-30.0093666  coadd_bk196954 1.42 -1.68 18.546     >18.546  99.990         -60.74        27.17   -0.103       0.046       
2458575.48984  2458575.48760  2019-04-01.9898446  coadd_bG061797 1.65 -2.09 18.480     >18.480  99.990          55.38        19.68   0.138        0.049       
2458576.50057  2458576.49823  2019-04-03.0005680  coadd_bG062196 1.67 -2.09 18.705     >18.705  99.990          19.57        15.99   0.049        0.040       
2458577.53134  2458577.52892  2019-04-04.0313493  coadd_bk198396 1.42 -1.68 17.939     >17.939  99.990          79.77        47.55   0.136        0.081       
2458577.62293  2458577.62050  2019-04-04.1229372  coadd_bs148319 1.67 -1.52 18.735      18.545  0.306           94.08        26.33   0.139        0.039       
2458578.62771  2458578.62518  2019-04-05.1277055  coadd_bs148710 2.13 -1.52 18.300     >18.300  99.990         -57.51        39.33   -0.085       0.058       
2458580.48577  2458580.48308  2019-04-06.9857754  coadd_bG063683 1.61 -2.09 18.292     >18.292  99.990           5.09        23.41   0.013        0.058       
2458581.48108  2458581.47831  2019-04-07.9810824  coadd_bG064082 1.50 -2.09 17.895     >17.895  99.990         -47.88        33.73   -0.119       0.084       
2458585.47147  2458585.46835  2019-04-11.9714658  coadd_bG065696 1.64 -2.09 17.051     >17.051  99.990          15.70        73.40   0.039        0.183       
2458586.47071  2458586.46752  2019-04-12.9707090  coadd_bG066106 2.17 -2.09 17.191     >17.191  99.990         141.06        64.54   0.352        0.161       
2458588.46936  2458588.46601  2019-04-14.9693671  coadd_bG066610 1.56 -2.09 17.123     >17.123  99.990         155.27        68.71   0.387        0.171       
2458697.67675  2458697.67309  2019-08-02.1767540  coadd_bo154125 1.50 -1.82 18.070     >18.070  99.990         -14.74        36.97   -0.029       0.072       
2458700.12183  2458700.11835  2019-08-04.6218262  coadd_bC058813 1.43 -1.61 18.630     >18.630  99.990          -2.18        26.70   -0.003       0.043       
2458703.11644  2458703.11321  2019-08-07.6164431  coadd_bC059256 1.45 -1.61 18.665     >18.665  99.990          13.16        25.85   0.021        0.041       
2458706.10714  2458706.10415  2019-08-10.6071515  coadd_bC060405 1.42 -1.61 18.580     >18.580  99.990          -8.67        27.97   -0.014       0.045       
2458706.63593  2458706.63299  2019-08-11.1359318  coadd_bo156353 2.00 -1.82 18.889     >18.889  99.990           5.00        17.38   0.010        0.034       
2458707.10673  2458707.10382  2019-08-11.6067302  coadd_bC060746 1.38 -1.61 18.361     >18.361  99.990           4.62        34.21   0.007        0.055       
2458708.11012  2458708.10730  2019-08-12.6101329  coadd_bC061114 1.38 -1.61 18.994     >18.994  99.990          11.56        19.10   0.019        0.031       
2458709.10553  2458709.10279  2019-08-13.6055289  coadd_bC061495 1.39 -1.61 18.723     >18.723  99.990          -2.16        24.52   -0.003       0.039       
2458710.08960  2458710.08695  2019-08-14.5896087  coadd_bC061869 1.57 -1.61 17.863     >17.863  99.990          95.26        54.12   0.152        0.087       
2458710.97044  2458710.96787  2019-08-15.4704478  coadd_bs179582 1.48 -1.52 17.434     >17.434  99.990        -126.49        87.28   -0.186       0.129       
2458711.90319  2458711.90069  2019-08-16.4031863  coadd_bG107895 1.51 -2.09 17.314     >17.314  99.990          20.36        57.64   0.051        0.144       
2458712.90324  2458712.90084  2019-08-17.4032452  coadd_bk249352 1.51 -1.68 17.626     >17.626  99.990          21.66        63.43   0.037        0.108       
2458714.09514  2458714.09284  2019-08-18.5951439  coadd_bC063325 1.42 -1.61 18.103     >18.103  99.990         118.12        43.38   0.189        0.069       
2458715.08797  2458715.08575  2019-08-19.5879641  coadd_bC063282 1.46 -1.61 17.990     >17.990  99.990        -151.47        48.15   -0.242       0.077       
2458716.12100  2458716.11888  2019-08-20.6209981  coadd_bC062973 1.46 -1.61 18.284     >18.284  99.990          14.84        36.71   0.024        0.059       
2458722.93429  2458722.93280  2019-08-27.4342978  coadd_bs182542 1.48 -1.52 18.649     >18.649  99.990          -1.61        28.52   -0.002       0.042       
2458724.90584  2458724.90454  2019-08-29.4058483  coadd_bs183068 1.46 -1.52 18.510     >18.510  99.990        -113.04        32.42   -0.167       0.048       
2458726.86518  2458726.86407  2019-08-31.3651776  coadd_bG113852 1.43 -2.09 17.775     >17.775  99.990          62.71        37.68   0.156        0.094       
2458726.96173  2458726.96063  2019-08-31.4617348  coadd_bs183855 1.42 -1.52 18.871     >18.871  99.990         -10.61        23.24   -0.016       0.034       
2458728.63817  2458728.63722  2019-09-02.1381711  coadd_bo162887 1.48 -1.82 18.992     >18.992  99.990          -1.58        15.82   -0.003       0.031       
2458729.60322  2458729.60237  2019-09-03.1032216  coadd_bo163284 1.46 -1.82 18.636      18.596  0.352           68.37        21.96   0.132        0.043       
2458730.60075  2458730.60000  2019-09-04.1007576  coadd_bo163717 1.49 -1.82 18.748     >18.748  99.990          -0.14        19.81   -0.000       0.038       
2458731.05075  2458731.05004  2019-09-04.5507598  coadd_bC068294 1.44 -1.61 19.271     >19.271  99.990           1.58        14.79   0.003        0.024       
2458733.60248  2458733.60202  2019-09-07.1024820  coadd_bo164309 1.53 -1.82 18.850     >18.850  99.990          20.37        18.03   0.039        0.035       
2458734.05665  2458734.05623  2019-09-07.5566545  coadd_bC069100 1.67 -1.61 18.825      18.309  0.227          107.68        22.31   0.172        0.036       
2458737.05469  2458737.05456  2019-09-10.5546971  coadd_bC069739 1.54 -1.61 19.177     >19.177  99.990         -19.68        16.13   -0.032       0.026       
2458738.04095  2458738.04092  2019-09-11.5409476  coadd_bC070090 1.42 -1.61 18.422     >18.422  99.990         -17.44        32.34   -0.028       0.052       
2458740.01472  2458740.01488  2019-09-13.5147197  coadd_bC070834 1.42 -1.61 17.586     >17.586  99.990          68.62        69.84   0.110        0.112       
2458743.57211  2458743.57262  2019-09-17.0721083  coadd_bo166676 1.49 -1.82 17.215     >17.215  99.990          33.08        81.26   0.064        0.157       
2458744.00731  2458744.00786  2019-09-17.5073122  coadd_bC071661 1.43 -1.61 18.328     >18.328  99.990         -42.44        35.26   -0.068       0.056       
2458744.63375  2458744.63436  2019-09-18.1337568  coadd_bo167109 1.59 -1.82 17.739     >17.739  99.990          49.34        50.17   0.096        0.097       
2458745.09097  2458745.09162  2019-09-18.5909646  coadd_bC072137 1.49 -1.61 18.633     >18.633  99.990          26.23        26.62   0.042        0.043       
2458749.89557  2458749.89668  2019-09-23.3955754  coadd_bs186298 1.46 -1.52 18.754     >18.754  99.990          63.79        25.87   0.094        0.038       
2458750.92876  2458750.92998  2019-09-24.4287724  coadd_bs186727 1.46 -1.52 18.522     >18.522  99.990          54.31        32.05   0.080        0.047       
2458753.89934  2458753.90084  2019-09-27.3993482  coadd_bs187774 1.47 -1.52 19.093     >19.093  99.990          29.32        18.93   0.043        0.028       
2458755.76731  2458755.76899  2019-09-29.2673163  coadd_bG123529 1.46 -2.09 18.504     >18.504  99.990          14.61        19.25   0.036        0.048       
2458757.07121  2458757.07300  2019-09-30.5712072  coadd_bC075742 1.49 -1.61 19.193     >19.193  99.990         -37.60        15.91   -0.060       0.025       
2458762.92585  2458762.92818  2019-10-06.4258586  coadd_bs190141 1.47 -1.52 18.868     >18.868  99.990          41.14        23.30   0.061        0.034       
2458764.90457  2458764.90706  2019-10-08.4045710  coadd_bs190678 1.49 -1.52 19.068     >19.068  99.990          -6.35        19.38   -0.009       0.029       
2458765.75690  2458765.75947  2019-10-09.2568996  coadd_bG126586 1.45 -2.09 17.986     >17.986  99.990         -45.99        31.03   -0.115       0.077       
2458767.76031  2458767.76306  2019-10-11.2603159  coadd_bk269436 1.64 -1.68 17.410      17.067  0.266          318.30        77.38   0.541        0.132       
2458769.58140  2458769.58429  2019-10-13.0813965  coadd_bo173653 1.50 -1.82 17.436     >17.436  99.990         -34.80        66.28   -0.067       0.128       
2458769.93455  2458769.93747  2019-10-13.4345523  coadd_bC078910 2.04 -1.61 18.077     >18.077  99.990          71.27        44.42   0.114        0.071       
2458770.96156  2458770.96458  2019-10-14.4615606  coadd_bC079349 1.53 -1.61 17.905     >17.905  99.990          25.35        52.09   0.041        0.083       
2458771.54455  2458771.54761  2019-10-15.0445484  coadd_bo174350 1.58 -1.82 17.260     >17.260  99.990         183.37        77.95   0.355        0.151       
2458771.83020  2458771.83328  2019-10-15.3302067  coadd_bk270876 1.50 -1.68 16.971     >16.971  99.990        -199.05       115.98   -0.338       0.197       
2458778.11230  2458778.11588  2019-10-21.6123031  coadd_bC081519 2.01 -1.61 18.907     >18.907  99.990          19.21        20.69   0.031        0.033       
2458779.77564  2458779.77934  2019-10-23.2756449  coadd_bs195404 1.55 -1.52 18.751     >18.751  99.990          16.75        25.97   0.025        0.038       
2458781.14932  2458781.15313  2019-10-24.6493259  coadd_bC082699 1.39 -1.61 17.923     >17.923  99.990         123.54        51.23   0.198        0.082       
2458783.00128  2458783.00522  2019-10-26.5012869  coadd_bC083436 1.39 -1.61 18.692     >18.692  99.990          -7.99        25.22   -0.013       0.040       
2458786.53550  2458786.53967  2019-10-30.0354973  coadd_bo177178 1.44 -1.82 18.972      18.913  0.345           51.07        16.11   0.099        0.031       
2458788.07489  2458788.07916  2019-10-31.5748881  coadd_bC083984 1.41 -1.61 18.993     >18.993  99.990          17.40        19.12   0.028        0.031       
2458788.53327  2458788.53757  2019-11-01.0332740  coadd_bo177739 1.51 -1.82 19.059     >19.059  99.990           0.09        14.88   0.000        0.029       
2458788.71984  2458788.72416  2019-11-01.2198480  coadd_bk276217 1.49 -1.68 18.075     >18.075  99.990          25.52        41.93   0.043        0.071       
2458791.06519  2458791.06965  2019-11-03.5651895  coadd_bC084944 1.46 -1.61 19.293     >19.293  99.990          -3.93        14.50   -0.006       0.023       
2458791.97719  2458791.98170  2019-11-04.4771871  coadd_bC085312 1.39 -1.61 19.237     >19.237  99.990          -3.38        15.27   -0.005       0.024       
2458792.46746  2458792.47200  2019-11-04.9674554  coadd_bo178782 1.46 -1.82 17.870     >17.870  99.990         -76.09        44.48   -0.147       0.086       
2458793.68962  2458793.69423  2019-11-06.1896262  coadd_bk277603 1.43 -1.68 18.257     >18.257  99.990         -21.12        35.47   -0.036       0.060       
2458794.67864  2458794.68331  2019-11-07.1786414  coadd_bk277946 1.42 -1.68 17.899     >17.899  99.990         -61.45        49.33   -0.104       0.084       
2458795.73662  2458795.74135  2019-11-08.2366204  coadd_bG135623 1.48 -2.09 17.997     >17.997  99.990           8.72        30.72   0.022        0.077       
2458796.42560  2458796.43036  2019-11-08.9256017  coadd_bo179537 1.57 -1.82 17.782     >17.782  99.990         -91.76        48.21   -0.178       0.093       
2458796.86010  2458796.86488  2019-11-09.3601002  coadd_bC086896 1.49 -1.61 18.044     >18.044  99.990          83.52        45.82   0.134        0.073       
2458797.85619  2458797.86102  2019-11-10.3561876  coadd_bC087242 1.64 -1.61 18.159     >18.159  99.990          61.31        41.22   0.098        0.066       
2458798.85574  2458798.86063  2019-11-11.3557459  coadd_bC087678 1.55 -1.61 17.924     >17.924  99.990         -80.93        51.17   -0.130       0.082       
2458800.01441  2458800.01935  2019-11-12.5144067  coadd_bC088134 1.41 -1.61 17.979     >17.979  99.990          39.86        48.63   0.064        0.078       
2458805.73816  2458805.74334  2019-11-18.2381569  coadd_bG138952 1.56 -2.09 17.579     >17.579  99.990          14.16        45.14   0.035        0.113       
2458807.00033  2458807.00556  2019-11-19.5003373  coadd_bC090173 1.63 -1.61 18.367     >18.367  99.990          50.65        34.04   0.081        0.054       
2458807.54353  2458807.54878  2019-11-20.0435440  coadd_bo181550 1.44 -1.82 18.449     >18.449  99.990          68.99        26.08   0.134        0.050       
2458808.07862  2458808.08389  2019-11-20.5786283  coadd_bC090457 1.44 -1.61 19.222     >19.222  99.990           8.41        15.48   0.013        0.025       
2458808.56260  2458808.56788  2019-11-21.0625987  coadd_bo181906 1.47 -1.82 18.555     >18.555  99.990          51.83        23.66   0.100        0.046       
2458808.66199  2458808.66728  2019-11-21.1619899  coadd_bk282754 1.48 -1.68 18.871     >18.871  99.990         -25.40        20.14   -0.043       0.034       
2458809.54494  2458809.55026  2019-11-22.0449432  coadd_bo182234 1.49 -1.82 18.883     >18.883  99.990          11.78        17.48   0.023        0.034       
2458809.66169  2458809.66701  2019-11-22.1617037  coadd_bk283000 1.59 -1.68 18.416     >18.416  99.990         -70.61        30.64   -0.120       0.052       
2458810.50411  2458810.50945  2019-11-23.0041127  coadd_bo182522 1.50 -1.82 18.648     >18.648  99.990           0.47        21.72   0.001        0.042       
2458810.65196  2458810.65731  2019-11-23.1519662  coadd_bG140392 1.42 -2.09 18.674     >18.674  99.990           7.90        16.47   0.020        0.041       
2458811.84682  2458811.85220  2019-11-24.3468199  coadd_bs206543 1.45 -1.52 19.173     >19.173  99.990         -32.41        17.59   -0.048       0.026       
2458812.76234  2458812.76775  2019-11-25.2623439  coadd_bk284077 1.45 -1.68 18.774     >18.774  99.990         -38.25        22.02   -0.065       0.037       
2458813.87647  2458813.88190  2019-11-26.3764655  coadd_bC091893 1.41 -1.61 18.956     >18.956  99.990           9.39        19.78   0.015        0.032       
2458814.62455  2458814.63000  2019-11-27.1245510  coadd_bG141625 1.42 -2.09 18.685     >18.685  99.990          -7.19        16.30   -0.018       0.041       
2458815.62143  2458815.62690  2019-11-28.121425  coadd_bG141951 1.42 -2.09 18.688     >18.688  99.990          -1.09        16.26   -0.003       0.041       
2458816.65467  2458816.66017  2019-11-29.1546777  coadd_bk285322 1.44 -1.68 18.965     >18.965  99.990         -27.47        18.48   -0.047       0.031       
2458817.03268  2458817.03819  2019-11-29.5326827  coadd_bC093164 1.49 -1.61 19.191     >19.191  99.990          34.16        15.93   0.055        0.026       
2458817.62265  2458817.62817  2019-11-30.1226539  coadd_bk285637 1.47 -1.68 18.662     >18.662  99.990         -50.07        24.42   -0.085       0.042       
2458819.45295  2458819.45850  2019-12-01.9529504  coadd_bo184810 1.40 -1.82 18.540     >18.540  99.990          17.69        23.99   0.034        0.046       
2458819.61897  2458819.62452  2019-12-02.118975  coadd_bk285944 1.59 -1.68 18.143     >18.143  99.990         -68.55        39.40   -0.116       0.067       
2458820.62448  2458820.63005  2019-12-03.1244836  coadd_bk286262 1.43 -1.68 17.810      16.864  0.153          383.64        53.53   0.652        0.091       
2458820.89561  2458820.90117  2019-12-03.3956146  coadd_bs209243 1.48 -1.52 19.344     >19.344  99.990          -1.84        15.03   -0.003       0.022       
