###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458618.83328  2458618.83309  2019-05-15.3332857  coadd_bt159257 1.52 -1.94 17.575     >17.575  99.990          81.98        52.18   0.177        0.113       
2458618.96606  2458618.96633  2019-05-15.4660652  coadd_bC035605 1.47 -1.73 17.984     >17.984  99.990         -34.19        43.46   -0.061       0.077       
2458619.82184  2458619.82172  2019-05-16.3218489  coadd_bt161301 1.49 -1.94 17.330     >17.330  99.990          45.67        65.37   0.099        0.142       
2458619.90730  2458619.90763  2019-05-16.4073113  coadd_bs161207 1.41 -1.87 18.298     >18.298  99.990           7.49        28.54   0.015        0.058       
2458621.00102  2458621.00096  2019-05-17.5010167  coadd_bD036225 1.52 -1.65 17.849     >17.849  99.990        -119.03        52.83   -0.198       0.088       
2458621.09705  2458621.09744  2019-05-17.5970538  coadd_bC036041 1.49 -1.73 18.347      18.185  0.315          108.34        31.13   0.193        0.056       
2458621.81793  2458621.81791  2019-05-18.3179253  coadd_bt159933 1.50 -1.94 17.131     >17.131  99.990          45.35        78.56   0.098        0.170       
2458622.95130  2458622.95178  2019-05-19.4513050  coadd_bC036692 1.52 -1.73 16.975     >16.975  99.990          21.30       110.14   0.038        0.196       
2458623.94152  2458623.94206  2019-05-20.4415207  coadd_bC037065 1.91 -1.73 16.997     >16.997  99.990         264.91       107.91   0.472        0.192       
2458624.95121  2458624.95180  2019-05-21.4512087  coadd_bC037382 1.46 -1.73 17.929     >17.929  99.990         -95.53        45.72   -0.170       0.082       
2458624.96983  2458624.97000  2019-05-21.4698395  coadd_bD037653 1.46 -1.65 17.831     >17.831  99.990          98.32        53.72   0.163        0.089       
2458625.81950  2458625.81972  2019-05-22.3195027  coadd_bt160888 1.52 -1.94 17.566      17.215  0.265          217.88        52.59   0.472        0.114       
2458625.83055  2458625.83120  2019-05-22.3305564  coadd_bs160734 1.42 -1.87 18.152      17.241  0.158          226.47        32.64   0.461        0.066       
2458626.96644  2458626.96672  2019-05-23.4664399  coadd_bD038400 1.58 -1.65 18.040     >18.040  99.990        -101.50        44.30   -0.169       0.074       
2458626.98974  2458626.99044  2019-05-23.4897442  coadd_bC038420 1.47 -1.73 18.330     >18.330  99.990          63.40        31.60   0.113        0.056       
2458627.82605  2458627.82639  2019-05-24.3260568  coadd_bt161601 1.46 -1.94 17.645     >17.645  99.990          76.32        48.90   0.165        0.106       
2458627.83588  2458627.83663  2019-05-24.3358835  coadd_bs161443 1.49 -1.87 17.760     >17.760  99.990           1.16        46.82   0.002        0.095       
2458630.00641  2458630.00728  2019-05-26.5064070  coadd_bC039552 1.49 -1.73 18.613     >18.613  99.990         -31.43        24.36   -0.056       0.043       
2458630.08327  2458630.08374  2019-05-26.5832726  coadd_bD039609 1.44 -1.65 18.726     >18.726  99.990          11.08        23.55   0.018        0.039       
2458631.90601  2458631.90697  2019-05-28.4060182  coadd_bC040219 1.46 -1.73 18.326     >18.326  99.990        -133.15        31.72   -0.237       0.057       
2458632.04989  2458632.05046  2019-05-28.5498891  coadd_bD040328 1.48 -1.65 18.858     >18.858  99.990         -39.37        20.87   -0.065       0.035       
2458633.92592  2458633.92699  2019-05-30.4259182  coadd_bC040978 1.55 -1.73 19.096     >19.096  99.990          30.53        15.62   0.054        0.028       
2458634.92733  2458634.92807  2019-05-31.4273337  coadd_bD041347 1.47 -1.65 18.907     >18.907  99.990         -14.76        19.93   -0.025       0.033       
2458635.89863  2458635.89942  2019-06-01.3986331  coadd_bt163079 1.48 -1.94 18.212     >18.212  99.990          25.14        29.01   0.054        0.063       
2458635.95781  2458635.95899  2019-06-01.4578115  coadd_bC041723 1.43 -1.73 19.048     >19.048  99.990          43.57        16.31   0.078        0.029       
2458636.92310  2458636.92395  2019-06-02.4231015  coadd_bD042065 1.52 -1.65 18.833     >18.833  99.990          -1.24        21.35   -0.002       0.035       
2458637.90823  2458637.90950  2019-06-03.4082269  coadd_bC042426 1.50 -1.73 19.100     >19.100  99.990         -30.70        15.55   -0.055       0.028       
2458638.88197  2458638.88329  2019-06-04.3819763  coadd_bs163209 1.47 -1.87 18.767     >18.767  99.990         -15.44        18.53   -0.031       0.038       
2458641.88199  2458641.88346  2019-06-07.3819843  coadd_bC043193 1.49 -1.73 18.504     >18.504  99.990         -89.57        26.93   -0.160       0.048       
2458641.91301  2458641.91414  2019-06-07.4130086  coadd_bD043215 1.46 -1.65 18.639     >18.639  99.990          -9.19        25.52   -0.015       0.042       
2458642.83776  2458642.83893  2019-06-08.3377560  coadd_bt164255 1.47 -1.94 18.153     >18.153  99.990         -35.29        30.63   -0.076       0.066       
2458642.99899  2458643.00052  2019-06-08.4989853  coadd_bC043652 1.48 -1.73 18.705     >18.705  99.990         -66.14        22.39   -0.118       0.040       
2458643.84272  2458643.84429  2019-06-09.3427317  coadd_bs164325 1.46 -1.87 18.660     >18.660  99.990          -4.93        20.44   -0.010       0.042       
2458645.00353  2458645.00516  2019-06-10.5035319  coadd_bC044393 1.45 -1.73 19.052     >19.052  99.990          -4.45        16.25   -0.008       0.029       
2458645.89848  2458645.89982  2019-06-11.3984815  coadd_bD044678 1.50 -1.65 18.091     >18.091  99.990         -37.75        42.28   -0.063       0.070       
2458646.72387  2458646.72557  2019-06-12.2238657  coadd_bs164813 1.54 -1.87 18.150     >18.150  99.990          55.69        32.70   0.113        0.067       
2458646.84706  2458646.84844  2019-06-12.3470627  coadd_bt165076 1.55 -1.94 18.450     >18.450  99.990         -13.36        23.30   -0.029       0.050       
2458647.11961  2458647.12101  2019-06-12.6196063  coadd_bD045215 1.55 -1.65 17.165     >17.165  99.990          30.05        99.24   0.050        0.165       
2458647.72012  2458647.72187  2019-06-13.2201252  coadd_bs165136 1.47 -1.87 17.910     >17.910  99.990         -19.80        40.79   -0.040       0.083       
2458647.90667  2458647.90811  2019-06-13.4066677  coadd_bD045419 1.49 -1.65 18.011     >18.011  99.990        -113.42        45.51   -0.188       0.076       
2458648.92720  2458648.92900  2019-06-14.4271967  coadd_bC045804 1.44 -1.73 17.987     >17.987  99.990        -162.73        43.36   -0.290       0.077       
2458649.08511  2458649.08662  2019-06-14.5851165  coadd_bD045923 1.46 -1.65 18.953     >18.953  99.990          45.39        19.11   0.075        0.032       
2458649.90536  2458649.90721  2019-06-15.4053626  coadd_bs165356 1.55 -1.87 17.837     >17.837  99.990         -44.42        43.61   -0.090       0.089       
2458650.73667  2458650.73827  2019-06-16.2366736  coadd_bt165678 1.56 -1.94 16.856     >16.856  99.990         128.87       101.14   0.279        0.219       
2458650.88673  2458650.88863  2019-06-16.3867312  coadd_bC046508 1.41 -1.73 17.735     >17.735  99.990         -56.79        54.70   -0.101       0.098       
2458651.74703  2458651.74868  2019-06-17.2470431  coadd_bt166007 1.57 -1.94 17.118     >17.118  99.990         163.48        79.46   0.354        0.172       
2458652.08965  2458652.09161  2019-06-17.5896556  coadd_bC047032 1.47 -1.73 17.957     >17.957  99.990         -48.09        44.58   -0.086       0.079       
2458652.77063  2458652.77232  2019-06-18.2706283  coadd_bt166341 1.53 -1.94 17.211     >17.211  99.990         -76.73        72.98   -0.166       0.158       
2458652.88025  2458652.88224  2019-06-18.3802506  coadd_bC047167 1.63 -1.73 17.821     >17.821  99.990          28.20        50.53   0.050        0.090       
2458653.74768  2458653.74942  2019-06-19.2476868  coadd_bt166625 1.53 -1.94 16.930     >16.930  99.990          15.89        94.50   0.034        0.205       
2458653.85385  2458653.85588  2019-06-19.3538649  coadd_bC047514 1.43 -1.73 18.401     >18.401  99.990         -76.14        29.61   -0.136       0.053       
2458654.87672  2458654.87852  2019-06-20.3767238  coadd_bD047896 1.55 -1.65 17.929     >17.929  99.990         117.08        49.06   0.195        0.082       
2458654.90007  2458654.90214  2019-06-20.4000707  coadd_bs166912 1.43 -1.87 18.027     >18.027  99.990         -13.59        36.61   -0.028       0.074       
2458655.75892  2458655.76103  2019-06-21.2589230  coadd_bs167124 1.43 -1.87 18.020     >18.020  99.990          65.79        36.87   0.134        0.075       
2458655.88539  2458655.88724  2019-06-21.3854054  coadd_bD048269 1.44 -1.65 18.263      17.904  0.263          150.63        36.09   0.250        0.060       
2458656.92379  2458656.92569  2019-06-22.4237932  coadd_bt167609 1.62 -1.94 17.686     >17.686  99.990          96.91        47.11   0.210        0.102       
2458657.00201  2458657.00418  2019-06-22.5020181  coadd_bC048727 1.49 -1.73 18.379     >18.379  99.990         -11.75        30.22   -0.021       0.054       
2458659.00308  2458659.00507  2019-06-24.5030787  coadd_bD049012 2.12 -1.65 17.255     >17.255  99.990         -14.79        91.32   -0.025       0.152       
2458659.72606  2458659.72809  2019-06-25.2260570  coadd_bt168428 1.52 -1.94 18.224     >18.224  99.990         -92.47        28.71   -0.200       0.062       
2458660.05745  2458660.05974  2019-06-25.5574534  coadd_bC049363 1.47 -1.73 18.900     >18.900  99.990         -26.42        18.69   -0.047       0.033       
2458660.73380  2458660.73612  2019-06-26.2338126  coadd_bs168424 2.08 -1.87 18.879     >18.879  99.990          11.23        16.71   0.023        0.034       
2458660.85732  2458660.85940  2019-06-26.3573208  coadd_bt168686 1.48 -1.94 18.279     >18.279  99.990          36.90        27.29   0.080        0.059       
2458662.92165  2458662.92383  2019-06-28.4216532  coadd_bD049811 1.48 -1.65 18.788     >18.788  99.990          35.13        22.25   0.058        0.037       
2458668.02732  2458668.02989  2019-07-03.5273197  coadd_bC050427 1.48 -1.73 18.920     >18.920  99.990          19.53        18.36   0.035        0.033       
2458669.83041  2458669.83288  2019-07-05.3304111  coadd_bD050919 1.45 -1.65 18.485     >18.485  99.990          15.17        29.41   0.025        0.049       
2458669.91236  2458669.91500  2019-07-05.4123621  coadd_bC050984 1.42 -1.73 18.973     >18.973  99.990         -12.68        17.48   -0.023       0.031       
2458670.79695  2458670.79946  2019-07-06.2969604  coadd_bt169722 1.47 -1.94 18.549     >18.549  99.990         -13.15        21.27   -0.028       0.046       
2458670.94163  2458670.94430  2019-07-06.4416297  coadd_bC051373 1.41 -1.73 19.157     >19.157  99.990          11.34        14.76   0.020        0.026       
2458672.84206  2458672.84464  2019-07-08.3420561  coadd_bt170088 1.53 -1.94 17.624     >17.624  99.990         112.72        49.87   0.244        0.108       
2458673.69410  2458673.69686  2019-07-09.1941035  coadd_bs169992 1.60 -1.87 18.014     >18.014  99.990         -88.59        37.06   -0.180       0.075       
2458673.95897  2458673.96159  2019-07-09.4589722  coadd_bt170341 1.53 -1.94 17.334      17.046  0.280          254.72        65.12   0.551        0.141       
2458674.78228  2458674.78494  2019-07-10.2822870  coadd_bt170528 1.53 -1.94 18.131     >18.131  99.990          63.69        31.27   0.138        0.068       
2458674.88772  2458674.89051  2019-07-10.3877254  coadd_bs170451 1.48 -1.87 19.035     >19.035  99.990         -20.35        14.46   -0.041       0.029       
2458674.96595  2458674.96862  2019-07-10.4659511  coadd_bD052324 1.49 -1.65 18.846     >18.846  99.990         -22.32        21.10   -0.037       0.035       
2458675.89689  2458675.89959  2019-07-11.3968962  coadd_bD052639 1.54 -1.65 18.216     >18.216  99.990         -17.41        37.69   -0.029       0.063       
2458677.81303  2458677.81590  2019-07-13.313025  coadd_bC052900 1.55 -1.73 18.239     >18.239  99.990          43.13        34.38   0.077        0.061       
2458677.83250  2458677.83526  2019-07-13.3325027  coadd_bD052913 1.54 -1.65 18.872     >18.872  99.990          -6.17        20.58   -0.010       0.034       
2458678.81442  2458678.81721  2019-07-14.3144259  coadd_bt171363 1.62 -1.94 17.563     >17.563  99.990         105.15        52.78   0.228        0.114       
2458679.74435  2458679.74718  2019-07-15.2443531  coadd_bt171604 1.57 -1.94 17.681     >17.681  99.990         -12.53        47.33   -0.027       0.102       
2458680.02125  2458680.02408  2019-07-15.5212525  coadd_bD053774 1.49 -1.65 18.194     >18.194  99.990          37.49        38.45   0.062        0.064       
2458681.08354  2458681.08641  2019-07-16.5835439  coadd_bD054192 1.46 -1.65 17.687     >17.687  99.990         -80.57        61.30   -0.134       0.102       
2458684.72760  2458684.73058  2019-07-20.2275989  coadd_bt173107 1.53 -1.94 17.947     >17.947  99.990          59.94        37.04   0.130        0.080       
2458685.76134  2458685.76436  2019-07-21.2613537  coadd_bt173466 1.59 -1.94 17.916     >17.916  99.990          -3.68        38.10   -0.008       0.082       
2458686.80756  2458686.81060  2019-07-22.3075678  coadd_bt173845 1.54 -1.94 17.992     >17.992  99.990           8.87        35.53   0.019        0.077       
2458688.74414  2458688.74723  2019-07-24.2441427  coadd_bt174000 2.05 -1.94 18.449     >18.449  99.990          36.90        23.32   0.080        0.050       
2458688.80523  2458688.80834  2019-07-24.3052273  coadd_bC055721 1.52 -1.73 19.175     >19.175  99.990           5.79        14.52   0.010        0.026       
2458689.79536  2458689.79848  2019-07-25.2953648  coadd_bt174364 1.49 -1.94 18.337     >18.337  99.990         -55.58        25.85   -0.120       0.056       
2458689.89078  2458689.89392  2019-07-25.3907901  coadd_bs174277 1.51 -1.87 18.379     >18.379  99.990         -42.40        26.48   -0.086       0.054       
2458690.87447  2458690.87761  2019-07-26.3744672  coadd_bC056543 1.54 -1.73 18.938     >18.938  99.990         -64.55        18.06   -0.115       0.032       
2458691.84383  2458691.84699  2019-07-27.3438284  coadd_bt174993 1.55 -1.94 18.416     >18.416  99.990          59.72        24.05   0.129        0.052       
2458691.86975  2458691.87291  2019-07-27.3697510  coadd_bC056908 1.48 -1.73 18.878     >18.878  99.990         -22.61        19.09   -0.040       0.034       
2458693.94580  2458693.94899  2019-07-29.4458024  coadd_bC057734 1.43 -1.73 19.064     >19.064  99.990           6.03        16.07   0.011        0.029       
2458694.77434  2458694.77754  2019-07-30.2743427  coadd_bs175511 1.51 -1.87 18.712     >18.712  99.990         -21.11        19.49   -0.043       0.040       
2458694.89609  2458694.89932  2019-07-30.3960909  coadd_bD057844 1.63 -1.65 18.753     >18.753  99.990         -65.07        22.98   -0.108       0.038       
2458697.72547  2458697.72875  2019-08-02.2254694  coadd_bH102275 1.44 -2.14 17.168      16.239  0.155          447.04        63.31   1.160        0.164       
2458697.80669  2458697.80992  2019-08-02.3067001  coadd_bs176193 1.44 -1.87 18.729     >18.729  99.990         -90.54        19.18   -0.184       0.039       
2458698.70762  2458698.71092  2019-08-03.2076217  coadd_bH102685 1.44 -2.14 18.200     >18.200  99.990         -78.46        24.48   -0.204       0.064       
2458698.79665  2458698.79995  2019-08-03.2966596  coadd_bt176693 1.54 -1.94 18.441     >18.441  99.990         -20.49        23.49   -0.044       0.051       
2458699.70630  2458699.70961  2019-08-04.2062998  coadd_bH103107 1.44 -2.14 17.600     >17.600  99.990         -88.16        42.53   -0.229       0.110       
2458700.72803  2458700.73136  2019-08-05.2280329  coadd_bH103550 1.67 -2.14 17.354      16.226  0.129          452.37        53.35   1.174        0.139       
2458700.78463  2458700.78796  2019-08-05.2846392  coadd_bt177123 1.52 -1.94 18.446     >18.446  99.990          -6.45        23.39   -0.014       0.051       
2458700.87758  2458700.88084  2019-08-05.3775843  coadd_bC058971 1.95 -1.73 19.095     >19.095  99.990          14.45        15.62   0.026        0.028       
2458701.68053  2458701.68379  2019-08-06.1805273  coadd_bG103987 1.49 -2.30 18.302     >18.302  99.990         -55.38        19.14   -0.167       0.058       
2458703.84919  2458703.85245  2019-08-08.3491898  coadd_bC059436 1.44 -1.73 18.932     >18.932  99.990          48.29        18.16   0.086        0.032       
2458703.90486  2458703.90823  2019-08-08.4048627  coadd_bt178119 1.52 -1.94 18.083     >18.083  99.990          36.55        32.67   0.079        0.071       
2458704.77551  2458704.77888  2019-08-09.2755120  coadd_bD059852 1.53 -1.65 18.153      18.035  0.328          133.55        39.94   0.222        0.066       
2458704.85487  2458704.85814  2019-08-09.3548843  coadd_bs178071 1.48 -1.87 18.531     >18.531  99.990         -60.28        23.03   -0.123       0.047       
2458705.66868  2458705.67195  2019-08-10.1686835  coadd_bG105448 1.48 -2.30 17.541     >17.541  99.990        -180.50        38.58   -0.545       0.117       
2458705.81057  2458705.81395  2019-08-10.3105655  coadd_bD060174 1.51 -1.65 17.552     >17.552  99.990          93.15        69.47   0.155        0.115       
2458706.85673  2458706.86000  2019-08-11.3567357  coadd_bs178564 1.45 -1.87 18.543     >18.543  99.990          30.56        22.76   0.062        0.046       
2458707.91667  2458707.92007  2019-08-12.4166672  coadd_bt178998 1.57 -1.94 18.121     >18.121  99.990          73.98        31.56   0.160        0.068       
2458707.94718  2458707.95046  2019-08-12.4471925  coadd_bC060989 1.47 -1.73 18.060     >18.060  99.990         -77.42        40.52   -0.138       0.072       
2458708.85815  2458708.86142  2019-08-13.3581543  coadd_bs179141 1.97 -1.87 16.800      16.356  0.243          512.04       113.35   1.042        0.231       
2458708.96766  2458708.97094  2019-08-13.4676620  coadd_bC061389 1.48 -1.73 17.349     >17.349  99.990         -46.62        78.01   -0.083       0.139       
2458709.00012  2458709.00354  2019-08-13.5001231  coadd_bD061411 1.48 -1.65 17.897     >17.897  99.990        -127.58        50.56   -0.212       0.084       
2458709.89437  2458709.89779  2019-08-14.3943702  coadd_bD061716 1.64 -1.65 17.771     >17.771  99.990        -226.69        56.78   -0.377       0.094       
2458711.87949  2458711.88275  2019-08-16.3794975  coadd_bs179812 2.06 -1.87 15.322     >15.322  99.990          -0.31       442.32   -0.001       0.900       
2458712.69337  2458712.69680  2019-08-17.1933706  coadd_bH108133 1.47 -2.14 16.236      15.897  0.268          612.57       149.47   1.590        0.388       
2458714.82991  2458714.83316  2019-08-19.3299064  coadd_bC062902 1.47 -1.73 18.278     >18.278  99.990         -50.66        33.17   -0.090       0.059       
2458714.83376  2458714.83719  2019-08-19.3337587  coadd_bD062903 1.50 -1.65 18.319     >18.319  99.990         -85.10        34.28   -0.141       0.057       
2458715.65088  2458715.65413  2019-08-20.1508837  coadd_bG109400 1.57 -2.30 17.253     >17.253  99.990          47.88        50.29   0.145        0.152       
2458715.65986  2458715.66329  2019-08-20.1598564  coadd_bH109350 1.54 -2.14 17.260     >17.260  99.990          16.21        58.17   0.042        0.151       
2458715.77089  2458715.77413  2019-08-20.2708895  coadd_bs180209 1.47 -1.87 18.420     >18.420  99.990         -40.03        25.50   -0.081       0.052       
2458715.89924  2458715.90267  2019-08-20.3992462  coadd_bt180472 1.49 -1.94 17.647     >17.647  99.990          98.73        48.82   0.214        0.106       
2458716.63935  2458716.64259  2019-08-21.1393553  coadd_bG109815 1.44 -2.30 17.991     >17.991  99.990           3.35        25.50   0.010        0.077       
2458719.64292  2458719.64613  2019-08-24.1429214  coadd_bG111069 1.57 -2.30 18.671     >18.671  99.990          10.33        13.62   0.031        0.041       
2458719.92873  2458719.93194  2019-08-24.4287325  coadd_bC064692 1.47 -1.73 19.207     >19.207  99.990          17.86        14.09   0.032        0.025       
2458719.94039  2458719.94382  2019-08-24.4403988  coadd_bD064698 1.54 -1.65 18.896     >18.896  99.990           0.74        20.13   0.001        0.033       
2458720.87856  2458720.88175  2019-08-25.3785583  coadd_bC065047 1.42 -1.73 19.232     >19.232  99.990          -0.21        13.77   -0.000       0.025       
2458720.97779  2458720.98121  2019-08-25.4777931  coadd_bD065120 1.56 -1.65 18.900     >18.900  99.990          -5.48        20.07   -0.009       0.033       
2458721.90917  2458721.91235  2019-08-26.4091788  coadd_bC065465 1.54 -1.73 19.054     >19.054  99.990         -22.50        16.22   -0.040       0.029       
2458722.86567  2458722.86884  2019-08-27.3656729  coadd_bC065747 2.14 -1.73 18.952      18.646  0.275           70.84        17.82   0.126        0.032       
2458723.92639  2458723.92979  2019-08-28.4263934  coadd_bD066086 1.44 -1.65 18.614     >18.614  99.990         -54.58        26.12   -0.091       0.043       
2458725.62952  2458725.63290  2019-08-30.1295195  coadd_bH113267 1.44 -2.14 18.003     >18.003  99.990        -102.31        29.34   -0.266       0.076       
2458725.71944  2458725.72256  2019-08-30.2194483  coadd_bs183297 1.48 -1.87 18.202     >18.202  99.990         -51.00        31.17   -0.104       0.063       
2458725.74010  2458725.74348  2019-08-30.2401025  coadd_bD066756 1.66 -1.65 18.646     >18.646  99.990          50.82        25.35   0.084        0.042       
2458726.88280  2458726.88616  2019-08-31.3827982  coadd_bD067224 1.48 -1.65 18.750     >18.750  99.990         -57.37        23.05   -0.095       0.038       
2458727.63351  2458727.63687  2019-09-01.1335146  coadd_bl255573 1.50 -2.32 18.389     >18.389  99.990           0.43        17.34   0.001        0.053       
2458727.77133  2458727.77468  2019-09-01.2713292  coadd_bt184251 1.54 -1.94 18.537     >18.537  99.990           6.46        21.51   0.014        0.047       
2458727.81673  2458727.81981  2019-09-01.3167341  coadd_bs184126 1.44 -1.87 18.642     >18.642  99.990          37.15        20.78   0.076        0.042       
2458728.62310  2458728.62644  2019-09-02.1231057  coadd_bl256005 1.44 -2.32 18.649     >18.649  99.990          19.66        13.65   0.061        0.042       
2458728.88940  2458728.89246  2019-09-02.3893945  coadd_bC067758 1.44 -1.73 19.057     >19.057  99.990           1.13        16.19   0.002        0.029       
2458730.88907  2458730.89238  2019-09-04.3890688  coadd_bD068168 1.47 -1.65 18.743     >18.743  99.990          34.49        23.19   0.057        0.039       
2458730.91393  2458730.91695  2019-09-04.4139370  coadd_bC068191 1.50 -1.73 18.914     >18.914  99.990           7.91        18.46   0.014        0.033       
2458732.84378  2458732.84707  2019-09-06.3437856  coadd_bD068536 1.51 -1.65 18.670     >18.670  99.990          59.73        24.79   0.099        0.041       
2458733.89287  2458733.89614  2019-09-07.3928789  coadd_bD068974 1.73 -1.65 18.115     >18.115  99.990          55.97        41.34   0.093        0.069       
2458736.92506  2458736.92827  2019-09-10.4250650  coadd_bD069636 1.49 -1.65 17.778     >17.778  99.990          17.89        56.39   0.030        0.094       
2458737.81096  2458737.81415  2019-09-11.3109604  coadd_bD069910 1.55 -1.65 17.969     >17.969  99.990         -16.25        47.29   -0.027       0.079       
2458738.88132  2458738.88449  2019-09-12.3813241  coadd_bD070307 1.67 -1.65 15.977     >15.977  99.990        -311.13       296.13   -0.517       0.492       
2458739.91479  2458739.91794  2019-09-13.4147938  coadd_bD070755 1.49 -1.65 16.826     >16.826  99.990        -135.34       135.57   -0.225       0.225       
2458740.87745  2458740.88057  2019-09-14.3774487  coadd_bD071054 1.47 -1.65 17.893     >17.893  99.990          64.54        50.75   0.107        0.084       
2458741.90528  2458741.90802  2019-09-15.4052881  coadd_bC071306 1.42 -1.73 17.980     >17.980  99.990          57.99        43.65   0.103        0.078       
2458743.90925  2458743.91229  2019-09-17.4092553  coadd_bD071582 1.49 -1.65 18.288     >18.288  99.990          50.32        35.25   0.084        0.059       
2458748.73652  2458748.73903  2019-09-22.2365150  coadd_bC072939 1.52 -1.73 18.738     >18.738  99.990        -146.57        21.71   -0.261       0.039       
2458748.78040  2458748.78330  2019-09-22.2803993  coadd_bD072968 1.44 -1.65 18.867     >18.867  99.990         -16.76        20.69   -0.028       0.034       
2458749.75150  2458749.75398  2019-09-23.2515067  coadd_bC073268 2.02 -1.73 19.251     >19.251  99.990          10.25        13.53   0.018        0.024       
2458749.79505  2458749.79791  2019-09-23.2950518  coadd_bD073297 1.49 -1.65 19.088     >19.088  99.990          21.66        16.88   0.036        0.028       
2458750.79039  2458750.79282  2019-09-24.2903913  coadd_bC073474 1.46 -1.73 18.885     >18.885  99.990         -10.21        18.96   -0.018       0.034       
2458750.83280  2458750.83563  2019-09-24.3328111  coadd_bD073502 1.43 -1.65 18.896     >18.896  99.990          -4.48        20.14   -0.007       0.033       
2458751.85824  2458751.86063  2019-09-25.3582471  coadd_bC073935 1.51 -1.73 18.991     >18.991  99.990          23.92        17.20   0.043        0.031       
2458751.86608  2458751.86888  2019-09-25.3660835  coadd_bD073937 1.44 -1.65 18.853     >18.853  99.990         -55.29        20.95   -0.092       0.035       
2458752.71878  2458752.72114  2019-09-26.2187784  coadd_bs187230 1.46 -1.87 18.427     >18.427  99.990         -74.38        25.34   -0.151       0.052       
2458753.64408  2458753.64641  2019-09-27.1440839  coadd_bs187578 1.52 -1.87 18.677     >18.677  99.990         -37.84        20.13   -0.077       0.041       
2458754.73926  2458754.74196  2019-09-28.2392693  coadd_bt188211 1.52 -1.94 18.532     >18.532  99.990          11.71        21.61   0.025        0.047       
2458754.85495  2458754.85723  2019-09-28.3549483  coadd_bC074981 1.47 -1.73 18.008     >18.008  99.990        -157.89        42.53   -0.281       0.076       
2458755.74106  2458755.74372  2019-09-29.2410643  coadd_bt188573 1.51 -1.94 18.175     >18.175  99.990         -97.83        30.03   -0.212       0.065       
2458756.76359  2458756.76579  2019-09-30.2635971  coadd_bC075576 1.54 -1.73 19.416     >19.416  99.990          27.11        11.62   0.048        0.021       
2458756.77539  2458756.77801  2019-09-30.2753979  coadd_bt188946 1.48 -1.94 18.489     >18.489  99.990          27.19        22.48   0.059        0.049       
2458757.77082  2458757.77340  2019-10-01.2708252  coadd_bt189157 1.52 -1.94 18.302     >18.302  99.990         -40.95        26.70   -0.089       0.058       
2458757.78677  2458757.78892  2019-10-01.2867699  coadd_bC075890 2.24 -1.73 19.075      18.769  0.275           63.27        15.92   0.113        0.028       
2458758.76659  2458758.76913  2019-10-02.2665915  coadd_bt189341 1.50 -1.94 18.489     >18.489  99.990          42.14        22.49   0.091        0.049       
2458760.68765  2458760.68968  2019-10-04.1876605  coadd_bs189437 1.47 -1.87 18.226     >18.226  99.990          -5.62        30.48   -0.011       0.062       
2458761.69037  2458761.69236  2019-10-05.1903738  coadd_bs189658 1.52 -1.87 17.305     >17.305  99.990         -37.37        71.20   -0.076       0.145       
2458762.69478  2458762.69672  2019-10-06.1947819  coadd_bs189965 1.49 -1.87 18.301     >18.301  99.990          24.07        28.45   0.049        0.058       
2458762.78971  2458762.79209  2019-10-06.2897150  coadd_bt190196 1.50 -1.94 17.974     >17.974  99.990        -142.84        36.11   -0.309       0.078       
2458764.72575  2458764.72761  2019-10-08.2257637  coadd_bs190536 1.50 -1.87 17.999     >17.999  99.990         -24.98        37.58   -0.051       0.076       
2458764.78360  2458764.78589  2019-10-08.2836013  coadd_bt190743 1.54 -1.94 17.498     >17.498  99.990          25.79        56.03   0.056        0.121       
2458767.75004  2458767.75175  2019-10-11.2500458  coadd_bs191689 1.47 -1.87 17.596     >17.596  99.990          58.34        54.45   0.119        0.111       
2458767.76507  2458767.76723  2019-10-11.2650726  coadd_bt191862 1.60 -1.94 17.252      17.216  0.354          217.86        70.27   0.472        0.152       
2458769.73133  2458769.73341  2019-10-13.2313363  coadd_bD078753 1.53 -1.65 17.837     >17.837  99.990          -8.57        53.42   -0.014       0.089       
2458769.77431  2458769.77592  2019-10-13.2743157  coadd_bC078790 1.51 -1.73 18.169      17.338  0.170          236.47        36.65   0.422        0.065       
2458771.77004  2458771.77202  2019-10-15.2700528  coadd_bt193025 1.50 -1.94 15.988     >15.988  99.990         261.06       225.13   0.565        0.487       
2458771.78921  2458771.79072  2019-10-15.2892111  coadd_bC079638 1.52 -1.73 18.333     >18.333  99.990         -36.18        31.52   -0.064       0.056       
2458772.80812  2458772.80958  2019-10-16.3081256  coadd_bC080025 1.45 -1.73 18.241      18.081  0.316          119.20        34.32   0.212        0.061       
2458772.83543  2458772.83735  2019-10-16.3354283  coadd_bD080042 1.49 -1.65 18.064     >18.064  99.990          17.89        43.34   0.030        0.072       
2458773.63219  2458773.63408  2019-10-17.1321945  coadd_bt193606 1.52 -1.94 18.197      18.000  0.305          105.77        29.41   0.229        0.064       
2458773.73068  2458773.73210  2019-10-17.2306836  coadd_bs193524 2.05 -1.87 18.105     >18.105  99.990         -15.93        34.09   -0.032       0.069       
2458774.84330  2458774.84513  2019-10-18.3433069  coadd_bD080474 1.55 -1.65 17.729     >17.729  99.990          47.78        59.00   0.079        0.098       
