###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457000.72943  2457000.72966  2014-12-09.2290285  coadd_bd072906 1.66 -2.33 17.998     >17.998  99.990         -21.98        24.73   -0.072       0.081       
2457001.75574  2457001.75588  2014-12-10.2553380  coadd_bd073327 1.61 -2.33 17.886     >17.886  99.990           3.10        27.42   0.010        0.090       
2457002.71841  2457002.71809  2014-12-11.2180069  coadd_bc078576 1.57 -2.22 18.368     >18.368  99.990         -18.55        19.38   -0.055       0.058       
2457002.74634  2457002.74639  2014-12-11.2459354  coadd_bd073706 1.73 -2.33 17.963     >17.963  99.990         -80.41        25.52   -0.263       0.083       
2457003.72082  2457003.72078  2014-12-12.2204195  coadd_bd074077 1.65 -2.33 18.039     >18.039  99.990          56.41        23.80   0.184        0.078       
2457004.71900  2457004.71850  2014-12-13.2185939  coadd_bc079366 1.58 -2.22 18.113     >18.113  99.990           2.74        24.49   0.008        0.073       
2457004.73095  2457004.73082  2014-12-13.2305472  coadd_bd074490 1.62 -2.33 17.967     >17.967  99.990          22.92        25.44   0.075        0.083       
2457005.70593  2457005.70534  2014-12-14.2055261  coadd_bc079675 1.57 -2.22 17.873     >17.873  99.990        -107.56        30.56   -0.319       0.091       
2457005.73624  2457005.73602  2014-12-14.2358342  coadd_bd074837 1.55 -2.33 18.236     >18.236  99.990          -8.25        19.85   -0.027       0.065       
2457006.72205  2457006.72174  2014-12-15.2216475  coadd_bd075088 1.77 -2.33 17.778     >17.778  99.990           9.17        30.26   0.030        0.099       
2457009.71355  2457009.71262  2014-12-18.2131452  coadd_bc081008 1.54 -2.22 18.437     >18.437  99.990           5.92        18.18   0.018        0.054       
2457009.72534  2457009.72477  2014-12-18.2249381  coadd_bd076168 1.49 -2.33 18.090     >18.090  99.990          -5.25        22.71   -0.017       0.074       
2457013.71786  2457013.71694  2014-12-22.2174560  coadd_bd077658 1.44 -2.33 17.837     >17.837  99.990         -51.42        28.67   -0.168       0.094       
2457018.69871  2457018.69703  2014-12-27.1983070  coadd_bc083322 1.68 -2.22 17.474     >17.474  99.990          69.40        44.11   0.206        0.131       
2457018.70922  2457018.70787  2014-12-27.2088209  coadd_bd078480 1.70 -2.33 18.112     >18.112  99.990          -3.27        22.26   -0.011       0.073       
2457121.13897  2457121.13479  2015-04-08.6389833  coadd_bc109433 1.55 -2.22 16.924     >16.924  99.990        -210.54        73.23   -0.625       0.217       
2457126.13788  2457126.13394  2015-04-13.6378928  coadd_bc110794 1.55 -2.22 16.609     >16.609  99.990         -81.07        97.86   -0.241       0.290       
2457129.13510  2457129.13132  2015-04-16.6351078  coadd_bc111319 1.38 -2.22 16.977      16.923  0.347          219.97        69.73   0.653        0.207       
2457131.13051  2457131.12685  2015-04-18.6305265  coadd_bc111714 1.51 -2.22 17.495     >17.495  99.990          25.63        43.28   0.076        0.128       
2457132.11270  2457132.10910  2015-04-19.6127160  coadd_bc112038 1.51 -2.22 18.320     >18.320  99.990          57.17        20.25   0.170        0.060       
2457133.12903  2457133.12516  2015-04-20.6290472  coadd_bd107945 1.51 -2.33 17.314     >17.314  99.990          -6.80        46.44   -0.022       0.152       
2457135.13401  2457135.13025  2015-04-22.6340207  coadd_bd108300 1.65 -2.33 16.381     >16.381  99.990         102.78       109.58   0.336        0.358       
2457136.11689  2457136.11319  2015-04-23.6168996  coadd_bd108581 1.48 -2.33 17.760     >17.760  99.990         -78.41        30.78   -0.256       0.101       
2457137.11810  2457137.11480  2015-04-24.6181094  coadd_bc113364 1.45 -2.22 18.029     >18.029  99.990           0.56        26.46   0.002        0.079       
2457145.08443  2457145.08166  2015-05-02.5844265  coadd_bc114574 1.52 -2.22 17.207     >17.207  99.990        -154.21        56.43   -0.458       0.167       
2457148.08531  2457148.08239  2015-05-05.5853120  coadd_bd110335 1.60 -2.33 17.136     >17.136  99.990        -179.09        54.69   -0.586       0.179       
2457149.09673  2457149.09425  2015-05-06.5967325  coadd_bc115120 1.50 -2.22 17.347     >17.347  99.990         -15.83        49.62   -0.047       0.147       
2457151.10322  2457151.10051  2015-05-08.6032189  coadd_bd111284 1.60 -2.33 17.152     >17.152  99.990         121.39        53.88   0.397        0.176       
2457152.10942  2457152.10678  2015-05-09.6094170  coadd_bd111502 1.49 -2.33 16.312     >16.312  99.990          51.30       116.82   0.168        0.382       
2457155.12856  2457155.12654  2015-05-12.6285612  coadd_bc116565 1.52 -2.22 15.320      15.005  0.273         1287.53       320.82   3.822        0.952       
2457156.12085  2457156.11890  2015-05-13.6208535  coadd_bc116871 1.40 -2.22 17.901     >17.901  99.990          41.97        29.78   0.125        0.088       
2457157.07742  2457157.07555  2015-05-14.5774234  coadd_bc117115 1.50 -2.22 17.314     >17.314  99.990           9.67        51.11   0.029        0.152       
2457158.05995  2457158.05816  2015-05-15.5599842  coadd_bc117277 1.52 -2.22 18.162      18.045  0.328           78.29        23.42   0.232        0.070       
2457161.09943  2457161.09748  2015-05-18.5994349  coadd_bd113363 1.47 -2.33 17.629     >17.629  99.990          38.54        34.71   0.126        0.114       
2457162.05635  2457162.05487  2015-05-19.5563490  coadd_bc118097 1.44 -2.22 17.875     >17.875  99.990          13.08        30.50   0.039        0.091       
2457164.07250  2457164.07079  2015-05-21.5725060  coadd_bd114269 1.50 -2.33 17.850     >17.850  99.990        -126.31        28.32   -0.413       0.093       
2457169.06524  2457169.06434  2015-05-26.5652674  coadd_bc119848 1.47 -2.22 18.396     >18.396  99.990         -17.83        18.87   -0.053       0.056       
2457172.04362  2457172.04257  2015-05-29.5436256  coadd_bd115848 1.46 -2.33 17.746     >17.746  99.990          13.93        31.17   0.046        0.102       
2457174.04280  2457174.04232  2015-05-31.5428160  coadd_bc120744 1.40 -2.22 17.533     >17.533  99.990           2.35        41.79   0.007        0.124       
2457176.07598  2457176.07567  2015-06-02.5759981  coadd_bc121066 1.49 -2.22 17.364     >17.364  99.990         -20.30        48.85   -0.060       0.145       
2457178.04889  2457178.04835  2015-06-04.5489118  coadd_bd117080 1.46 -2.33 17.200     >17.200  99.990           5.16        51.57   0.017        0.169       
2457179.06805  2457179.06798  2015-06-05.5680675  coadd_bc121843 1.41 -2.22 17.517     >17.517  99.990          41.05        42.41   0.122        0.126       
2457181.06904  2457181.06876  2015-06-07.5690516  coadd_bd118004 1.47 -2.33 17.586     >17.586  99.990         -76.27        36.14   -0.249       0.118       
2457182.02321  2457182.02339  2015-06-08.5232203  coadd_bc122699 1.46 -2.22 17.779     >17.779  99.990          14.25        33.32   0.042        0.099       
2457184.07240  2457184.07276  2015-06-10.5724119  coadd_bc123184 1.35 -2.22 18.216     >18.216  99.990         -13.67        22.27   -0.041       0.066       
2457184.08518  2457184.08516  2015-06-10.5851965  coadd_bd118754 1.50 -2.33 17.714     >17.714  99.990         -25.44        32.10   -0.083       0.105       
2457185.00899  2457185.00904  2015-06-11.5090039  coadd_bd118999 1.52 -2.33 17.891     >17.891  99.990         -58.81        27.27   -0.192       0.089       
2457188.99612  2457188.99690  2015-06-15.4961452  coadd_bc123884 1.47 -2.22 17.976     >17.976  99.990          81.68        27.80   0.242        0.083       
2457189.00681  2457189.00721  2015-06-15.5068342  coadd_bd119452 1.55 -2.33 17.647      16.441  0.120          310.99        34.16   1.017        0.112       
2457191.07025  2457191.07082  2015-06-17.5702774  coadd_bd120113 1.67 -2.33 17.805     >17.805  99.990         -38.98        29.52   -0.127       0.097       
2457192.06559  2457192.06662  2015-06-18.5655918  coadd_bc124810 1.42 -2.22 18.265     >18.265  99.990          12.84        21.29   0.038        0.063       
2457193.00315  2457193.00389  2015-06-19.5031547  coadd_bd120517 1.50 -2.33 17.931     >17.931  99.990         -27.93        26.28   -0.091       0.086       
2457194.03614  2457194.03733  2015-06-20.5361498  coadd_bc125275 1.36 -2.22 18.391     >18.391  99.990          40.54        18.96   0.120        0.056       
2457196.00137  2457196.00236  2015-06-22.5013822  coadd_bd121404 1.59 -2.33 17.976     >17.976  99.990         -27.97        25.22   -0.091       0.082       
2457197.02067  2457197.02211  2015-06-23.5206892  coadd_bc126151 1.47 -2.22 18.482     >18.482  99.990         -38.87        17.44   -0.115       0.052       
2457199.93448  2457199.93615  2015-06-26.4344974  coadd_bc126710 1.44 -2.22 18.311     >18.311  99.990         -39.95        20.41   -0.119       0.061       
2457199.95610  2457199.95742  2015-06-26.4561173  coadd_bd122293 1.54 -2.33 18.779     >18.779  99.990          -0.03        12.04   -0.000       0.039       
2457201.92845  2457201.93028  2015-06-28.4284826  coadd_bc127315 1.66 -2.22 18.187     >18.187  99.990         -18.51        22.88   -0.055       0.068       
2457202.91425  2457202.91615  2015-06-29.4142746  coadd_bc127579 1.67 -2.22 17.911     >17.911  99.990          86.53        29.51   0.257        0.088       
2457202.93925  2457202.94082  2015-06-29.4392744  coadd_bd123164 1.70 -2.33 18.022     >18.022  99.990          57.47        24.18   0.188        0.079       
2457203.92520  2457203.92719  2015-06-30.4252038  coadd_bc127895 1.53 -2.22 17.363     >17.363  99.990        -115.48        48.87   -0.343       0.145       
2457203.94077  2457203.94243  2015-06-30.4407770  coadd_bd123467 1.58 -2.33 17.641     >17.641  99.990          74.26        34.36   0.243        0.112       
2457204.93810  2457204.93983  2015-07-01.4380969  coadd_bd123731 1.50 -2.33 17.004     >17.004  99.990         -21.05        61.73   -0.069       0.202       
2457205.97368  2457205.97582  2015-07-02.4736822  coadd_bc128459 1.58 -2.22 17.405     >17.405  99.990         130.77        47.03   0.388        0.140       
2457206.04661  2457206.04843  2015-07-02.5466094  coadd_bd124067 1.65 -2.33 17.222     >17.222  99.990         -83.25        50.51   -0.272       0.165       
2457210.05729  2457210.05974  2015-07-06.5572965  coadd_bc129414 1.62 -2.22 17.825     >17.825  99.990          42.75        31.92   0.127        0.095       
2457211.08669  2457211.08891  2015-07-07.5866910  coadd_bd125277 1.72 -2.33 17.433     >17.433  99.990           1.16        41.59   0.004        0.136       
2457212.04010  2457212.04270  2015-07-08.5401034  coadd_bc129847 1.50 -2.22 17.873     >17.873  99.990         -23.48        30.57   -0.070       0.091       
2457212.93171  2457212.93437  2015-07-09.4317093  coadd_bc130056 1.58 -2.22 18.160     >18.160  99.990          41.59        23.46   0.123        0.070       
2457213.07213  2457213.07451  2015-07-09.5721351  coadd_bd125696 1.78 -2.33 18.103     >18.103  99.990           9.18        22.43   0.030        0.073       
2457215.01480  2457215.01732  2015-07-11.5147998  coadd_bd125840 1.76 -2.33 17.826     >17.826  99.990          21.07        28.96   0.069        0.095       
2457217.89867  2457217.90167  2015-07-14.3986702  coadd_bc130897 1.47 -2.22 18.003     >18.003  99.990         -18.84        27.10   -0.056       0.080       
2457217.97267  2457217.97541  2015-07-14.4726731  coadd_bd126495 1.49 -2.33 17.646     >17.646  99.990        -149.94        34.18   -0.490       0.112       
2457221.96572  2457221.96874  2015-07-18.4657238  coadd_bd126985 1.61 -2.33 17.772     >17.772  99.990          57.40        30.45   0.188        0.100       
2457222.93627  2457222.93961  2015-07-19.4362707  coadd_bc131733 1.57 -2.22 18.498     >18.498  99.990           5.11        17.18   0.015        0.051       
2457226.97679  2457226.98015  2015-07-23.4767978  coadd_bd127754 1.59 -2.33 18.108     >18.108  99.990         -19.22        22.33   -0.063       0.073       
2457226.99546  2457226.99904  2015-07-23.4954641  coadd_bc132224 1.65 -2.22 18.541     >18.541  99.990         -53.92        16.51   -0.160       0.049       
2457229.85031  2457229.85406  2015-07-26.3503099  coadd_bc133030 1.51 -2.22 18.471     >18.471  99.990           0.36        17.61   0.001        0.052       
2457229.87385  2457229.87739  2015-07-26.3738528  coadd_bd128578 1.48 -2.33 18.179     >18.179  99.990         -25.26        20.92   -0.083       0.068       
2457230.84701  2457230.85082  2015-07-27.3470133  coadd_bc133286 1.45 -2.22 18.370     >18.370  99.990         -29.65        19.33   -0.088       0.057       
2457230.87042  2457230.87402  2015-07-27.3704188  coadd_bd128834 1.52 -2.33 18.058     >18.058  99.990          15.47        23.40   0.051        0.077       
2457231.87000  2457231.87366  2015-07-28.3699967  coadd_bd129076 1.44 -2.33 17.410     >17.410  99.990         -25.58        42.49   -0.084       0.139       
2457233.01504  2457233.01896  2015-07-29.5150415  coadd_bc133971 1.44 -2.22 17.076     >17.076  99.990         -10.82        63.65   -0.032       0.189       
2457233.99423  2457233.99820  2015-07-30.4942293  coadd_bc134288 1.45 -2.22 17.504     >17.504  99.990        -116.45        42.92   -0.346       0.127       
2457236.02869  2457236.03259  2015-08-01.5286869  coadd_bd130168 1.51 -2.33 17.377     >17.377  99.990         -25.80        43.81   -0.084       0.143       
2457238.07215  2457238.07633  2015-08-03.5721523  coadd_bc135079 1.58 -2.22 17.345     >17.345  99.990         -56.88        49.67   -0.169       0.147       
2457239.98190  2457239.98616  2015-08-05.4818962  coadd_bc135287 1.43 -2.22 17.819     >17.819  99.990          39.13        32.11   0.116        0.095       
2457241.05896  2457241.06313  2015-08-06.5589619  coadd_bd131123 1.58 -2.33 17.921     >17.921  99.990          10.43        26.53   0.034        0.087       
2457242.96358  2457242.96785  2015-08-08.4635851  coadd_bd131636 1.67 -2.33 18.073     >18.073  99.990          -8.45        23.07   -0.028       0.075       
2457243.04947  2457243.05386  2015-08-08.5494660  coadd_bc136163 1.49 -2.22 18.066     >18.066  99.990          39.59        25.59   0.118        0.076       
2457243.91905  2457243.92349  2015-08-09.4190556  coadd_bc136426 1.40 -2.22 18.309     >18.309  99.990          18.72        20.45   0.056        0.061       
2457244.93534  2457244.93969  2015-08-10.4353394  coadd_bd132306 1.49 -2.33 18.075     >18.075  99.990         -31.67        23.03   -0.104       0.075       
2457245.96172  2457245.96623  2015-08-11.4617189  coadd_bc137124 1.43 -2.22 18.199     >18.199  99.990          59.24        22.62   0.176        0.067       
2457247.01365  2457247.01810  2015-08-12.5136542  coadd_bd133043 1.51 -2.33 18.070     >18.070  99.990         -59.74        23.13   -0.195       0.076       
2457248.90885  2457248.91337  2015-08-14.4088489  coadd_bd133491 1.56 -2.33 18.246     >18.246  99.990           5.99        19.67   0.020        0.064       
2457255.82418  2457255.82895  2015-08-21.3241859  coadd_bd134270 1.49 -2.33 18.193     >18.193  99.990          46.27        20.66   0.151        0.068       
2457260.95693  2457260.96184  2015-08-26.4569317  coadd_bd134864 1.45 -2.33 17.641     >17.641  99.990         -22.32        34.34   -0.073       0.112       
2457262.90080  2457262.90575  2015-08-28.4007996  coadd_bc139764 1.47 -2.22 17.719     >17.719  99.990          40.98        35.21   0.122        0.105       
2457270.99935  2457271.00437  2015-09-05.4993535  coadd_bc141831 1.45 -2.22 18.044      17.972  0.342           83.68        26.11   0.248        0.078       
2457271.00209  2457271.00717  2015-09-05.5020917  coadd_bd137356 1.59 -2.33 17.982     >17.982  99.990           8.98        25.08   0.029        0.082       
2457272.94404  2457272.94913  2015-09-07.4440431  coadd_bd137922 1.52 -2.33 17.952     >17.952  99.990          40.70        25.80   0.133        0.084       
2457273.97897  2457273.98399  2015-09-08.4789699  coadd_bc142629 1.38 -2.22 18.610     >18.610  99.990          -7.45        15.49   -0.022       0.046       
2457274.97858  2457274.98368  2015-09-09.4785795  coadd_bd138490 1.51 -2.33 18.197     >18.197  99.990          38.50        20.58   0.126        0.067       
2457275.75184  2457275.75695  2015-09-10.2518527  coadd_bd138734 1.56 -2.33 17.464     >17.464  99.990        -121.74        40.44   -0.398       0.132       
2457276.96229  2457276.96730  2015-09-11.4622932  coadd_bc143623 1.64 -2.22 18.424     >18.424  99.990          38.72        18.40   0.115        0.055       
2457277.00723  2457277.01234  2015-09-11.5072331  coadd_bd139179 1.46 -2.33 18.366     >18.366  99.990           9.39        17.62   0.031        0.058       
2457284.96244  2457284.96736  2015-09-19.4624420  coadd_bc144686 1.44 -2.22 18.224     >18.224  99.990          40.59        22.12   0.120        0.066       
2457284.98473  2457284.98979  2015-09-19.4847321  coadd_bd140230 1.65 -2.33 17.856     >17.856  99.990         -37.49        28.17   -0.123       0.092       
2457290.92454  2457290.92932  2015-09-25.4245385  coadd_bc145880 1.69 -2.22 17.749     >17.749  99.990         -73.78        34.27   -0.219       0.102       
2457290.93707  2457290.94204  2015-09-25.4370716  coadd_bd141420 1.84 -2.33 17.777     >17.777  99.990         -27.23        30.30   -0.089       0.099       
2457296.94566  2457296.95027  2015-10-01.4456621  coadd_bc146764 1.47 -2.22 18.004     >18.004  99.990         -25.49        27.09   -0.076       0.080       
2457296.96849  2457296.97331  2015-10-01.4684915  coadd_bd142323 1.48 -2.33 17.379     >17.379  99.990         113.36        43.70   0.371        0.143       
2457297.84735  2457297.85193  2015-10-02.3473498  coadd_bc147070 1.73 -2.22 18.229     >18.229  99.990          55.66        22.01   0.165        0.065       
2457297.85112  2457297.85591  2015-10-02.3511216  coadd_bd142614 1.66 -2.33 17.972     >17.972  99.990         -24.81        25.32   -0.081       0.083       
2457300.76412  2457300.76858  2015-10-05.2641216  coadd_bc147700 1.43 -2.22 18.134     >18.134  99.990          -5.93        24.02   -0.018       0.071       
2457300.78732  2457300.79202  2015-10-05.2873270  coadd_bd143259 1.47 -2.33 17.957     >17.957  99.990          30.19        25.67   0.099        0.084       
2457303.91002  2457303.91435  2015-10-08.4100195  coadd_bc148432 1.40 -2.22 18.049     >18.049  99.990         -35.93        25.98   -0.107       0.077       
2457303.92895  2457303.93354  2015-10-08.4289583  coadd_bd143977 1.51 -2.33 18.349     >18.349  99.990          23.03        17.90   0.075        0.059       
2457304.90180  2457304.90635  2015-10-09.4018018  coadd_bd144342 1.45 -2.33 18.503     >18.503  99.990         -11.97        15.52   -0.039       0.051       
2457304.90559  2457304.90989  2015-10-09.4055954  coadd_bc148814 1.48 -2.22 18.470     >18.470  99.990         -20.18        17.63   -0.060       0.052       
2457305.87381  2457305.87806  2015-10-10.3738083  coadd_bc149197 1.39 -2.22 18.335     >18.335  99.990         -18.68        19.97   -0.055       0.059       
2457305.87761  2457305.88212  2015-10-10.3776115  coadd_bd144730 1.47 -2.33 18.365     >18.365  99.990          29.09        17.63   0.095        0.058       
2457308.80687  2457308.81098  2015-10-13.3068737  coadd_bc149945 1.37 -2.22 18.345     >18.345  99.990          31.32        19.79   0.093        0.059       
2457308.84487  2457308.84926  2015-10-13.3448763  coadd_bd145505 1.46 -2.33 18.152     >18.152  99.990          25.72        21.44   0.084        0.070       
2457310.79812  2457310.80213  2015-10-15.2981234  coadd_bc150717 1.38 -2.22 18.536     >18.536  99.990          21.66        16.59   0.064        0.049       
2457310.81334  2457310.81763  2015-10-15.3133436  coadd_bd146259 1.53 -2.33 18.330     >18.330  99.990         -13.78        18.22   -0.045       0.060       
2457314.76835  2457314.77214  2015-10-19.2683540  coadd_bc151559 1.36 -2.22 17.981     >17.981  99.990         -55.49        27.67   -0.165       0.082       
2457314.77670  2457314.78080  2015-10-19.2767078  coadd_bd147088 1.46 -2.33 17.882     >17.882  99.990         -69.24        27.52   -0.226       0.090       
2457316.89315  2457316.89713  2015-10-21.3931481  coadd_bd147843 1.55 -2.33 17.633     >17.633  99.990         -25.73        34.60   -0.084       0.113       
2457317.77323  2457317.77684  2015-10-22.2732285  coadd_bc152748 1.38 -2.22 17.838     >17.838  99.990          51.22        31.56   0.152        0.094       
2457318.88720  2457318.89107  2015-10-23.3872038  coadd_bd148888 1.49 -2.33 17.289     >17.289  99.990         -52.59        47.48   -0.172       0.155       
2457319.81816  2457319.82165  2015-10-24.3181646  coadd_bc153716 1.50 -2.22 17.611     >17.611  99.990           2.55        38.91   0.008        0.115       
2457321.73971  2457321.74308  2015-10-26.2397079  coadd_bc154474 1.65 -2.22 17.700     >17.700  99.990          -1.00        35.83   -0.003       0.106       
2457321.83513  2457321.83882  2015-10-26.3351296  coadd_bd150067 1.57 -2.33 17.222     >17.222  99.990         -37.15        50.50   -0.121       0.165       
2457323.75074  2457323.75432  2015-10-28.2507450  coadd_bd150742 1.56 -2.33 17.633     >17.633  99.990          36.89        34.59   0.121        0.113       
2457324.84917  2457324.85233  2015-10-29.3491701  coadd_bc155714 1.54 -2.22 17.705     >17.705  99.990           2.91        35.68   0.009        0.106       
2457327.75636  2457327.75932  2015-11-01.2563585  coadd_bc156152 1.44 -2.22 18.322     >18.322  99.990         -89.23        20.21   -0.265       0.060       
2457327.84410  2457327.84741  2015-11-01.3441  coadd_bd151747 1.47 -2.33 18.322     >18.322  99.990          26.57        18.34   0.087        0.060       
2457329.83661  2457329.83978  2015-11-03.3366122  coadd_bd152521 1.76 -2.33 18.384     >18.384  99.990         -21.25        17.32   -0.069       0.057       
2457330.82446  2457330.82721  2015-11-04.3244620  coadd_bc157364 2.22 -2.22 18.621     >18.621  99.990         -19.46        15.35   -0.058       0.046       
2457332.78727  2457332.78987  2015-11-06.2872672  coadd_bc157691 1.44 -2.22 18.301     >18.301  99.990           0.50        20.60   0.001        0.061       
2457332.81418  2457332.81714  2015-11-06.3141854  coadd_bd153238 1.52 -2.33 18.021      17.953  0.343           77.30        24.19   0.253        0.079       
2457334.80465  2457334.80747  2015-11-08.3046524  coadd_bd153916 1.96 -2.33 18.365     >18.365  99.990          -5.30        17.62   -0.017       0.058       
2457334.81729  2457334.81975  2015-11-08.3172986  coadd_bc158400 1.94 -2.22 18.074     >18.074  99.990          52.75        25.39   0.157        0.075       
2457342.70215  2457342.70398  2015-11-16.2021521  coadd_bc159185 1.52 -2.22 17.692     >17.692  99.990         -34.56        36.08   -0.103       0.107       
2457342.79778  2457342.79998  2015-11-16.2977813  coadd_bd154816 1.50 -2.33 17.799      17.386  0.250          130.27        29.68   0.426        0.097       
2457351.75216  2457351.75363  2015-11-25.2521657  coadd_bd156236 1.52 -2.33 16.430     >16.430  99.990        -246.06       104.75   -0.805       0.343       
2457351.76348  2457351.76456  2015-11-25.2634824  coadd_bc160722 1.43 -2.22 17.243     >17.243  99.990          26.69        54.57   0.079        0.162       
2457353.74847  2457353.74938  2015-11-27.2484771  coadd_bc160929 1.56 -2.22 17.600     >17.600  99.990          51.29        39.30   0.152        0.117       
2457353.79033  2457353.79163  2015-11-27.2903346  coadd_bd156485 1.52 -2.33 17.450     >17.450  99.990          48.71        40.94   0.159        0.134       
2457354.73728  2457354.73810  2015-11-28.2372828  coadd_bc161262 1.48 -2.22 18.193     >18.193  99.990         -23.65        22.76   -0.070       0.068       
2457354.76006  2457354.76127  2015-11-28.2600618  coadd_bd156803 1.46 -2.33 17.365     >17.365  99.990         130.40        44.29   0.426        0.145       
2457355.74140  2457355.74253  2015-11-29.2414078  coadd_bd157070 1.67 -2.33 18.245     >18.245  99.990          -7.95        19.68   -0.026       0.064       
2457356.72993  2457356.73058  2015-11-30.2299340  coadd_bc161705 1.78 -2.22 18.423      18.245  0.309           65.12        18.41   0.193        0.055       
2457358.73016  2457358.73064  2015-12-02.2301623  coadd_bc162524 1.49 -2.22 18.392     >18.392  99.990          22.34        18.95   0.066        0.056       
2457358.74915  2457358.75001  2015-12-02.2491535  coadd_bd158062 1.53 -2.33 18.238     >18.238  99.990          11.54        19.83   0.038        0.065       
2457360.73036  2457360.73066  2015-12-04.2303584  coadd_bc163393 1.56 -2.22 18.320     >18.320  99.990          12.17        20.25   0.036        0.060       
2457360.76854  2457360.76922  2015-12-04.2685420  coadd_bd158945 1.52 -2.33 17.980     >17.980  99.990          58.51        25.13   0.191        0.082       
2457362.73820  2457362.73833  2015-12-06.2382062  coadd_bc164273 1.54 -2.22 18.294     >18.294  99.990          45.15        20.73   0.134        0.062       
2457362.76116  2457362.76167  2015-12-06.2611627  coadd_bd159814 1.49 -2.33 18.148      17.931  0.299           78.87        21.54   0.258        0.070       
2457363.71554  2457363.71559  2015-12-07.2155403  coadd_bc164677 1.72 -2.22 18.388     >18.388  99.990          26.28        19.01   0.078        0.056       
2457364.73100  2457364.73096  2015-12-08.2310053  coadd_bc165126 1.64 -2.22 18.453     >18.453  99.990          24.26        17.91   0.072        0.053       
2457364.75766  2457364.75799  2015-12-08.2576653  coadd_bd160670 1.65 -2.33 18.283     >18.283  99.990          21.07        19.01   0.069        0.062       
2457366.71642  2457366.71658  2015-12-10.2164202  coadd_bd161514 1.64 -2.33 18.120     >18.120  99.990          22.47        22.10   0.073        0.072       
2457368.70665  2457368.70627  2015-12-12.2066526  coadd_bc166543 1.60 -2.22 18.338     >18.338  99.990           0.56        19.90   0.002        0.059       
2457369.74843  2457369.74832  2015-12-13.2484290  coadd_bd162520 1.61 -2.33 18.059     >18.059  99.990           1.41        23.36   0.005        0.076       
2457372.72051  2457372.71978  2015-12-16.2205150  coadd_bc167706 1.77 -2.22 18.304      18.082  0.297           75.61        20.55   0.224        0.061       
2457372.73576  2457372.73538  2015-12-16.2357593  coadd_bd163242 1.71 -2.33 18.201     >18.201  99.990         -62.90        20.51   -0.206       0.067       
2457378.73492  2457378.73403  2015-12-22.2349263  coadd_bd164359 1.50 -2.33 17.552     >17.552  99.990          -8.14        37.26   -0.027       0.122       
2457385.69557  2457385.69407  2015-12-29.1955685  coadd_bd165875 3.24 -2.33 17.275     >17.275  99.990         -87.76        48.10   -0.287       0.157       
2457488.12886  2457488.12476  2016-04-09.6288648  coadd_bc206784 1.51 -2.22 18.225     >18.225  99.990          -5.70        22.09   -0.017       0.066       
2457491.12597  2457491.12202  2016-04-12.6259692  coadd_bc207940 1.49 -2.22 18.065     >18.065  99.990          20.78        25.59   0.062        0.076       
2457492.11850  2457492.11460  2016-04-13.6185030  coadd_bc208264 1.70 -2.22 18.270      18.214  0.347           66.97        21.20   0.199        0.063       
2457494.11518  2457494.11139  2016-04-15.6151859  coadd_bc208990 1.46 -2.22 18.120     >18.120  99.990           1.36        24.34   0.004        0.072       
2457494.13805  2457494.13395  2016-04-15.6380474  coadd_bd205056 1.54 -2.33 16.319     >16.319  99.990        -341.38       116.04   -1.116       0.379       
2457496.13110  2457496.12711  2016-04-17.6310989  coadd_bd205750 1.51 -2.33 17.705      17.679  0.357           99.42        32.37   0.325        0.106       
2457500.12093  2457500.11716  2016-04-21.6209350  coadd_bd206649 1.49 -2.33 17.332     >17.332  99.990         118.89        45.66   0.389        0.149       
2457503.10164  2457503.09839  2016-04-24.6016432  coadd_bc211577 1.55 -2.22 17.734     >17.734  99.990          72.84        34.74   0.216        0.103       
2457503.11016  2457503.10657  2016-04-24.6101670  coadd_bd207622 1.68 -2.33 17.264      16.737  0.225          236.82        48.58   0.774        0.159       
2457505.11089  2457505.10742  2016-04-26.6108944  coadd_bd208366 1.54 -2.33 17.375     >17.375  99.990         -12.12        43.89   -0.040       0.144       
2457506.13399  2457506.13058  2016-04-27.6339891  coadd_bd208760 1.57 -2.33 16.082     >16.082  99.990          45.73       144.30   0.150        0.472       
2457508.10804  2457508.10512  2016-04-29.6080450  coadd_bc213379 1.75 -2.22 18.180     >18.180  99.990         -28.53        23.03   -0.085       0.068       
2457508.11592  2457508.11264  2016-04-29.6159211  coadd_bd209424 1.76 -2.33 17.958     >17.958  99.990         -57.07        25.66   -0.187       0.084       
2457511.13184  2457511.12913  2016-05-02.6318450  coadd_bc214288 1.66 -2.22 16.487     >16.487  99.990        -112.83       109.56   -0.335       0.325       
2457512.12078  2457512.11814  2016-05-03.6207847  coadd_bc214650 1.41 -2.22 18.038     >18.038  99.990         -62.32        26.25   -0.185       0.078       
2457513.09336  2457513.09078  2016-05-04.5933572  coadd_bc215000 1.50 -2.22 18.489     >18.489  99.990         -10.79        17.32   -0.032       0.051       
2457513.10108  2457513.09813  2016-05-04.6010811  coadd_bd211045 1.52 -2.33 17.940     >17.940  99.990          30.73        26.08   0.100        0.085       
2457521.05833  2457521.05636  2016-05-12.5583290  coadd_bc216377 1.46 -2.22 18.417     >18.417  99.990         -22.63        18.52   -0.067       0.055       
