###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458847.95383  2458847.95939  2019-12-30.4538291  coadd_bD100923 2.16 -1.54 19.138     >19.138  99.990           6.45        17.80   0.010        0.027       
2458849.73185  2458849.73744  2020-01-01.2318537  coadd_bH151037 1.51 -2.04 18.411     >18.411  99.990          23.55        22.04   0.056        0.052       
2458850.63171  2458850.63730  2020-01-02.1317094  coadd_bl295264 1.47 -1.87 18.230      18.226  0.364           91.90        30.52   0.186        0.062       
2458850.92771  2458850.93330  2020-01-02.4277068  coadd_bD102126 1.43 -1.54 19.195     >19.195  99.990          23.21        16.88   0.035        0.025       
2458851.83904  2458851.84464  2020-01-03.3390509  coadd_bl295727 1.45 -1.87 18.361     >18.361  99.990         -71.65        27.06   -0.145       0.055       
2458854.76533  2458854.77094  2020-01-06.2653317  coadd_bt221888 1.53 -2.15 18.528     >18.528  99.990           8.17        17.78   0.022        0.047       
2458861.77049  2458861.77608  2020-01-13.2704925  coadd_bl298795 1.53 -1.87 17.110     >17.110  99.990        -383.65        85.67   -0.777       0.173       
2458862.75393  2458862.75950  2020-01-14.2539346  coadd_bl299121 1.57 -1.87 17.657     >17.657  99.990           0.80        51.76   0.002        0.105       
2458863.75853  2458863.76409  2020-01-15.2585268  coadd_bl299468 1.48 -1.87 17.991     >17.991  99.990         -41.04        38.04   -0.083       0.077       
2458865.46275  2458865.46829  2020-01-16.9627557  coadd_bp195543 1.55 -1.94 18.307     >18.307  99.990           9.40        26.61   0.020        0.058       
2458865.99872  2458866.00424  2020-01-17.4987199  coadd_bD103443 1.49 -1.54 18.742     >18.742  99.990          -9.67        25.62   -0.015       0.039       
2458866.67715  2458866.68267  2020-01-18.1771534  coadd_bl300212 1.45 -1.87 18.270     >18.270  99.990         -30.21        29.43   -0.061       0.060       
2458866.90181  2458866.90732  2020-01-18.4018100  coadd_bt226313 2.03 -2.15 18.574     >18.574  99.990         -12.39        17.04   -0.033       0.045       
2458867.90109  2458867.90658  2020-01-19.4010863  coadd_bt226767 1.54 -2.15 18.536     >18.536  99.990          15.96        17.65   0.042        0.047       
2458869.55552  2458869.56098  2020-01-21.0555192  coadd_bl300770 1.53 -1.87 18.498     >18.498  99.990          69.69        23.85   0.141        0.048       
2458871.88676  2458871.89215  2020-01-23.3867608  coadd_bt227517 1.54 -2.15 18.872     >18.872  99.990         -28.80        12.96   -0.076       0.034       
2458872.87756  2458872.88293  2020-01-24.3775614  coadd_bt227960 1.50 -2.15 18.898     >18.898  99.990         -22.08        12.64   -0.058       0.033       
2458874.54985  2458874.55517  2020-01-26.0498528  coadd_bl301996 1.56 -1.87 18.515     >18.515  99.990         -70.71        23.49   -0.143       0.048       
2458874.87080  2458874.87610  2020-01-26.3707962  coadd_bt228685 1.58 -2.15 18.851     >18.851  99.990          23.03        13.20   0.061        0.035       
2458875.87019  2458875.87546  2020-01-27.3701956  coadd_bt228807 1.57 -2.15 18.808     >18.808  99.990          27.86        13.73   0.074        0.036       
2458876.87961  2458876.88485  2020-01-28.3796162  coadd_bt228995 2.31 -2.15 19.125      19.102  0.357           31.42        10.26   0.083        0.027       
2458877.86469  2458877.86989  2020-01-29.3647026  coadd_bt229406 1.56 -2.15 18.805     >18.805  99.990         -24.26        13.77   -0.064       0.036       
2458878.54917  2458878.55435  2020-01-30.0491731  coadd_bH158247 1.51 -2.04 18.440     >18.440  99.990         -42.09        21.46   -0.100       0.051       
2458878.86130  2458878.86646  2020-01-30.3613020  coadd_bt229690 1.47 -2.15 18.886     >18.886  99.990          -2.18        12.78   -0.006       0.034       
2458879.54505  2458879.55018  2020-01-31.0450603  coadd_bH158580 1.98 -2.04 18.073     >18.073  99.990        -119.66        30.09   -0.284       0.071       
2458879.86511  2458879.87024  2020-01-31.3651126  coadd_bt230073 1.47 -2.15 18.756     >18.756  99.990         -47.74        14.41   -0.126       0.038       
2458880.56792  2458880.57302  2020-02-01.0679243  coadd_bH158935 1.45 -2.04 17.852     >17.852  99.990        -131.17        36.89   -0.311       0.088       
2458880.85816  2458880.86324  2020-02-01.3581554  coadd_bt230411 1.55 -2.15 18.854     >18.854  99.990         -20.60        13.17   -0.054       0.035       
2458881.82505  2458881.83009  2020-02-02.3250601  coadd_bt230828 1.48 -2.15 18.489     >18.489  99.990          14.06        18.43   0.037        0.049       
2458882.81637  2458882.82137  2020-02-03.3163770  coadd_bt231259 1.50 -2.15 18.266     >18.266  99.990          40.29        22.63   0.106        0.060       
2458892.82748  2458892.83195  2020-02-13.3274826  coadd_bt232867 1.48 -2.15 18.167      18.053  0.329           82.54        24.79   0.218        0.065       
2458893.82510  2458893.82951  2020-02-14.3251004  coadd_bt233251 1.47 -2.15 18.096      17.974  0.326           88.83        26.46   0.235        0.070       
2458894.81925  2458894.82360  2020-02-15.3192521  coadd_bt233664 1.49 -2.15 18.495     >18.495  99.990          51.50        18.32   0.136        0.048       
2458895.81903  2458895.82332  2020-02-16.3190328  coadd_bt233926 1.54 -2.15 18.480     >18.480  99.990         -39.16        18.57   -0.103       0.049       
2458896.81250  2458896.81672  2020-02-17.3125075  coadd_bt234309 1.51 -2.15 18.601     >18.601  99.990          18.99        16.62   0.050        0.044       
2458900.71117  2458900.71512  2020-02-21.2111671  coadd_bH165141 1.43 -2.04 17.638     >17.638  99.990         -77.03        44.95   -0.183       0.107       
2458903.41208  2458903.41584  2020-02-23.9120927  coadd_bp203162 1.53 -1.94 18.922     >18.922  99.990         -13.77        15.11   -0.030       0.033       
2458904.70621  2458904.70987  2020-02-25.2062094  coadd_bt234981 1.58 -2.15 18.716     >18.716  99.990           8.53        14.95   0.023        0.039       
2458905.68868  2458905.69227  2020-02-26.1886802  coadd_bl311658 1.48 -1.87 18.614     >18.614  99.990          41.90        21.44   0.085        0.043       
2458906.64845  2458906.65196  2020-02-27.1484475  coadd_bt235583 1.56 -2.15 18.982     >18.982  99.990           3.69        11.70   0.010        0.031       
2458907.72976  2458907.73320  2020-02-28.2297620  coadd_bt236061 1.50 -2.15 18.041     >18.041  99.990         -56.51        27.84   -0.149       0.074       
2458911.37420  2458911.37734  2020-03-02.8742043  coadd_bp204989 1.53 -1.94 18.178     >18.178  99.990           4.08        29.98   0.009        0.065       
2458912.53947  2458912.54251  2020-03-04.0394692  coadd_bl314102 1.52 -1.87 17.965     >17.965  99.990         -88.39        38.97   -0.179       0.079       
2458917.58453  2458917.58715  2020-03-09.0845327  coadd_bl315968 1.53 -1.87 17.106     >17.106  99.990         -39.79        85.92   -0.081       0.174       
2458919.84144  2458919.84387  2020-03-11.3414496  coadd_bD114599 1.51 -1.54 18.176     >18.176  99.990         106.42        43.19   0.160        0.065       
2458920.65360  2458920.65595  2020-03-12.1536136  coadd_bl317139 1.48 -1.87 17.382     >17.382  99.990         115.57        66.65   0.234        0.135       
2458923.63521  2458923.63729  2020-03-15.1352081  coadd_bl318175 1.55 -1.87 18.091     >18.091  99.990          27.62        34.70   0.056        0.070       
2458926.38432  2458926.38614  2020-03-17.8843181  coadd_bp207220 1.50 -1.94 18.534     >18.534  99.990         -35.38        21.60   -0.077       0.047       
2458930.75756  2458930.75897  2020-03-22.2575605  coadd_bD115750 1.43 -1.54 19.150     >19.150  99.990         -18.17        17.61   -0.027       0.026       
2458933.77103  2458933.77216  2020-03-25.2710343  coadd_bD116950 1.60 -1.54 18.921     >18.921  99.990         -53.52        21.74   -0.081       0.033       
2458947.76399  2458947.76375  2020-04-08.2639942  coadd_bD119309 1.48 -1.54 17.669     >17.669  99.990         -51.18        68.84   -0.077       0.104       
2458956.74279  2458956.74167  2020-04-17.2427885  coadd_bD121004 2.04 -1.54 18.719     >18.719  99.990         -36.25        26.19   -0.055       0.039       
2458957.73771  2458957.73650  2020-04-18.2377057  coadd_bD121379 2.10 -1.54 18.699     >18.699  99.990           6.11        26.67   0.009        0.040       
2458962.63081  2458962.62914  2020-04-23.1308228  coadd_bt242983 1.51 -2.15 18.578     >18.578  99.990         -21.13        16.97   -0.056       0.045       
2458964.62861  2458964.62675  2020-04-25.1286148  coadd_bt243650 1.46 -2.15 18.710     >18.710  99.990          -6.48        15.03   -0.017       0.040       
2458966.62574  2458966.62369  2020-04-27.1257416  coadd_bt244353 2.09 -2.15 18.660     >18.660  99.990          -8.34        15.74   -0.022       0.042       
2458983.21690  2458983.21343  2020-05-13.7168966  coadd_bp212697 1.51 -1.94 18.516     >18.516  99.990         -23.59        21.97   -0.051       0.047       
2458989.23331  2458989.22939  2020-05-19.7333101  coadd_bp214629 1.58 -1.94 18.799     >18.799  99.990         -38.60        16.92   -0.083       0.037       
2459085.13003  2459085.12590  2020-08-23.6300349  coadd_bD159073 1.45 -1.54 18.156     >18.156  99.990         -16.54        43.97   -0.025       0.066       
2459088.12058  2459088.11667  2020-08-26.6205822  coadd_bD160115 1.60 -1.54 18.568     >18.568  99.990         -29.67        30.08   -0.045       0.045       
2459089.97659  2459089.97281  2020-08-28.4765859  coadd_bt274466 1.51 -2.15 17.796     >17.796  99.990         -85.80        34.89   -0.227       0.092       
2459091.11487  2459091.11119  2020-08-29.6148766  coadd_bD161182 1.54 -1.54 18.800     >18.800  99.990           3.23        24.31   0.005        0.037       
2459094.10911  2459094.10565  2020-09-01.6091074  coadd_bD162357 1.58 -1.54 17.948     >17.948  99.990          22.50        53.25   0.034        0.080       
2459095.10089  2459095.09751  2020-09-02.6008921  coadd_bD162730 1.59 -1.54 17.691      17.184  0.229          322.93        67.46   0.486        0.101       
2459096.10021  2459096.09691  2020-09-03.6002111  coadd_bD163133 1.56 -1.54 17.851     >17.851  99.990        -101.92        58.24   -0.153       0.088       
2459103.08425  2459103.08154  2020-09-10.5842516  coadd_bD165644 1.51 -1.54 18.461     >18.461  99.990        -106.48        33.19   -0.160       0.050       
2459109.08850  2459109.08632  2020-09-16.5884993  coadd_bD167859 1.49 -1.54 18.842     >18.842  99.990          68.98        23.37   0.104        0.035       
2459109.59932  2459109.59719  2020-09-17.0993166  coadd_bp243793 1.48 -1.94 19.715     >19.715  99.990          12.51         7.28   0.027        0.016       
2459110.10944  2459110.10735  2020-09-17.6094384  coadd_bD168232 1.62 -1.54 19.813     >19.813  99.990           6.56         9.55   0.010        0.014       
2459114.05417  2459114.05245  2020-09-21.5541668  coadd_bD169551 1.56 -1.54 18.631      18.056  0.215          144.69        28.39   0.218        0.043       
2459121.05529  2459121.05424  2020-09-28.5552972  coadd_bD171690 1.48 -1.54 18.435     >18.435  99.990          98.75        34.00   0.149        0.051       
2459124.02503  2459124.02426  2020-10-01.5250271  coadd_bD172548 1.64 -1.54 17.667     >17.667  99.990        -191.62        68.98   -0.288       0.104       
2459126.04086  2459126.04029  2020-10-03.5408598  coadd_bD172787 1.57 -1.54 17.878     >17.878  99.990         155.26        56.80   0.234        0.085       
2459129.01185  2459129.01158  2020-10-06.5118538  coadd_bD173828 1.57 -1.54 18.058     >18.058  99.990         -59.05        48.10   -0.089       0.072       
2459130.87810  2459130.87801  2020-10-08.3781041  coadd_bt280049 1.54 -2.15 17.192     >17.192  99.990         -67.50        60.84   -0.178       0.161       
2459135.01652  2459135.01683  2020-10-12.5165196  coadd_bD175895 1.69 -1.54 18.626     >18.626  99.990         -93.03        28.53   -0.140       0.043       
2459137.13091  2459137.13143  2020-10-14.6309075  coadd_bD176600 1.50 -1.54 19.035     >19.035  99.990          -4.63        19.57   -0.007       0.029       
2459138.95036  2459138.95106  2020-10-16.4503590  coadd_bt282878 1.53 -2.15 18.638     >18.638  99.990           4.82        16.07   0.013        0.042       
2459142.99370  2459142.99479  2020-10-20.4937002  coadd_bD178565 1.46 -1.54 18.965     >18.965  99.990         -15.49        20.88   -0.023       0.031       
2459144.81973  2459144.82099  2020-10-22.3197336  coadd_bl320158 1.44 -1.87 18.708     >18.708  99.990         -11.25        19.65   -0.023       0.040       
2459147.99129  2459147.99286  2020-10-25.4912962  coadd_bD180319 1.51 -1.54 19.470     >19.470  99.990          15.93        13.11   0.024        0.020       
2459153.78321  2459153.78532  2020-10-31.2832113  coadd_bl322189 1.51 -1.87 17.389     >17.389  99.990         -95.15        66.24   -0.193       0.134       
2459156.83272  2459156.83510  2020-11-03.3327189  coadd_bl322959 1.47 -1.87 17.639     >17.639  99.990        -124.07        52.60   -0.251       0.106       
2459163.92969  2459163.93269  2020-11-10.4296982  coadd_bD184072 1.50 -1.54 19.062     >19.062  99.990          -0.61        19.10   -0.001       0.029       
2459164.81429  2459164.81736  2020-11-11.3142942  coadd_bl324911 1.65 -1.87 18.395     >18.395  99.990         -57.40        26.22   -0.116       0.053       
2459165.74953  2459165.75268  2020-11-12.2495282  coadd_bl325189 1.44 -1.87 18.597     >18.597  99.990         -27.19        21.77   -0.055       0.044       
2459167.92516  2459167.92849  2020-11-14.4251672  coadd_bD185110 1.52 -1.54 19.211     >19.211  99.990           3.59        16.65   0.005        0.025       
2459170.78000  2459170.78355  2020-11-17.2800089  coadd_bt293034 1.47 -2.15 19.147     >19.147  99.990          -8.60        10.05   -0.023       0.027       
2459171.82732  2459171.83094  2020-11-18.3273236  coadd_bt293508 1.43 -2.15 19.011     >19.011  99.990           8.69        11.39   0.023        0.030       
2459174.68616  2459174.69000  2020-11-21.1861656  coadd_bH180571 1.51 -2.04 18.091     >18.091  99.990         -44.35        29.60   -0.105       0.070       
2459178.99124  2459178.99538  2020-11-25.4912415  coadd_bt296157 1.48 -2.15 18.567     >18.567  99.990         -21.57        17.15   -0.057       0.045       
2459181.88675  2459181.89107  2020-11-28.3867456  coadd_bD188270 1.57 -1.54 17.865     >17.865  99.990          -6.66        57.51   -0.010       0.087       
2459189.00281  2459189.00755  2020-12-05.5028209  coadd_bD190853 1.98 -1.54 18.408     >18.408  99.990          53.46        34.85   0.080        0.052       
2459192.02141  2459192.02630  2020-12-08.5214042  coadd_bD192123 1.46 -1.54 18.955     >18.955  99.990          -9.42        21.07   -0.014       0.032       
2459194.83421  2459194.83923  2020-12-11.3342108  coadd_bD193304 1.52 -1.54 19.085     >19.085  99.990          48.95        18.68   0.074        0.028       
2459195.94258  2459195.94765  2020-12-12.4425792  coadd_bt301759 1.55 -2.15 18.291     >18.291  99.990         -13.07        22.11   -0.035       0.058       
2459198.76905  2459198.77424  2020-12-15.2690561  coadd_bt302900 1.57 -2.15 18.764     >18.764  99.990         -12.91        14.30   -0.034       0.038       
2459199.68918  2459199.69440  2020-12-16.1891774  coadd_bl335895 1.49 -1.87 18.717     >18.717  99.990          -4.67        19.48   -0.009       0.039       
2459201.36908  2459201.37436  2020-12-17.8690885  coadd_bp263796 1.54 -1.94 18.757     >18.757  99.990           9.26        17.58   0.020        0.038       
2459201.71085  2459201.71614  2020-12-18.2108489  coadd_bt304153 1.54 -2.15 18.858     >18.858  99.990          20.78        13.11   0.055        0.035       
2459202.36184  2459202.36715  2020-12-18.8618402  coadd_bp264075 1.57 -1.94 18.733     >18.733  99.990           2.92        17.98   0.006        0.039       
2459203.58581  2459203.59116  2020-12-20.0858145  coadd_bp264528 1.59 -1.94 18.234     >18.234  99.990           5.55        28.46   0.012        0.062       
2459204.83951  2459204.84489  2020-12-21.3395087  coadd_bt305547 1.49 -2.15 19.122     >19.122  99.990           8.29        10.29   0.022        0.027       
2459205.81873  2459205.82414  2020-12-22.3187291  coadd_bD195474 1.43 -1.54 18.688     >18.688  99.990          50.85        26.94   0.076        0.041       
2459206.36312  2459206.36855  2020-12-22.8631241  coadd_bp264869 1.55 -1.94 18.543     >18.543  99.990          46.27        21.43   0.100        0.046       
2459206.73043  2459206.73587  2020-12-23.2304372  coadd_bt306323 1.56 -2.15 18.476     >18.476  99.990         -10.03        18.66   -0.026       0.049       
2459207.34458  2459207.35003  2020-12-23.8445829  coadd_bp265133 1.45 -1.94 17.995     >17.995  99.990         -39.04        35.48   -0.084       0.077       
2459207.60107  2459207.60653  2020-12-24.1010775  coadd_bH190264 1.43 -2.04 17.589     >17.589  99.990        -133.52        46.99   -0.317       0.111       
2459208.34451  2459208.34998  2020-12-24.8445096  coadd_bp265426 1.56 -1.94 18.330     >18.330  99.990         -75.87        26.07   -0.164       0.056       
2459208.75053  2459208.75602  2020-12-25.2505380  coadd_bH190637 1.40 -2.04 17.988     >17.988  99.990         -84.45        32.56   -0.200       0.077       
2459209.34311  2459209.34861  2020-12-25.8431168  coadd_bp265712 1.52 -1.94 18.256     >18.256  99.990         -15.58        27.90   -0.034       0.060       
2459209.80206  2459209.80756  2020-12-26.3020706  coadd_bH190930 1.47 -2.04 18.645     >18.645  99.990          16.47        17.77   0.039        0.042       
2459210.34886  2459210.35437  2020-12-26.8488587  coadd_bp266003 1.48 -1.94 17.923     >17.923  99.990          15.83        37.91   0.034        0.082       
2459212.55201  2459212.55757  2020-12-29.0520145  coadd_bp266725 1.51 -1.94 17.058     >17.058  99.990        -153.42        84.11   -0.332       0.182       
2459212.82995  2459212.83550  2020-12-29.3299450  coadd_bl339959 1.51 -1.87 17.066     >17.066  99.990         111.61        89.17   0.226        0.180       
2459216.33056  2459216.33616  2021-01-01.8305635  coadd_bp267644 1.69 -1.94 18.296     >18.296  99.990          60.72        26.89   0.131        0.058       
2459216.58876  2459216.59436  2021-01-02.0887579  coadd_bH192764 1.50 -2.04 18.176      18.059  0.328           91.48        27.37   0.217        0.065       
2459217.76642  2459217.77202  2021-01-03.2664254  coadd_bD199656 1.49 -1.54 18.877     >18.877  99.990          49.66        22.62   0.075        0.034       
2459218.89636  2459218.90197  2021-01-04.3963600  coadd_bt310480 2.11 -2.15 18.204     >18.204  99.990          -3.63        23.96   -0.010       0.063       
2459219.43637  2459219.44198  2021-01-04.9363693  coadd_bp268175 1.50 -1.94 17.813     >17.813  99.990          43.54        41.97   0.094        0.091       
2459219.57312  2459219.57874  2021-01-05.0731219  coadd_bH193607 1.43 -2.04 18.824     >18.824  99.990         -52.06        15.06   -0.123       0.036       
2459220.76813  2459220.77375  2021-01-06.2681336  coadd_bD200964 1.48 -1.54 19.038     >19.038  99.990         -81.56        19.52   -0.123       0.029       
2459221.76469  2459221.77030  2021-01-07.2646890  coadd_bD201397 1.52 -1.54 19.047     >19.047  99.990         -29.14        19.35   -0.044       0.029       
2459222.39552  2459222.40113  2021-01-07.8955142  coadd_bp268759 1.51 -1.94 18.764     >18.764  99.990         -46.51        17.47   -0.101       0.038       
2459222.69809  2459222.70371  2021-01-08.1980968  coadd_bH194570 1.47 -2.04 18.735     >18.735  99.990           0.82        16.36   0.002        0.039       
2459223.36451  2459223.37012  2021-01-08.8645131  coadd_bp269046 1.47 -1.94 18.831     >18.831  99.990          32.69        16.43   0.071        0.036       
2459223.69584  2459223.70145  2021-01-09.1958444  coadd_bt312464 1.48 -2.15 18.903     >18.903  99.990          25.88        12.58   0.068        0.033       
2459224.35286  2459224.35847  2021-01-09.8528668  coadd_bp269313 2.01 -1.94 18.637     >18.637  99.990         -13.48        19.65   -0.029       0.042       
2459224.68132  2459224.68692  2021-01-10.1813244  coadd_bl343521 1.52 -1.87 18.595     >18.595  99.990          14.58        21.81   0.030        0.044       
2459225.58362  2459225.58922  2021-01-11.0836290  coadd_bl343755 1.42 -1.87 18.541      18.280  0.287           87.43        22.92   0.177        0.046       
2459226.39134  2459226.39693  2021-01-11.8913454  coadd_bp269680 1.52 -1.94 19.411     >19.411  99.990         -25.30         9.63   -0.055       0.021       
2459227.64327  2459227.64885  2021-01-13.1432806  coadd_bt313025 1.48 -2.15 18.763     >18.763  99.990          24.37        14.32   0.064        0.038       
2459229.85539  2459229.86094  2021-01-15.3553962  coadd_bD204329 1.51 -1.54 19.392     >19.392  99.990         -33.17        14.09   -0.050       0.021       
2459232.78861  2459232.79411  2021-01-18.2886099  coadd_bl346127 1.53 -1.87 18.242     >18.242  99.990          16.70        30.18   0.034        0.061       
2459233.74856  2459233.75404  2021-01-19.2485601  coadd_bl346416 1.56 -1.87 18.410     >18.410  99.990          43.87        25.85   0.089        0.052       
2459234.79375  2459234.79920  2021-01-20.2937461  coadd_bl346769 1.50 -1.87 18.350     >18.350  99.990          -5.68        27.34   -0.011       0.055       
2459236.60889  2459236.61430  2021-01-22.1088938  coadd_bH198523 1.46 -2.04 18.169     >18.169  99.990           5.06        27.56   0.012        0.065       
2459237.80111  2459237.80648  2021-01-23.3011072  coadd_bt316431 1.51 -2.15 18.476     >18.476  99.990          11.53        18.65   0.030        0.049       
2459238.84390  2459238.84925  2021-01-24.3439127  coadd_bt316910 1.55 -2.15 18.074     >18.074  99.990          73.41        27.00   0.194        0.071       
2459245.75358  2459245.75868  2021-01-31.2535846  coadd_bH200808 1.44 -2.04 16.750      16.270  0.235          475.00       101.81   1.127        0.242       
2459249.46931  2459249.47424  2021-02-03.9693207  coadd_bp275521 1.49 -1.94 18.361      18.266  0.335           82.92        25.33   0.179        0.055       
2459250.83888  2459250.84375  2021-02-05.3388839  coadd_bt320809 1.56 -2.15 18.761     >18.761  99.990          17.35        14.34   0.046        0.038       
2459251.73988  2459251.74470  2021-02-06.2398856  coadd_bH202651 1.42 -2.04 18.510     >18.510  99.990         -32.34        20.12   -0.077       0.048       
2459253.73258  2459253.73730  2021-02-08.2325814  coadd_bl352282 1.44 -1.87 18.415     >18.415  99.990         -43.79        25.74   -0.089       0.052       
2459254.71647  2459254.72114  2021-02-09.2164753  coadd_bl352602 1.53 -1.87 18.595     >18.595  99.990         -14.47        21.81   -0.029       0.044       
2459255.82562  2459255.83021  2021-02-10.3256141  coadd_bt322870 1.51 -2.15 18.737     >18.737  99.990          26.03        14.66   0.069        0.039       
2459256.73919  2459256.74373  2021-02-11.2391949  coadd_bH204287 1.43 -2.04 18.323     >18.323  99.990          50.25        23.91   0.119        0.057       
2459257.81918  2459257.82366  2021-02-12.3191881  coadd_bt323507 1.56 -2.15 18.929     >18.929  99.990          -7.99        12.29   -0.021       0.032       
2459261.89487  2459261.89910  2021-02-16.3948710  coadd_bD212008 1.50 -1.54 18.973     >18.973  99.990          16.37        20.73   0.025        0.031       
2459263.57016  2459263.57428  2021-02-18.0701600  coadd_bl355622 1.52 -1.87 18.531     >18.531  99.990          12.42        23.14   0.025        0.047       
2459264.62760  2459264.63165  2021-02-19.1276025  coadd_bl356018 1.48 -1.87 18.332      18.293  0.352           86.37        27.78   0.175        0.056       
2459265.70170  2459265.70567  2021-02-20.2016950  coadd_bH207257 1.45 -2.04 18.571     >18.571  99.990          56.73        19.03   0.135        0.045       
2459271.43670  2459271.44026  2021-02-25.9367015  coadd_bp281880 1.94 -1.94 16.997     >16.997  99.990        -152.62        88.97   -0.330       0.192       
2459276.66981  2459276.67295  2021-03-03.1698041  coadd_bH211024 1.47 -2.04 17.514     >17.514  99.990         -37.12        50.36   -0.088       0.119       
2459277.76476  2459277.76781  2021-03-04.2647593  coadd_bt326537 1.46 -2.15 18.510     >18.510  99.990          -7.17        18.07   -0.019       0.048       
2459278.75907  2459278.76204  2021-03-05.2590755  coadd_bt326922 1.67 -2.15 18.773     >18.773  99.990          36.50        14.18   0.096        0.037       
2459279.77505  2459279.77794  2021-03-06.2750534  coadd_bt327238 1.52 -2.15 18.729     >18.729  99.990         -12.75        14.77   -0.034       0.039       
2459280.64300  2459280.64581  2021-03-07.1430097  coadd_bl361747 1.41 -1.87 18.379     >18.379  99.990         -19.21        26.62   -0.039       0.054       
2459283.65129  2459283.65383  2021-03-10.1512836  coadd_bl362839 1.54 -1.87 18.222      17.990  0.295          114.19        30.74   0.231        0.062       
2459284.62536  2459284.62782  2021-03-11.1253628  coadd_bH213698 1.38 -2.04 18.213     >18.213  99.990         -25.59        26.47   -0.061       0.063       
2459285.64866  2459285.65103  2021-03-12.1486666  coadd_bH214070 1.48 -2.04 18.381     >18.381  99.990          67.93        22.65   0.161        0.054       
2459286.64939  2459286.65167  2021-03-13.1493896  coadd_bl363927 1.60 -1.87 18.246     >18.246  99.990          -2.11        30.07   -0.004       0.061       
2459287.64409  2459287.64628  2021-03-14.1440983  coadd_bl364291 1.50 -1.87 18.102     >18.102  99.990         -86.96        34.34   -0.176       0.070       
2459288.59133  2459288.59344  2021-03-15.0913307  coadd_bl364628 1.57 -1.87 18.419     >18.419  99.990          20.93        25.65   0.042        0.052       
2459288.62850  2459288.63060  2021-03-15.1285049  coadd_bH215104 1.38 -2.04 18.296     >18.296  99.990          54.71        24.50   0.130        0.058       
2459290.61972  2459290.62164  2021-03-17.1197201  coadd_bl365154 1.47 -1.87 18.555     >18.555  99.990          32.89        22.62   0.067        0.046       
2459291.63078  2459291.63260  2021-03-18.1307799  coadd_bH215924 1.47 -2.04 18.343     >18.343  99.990          -9.87        23.46   -0.023       0.056       
2459292.71591  2459292.71763  2021-03-19.2159107  coadd_bt330329 1.48 -2.15 18.809     >18.809  99.990          20.71        13.73   0.055        0.036       
2459293.61951  2459293.62115  2021-03-20.1195133  coadd_bl366066 1.44 -1.87 18.305     >18.305  99.990          -6.61        28.49   -0.013       0.058       
2459293.71333  2459293.71496  2021-03-20.2133350  coadd_bt330711 1.47 -2.15 18.480     >18.480  99.990          21.73        18.58   0.057        0.049       
2459300.74330  2459300.74426  2021-03-27.2432986  coadd_bD218506 1.51 -1.54 17.983     >17.983  99.990          37.30        51.58   0.056        0.078       
2459306.77110  2459306.77148  2021-04-02.2711021  coadd_bD220274 1.47 -1.54 19.187     >19.187  99.990          19.40        17.02   0.029        0.026       
2459307.60471  2459307.60500  2021-04-03.1047178  coadd_bl371215 1.46 -1.87 17.997     >17.997  99.990          25.40        37.82   0.051        0.077       
2459309.22464  2459309.22477  2021-04-04.7246439  coadd_bp291047 2.29 -1.94 17.489     >17.489  99.990         -58.64        56.55   -0.127       0.122       
2459310.54225  2459310.54225  2021-04-06.0422447  coadd_bl372355 1.40 -1.87 18.553     >18.553  99.990          33.00        22.67   0.067        0.046       
2459311.57572  2459311.57562  2021-04-07.0757223  coadd_bl372775 1.43 -1.87 18.474     >18.474  99.990         -75.91        24.38   -0.154       0.049       
2459312.55721  2459312.55702  2021-04-08.0572209  coadd_bH223155 1.40 -2.04 18.391     >18.391  99.990         -40.23        22.45   -0.095       0.053       
2459313.53554  2459313.53525  2021-04-09.0355420  coadd_bl373574 1.46 -1.87 18.643     >18.643  99.990          18.72        20.86   0.038        0.042       
2459314.67133  2459314.67093  2021-04-10.1713375  coadd_bt336850 1.44 -2.15 18.406     >18.406  99.990          -2.29        19.90   -0.006       0.053       
2459315.66497  2459315.66447  2021-04-11.1649690  coadd_bt337116 1.49 -2.15 18.960     >18.960  99.990          14.39        11.94   0.038        0.032       
2459317.66101  2459317.66031  2021-04-13.1610159  coadd_bt337859 1.54 -2.15 18.605     >18.605  99.990          18.22        16.56   0.048        0.044       
2459319.51714  2459319.51627  2021-04-15.0171390  coadd_bl376067 1.46 -1.87 18.375     >18.375  99.990           0.74        26.70   0.002        0.054       
2459320.63269  2459320.63171  2021-04-16.1326935  coadd_bt338468 1.48 -2.15 18.122     >18.122  99.990           9.86        25.83   0.026        0.068       
2459322.28939  2459322.28825  2021-04-17.7893902  coadd_bp295877 1.61 -1.94 18.207     >18.207  99.990          21.77        29.18   0.047        0.063       
2459326.48254  2459326.48099  2021-04-21.9825368  coadd_bH228467 1.57 -2.04 17.571     >17.571  99.990          27.28        47.78   0.065        0.113       
2459328.51426  2459328.51252  2021-04-24.0142582  coadd_bl379519 1.43 -1.87 16.958     >16.958  99.990        -290.59        98.55   -0.588       0.199       
2459329.62109  2459329.61925  2021-04-25.1210880  coadd_bt340308 1.51 -2.15 17.562     >17.562  99.990         -93.78        43.27   -0.248       0.114       
2459332.61175  2459332.60964  2021-04-28.1117599  coadd_bt341061 2.02 -2.15 17.885     >17.885  99.990          48.95        32.14   0.129        0.085       
