###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457643.86671  2457643.86744  2016-09-12.3667063  coadd_bf233388 1.72 -2.33 18.419     >18.419  99.990           5.06        16.73   0.017        0.055       
2457647.81253  2457647.81364  2016-09-16.3125290  coadd_bf234623 1.59 -2.33 17.408     >17.408  99.990          -0.98        42.45   -0.003       0.139       
2457650.82378  2457650.82517  2016-09-19.3237788  coadd_bf235303 1.48 -2.33 17.602     >17.602  99.990         -24.48        35.51   -0.080       0.116       
2457657.09614  2457657.09812  2016-09-25.5961476  coadd_bb332040 1.78 -1.97 18.347     >18.347  99.990          50.14        24.86   0.118        0.059       
2457659.04937  2457659.05151  2016-09-27.5493715  coadd_bb332648 2.03 -1.97 18.786     >18.786  99.990          -3.84        16.60   -0.009       0.039       
2457660.84740  2457660.84971  2016-09-29.3474048  coadd_bf239130 1.49 -2.33 18.600     >18.600  99.990           3.90        14.17   0.013        0.046       
2457663.79143  2457663.79399  2016-10-02.2914289  coadd_bf240215 1.45 -2.33 18.468     >18.468  99.990          15.08        15.99   0.049        0.052       
2457666.82804  2457666.83086  2016-10-05.3280437  coadd_bf241044 1.46 -2.33 17.509     >17.509  99.990         -29.95        38.67   -0.098       0.127       
2457667.81683  2457667.81973  2016-10-06.3168332  coadd_bf241404 1.43 -2.33 18.451     >18.451  99.990         -29.31        16.25   -0.096       0.053       
2457671.03801  2457671.04117  2016-10-09.5380099  coadd_bb335514 1.69 -1.97 18.804     >18.804  99.990          -4.14        16.33   -0.010       0.038       
2457672.92687  2457672.93018  2016-10-11.4268766  coadd_bb336239 1.79 -1.97 18.367     >18.367  99.990         -38.92        24.41   -0.092       0.058       
2457674.03276  2457674.03616  2016-10-12.5327667  coadd_bb336581 1.73 -1.97 18.505     >18.505  99.990         -14.99        21.51   -0.035       0.051       
2457674.92199  2457674.92545  2016-10-13.4219910  coadd_bb336903 1.60 -1.97 18.131     >18.131  99.990          73.42        30.34   0.173        0.072       
2457676.11582  2457676.11937  2016-10-14.6158202  coadd_bb337460 1.75 -1.97 18.568     >18.568  99.990          51.64        20.28   0.122        0.048       
2457677.91350  2457677.91718  2016-10-16.4134983  coadd_bb338124 2.03 -1.97 17.278     >17.278  99.990          47.81        66.54   0.113        0.157       
2457685.11529  2457685.11946  2016-10-23.6152916  coadd_bb339891 1.99 -1.97 18.383     >18.383  99.990           0.28        24.07   0.001        0.057       
2457687.95016  2457687.95451  2016-10-26.4501644  coadd_bb341008 1.64 -1.97 18.654     >18.654  99.990          21.18        18.74   0.050        0.044       
2457689.76748  2457689.77194  2016-10-28.2674858  coadd_bf246424 1.40 -2.33 18.678      18.338  0.267           54.04        13.18   0.177        0.043       
2457694.68789  2457694.69262  2016-11-02.1878940  coadd_bf247612 1.45 -2.33 18.536     >18.536  99.990           5.05        15.02   0.017        0.049       
2457698.03023  2457698.03512  2016-11-05.5302380  coadd_bb344645 1.71 -1.97 18.814     >18.814  99.990          25.12        16.18   0.059        0.038       
2457700.67027  2457700.67528  2016-11-08.1702722  coadd_bf249115 1.43 -2.33 18.410     >18.410  99.990           7.88        16.87   0.026        0.055       
2457701.98388  2457701.98894  2016-11-09.4838793  coadd_bb346181 1.76 -1.97 18.848     >18.848  99.990           6.67        15.68   0.016        0.037       
2457703.84236  2457703.84749  2016-11-11.3423585  coadd_bb346920 1.74 -1.97 17.781      17.468  0.274          167.60        41.87   0.395        0.099       
2457706.05868  2457706.06389  2016-11-13.5586778  coadd_bb347903 2.11 -1.97 17.557      17.175  0.257          219.67        51.49   0.518        0.121       
2457711.02781  2457711.03317  2016-11-18.5278129  coadd_bb349930 1.72 -1.97 18.014     >18.014  99.990          -7.63        33.81   -0.018       0.080       
2457712.98621  2457712.99162  2016-11-20.4862089  coadd_bb350513 1.75 -1.97 16.417     >16.417  99.990          55.97       147.14   0.132        0.347       
2457717.05405  2457717.05954  2016-11-24.5540531  coadd_bb351521 2.00 -1.97 17.753     >17.753  99.990          18.47        42.96   0.044        0.101       
2457721.97093  2457721.97647  2016-11-29.4709300  coadd_bb353263 2.04 -1.97 18.756      18.373  0.256           72.86        17.06   0.172        0.040       
2457725.75755  2457725.76311  2016-12-03.2575526  coadd_bf255644 1.40 -2.33 18.170     >18.170  99.990         -38.36        21.03   -0.126       0.069       
2457728.72962  2457728.73518  2016-12-06.2296236  coadd_bf256578 1.38 -2.33 18.205     >18.205  99.990          18.16        20.37   0.060        0.067       
2457740.78137  2457740.78675  2016-12-18.2813774  coadd_bf258995 1.40 -2.33 17.817     >17.817  99.990         -43.49        29.14   -0.143       0.096       
2457745.97661  2457745.98184  2016-12-23.4766120  coadd_bb355868 2.14 -1.97 18.836     >18.836  99.990          47.55        15.85   0.112        0.037       
2457746.82464  2457746.82984  2016-12-24.3246434  coadd_bb356171 2.05 -1.97 18.707     >18.707  99.990         -72.53        17.85   -0.171       0.042       
2457747.82115  2457747.82632  2016-12-25.3211549  coadd_bb356560 2.04 -1.97 18.494     >18.494  99.990          10.28        21.73   0.024        0.051       
2457753.95365  2457753.95856  2016-12-31.4536534  coadd_bb358057 1.70 -1.97 18.133      18.088  0.350           94.73        30.27   0.223        0.071       
2457754.62558  2457754.63046  2017-01-01.1255788  coadd_bf262935 1.44 -2.33 18.372     >18.372  99.990           5.90        17.47   0.019        0.057       
2457756.77068  2457756.77546  2017-01-03.2706846  coadd_bb358635 1.79 -1.97 18.975     >18.975  99.990         -11.12        13.95   -0.026       0.033       
2457759.76032  2457759.76494  2017-01-06.2603230  coadd_bb359816 2.06 -1.97 18.605     >18.605  99.990         -33.00        19.60   -0.078       0.046       
2457765.91680  2457765.92105  2017-01-12.4167986  coadd_bb362108 1.78 -1.97 17.166     >17.166  99.990        -178.17        73.80   -0.420       0.174       
2457767.91779  2457767.92192  2017-01-14.4177939  coadd_bb363091 1.68 -1.97 17.880     >17.880  99.990         -83.27        38.22   -0.196       0.090       
2457770.90806  2457770.91199  2017-01-17.4080593  coadd_bb364007 2.20 -1.97 18.346     >18.346  99.990          13.32        24.90   0.031        0.059       
2457771.83805  2457771.84192  2017-01-18.3380561  coadd_bb364330 2.05 -1.97 18.699      18.530  0.312           63.04        17.98   0.149        0.042       
2457774.80499  2457774.80864  2017-01-21.3049880  coadd_bb365523 1.81 -1.97 18.832     >18.832  99.990         -20.57        15.91   -0.048       0.037       
2457779.88334  2457779.88659  2017-01-26.3833388  coadd_bb367220 2.09 -1.97 18.805     >18.805  99.990           5.48        16.30   0.013        0.038       
2457781.87442  2457781.87752  2017-01-28.3744211  coadd_bb368057 1.74 -1.97 18.734     >18.734  99.990         -26.54        17.41   -0.063       0.041       
2457783.86744  2457783.87037  2017-01-30.3674418  coadd_bb368842 1.69 -1.97 18.771     >18.771  99.990          10.21        16.82   0.024        0.040       
2457786.76466  2457786.76735  2017-02-02.2646596  coadd_bb369916 1.62 -1.97 18.721     >18.721  99.990         -28.38        17.61   -0.067       0.042       
2457793.79783  2457793.79990  2017-02-09.2978335  coadd_bb371901 1.79 -1.97 17.865     >17.865  99.990        -119.64        38.75   -0.282       0.091       
2457797.62491  2457797.62663  2017-02-13.1249097  coadd_bf275726 1.48 -2.33 17.319     >17.319  99.990        -119.41        46.08   -0.392       0.151       
2457798.81668  2457798.81828  2017-02-14.3166807  coadd_bb373399 2.08 -1.97 18.116     >18.116  99.990         -37.19        30.77   -0.088       0.073       
2457799.79778  2457799.79929  2017-02-15.2977766  coadd_bb373788 1.78 -1.97 18.685     >18.685  99.990         -46.22        18.22   -0.109       0.043       
2457803.81278  2457803.81391  2017-02-19.3127800  coadd_bb375312 1.62 -1.97 18.447     >18.447  99.990          20.84        22.67   0.049        0.053       
2457805.80447  2457805.80540  2017-02-21.3044675  coadd_bb375804 1.74 -1.97 18.717     >18.717  99.990          25.32        17.68   0.060        0.042       
2457806.79419  2457806.79504  2017-02-22.2941967  coadd_bb376200 1.67 -1.97 18.833     >18.833  99.990          14.12        15.89   0.033        0.037       
2457807.79652  2457807.79727  2017-02-23.2965210  coadd_bb376575 1.72 -1.97 18.667     >18.667  99.990          11.94        18.51   0.028        0.044       
2457808.73266  2457808.73331  2017-02-24.2326572  coadd_bb376923 2.26 -1.97 18.365     >18.365  99.990         -44.95        24.45   -0.106       0.058       
2457823.75164  2457823.75083  2017-03-11.2516482  coadd_bb379544 2.25 -1.97 17.919     >17.919  99.990          63.27        36.88   0.149        0.087       
2457825.74453  2457825.74353  2017-03-13.2445295  coadd_bb380018 2.15 -1.97 17.710     >17.710  99.990         -21.34        44.71   -0.050       0.105       
2457828.73718  2457828.73589  2017-03-16.2371806  coadd_bb381166 1.80 -1.97 18.567     >18.567  99.990         -49.13        20.30   -0.116       0.048       
2457831.72618  2457831.72461  2017-03-19.2261792  coadd_bb382238 2.04 -1.97 18.389     >18.389  99.990         -13.90        23.92   -0.033       0.056       
2457832.72649  2457832.72483  2017-03-20.2264958  coadd_bb382630 1.75 -1.97 18.269     >18.269  99.990          61.58        26.71   0.145        0.063       
2457834.52275  2457834.52092  2017-03-22.0227531  coadd_bf286518 1.44 -2.33 18.274     >18.274  99.990         -61.08        19.12   -0.200       0.063       
2457836.51317  2457836.51115  2017-03-24.0131680  coadd_bf287261 1.49 -2.33 18.332     >18.332  99.990         -22.34        18.13   -0.073       0.059       
2457837.50430  2457837.50219  2017-03-25.0042983  coadd_bf287636 1.38 -2.33 18.266     >18.266  99.990           0.23        19.26   0.001        0.063       
2457839.50452  2457839.50223  2017-03-27.0045204  coadd_bf288397 1.43 -2.33 18.226     >18.226  99.990          13.59        19.99   0.045        0.066       
2457843.49550  2457843.49286  2017-03-30.9954984  coadd_bf288966 1.43 -2.33 18.303      18.145  0.316           64.57        18.62   0.212        0.061       
2457847.48417  2457847.48119  2017-04-03.9841724  coadd_bf290514 1.64 -2.33 17.446     >17.446  99.990         -53.87        41.00   -0.177       0.134       
2457848.48334  2457848.48028  2017-04-04.9833425  coadd_bf290887 1.53 -2.33 17.720     >17.720  99.990           5.09        31.86   0.017        0.104       
2457851.47287  2457851.46957  2017-04-07.9728728  coadd_bf291832 1.48 -2.33 17.037     >17.037  99.990        -149.79        59.73   -0.491       0.196       
2457961.12511  2457961.12153  2017-07-26.6251142  coadd_bb412784 1.73 -1.97 16.758      16.617  0.321          366.96       107.41   0.865        0.253       
2457971.11258  2457971.10979  2017-08-05.6125797  coadd_bb414995 1.70 -1.97 18.555     >18.555  99.990         -25.04        20.53   -0.059       0.048       
2457974.10344  2457974.10091  2017-08-08.6034526  coadd_bb416055 1.68 -1.97 17.548     >17.548  99.990         -73.25        51.91   -0.173       0.122       
2457978.09370  2457978.09151  2017-08-12.5937034  coadd_bb417317 1.68 -1.97 17.859      17.419  0.243          175.41        38.99   0.413        0.092       
2457989.12681  2457989.12564  2017-08-23.6268153  coadd_bb420358 1.74 -1.97 18.730     >18.730  99.990          31.65        17.47   0.075        0.041       
2457993.07189  2457993.07109  2017-08-27.5718912  coadd_bb421601 2.00 -1.97 19.014     >19.014  99.990          -4.04        13.46   -0.010       0.032       
2457999.03541  2457999.03518  2017-09-02.5354207  coadd_bb423194 1.75 -1.97 18.174     >18.174  99.990          31.80        29.17   0.075        0.069       
2458002.02968  2458002.02974  2017-09-05.5296848  coadd_bb423946 2.02 -1.97 17.615     >17.615  99.990        -150.36        48.78   -0.354       0.115       
2458005.09845  2458005.09880  2017-09-08.5984495  coadd_bb424849 1.79 -1.97 17.587     >17.587  99.990          36.40        50.08   0.086        0.118       
2458012.00458  2458012.00560  2017-09-15.5045886  coadd_bb426220 1.75 -1.97 18.450     >18.450  99.990         -19.24        22.62   -0.045       0.053       
2458012.81265  2458012.81374  2017-09-16.3126612  coadd_bf343248 1.68 -2.33 18.266     >18.266  99.990          -4.81        19.25   -0.016       0.063       
2458014.82138  2458014.82266  2017-09-18.3213831  coadd_bf344013 1.47 -2.33 17.870     >17.870  99.990         -64.08        27.73   -0.210       0.091       
2458019.11324  2458019.11492  2017-09-22.6132467  coadd_bb428386 1.78 -1.97 18.514     >18.514  99.990          52.16        21.31   0.123        0.050       
2458021.78836  2458021.79028  2017-09-25.2883607  coadd_bf346310 1.46 -2.33 18.497     >18.497  99.990          35.62        15.57   0.117        0.051       
2458023.83505  2458023.83716  2017-09-27.3350636  coadd_bf347074 1.47 -2.33 18.414     >18.414  99.990         -20.57        16.80   -0.067       0.055       
2458026.96877  2458026.97115  2017-09-30.4687774  coadd_bb431027 1.79 -1.97 18.045     >18.045  99.990          94.12        32.85   0.222        0.077       
2458027.95628  2458027.95874  2017-10-01.4562805  coadd_bb431274 1.76 -1.97 17.751     >17.751  99.990          38.85        43.04   0.092        0.101       
2458032.98327  2458032.98616  2017-10-06.4832706  coadd_bb432422 1.76 -1.97 17.380     >17.380  99.990          24.70        60.61   0.058        0.143       
2458044.06807  2458044.07182  2017-10-17.5680754  coadd_bb434334 2.00 -1.97 18.768     >18.768  99.990          -4.82        16.87   -0.011       0.040       
2458056.75367  2458056.75823  2017-10-30.2536754  coadd_bf357259 1.45 -2.33 18.069     >18.069  99.990          40.54        23.10   0.133        0.076       
2458075.99345  2458075.99880  2017-11-18.4934560  coadd_bb442997 1.71 -1.97 18.701     >18.701  99.990          46.57        17.95   0.110        0.042       
2458080.70493  2458080.71039  2017-11-23.2049342  coadd_bf361295 1.39 -2.33 18.555     >18.555  99.990         -13.23        14.75   -0.043       0.048       
2458083.61186  2458083.61736  2017-11-26.1118578  coadd_bf362203 1.40 -2.33 18.317     >18.317  99.990          25.73        18.39   0.084        0.060       
2458094.93812  2458094.94367  2017-12-07.4381217  coadd_bb446199 2.18 -1.97 17.907     >17.907  99.990         -65.67        37.28   -0.155       0.088       
2458096.90444  2458096.90997  2017-12-09.4044365  coadd_bb446607 1.76 -1.97 18.231     >18.231  99.990          36.32        27.67   0.086        0.065       
2458101.88664  2458101.89211  2017-12-14.3866474  coadd_bb447985 1.73 -1.97 18.418      18.351  0.343           74.32        23.30   0.175        0.055       
2458103.70700  2458103.71244  2017-12-16.2070048  coadd_bf367654 1.42 -2.33 18.188     >18.188  99.990          32.12        20.70   0.105        0.068       
2458107.67139  2458107.67673  2017-12-20.1713915  coadd_bf368780 1.60 -2.33 18.344     >18.344  99.990         -11.93        17.93   -0.039       0.059       
2458111.79107  2458111.79628  2017-12-24.2910763  coadd_bb448910 2.06 -1.97 18.721     >18.721  99.990         -26.76        17.63   -0.063       0.042       
2458121.94788  2458121.95266  2018-01-03.4478849  coadd_bb451608 1.69 -1.97 17.044      16.958  0.337          268.17        82.57   0.632        0.195       
2458122.70280  2458122.70754  2018-01-04.2028020  coadd_bf370647 1.36 -2.33 17.227     >17.227  99.990         128.12        50.16   0.420        0.164       
2458123.92867  2458123.93335  2018-01-05.4286726  coadd_bb452334 1.87 -1.97 18.072     >18.072  99.990          64.01        32.04   0.151        0.076       
2458124.92905  2458124.93368  2018-01-06.4290582  coadd_bb452746 1.98 -1.97 18.237      17.765  0.236          127.57        27.53   0.301        0.065       
2458125.92559  2458125.93016  2018-01-07.4255893  coadd_bb453159 2.02 -1.97 18.293     >18.293  99.990         -12.61        26.13   -0.030       0.062       
2458128.92001  2458128.92441  2018-01-10.4200130  coadd_bb454414 1.76 -1.97 18.496     >18.496  99.990          30.22        21.67   0.071        0.051       
2458130.92378  2458130.92805  2018-01-12.4237819  coadd_bb455172 1.79 -1.97 18.590      18.324  0.285           76.19        19.87   0.180        0.047       
2458131.90970  2458131.91392  2018-01-13.4097028  coadd_bb455540 1.75 -1.97 18.584     >18.584  99.990          17.35        19.99   0.041        0.047       
2458132.85690  2458132.86106  2018-01-14.3569053  coadd_bb455913 1.69 -1.97 18.648     >18.648  99.990          51.61        18.85   0.122        0.044       
2458133.86893  2458133.87301  2018-01-15.3689329  coadd_bb456336 1.73 -1.97 18.678     >18.678  99.990          52.43        18.33   0.124        0.043       
2458135.85416  2458135.85811  2018-01-17.3541576  coadd_bb457064 1.77 -1.97 18.791     >18.791  99.990          33.43        16.52   0.079        0.039       
2458136.86211  2458136.86599  2018-01-18.3621204  coadd_bb457484 2.22 -1.97 18.765     >18.765  99.990          -9.62        16.92   -0.023       0.040       
2458137.87153  2458137.87534  2018-01-19.3715400  coadd_bb457856 2.20 -1.97 18.653     >18.653  99.990          22.25        18.76   0.052        0.044       
2458138.85551  2458138.85925  2018-01-20.3555157  coadd_bb458108 1.72 -1.97 18.658      18.559  0.333           61.38        18.67   0.145        0.044       
2458141.87619  2458141.87970  2018-01-23.3761903  coadd_bb458804 1.66 -1.97 18.134     >18.134  99.990          18.58        30.24   0.044        0.071       
2458143.68222  2458143.68559  2018-01-25.1822182  coadd_bf376833 1.42 -2.33 18.326     >18.326  99.990         -97.05        18.22   -0.318       0.060       
2458148.61333  2458148.61630  2018-01-30.1133285  coadd_bf378453 1.52 -2.33 17.337     >17.337  99.990          84.09        45.32   0.276        0.149       
2458152.86485  2458152.86747  2018-02-03.3648535  coadd_bb460641 1.73 -1.97 17.748     >17.748  99.990         -67.74        43.16   -0.160       0.102       
2458160.85042  2458160.85232  2018-02-11.3504203  coadd_bb461924 2.04 -1.97 18.307     >18.307  99.990         -63.26        25.81   -0.149       0.061       
2458188.54632  2458188.54556  2018-03-11.0463281  coadd_bf390279 1.41 -2.33 18.355     >18.355  99.990           1.03        17.75   0.003        0.058       
2458205.50528  2458205.50292  2018-03-28.0052781  coadd_bf396471 1.53 -2.33 17.336     >17.336  99.990         -21.69        45.38   -0.071       0.149       
2458207.49588  2458207.49335  2018-03-29.9958825  coadd_bf397161 1.58 -2.33 17.428     >17.428  99.990         -41.00        41.69   -0.134       0.137       
2458208.49122  2458208.48861  2018-03-30.9912255  coadd_bf397576 1.66 -2.33 17.361     >17.361  99.990          93.25        44.33   0.306        0.145       
2458209.49034  2458209.48764  2018-03-31.9903424  coadd_bf397982 1.50 -2.33 17.095     >17.095  99.990          34.54        56.62   0.113        0.186       
2458210.48568  2458210.48289  2018-04-01.9856842  coadd_bf398400 1.51 -2.33 17.724     >17.724  99.990          -1.07        31.74   -0.004       0.104       
2458211.47705  2458211.47417  2018-04-02.9770483  coadd_bf398807 1.56 -2.33 16.979     >16.979  99.990        -110.34        63.04   -0.362       0.207       
2458216.47305  2458216.46977  2018-04-07.9730534  coadd_bf401018 1.64 -2.33 16.808     >16.808  99.990         -70.35        73.76   -0.231       0.242       
2458325.12542  2458325.12174  2018-07-25.625425  coadd_bb494045 2.40 -1.97 17.570     >17.570  99.990        -220.32        50.87   -0.519       0.120       
2458326.12904  2458326.12544  2018-07-26.6290436  coadd_bb494408 2.00 -1.97 16.568     >16.568  99.990          89.62       127.98   0.211        0.302       
2458343.11255  2458343.11034  2018-08-12.6125506  coadd_bb499064 1.67 -1.97 18.054     >18.054  99.990         -39.44        32.57   -0.093       0.077       
2458343.91606  2458343.91392  2018-08-13.4160679  coadd_bf429253 1.70 -2.33 18.432     >18.432  99.990          33.10        16.53   0.109        0.054       
2458344.12880  2458344.12668  2018-08-13.6288065  coadd_bb499375 1.67 -1.97 18.134     >18.134  99.990          44.14        30.26   0.104        0.071       
2458345.10726  2458345.10524  2018-08-14.6072638  coadd_bb499575 2.00 -1.97 17.987     >17.987  99.990         -80.24        34.64   -0.189       0.082       
2458349.08005  2458349.07838  2018-08-18.5800512  coadd_bb500485 1.63 -1.97 18.532     >18.532  99.990           8.34        20.98   0.020        0.049       
2458360.86490  2458360.86434  2018-08-30.3649016  coadd_bf434867 1.52 -2.33 17.719     >17.719  99.990          47.34        31.87   0.155        0.105       
2458368.12572  2458368.12586  2018-09-06.6257273  coadd_bb503822 2.11 -1.97 18.569     >18.569  99.990          21.54        20.27   0.051        0.048       
2458368.86775  2458368.86796  2018-09-07.36775  coadd_bf437849 1.54 -2.33 18.513     >18.513  99.990         -42.48        15.34   -0.139       0.050       
2458371.83875  2458371.83924  2018-09-10.3387451  coadd_bf439026 1.49 -2.33 18.514     >18.514  99.990           8.30        15.33   0.027        0.050       
2458375.82581  2458375.82669  2018-09-14.3258135  coadd_bf440256 1.47 -2.33 18.239     >18.239  99.990          14.42        19.74   0.047        0.065       
2458377.84096  2458377.84203  2018-09-16.3409630  coadd_bf441061 1.74 -2.33 18.435     >18.435  99.990         -34.20        16.48   -0.112       0.054       
2458382.99613  2458382.99768  2018-09-21.4961354  coadd_bb507321 1.69 -1.97 18.145     >18.145  99.990         -88.66        29.96   -0.209       0.071       
2458383.80162  2458383.80325  2018-09-22.3016239  coadd_bf443280 1.49 -2.33 17.799     >17.799  99.990         -27.28        29.61   -0.089       0.097       
2458384.80196  2458384.80368  2018-09-23.3019636  coadd_bf443676 1.49 -2.33 17.569     >17.569  99.990          -9.56        36.61   -0.031       0.120       
2458385.79853  2458385.80034  2018-09-24.2985391  coadd_bf444067 1.40 -2.33 17.670     >17.670  99.990          31.81        33.35   0.104        0.109       
2458396.11652  2458396.11924  2018-10-04.6165190  coadd_bb510837 1.75 -1.97 18.424     >18.424  99.990         -22.02        23.17   -0.052       0.055       
2458403.04466  2458403.04794  2018-10-11.5446576  coadd_bb512060 2.35 -1.97 18.859     >18.859  99.990         -28.24        15.52   -0.067       0.037       
2458408.04993  2458408.05358  2018-10-16.5499335  coadd_bb512833 1.64 -1.97 18.597     >18.597  99.990          34.30        19.76   0.081        0.047       
2458411.02450  2458411.02837  2018-10-19.5245010  coadd_bb513755 1.80 -1.97 17.849     >17.849  99.990         -99.91        39.33   -0.236       0.093       
2458416.94374  2458416.94800  2018-10-25.4437432  coadd_bb515174 1.71 -1.97 17.403     >17.403  99.990        -158.07        59.35   -0.373       0.140       
2458424.10272  2458424.10739  2018-11-01.6027263  coadd_bb516656 1.69 -1.97 18.417     >18.417  99.990         -26.33        23.31   -0.062       0.055       
2458431.03301  2458431.03801  2018-11-08.5330171  coadd_bb517822 1.77 -1.97 18.571     >18.571  99.990         -31.27        20.22   -0.074       0.048       
2458432.93704  2458432.94212  2018-11-10.4370399  coadd_bb518574 1.71 -1.97 18.361     >18.361  99.990         -16.82        24.54   -0.040       0.058       
2458435.05261  2458435.05777  2018-11-12.5526104  coadd_bb519406 1.66 -1.97 19.071     >19.071  99.990         -49.02        12.76   -0.116       0.030       
2458442.03914  2458442.04451  2018-11-19.5391412  coadd_bb521148 1.71 -1.97 18.146     >18.146  99.990          37.42        29.91   0.088        0.071       
2458449.00117  2458449.00668  2018-11-26.5011771  coadd_bb523472 2.26 -1.97 17.974     >17.974  99.990         -79.45        35.05   -0.187       0.083       
2458451.03599  2458451.04152  2018-11-28.5359836  coadd_bb524363 1.75 -1.97 18.370     >18.370  99.990          29.18        24.33   0.069        0.057       
