###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458558.50497  2458558.50785  2019-03-16.0049695  coadd_bp117944 1.56 -1.78 19.229     >19.229  99.990          -0.89        13.19   -0.002       0.025       
2458559.61051  2458559.61347  2019-03-17.1105180  coadd_bp118425 1.62 -1.78 18.939     >18.939  99.990          12.27        17.24   0.023        0.032       
2458559.83022  2458559.83319  2019-03-17.3302222  coadd_bl191961 1.48 -1.80 19.164     >19.164  99.990          29.70        13.71   0.057        0.026       
2458560.81180  2458560.81484  2019-03-18.3118019  coadd_bt143738 1.54 -1.83 17.726     >17.726  99.990          10.90        50.11   0.021        0.098       
2458561.84457  2458561.84768  2019-03-19.3445842  coadd_bt144020 1.50 -1.83 17.724     >17.724  99.990         -66.59        50.22   -0.131       0.099       
2458563.90492  2458563.90816  2019-03-21.4049241  coadd_bH057594 1.44 -1.96 17.507     >17.507  99.990         119.97        54.40   0.265        0.120       
2458564.82581  2458564.82911  2019-03-22.3258186  coadd_bl193977 1.56 -1.80 17.420     >17.420  99.990          -9.24        68.32   -0.018       0.130       
2458565.83606  2458565.83942  2019-03-23.3360678  coadd_bl194394 1.74 -1.80 17.753     >17.753  99.990          96.54        50.28   0.184        0.096       
2458567.62701  2458567.63047  2019-03-25.1270077  coadd_bp120946 1.54 -1.78 18.184     >18.184  99.990          58.75        34.55   0.110        0.064       
2458567.93975  2458567.94324  2019-03-25.4397581  coadd_bt145722 1.48 -1.83 17.876     >17.876  99.990        -170.33        43.65   -0.334       0.086       
2458569.64284  2458569.64643  2019-03-27.1428385  coadd_bp121440 1.54 -1.78 17.649     >17.649  99.990         -29.18        56.52   -0.054       0.105       
2458570.74664  2458570.75029  2019-03-28.2466459  coadd_bl196315 1.53 -1.80 18.554     >18.554  99.990          -0.84        24.03   -0.002       0.046       
2458571.75212  2458571.75583  2019-03-29.2521234  coadd_bt146648 1.61 -1.83 19.137     >19.137  99.990           7.01        13.66   0.014        0.027       
2458572.55800  2458572.56175  2019-03-30.0580001  coadd_bp122418 1.50 -1.78 19.057     >19.057  99.990         -40.07        15.45   -0.075       0.029       
2458573.85154  2458573.85536  2019-03-31.3515447  coadd_bH061251 1.50 -1.96 18.820     >18.820  99.990          21.36        16.24   0.047        0.036       
2458576.44595  2458576.44990  2019-04-02.9459560  coadd_bp123616 1.75 -1.78 18.558     >18.558  99.990          31.82        24.48   0.059        0.046       
2458577.05195  2458577.05593  2019-04-03.5519513  coadd_bD022780 1.47 -1.64 19.170     >19.170  99.990         -39.58        15.86   -0.065       0.026       
2458578.06105  2458578.06508  2019-04-04.56105  coadd_bD023192 1.50 -1.64 19.320     >19.320  99.990          -2.03        13.81   -0.003       0.023       
2458579.05227  2458579.05635  2019-04-05.5522690  coadd_bD023590 1.50 -1.64 19.508     >19.508  99.990           3.33        11.61   0.005        0.019       
2458581.68568  2458581.68988  2019-04-08.1856824  coadd_bH064199 1.39 -1.96 18.820     >18.820  99.990           4.32        16.23   0.010        0.036       
2458582.86301  2458582.86726  2019-04-09.3630109  coadd_bD025054 1.48 -1.64 19.258     >19.258  99.990          16.74        14.62   0.027        0.024       
2458583.75808  2458583.76236  2019-04-10.2580800  coadd_bt150596 1.55 -1.83 18.855     >18.855  99.990         -15.23        17.71   -0.030       0.035       
2458584.69541  2458584.69973  2019-04-11.1954103  coadd_bH065422 1.46 -1.96 18.911     >18.911  99.990           3.48        14.93   0.008        0.033       
2458585.69936  2458585.70372  2019-04-12.1993599  coadd_bH065832 1.36 -1.96 18.961     >18.961  99.990          16.69        14.26   0.037        0.032       
2458586.43287  2458586.43726  2019-04-12.9328760  coadd_bp126858 1.49 -1.78 18.720     >18.720  99.990         -71.10        21.09   -0.133       0.039       
2458587.87825  2458587.88269  2019-04-14.3782490  coadd_bt151385 1.49 -1.83 18.727     >18.727  99.990          53.50        19.93   0.105        0.039       
2458588.75779  2458588.76227  2019-04-15.2577990  coadd_bt151670 1.49 -1.83 18.190     >18.190  99.990        -102.74        32.67   -0.202       0.064       
2458589.70662  2458589.71113  2019-04-16.2066222  coadd_bt152005 1.55 -1.83 17.412     >17.412  99.990          18.59        66.93   0.036        0.131       
2458590.73555  2458590.74010  2019-04-17.2355543  coadd_bt152394 1.55 -1.83 17.548     >17.548  99.990        -114.61        59.05   -0.225       0.116       
2458591.92943  2458591.93402  2019-04-18.4294395  coadd_bt152813 1.57 -1.83 17.811     >17.811  99.990          85.76        46.34   0.168        0.091       
2458593.79988  2458593.80452  2019-04-20.2998820  coadd_bt153441 1.47 -1.83 17.638     >17.638  99.990         -38.78        54.36   -0.076       0.107       
2458593.82541  2458593.83004  2019-04-20.3254109  coadd_bH068736 1.43 -1.96 17.572     >17.572  99.990         143.14        51.23   0.316        0.113       
2458595.66907  2458595.67376  2019-04-22.1690802  coadd_bl206008 1.48 -1.80 17.579      16.804  0.179          361.38        59.01   0.689        0.113       
2458596.64150  2458596.64621  2019-04-23.1415008  coadd_bH069839 1.48 -1.96 17.885     >17.885  99.990         107.32        38.42   0.237        0.085       
2458598.97322  2458598.97798  2019-04-25.4732233  coadd_bt153862 1.49 -1.83 17.520     >17.520  99.990         179.08        60.59   0.351        0.119       
2458599.91846  2458599.92325  2019-04-26.4184729  coadd_bt154182 1.48 -1.83 18.541     >18.541  99.990          57.50        23.67   0.113        0.046       
2458600.74800  2458600.75279  2019-04-27.2479996  coadd_bl207745 1.51 -1.80 18.986     >18.986  99.990          27.34        16.15   0.052        0.031       
2458601.81184  2458601.81666  2019-04-28.3118461  coadd_bl208239 1.43 -1.80 18.880     >18.880  99.990          36.73        17.80   0.070        0.034       
2458601.97058  2458601.97540  2019-04-28.4705866  coadd_bt154946 1.58 -1.83 17.558     >17.558  99.990        -135.84        58.49   -0.266       0.115       
2458602.83025  2458602.83509  2019-04-29.3302528  coadd_bl208698 1.47 -1.80 18.746      18.502  0.292           75.62        20.14   0.144        0.038       
2458603.85558  2458603.86043  2019-04-30.3555775  coadd_bl209162 1.43 -1.80 18.844     >18.844  99.990          54.02        18.41   0.103        0.035       
2458604.77003  2458604.77489  2019-05-01.2700254  coadd_bH072821 1.44 -1.96 18.856     >18.856  99.990          36.23        15.71   0.080        0.035       
2458605.72960  2458605.73447  2019-05-02.2296061  coadd_bt156103 1.51 -1.83 19.013     >19.013  99.990         -11.20        15.31   -0.022       0.030       
2458606.44090  2458606.44578  2019-05-02.9409047  coadd_bp131918 1.52 -1.78 19.012     >19.012  99.990          -4.47        16.12   -0.008       0.030       
2458608.60682  2458608.61172  2019-05-05.1068216  coadd_bH074105 1.41 -1.96 18.759     >18.759  99.990          40.75        17.18   0.090        0.038       
2458609.93537  2458609.94028  2019-05-06.4353693  coadd_bD032356 1.56 -1.64 19.347     >19.347  99.990           1.50        13.47   0.002        0.022       
2458611.91025  2458611.91517  2019-05-08.4102504  coadd_bD033107 1.44 -1.64 19.155     >19.155  99.990          32.39        16.08   0.053        0.026       
2458613.01077  2458613.01569  2019-05-09.5107657  coadd_bD033569 1.46 -1.64 19.179     >19.179  99.990          37.01        15.73   0.061        0.026       
2458614.59001  2458614.59493  2019-05-11.0900138  coadd_bl213394 1.52 -1.80 18.556      18.534  0.358           73.48        23.98   0.140        0.046       
2458615.70518  2458615.71010  2019-05-12.2051936  coadd_bt158583 1.49 -1.83 18.601     >18.601  99.990         -24.27        22.39   -0.048       0.044       
2458617.59612  2458617.60103  2019-05-14.0961181  coadd_bl214747 1.54 -1.80 18.084     >18.084  99.990         -41.61        37.05   -0.079       0.071       
2458618.60360  2458618.60850  2019-05-15.1036041  coadd_bl215204 1.53 -1.80 17.973     >17.973  99.990          98.31        41.07   0.188        0.078       
2458619.60665  2458619.61155  2019-05-16.1066613  coadd_bl215626 1.60 -1.80 17.702     >17.702  99.990          13.43        52.71   0.026        0.101       
2458620.81236  2458620.81725  2019-05-17.3123634  coadd_bH076548 1.57 -1.96 17.380     >17.380  99.990         -43.11        61.18   -0.095       0.135       
2458621.98060  2458621.98547  2019-05-18.4806072  coadd_bD036590 1.48 -1.64 17.741     >17.741  99.990        -106.88        59.11   -0.175       0.097       
2458622.90328  2458622.90815  2019-05-19.4032863  coadd_bD036912 1.50 -1.64 17.952     >17.952  99.990          56.91        48.66   0.093        0.080       
2458624.92124  2458624.92607  2019-05-21.4212388  coadd_bD037616 1.53 -1.64 18.443     >18.443  99.990         -73.93        30.96   -0.121       0.051       
2458625.75251  2458625.75733  2019-05-22.2525224  coadd_bH078332 1.45 -1.96 17.946     >17.946  99.990          46.24        36.32   0.102        0.080       
2458626.68529  2458626.69009  2019-05-23.1852902  coadd_bH078715 1.43 -1.96 18.247     >18.247  99.990          33.19        27.52   0.073        0.061       
2458627.68145  2458627.68623  2019-05-24.1814577  coadd_bl218924 1.49 -1.80 16.884     >16.884  99.990         300.18       111.88   0.573        0.213       
2458630.76213  2458630.76685  2019-05-27.2621311  coadd_bD039734 1.60 -1.64 19.381     >19.381  99.990           4.28        13.05   0.007        0.021       
2458635.91892  2458635.92350  2019-06-01.4189252  coadd_bD041691 1.44 -1.64 19.317     >19.317  99.990         -40.79        13.85   -0.067       0.023       
2458638.28521  2458638.28971  2019-06-03.7852121  coadd_bp140561 1.64 -1.78 18.517     >18.517  99.990          55.99        25.43   0.104        0.047       
2458639.88739  2458639.89184  2019-06-05.3874003  coadd_bD042786 1.45 -1.64 19.096     >19.096  99.990         -52.68        16.98   -0.086       0.028       
2458640.84653  2458640.85095  2019-06-06.3465410  coadd_bt163736 1.45 -1.83 18.314     >18.314  99.990         -62.03        29.14   -0.122       0.057       
2458641.62085  2458641.62524  2019-06-07.1208542  coadd_bl222946 1.53 -1.80 18.436     >18.436  99.990         -19.72        26.79   -0.038       0.051       
2458642.37997  2458642.38433  2019-06-07.8799788  coadd_bp141434 1.62 -1.78 18.493     >18.493  99.990         -40.41        26.00   -0.075       0.049       
2458643.58359  2458643.58790  2019-06-09.0835961  coadd_bl223836 1.56 -1.80 18.744     >18.744  99.990          -8.56        20.18   -0.016       0.038       
2458644.61479  2458644.61906  2019-06-10.1147925  coadd_bl224320 1.45 -1.80 18.737     >18.737  99.990         -16.85        20.32   -0.032       0.039       
2458645.42700  2458645.43123  2019-06-10.9269964  coadd_bp142319 1.52 -1.78 18.586     >18.586  99.990          -1.15        23.86   -0.002       0.045       
2458646.63731  2458646.64149  2019-06-12.1373113  coadd_bl225261 1.50 -1.80 18.153     >18.153  99.990          10.01        34.77   0.019        0.066       
2458647.65646  2458647.66060  2019-06-13.1564587  coadd_bH085686 1.52 -1.96 18.011     >18.011  99.990          97.12        34.19   0.215        0.076       
2458648.63027  2458648.63437  2019-06-14.1302752  coadd_bH086108 1.47 -1.96 17.611     >17.611  99.990         122.05        49.46   0.270        0.109       
2458649.82980  2458649.83384  2019-06-15.3298037  coadd_bD046094 1.49 -1.64 18.155     >18.155  99.990         -83.13        40.38   -0.136       0.066       
2458650.68480  2458650.68880  2019-06-16.1848039  coadd_bH086678 1.66 -1.96 17.262     >17.262  99.990          12.18        68.19   0.027        0.151       
2458651.89633  2458651.90027  2019-06-17.3963395  coadd_bD046881 1.53 -1.64 18.015     >18.015  99.990        -103.06        45.92   -0.169       0.075       
2458652.44881  2458652.45273  2019-06-17.9488228  coadd_bp144529 1.80 -1.78 17.253     >17.253  99.990          18.21        81.44   0.034        0.152       
2458653.59017  2458653.59402  2019-06-19.0901706  coadd_bl227944 1.50 -1.80 18.059     >18.059  99.990         -49.65        37.93   -0.095       0.072       
2458654.59137  2458654.59517  2019-06-20.0913740  coadd_bl228408 1.49 -1.80 17.291     >17.291  99.990        -127.71        76.91   -0.244       0.147       
2458655.89709  2458655.90082  2019-06-21.3970900  coadd_bD048278 1.49 -1.64 17.403     >17.403  99.990        -136.79        80.72   -0.224       0.132       
2458657.72456  2458657.72819  2019-06-23.2245693  coadd_bH089672 1.45 -1.96 18.166     >18.166  99.990          42.63        29.64   0.094        0.066       
2458659.72982  2458659.73333  2019-06-25.2298167  coadd_bt168431 1.51 -1.83 18.882     >18.882  99.990           3.89        17.27   0.008        0.034       
2458661.35208  2458661.35550  2019-06-26.8520818  coadd_bp147063 1.59 -1.78 19.223     >19.223  99.990         -32.24        13.27   -0.060       0.025       
2458662.53825  2458662.54160  2019-06-28.0382472  coadd_bl231085 1.47 -1.80 19.037     >19.037  99.990         -23.22        15.40   -0.044       0.029       
2458662.89832  2458662.90165  2019-06-28.3983267  coadd_bD049793 1.46 -1.64 18.997     >18.997  99.990         -16.22        18.59   -0.027       0.030       
2458666.89994  2458666.90302  2019-07-02.3999524  coadd_bD050060 1.44 -1.64 19.250     >19.250  99.990          -9.95        14.73   -0.016       0.024       
2458667.71939  2458667.72242  2019-07-03.2193944  coadd_bt169163 1.73 -1.83 18.972     >18.972  99.990          -2.72        15.90   -0.005       0.031       
2458668.67205  2458668.67501  2019-07-04.1720597  coadd_bl232135 1.53 -1.80 19.009     >19.009  99.990          19.02        15.81   0.036        0.030       
2458670.84447  2458670.84729  2019-07-06.3444722  coadd_bD051297 1.46 -1.64 19.524     >19.524  99.990          27.63        11.44   0.045        0.019       
2458671.83966  2458671.84241  2019-07-07.3396603  coadd_bD051649 1.76 -1.64 19.441     >19.441  99.990         -17.09        12.36   -0.028       0.020       
2458678.48009  2458678.48237  2019-07-13.9800958  coadd_bH095182 1.53 -1.96 17.957     >17.957  99.990         -27.04        35.96   -0.060       0.079       
2458679.56944  2458679.57163  2019-07-15.0694414  coadd_bl236181 1.51 -1.80 17.660     >17.660  99.990          80.45        54.75   0.153        0.104       
2458680.60788  2458680.61000  2019-07-16.1078861  coadd_bl236665 1.53 -1.80 17.743     >17.743  99.990          78.36        50.73   0.149        0.097       
2458681.55691  2458681.55896  2019-07-17.0569160  coadd_bH096515 1.51 -1.96 16.934     >16.934  99.990         -64.88        92.26   -0.143       0.204       
2458681.57322  2458681.57527  2019-07-17.0732241  coadd_bl237092 1.52 -1.80 17.644     >17.644  99.990         -59.86        55.56   -0.114       0.106       
2458682.62063  2458682.62259  2019-07-18.1206317  coadd_bl237540 1.57 -1.80 17.737     >17.737  99.990         136.75        51.00   0.261        0.097       
2458682.79111  2458682.79306  2019-07-18.2911092  coadd_bD054548 1.50 -1.64 18.433     >18.433  99.990          90.57        31.25   0.148        0.051       
2458683.86165  2458683.86352  2019-07-19.3616481  coadd_bD054957 1.62 -1.64 18.561      18.346  0.300          101.57        27.78   0.167        0.046       
2458684.85360  2458684.85540  2019-07-20.3535979  coadd_bD055322 1.54 -1.64 18.535     >18.535  99.990           8.86        28.46   0.015        0.047       
2458685.33631  2458685.33807  2019-07-20.8363089  coadd_bp151864 1.56 -1.78 18.559     >18.559  99.990          11.70        24.46   0.022        0.046       
2458685.87982  2458685.88154  2019-07-21.3798260  coadd_bD055409 2.14 -1.64 18.307     >18.307  99.990         -49.78        35.09   -0.082       0.058       
2458687.67587  2458687.67745  2019-07-23.1758805  coadd_bl239328 1.47 -1.80 17.794     >17.794  99.990         121.86        48.42   0.232        0.092       
2458689.64512  2458689.64654  2019-07-25.1451152  coadd_bH099191 1.44 -1.96 18.788      18.758  0.355           51.59        16.72   0.114        0.037       
2458691.34325  2458691.34454  2019-07-26.8432498  coadd_bp152960 1.62 -1.78 18.988     >18.988  99.990          35.04        16.48   0.065        0.031       
2458691.82573  2458691.82697  2019-07-27.3257266  coadd_bD056871 1.46 -1.64 19.577     >19.577  99.990          -4.75        10.90   -0.008       0.018       
2458692.81714  2458692.81831  2019-07-28.3171462  coadd_bD057249 1.45 -1.64 19.571     >19.571  99.990          11.19        10.95   0.018        0.018       
2458694.56227  2458694.56330  2019-07-30.0622729  coadd_bH101008 1.38 -1.96 19.250     >19.250  99.990          -3.65        10.92   -0.008       0.024       
2458694.59247  2458694.59349  2019-07-30.0924714  coadd_bl241733 1.47 -1.80 19.102     >19.102  99.990          38.25        14.51   0.073        0.028       
2458695.62890  2458695.62984  2019-07-31.1289060  coadd_bH101489 1.42 -1.96 18.754     >18.754  99.990          31.33        17.26   0.069        0.038       
2458697.62360  2458697.62438  2019-08-02.1236136  coadd_bl242929 1.50 -1.80 18.907     >18.907  99.990          22.32        17.37   0.043        0.033       
2458699.77381  2458699.77441  2019-08-04.2738064  coadd_bD058595 1.44 -1.64 19.459     >19.459  99.990          12.60        12.14   0.021        0.020       
2458700.60477  2458700.60531  2019-08-05.1047723  coadd_bH103456 1.45 -1.96 18.482     >18.482  99.990         -10.69        22.16   -0.024       0.049       
2458700.79485  2458700.79537  2019-08-05.2948572  coadd_bD058904 1.52 -1.64 18.826     >18.826  99.990         -52.77        21.76   -0.087       0.036       
2458706.34145  2458706.34152  2019-08-10.8414533  coadd_bp156529 1.73 -1.78 17.195     >17.195  99.990         115.08        85.86   0.215        0.160       
2458707.80101  2458707.80095  2019-08-12.3010156  coadd_bD060874 1.53 -1.64 17.966     >17.966  99.990         -42.17        48.06   -0.069       0.079       
2458708.58629  2458708.58617  2019-08-13.0862914  coadd_bl247622 1.48 -1.80 17.706     >17.706  99.990          33.95        52.50   0.065        0.100       
2458709.27949  2458709.27931  2019-08-13.7794988  coadd_bp156965 1.62 -1.78 17.654     >17.654  99.990          10.22        56.28   0.019        0.105       
2458709.76504  2458709.76482  2019-08-14.2650456  coadd_bD061617 1.63 -1.64 17.668     >17.668  99.990        -298.41        63.22   -0.489       0.104       
2458710.27617  2458710.27590  2019-08-14.7761754  coadd_bp157368 1.56 -1.78 17.775     >17.775  99.990         -72.13        50.33   -0.135       0.094       
2458711.27730  2458711.27696  2019-08-15.7773050  coadd_bp157789 1.71 -1.78 17.541     >17.541  99.990        -169.83        62.45   -0.317       0.117       
2458711.58422  2458711.58385  2019-08-16.0842233  coadd_bH107603 1.58 -1.96 17.336      17.329  0.363          192.25        63.67   0.425        0.141       
2458712.31401  2458712.31358  2019-08-16.8140212  coadd_bp158019 1.60 -1.78 17.316     >17.316  99.990         113.15        76.87   0.211        0.143       
2458712.58442  2458712.58397  2019-08-17.0844168  coadd_bl249169 1.53 -1.80 17.203     >17.203  99.990        -359.76        83.41   -0.686       0.159       
2458713.75496  2458713.75441  2019-08-18.2549547  coadd_bD062701 1.52 -1.64 19.532     >19.532  99.990          17.02        11.36   0.028        0.019       
2458715.74994  2458715.74922  2019-08-20.2499409  coadd_bD062379 1.57 -1.64 19.312     >19.312  99.990          11.90        13.91   0.020        0.023       
2458716.28621  2458716.28545  2019-08-20.7862164  coadd_bp159425 1.58 -1.78 18.991     >18.991  99.990          -1.44        16.43   -0.003       0.031       
2458716.76824  2458716.76744  2019-08-21.2682410  coadd_bD063543 1.62 -1.64 19.273     >19.273  99.990           8.15        14.42   0.013        0.024       
2458717.26113  2458717.26029  2019-08-21.7611265  coadd_bp159826 1.56 -1.78 19.053     >19.053  99.990         -55.94        15.52   -0.104       0.029       
2458717.74504  2458717.74416  2019-08-22.2450372  coadd_bD063806 1.78 -1.64 19.388     >19.388  99.990         -16.98        12.97   -0.028       0.021       
2458718.55408  2458718.55314  2019-08-23.0540775  coadd_bl251735 1.46 -1.80 18.975     >18.975  99.990          -5.52        16.31   -0.011       0.031       
2458718.74045  2458718.73949  2019-08-23.2404456  coadd_bD064195 1.52 -1.64 18.839     >18.839  99.990          -7.35        21.51   -0.012       0.035       
2458719.54739  2458719.54637  2019-08-24.0473996  coadd_bl252158 1.52 -1.80 18.790     >18.790  99.990          -6.09        19.35   -0.012       0.037       
2458721.61074  2458721.60955  2019-08-26.1107380  coadd_bt182068 2.08 -1.83 18.677     >18.677  99.990         -86.00        20.87   -0.169       0.041       
2458722.63586  2458722.63459  2019-08-27.1358621  coadd_bt182465 1.48 -1.83 18.985     >18.985  99.990         -25.10        15.72   -0.049       0.031       
2458723.54088  2458723.53954  2019-08-28.0408849  coadd_bH112369 1.39 -1.96 18.524     >18.524  99.990         -86.23        21.32   -0.191       0.047       
2458723.72963  2458723.72827  2019-08-28.2296304  coadd_bD065938 1.62 -1.64 18.317     >18.317  99.990         -40.98        34.78   -0.067       0.057       
2458724.53693  2458724.53551  2019-08-29.0369306  coadd_bH112791 1.46 -1.96 18.967     >18.967  99.990          -2.47        14.17   -0.005       0.031       
2458724.72913  2458724.72770  2019-08-29.2291445  coadd_bD066359 1.88 -1.64 18.110     >18.110  99.990         -28.12        42.09   -0.046       0.069       
2458725.62951  2458725.62800  2019-08-30.1295211  coadd_bt183387 1.52 -1.83 18.762     >18.762  99.990         -27.84        19.30   -0.055       0.038       
2458727.26112  2458727.25949  2019-08-31.7611325  coadd_bp162354 1.54 -1.78 19.157     >19.157  99.990         -21.20        14.10   -0.040       0.026       
2458727.62413  2458727.62247  2019-09-01.1241325  coadd_bt184134 1.53 -1.83 18.887     >18.887  99.990         -10.38        17.21   -0.020       0.034       
2458728.25570  2458728.25399  2019-09-01.7557019  coadd_bp162776 1.51 -1.78 18.878     >18.878  99.990          -6.17        18.24   -0.012       0.034       
2458728.61933  2458728.61759  2019-09-02.1193386  coadd_bt184528 1.54 -1.83 18.544     >18.544  99.990         -22.10        23.58   -0.043       0.046       
2458729.61113  2458729.60931  2019-09-03.1111340  coadd_bt184901 1.61 -1.83 18.377     >18.377  99.990         -27.48        27.52   -0.054       0.054       
2458731.61304  2458731.61107  2019-09-05.1130400  coadd_bt185684 1.52 -1.83 16.253     >16.253  99.990         224.05       194.52   0.439        0.382       
2458734.22860  2458734.22644  2019-09-07.7286009  coadd_bp164619 1.75 -1.78 17.930     >17.930  99.990         103.83        43.66   0.194        0.081       
2458736.23678  2458736.23447  2019-09-09.7367824  coadd_bp165275 1.52 -1.78 17.211     >17.211  99.990         224.81        84.61   0.420        0.158       
2458737.59638  2458737.59396  2019-09-11.0963760  coadd_bt186108 1.53 -1.83 17.923     >17.923  99.990         -25.30        41.80   -0.050       0.082       
2458740.22741  2458740.22481  2019-09-13.7274146  coadd_bp165802 2.09 -1.78 17.335     >17.335  99.990         184.64        75.49   0.345        0.141       
2458740.48592  2458740.48330  2019-09-13.9859196  coadd_bH117600 1.51 -1.96 17.398     >17.398  99.990          28.34        60.13   0.063        0.133       
2458741.47978  2458741.47710  2019-09-14.9797866  coadd_bl259796 1.71 -1.80 17.848     >17.848  99.990         -68.22        46.05   -0.130       0.088       
2458742.47890  2458742.47615  2019-09-15.9788993  coadd_bH118363 1.56 -1.96 17.718     >17.718  99.990          45.87        44.79   0.101        0.099       
2458743.47544  2458743.47262  2019-09-16.9754348  coadd_bH118756 1.63 -1.96 17.272     >17.272  99.990         -52.48        67.53   -0.116       0.149       
2458744.52455  2458744.52166  2019-09-18.0245475  coadd_bl260975 2.16 -1.80 18.558     >18.558  99.990         -31.50        23.96   -0.060       0.046       
2458746.52185  2458746.51882  2019-09-20.0218453  coadd_bl261780 1.66 -1.80 18.351     >18.351  99.990           3.04        28.99   0.006        0.055       
2458849.14344  2458849.14042  2019-12-31.6434417  coadd_bD101451 2.44 -1.64 19.321     >19.321  99.990          -9.86        13.79   -0.016       0.023       
2458850.02092  2458850.01796  2020-01-01.5209185  coadd_bt220368 1.53 -1.83 18.212     >18.212  99.990         -49.49        32.02   -0.097       0.063       
2458851.01310  2458851.01021  2020-01-02.5131076  coadd_bt220821 2.00 -1.83 18.898     >18.898  99.990         -32.74        17.03   -0.064       0.033       
2458853.00670  2458853.00395  2020-01-04.5067094  coadd_bt221167 1.54 -1.83 19.005     >19.005  99.990         -16.87        15.42   -0.033       0.030       
2458854.01446  2458854.01178  2020-01-05.5144605  coadd_bt221629 1.73 -1.83 18.933     >18.933  99.990         -33.65        16.48   -0.066       0.032       
2458855.00644  2458855.00383  2020-01-06.5064381  coadd_bt222079 1.54 -1.83 17.643     >17.643  99.990          82.92        54.10   0.163        0.106       
2458898.81685  2458898.81780  2020-02-19.3168502  coadd_bH164561 1.39 -1.96 18.803     >18.803  99.990          -2.67        16.48   -0.006       0.036       
2458902.89368  2458902.89498  2020-02-23.3936797  coadd_bt234745 1.54 -1.83 18.907     >18.907  99.990         -31.68        16.89   -0.062       0.033       
2458904.80286  2458904.80431  2020-02-25.3028615  coadd_bH166358 1.49 -1.96 18.568     >18.568  99.990          32.39        20.48   0.072        0.045       
2458905.79726  2458905.79879  2020-02-26.2972649  coadd_bl311745 1.49 -1.80 18.751     >18.751  99.990         -42.06        20.05   -0.080       0.038       
2458906.84985  2458906.85147  2020-02-27.3498553  coadd_bt235745 1.53 -1.83 18.682     >18.682  99.990        -100.38        20.78   -0.197       0.041       
2458907.86243  2458907.86413  2020-02-28.3624295  coadd_bt236166 1.46 -1.83 18.925     >18.925  99.990         -43.35        16.62   -0.085       0.033       
2458908.87588  2458908.87766  2020-02-29.3758775  coadd_bl312876 1.51 -1.80 18.702     >18.702  99.990          -1.66        20.98   -0.003       0.040       
2458911.78553  2458911.78753  2020-03-03.2855376  coadd_bH168805 1.40 -1.96 18.542     >18.542  99.990         -28.17        20.98   -0.062       0.046       
2458912.77614  2458912.77822  2020-03-04.2761431  coadd_bl314291 1.49 -1.80 18.433     >18.433  99.990          30.13        26.88   0.057        0.051       
2458919.75412  2458919.75672  2020-03-11.2541187  coadd_bl316846 1.46 -1.80 16.808     >16.808  99.990         -14.91       119.99   -0.028       0.229       
2458922.62312  2458922.62592  2020-03-14.1231238  coadd_bp206493 1.51 -1.78 17.894     >17.894  99.990         -39.20        45.10   -0.073       0.084       
2458924.76274  2458924.76569  2020-03-16.2627380  coadd_bl318653 1.52 -1.80 18.371     >18.371  99.990         -66.68        28.44   -0.127       0.054       
2458925.74736  2458925.75037  2020-03-17.2473550  coadd_bH173729 1.47 -1.96 17.985     >17.985  99.990          46.46        35.04   0.103        0.077       
2458928.79436  2458928.79758  2020-03-20.2943620  coadd_bt239136 1.58 -1.83 18.855     >18.855  99.990         -42.71        17.72   -0.084       0.035       
2458930.48623  2458930.48955  2020-03-21.9862342  coadd_bp208781 1.74 -1.78 18.908     >18.908  99.990         -83.11        17.73   -0.155       0.033       
2458932.11899  2458932.12241  2020-03-23.6189887  coadd_bD116413 1.51 -1.64 19.352     >19.352  99.990           6.74        13.40   0.011        0.022       
2458933.86208  2458933.86561  2020-03-25.3620804  coadd_bt240583 1.52 -1.83 19.245     >19.245  99.990         -12.75        12.37   -0.025       0.024       
2458943.07723  2458943.08125  2020-04-03.5772394  coadd_bD118733 1.45 -1.64 17.718     >17.718  99.990         176.06        60.38   0.289        0.099       
2458955.81383  2458955.81837  2020-04-16.3138298  coadd_bt241218 2.01 -1.83 18.994     >18.994  99.990          -4.80        15.59   -0.009       0.031       
2458958.02011  2458958.02472  2020-04-18.5201107  coadd_bD121595 1.52 -1.64 19.248      19.205  0.351           46.03        14.76   0.075        0.024       
2458959.81504  2458959.81969  2020-04-20.3150425  coadd_bt242403 1.54 -1.83 19.098     >19.098  99.990          21.74        14.16   0.043        0.028       
2458960.94654  2458960.95122  2020-04-21.4465445  coadd_bt242692 1.51 -1.83 18.756     >18.756  99.990          53.99        19.40   0.106        0.038       
2458962.71778  2458962.72251  2020-04-23.2177875  coadd_bt243053 1.51 -1.83 18.722      18.390  0.269           81.57        20.02   0.160        0.039       
2458965.84443  2458965.84922  2020-04-26.3444395  coadd_bD124324 1.59 -1.64 19.164     >19.164  99.990          21.91        15.95   0.036        0.026       
2458969.80530  2458969.81016  2020-04-30.3053037  coadd_bD125777 1.50 -1.64 18.535     >18.535  99.990         -12.10        28.44   -0.020       0.047       
2458974.80123  2458974.80613  2020-05-05.3012313  coadd_bD127493 1.55 -1.64 17.669     >17.669  99.990         177.71        63.16   0.291        0.104       
2458978.52938  2458978.53430  2020-05-09.0293774  coadd_bp211233 1.53 -1.78 17.352     >17.352  99.990          21.15        74.31   0.039        0.139       
