###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457045.10475  2457045.10354  2015-01-22.6043509  coadd_bd086106 1.45 -2.12 18.322     >18.322  99.990         -35.39        22.22   -0.096       0.060       
2457046.09200  2457046.09112  2015-01-23.5916006  coadd_ba181605 1.66 -2.16 18.293     >18.293  99.990         -56.00        22.03   -0.157       0.062       
2457047.10093  2457047.09991  2015-01-24.6005291  coadd_bd086930 1.49 -2.12 18.465     >18.465  99.990         -23.74        19.49   -0.064       0.053       
2457048.09456  2457048.09385  2015-01-25.5941539  coadd_ba182420 1.66 -2.16 18.085     >18.085  99.990          40.24        26.70   0.112        0.075       
2457049.11001  2457049.10916  2015-01-26.6096063  coadd_bd087710 1.60 -2.12 18.351     >18.351  99.990          59.11        21.64   0.160        0.058       
2457050.09538  2457050.09485  2015-01-27.5949864  coadd_ba183196 1.69 -2.16 18.133     >18.133  99.990         -82.43        25.53   -0.230       0.071       
2457051.11025  2457051.10959  2015-01-28.6098519  coadd_bd088347 1.47 -2.12 18.309     >18.309  99.990         -34.50        22.49   -0.093       0.061       
2457052.10776  2457052.10741  2015-01-29.6073560  coadd_ba183823 1.74 -2.16 18.371     >18.371  99.990         -15.49        20.51   -0.043       0.057       
2457054.07527  2457054.07488  2015-01-31.5748671  coadd_bd089378 1.73 -2.12 17.633     >17.633  99.990          76.16        41.92   0.206        0.113       
2457054.09235  2457054.09218  2015-01-31.5919489  coadd_ba184485 1.68 -2.16 17.760     >17.760  99.990         -10.09        36.02   -0.028       0.101       
2457056.08379  2457056.08380  2015-02-02.5833843  coadd_ba185292 1.70 -2.16 17.399     >17.399  99.990          -6.52        50.21   -0.018       0.140       
2457056.08717  2457056.08697  2015-02-02.5867625  coadd_bd090189 1.69 -2.12 17.662     >17.662  99.990          53.11        40.81   0.143        0.110       
2457062.05981  2457062.06035  2015-02-08.5594085  coadd_ba186079 1.77 -2.16 17.604     >17.604  99.990          60.87        41.55   0.170        0.116       
2457062.06264  2457062.06299  2015-02-08.5622434  coadd_bd090976 2.43 -2.12 17.683     >17.683  99.990        -123.73        40.02   -0.334       0.108       
2457069.03118  2457069.03234  2015-02-15.5307687  coadd_ba187234 1.79 -2.16 18.297     >18.297  99.990         -71.55        21.95   -0.200       0.061       
2457069.06039  2457069.06138  2015-02-15.5599774  coadd_bd092149 1.83 -2.12 18.315     >18.315  99.990          -7.08        22.37   -0.019       0.060       
2457071.05089  2457071.05223  2015-02-17.5504863  coadd_ba188023 1.66 -2.16 18.173     >18.173  99.990          68.87        24.61   0.192        0.069       
2457071.05371  2457071.05489  2015-02-17.5533040  coadd_bd092920 1.46 -2.12 18.366     >18.366  99.990         -36.81        21.34   -0.099       0.058       
2457073.04899  2457073.05050  2015-02-19.5485861  coadd_ba188692 1.62 -2.16 16.869     >16.869  99.990          52.28        81.81   0.146        0.229       
2457074.04325  2457074.04484  2015-02-20.5428390  coadd_ba188901 1.69 -2.16 18.296     >18.296  99.990          -2.50        21.97   -0.007       0.061       
2457074.04895  2457074.05038  2015-02-20.5485520  coadd_bd093801 1.54 -2.12 18.044     >18.044  99.990          68.48        28.72   0.185        0.078       
2457078.03907  2457078.04100  2015-02-24.5386637  coadd_ba189718 1.77 -2.16 18.110     >18.110  99.990          29.10        26.08   0.081        0.073       
2457078.04224  2457078.04403  2015-02-24.5418231  coadd_bd094616 1.64 -2.12 18.151     >18.151  99.990          21.00        26.01   0.057        0.070       
2457081.03507  2457081.03725  2015-02-27.5346656  coadd_ba190651 1.62 -2.16 18.166     >18.166  99.990         -36.75        24.78   -0.103       0.069       
2457081.03794  2457081.03999  2015-02-27.5375348  coadd_bd095549 1.54 -2.12 18.071     >18.071  99.990          24.68        28.01   0.067        0.076       
2457084.02868  2457084.03110  2015-03-02.5283067  coadd_ba191136 1.79 -2.16 17.576     >17.576  99.990          27.05        42.65   0.076        0.119       
2457084.03439  2457084.03669  2015-03-02.5339833  coadd_bd096026 1.71 -2.12 17.484     >17.484  99.990         -38.60        48.08   -0.104       0.130       
2457095.14385  2457095.14710  2015-03-13.6434473  coadd_ba192478 2.05 -2.16 17.703     >17.703  99.990          79.73        37.94   0.223        0.106       
2457095.14718  2457095.15036  2015-03-13.6467770  coadd_bd097364 1.74 -2.12 17.732     >17.732  99.990         -17.34        38.28   -0.047       0.103       
2457097.02282  2457097.02614  2015-03-15.5224212  coadd_bd097987 1.46 -2.12 18.454     >18.454  99.990          23.65        19.68   0.064        0.053       
2457097.02608  2457097.02946  2015-03-15.5256792  coadd_ba193107 1.71 -2.16 18.225     >18.225  99.990          28.71        23.47   0.080        0.066       
2457098.92439  2457098.92789  2015-03-17.4239856  coadd_ba193672 1.71 -2.16 18.229     >18.229  99.990         -10.37        23.38   -0.029       0.065       
2457098.94001  2457098.94346  2015-03-17.4396050  coadd_bd098560 1.45 -2.12 18.043     >18.043  99.990         -25.02        28.72   -0.068       0.078       
2457099.97235  2457099.97592  2015-03-18.4723482  coadd_ba194022 1.65 -2.16 18.348     >18.348  99.990          38.37        20.95   0.107        0.059       
2457101.07475  2457101.07835  2015-03-19.5747660  coadd_bd099295 1.50 -2.12 18.232     >18.232  99.990         -59.46        24.15   -0.160       0.065       
2457102.01152  2457102.01523  2015-03-20.5115363  coadd_ba194734 1.64 -2.16 18.440     >18.440  99.990          -3.05        19.25   -0.009       0.054       
2457104.01174  2457104.01553  2015-03-22.5117501  coadd_bd100108 1.47 -2.12 18.441     >18.441  99.990         -15.72        19.91   -0.042       0.054       
2457104.96756  2457104.97145  2015-03-23.4675791  coadd_ba195527 1.76 -2.16 18.179     >18.179  99.990          -4.23        24.49   -0.012       0.068       
2457106.97141  2457106.97541  2015-03-25.4714265  coadd_ba196206 1.65 -2.16 18.010     >18.010  99.990         -50.74        28.60   -0.142       0.080       
2457107.02788  2457107.03186  2015-03-25.5278885  coadd_bd101104 1.46 -2.12 18.252     >18.252  99.990          38.11        23.70   0.103        0.064       
2457109.90667  2457109.91083  2015-03-28.4066857  coadd_bd101784 1.45 -2.12 18.754     >18.754  99.990          -9.36        14.93   -0.025       0.040       
2457109.94200  2457109.94616  2015-03-28.4420105  coadd_ba196953 1.68 -2.16 17.876     >17.876  99.990         -22.62        32.36   -0.063       0.090       
2457110.90382  2457110.90803  2015-03-29.4038324  coadd_bd102127 1.49 -2.12 18.359     >18.359  99.990          12.42        21.47   0.034        0.058       
2457111.98149  2457111.98577  2015-03-30.4815068  coadd_bd102481 1.46 -2.12 18.385      18.147  0.293           78.36        20.98   0.211        0.057       
2457112.88527  2457112.88959  2015-03-31.3852864  coadd_ba197919 1.69 -2.16 17.539     >17.539  99.990          65.92        44.14   0.184        0.123       
2457113.01608  2457113.02040  2015-03-31.5160875  coadd_bd102851 1.45 -2.12 17.528      16.990  0.222          227.36        46.18   0.614        0.125       
2457113.94936  2457113.95372  2015-04-01.4493681  coadd_ba198310 1.68 -2.16 17.692     >17.692  99.990         -61.87        38.33   -0.173       0.107       
2457113.99094  2457113.99532  2015-04-01.4909530  coadd_bd103186 1.51 -2.12 17.634     >17.634  99.990          67.11        41.88   0.181        0.113       
2457117.01756  2457117.02207  2015-04-04.5175775  coadd_ba199207 1.67 -2.16 17.914     >17.914  99.990         -47.42        31.24   -0.133       0.087       
2457120.94070  2457120.94537  2015-04-08.4407119  coadd_ba199998 1.67 -2.16 17.247     >17.247  99.990         -51.64        57.78   -0.144       0.161       
2457122.06969  2457122.07440  2015-04-09.5697079  coadd_ba200402 1.78 -2.16 17.785     >17.785  99.990         -70.25        35.20   -0.196       0.098       
2457123.11178  2457123.11658  2015-04-10.6117885  coadd_bd105612 1.47 -2.12 18.062     >18.062  99.990          14.16        28.23   0.038        0.076       
2457125.01930  2457125.02418  2015-04-12.5193134  coadd_bd105923 1.62 -2.12 17.949     >17.949  99.990         -17.66        31.32   -0.048       0.085       
2457125.07724  2457125.08206  2015-04-12.5772560  coadd_ba201111 2.10 -2.16 18.102     >18.102  99.990         -20.46        26.29   -0.057       0.073       
2457126.00008  2457126.00493  2015-04-13.5000959  coadd_ba201408 1.68 -2.16 18.048     >18.048  99.990         -54.09        27.61   -0.151       0.077       
2457128.01335  2457128.01826  2015-04-15.5133678  coadd_ba201780 1.82 -2.16 17.926     >17.926  99.990          41.33        30.91   0.116        0.086       
2457128.02638  2457128.03136  2015-04-15.5263922  coadd_bd106636 1.60 -2.12 17.648     >17.648  99.990          20.04        41.36   0.054        0.112       
2457130.93437  2457130.93944  2015-04-18.4343776  coadd_bd107153 1.46 -2.12 18.326     >18.326  99.990         -85.82        22.14   -0.232       0.060       
2457130.94389  2457130.94888  2015-04-18.4439039  coadd_ba202311 1.74 -2.16 18.133     >18.133  99.990         -11.45        25.55   -0.032       0.071       
2457133.93255  2457133.93761  2015-04-21.4325642  coadd_ba203241 1.75 -2.16 18.189     >18.189  99.990         -38.47        24.26   -0.108       0.068       
2457135.93518  2457135.94038  2015-04-23.4351912  coadd_bd108495 1.46 -2.12 18.201     >18.201  99.990         -38.74        24.85   -0.105       0.067       
2457136.88790  2457136.89300  2015-04-24.3879078  coadd_ba203931 1.59 -2.16 18.176     >18.176  99.990         -48.17        24.55   -0.135       0.069       
2457138.84979  2457138.85505  2015-04-26.3497943  coadd_bd109428 1.49 -2.12 17.951     >17.951  99.990         -99.82        31.28   -0.269       0.084       
2457148.91077  2457148.91596  2015-05-06.4107716  coadd_ba205716 1.68 -2.16 17.057     >17.057  99.990         -10.15        68.80   -0.028       0.192       
2457148.97174  2457148.97708  2015-05-06.4717383  coadd_bd110598 1.51 -2.12 17.164     >17.164  99.990          51.21        64.55   0.138        0.174       
2457149.89515  2457149.90050  2015-05-07.3951526  coadd_bd110881 1.56 -2.12 17.712     >17.712  99.990         -22.37        38.98   -0.060       0.105       
2457149.93377  2457149.93895  2015-05-07.4337668  coadd_ba206062 1.73 -2.16 17.102     >17.102  99.990          59.38        66.03   0.166        0.185       
2457151.03482  2457151.04001  2015-05-08.5348269  coadd_ba206403 1.83 -2.16 17.409     >17.409  99.990          85.14        49.73   0.238        0.139       
2457154.02478  2457154.02994  2015-05-11.5247870  coadd_ba206967 1.72 -2.16 17.873     >17.873  99.990          57.03        32.46   0.159        0.091       
2457155.91653  2457155.92185  2015-05-13.4165320  coadd_bd112312 1.49 -2.12 18.011     >18.011  99.990          11.74        29.60   0.032        0.080       
2457156.93542  2457156.94054  2015-05-14.4354179  coadd_ba207751 2.00 -2.16 18.269     >18.269  99.990          18.18        22.53   0.051        0.063       
2457157.89503  2457157.90033  2015-05-15.3950621  coadd_bd112787 1.44 -2.12 18.383     >18.383  99.990         -13.68        21.00   -0.037       0.057       
2457157.90798  2457157.91308  2015-05-15.4080045  coadd_ba207954 1.72 -2.16 18.129     >18.129  99.990         -53.95        25.64   -0.151       0.072       
2457161.74675  2457161.75179  2015-05-19.2467568  coadd_ba208629 1.69 -2.16 17.873     >17.873  99.990          46.17        32.46   0.129        0.091       
2457161.90560  2457161.91083  2015-05-19.4056034  coadd_bd113567 1.46 -2.12 18.252     >18.252  99.990         -22.34        23.71   -0.060       0.064       
2457162.87713  2457162.88215  2015-05-20.3771447  coadd_ba209034 1.62 -2.16 18.657     >18.657  99.990         -20.43        15.77   -0.057       0.044       
2457164.88107  2457164.88603  2015-05-22.3810819  coadd_ba209600 1.67 -2.16 18.041     >18.041  99.990           1.02        27.80   0.003        0.078       
2457164.90705  2457164.91222  2015-05-22.4070607  coadd_bd114457 1.49 -2.12 18.245     >18.245  99.990         -49.65        23.84   -0.134       0.064       
2457166.73812  2457166.74324  2015-05-24.2381322  coadd_bd114731 1.74 -2.12 17.867     >17.867  99.990          56.42        33.78   0.152        0.091       
2457167.87884  2457167.88372  2015-05-25.3788571  coadd_ba210234 1.65 -2.16 17.813     >17.813  99.990          25.72        34.30   0.072        0.096       
2457168.86978  2457168.87485  2015-05-26.3698006  coadd_bd115282 1.48 -2.12 18.169     >18.169  99.990           7.15        25.59   0.019        0.069       
2457171.85465  2457171.85941  2015-05-29.3546574  coadd_ba210904 1.65 -2.16 17.316      17.211  0.331          179.07        54.19   0.501        0.151       
2457174.85696  2457174.86161  2015-06-01.3569776  coadd_ba211571 2.12 -2.16 17.267     >17.267  99.990        -120.78        56.70   -0.338       0.158       
2457177.90138  2457177.90590  2015-06-04.4014011  coadd_ba212159 1.66 -2.16 17.423     >17.423  99.990           0.89        49.09   0.002        0.137       
2457177.97197  2457177.97672  2015-06-04.4719920  coadd_bd117032 1.46 -2.12 17.381     >17.381  99.990         -76.49        52.85   -0.206       0.143       
2457178.78835  2457178.79282  2015-06-05.2883695  coadd_ba212407 1.67 -2.16 18.004     >18.004  99.990          18.28        28.75   0.051        0.080       
2457178.86933  2457178.87405  2015-06-05.3693563  coadd_bd117286 1.49 -2.12 17.613     >17.613  99.990          -8.66        42.71   -0.023       0.115       
2457180.96308  2457180.96770  2015-06-07.4630900  coadd_bd117940 1.45 -2.12 17.621     >17.621  99.990          26.91        42.39   0.073        0.114       
2457183.79985  2457183.80434  2015-06-10.2998651  coadd_bd118598 1.70 -2.12 18.007     >18.007  99.990        -171.62        29.71   -0.463       0.080       
2457184.77012  2457184.77431  2015-06-11.2701396  coadd_ba214023 1.67 -2.16 18.485     >18.485  99.990          22.42        18.47   0.063        0.052       
2457188.87132  2457188.87554  2015-06-15.3713415  coadd_bd119367 1.49 -2.12 18.170     >18.170  99.990         -36.74        25.56   -0.099       0.069       
2457188.89111  2457188.89508  2015-06-15.3911366  coadd_ba214791 1.72 -2.16 18.197     >18.197  99.990         -55.40        24.07   -0.155       0.067       
2457191.86843  2457191.87222  2015-06-18.3684320  coadd_ba215644 1.68 -2.16 18.413     >18.413  99.990          -9.56        19.73   -0.027       0.055       
2457191.89048  2457191.89453  2015-06-18.3904793  coadd_bd120256 1.45 -2.12 18.077     >18.077  99.990          37.12        27.86   0.100        0.075       
2457193.87887  2457193.88281  2015-06-20.3788818  coadd_bd120746 1.48 -2.12 17.929     >17.929  99.990           5.09        31.90   0.014        0.086       
2457195.76438  2457195.76793  2015-06-22.2643898  coadd_ba216662 1.69 -2.16 18.526     >18.526  99.990         -27.84        17.78   -0.078       0.050       
2457195.88614  2457195.88995  2015-06-22.3861513  coadd_bd121332 1.55 -2.12 18.177     >18.177  99.990          10.61        25.39   0.029        0.069       
2457199.75404  2457199.75760  2015-06-26.2540575  coadd_bd122164 1.59 -2.12 17.559     >17.559  99.990          65.80        44.88   0.178        0.121       
2457199.81366  2457199.81694  2015-06-26.3136730  coadd_ba217607 1.78 -2.16 17.643     >17.643  99.990          29.42        40.12   0.082        0.112       
2457203.85330  2457203.85657  2015-06-30.3533012  coadd_bd123411 1.45 -2.12 17.440     >17.440  99.990          99.31        50.05   0.268        0.135       
2457203.86585  2457203.86885  2015-06-30.3658468  coadd_ba218831 1.64 -2.16 17.162     >17.162  99.990          74.68        62.44   0.209        0.175       
2457205.87789  2457205.88076  2015-07-02.3778960  coadd_ba219372 1.59 -2.16 17.037     >17.037  99.990         145.77        70.07   0.407        0.196       
2457205.89032  2457205.89344  2015-07-02.3903196  coadd_bd123968 1.54 -2.12 17.082     >17.082  99.990          57.38        69.62   0.155        0.188       
2457206.82278  2457206.82557  2015-07-03.3227817  coadd_ba219644 1.67 -2.16 17.641     >17.641  99.990          -8.05        40.19   -0.022       0.112       
2457206.87234  2457206.87539  2015-07-03.3723380  coadd_bd124264 1.47 -2.12 17.459     >17.459  99.990         -79.44        49.21   -0.214       0.133       
2457209.83471  2457209.83728  2015-07-06.3347121  coadd_ba220255 1.76 -2.16 18.376     >18.376  99.990          16.41        20.43   0.046        0.057       
2457209.88718  2457209.89001  2015-07-06.3871833  coadd_bd124864 1.71 -2.12 17.943     >17.943  99.990         -31.81        31.52   -0.086       0.085       
2457210.79494  2457210.79769  2015-07-07.2949396  coadd_bd125100 1.54 -2.12 18.174     >18.174  99.990          50.10        25.48   0.135        0.069       
2457215.81935  2457215.82171  2015-07-12.3193515  coadd_bd125957 1.46 -2.12 18.256     >18.256  99.990          47.41        23.62   0.128        0.064       
2457215.84837  2457215.85046  2015-07-12.3483686  coadd_ba221397 1.82 -2.16 18.332     >18.332  99.990          32.81        21.25   0.092        0.059       
2457221.82960  2457221.83121  2015-07-18.3295972  coadd_ba222331 1.67 -2.16 18.139     >18.139  99.990          -0.21        25.39   -0.001       0.071       
2457221.84530  2457221.84716  2015-07-18.3452960  coadd_bd126909 1.56 -2.12 18.393      18.319  0.341           66.85        20.81   0.180        0.056       
2457226.82671  2457226.82814  2015-07-23.3267106  coadd_bd127660 1.61 -2.12 17.776     >17.776  99.990          18.39        36.74   0.050        0.099       
2457227.77639  2457227.77750  2015-07-24.2763907  coadd_ba223364 1.80 -2.16 17.880     >17.880  99.990         -92.50        32.22   -0.259       0.090       
2457231.79948  2457231.80048  2015-07-28.2994815  coadd_bd129028 1.86 -2.12 17.843      17.772  0.342          110.70        34.55   0.299        0.093       
2457232.79786  2457232.79854  2015-07-29.2978651  coadd_ba224801 1.69 -2.16 15.845     >15.845  99.990         114.44       210.11   0.320        0.587       
2457233.79480  2457233.79539  2015-07-30.2947991  coadd_ba225130 1.86 -2.16 17.253     >17.253  99.990         107.38        57.43   0.300        0.161       
2457235.80610  2457235.80675  2015-08-01.3061034  coadd_bd130043 1.54 -2.12 17.701     >17.701  99.990         -43.14        39.36   -0.116       0.106       
2457237.77238  2457237.77262  2015-08-03.2723770  coadd_ba225851 1.68 -2.16 18.153     >18.153  99.990          -3.99        25.07   -0.011       0.070       
2457237.78400  2457237.78447  2015-08-03.2840052  coadd_bd130414 1.46 -2.12 18.176     >18.176  99.990           4.78        25.41   0.013        0.069       
2457241.75911  2457241.75901  2015-08-07.2591137  coadd_ba226716 1.98 -2.16 18.374     >18.374  99.990          39.47        20.45   0.110        0.057       
2457242.78463  2457242.78465  2015-08-08.2846362  coadd_bd131514 1.49 -2.12 18.341     >18.341  99.990         -24.52        21.83   -0.066       0.059       
2457243.76095  2457243.76067  2015-08-09.2609491  coadd_ba227294 1.77 -2.16 18.225     >18.225  99.990         -43.31        23.47   -0.121       0.066       
2457244.78869  2457244.78853  2015-08-10.2886946  coadd_bd132208 1.48 -2.12 18.205     >18.205  99.990          -6.13        24.75   -0.017       0.067       
2457245.75711  2457245.75666  2015-08-11.2571060  coadd_ba227982 1.98 -2.16 18.573     >18.573  99.990         -41.44        17.03   -0.116       0.048       
2457245.77468  2457245.77443  2015-08-11.2746839  coadd_bd132548 1.48 -2.12 18.134     >18.134  99.990         -42.37        26.43   -0.114       0.071       
2457247.75178  2457247.75116  2015-08-13.2517842  coadd_ba228666 1.75 -2.16 16.641     >16.641  99.990         -28.13       100.95   -0.079       0.282       
2457247.75916  2457247.75873  2015-08-13.2591625  coadd_bd133223 1.55 -2.12 17.648     >17.648  99.990        -182.74        41.35   -0.493       0.112       
2457248.77520  2457248.77449  2015-08-14.2751987  coadd_ba228873 1.73 -2.16 18.413     >18.413  99.990         -13.83        19.73   -0.039       0.055       
2457250.75321  2457250.75252  2015-08-16.2532157  coadd_bd133704 1.50 -2.12 17.308     >17.308  99.990         144.07        56.55   0.389        0.153       
2457251.74804  2457251.74726  2015-08-17.2480405  coadd_bd133842 1.47 -2.12 18.448     >18.448  99.990          14.58        19.78   0.039        0.053       
2457374.15785  2457374.15408  2015-12-17.6578462  coadd_ba259089 2.53 -2.16 17.590     >17.590  99.990          65.93        42.10   0.184        0.118       
2457380.15159  2457380.14821  2015-12-23.6515936  coadd_ba260178 1.78 -2.16 18.131     >18.131  99.990          65.04        25.59   0.182        0.072       
2457389.13118  2457389.12845  2016-01-01.6311851  coadd_ba263012 2.06 -2.16 17.655     >17.655  99.990          17.69        39.65   0.049        0.111       
2457389.14700  2457389.14401  2016-01-01.6470013  coadd_bd167519 2.27 -2.12 18.075     >18.075  99.990           9.16        27.90   0.025        0.075       
2457395.12979  2457395.12728  2016-01-07.6297947  coadd_bd169476 1.55 -2.12 18.103     >18.103  99.990          20.48        27.18   0.055        0.073       
2457395.13357  2457395.13131  2016-01-07.6335765  coadd_ba264985 1.83 -2.16 18.210     >18.210  99.990           5.59        23.80   0.016        0.067       
2457397.12332  2457397.12122  2016-01-09.6233259  coadd_ba265850 1.75 -2.16 18.059      17.740  0.272          110.01        27.33   0.307        0.076       
2457397.18123  2457397.17888  2016-01-09.6812320  coadd_bd170387 1.48 -2.12 15.839     >15.839  99.990        -121.32       218.83   -0.327       0.591       
2457398.11975  2457398.11747  2016-01-10.6197479  coadd_bd170755 1.49 -2.12 18.086     >18.086  99.990          46.61        27.63   0.126        0.075       
2457398.13480  2457398.13278  2016-01-10.6348069  coadd_ba266274 1.69 -2.16 18.509     >18.509  99.990         -15.30        18.07   -0.043       0.050       
2457400.10929  2457400.10743  2016-01-12.6092928  coadd_ba267124 1.74 -2.16 18.651     >18.651  99.990           1.11        15.84   0.003        0.044       
2457400.11307  2457400.11097  2016-01-12.6130754  coadd_bd171619 1.48 -2.12 18.298     >18.298  99.990          54.44        22.72   0.147        0.061       
2457403.09923  2457403.09762  2016-01-15.5992297  coadd_ba267983 1.74 -2.16 18.379     >18.379  99.990          -2.78        20.36   -0.008       0.057       
2457403.10302  2457403.10117  2016-01-15.6030239  coadd_bd172478 1.64 -2.12 18.494     >18.494  99.990         -35.96        18.96   -0.097       0.051       
2457404.14503  2457404.14327  2016-01-16.6450296  coadd_bd172925 1.54 -2.12 18.283     >18.283  99.990         -36.15        23.03   -0.098       0.062       
2457405.13785  2457405.13642  2016-01-17.6378495  coadd_ba268862 1.67 -2.16 18.664     >18.664  99.990          36.58        15.66   0.102        0.044       
2457407.13485  2457407.13335  2016-01-19.6348521  coadd_bd174216 1.46 -2.12 18.459     >18.459  99.990         -28.05        19.58   -0.076       0.053       
2457409.07144  2457409.07036  2016-01-21.5714484  coadd_ba270512 1.66 -2.16 17.340     >17.340  99.990          59.03        53.03   0.165        0.148       
2457410.08723  2457410.08600  2016-01-22.5872309  coadd_bd175449 1.51 -2.12 17.582     >17.582  99.990         114.19        43.93   0.308        0.119       
2457411.07223  2457411.07132  2016-01-23.5722273  coadd_ba271378 1.67 -2.16 17.085     >17.085  99.990         -31.92        67.07   -0.089       0.187       
2457412.08027  2457412.07922  2016-01-24.5802728  coadd_bd176306 1.61 -2.12 17.282     >17.282  99.990        -202.64        57.93   -0.547       0.156       
2457412.12757  2457412.12675  2016-01-24.6275695  coadd_ba271850 1.68 -2.16 17.444     >17.444  99.990         101.35        48.19   0.283        0.135       
2457414.09248  2457414.09161  2016-01-26.5924809  coadd_bd177182 1.51 -2.12 17.552     >17.552  99.990          78.36        45.15   0.211        0.122       
2457415.05853  2457415.05798  2016-01-27.5585341  coadd_ba273096 1.62 -2.16 17.381      17.356  0.357          156.69        51.03   0.438        0.143       
2457416.12955  2457416.12887  2016-01-28.6295497  coadd_bd178074 1.61 -2.12 18.050     >18.050  99.990           2.50        28.55   0.007        0.077       
2457417.11389  2457417.11352  2016-01-29.6138935  coadd_ba273981 1.70 -2.16 17.835     >17.835  99.990          34.69        33.62   0.097        0.094       
2457421.14800  2457421.14799  2016-02-02.6480049  coadd_ba275711 1.64 -2.16 18.174     >18.174  99.990         -43.64        24.58   -0.122       0.069       
2457422.14458  2457422.14445  2016-02-03.6445787  coadd_bd180601 1.46 -2.12 18.431      18.332  0.333           66.08        20.11   0.178        0.054       
2457423.06159  2457423.06176  2016-02-04.5615935  coadd_ba276473 1.65 -2.16 18.070     >18.070  99.990          -7.99        27.06   -0.022       0.076       
2457424.07745  2457424.07770  2016-02-05.5774504  coadd_ba277023 1.74 -2.16 18.120      18.088  0.354           79.89        25.84   0.223        0.072       
2457424.10818  2457424.10824  2016-02-05.6081865  coadd_bd181547 1.61 -2.12 17.953     >17.953  99.990          30.77        31.21   0.083        0.084       
2457427.03778  2457427.03830  2016-02-08.5377810  coadd_ba277680 2.22 -2.16 18.333     >18.333  99.990         -13.58        21.23   -0.038       0.059       
2457427.04541  2457427.04573  2016-02-08.5454114  coadd_bd182177 2.33 -2.12 18.266     >18.266  99.990         -57.82        23.41   -0.156       0.063       
2457430.01506  2457430.01584  2016-02-11.5150634  coadd_ba278914 1.68 -2.16 18.284     >18.284  99.990           2.47        22.23   0.007        0.062       
2457430.02997  2457430.03057  2016-02-11.5299767  coadd_bd183416 1.46 -2.12 18.503     >18.503  99.990          -3.63        18.81   -0.010       0.051       
2457431.01162  2457431.01250  2016-02-12.5116240  coadd_ba279335 1.71 -2.16 18.302     >18.302  99.990         -35.54        21.85   -0.099       0.061       
2457431.02642  2457431.02711  2016-02-12.526425  coadd_bd183837 1.59 -2.12 18.325     >18.325  99.990          -2.56        22.16   -0.007       0.060       
2457433.00891  2457433.00996  2016-02-14.5089180  coadd_ba280773 1.77 -2.16 18.486     >18.486  99.990           8.65        18.45   0.024        0.052       
2457433.02325  2457433.02413  2016-02-14.5232583  coadd_bd184558 1.49 -2.12 18.562     >18.562  99.990         -19.16        17.82   -0.052       0.048       
2457434.00477  2457434.00591  2016-02-15.5047767  coadd_ba280230 2.03 -2.16 18.293     >18.293  99.990         -31.37        22.04   -0.088       0.062       
2457437.00949  2457437.01073  2016-02-18.5094978  coadd_bd185783 1.54 -2.12 17.959     >17.959  99.990           6.96        31.04   0.019        0.084       
2457437.01712  2457437.01852  2016-02-18.5171226  coadd_ba281299 1.85 -2.16 17.271     >17.271  99.990          20.84        56.51   0.058        0.158       
2457438.11195  2457438.11328  2016-02-19.6119540  coadd_bd186271 1.61 -2.12 18.089     >18.089  99.990          -7.60        27.55   -0.021       0.074       
2457438.14342  2457438.14491  2016-02-19.6434188  coadd_ba281813 2.33 -2.16 18.408      18.304  0.331           65.45        19.82   0.183        0.055       
2457438.99113  2457438.99269  2016-02-20.4911273  coadd_ba282116 2.64 -2.16 17.376      17.217  0.315          178.10        51.27   0.498        0.143       
2457439.00640  2457439.00781  2016-02-20.5064013  coadd_bd186610 1.79 -2.12 17.799     >17.799  99.990         -88.54        35.96   -0.239       0.097       
2457441.02953  2457441.03127  2016-02-22.5295334  coadd_ba282983 1.69 -2.16 17.299     >17.299  99.990         -15.89        55.05   -0.044       0.154       
2457441.04106  2457441.04265  2016-02-22.5410562  coadd_bd187473 1.51 -2.12 17.492     >17.492  99.990          73.76        47.75   0.199        0.129       
2457443.07933  2457443.08110  2016-02-24.5793314  coadd_bd188312 1.54 -2.12 17.866     >17.866  99.990          18.49        33.83   0.050        0.091       
2457443.08311  2457443.08503  2016-02-24.5831152  coadd_ba283834 1.69 -2.16 17.436     >17.436  99.990        -103.71        48.52   -0.290       0.136       
2457449.06193  2457449.06433  2016-03-01.5619283  coadd_ba286109 2.02 -2.16 17.933      17.839  0.335          100.46        30.69   0.281        0.086       
2457450.06955  2457450.07203  2016-03-02.5695550  coadd_ba286507 1.68 -2.16 18.353     >18.353  99.990         -39.29        20.85   -0.110       0.058       
2457450.08107  2457450.08344  2016-03-02.5810702  coadd_bd190997 1.51 -2.12 18.430      18.317  0.329           66.97        20.12   0.181        0.054       
2457452.06266  2457452.06529  2016-03-04.5626600  coadd_ba287327 1.72 -2.16 18.218     >18.218  99.990          32.39        23.61   0.091        0.066       
2457452.08523  2457452.08776  2016-03-04.5852324  coadd_bd191825 1.44 -2.12 18.442     >18.442  99.990          31.67        19.90   0.085        0.054       
2457452.98317  2457452.98587  2016-03-05.4831710  coadd_ba287677 1.67 -2.16 18.355     >18.355  99.990          45.45        20.82   0.127        0.058       
2457453.99871  2457454.00139  2016-03-06.4987092  coadd_bd192582 1.45 -2.12 18.403     >18.403  99.990         -13.00        20.62   -0.035       0.056       
