###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456743.99466  2456743.99904  2014-03-27.4942587  coadd_bb106041 2.16 -1.78 18.488     >18.488  99.990        -117.24        26.09   -0.231       0.051       
2456755.95441  2456755.95928  2014-04-08.4540019  coadd_bb107374 1.98 -1.78 16.958     >16.958  99.990        -290.68       106.78   -0.573       0.211       
2456756.83873  2456756.84363  2014-04-09.3383265  coadd_bb107664 1.85 -1.78 17.494     >17.494  99.990        -159.12        65.17   -0.314       0.129       
2456757.94222  2456757.94715  2014-04-10.4418112  coadd_bb108067 1.66 -1.78 18.160     >18.160  99.990        -205.64        35.32   -0.406       0.070       
2456758.95776  2456758.96272  2014-04-11.4573593  coadd_bb108377 1.66 -1.78 17.782     >17.782  99.990          30.85        50.02   0.061        0.099       
2456771.80622  2456771.81143  2014-04-24.3058141  coadd_bb110204 2.08 -1.78 18.015     >18.015  99.990        -139.86        40.35   -0.276       0.080       
2456783.92769  2456783.93290  2014-05-06.4272881  coadd_bb111542 1.68 -1.78 18.532     >18.532  99.990         -31.99        25.06   -0.063       0.049       
2456784.76368  2456784.76888  2014-05-07.2632703  coadd_bb111765 2.06 -1.78 18.063     >18.063  99.990          -3.03        38.61   -0.006       0.076       
2456785.75852  2456785.76371  2014-05-08.2581182  coadd_bb112086 2.20 -1.78 17.754     >17.754  99.990        -169.61        51.31   -0.334       0.101       
2456787.90702  2456787.91219  2014-05-10.4066208  coadd_bb112598 1.57 -1.78 17.870     >17.870  99.990         -24.01        46.12   -0.047       0.091       
2456788.93087  2456788.93602  2014-05-11.4304704  coadd_bb112952 2.13 -1.78 17.665     >17.665  99.990         -57.78        55.70   -0.114       0.110       
2456796.90550  2456796.91047  2014-05-19.4050958  coadd_bb114094 1.66 -1.78 18.161     >18.161  99.990         -98.67        35.26   -0.195       0.070       
2456797.90105  2456797.90599  2014-05-20.4006525  coadd_bb114454 1.75 -1.78 18.661     >18.661  99.990         -78.35        22.25   -0.155       0.044       
2456800.89580  2456800.90065  2014-05-23.3953936  coadd_bb115372 1.60 -1.78 18.273     >18.273  99.990         -86.08        31.82   -0.170       0.063       
2456802.88887  2456802.89365  2014-05-25.3884650  coadd_bb116090 1.69 -1.78 18.743     >18.743  99.990         -82.17        20.63   -0.162       0.041       
2456805.89384  2456805.89850  2014-05-28.3934407  coadd_bb116971 1.85 -1.78 18.731     >18.731  99.990         -68.45        20.86   -0.135       0.041       
2456808.87925  2456808.88379  2014-05-31.3788509  coadd_bb117712 2.03 -1.78 17.929     >17.929  99.990         -63.97        43.68   -0.126       0.086       
2456811.88991  2456811.89430  2014-06-03.3895011  coadd_bb118648 1.72 -1.78 18.502     >18.502  99.990         -75.79        25.77   -0.149       0.051       
2456812.87320  2456812.87755  2014-06-04.3727988  coadd_bb118967 2.02 -1.78 18.772     >18.772  99.990         -57.87        20.10   -0.114       0.040       
2456813.85829  2456813.86259  2014-06-05.3578877  coadd_bb119223 1.84 -1.78 18.195      18.168  0.356          105.13        34.20   0.207        0.067       
2456815.86338  2456815.86757  2014-06-07.3629781  coadd_bb119871 2.01 -1.78 18.205     >18.205  99.990        -151.13        33.89   -0.298       0.067       
2456820.86393  2456820.86784  2014-06-12.3635262  coadd_bb121422 1.78 -1.78 17.331     >17.331  99.990         107.52        75.75   0.212        0.149       
2456822.86539  2456822.86919  2014-06-14.3649886  coadd_bb122091 2.10 -1.78 17.470     >17.470  99.990         167.19        66.63   0.330        0.131       
2456824.86797  2456824.87165  2014-06-16.3675754  coadd_bb122691 2.01 -1.78 18.131     >18.131  99.990         -79.65        36.25   -0.157       0.071       
2456825.92882  2456825.93243  2014-06-17.4284216  coadd_bb123073 1.98 -1.78 17.114     >17.114  99.990        -202.44        92.56   -0.399       0.183       
2456827.85283  2456827.85631  2014-06-19.3524247  coadd_bb123678 2.06 -1.78 18.346     >18.346  99.990         -16.92        29.75   -0.033       0.059       
2456829.85085  2456829.85420  2014-06-21.3504468  coadd_bb124298 2.18 -1.78 18.742     >18.742  99.990         -89.25        20.65   -0.176       0.041       
2456832.84692  2456832.85006  2014-06-24.3465155  coadd_bb124956 1.72 -1.78 18.556     >18.556  99.990        -154.83        24.52   -0.305       0.048       
2456834.85941  2456834.86241  2014-06-26.3590112  coadd_bb125356 1.66 -1.78 18.739     >18.739  99.990         -38.61        20.71   -0.076       0.041       
2456847.82588  2456847.82788  2014-07-09.3254810  coadd_bb126269 1.77 -1.78 16.910     >16.910  99.990        -568.58       111.64   -1.121       0.220       
2456849.82691  2456849.82874  2014-07-11.3265068  coadd_bb126911 1.73 -1.78 17.123     >17.123  99.990         164.10        91.79   0.324        0.181       
2456851.81727  2456851.81894  2014-07-13.3168700  coadd_bb127593 1.85 -1.78 17.657     >17.657  99.990        -113.10        56.13   -0.223       0.111       
2456855.75842  2456855.75975  2014-07-17.2580103  coadd_bb128404 1.70 -1.78 18.606     >18.606  99.990        -103.19        23.41   -0.203       0.046       
2456856.81197  2456856.81321  2014-07-18.3115638  coadd_bb128749 1.79 -1.78 18.642     >18.642  99.990        -119.96        22.64   -0.237       0.045       
2456857.75821  2456857.75937  2014-07-19.2578094  coadd_bb129053 1.84 -1.78 18.858     >18.858  99.990        -151.43        18.56   -0.299       0.037       
2456862.79832  2456862.79904  2014-07-24.2979157  coadd_bb129824 1.75 -1.78 18.785     >18.785  99.990        -115.31        19.85   -0.227       0.039       
2456863.80440  2456863.80503  2014-07-25.3039967  coadd_bb130169 1.61 -1.78 18.324     >18.324  99.990        -118.59        30.35   -0.234       0.060       
2456864.79899  2456864.79954  2014-07-26.2985892  coadd_bb130521 1.72 -1.78 18.433     >18.433  99.990        -171.97        27.47   -0.339       0.054       
2456866.80142  2456866.80179  2014-07-28.3010162  coadd_bb131131 1.81 -1.78 18.773     >18.773  99.990         -48.49        20.07   -0.096       0.040       
2456867.80123  2456867.80151  2014-07-29.3008320  coadd_bb131459 1.60 -1.78 18.509     >18.509  99.990         -97.91        25.60   -0.193       0.050       
2456868.79135  2456868.79155  2014-07-30.2909486  coadd_bb131756 1.78 -1.78 18.403     >18.403  99.990        -127.35        28.22   -0.251       0.056       
2456881.76221  2456881.76126  2014-08-12.2618017  coadd_bb133859 1.59 -1.78 18.163     >18.163  99.990         -31.82        35.20   -0.063       0.069       
2456883.75927  2456883.75815  2014-08-14.2588616  coadd_bb134472 1.62 -1.78 18.323     >18.323  99.990         -78.74        30.37   -0.155       0.060       
2456884.75763  2456884.75643  2014-08-15.2572254  coadd_bb134730 1.75 -1.78 18.629     >18.629  99.990         -82.45        22.92   -0.163       0.045       
2456888.75085  2456888.74931  2014-08-19.2504406  coadd_bb136532 1.63 -1.78 18.509     >18.509  99.990        -151.01        25.60   -0.298       0.050       
2456889.75009  2456889.74846  2014-08-20.2496824  coadd_bb136157 1.76 -1.78 18.324     >18.324  99.990         -71.80        30.35   -0.142       0.060       
2456891.73487  2456891.73308  2014-08-22.2344668  coadd_bb136924 1.67 -1.78 17.687     >17.687  99.990        -209.84        54.57   -0.414       0.108       
2456892.73440  2456892.73253  2014-08-23.2339967  coadd_bb137288 1.70 -1.78 17.833     >17.833  99.990        -196.47        47.71   -0.387       0.094       
2457004.15493  2457004.15108  2014-12-12.6545263  coadd_bb162379 2.11 -1.78 17.846      17.810  0.353          146.21        47.14   0.288        0.093       
2457005.14742  2457005.14364  2014-12-13.6470437  coadd_bb162725 2.27 -1.78 17.608     >17.608  99.990         -20.51        58.72   -0.040       0.116       
2457018.11884  2457018.11595  2014-12-26.6184373  coadd_bb166357 2.14 -1.78 18.077     >18.077  99.990        -135.16        38.11   -0.267       0.075       
2457022.14218  2457022.13960  2014-12-30.6417783  coadd_bb167496 1.76 -1.78 18.377     >18.377  99.990        -160.80        28.91   -0.317       0.057       
2457030.11169  2457030.10976  2015-01-07.6112875  coadd_bb168053 2.01 -1.78 17.346     >17.346  99.990        -200.47        74.69   -0.395       0.147       
2457032.12255  2457032.12078  2015-01-09.6221452  coadd_bb168881 1.72 -1.78 17.743     >17.743  99.990        -148.06        51.85   -0.292       0.102       
2457038.14199  2457038.14074  2015-01-15.6415834  coadd_bb170961 1.70 -1.78 18.224     >18.224  99.990         -70.00        33.29   -0.138       0.066       
2457040.10004  2457040.09897  2015-01-17.5996313  coadd_bb171763 1.75 -1.78 18.451     >18.451  99.990         -20.19        27.00   -0.040       0.053       
2457042.10357  2457042.10268  2015-01-19.6031718  coadd_bb172485 2.13 -1.78 18.400     >18.400  99.990        -156.04        28.30   -0.308       0.056       
2457044.09944  2457044.09873  2015-01-21.5990334  coadd_bb173312 1.76 -1.78 18.552     >18.552  99.990         -68.66        24.61   -0.135       0.049       
2457046.09200  2457046.09147  2015-01-23.5916008  coadd_bb174132 2.01 -1.78 18.582     >18.582  99.990         -61.72        23.93   -0.122       0.047       
2457048.09456  2457048.09421  2015-01-25.5941534  coadd_bb174945 2.05 -1.78 18.469     >18.469  99.990        -102.03        26.56   -0.201       0.052       
2457050.09539  2457050.09522  2015-01-27.5949873  coadd_bb175574 1.96 -1.78 18.816     >18.816  99.990         -98.49        19.29   -0.194       0.038       
2457052.10776  2457052.10778  2015-01-29.6073562  coadd_bb176200 2.10 -1.78 18.440     >18.440  99.990         -23.43        27.28   -0.046       0.054       
2457054.09235  2457054.09255  2015-01-31.5919498  coadd_bb176861 2.32 -1.78 18.153     >18.153  99.990          -4.17        35.55   -0.008       0.070       
2457056.08379  2457056.08417  2015-02-02.5833857  coadd_bb177668 1.65 -1.78 17.637     >17.637  99.990         -91.33        57.15   -0.180       0.113       
2457062.05981  2457062.06072  2015-02-08.5594087  coadd_bb178455 1.76 -1.78 17.488     >17.488  99.990        -108.24        65.57   -0.213       0.129       
2457069.03118  2457069.03271  2015-02-15.5307663  coadd_bb179610 1.75 -1.78 18.441     >18.441  99.990         -60.94        27.25   -0.120       0.054       
2457071.05089  2457071.05260  2015-02-17.5504553  coadd_bb180399 1.63 -1.78 18.522     >18.522  99.990        -100.99        25.29   -0.199       0.050       
2457074.04325  2457074.04521  2015-02-20.5428297  coadd_bb181277 1.70 -1.78 18.715     >18.715  99.990        -108.89        21.19   -0.215       0.042       
2457078.03907  2457078.04136  2015-02-24.5386496  coadd_bb182094 1.74 -1.78 18.466     >18.466  99.990         -78.67        26.64   -0.155       0.053       
2457081.03507  2457081.03760  2015-02-27.5346658  coadd_bb183017 1.73 -1.78 18.512     >18.512  99.990        -118.35        25.54   -0.233       0.050       
2457084.02868  2457084.03144  2015-03-02.5282763  coadd_bb183502 1.96 -1.78 17.712     >17.712  99.990        -127.50        53.32   -0.251       0.105       
2457095.14385  2457095.14741  2015-03-13.6434472  coadd_bb184834 2.07 -1.78 17.983     >17.983  99.990         -32.42        41.56   -0.064       0.082       
2457097.02608  2457097.02977  2015-03-15.5256775  coadd_bb185463 1.70 -1.78 18.586     >18.586  99.990          36.04        23.86   0.071        0.047       
2457098.92439  2457098.92819  2015-03-17.4239851  coadd_bb186026 1.62 -1.78 18.319     >18.319  99.990         -53.94        30.49   -0.106       0.060       
2457099.97235  2457099.97621  2015-03-18.4723490  coadd_bb186376 1.72 -1.78 18.707     >18.707  99.990          28.80        21.34   0.057        0.042       
2457102.01152  2457102.01551  2015-03-20.5115394  coadd_bb187087 1.73 -1.78 18.648     >18.648  99.990         -20.84        22.52   -0.041       0.044       
2457104.96757  2457104.97172  2015-03-23.4675793  coadd_bb187879 1.74 -1.78 18.534     >18.534  99.990         -18.10        25.02   -0.036       0.049       
2457106.97141  2457106.97568  2015-03-25.4714270  coadd_bb188558 1.73 -1.78 18.560     >18.560  99.990         -22.71        24.43   -0.045       0.048       
2457109.94200  2457109.94641  2015-03-28.4420114  coadd_bb189295 1.71 -1.78 18.285     >18.285  99.990         -23.39        31.46   -0.046       0.062       
2457112.88527  2457112.88982  2015-03-31.3852872  coadd_bb190240 1.63 -1.78 17.801     >17.801  99.990         -70.03        49.13   -0.138       0.097       
2457113.94936  2457113.95395  2015-04-01.4493687  coadd_bb190631 1.76 -1.78 17.796     >17.796  99.990        -215.81        49.35   -0.426       0.097       
2457117.01756  2457117.02229  2015-04-04.5175775  coadd_bb191518 1.66 -1.78 18.237     >18.237  99.990        -174.03        32.88   -0.343       0.065       
2457120.94070  2457120.94557  2015-04-08.4407113  coadd_bb192298 1.66 -1.78 17.404     >17.404  99.990         166.56        70.87   0.328        0.140       
2457122.06970  2457122.07460  2015-04-09.5697091  coadd_bb192702 1.71 -1.78 17.892     >17.892  99.990         -10.38        45.21   -0.020       0.089       
2457125.07724  2457125.08223  2015-04-12.5772557  coadd_bb193410 2.03 -1.78 18.378      17.950  0.246          128.50        28.88   0.253        0.057       
2457126.00008  2457126.00510  2015-04-13.5000965  coadd_bb193697 1.69 -1.78 18.177     >18.177  99.990        -105.53        34.76   -0.208       0.069       
2457128.01335  2457128.01842  2015-04-15.5133679  coadd_bb194068 1.68 -1.78 18.620     >18.620  99.990         -33.86        23.10   -0.067       0.046       
2457130.94389  2457130.94902  2015-04-18.4439041  coadd_bb194589 1.63 -1.78 18.515     >18.515  99.990         -12.75        25.45   -0.025       0.050       
2457133.93255  2457133.93773  2015-04-21.4325645  coadd_bb195518 1.82 -1.78 18.407     >18.407  99.990          65.46        28.12   0.129        0.055       
2457136.88790  2457136.89310  2015-04-24.3879083  coadd_bb196208 1.80 -1.78 18.312      17.713  0.210          159.81        30.70   0.315        0.061       
2457148.91077  2457148.91599  2015-05-06.4107726  coadd_bb197963 1.74 -1.78 17.408     >17.408  99.990        -265.20        70.58   -0.523       0.139       
2457149.93377  2457149.93897  2015-05-07.4337668  coadd_bb198309 1.71 -1.78 17.367     >17.367  99.990         -43.94        73.27   -0.087       0.144       
2457151.03482  2457151.04002  2015-05-08.5348276  coadd_bb198650 1.72 -1.78 17.647     >17.647  99.990         -72.10        56.63   -0.142       0.112       
2457154.02478  2457154.02993  2015-05-11.5247877  coadd_bb199214 1.64 -1.78 17.878     >17.878  99.990         123.61        45.76   0.244        0.090       
2457156.93542  2457156.94051  2015-05-14.4354178  coadd_bb199998 1.78 -1.78 18.602     >18.602  99.990          -3.26        23.51   -0.006       0.046       
2457157.90798  2457157.91305  2015-05-15.4080053  coadd_bb200201 1.60 -1.78 18.349     >18.349  99.990        -157.15        29.67   -0.310       0.059       
2457161.74515  2457161.75013  2015-05-19.2451550  coadd_bb200875 2.04 -1.78 17.869     >17.869  99.990          54.05        46.17   0.107        0.091       
2457162.87714  2457162.88209  2015-05-20.3771446  coadd_bb201281 1.83 -1.78 18.506     >18.506  99.990        -176.44        25.67   -0.348       0.051       
2457164.88107  2457164.88596  2015-05-22.3810822  coadd_bb201847 1.67 -1.78 18.760     >18.760  99.990         -40.55        20.32   -0.080       0.040       
2457167.87884  2457167.88363  2015-05-25.3788579  coadd_bb202481 1.76 -1.78 18.644     >18.644  99.990         -13.20        22.61   -0.026       0.045       
2457171.85465  2457171.85929  2015-05-29.3546579  coadd_bb203150 1.64 -1.78 17.744     >17.744  99.990         -21.31        51.77   -0.042       0.102       
2457174.85696  2457174.86147  2015-06-01.3569815  coadd_bb203797 2.48 -1.78 17.499     >17.499  99.990        -102.31        64.88   -0.202       0.128       
2457177.90138  2457177.90574  2015-06-04.4014008  coadd_bb204384 1.75 -1.78 17.560     >17.560  99.990         119.72        61.37   0.236        0.121       
2457178.78835  2457178.79266  2015-06-05.2883697  coadd_bb204632 2.05 -1.78 18.685     >18.685  99.990          29.00        21.76   0.057        0.043       
2457184.77012  2457184.77412  2015-06-11.2701394  coadd_bb206238 1.65 -1.78 18.346     >18.346  99.990          65.68        29.76   0.130        0.059       
2457188.89111  2457188.89486  2015-06-15.3911377  coadd_bb206770 1.68 -1.78 18.565      17.550  0.143          185.68        24.32   0.366        0.048       
2457191.86843  2457191.87199  2015-06-18.3684321  coadd_bb207623 1.67 -1.78 18.606     >18.606  99.990          56.86        23.40   0.112        0.046       
2457195.76438  2457195.76768  2015-06-22.2643906  coadd_bb208641 1.72 -1.78 18.630      17.404  0.118          212.40        22.89   0.419        0.045       
2457199.81366  2457199.81667  2015-06-26.3136726  coadd_bb209586 1.63 -1.78 17.780      16.984  0.175          312.83        50.11   0.617        0.099       
2457203.86585  2457203.86856  2015-06-30.3658495  coadd_bb210810 2.59 -1.78 17.478      16.850  0.205          353.85        66.14   0.698        0.130       
2457205.87789  2457205.88046  2015-07-02.3778965  coadd_bb211341 1.82 -1.78 17.402      16.604  0.175          443.65        70.94   0.875        0.140       
2457206.82278  2457206.82527  2015-07-03.3227833  coadd_bb211613 1.67 -1.78 17.729      16.789  0.154          374.12        52.53   0.738        0.104       
2457209.83471  2457209.83697  2015-07-06.3347120  coadd_bb212213 1.64 -1.78 18.328      17.100  0.118          281.02        30.24   0.554        0.060       
2457215.84837  2457215.85013  2015-07-12.3483689  coadd_bb213355 2.15 -1.78 18.279      16.865  0.099          349.05        31.64   0.688        0.062       
2457221.82960  2457221.83086  2015-07-18.3295974  coadd_bb214289 1.61 -1.78 18.446      17.448  0.145          204.04        27.13   0.402        0.054       
2457227.77639  2457227.77714  2015-07-24.2763914  coadd_bb215322 2.22 -1.78 18.114      17.534  0.214          188.53        36.83   0.372        0.073       
2457232.79786  2457232.79817  2015-07-29.2978657  coadd_bb216749 1.91 -1.78 16.408     >16.408  99.990         104.99       177.35   0.207        0.350       
2457233.79480  2457233.79502  2015-07-30.2947997  coadd_bb217077 2.17 -1.78 17.710     >17.710  99.990          58.39        53.43   0.115        0.105       
2457237.77238  2457237.77225  2015-08-03.2723783  coadd_bb217798 2.01 -1.78 18.447     >18.447  99.990         -43.66        27.11   -0.086       0.053       
2457241.75911  2457241.75863  2015-08-07.2591141  coadd_bb218663 2.15 -1.78 18.639      18.468  0.312           79.76        22.72   0.157        0.045       
2457243.76095  2457243.76029  2015-08-09.2609493  coadd_bb219241 2.15 -1.78 18.449     >18.449  99.990          29.98        27.06   0.059        0.053       
2457245.75711  2457245.75627  2015-08-11.2571061  coadd_bb219929 2.24 -1.78 18.447     >18.447  99.990          -0.35        27.11   -0.001       0.053       
2457247.75178  2457247.75077  2015-08-13.2517841  coadd_bb220613 2.35 -1.78 17.222     >17.222  99.990         176.90        83.77   0.349        0.165       
2457248.77520  2457248.77411  2015-08-14.2751996  coadd_bb220820 2.21 -1.78 18.542     >18.542  99.990         -19.06        24.83   -0.038       0.049       
2457374.15785  2457374.15430  2015-12-17.6578465  coadd_bb250982 2.35 -1.78 18.273     >18.273  99.990         -26.01        31.82   -0.051       0.063       
2457380.15159  2457380.14846  2015-12-23.6515937  coadd_bb252061 1.65 -1.78 18.490     >18.490  99.990          54.99        26.05   0.108        0.051       
2457389.13118  2457389.12873  2016-01-01.6311840  coadd_bb254875 1.75 -1.78 17.815     >17.815  99.990         -59.30        48.51   -0.117       0.096       
2457395.13357  2457395.13162  2016-01-07.6335766  coadd_bb256848 2.54 -1.78 18.641     >18.641  99.990          67.35        22.68   0.133        0.045       
2457397.12332  2457397.12154  2016-01-09.6233259  coadd_bb257703 1.77 -1.78 18.728     >18.728  99.990          62.53        20.92   0.123        0.041       
2457398.13480  2457398.13311  2016-01-10.6348076  coadd_bb258117 1.63 -1.78 18.781      18.176  0.209          104.37        19.94   0.206        0.039       
2457400.10929  2457400.10776  2016-01-12.6092935  coadd_bb258967 1.81 -1.78 18.590      18.279  0.274           94.92        23.75   0.187        0.047       
2457403.09923  2457403.09796  2016-01-15.5992289  coadd_bb259826 1.67 -1.78 18.775     >18.775  99.990          40.22        20.04   0.079        0.040       
2457405.13785  2457405.13676  2016-01-17.63785  coadd_bb260705 1.79 -1.78 18.611     >18.611  99.990          65.85        23.30   0.130        0.046       
2457409.07144  2457409.07071  2016-01-21.5714482  coadd_bb262355 1.71 -1.78 17.889     >17.889  99.990         -63.97        45.33   -0.126       0.089       
2457411.07223  2457411.07167  2016-01-23.5722292  coadd_bb263221 1.73 -1.78 17.524     >17.524  99.990          21.80        63.45   0.043        0.125       
2457412.12757  2457412.12711  2016-01-24.6275702  coadd_bb263693 1.85 -1.78 17.785     >17.785  99.990         -17.88        49.87   -0.035       0.098       
2457415.05853  2457415.05834  2016-01-27.5585342  coadd_bb264939 1.68 -1.78 17.804     >17.804  99.990          36.74        48.99   0.072        0.097       
2457417.11389  2457417.11388  2016-01-29.6138932  coadd_bb265824 1.71 -1.78 18.127     >18.127  99.990          33.76        36.41   0.067        0.072       
2457421.14800  2457421.14836  2016-02-02.6480049  coadd_bb267554 1.66 -1.78 18.594     >18.594  99.990         -75.91        23.67   -0.150       0.047       
2457423.06159  2457423.06213  2016-02-04.5615949  coadd_bb268316 1.66 -1.78 18.504     >18.504  99.990         -19.51        25.72   -0.038       0.051       
2457424.07745  2457424.07807  2016-02-05.5774503  coadd_bb268866 1.70 -1.78 18.415     >18.415  99.990          25.24        27.91   0.050        0.055       
2457427.03778  2457427.03867  2016-02-08.5377806  coadd_bb269513 2.25 -1.78 19.025     >19.025  99.990          -1.85        15.91   -0.004       0.031       
2457430.01506  2457430.01622  2016-02-11.5150643  coadd_bb270747 1.80 -1.78 18.129     >18.129  99.990         -59.59        36.33   -0.118       0.072       
2457431.01162  2457431.01287  2016-02-12.5116244  coadd_bb271168 1.69 -1.78 18.693     >18.693  99.990         -76.42        21.61   -0.151       0.043       
2457433.00891  2457433.01033  2016-02-14.5089185  coadd_bb271890 2.20 -1.78 18.657     >18.657  99.990         -63.84        22.35   -0.126       0.044       
2457434.00477  2457434.00628  2016-02-15.5047770  coadd_bb272178 2.19 -1.78 18.633     >18.633  99.990         -46.62        22.84   -0.092       0.045       
2457437.01712  2457437.01888  2016-02-18.5171226  coadd_bb273140 1.68 -1.78 17.734     >17.734  99.990        -232.10        52.28   -0.458       0.103       
2457438.14342  2457438.14528  2016-02-19.6434199  coadd_bb273654 2.05 -1.78 18.839     >18.839  99.990         -19.11        18.90   -0.038       0.037       
2457438.99113  2457438.99306  2016-02-20.4911277  coadd_bb273957 2.30 -1.78 17.665     >17.665  99.990         -89.61        55.71   -0.177       0.110       
2457441.02953  2457441.03163  2016-02-22.5295343  coadd_bb274814 1.70 -1.78 17.613     >17.613  99.990        -110.83        58.41   -0.219       0.115       
2457443.08311  2457443.08538  2016-02-24.5831157  coadd_bb275665 1.67 -1.78 17.788     >17.788  99.990         -59.53        49.72   -0.117       0.098       
