###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459433.88387  2459433.88684  2021-08-07.3838745  coadd_bA260995 2.00 -1.48 19.269     >19.269  99.990         -61.87        16.69   -0.088       0.024       
2459434.78528  2459434.78826  2021-08-08.2852814  coadd_bq361885 1.56 -1.87 18.736      18.355  0.257           81.22        19.06   0.165        0.039       
2459436.72973  2459436.73271  2021-08-10.229725  coadd_bq362513 1.45 -1.87 18.741     >18.741  99.990          50.78        18.98   0.103        0.039       
2459437.85088  2459437.85388  2021-08-11.3508824  coadd_bA262474 1.97 -1.48 19.401      19.049  0.264           61.34        14.78   0.087        0.021       
2459439.85761  2459439.86061  2021-08-13.3576092  coadd_bA263235 2.23 -1.48 19.072     >19.072  99.990         -29.59        20.01   -0.042       0.028       
2459441.91092  2459441.91393  2021-08-15.4109314  coadd_bA263851 2.01 -1.48 19.151     >19.151  99.990        -103.89        18.60   -0.148       0.026       
2459442.80557  2459442.80858  2021-08-16.3055710  coadd_bA264152 2.00 -1.48 18.638     >18.638  99.990         -10.35        29.83   -0.015       0.042       
2459443.96207  2459443.96508  2021-08-17.4620668  coadd_bA264606 2.02 -1.48 18.588     >18.588  99.990         -12.75        31.26   -0.018       0.044       
2459444.96867  2459444.97168  2021-08-18.4686844  coadd_bA264950 1.96 -1.48 18.595     >18.595  99.990          -2.50        31.03   -0.004       0.044       
2459447.84987  2459447.85288  2021-08-21.3498780  coadd_bA265985 2.03 -1.48 17.832     >17.832  99.990         115.15        62.68   0.164        0.089       
2459449.73859  2459449.74159  2021-08-23.2386020  coadd_bq363507 1.54 -1.87 16.559     >16.559  99.990        -542.74       141.58   -1.104       0.288       
2459451.84065  2459451.84363  2021-08-25.3406548  coadd_bq364255 2.16 -1.87 17.493     >17.493  99.990         137.40        59.88   0.279        0.122       
2459452.69033  2459452.69330  2021-08-26.1903392  coadd_bq364459 1.47 -1.87 18.155     >18.155  99.990        -124.39        32.54   -0.253       0.066       
2459455.76325  2459455.76620  2021-08-29.2632543  coadd_bA268324 2.06 -1.48 19.315     >19.315  99.990         -22.46        15.99   -0.032       0.023       
2459456.73100  2459456.73394  2021-08-30.2310106  coadd_bq365606 1.49 -1.87 18.395     >18.395  99.990         -15.31        26.09   -0.031       0.053       
2459457.93887  2459457.94179  2021-08-31.4388781  coadd_bA269248 1.99 -1.48 18.968     >18.968  99.990           4.12        22.01   0.006        0.031       
2459461.78462  2459461.78748  2021-09-04.2846155  coadd_bq365967 1.54 -1.87 18.779     >18.779  99.990          12.93        18.33   0.026        0.037       
2459462.76610  2459462.76895  2021-09-05.2661113  coadd_bq366428 1.49 -1.87 18.717     >18.717  99.990         -17.25        19.41   -0.035       0.039       
2459462.93481  2459462.93766  2021-09-05.4348225  coadd_bA270693 2.03 -1.48 19.133     >19.133  99.990        -110.55        18.91   -0.157       0.027       
2459465.85612  2459465.85892  2021-09-08.3561229  coadd_bA271196 1.99 -1.48 19.276     >19.276  99.990         -38.95        16.58   -0.055       0.024       
2459467.80167  2459467.80443  2021-09-10.3016674  coadd_bA271964 2.13 -1.48 19.146     >19.146  99.990         -30.30        18.69   -0.043       0.027       
2459469.74674  2459469.74946  2021-09-12.2467417  coadd_bq368425 1.65 -1.87 19.026     >19.026  99.990         -43.22        14.60   -0.088       0.030       
2459470.63240  2459470.63510  2021-09-13.1324064  coadd_bq368705 1.46 -1.87 19.012     >19.012  99.990           6.70        14.78   0.014        0.030       
2459475.76616  2459475.76874  2021-09-18.2661668  coadd_bA273861 2.13 -1.48 18.214     >18.214  99.990          45.16        44.08   0.064        0.063       
2459481.84991  2459481.85231  2021-09-24.3499094  coadd_bA276260 2.27 -1.48 18.133     >18.133  99.990         -40.37        47.52   -0.057       0.068       
2459482.66882  2459482.67119  2021-09-25.1688197  coadd_bq372249 1.41 -1.87 17.916     >17.916  99.990        -179.19        40.59   -0.364       0.083       
2459483.88082  2459483.88315  2021-09-26.3808167  coadd_bA276965 2.14 -1.48 18.518     >18.518  99.990        -133.01        33.33   -0.189       0.047       
2459484.75946  2459484.76177  2021-09-27.2594571  coadd_bA277184 2.03 -1.48 19.129     >19.129  99.990         -37.67        18.98   -0.054       0.027       
2459486.84928  2459486.85152  2021-09-29.3492847  coadd_bA278032 2.06 -1.48 19.696     >19.696  99.990          -3.37        11.26   -0.005       0.016       
2459488.82873  2459488.83090  2021-10-01.3287334  coadd_bA278672 2.00 -1.48 19.523     >19.523  99.990          -5.39        13.20   -0.008       0.019       
2459490.79002  2459490.79212  2021-10-03.2900322  coadd_bq374054 1.60 -1.87 17.486     >17.486  99.990          84.61        60.27   0.172        0.123       
2459491.83237  2459491.83442  2021-10-04.3323648  coadd_bA279778 1.98 -1.48 19.104     >19.104  99.990         -16.66        19.43   -0.024       0.028       
