###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458872.98776  2458872.99274  2020-01-24.4877533  coadd_br227698 1.44 -1.43 18.981     >18.981  99.990          -9.19        22.77   -0.012       0.031       
2458875.94254  2458875.94757  2020-01-27.4425428  coadd_br228515 1.56 -1.43 19.319     >19.319  99.990           3.60        16.67   0.005        0.023       
2458876.94575  2458876.95079  2020-01-28.4457548  coadd_br228689 1.78 -1.43 19.507     >19.507  99.990           2.65        14.02   0.004        0.019       
2458877.93184  2458877.93689  2020-01-29.4318471  coadd_br229109 1.39 -1.43 19.278     >19.278  99.990          10.70        17.32   0.015        0.024       
2458878.93598  2458878.94103  2020-01-30.4359770  coadd_br229400 1.41 -1.43 19.633     >19.633  99.990           0.62        12.48   0.001        0.017       
2458882.97491  2458882.97999  2020-02-03.4749166  coadd_bB110393 2.04 -1.15 19.243     >19.243  99.990         -38.58        23.12   -0.041       0.024       
2458884.05389  2458884.05896  2020-02-04.5538871  coadd_bB110868 1.99 -1.15 19.515     >19.515  99.990         -10.05        18.00   -0.011       0.019       
2458887.85184  2458887.85690  2020-02-08.3518466  coadd_br231638 1.56 -1.43 17.939     >17.939  99.990         -25.66        59.41   -0.035       0.081       
2458903.80395  2458903.80872  2020-02-24.3039560  coadd_bB112216 2.00 -1.15 19.985     >19.985  99.990          25.88        11.67   0.027        0.012       
2458904.83585  2458904.84059  2020-02-25.3358525  coadd_br234735 1.60 -1.43 19.255     >19.255  99.990          -7.86        17.68   -0.011       0.024       
2458905.70515  2458905.70986  2020-02-26.2051490  coadd_br235020 1.53 -1.43 18.958     >18.958  99.990          17.88        23.24   0.024        0.032       
2458906.71182  2458906.71649  2020-02-27.2118252  coadd_br235284 1.46 -1.43 19.383      18.984  0.253           68.14        15.72   0.093        0.021       
2458907.77553  2458907.78017  2020-02-28.2755356  coadd_br235750 1.46 -1.43 18.768     >18.768  99.990         -63.73        27.69   -0.087       0.038       
2458929.84190  2458929.84543  2020-03-21.3419057  coadd_bB115609 1.76 -1.15 19.757     >19.757  99.990          -8.89        14.41   -0.009       0.015       
2458930.84221  2458930.84566  2020-03-22.3422055  coadd_br239254 1.37 -1.43 18.998     >18.998  99.990         -45.56        22.40   -0.062       0.030       
2458931.75546  2458931.75886  2020-03-23.2554645  coadd_br239476 1.38 -1.43 19.315     >19.315  99.990          13.47        16.73   0.018        0.023       
2458932.88948  2458932.89280  2020-03-24.3894901  coadd_br239881 1.45 -1.43 19.016     >19.016  99.990           2.29        22.04   0.003        0.030       
2458941.90980  2458941.91248  2020-04-02.4097954  coadd_bB118475 1.74 -1.15 18.328     >18.328  99.990         -89.78        53.68   -0.094       0.056       
2458957.75801  2458957.75943  2020-04-18.2580207  coadd_bB121598 1.74 -1.15 18.894     >18.894  99.990          39.85        31.90   0.042        0.034       
2458959.75548  2458959.75672  2020-04-20.2554803  coadd_bB122330 1.75 -1.15 19.805     >19.805  99.990          15.88        13.78   0.017        0.014       
2458966.75580  2458966.75644  2020-04-27.2558031  coadd_bB124836 1.80 -1.15 19.395     >19.395  99.990         -31.68        20.10   -0.033       0.021       
2458973.72476  2458973.72479  2020-05-04.2247577  coadd_br245135 1.47 -1.43 17.596     >17.596  99.990          95.75        81.51   0.130        0.111       
2458975.77100  2458975.77084  2020-05-06.2709969  coadd_br245853 1.45 -1.43 17.648     >17.648  99.990          59.00        77.69   0.080        0.106       
2458979.75294  2458979.75244  2020-05-10.2529393  coadd_br247045 1.62 -1.43 18.109     >18.109  99.990          53.82        50.81   0.073        0.069       
2458982.79955  2458982.79879  2020-05-13.2995563  coadd_bB128506 1.74 -1.15 19.415     >19.415  99.990          -7.30        19.74   -0.008       0.021       
2458983.75411  2458983.75326  2020-05-14.2541089  coadd_br247871 1.46 -1.43 18.635     >18.635  99.990         -64.32        31.31   -0.087       0.043       
2458989.75505  2458989.75369  2020-05-20.2550556  coadd_bB130796 2.03 -1.15 18.603     >18.603  99.990          61.08        41.67   0.064        0.044       
2458993.72480  2458993.72311  2020-05-24.2248112  coadd_br250105 1.44 -1.43 19.052     >19.052  99.990         -54.34        21.33   -0.074       0.029       
2458996.64204  2458996.64011  2020-05-27.1420461  coadd_br250837 1.57 -1.43 18.855     >18.855  99.990         -16.13        25.55   -0.022       0.035       
2458999.65454  2458999.65236  2020-05-30.1545467  coadd_br251711 1.41 -1.43 18.458     >18.458  99.990         -70.45        36.83   -0.096       0.050       
2459000.69569  2459000.69343  2020-05-31.1956972  coadd_br252056 1.60 -1.43 18.084     >18.084  99.990          14.42        52.02   0.020        0.071       
2459001.69273  2459001.69039  2020-06-01.1927305  coadd_br252345 1.35 -1.43 17.859     >17.859  99.990         161.16        63.96   0.219        0.087       
2459004.66402  2459004.66145  2020-06-04.1640159  coadd_br253170 1.43 -1.43 17.908     >17.908  99.990          -4.78        61.15   -0.006       0.083       
2459006.68924  2459006.68652  2020-06-06.1892418  coadd_br253768 1.46 -1.43 17.364     >17.364  99.990         -84.71       100.91   -0.115       0.137       
2459008.68446  2459008.68159  2020-06-08.1844616  coadd_br254141 1.49 -1.43 18.105     >18.105  99.990        -133.62        51.02   -0.182       0.069       
2459011.67075  2459011.66767  2020-06-11.1707534  coadd_br254978 1.44 -1.43 19.221     >19.221  99.990           5.15        18.25   0.007        0.025       
2459013.66722  2459013.66400  2020-06-13.1672261  coadd_br255336 1.44 -1.43 19.125     >19.125  99.990         -18.66        19.94   -0.025       0.027       
2459015.65676  2459015.65340  2020-06-15.1567644  coadd_br255938 1.43 -1.43 19.135     >19.135  99.990          15.78        19.74   0.021        0.027       
2459016.66079  2459016.65736  2020-06-16.1607869  coadd_br256245 1.41 -1.43 18.833     >18.833  99.990         -24.87        26.08   -0.034       0.035       
2459019.65027  2459019.64665  2020-06-19.1502802  coadd_br256808 1.55 -1.43 18.709     >18.709  99.990         -26.25        29.24   -0.036       0.040       
2459022.64322  2459022.63941  2020-06-22.1432163  coadd_br257478 1.72 -1.43 18.890     >18.890  99.990         -94.88        24.75   -0.129       0.034       
2459029.62758  2459029.62338  2020-06-29.1275842  coadd_br258907 1.42 -1.43 16.679     >16.679  99.990          25.62       189.72   0.035        0.258       
2459124.99726  2459124.99431  2020-10-02.4972559  coadd_br276966 1.68 -1.43 16.623     >16.623  99.990        -151.67       199.79   -0.206       0.272       
2459126.14101  2459126.13816  2020-10-03.6410173  coadd_bB173045 2.08 -1.15 17.403     >17.403  99.990        -160.82       125.92   -0.169       0.132       
2459127.12905  2459127.12627  2020-10-04.6290634  coadd_bB173442 2.38 -1.15 18.531     >18.531  99.990          -0.00        44.54   -0.000       0.047       
2459128.97911  2459128.97647  2020-10-06.4791091  coadd_br278211 1.55 -1.43 17.836     >17.836  99.990         -98.34        65.31   -0.134       0.089       
2459129.97826  2459129.97570  2020-10-07.4782646  coadd_br278586 1.41 -1.43 17.633     >17.633  99.990         -55.01        78.79   -0.075       0.107       
2459137.12337  2459137.12138  2020-10-14.6233740  coadd_bB176790 1.75 -1.15 19.343     >19.343  99.990          15.45        21.08   0.016        0.022       
2459139.14887  2459139.14704  2020-10-16.6488674  coadd_bB177553 2.04 -1.15 17.249     >17.249  99.990          25.68       145.10   0.027        0.153       
2459140.00406  2459140.00230  2020-10-17.5040620  coadd_br282072 1.46 -1.43 17.703     >17.703  99.990        -310.52        73.88   -0.422       0.100       
2459143.13172  2459143.13023  2020-10-20.6317325  coadd_bB178853 1.76 -1.15 19.394     >19.394  99.990          39.34        20.11   0.041        0.021       
2459144.93113  2459144.92980  2020-10-22.4311421  coadd_br283751 1.43 -1.43 18.514     >18.514  99.990          -9.58        34.99   -0.013       0.048       
2459149.07798  2459149.07700  2020-10-26.5779778  coadd_bB180971 1.72 -1.15 18.968      18.866  0.333           98.21        29.78   0.103        0.031       
2459155.93601  2459155.93565  2020-11-02.4360189  coadd_br285749 1.54 -1.43 17.929     >17.929  99.990         171.58        59.98   0.233        0.082       
2459156.94293  2459156.94265  2020-11-03.4429385  coadd_br286543 1.48 -1.43 17.998     >17.998  99.990          87.65        56.30   0.119        0.077       
2459157.93875  2459157.93857  2020-11-04.4387543  coadd_br286967 1.51 -1.43 17.952     >17.952  99.990         144.18        58.72   0.196        0.080       
2459158.95689  2459158.95680  2020-11-05.4568930  coadd_br287381 1.43 -1.43 18.290     >18.290  99.990          57.61        43.02   0.078        0.058       
2459164.02808  2459164.02843  2020-11-10.5280806  coadd_bB184345 2.01 -1.15 19.418     >19.418  99.990          24.72        19.68   0.026        0.021       
2459168.02025  2459168.02096  2020-11-14.5202562  coadd_bB185357 2.05 -1.15 19.465     >19.465  99.990          40.16        18.85   0.042        0.020       
2459169.87096  2459169.87183  2020-11-16.3709601  coadd_br291229 1.44 -1.43 19.409     >19.409  99.990         -10.43        15.34   -0.014       0.021       
2459170.05740  2459170.05829  2020-11-16.5574093  coadd_bB185876 2.04 -1.15 19.807     >19.807  99.990          23.74        13.75   0.025        0.014       
2459173.07585  2459173.07701  2020-11-19.5758590  coadd_bB186622 2.02 -1.15 19.952     >19.952  99.990           1.55        12.04   0.002        0.013       
2459174.99927  2459175.00059  2020-11-21.4992759  coadd_br293473 1.50 -1.43 19.314     >19.314  99.990         -11.61        16.75   -0.016       0.023       
2459177.07508  2459177.07659  2020-11-23.5750861  coadd_bB187258 1.75 -1.15 19.575     >19.575  99.990          11.98        17.03   0.013        0.018       
2459178.85296  2459178.85462  2020-11-25.3529693  coadd_br294615 1.44 -1.43 18.999     >18.999  99.990          39.22        22.38   0.053        0.030       
2459179.92803  2459179.92978  2020-11-26.4280349  coadd_br295109 1.41 -1.43 19.248     >19.248  99.990          24.55        17.79   0.033        0.024       
2459182.01575  2459182.01767  2020-11-28.5157513  coadd_bB188542 2.09 -1.15 18.011     >18.011  99.990         168.11        71.91   0.177        0.076       
2459182.97410  2459182.97610  2020-11-29.4741049  coadd_bB188844 2.05 -1.15 17.849     >17.849  99.990         129.30        83.47   0.136        0.088       
2459185.81824  2459185.82047  2020-12-02.3182458  coadd_br296941 1.59 -1.43 17.712     >17.712  99.990          88.77        73.25   0.121        0.100       
2459187.98545  2459187.98785  2020-12-04.4854512  coadd_bB190570 2.02 -1.15 18.194     >18.194  99.990         136.66        60.79   0.144        0.064       
2459190.81288  2459190.81550  2020-12-07.3128805  coadd_br298409 1.44 -1.43 18.575     >18.575  99.990         -97.52        33.07   -0.133       0.045       
2459191.81943  2459191.82212  2020-12-08.3194303  coadd_br298821 1.54 -1.43 18.646     >18.646  99.990          30.85        30.99   0.042        0.042       
2459194.06130  2459194.06417  2020-12-10.5613072  coadd_bB193194 2.08 -1.15 20.037     >20.037  99.990          12.75        11.13   0.013        0.012       
2459195.86841  2459195.87141  2020-12-12.3684122  coadd_br300252 1.52 -1.43 19.341     >19.341  99.990         -26.43        16.34   -0.036       0.022       
2459196.87153  2459196.87460  2020-12-13.3715346  coadd_br300682 1.58 -1.43 19.333     >19.333  99.990          12.59        16.46   0.017        0.022       
2459200.94277  2459200.94613  2020-12-17.4427714  coadd_bB195111 2.06 -1.15 20.482     >20.482  99.990           2.49         7.39   0.003        0.008       
2459204.77031  2459204.77391  2020-12-21.2703106  coadd_br304043 1.58 -1.43 19.308     >19.308  99.990         -37.00        16.83   -0.050       0.023       
2459206.91850  2459206.92224  2020-12-23.4185035  coadd_bB196154 1.79 -1.15 18.877     >18.877  99.990          47.28        32.40   0.050        0.034       
2459208.89204  2459208.89589  2020-12-25.3920413  coadd_bB197017 1.76 -1.15 18.671     >18.671  99.990         -87.45        39.17   -0.092       0.041       
2459209.94944  2459209.95335  2020-12-26.4494408  coadd_br305848 1.47 -1.43 19.192     >19.192  99.990          14.18        18.74   0.019        0.025       
2459213.02397  2459213.02805  2020-12-29.5239731  coadd_br307164 1.62 -1.43 17.825     >17.825  99.990         161.61        65.98   0.220        0.090       
2459215.95518  2459215.95941  2021-01-01.4551763  coadd_br307865 1.47 -1.43 17.974     >17.974  99.990         121.34        57.53   0.165        0.078       
2459218.03117  2459218.03550  2021-01-03.5311712  coadd_bB200017 2.10 -1.15 18.661     >18.661  99.990         -32.48        39.54   -0.034       0.042       
2459219.02167  2459219.02605  2021-01-04.5216748  coadd_bB200448 1.99 -1.15 18.590     >18.590  99.990          71.18        42.20   0.075        0.044       
2459221.04068  2459221.04515  2021-01-06.5406792  coadd_bB201334 1.99 -1.15 19.168     >19.168  99.990         -82.14        24.78   -0.086       0.026       
2459222.89950  2459222.90404  2021-01-08.3994938  coadd_bB202062 2.13 -1.15 20.077     >20.077  99.990           8.82        10.72   0.009        0.011       
2459225.94503  2459225.94969  2021-01-11.4450344  coadd_bB202968 2.14 -1.15 19.675     >19.675  99.990          -5.24        15.53   -0.006       0.016       
2459227.82382  2459227.82854  2021-01-13.3238275  coadd_br311717 1.48 -1.43 19.860     >19.860  99.990           6.66        10.13   0.009        0.014       
2459229.92030  2459229.92509  2021-01-15.4202997  coadd_bB204537 2.08 -1.15 20.157     >20.157  99.990           2.12         9.97   0.002        0.010       
2459231.89891  2459231.90375  2021-01-17.3989094  coadd_br313459 1.50 -1.43 19.400     >19.400  99.990           4.39        15.48   0.006        0.021       
2459232.13382  2459232.13867  2021-01-17.6338155  coadd_bB205445 2.18 -1.15 19.493     >19.493  99.990          27.07        18.37   0.028        0.019       
2459232.69631  2459232.70118  2021-01-18.1963148  coadd_br313735 1.96 -1.43 19.873     >19.873  99.990          -8.16        10.01   -0.011       0.014       
2459237.04235  2459237.04731  2021-01-22.5423487  coadd_bB206298 2.33 -1.15 19.727     >19.727  99.990          -8.15        14.81   -0.009       0.016       
2459237.80913  2459237.81411  2021-01-23.3091331  coadd_bB206545 2.14 -1.15 18.474     >18.474  99.990         -55.12        46.97   -0.058       0.049       
2459238.82510  2459238.83010  2021-01-24.3251060  coadd_br315447 1.40 -1.43 18.535     >18.535  99.990          32.86        34.33   0.045        0.047       
2459239.09941  2459239.10440  2021-01-24.5994060  coadd_bB206928 2.24 -1.15 19.538     >19.538  99.990           3.96        17.62   0.004        0.019       
2459239.80756  2459239.81256  2021-01-25.3075621  coadd_br315679 1.56 -1.43 18.711      18.204  0.229          139.65        29.18   0.190        0.040       
2459245.86869  2459245.87376  2021-01-31.3686857  coadd_bB208491 2.08 -1.15 18.796     >18.796  99.990         -38.04        34.90   -0.040       0.037       
2459246.90573  2459246.91081  2021-02-01.4057313  coadd_bB208817 2.10 -1.15 18.840     >18.840  99.990          96.33        33.52   0.101        0.035       
2459248.77729  2459248.78236  2021-02-03.2772853  coadd_br318563 1.45 -1.43 18.924     >18.924  99.990          34.66        23.99   0.047        0.033       
2459250.74122  2459250.74629  2021-02-05.2412171  coadd_br319283 1.46 -1.43 19.227     >19.227  99.990         -24.54        18.15   -0.033       0.025       
2459251.82560  2459251.83067  2021-02-06.3255983  coadd_br319762 1.56 -1.43 19.463     >19.463  99.990         -32.76        14.60   -0.045       0.020       
2459252.92415  2459252.92921  2021-02-07.4241458  coadd_bB209782 1.73 -1.15 19.658     >19.658  99.990           3.11        15.78   0.003        0.017       
2459254.70173  2459254.70678  2021-02-09.2017350  coadd_br320902 1.48 -1.43 19.626     >19.626  99.990          17.67        12.56   0.024        0.017       
2459255.84542  2459255.85046  2021-02-10.3454156  coadd_br321438 1.51 -1.43 18.354     >18.354  99.990          76.21        40.54   0.104        0.055       
2459261.75413  2459261.75909  2021-02-16.2541425  coadd_bB212079 1.79 -1.15 19.368     >19.368  99.990         -35.88        20.61   -0.038       0.022       
2459265.80675  2459265.81161  2021-02-20.3067512  coadd_bB213061 2.01 -1.15 18.240     >18.240  99.990         -45.50        58.25   -0.048       0.061       
2459267.74969  2459267.75450  2021-02-22.2496952  coadd_bB213503 2.15 -1.15 19.151     >19.151  99.990         -63.23        25.17   -0.066       0.026       
2459269.73538  2459269.74013  2021-02-24.2353856  coadd_br322551 1.54 -1.43 18.403     >18.403  99.990          48.62        38.76   0.066        0.053       
2459270.78818  2459270.79290  2021-02-25.2881783  coadd_br322985 1.43 -1.43 17.982     >17.982  99.990          41.53        57.10   0.056        0.078       
2459274.58908  2459274.59366  2021-03-01.0890784  coadd_br323862 1.49 -1.43 18.313     >18.313  99.990        -154.37        42.10   -0.210       0.057       
2459276.76504  2459276.76953  2021-03-03.2650379  coadd_br324691 1.55 -1.43 18.631     >18.631  99.990          44.08        31.42   0.060        0.043       
2459277.83579  2459277.84024  2021-03-04.3357982  coadd_br325148 1.44 -1.43 18.964     >18.964  99.990          20.82        23.11   0.028        0.031       
2459288.76699  2459288.77089  2021-03-15.2669877  coadd_bB215925 2.17 -1.15 19.459     >19.459  99.990         -24.10        18.95   -0.025       0.020       
2459289.85301  2459289.85686  2021-03-16.3530190  coadd_br328404 1.62 -1.43 18.988     >18.988  99.990         -52.98        22.60   -0.072       0.031       
2459292.89771  2459292.90137  2021-03-19.3977059  coadd_bB216759 2.25 -1.15 19.478     >19.478  99.990          -8.39        18.63   -0.009       0.020       
2459294.67948  2459294.68303  2021-03-21.1794792  coadd_br329616 1.48 -1.43 18.676     >18.676  99.990          41.64        30.15   0.057        0.041       
2459295.74608  2459295.74956  2021-03-22.2460875  coadd_bB217388 1.99 -1.15 19.511     >19.511  99.990           0.15        18.07   0.000        0.019       
2459297.72567  2459297.72903  2021-03-24.2256841  coadd_br330348 1.49 -1.43 18.208     >18.208  99.990          97.31        46.37   0.132        0.063       
2459299.69753  2459299.70075  2021-03-26.1975348  coadd_br330704 1.44 -1.43 18.280     >18.280  99.990         107.54        43.39   0.146        0.059       
2459301.65222  2459301.65530  2021-03-28.1522143  coadd_br331405 1.54 -1.43 17.715     >17.715  99.990          98.75        73.06   0.134        0.099       
2459302.62596  2459302.62897  2021-03-29.1259621  coadd_br331612 1.41 -1.43 18.039     >18.039  99.990          56.14        54.20   0.076        0.074       
2459306.83567  2459306.83838  2021-04-02.3356715  coadd_bB220482 1.73 -1.15 19.624     >19.624  99.990          -0.24        16.27   -0.000       0.017       
2459311.79957  2459311.80190  2021-04-07.2995745  coadd_bB221650 2.01 -1.15 19.587     >19.587  99.990          12.21        16.84   0.013        0.018       
2459313.76913  2459313.77131  2021-04-09.2691342  coadd_bB222391 1.79 -1.15 19.470     >19.470  99.990         -23.62        18.75   -0.025       0.020       
2459315.79253  2459315.79455  2021-04-11.2925347  coadd_bB223220 1.78 -1.15 19.566     >19.566  99.990         -50.18        17.18   -0.053       0.018       
2459317.74020  2459317.74206  2021-04-13.2402089  coadd_br336439 1.43 -1.43 19.248     >19.248  99.990          17.29        17.80   0.024        0.024       
2459319.79392  2459319.79561  2021-04-15.2939222  coadd_bB224239 2.04 -1.15 19.551     >19.551  99.990           2.21        17.41   0.002        0.018       
2459321.85911  2459321.86063  2021-04-17.3591145  coadd_bB225085 2.11 -1.15 19.604     >19.604  99.990         -24.42        16.59   -0.026       0.017       
2459328.76443  2459328.76535  2021-04-24.2644333  coadd_br338620 1.56 -1.43 17.647     >17.647  99.990          76.98        77.74   0.105        0.106       
2459329.71888  2459329.71972  2021-04-25.2188780  coadd_br338940 1.50 -1.43 18.033     >18.033  99.990        -168.87        54.48   -0.230       0.074       
2459333.83591  2459333.83639  2021-04-29.3359062  coadd_bB228964 1.71 -1.15 18.767     >18.767  99.990          96.98        35.86   0.102        0.038       
2459336.68940  2459336.68963  2021-05-02.1894048  coadd_br339857 1.62 -1.43 19.589     >19.589  99.990          27.81        13.00   0.038        0.018       
2459337.74312  2459337.74326  2021-05-03.2431244  coadd_bB229483 1.80 -1.15 18.126     >18.126  99.990         113.40        64.69   0.119        0.068       
2459339.67798  2459339.67796  2021-05-05.1779908  coadd_br340433 1.42 -1.43 19.563     >19.563  99.990         -22.10        13.31   -0.030       0.018       
2459342.68347  2459342.68318  2021-05-08.1834741  coadd_br341204 1.46 -1.43 18.604     >18.604  99.990           6.99        32.20   0.010        0.044       
2459344.75561  2459344.75514  2021-05-10.2556187  coadd_bB231111 2.11 -1.15 19.551     >19.551  99.990         -25.18        17.41   -0.026       0.018       
2459347.77176  2459347.77102  2021-05-13.2717603  coadd_bB232269 1.79 -1.15 19.467     >19.467  99.990          -8.25        18.82   -0.009       0.020       
2459350.77702  2459350.77602  2021-05-16.2770190  coadd_bB233230 2.03 -1.15 19.445     >19.445  99.990         -15.82        19.19   -0.017       0.020       
2459351.73911  2459351.73803  2021-05-17.2391158  coadd_bB233489 2.17 -1.15 18.354     >18.354  99.990           9.53        52.46   0.010        0.055       
2459354.75572  2459354.75439  2021-05-20.2557319  coadd_bB234544 2.39 -1.15 18.421     >18.421  99.990           3.27        49.30   0.003        0.052       
2459356.77148  2459356.76997  2021-05-22.2714899  coadd_bB235233 2.06 -1.15 18.240     >18.240  99.990          15.92        58.26   0.017        0.061       
2459360.67483  2459360.67300  2021-05-26.1748385  coadd_br345118 1.59 -1.43 17.213     >17.213  99.990         -15.96       116.01   -0.022       0.158       
2459362.75065  2459362.74865  2021-05-28.2506528  coadd_bB237403 2.26 -1.15 18.781     >18.781  99.990         -46.27        35.38   -0.049       0.037       
2459364.68871  2459364.68655  2021-05-30.1887120  coadd_br346132 1.38 -1.43 19.389     >19.389  99.990          36.85        15.63   0.050        0.021       
2459365.74785  2459365.74560  2021-05-31.2478472  coadd_bB238501 1.99 -1.15 18.691      18.605  0.338          124.82        38.45   0.131        0.040       
2459375.62923  2459375.62623  2021-06-10.1292288  coadd_br348115 1.57 -1.43 18.015     >18.015  99.990         -62.51        55.39   -0.085       0.075       
2459377.65512  2459377.65199  2021-06-12.1551229  coadd_br348726 1.42 -1.43 18.831     >18.831  99.990          77.95        26.12   0.106        0.036       
2459379.62692  2459379.62365  2021-06-14.1269190  coadd_br349298 1.48 -1.43 17.728      17.639  0.337          234.98        72.18   0.319        0.098       
2459382.63190  2459382.62842  2021-06-17.1318961  coadd_br350083 1.67 -1.43 17.708     >17.708  99.990         175.07        73.51   0.238        0.100       
2459384.63206  2459384.62846  2021-06-19.1320644  coadd_br350661 1.50 -1.43 17.793     >17.793  99.990         136.39        67.96   0.185        0.092       
2459385.64227  2459385.63860  2021-06-20.1422721  coadd_br350946 2.20 -1.43 17.843     >17.843  99.990         -46.73        64.89   -0.064       0.088       
2459386.63597  2459386.63225  2021-06-21.135975  coadd_br351226 2.04 -1.43 16.355     >16.355  99.990         713.44       255.54   0.970        0.347       
2459392.62636  2459392.62228  2021-06-27.1263563  coadd_br352601 2.04 -1.43 15.284     >15.284  99.990       -1138.36       685.36   -1.547       0.932       
2459484.13826  2459484.13488  2021-09-26.6382603  coadd_bB276807 1.75 -1.15 18.019     >18.019  99.990         107.96        71.40   0.113        0.075       
2459486.98913  2459486.98595  2021-09-29.4891381  coadd_br371572 1.41 -1.43 18.134     >18.134  99.990         -91.49        49.64   -0.124       0.067       
2459492.00010  2459491.99729  2021-10-04.5001096  coadd_br372741 1.48 -1.43 17.149     >17.149  99.990         -60.35       123.00   -0.082       0.167       
