###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457424.14149  2457424.14062  2016-02-05.6414939  coadd_bb268934 1.68 -1.82 18.648     >18.648  99.990          14.81        21.72   0.030        0.044       
2457427.07898  2457427.07837  2016-02-08.5789861  coadd_bb269544 2.37 -1.82 18.932     >18.932  99.990          32.79        16.73   0.067        0.034       
2457429.12820  2457429.12776  2016-02-10.6282020  coadd_bb270411 1.75 -1.82 19.049     >19.049  99.990         -28.49        15.01   -0.058       0.031       
2457437.03982  2457437.04007  2016-02-18.5398184  coadd_bb273157 1.67 -1.82 18.364     >18.364  99.990         -16.23        28.22   -0.033       0.058       
2457440.03304  2457440.03355  2016-02-21.5330414  coadd_bb274399 1.71 -1.82 18.039      17.879  0.315          132.31        38.06   0.271        0.078       
2457441.15190  2457441.15251  2016-02-22.6519059  coadd_bb274908 1.73 -1.82 18.117      18.108  0.362          107.15        35.44   0.219        0.072       
2457444.03021  2457444.03106  2016-02-25.5302149  coadd_bb275982 1.88 -1.82 18.016     >18.016  99.990          -1.80        38.89   -0.004       0.080       
2457446.08764  2457446.08867  2016-02-27.5876390  coadd_bb276836 1.78 -1.82 18.133     >18.133  99.990         -32.37        34.90   -0.066       0.071       
2457449.03526  2457449.03654  2016-03-01.5352635  coadd_bb277919 1.71 -1.82 18.254     >18.254  99.990          88.42        31.24   0.181        0.064       
2457451.10025  2457451.10170  2016-03-03.6002527  coadd_bb278774 1.70 -1.82 18.601     >18.601  99.990         -40.73        22.68   -0.083       0.046       
2457453.00229  2457453.00390  2016-03-05.5022917  coadd_bb279523 1.64 -1.82 18.839     >18.839  99.990          13.06        18.22   0.027        0.037       
2457455.01799  2457455.01976  2016-03-07.5179884  coadd_bb280358 1.77 -1.82 19.040     >19.040  99.990          18.25        15.14   0.037        0.031       
2457458.08309  2457458.08511  2016-03-10.5830927  coadd_bb281264 1.80 -1.82 18.945     >18.945  99.990         -11.69        16.53   -0.024       0.034       
2457460.97386  2457460.97611  2016-03-13.4738597  coadd_bb282301 1.71 -1.82 18.778     >18.778  99.990           7.22        19.28   0.015        0.039       
2457462.09912  2457462.10145  2016-03-14.5991182  coadd_bb282755 1.74 -1.82 18.089     >18.089  99.990        -109.54        36.36   -0.224       0.074       
2457463.01536  2457463.01777  2016-03-15.5153662  coadd_bb283015 1.67 -1.82 18.911     >18.911  99.990         -13.75        17.05   -0.028       0.035       
2457465.95964  2457465.96227  2016-03-18.4596450  coadd_bb283903 1.81 -1.82 18.012     >18.012  99.990        -144.64        39.01   -0.296       0.080       
2457467.98650  2457467.98928  2016-03-20.4865019  coadd_bb284788 1.75 -1.82 18.053      17.710  0.266          154.58        37.59   0.316        0.077       
2457473.06749  2457473.07063  2016-03-25.5674964  coadd_bb286322 1.99 -1.82 17.629     >17.629  99.990          23.53        55.53   0.048        0.114       
2457478.11009  2457478.11355  2016-03-30.6100879  coadd_bb287431 1.77 -1.82 17.979     >17.979  99.990          16.61        40.24   0.034        0.082       
2457479.04966  2457479.05318  2016-03-31.5496633  coadd_bb287779 1.74 -1.82 18.486     >18.486  99.990          10.95        25.23   0.022        0.052       
2457481.02384  2457481.02748  2016-04-02.5238423  coadd_bb288410 1.80 -1.82 18.854     >18.854  99.990         -13.98        17.97   -0.029       0.037       
2457483.95612  2457483.95994  2016-04-05.4561238  coadd_bb289532 1.65 -1.82 19.036     >19.036  99.990         -19.87        15.20   -0.041       0.031       
2457487.99493  2457487.99896  2016-04-09.4949288  coadd_bb290080 1.76 -1.82 18.841     >18.841  99.990          -4.47        18.18   -0.009       0.037       
2457490.93550  2457490.93968  2016-04-12.4355027  coadd_bb291193 1.74 -1.82 18.944     >18.944  99.990         -11.80        16.54   -0.024       0.034       
2457493.88228  2457493.88659  2016-04-15.3822789  coadd_bb292211 1.74 -1.82 18.224     >18.224  99.990          29.11        32.10   0.060        0.066       
2457494.95512  2457494.95949  2016-04-16.4551236  coadd_bb292650 1.82 -1.82 18.363     >18.363  99.990          24.86        28.24   0.051        0.058       
2457496.10821  2457496.11262  2016-04-17.6082127  coadd_bb293084 1.75 -1.82 18.708     >18.708  99.990          19.40        20.56   0.040        0.042       
2457497.87271  2457497.87719  2016-04-19.3727081  coadd_bb293207 2.12 -1.82 17.566     >17.566  99.990          44.26        58.84   0.091        0.120       
2457500.93434  2457500.93894  2016-04-22.4343383  coadd_bb294237 1.77 -1.82 17.273     >17.273  99.990        -366.84        77.08   -0.750       0.158       
2457503.96921  2457503.97391  2016-04-25.4692082  coadd_bb295245 1.72 -1.82 17.627     >17.627  99.990         126.57        55.66   0.259        0.114       
2457505.95100  2457505.95576  2016-04-27.4510052  coadd_bb295972 1.77 -1.82 17.878     >17.878  99.990          69.03        44.14   0.141        0.090       
2457506.88772  2457506.89251  2016-04-28.3877210  coadd_bb296298 1.76 -1.82 19.744     >19.744  99.990          -8.07         7.91   -0.016       0.016       
2457507.89497  2457507.89979  2016-04-29.3949746  coadd_bb296608 2.02 -1.82 19.938     >19.938  99.990          -6.07         6.62   -0.012       0.014       
2457510.91836  2457510.92325  2016-05-02.4183636  coadd_bb297514 1.76 -1.82 19.007     >19.007  99.990         -14.69        15.61   -0.030       0.032       
2457512.97591  2457512.98084  2016-05-04.4759085  coadd_bb298300 1.70 -1.82 18.726     >18.726  99.990         -60.12        20.22   -0.123       0.041       
2457520.93328  2457520.93831  2016-05-12.4332787  coadd_bb299671 1.74 -1.82 18.787     >18.787  99.990         -59.51        19.11   -0.122       0.039       
2457526.94314  2457526.94819  2016-05-18.4431354  coadd_bb301042 1.69 -1.82 17.730     >17.730  99.990         -28.81        50.60   -0.059       0.103       
2457528.93625  2457528.94130  2016-05-20.4362537  coadd_bb301595 1.78 -1.82 17.598     >17.598  99.990          -6.90        57.15   -0.014       0.117       
2457531.91870  2457531.92373  2016-05-23.4187077  coadd_bb302506 1.81 -1.82 17.531     >17.531  99.990         102.59        60.81   0.210        0.124       
2457536.01810  2457536.02309  2016-05-27.5181053  coadd_bb303304 1.71 -1.82 18.156     >18.156  99.990          -4.25        34.18   -0.009       0.070       
2457538.97743  2457538.98237  2016-05-30.4774314  coadd_bb304168 1.67 -1.82 18.707     >18.707  99.990          45.73        20.58   0.093        0.042       
2457542.95240  2457542.95726  2016-06-03.4524068  coadd_bb305083 1.76 -1.82 18.975     >18.975  99.990          14.49        16.07   0.030        0.033       
2457546.92345  2457546.92820  2016-06-07.4234564  coadd_bb306148 1.73 -1.82 18.883     >18.883  99.990          30.95        17.49   0.063        0.036       
2457548.76219  2457548.76688  2016-06-09.2621937  coadd_bb306709 2.05 -1.82 18.814     >18.814  99.990         -17.20        18.65   -0.035       0.038       
2457549.97689  2457549.98154  2016-06-10.4768910  coadd_bb307194 1.78 -1.82 18.772     >18.772  99.990          -5.66        19.38   -0.012       0.040       
2457555.87120  2457555.87563  2016-06-16.3711991  coadd_bb308171 1.64 -1.82 17.785     >17.785  99.990          51.36        48.11   0.105        0.098       
2457559.84119  2457559.84545  2016-06-20.3411898  coadd_bb309267 1.67 -1.82 17.456     >17.456  99.990         125.21        65.11   0.256        0.133       
2457561.94140  2457561.94556  2016-06-22.4414078  coadd_bb309989 1.75 -1.82 17.806     >17.806  99.990         -22.68        47.19   -0.046       0.096       
2457562.88705  2457562.89117  2016-06-23.3870531  coadd_bb310296 1.71 -1.82 18.350     >18.350  99.990         -29.33        28.59   -0.060       0.058       
2457567.89193  2457567.89579  2016-06-28.3919336  coadd_bb311384 1.66 -1.82 19.089     >19.089  99.990         -24.37        14.47   -0.050       0.030       
2457574.91059  2457574.91403  2016-07-05.4105914  coadd_bb312844 1.67 -1.82 18.914     >18.914  99.990         -28.69        17.01   -0.059       0.035       
2457576.90409  2457576.90740  2016-07-07.4040917  coadd_bb313481 1.73 -1.82 18.977     >18.977  99.990           1.27        16.05   0.003        0.033       
2457577.87977  2457577.88302  2016-07-08.3797689  coadd_bb313817 1.72 -1.82 18.992     >18.992  99.990         -22.28        15.83   -0.046       0.032       
2457580.90106  2457580.90411  2016-07-11.4010587  coadd_bb314459 2.11 -1.82 18.865     >18.865  99.990         -54.63        17.79   -0.112       0.036       
2457585.82507  2457585.82778  2016-07-16.3250774  coadd_bb315642 1.77 -1.82 18.078     >18.078  99.990          70.61        36.73   0.144        0.075       
2457591.86111  2457591.86337  2016-07-22.3611112  coadd_bb316853 1.68 -1.82 18.315     >18.315  99.990           2.11        29.51   0.004        0.060       
2457595.77652  2457595.77848  2016-07-26.2765228  coadd_bb317476 2.03 -1.82 18.960     >18.960  99.990           8.16        16.30   0.017        0.033       
2457598.84614  2457598.84785  2016-07-29.3461378  coadd_bb318483 2.09 -1.82 19.136     >19.136  99.990          -1.10        13.87   -0.002       0.028       
2457601.82818  2457601.82966  2016-08-01.3281828  coadd_bb319253 1.70 -1.82 18.948     >18.948  99.990         -48.52        16.48   -0.099       0.034       
2457603.80058  2457603.80190  2016-08-03.3005847  coadd_bb319956 1.66 -1.82 18.806     >18.806  99.990         -54.95        18.78   -0.112       0.038       
2457605.81478  2457605.81592  2016-08-05.3147776  coadd_bb320515 2.00 -1.82 18.955     >18.955  99.990         -33.12        16.37   -0.068       0.033       
2457607.81000  2457607.81099  2016-08-07.3100025  coadd_bb321207 1.63 -1.82 19.048     >19.048  99.990         -15.23        15.02   -0.031       0.031       
2457609.80903  2457609.80985  2016-08-09.3090353  coadd_bb321902 1.83 -1.82 18.466     >18.466  99.990          39.66        25.69   0.081        0.053       
2457612.79011  2457612.79068  2016-08-12.2901145  coadd_bb322843 1.89 -1.82 18.203     >18.203  99.990         -15.35        32.73   -0.031       0.067       
2457617.78324  2457617.78339  2016-08-17.2832445  coadd_bb324166 2.02 -1.82 18.009     >18.009  99.990          36.75        39.13   0.075        0.080       
2457620.77263  2457620.77252  2016-08-20.2726297  coadd_bb325260 1.76 -1.82 18.385     >18.385  99.990         -11.50        27.67   -0.024       0.057       
2457626.74191  2457626.74130  2016-08-26.2419180  coadd_bb326151 1.74 -1.82 18.848     >18.848  99.990          15.14        18.07   0.031        0.037       
2457630.74699  2457630.74604  2016-08-30.2469910  coadd_bb327083 1.68 -1.82 19.015     >19.015  99.990          27.47        15.49   0.056        0.032       
2457634.52199  2457634.52072  2016-09-03.0219898  coadd_bf229853 1.58 -2.30 18.658     >18.658  99.990          -4.65        13.79   -0.015       0.044       
2457635.54060  2457635.53925  2016-09-04.0405978  coadd_bf230264 1.43 -2.30 18.545     >18.545  99.990         -11.98        15.30   -0.038       0.049       
2457637.72708  2457637.72556  2016-09-06.2270850  coadd_bb328055 2.07 -1.82 18.222     >18.222  99.990         -56.77        32.17   -0.116       0.066       
2457638.48793  2457638.48634  2016-09-06.9879306  coadd_bf231172 2.41 -2.30 16.910     >16.910  99.990        -130.59        68.98   -0.417       0.220       
2457640.48459  2457640.48285  2016-09-08.9845957  coadd_bf231925 1.61 -2.30 18.082     >18.082  99.990         -16.83        23.43   -0.054       0.075       
2457643.49739  2457643.49540  2016-09-11.9973899  coadd_bf233112 1.71 -2.30 17.878     >17.878  99.990          56.89        28.29   0.182        0.090       
2457652.48118  2457652.47852  2016-09-20.9811813  coadd_bf235813 2.03 -2.30 17.856      17.834  0.358           88.36        28.86   0.282        0.092       
2457758.15663  2457758.15334  2017-01-04.6566315  coadd_bb359362 1.69 -1.82 18.843     >18.843  99.990          26.97        18.15   0.055        0.037       
2457766.14616  2457766.14343  2017-01-12.6461640  coadd_bb362411 1.84 -1.82 17.539     >17.539  99.990        -172.01        60.33   -0.352       0.123       
2457768.13694  2457768.13435  2017-01-14.6369407  coadd_bb363259 1.71 -1.82 17.856     >17.856  99.990        -216.21        45.06   -0.442       0.092       
2457774.13247  2457774.13034  2017-01-20.6324721  coadd_bb365350 2.08 -1.82 18.433     >18.433  99.990         -52.95        26.49   -0.108       0.054       
2457778.14489  2457778.14308  2017-01-24.6448960  coadd_bb366645 2.09 -1.82 18.963     >18.963  99.990          14.04        16.25   0.029        0.033       
2457782.11659  2457782.11510  2017-01-28.6165854  coadd_bb368242 1.72 -1.82 18.848     >18.848  99.990          -6.54        18.07   -0.013       0.037       
2457787.08101  2457787.07994  2017-02-02.5810103  coadd_bb370156 1.96 -1.82 18.889     >18.889  99.990         -69.72        17.40   -0.143       0.036       
2457790.11561  2457790.11480  2017-02-05.6156111  coadd_bb371321 1.70 -1.82 19.058     >19.058  99.990          15.37        14.90   0.031        0.030       
2457794.06755  2457794.06708  2017-02-09.5675518  coadd_bb372107 1.90 -1.82 17.668     >17.668  99.990          -4.28        53.58   -0.009       0.110       
2457798.08059  2457798.08047  2017-02-13.5805891  coadd_bb373194 1.72 -1.82 17.964     >17.964  99.990        -113.72        40.79   -0.233       0.083       
2457805.14436  2457805.14486  2017-02-20.6443675  coadd_bb375655 1.73 -1.82 18.933     >18.933  99.990          16.62        16.71   0.034        0.034       
2457808.03005  2457808.03080  2017-02-23.5300562  coadd_bb376754 1.74 -1.82 18.828     >18.828  99.990         -27.82        18.40   -0.057       0.038       
2457813.82305  2457813.82429  2017-03-01.3230570  coadd_bf280345 1.57 -2.30 18.494     >18.494  99.990         -24.33        16.04   -0.078       0.051       
2457823.01313  2457823.01513  2017-03-10.5131341  coadd_bb379394 2.07 -1.82 18.031     >18.031  99.990         -12.57        38.34   -0.026       0.078       
2457826.08405  2457826.08629  2017-03-13.5840547  coadd_bb380278 1.65 -1.82 17.875     >17.875  99.990         -93.99        44.29   -0.192       0.091       
2457829.09234  2457829.09481  2017-03-16.5923474  coadd_bb381437 1.83 -1.82 18.226     >18.226  99.990          73.26        32.03   0.150        0.065       
2457832.04362  2457832.04631  2017-03-19.5436278  coadd_bb382481 1.79 -1.82 18.479     >18.479  99.990         -48.52        25.38   -0.099       0.052       
2457834.00990  2457834.01273  2017-03-21.5098994  coadd_bb383228 1.66 -1.82 18.692     >18.692  99.990         -27.54        20.87   -0.056       0.043       
2457838.05240  2457838.05551  2017-03-25.5523994  coadd_bb384629 2.00 -1.82 19.175     >19.175  99.990          -5.33        13.37   -0.011       0.027       
2457844.92919  2457844.93275  2017-04-01.4291939  coadd_bb386769 1.76 -1.82 18.784     >18.784  99.990         -10.16        19.16   -0.021       0.039       
2457847.01293  2457847.01662  2017-04-03.5129381  coadd_bb387435 1.83 -1.82 19.015     >19.015  99.990         -51.34        15.50   -0.105       0.032       
2457849.91475  2457849.91861  2017-04-06.4147554  coadd_bb388493 1.77 -1.82 18.299     >18.299  99.990         -55.32        29.96   -0.113       0.061       
2457851.09894  2457851.10286  2017-04-07.5989386  coadd_bb388994 1.73 -1.82 18.807      18.732  0.341           60.30        18.76   0.123        0.038       
2457851.90280  2457851.90676  2017-04-08.4028049  coadd_bb389229 1.76 -1.82 17.945     >17.945  99.990         -70.86        41.50   -0.145       0.085       
2457852.91581  2457852.91982  2017-04-09.4158063  coadd_bf292580 2.47 -2.30 18.181     >18.181  99.990         -38.27        21.40   -0.122       0.068       
2457854.70828  2457854.71238  2017-04-11.2082820  coadd_bf293233 1.47 -2.30 17.288     >17.288  99.990         -42.20        48.70   -0.135       0.155       
2457856.79797  2457856.80218  2017-04-13.2979768  coadd_bf294089 1.45 -2.30 17.557      17.535  0.358          116.40        38.01   0.372        0.121       
2457864.10523  2457864.10975  2017-04-20.6052332  coadd_bb392216 1.74 -1.82 18.758     >18.758  99.990         -73.13        19.63   -0.150       0.040       
2457867.86185  2457867.86651  2017-04-24.3618497  coadd_bf296986 1.44 -2.30 18.534     >18.534  99.990         -14.35        15.45   -0.046       0.049       
2457870.79211  2457870.79687  2017-04-27.2921179  coadd_bf297955 1.39 -2.30 18.164     >18.164  99.990          20.20        21.74   0.064        0.069       
2457874.84298  2457874.84784  2017-05-01.3429871  coadd_bf299689 1.51 -2.30 18.363     >18.363  99.990          17.25        18.09   0.055        0.058       
2457877.64770  2457877.65262  2017-05-04.1477075  coadd_bf300649 1.44 -2.30 18.144     >18.144  99.990          40.30        22.13   0.129        0.071       
2457878.78388  2457878.78882  2017-05-05.2838812  coadd_bf301178 1.43 -2.30 18.183     >18.183  99.990          52.26        21.36   0.167        0.068       
2457880.64626  2457880.65123  2017-05-07.1462649  coadd_bf301892 1.64 -2.30 17.538     >17.538  99.990        -107.98        38.70   -0.345       0.124       
2457883.91428  2457883.91929  2017-05-10.4142809  coadd_bb396481 2.03 -1.82 16.803     >16.803  99.990          64.31       118.80   0.131        0.243       
2457890.04991  2457890.05497  2017-05-16.5499155  coadd_bb397708 1.67 -1.82 18.422     >18.422  99.990           7.00        26.75   0.014        0.055       
2457893.02309  2457893.02814  2017-05-19.5230905  coadd_bb398698 1.79 -1.82 18.644     >18.644  99.990          39.97        21.80   0.082        0.045       
2457894.98216  2457894.98721  2017-05-21.4821670  coadd_bb399358 1.67 -1.82 18.425     >18.425  99.990          -4.35        26.68   -0.009       0.055       
2457896.03186  2457896.03690  2017-05-22.5318605  coadd_bb399741 1.73 -1.82 18.758     >18.758  99.990          31.20        19.62   0.064        0.040       
2457897.89612  2457897.90115  2017-05-24.3961240  coadd_bb400197 1.80 -1.82 18.950     >18.950  99.990           2.75        16.45   0.006        0.034       
2457900.92322  2457900.92821  2017-05-27.4232244  coadd_bb401240 1.69 -1.82 18.903     >18.903  99.990          13.99        17.18   0.029        0.035       
2457904.99328  2457904.99820  2017-05-31.4932791  coadd_bb402245 1.64 -1.82 18.727     >18.727  99.990         -53.38        20.20   -0.109       0.041       
2457908.84964  2457908.85448  2017-06-04.3496380  coadd_bb403353 1.75 -1.82 17.049     >17.049  99.990          55.37        94.75   0.113        0.194       
2457910.79601  2457910.80079  2017-06-06.2960085  coadd_bb403872 1.83 -1.82 17.610     >17.610  99.990          28.43        56.51   0.058        0.116       
2457914.93913  2457914.94379  2017-06-10.4391340  coadd_bb405229 1.70 -1.82 17.433     >17.433  99.990         123.57        66.54   0.253        0.136       
2457917.95527  2457917.95983  2017-06-13.4552768  coadd_bb405771 1.65 -1.82 18.161     >18.161  99.990          80.45        34.03   0.164        0.070       
2457923.92952  2457923.93384  2017-06-19.4295255  coadd_bb406550 1.80 -1.82 18.139     >18.139  99.990           4.80        34.73   0.010        0.071       
2457924.83079  2457924.83506  2017-06-20.3307891  coadd_bb406694 2.26 -1.82 18.943     >18.943  99.990          -5.81        16.55   -0.012       0.034       
2457927.91921  2457927.92334  2017-06-23.4192167  coadd_bb407711 1.72 -1.82 18.913     >18.913  99.990          -0.66        17.03   -0.001       0.035       
2457931.77032  2457931.77425  2017-06-27.2703282  coadd_bb408828 1.77 -1.82 18.293      17.901  0.254          129.64        30.11   0.265        0.062       
2457932.83308  2457932.83695  2017-06-28.3330837  coadd_bb409158 1.78 -1.82 18.808     >18.808  99.990         -20.65        18.76   -0.042       0.038       
2457934.56803  2457934.57180  2017-06-30.0680341  coadd_bf318566 1.50 -2.30 18.386     >18.386  99.990          -3.24        17.71   -0.010       0.057       
2457937.63401  2457937.63760  2017-07-03.1340067  coadd_bf319950 1.62 -2.30 18.255     >18.255  99.990           9.29        19.98   0.030        0.064       
2457940.81672  2457940.82012  2017-07-06.3167184  coadd_bb411038 1.79 -1.82 17.701     >17.701  99.990          10.69        51.99   0.022        0.106       
2457946.68997  2457946.69299  2017-07-12.1899734  coadd_bf323181 1.56 -2.30 17.490     >17.490  99.990          46.27        40.43   0.148        0.129       
2457949.50331  2457949.50613  2017-07-15.0033152  coadd_bf324317 1.41 -2.30 17.838     >17.838  99.990         -15.57        29.33   -0.050       0.094       
2457953.87243  2457953.87494  2017-07-19.3724339  coadd_bb411400 1.68 -1.82 18.638     >18.638  99.990          27.90        21.92   0.057        0.045       
2457959.85517  2457959.85722  2017-07-25.3551765  coadd_bb412230 1.63 -1.82 18.909     >18.909  99.990          25.97        17.09   0.053        0.035       
2457961.85045  2457961.85235  2017-07-27.3504530  coadd_bb412901 1.73 -1.82 18.809     >18.809  99.990          26.61        18.74   0.054        0.038       
2457967.59825  2457967.59969  2017-08-02.0982578  coadd_bf331288 1.57 -2.30 17.992     >17.992  99.990          30.46        25.46   0.097        0.081       
2457970.61096  2457970.61215  2017-08-05.1109653  coadd_bf332588 1.45 -2.30 17.766     >17.766  99.990         -41.13        31.34   -0.131       0.100       
2457972.76816  2457972.76917  2017-08-07.2681651  coadd_bb415443 1.77 -1.82 17.921     >17.921  99.990           6.17        42.45   0.013        0.087       
2457975.80677  2457975.80753  2017-08-10.3067840  coadd_bb416640 1.75 -1.82 18.194     >18.194  99.990         -29.73        33.00   -0.061       0.067       
2457976.80582  2457976.80649  2017-08-11.3058223  coadd_bb416542 1.69 -1.82 18.658     >18.658  99.990         -31.70        21.52   -0.065       0.044       
2457979.76105  2457979.76148  2017-08-14.2610615  coadd_bb417773 1.77 -1.82 18.894     >18.894  99.990          27.63        17.32   0.057        0.035       
2457982.78606  2457982.78623  2017-08-17.2860665  coadd_bb418858 1.67 -1.82 18.678     >18.678  99.990          -5.69        21.14   -0.012       0.043       
2457985.77754  2457985.77745  2017-08-20.2775432  coadd_bb419767 1.67 -1.82 18.840     >18.840  99.990          46.34        18.20   0.095        0.037       
2457989.74725  2457989.74683  2017-08-24.2472596  coadd_bb420430 1.77 -1.82 19.069     >19.069  99.990         -16.47        14.74   -0.034       0.030       
2457992.74316  2457992.74248  2017-08-27.2431562  coadd_bb421348 1.74 -1.82 18.253     >18.253  99.990         -28.88        31.26   -0.059       0.064       
2457998.72989  2457998.72871  2017-09-02.2298967  coadd_bb422965 2.43 -1.82 17.978     >17.978  99.990         -37.29        40.25   -0.076       0.082       
2458001.72609  2458001.72467  2017-09-05.2260974  coadd_bb423722 1.68 -1.82 17.774     >17.774  99.990        -113.01        48.59   -0.231       0.099       
2458005.50511  2458005.50338  2017-09-09.0051093  coadd_bf341136 1.48 -2.30 18.559     >18.559  99.990          17.10        15.10   0.055        0.048       
2458011.47898  2458011.47679  2017-09-14.9789835  coadd_bf342629 2.15 -2.30 17.999     >17.999  99.990           9.88        25.29   0.032        0.081       
2458012.50419  2458012.50192  2017-09-16.0041938  coadd_bf343021 2.32 -2.30 18.279     >18.279  99.990          10.33        19.55   0.033        0.062       
2458016.48863  2458016.48606  2017-09-19.9886332  coadd_bf344428 1.56 -2.30 18.315     >18.315  99.990          -5.57        18.91   -0.018       0.060       
2458161.11371  2458161.11340  2018-02-11.6137079  coadd_bb462120 2.08 -1.82 18.819     >18.819  99.990          -9.44        18.56   -0.019       0.038       
2458182.81113  2458182.81268  2018-03-05.3111304  coadd_bf388564 1.40 -2.30 17.277     >17.277  99.990         -86.66        49.19   -0.277       0.157       
2458183.80650  2458183.80813  2018-03-06.3065023  coadd_bf388933 1.49 -2.30 17.308     >17.308  99.990          14.37        47.81   0.046        0.153       
2458186.82402  2458186.82590  2018-03-09.3240273  coadd_bf389715 1.51 -2.30 17.788     >17.788  99.990          18.94        30.74   0.060        0.098       
2458187.83909  2458187.84105  2018-03-10.3390894  coadd_bf390106 1.43 -2.30 18.177     >18.177  99.990         -35.98        21.47   -0.115       0.069       
2458197.96339  2458197.96613  2018-03-20.4633939  coadd_bb467487 1.65 -1.82 18.689     >18.689  99.990          13.73        20.92   0.028        0.043       
2458207.93557  2458207.93899  2018-03-30.4355752  coadd_bb468384 2.00 -1.82 18.150     >18.150  99.990         -25.58        34.37   -0.052       0.070       
2458209.92906  2458209.93260  2018-04-01.4290590  coadd_bb468943 1.77 -1.82 17.434     >17.434  99.990           9.70        66.45   0.020        0.136       
2458220.90224  2458220.90639  2018-04-12.4022393  coadd_bb469791 1.64 -1.82 18.119     >18.119  99.990        -187.32        35.35   -0.383       0.072       
2458235.00656  2458235.01128  2018-04-26.5065695  coadd_bb473532 2.10 -1.82 18.014     >18.014  99.990         -49.16        38.94   -0.101       0.080       
2458235.72366  2458235.72840  2018-04-27.2236612  coadd_bf407862 1.49 -2.30 17.248     >17.248  99.990         -50.32        50.52   -0.161       0.161       
2458241.86372  2458241.86862  2018-05-03.3637278  coadd_bf410356 1.48 -2.30 17.439     >17.439  99.990         -52.53        42.39   -0.168       0.135       
2458244.73739  2458244.74235  2018-05-06.2373986  coadd_bf411175 1.55 -2.30 17.764     >17.764  99.990          54.45        31.42   0.174        0.100       
2458251.95317  2458251.95821  2018-05-13.4531725  coadd_bb475942 2.03 -1.82 19.006     >19.006  99.990         -28.83        15.62   -0.059       0.032       
2458252.97153  2458252.97657  2018-05-14.4715336  coadd_bb476310 2.16 -1.82 18.698     >18.698  99.990          -0.98        20.74   -0.002       0.042       
2458257.93751  2458257.94256  2018-05-19.4375143  coadd_bb477355 1.74 -1.82 18.969     >18.969  99.990          15.92        16.16   0.033        0.033       
2458258.83648  2458258.84153  2018-05-20.3364848  coadd_bb477625 2.08 -1.82 19.302     >19.302  99.990          -1.10        11.89   -0.002       0.024       
2458269.99183  2458269.99675  2018-05-31.4918283  coadd_bb479881 1.97 -1.82 17.813     >17.813  99.990         -43.36        46.88   -0.089       0.096       
2458270.88412  2458270.88903  2018-06-01.3841222  coadd_bb480118 1.67 -1.82 18.201     >18.201  99.990          53.71        32.79   0.110        0.067       
2458274.91346  2458274.91828  2018-06-05.4134686  coadd_bb481105 2.00 -1.82 18.233     >18.233  99.990          26.40        31.82   0.054        0.065       
2458282.97357  2458282.97814  2018-06-13.4735775  coadd_bb483100 1.99 -1.82 18.824     >18.824  99.990         -34.55        18.47   -0.071       0.038       
2458284.87788  2458284.88237  2018-06-15.3778863  coadd_bb483670 1.74 -1.82 19.019     >19.019  99.990           7.74        15.44   0.016        0.032       
2458291.78463  2458291.78882  2018-06-22.2846295  coadd_bb485222 2.06 -1.82 18.186     >18.186  99.990           0.39        33.25   0.001        0.068       
2458293.92408  2458293.92816  2018-06-24.4240765  coadd_bb485860 2.00 -1.82 17.619     >17.619  99.990         -52.58        56.06   -0.108       0.115       
2458297.88167  2458297.88555  2018-06-28.3816765  coadd_bb486928 2.11 -1.82 17.659     >17.659  99.990          70.44        54.04   0.144        0.111       
2458303.92319  2458303.92672  2018-07-04.4231905  coadd_bb488149 1.63 -1.82 18.519     >18.519  99.990          22.29        24.47   0.046        0.050       
2458304.70127  2458304.70476  2018-07-05.2012746  coadd_bf414630 1.57 -2.30 17.806     >17.806  99.990          35.21        30.21   0.112        0.096       
2458305.46198  2458305.46542  2018-07-05.9619790  coadd_bf414752 1.63 -2.30 18.258     >18.258  99.990         -39.20        19.93   -0.125       0.064       
2458309.70510  2458309.70827  2018-07-10.2051041  coadd_bf416116 1.55 -2.30 18.653     >18.653  99.990          -4.36        13.85   -0.014       0.044       
2458311.69788  2458311.70091  2018-07-12.1978809  coadd_bf416997 1.54 -2.30 18.458     >18.458  99.990          29.22        16.58   0.093        0.053       
2458312.45239  2458312.45537  2018-07-12.9523946  coadd_bf417251 2.04 -2.30 17.869     >17.869  99.990          -5.88        28.53   -0.019       0.091       
2458313.89506  2458313.89794  2018-07-14.3950672  coadd_bb490853 1.68 -1.82 18.700     >18.700  99.990           9.10        20.71   0.019        0.042       
2458315.87314  2458315.87588  2018-07-16.3731453  coadd_bb491159 1.69 -1.82 18.873     >18.873  99.990          22.95        17.65   0.047        0.036       
2458325.84274  2458325.84473  2018-07-26.3427406  coadd_bb494189 2.26 -1.82 17.909     >17.909  99.990         -58.48        42.93   -0.120       0.088       
2458329.61700  2458329.61870  2018-07-30.1170089  coadd_bf423290 1.45 -2.30 17.849     >17.849  99.990         -30.31        29.05   -0.097       0.093       
2458329.80455  2458329.80623  2018-07-30.3045465  coadd_bb495471 2.19 -1.82 17.465     >17.465  99.990          47.91        64.60   0.098        0.132       
2458331.63343  2458331.63496  2018-08-01.1334247  coadd_bf424157 1.46 -2.30 17.934     >17.934  99.990         -50.70        26.87   -0.162       0.086       
