###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457481.99343  2457481.99894  2016-04-03.4934358  coadd_bd201438 1.47 -2.25 18.468     >18.468  99.990         -42.02        17.14   -0.129       0.052       
2457482.92947  2457482.93499  2016-04-04.4294751  coadd_bd201782 1.54 -2.25 18.785     >18.785  99.990          31.06        12.79   0.095        0.039       
2457487.93841  2457487.94398  2016-04-09.4384129  coadd_bd202696 1.46 -2.25 18.692      18.293  0.252           60.37        13.93   0.185        0.043       
2457489.95376  2457489.95933  2016-04-11.4537591  coadd_bd203470 1.48 -2.25 18.909     >18.909  99.990          -2.90        11.41   -0.009       0.035       
2457493.77861  2457493.78418  2016-04-15.2786167  coadd_bd204778 1.62 -2.25 18.063     >18.063  99.990         -13.72        24.87   -0.042       0.076       
2457494.91730  2457494.92287  2016-04-16.4173046  coadd_bd205269 1.49 -2.25 18.416     >18.416  99.990           7.84        17.98   0.024        0.055       
2457502.90694  2457502.91240  2016-04-24.4069407  coadd_bd207466 1.58 -2.25 17.808     >17.808  99.990          14.41        31.45   0.044        0.096       
2457503.80046  2457503.80590  2016-04-25.3004609  coadd_bd207761 1.54 -2.25 18.300     >18.300  99.990         -34.20        20.00   -0.105       0.061       
2457506.96638  2457506.97175  2016-04-28.4663837  coadd_bd209007 1.59 -2.25 18.318     >18.318  99.990         -14.71        19.67   -0.045       0.060       
2457507.92424  2457507.92959  2016-04-29.4242394  coadd_bd209279 1.76 -2.25 18.653     >18.653  99.990          20.00        14.44   0.061        0.044       
2457508.73715  2457508.74248  2016-04-30.2371561  coadd_bd209492 2.01 -2.25 18.076     >18.076  99.990          37.89        24.58   0.116        0.075       
2457510.98289  2457510.98815  2016-05-02.4828920  coadd_bd210213 1.56 -2.25 18.393     >18.393  99.990          42.39        18.35   0.130        0.056       
2457512.97208  2457512.97727  2016-05-04.4720774  coadd_bd210946 1.52 -2.25 18.666     >18.666  99.990         -25.82        14.27   -0.079       0.044       
2457515.97324  2457515.97832  2016-05-07.4732449  coadd_bd211946 1.44 -2.25 18.436     >18.436  99.990         -33.78        17.64   -0.103       0.054       
2457521.95050  2457521.95532  2016-05-13.4505011  coadd_bd212603 1.74 -2.25 18.158     >18.158  99.990         -37.15        22.80   -0.114       0.070       
2457529.84381  2457529.84821  2016-05-21.3438091  coadd_bd214510 1.61 -2.25 17.482     >17.482  99.990         -69.41        42.48   -0.212       0.130       
2457531.83858  2457531.84287  2016-05-23.3385840  coadd_bd215102 1.75 -2.25 18.099     >18.099  99.990          14.91        24.06   0.046        0.074       
2457535.86524  2457535.86927  2016-05-27.3652387  coadd_bd215834 1.43 -2.25 18.047     >18.047  99.990         -16.75        25.24   -0.051       0.077       
2457536.83098  2457536.83495  2016-05-28.3309793  coadd_bd216165 1.45 -2.25 18.089     >18.089  99.990          66.43        24.29   0.203        0.074       
2457537.76948  2457537.77339  2016-05-29.2694833  coadd_bd216302 1.53 -2.25 18.573     >18.573  99.990         -40.75        15.55   -0.125       0.048       
2457541.90270  2457541.90632  2016-06-02.4027012  coadd_bd217339 1.48 -2.25 18.455     >18.455  99.990          45.01        17.33   0.138        0.053       
2457543.83654  2457543.84002  2016-06-04.3365466  coadd_bd217982 1.44 -2.25 18.517     >18.517  99.990          42.38        16.38   0.130        0.050       
2457548.87747  2457548.88056  2016-06-09.3774738  coadd_bd219446 1.48 -2.25 18.393     >18.393  99.990          13.41        18.35   0.041        0.056       
2457551.80496  2457551.80782  2016-06-12.3049594  coadd_bd220315 1.51 -2.25 17.846     >17.846  99.990         -45.64        30.38   -0.140       0.093       
2457557.81049  2457557.81285  2016-06-18.3104915  coadd_bd221203 1.68 -2.25 15.949     >15.949  99.990         419.35       174.32   1.283        0.534       
2457558.84874  2457558.85101  2016-06-19.3487401  coadd_bd221581 1.44 -2.25 17.964     >17.964  99.990          -9.71        27.24   -0.030       0.083       
2457560.84529  2457560.84739  2016-06-21.3452916  coadd_bd222276 1.39 -2.25 16.641     >16.641  99.990          -6.35        92.16   -0.019       0.282       
2457561.83755  2457561.83956  2016-06-22.3375518  coadd_bd222574 1.45 -2.25 17.464     >17.464  99.990         -29.88        43.18   -0.091       0.132       
2457562.83357  2457562.83550  2016-06-23.333575  coadd_bd222920 1.48 -2.25 18.196     >18.196  99.990         -30.38        22.01   -0.093       0.067       
2457567.82286  2457567.82434  2016-06-28.3228623  coadd_bd223996 1.44 -2.25 17.614     >17.614  99.990           5.66        37.62   0.017        0.115       
2457574.80348  2457574.80432  2016-07-05.3034872  coadd_bd225175 1.41 -2.25 18.322     >18.322  99.990           9.96        19.60   0.030        0.060       
2457576.79438  2457576.79502  2016-07-07.2943793  coadd_bd225810 1.47 -2.25 18.752     >18.752  99.990          18.81        13.19   0.058        0.040       
2457578.78365  2457578.78411  2016-07-09.2836494  coadd_bd226510 1.58 -2.25 18.596     >18.596  99.990         -25.15        15.23   -0.077       0.047       
2457585.75627  2457585.75608  2016-07-16.2562760  coadd_bd228004 1.50 -2.25 18.269     >18.269  99.990           0.37        20.57   0.001        0.063       
2457589.75561  2457589.75504  2016-07-20.2556216  coadd_bd228944 2.05 -2.25 17.981     >17.981  99.990         -48.26        26.83   -0.148       0.082       
2457736.12478  2457736.12203  2016-12-13.6247829  coadd_bd266662 1.72 -2.25 17.509     >17.509  99.990        -131.14        41.43   -0.401       0.127       
2457752.14560  2457752.14429  2016-12-29.6455983  coadd_bd270229 1.65 -2.25 18.737     >18.737  99.990          34.07        13.37   0.104        0.041       
2457758.06475  2457758.06400  2017-01-04.5647469  coadd_bd271588 1.56 -2.25 18.510     >18.510  99.990          34.88        16.48   0.107        0.050       
2457761.84895  2457761.84857  2017-01-08.3489506  coadd_bh138387 1.39 -2.58 18.467     >18.467  99.990          24.05        12.75   0.099        0.052       
2457763.05147  2457763.05121  2017-01-09.5514740  coadd_bd273281 1.48 -2.25 18.035     >18.035  99.990          62.43        25.54   0.191        0.078       
2457764.15433  2457764.15418  2017-01-10.6543362  coadd_bd273785 1.44 -2.25 18.641     >18.641  99.990           2.96        14.61   0.009        0.045       
2457767.04226  2457767.04239  2017-01-13.5422613  coadd_bd275025 1.59 -2.25 17.573     >17.573  99.990         -74.96        39.08   -0.229       0.120       
2457769.82189  2457769.82229  2017-01-16.3218924  coadd_bh140746 1.33 -2.58 17.780     >17.780  99.990          32.10        24.00   0.132        0.099       
2457770.81774  2457770.81823  2017-01-17.3177403  coadd_bh141063 1.38 -2.58 17.523     >17.523  99.990          59.05        30.40   0.243        0.125       
2457775.16381  2457775.16473  2017-01-21.6638150  coadd_bd278065 1.48 -2.25 18.401     >18.401  99.990          42.47        18.21   0.130        0.056       
2457777.81550  2457777.81667  2017-01-24.3155039  coadd_bh143044 1.42 -2.58 18.689     >18.689  99.990          -7.94        10.39   -0.033       0.043       
2457778.79550  2457778.79676  2017-01-25.2955059  coadd_bh143356 1.32 -2.58 18.286     >18.286  99.990           2.19        15.05   0.009        0.062       
2457780.08928  2457780.09066  2017-01-26.5892839  coadd_bd279621 1.58 -2.25 18.913     >18.913  99.990         -22.67        11.38   -0.069       0.035       
2457782.78828  2457782.78992  2017-01-29.2882877  coadd_bh144659 1.34 -2.58 18.224     >18.224  99.990          13.23        15.94   0.054        0.066       
2457784.10185  2457784.10361  2017-01-30.6018554  coadd_bd281093 1.67 -2.25 18.733     >18.733  99.990          27.75        13.42   0.085        0.041       
2457787.98600  2457787.98811  2017-02-03.4860004  coadd_bd282465 1.62 -2.25 18.643     >18.643  99.990          28.92        14.58   0.089        0.045       
2457793.97002  2457793.97265  2017-02-09.4700164  coadd_bd284104 1.72 -2.25 17.656     >17.656  99.990          24.38        36.18   0.075        0.111       
2457795.81052  2457795.81331  2017-02-11.3105254  coadd_bh148452 1.34 -2.58 17.088      16.531  0.219          227.39        45.40   0.936        0.187       
2457803.11967  2457803.12305  2017-02-18.6196714  coadd_bd287201 1.58 -2.25 18.192     >18.192  99.990          33.49        22.10   0.103        0.068       
2457806.07117  2457806.07477  2017-02-21.5711674  coadd_bd288069 2.09 -2.25 18.602     >18.602  99.990         -32.51        15.14   -0.099       0.046       
2457807.85116  2457807.85489  2017-02-23.3511629  coadd_bh152558 1.35 -2.58 18.727     >18.727  99.990          12.33        10.03   0.051        0.041       
2457813.74708  2457813.75122  2017-03-01.2470813  coadd_bh153470 1.37 -2.58 18.781     >18.781  99.990          17.05         9.55   0.070        0.039       
2457818.68538  2457818.68982  2017-03-06.1853847  coadd_bh154453 1.35 -2.58 18.414     >18.414  99.990          27.20        13.39   0.112        0.055       
2457822.96597  2457822.97065  2017-03-10.4659697  coadd_bd291445 1.42 -2.25 17.925     >17.925  99.990          -3.21        28.25   -0.010       0.086       
2457830.03915  2457830.04416  2017-03-17.5391512  coadd_bd293830 1.55 -2.25 18.341     >18.341  99.990         -14.96        19.25   -0.046       0.059       
2457832.01726  2457832.02235  2017-03-19.5172619  coadd_bd294510 1.65 -2.25 18.496     >18.496  99.990          21.32        16.70   0.065        0.051       
2457833.98670  2457833.99186  2017-03-21.4866991  coadd_bd295257 1.74 -2.25 18.744     >18.744  99.990         -36.54        13.29   -0.112       0.041       
2457836.98418  2457836.98944  2017-03-24.4841769  coadd_bd296355 1.43 -2.25 18.556     >18.556  99.990         -33.07        15.80   -0.101       0.048       
2457838.99166  2457838.99699  2017-03-26.4916614  coadd_bd297009 1.79 -2.25 18.657     >18.657  99.990         -30.74        14.40   -0.094       0.044       
2457843.99284  2457843.99829  2017-03-31.4928444  coadd_bd298579 1.63 -2.25 18.685     >18.685  99.990          23.30        14.02   0.071        0.043       
2457846.92975  2457846.93526  2017-04-03.4297547  coadd_bd299418 1.61 -2.25 18.503     >18.503  99.990         -33.37        16.59   -0.102       0.051       
2457848.02463  2457848.03015  2017-04-04.5246348  coadd_bd299876 1.47 -2.25 18.734     >18.734  99.990         -24.43        13.41   -0.075       0.041       
2457848.61143  2457848.61696  2017-04-05.1114365  coadd_bh163148 1.46 -2.58 18.187     >18.187  99.990          12.71        16.50   0.052        0.068       
2457849.84967  2457849.85521  2017-04-06.3496752  coadd_bh163502 1.34 -2.58 18.791     >18.791  99.990          -7.21         9.46   -0.030       0.039       
2457850.80409  2457850.80964  2017-04-07.3040930  coadd_bd300839 1.97 -2.25 18.001     >18.001  99.990           6.23        26.34   0.019        0.081       
2457851.85850  2457851.86406  2017-04-08.3585055  coadd_bh164298 1.80 -2.58 18.285     >18.285  99.990          42.59        15.08   0.175        0.062       
2457852.79523  2457852.80079  2017-04-09.2952258  coadd_bd301562 1.84 -2.25 17.483     >17.483  99.990          -3.93        42.44   -0.012       0.130       
2457859.01208  2457859.01764  2017-04-15.5120781  coadd_bd303181 1.55 -2.25 17.907     >17.907  99.990         -67.54        28.71   -0.207       0.088       
2457862.96948  2457862.97502  2017-04-19.4694833  coadd_bd303797 1.56 -2.25 18.688     >18.688  99.990         -32.74        13.99   -0.100       0.043       
2457866.76761  2457866.77309  2017-04-23.2676067  coadd_bh168664 1.36 -2.58 18.616     >18.616  99.990           6.35        11.11   0.026        0.046       
2457870.93216  2457870.93757  2017-04-27.4321659  coadd_bd305652 1.59 -2.25 18.471     >18.471  99.990          -7.61        17.09   -0.023       0.052       
2457872.66211  2457872.66747  2017-04-29.1621071  coadd_bh170874 1.36 -2.58 18.735     >18.735  99.990          15.63         9.96   0.064        0.041       
2457875.66044  2457875.66572  2017-05-02.1604478  coadd_bh172146 1.44 -2.58 17.957     >17.957  99.990          13.64        20.39   0.056        0.084       
2457876.67153  2457876.67677  2017-05-03.1715335  coadd_bh172411 1.36 -2.58 18.654     >18.654  99.990          20.26        10.73   0.083        0.044       
2457878.88545  2457878.89061  2017-05-05.3854476  coadd_bd306937 1.52 -2.25 18.241     >18.241  99.990         -11.27        21.11   -0.034       0.065       
2457879.86275  2457879.86788  2017-05-06.3627525  coadd_bd307282 1.55 -2.25 17.933     >17.933  99.990         -65.45        28.03   -0.200       0.086       
2457885.92180  2457885.92668  2017-05-12.4218043  coadd_bd309113 1.51 -2.25 17.984     >17.984  99.990          33.51        26.76   0.103        0.082       
2457887.80421  2457887.80901  2017-05-14.3042174  coadd_bd309311 1.55 -2.25 18.769     >18.769  99.990          14.88        12.99   0.046        0.040       
2457891.75870  2457891.76329  2017-05-18.2586973  coadd_bd310258 1.45 -2.25 18.398     >18.398  99.990          45.20        18.28   0.138        0.056       
2457894.59914  2457894.60358  2017-05-21.0991481  coadd_bh177335 1.38 -2.58 18.209     >18.209  99.990         -32.59        16.16   -0.134       0.067       
2457894.93650  2457894.94091  2017-05-21.4365004  coadd_bd311393 1.46 -2.25 18.316     >18.316  99.990         -52.00        19.71   -0.159       0.060       
2457896.83406  2457896.83836  2017-05-23.3340578  coadd_bd312013 1.58 -2.25 18.292     >18.292  99.990         -30.11        20.15   -0.092       0.062       
2457897.84266  2457897.84690  2017-05-24.3426616  coadd_bd312226 1.65 -2.25 18.512     >18.512  99.990          11.88        16.45   0.036        0.050       
2457900.90456  2457900.90861  2017-05-27.4045688  coadd_bd313286 1.50 -2.25 18.870     >18.870  99.990           2.06        11.83   0.006        0.036       
2457904.87187  2457904.87565  2017-05-31.3718738  coadd_bd314232 1.46 -2.25 18.784     >18.784  99.990           2.34        12.80   0.007        0.039       
2457905.71435  2457905.71807  2017-06-01.2143527  coadd_bh180307 1.52 -2.58 18.712     >18.712  99.990          19.48        10.17   0.080        0.042       
2457911.91608  2457911.91935  2017-06-07.4160850  coadd_bd316256 1.72 -2.25 17.071     >17.071  99.990         104.39        62.03   0.319        0.190       
2457913.83580  2457913.83892  2017-06-09.3358018  coadd_bd316869 1.65 -2.25 17.724     >17.724  99.990          26.12        33.99   0.080        0.104       
2457917.87569  2457917.87849  2017-06-13.3756983  coadd_bd317767 1.49 -2.25 17.969     >17.969  99.990          40.89        27.12   0.125        0.083       
2457922.86135  2457922.86373  2017-06-18.3613585  coadd_bd318453 2.18 -2.25 17.779     >17.779  99.990          21.07        32.33   0.064        0.099       
2457924.81546  2457924.81767  2017-06-20.3154612  coadd_bd318739 1.86 -2.25 18.851     >18.851  99.990           2.51        12.04   0.008        0.037       
2457926.84383  2457926.84586  2017-06-22.3438313  coadd_bd319403 1.73 -2.25 18.583     >18.583  99.990         -24.81        15.41   -0.076       0.047       
2457928.83074  2457928.83260  2017-06-24.3307458  coadd_bd320033 1.50 -2.25 18.757     >18.757  99.990          -2.21        13.12   -0.007       0.040       
2457934.75013  2457934.75145  2017-06-30.2501339  coadd_bd321555 2.44 -2.25 17.778     >17.778  99.990           8.44        32.36   0.026        0.099       
2457939.76163  2457939.76250  2017-07-05.2616398  coadd_bd322720 1.86 -2.25 18.019     >18.019  99.990           9.61        25.92   0.029        0.079       
2457942.77300  2457942.77358  2017-07-08.2730106  coadd_bd323727 1.50 -2.25 18.042     >18.042  99.990          -6.90        25.36   -0.021       0.078       
2457945.60503  2457945.60535  2017-07-11.1050381  coadd_bh194811 1.46 -2.58 17.726     >17.726  99.990         -47.61        25.21   -0.196       0.104       
2457947.54179  2457947.54192  2017-07-13.0417876  coadd_bh195645 1.37 -2.58 18.620     >18.620  99.990         -24.87        11.07   -0.102       0.046       
2457952.58068  2457952.58034  2017-07-18.0806791  coadd_bh197437 1.41 -2.58 18.730     >18.730  99.990         -10.02        10.01   -0.041       0.041       
2457955.53213  2457955.53151  2017-07-21.0321384  coadd_bh198616 1.62 -2.58 18.340     >18.340  99.990          30.75        14.33   0.127        0.059       
2457959.55763  2457959.55664  2017-07-25.0576353  coadd_bh200005 1.48 -2.58 18.700     >18.700  99.990         -10.99        10.29   -0.045       0.042       
2457968.52935  2457968.52754  2017-08-03.0293480  coadd_bh203800 1.42 -2.58 18.049     >18.049  99.990          35.93        18.74   0.148        0.077       
2457970.49122  2457970.48923  2017-08-04.9912185  coadd_bh204629 1.47 -2.58 17.886     >17.886  99.990           2.36        21.78   0.010        0.090       
2457972.52282  2457972.52066  2017-08-07.0228229  coadd_bh205501 1.35 -2.58 17.459     >17.459  99.990         -17.60        32.26   -0.072       0.133       
2457979.49772  2457979.49497  2017-08-13.9977204  coadd_bh207198 1.37 -2.58 18.553     >18.553  99.990         -27.48        11.78   -0.113       0.048       
2457981.48361  2457981.48070  2017-08-15.9836144  coadd_bh208033 1.59 -2.58 18.582     >18.582  99.990          -0.75        11.47   -0.003       0.047       
2457986.47770  2457986.47440  2017-08-20.9777103  coadd_bh209662 1.48 -2.58 18.453     >18.453  99.990         -11.66        12.91   -0.048       0.053       
2458111.10533  2458111.10343  2017-12-23.6053254  coadd_bd363858 1.72 -2.25 18.577     >18.577  99.990          17.85        15.49   0.055        0.047       
2458123.09121  2458123.09044  2018-01-04.5912128  coadd_bd367552 1.64 -2.25 17.426     >17.426  99.990         -47.13        44.72   -0.144       0.137       
2458124.09142  2458124.09075  2018-01-05.5914218  coadd_bd367954 1.56 -2.25 17.772     >17.772  99.990         -23.84        32.51   -0.073       0.099       
2458125.09970  2458125.09913  2018-01-06.5997075  coadd_bd368374 1.53 -2.25 18.132     >18.132  99.990          -4.36        23.34   -0.013       0.071       
2458125.84477  2458125.84427  2018-01-07.3447648  coadd_bh244123 1.43 -2.58 17.775     >17.775  99.990          10.07        24.12   0.041        0.099       
2458131.08755  2458131.08756  2018-01-12.5875569  coadd_bd370766 1.58 -2.25 18.372     >18.372  99.990          51.32        18.71   0.157        0.057       
2458132.09094  2458132.09105  2018-01-13.5909464  coadd_bd371170 1.61 -2.25 18.652     >18.652  99.990          -2.04        14.45   -0.006       0.044       
2458133.06905  2458133.06925  2018-01-14.5690538  coadd_bd371565 1.47 -2.25 18.524     >18.524  99.990         -69.05        16.27   -0.211       0.050       
2458134.06562  2458134.06592  2018-01-15.5656261  coadd_bd371968 1.48 -2.25 18.647     >18.647  99.990         -10.76        14.52   -0.033       0.044       
2458135.06606  2458135.06646  2018-01-16.5660623  coadd_bd372304 1.53 -2.25 18.695     >18.695  99.990         -32.45        13.90   -0.099       0.043       
2458136.06247  2458136.06297  2018-01-17.5624783  coadd_bd372715 1.70 -2.25 18.507     >18.507  99.990         -39.06        16.53   -0.120       0.051       
2458137.05519  2458137.05578  2018-01-18.5551934  coadd_bd373122 2.20 -2.25 18.835     >18.835  99.990          -6.09        12.22   -0.019       0.037       
2458139.05220  2458139.05298  2018-01-20.5522046  coadd_bd373749 1.72 -2.25 18.604     >18.604  99.990          31.22        15.11   0.096        0.046       
2458140.05258  2458140.05346  2018-01-21.5525863  coadd_bd373896 1.48 -2.25 18.645     >18.645  99.990          21.50        14.55   0.066        0.045       
2458147.99976  2458148.00139  2018-01-29.4997569  coadd_bd375134 1.75 -2.25 18.036     >18.036  99.990          18.78        25.51   0.057        0.078       
2458148.99605  2458148.99777  2018-01-30.4960553  coadd_bd375554 1.50 -2.25 17.757     >17.757  99.990         -13.40        32.99   -0.041       0.101       
2458158.15043  2458158.15297  2018-02-08.6504326  coadd_bd376732 1.55 -2.25 18.541     >18.541  99.990         -10.73        16.02   -0.033       0.049       
2458179.95645  2458179.96064  2018-03-02.4564546  coadd_bd379440 1.79 -2.25 17.640     >17.640  99.990           8.45        36.72   0.026        0.112       
2458187.97480  2458187.97946  2018-03-10.4748009  coadd_bd381400 1.58 -2.25 18.529     >18.529  99.990         -29.79        16.19   -0.091       0.050       
2458194.98202  2458194.98701  2018-03-17.4820184  coadd_bd382281 1.50 -2.25 18.756     >18.756  99.990         -26.55        13.14   -0.081       0.040       
2458195.90415  2458195.90919  2018-03-18.4041538  coadd_bd382588 1.44 -2.25 18.471     >18.471  99.990          29.89        17.09   0.091        0.052       
2458207.90190  2458207.90732  2018-03-30.4019019  coadd_bd383849 1.41 -2.25 17.645     >17.645  99.990          27.40        36.57   0.084        0.112       
2458217.67937  2458217.68493  2018-04-09.1793697  coadd_bh274041 1.37 -2.58 18.529     >18.529  99.990         -14.57        12.04   -0.060       0.050       
2458218.68970  2458218.69527  2018-04-10.1897001  coadd_bh274456 1.33 -2.58 17.825     >17.825  99.990         -46.65        23.03   -0.192       0.095       
2458220.82153  2458220.82711  2018-04-12.3215359  coadd_bd385220 1.44 -2.25 18.555     >18.555  99.990         -14.70        15.82   -0.045       0.048       
2458227.94843  2458227.95397  2018-04-19.4484380  coadd_bd387017 1.45 -2.25 17.970     >17.970  99.990        -124.17        27.09   -0.380       0.083       
2458231.91030  2458231.91579  2018-04-23.4103116  coadd_bd388063 1.46 -2.25 18.334     >18.334  99.990          15.02        19.38   0.046        0.059       
2458232.92669  2458232.93216  2018-04-24.4266952  coadd_bd388414 1.48 -2.25 17.779     >17.779  99.990         -54.41        32.33   -0.167       0.099       
2458241.76322  2458241.76847  2018-05-03.2632218  coadd_bh282714 1.36 -2.58 17.513     >17.513  99.990          70.94        30.70   0.292        0.126       
2458243.66619  2458243.67137  2018-05-05.1661927  coadd_bh283128 1.38 -2.58 18.057     >18.057  99.990         -63.25        18.59   -0.260       0.077       
2458244.60063  2458244.60578  2018-05-06.1006268  coadd_bh283506 1.50 -2.58 18.781     >18.781  99.990           9.47         9.55   0.039        0.039       
2458250.82676  2458250.83166  2018-05-12.3267651  coadd_bd391157 1.48 -2.25 17.917      17.595  0.271          114.80        28.45   0.351        0.087       
2458252.90160  2458252.90640  2018-05-14.4016092  coadd_bd391750 1.81 -2.25 18.498     >18.498  99.990           5.74        16.66   0.018        0.051       
2458257.86398  2458257.86853  2018-05-19.3639866  coadd_bd392792 1.66 -2.25 18.848     >18.848  99.990          11.60        12.07   0.035        0.037       
2458258.90630  2458258.91079  2018-05-20.4063047  coadd_bd393173 1.69 -2.25 18.244     >18.244  99.990          20.40        21.06   0.062        0.064       
2458260.86504  2458260.86942  2018-05-22.3650460  coadd_bd393742 1.54 -2.25 18.055     >18.055  99.990          -6.31        25.06   -0.019       0.077       
2458279.86199  2458279.86505  2018-06-10.3619947  coadd_bd397676 1.65 -2.25 18.342     >18.342  99.990          13.05        19.23   0.040        0.059       
2458280.84908  2458280.85206  2018-06-11.3490817  coadd_bd397974 1.43 -2.25 18.358     >18.358  99.990         -18.14        18.97   -0.056       0.058       
2458283.86592  2458283.86866  2018-06-14.3659231  coadd_bd398858 1.45 -2.25 18.703     >18.703  99.990          -3.48        13.79   -0.011       0.042       
2458284.82446  2458284.82711  2018-06-15.3244621  coadd_bd399149 1.50 -2.25 18.656     >18.656  99.990         -48.24        14.41   -0.148       0.044       
2458285.81516  2458285.81774  2018-06-16.3151660  coadd_bd399463 1.47 -2.25 18.469     >18.469  99.990         -53.36        17.11   -0.163       0.052       
2458294.77979  2458294.78158  2018-06-25.2797907  coadd_bd401510 1.45 -2.25 17.883     >17.883  99.990           5.37        29.37   0.016        0.090       
2458297.82437  2458297.82589  2018-06-28.3243684  coadd_bd402405 1.77 -2.25 17.763     >17.763  99.990          57.92        32.80   0.177        0.100       
2458299.79848  2458299.79982  2018-06-30.2984856  coadd_bd403024 2.21 -2.25 18.411     >18.411  99.990         -55.22        18.06   -0.169       0.055       
2458301.63679  2458301.63797  2018-07-02.1367984  coadd_bh285916 1.83 -2.58 17.898     >17.898  99.990          33.19        21.53   0.137        0.089       
2458306.61742  2458306.61813  2018-07-07.1174243  coadd_bh287573 1.62 -2.58 18.775     >18.775  99.990          17.66         9.60   0.073        0.040       
2458309.78464  2458309.78505  2018-07-10.2846413  coadd_bd405021 1.45 -2.25 18.756     >18.756  99.990         -20.27        13.14   -0.062       0.040       
2458312.79071  2458312.79084  2018-07-13.2907097  coadd_bd406040 1.45 -2.25 18.034     >18.034  99.990          23.38        25.54   0.072        0.078       
2458315.76827  2458315.76812  2018-07-16.2682778  coadd_bd406597 1.47 -2.25 18.655     >18.655  99.990          21.86        14.43   0.067        0.044       
2458316.58317  2458316.58295  2018-07-17.0831774  coadd_bh291299 1.42 -2.58 17.464     >17.464  99.990         -49.69        32.11   -0.205       0.132       
2458321.74743  2458321.74672  2018-07-22.2474327  coadd_bd408320 1.91 -2.25 17.640     >17.640  99.990         -83.69        36.72   -0.256       0.112       
2458322.75795  2458322.75714  2018-07-23.2579572  coadd_bd408667 1.59 -2.25 16.631      16.552  0.340          300.09        93.03   0.918        0.285       
2458323.56002  2458323.55915  2018-07-24.0600245  coadd_bh293621 1.39 -2.58 17.877     >17.877  99.990          27.20        21.94   0.112        0.090       
2458325.56364  2458325.56257  2018-07-26.0636422  coadd_bh294496 1.49 -2.58 16.739     >16.739  99.990        -103.46        62.61   -0.426       0.258       
2458328.55042  2458328.54908  2018-07-29.0504241  coadd_bh295237 1.74 -2.58 17.603     >17.603  99.990         -37.72        28.26   -0.155       0.116       
2458332.52924  2458332.52754  2018-08-02.0292453  coadd_bh296927 1.34 -2.58 18.517     >18.517  99.990         -22.80        12.18   -0.094       0.050       
2458335.52206  2458335.52009  2018-08-05.0220578  coadd_bh298181 1.58 -2.58 18.552     >18.552  99.990         -11.82        11.78   -0.049       0.049       
2458338.51955  2458338.51733  2018-08-08.0195509  coadd_bh299230 1.43 -2.58 18.430     >18.430  99.990          11.20        13.18   0.046        0.054       
2458340.51224  2458340.50984  2018-08-10.0122466  coadd_bh300079 2.14 -2.58 18.448     >18.448  99.990         -22.21        12.98   -0.091       0.053       
2458342.50524  2458342.50267  2018-08-12.0052363  coadd_bh300929 1.38 -2.58 18.648     >18.648  99.990         -16.96        10.79   -0.070       0.044       
2458344.49837  2458344.49564  2018-08-13.9983751  coadd_bh301778 1.40 -2.58 18.393     >18.393  99.990         -18.02        13.65   -0.074       0.056       
2458351.47758  2458351.47430  2018-08-20.9775802  coadd_bh303773 1.38 -2.58 18.072     >18.072  99.990          15.04        18.34   0.062        0.075       
2458352.47784  2458352.47449  2018-08-21.9778451  coadd_bh304190 1.41 -2.58 17.740     >17.740  99.990          18.70        24.89   0.077        0.102       
2458449.15763  2458449.15355  2018-11-26.6576300  coadd_bd439082 1.52 -2.25 17.270     >17.270  99.990          61.54        51.65   0.188        0.158       
2458450.15376  2458450.14976  2018-11-27.6537644  coadd_bd439511 1.43 -2.25 17.755     >17.755  99.990         -74.23        33.02   -0.227       0.101       
