###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457273.78194  2457273.78188  2015-09-08.2819363  coadd_bb225423 2.12 -1.87 19.091     >19.091  99.990           7.02        13.73   0.015        0.030       
2457275.76295  2457275.76273  2015-09-10.2629504  coadd_bb226134 2.04 -1.87 18.985     >18.985  99.990         -12.11        15.13   -0.026       0.033       
2457283.73809  2457283.73722  2015-09-18.2380947  coadd_bb227463 1.64 -1.87 18.786     >18.786  99.990          18.12        18.18   0.039        0.039       
2457292.74514  2457292.74354  2015-09-27.2451439  coadd_bb229088 2.15 -1.87 16.771     >16.771  99.990         214.05       116.28   0.461        0.250       
2457399.17444  2457399.17058  2016-01-11.6744388  coadd_bb258580 1.69 -1.87 17.215     >17.215  99.990         -76.60        77.26   -0.165       0.166       
2457400.17114  2457400.16733  2016-01-12.6711378  coadd_bb259015 2.00 -1.87 17.756     >17.756  99.990         138.77        46.92   0.299        0.101       
2457402.16439  2457402.16069  2016-01-14.6643921  coadd_bb259445 2.03 -1.87 18.577     >18.577  99.990         -16.08        22.03   -0.035       0.047       
2457404.16142  2457404.15783  2016-01-16.6614230  coadd_bb260289 1.73 -1.87 18.801     >18.801  99.990          -2.22        17.92   -0.005       0.039       
2457411.15566  2457411.15249  2016-01-23.6556656  coadd_bb263284 1.79 -1.87 17.758     >17.758  99.990         -68.32        46.84   -0.147       0.101       
2457414.14534  2457414.14235  2016-01-26.6453385  coadd_bb264573 1.71 -1.87 18.253     >18.253  99.990           3.05        29.68   0.007        0.064       
2457416.14607  2457416.14322  2016-01-28.6460703  coadd_bb265438 1.63 -1.87 18.225     >18.225  99.990         -43.78        30.45   -0.094       0.066       
2457419.15104  2457419.14840  2016-01-31.6510468  coadd_bb266700 1.73 -1.87 18.462     >18.462  99.990          24.40        24.49   0.053        0.053       
2457424.16107  2457424.15879  2016-02-05.6610699  coadd_bb268955 2.00 -1.87 18.567     >18.567  99.990          -0.18        22.24   -0.000       0.048       
2457427.11425  2457427.11220  2016-02-08.6142553  coadd_bb269570 2.39 -1.87 18.775     >18.775  99.990          -6.12        18.36   -0.013       0.040       
2457430.10956  2457430.10774  2016-02-11.6095646  coadd_bb270819 1.82 -1.87 19.183     >19.183  99.990          17.18        12.61   0.037        0.027       
2457433.09568  2457433.09409  2016-02-14.5956770  coadd_bb272670 2.22 -1.87 18.758      18.582  0.311           65.77        18.65   0.142        0.040       
2457434.09174  2457434.09022  2016-02-15.5917384  coadd_bb272245 2.24 -1.87 19.004     >19.004  99.990           2.92        14.87   0.006        0.032       
2457438.08179  2457438.08060  2016-02-19.5817938  coadd_bb273607 2.18 -1.87 18.142     >18.142  99.990          31.07        32.89   0.067        0.071       
2457440.07605  2457440.07503  2016-02-21.5760501  coadd_bb274432 1.69 -1.87 17.360     >17.360  99.990         200.57        67.57   0.432        0.145       
2457441.07484  2457441.07390  2016-02-22.5748459  coadd_bb274849 1.72 -1.87 17.650     >17.650  99.990          -1.28        51.74   -0.003       0.111       
2457442.09422  2457442.09337  2016-02-23.5942280  coadd_bb275253 1.64 -1.87 17.582      17.468  0.329          183.44        55.11   0.395        0.119       
2457444.06804  2457444.06735  2016-02-25.5680510  coadd_bb276011 1.98 -1.87 18.110     >18.110  99.990           7.39        33.88   0.016        0.073       
2457446.09904  2457446.09852  2016-02-27.5990395  coadd_bb276845 1.73 -1.87 18.460     >18.460  99.990          72.44        24.53   0.156        0.053       
2457450.11879  2457450.11860  2016-03-02.6187894  coadd_bb278376 1.67 -1.87 18.613     >18.613  99.990         -13.06        21.31   -0.028       0.046       
2457452.08140  2457452.08138  2016-03-04.5814062  coadd_bb279172 1.66 -1.87 18.746     >18.746  99.990          12.37        18.86   0.027        0.041       
2457453.06304  2457453.06311  2016-03-05.5630464  coadd_bb279570 1.58 -1.87 18.765     >18.765  99.990          21.30        18.53   0.046        0.040       
2457454.09729  2457454.09744  2016-03-06.5972951  coadd_bb280008 1.82 -1.87 18.891      18.704  0.307           58.76        16.50   0.126        0.036       
2457458.02594  2457458.02643  2016-03-10.5259462  coadd_bb281220 1.75 -1.87 18.904     >18.904  99.990           6.13        16.30   0.013        0.035       
2457460.02311  2457460.02376  2016-03-12.5231143  coadd_bb282012 1.77 -1.87 18.265     >18.265  99.990         -31.98        29.35   -0.069       0.063       
2457461.04949  2457461.05023  2016-03-13.5494973  coadd_bb282359 1.83 -1.87 18.979     >18.979  99.990         -38.56        15.22   -0.083       0.033       
2457464.09961  2457464.10059  2016-03-16.5996070  coadd_bb283405 1.66 -1.87 18.949     >18.949  99.990          29.82        15.64   0.064        0.034       
2457466.00539  2457466.00653  2016-03-18.5053902  coadd_bb283938 2.01 -1.87 18.107     >18.107  99.990          79.71        33.98   0.172        0.073       
2457467.00560  2457467.00683  2016-03-19.5056067  coadd_bb284426 1.87 -1.87 18.071     >18.071  99.990          11.81        35.11   0.025        0.076       
2457468.13446  2457468.13577  2016-03-20.6344592  coadd_bb284902 1.65 -1.87 18.968      18.899  0.342           49.14        15.37   0.106        0.033       
2457469.99461  2457469.99607  2016-03-22.4946064  coadd_bb285287 1.73 -1.87 17.228     >17.228  99.990          39.79        76.33   0.086        0.164       
2457472.00267  2457472.00429  2016-03-24.5026718  coadd_bb285900 2.08 -1.87 17.957     >17.957  99.990         -46.66        38.98   -0.100       0.084       
2457475.12066  2457475.12253  2016-03-27.6206631  coadd_bb286526 2.11 -1.87 18.075     >18.075  99.990         -14.83        34.97   -0.032       0.075       
2457479.09132  2457479.09350  2016-03-31.5913258  coadd_bb287811 1.67 -1.87 18.539     >18.539  99.990        -112.72        22.81   -0.243       0.049       
2457481.03493  2457481.03725  2016-04-02.5349344  coadd_bb288418 1.77 -1.87 18.759     >18.759  99.990         -30.14        18.62   -0.065       0.040       
2457483.95992  2457483.96245  2016-04-05.4599214  coadd_bb289535 1.67 -1.87 18.750     >18.750  99.990          17.66        18.78   0.038        0.040       
2457487.97624  2457487.97906  2016-04-09.4762438  coadd_bb290066 1.79 -1.87 19.067     >19.067  99.990          -7.48        14.02   -0.016       0.030       
2457489.97664  2457489.97960  2016-04-11.4766479  coadd_bb290839 1.64 -1.87 18.815     >18.815  99.990         -17.81        17.70   -0.038       0.038       
2457493.09112  2457493.09428  2016-04-14.5911211  coadd_bb291989 1.70 -1.87 19.103     >19.103  99.990         -20.43        13.57   -0.044       0.029       
2457494.92493  2457494.92821  2016-04-16.4249332  coadd_bb292627 1.83 -1.87 18.322     >18.322  99.990          66.35        27.86   0.143        0.060       
2457496.03494  2457496.03828  2016-04-17.5349430  coadd_bb293028 2.00 -1.87 18.648     >18.648  99.990           4.09        20.63   0.009        0.044       
2457500.92287  2457500.92651  2016-04-22.4228769  coadd_bb294228 1.74 -1.87 17.424     >17.424  99.990         -58.64        63.73   -0.126       0.137       
2457501.96113  2457501.96482  2016-04-23.4611333  coadd_bb294615 2.08 -1.87 17.388      17.374  0.361          199.99        65.83   0.430        0.142       
2457504.98231  2457504.98616  2016-04-26.4823084  coadd_bb295625 1.66 -1.87 18.329     >18.329  99.990          29.16        27.69   0.063        0.060       
2457509.09958  2457509.10363  2016-04-30.5995803  coadd_bb297124 1.69 -1.87 18.397     >18.397  99.990          38.40        26.01   0.083        0.056       
2457510.96381  2457510.96796  2016-05-02.4638177  coadd_bb297549 2.02 -1.87 19.097     >19.097  99.990          -5.86        13.65   -0.013       0.029       
2457513.08949  2457513.09373  2016-05-04.5894974  coadd_bb298387 1.75 -1.87 19.043      18.930  0.329           47.73        14.34   0.103        0.031       
2457523.86196  2457523.86658  2016-05-15.3619603  coadd_bb300290 1.65 -1.87 18.489     >18.489  99.990         -19.34        23.90   -0.042       0.051       
2457526.05629  2457526.06098  2016-05-17.5562949  coadd_bb300777 1.62 -1.87 19.088     >19.088  99.990          41.21        13.75   0.089        0.030       
2457527.82796  2457527.83269  2016-05-19.3279665  coadd_bb301169 1.70 -1.87 17.832     >17.832  99.990         114.72        43.77   0.247        0.094       
2457529.92508  2457529.92986  2016-05-21.4250841  coadd_bb301915 1.77 -1.87 17.527     >17.527  99.990          70.30        57.92   0.151        0.125       
2457532.00203  2457532.00684  2016-05-23.5020331  coadd_bb302570 1.71 -1.87 17.551     >17.551  99.990         -56.02        56.68   -0.121       0.122       
2457536.04513  2457536.05001  2016-05-27.5451348  coadd_bb303325 1.73 -1.87 18.305     >18.305  99.990          20.33        28.31   0.044        0.061       
2457537.99245  2457537.99735  2016-05-29.4924568  coadd_bb303826 1.63 -1.87 18.759      18.546  0.300           67.98        18.63   0.146        0.040       
2457539.95545  2457539.96036  2016-05-31.4554539  coadd_bb304343 2.22 -1.87 18.773     >18.773  99.990          -5.85        18.39   -0.013       0.040       
2457543.96428  2457543.96921  2016-06-04.4642818  coadd_bb305432 1.64 -1.87 18.567     >18.567  99.990          -4.90        22.23   -0.011       0.048       
2457544.84459  2457544.84952  2016-06-05.3445946  coadd_bb305682 1.65 -1.87 19.186     >19.186  99.990          -5.78        12.57   -0.012       0.027       
2457548.96896  2457548.97388  2016-06-09.4689638  coadd_bb306870 1.68 -1.87 19.164     >19.164  99.990          -9.64        12.83   -0.021       0.028       
2457550.94322  2457550.94812  2016-06-11.4432241  coadd_bb307517 1.64 -1.87 18.973     >18.973  99.990          23.01        15.30   0.050        0.033       
2457559.98666  2457559.99143  2016-06-20.4866621  coadd_bb309380 1.83 -1.87 17.756     >17.756  99.990          70.04        46.93   0.151        0.101       
2457561.95294  2457561.95767  2016-06-22.4529413  coadd_bb309998 1.68 -1.87 17.811     >17.811  99.990         -12.80        44.60   -0.028       0.096       
2457562.79523  2457562.79994  2016-06-23.2952371  coadd_bb310224 1.62 -1.87 18.982     >18.982  99.990           8.32        15.17   0.018        0.033       
2457568.85982  2457568.86436  2016-06-29.3598269  coadd_bb311702 1.66 -1.87 19.142     >19.142  99.990          -8.24        13.10   -0.018       0.028       
2457574.95380  2457574.95811  2016-07-05.4537994  coadd_bb312877 1.62 -1.87 19.218     >19.218  99.990          -4.88        12.21   -0.011       0.026       
2457576.94194  2457576.94617  2016-07-07.4419399  coadd_bb313510 1.73 -1.87 18.714     >18.714  99.990         -15.70        19.42   -0.034       0.042       
2457577.94575  2457577.94994  2016-07-08.4457518  coadd_bb313868 1.82 -1.87 19.050      19.025  0.356           43.73        14.25   0.094        0.031       
2457580.94159  2457580.94565  2016-07-11.4415965  coadd_bb314490 1.66 -1.87 19.114     >19.114  99.990           9.53        13.44   0.021        0.029       
2457585.79827  2457585.80208  2016-07-16.2982677  coadd_bb315621 1.64 -1.87 18.146     >18.146  99.990        -130.49        32.77   -0.281       0.071       
2457591.90920  2457591.91266  2016-07-22.4091968  coadd_bb316890 1.69 -1.87 18.228     >18.228  99.990         -24.59        30.39   -0.053       0.065       
2457595.86367  2457595.86690  2016-07-26.3636724  coadd_bb317544 1.69 -1.87 19.101     >19.101  99.990         -30.17        13.60   -0.065       0.029       
2457598.89162  2457598.89466  2016-07-29.3916228  coadd_bb318518 2.14 -1.87 18.944     >18.944  99.990         -27.99        15.71   -0.060       0.034       
2457601.86644  2457601.86928  2016-08-01.3664424  coadd_bb319283 1.70 -1.87 18.928     >18.928  99.990          27.77        15.94   0.060        0.034       
2457603.86956  2457603.87226  2016-08-03.3695650  coadd_bb320010 1.70 -1.87 18.930     >18.930  99.990          10.66        15.92   0.023        0.034       
2457605.83778  2457605.84034  2016-08-05.3377811  coadd_bb320533 2.03 -1.87 18.912     >18.912  99.990          25.08        16.18   0.054        0.035       
2457607.85605  2457607.85847  2016-08-07.3560493  coadd_bb321243 1.59 -1.87 19.098     >19.098  99.990          29.42        13.64   0.063        0.029       
2457609.85624  2457609.85851  2016-08-09.3562400  coadd_bb321937 1.73 -1.87 18.977     >18.977  99.990           6.59        15.24   0.014        0.033       
2457612.84384  2457612.84589  2016-08-12.3438431  coadd_bb322885 2.02 -1.87 18.445     >18.445  99.990         -16.07        24.88   -0.035       0.054       
2457616.77678  2457616.77853  2016-08-16.2767788  coadd_bb323863 1.79 -1.87 17.927     >17.927  99.990         -15.11        40.10   -0.033       0.086       
2457618.82349  2457618.82508  2016-08-18.3234935  coadd_bb324564 2.01 -1.87 17.740     >17.740  99.990         -59.42        47.62   -0.128       0.103       
2457619.82239  2457619.82390  2016-08-19.3223925  coadd_bb324936 2.03 -1.87 17.970     >17.970  99.990          -5.20        38.54   -0.011       0.083       
2457622.82678  2457622.82805  2016-08-22.3267792  coadd_bb325760 1.88 -1.87 18.371     >18.371  99.990           1.38        26.63   0.003        0.057       
2457626.76496  2457626.76591  2016-08-26.2649603  coadd_bb326169 1.73 -1.87 19.250     >19.250  99.990           8.19        11.85   0.018        0.026       
2457630.78892  2457630.78954  2016-08-30.2889193  coadd_bb327116 1.66 -1.87 19.074     >19.074  99.990         -18.02        13.93   -0.039       0.030       
2457636.79715  2457636.79728  2016-09-05.2971482  coadd_bb327726 2.45 -1.87 18.570     >18.570  99.990          48.22        22.17   0.104        0.048       
2457638.77337  2457638.77333  2016-09-07.2733679  coadd_bb328468 1.70 -1.87 18.722     >18.722  99.990          49.14        19.28   0.106        0.042       
2457641.55576  2457641.55549  2016-09-10.0557571  coadd_bf232372 1.42 -2.42 18.023     >18.023  99.990          50.69        22.07   0.181        0.079       
2457642.56413  2457642.56378  2016-09-11.0641318  coadd_bf232771 1.47 -2.42 16.917     >16.917  99.990          37.08        61.15   0.133        0.219       
2457643.53653  2457643.53611  2016-09-12.0365386  coadd_bf233142 1.43 -2.42 17.844     >17.844  99.990          36.80        26.04   0.132        0.093       
2457649.54319  2457649.54227  2016-09-18.0431966  coadd_bf234788 1.44 -2.42 17.603     >17.603  99.990         -56.03        32.50   -0.201       0.116       
2457652.72451  2457652.72333  2016-09-21.2245156  coadd_bb331019 2.47 -1.87 19.038     >19.038  99.990         -11.66        14.41   -0.025       0.031       
2457656.52947  2457656.52799  2016-09-25.0294719  coadd_bf237373 1.41 -2.42 18.398     >18.398  99.990          -5.51        15.62   -0.020       0.056       
2457657.71755  2457657.71598  2016-09-26.2175554  coadd_bb332144 1.79 -1.87 18.656     >18.656  99.990          -4.29        20.48   -0.009       0.044       
2457658.51138  2457658.50975  2016-09-27.0113854  coadd_bf238119 1.43 -2.42 18.631     >18.631  99.990         -12.92        12.60   -0.046       0.045       
2457659.51167  2457659.50996  2016-09-28.0116743  coadd_bf238498 1.47 -2.42 18.278     >18.278  99.990          31.31        17.45   0.112        0.062       
2457660.50809  2457660.50630  2016-09-29.0080939  coadd_bf238873 1.43 -2.42 18.332     >18.332  99.990          14.45        16.60   0.052        0.059       
2457664.49826  2457664.49616  2016-10-02.9982576  coadd_bf240367 1.59 -2.42 18.701     >18.701  99.990           6.10        11.82   0.022        0.042       
2457669.48471  2457669.48225  2016-10-07.9847085  coadd_bf241891 1.55 -2.42 17.175     >17.175  99.990          64.88        48.22   0.232        0.173       
2457764.17456  2457764.17069  2017-01-10.6745593  coadd_bb361514 1.68 -1.87 16.814     >16.814  99.990         -98.01       111.70   -0.211       0.240       
2457766.16767  2457766.16391  2017-01-12.6676730  coadd_bb362427 1.80 -1.87 17.345     >17.345  99.990         111.22        68.52   0.239        0.147       
2457767.16813  2457767.16441  2017-01-13.6681271  coadd_bb362855 1.84 -1.87 17.652      17.583  0.343          164.98        51.66   0.355        0.111       
2457771.16024  2457771.15675  2017-01-17.6602451  coadd_bb364173 1.82 -1.87 17.994     >17.994  99.990         -35.18        37.71   -0.076       0.081       
2457775.15914  2457775.15589  2017-01-21.6591430  coadd_bb365796 1.73 -1.87 18.678     >18.678  99.990         -45.18        20.07   -0.097       0.043       
2457781.14614  2457781.14328  2017-01-27.6461423  coadd_bb367844 1.67 -1.87 18.790      18.614  0.310           63.86        18.11   0.137        0.039       
2457786.15209  2457786.14957  2017-02-01.6520915  coadd_bb369793 1.82 -1.87 18.658     >18.658  99.990          17.77        20.46   0.038        0.044       
2457789.12289  2457789.12059  2017-02-04.6228949  coadd_bb370909 2.02 -1.87 18.943     >18.943  99.990         -11.47        15.73   -0.025       0.034       
2457794.10540  2457794.10348  2017-02-09.6054050  coadd_bb372136 1.88 -1.87 17.981     >17.981  99.990           0.51        38.16   0.001        0.082       
2457797.11965  2457797.11797  2017-02-12.6196541  coadd_bb372810 1.79 -1.87 17.934     >17.934  99.990         -42.06        39.84   -0.091       0.086       
2457801.10749  2457801.10612  2017-02-16.6074912  coadd_bb374363 1.75 -1.87 18.296      17.696  0.210          148.69        28.53   0.320        0.061       
2457805.12069  2457805.11965  2017-02-20.6206879  coadd_bb375637 1.78 -1.87 18.911     >18.911  99.990         -39.16        16.19   -0.084       0.035       
2457809.06810  2457809.06739  2017-02-24.5681027  coadd_bb377131 1.74 -1.87 18.661     >18.661  99.990          25.41        20.40   0.055        0.044       
2457813.87591  2457813.87560  2017-03-01.3759092  coadd_bf280385 1.60 -2.42 18.628     >18.628  99.990          -6.49        12.65   -0.023       0.045       
2457826.02008  2457826.02079  2017-03-13.5200843  coadd_bb380229 1.69 -1.87 17.779     >17.779  99.990        -162.55        45.96   -0.350       0.099       
2457828.05828  2457828.05916  2017-03-15.5582806  coadd_bb381027 1.79 -1.87 18.149     >18.149  99.990          36.02        32.69   0.078        0.070       
2457833.15099  2457833.15228  2017-03-20.6509884  coadd_bb382955 2.27 -1.87 17.991     >17.991  99.990           6.08        37.78   0.013        0.081       
2457834.13121  2457834.13258  2017-03-21.6312109  coadd_bb383321 1.76 -1.87 18.599     >18.599  99.990          35.59        21.60   0.077        0.046       
2457839.10612  2457839.10789  2017-03-26.6061261  coadd_bb385051 2.14 -1.87 19.072     >19.072  99.990         -20.12        13.96   -0.043       0.030       
2457845.02213  2457845.02435  2017-04-01.5221270  coadd_bb386840 2.00 -1.87 19.201     >19.201  99.990          15.80        12.41   0.034        0.027       
2457847.95973  2457847.96218  2017-04-04.4597349  coadd_bb387780 1.62 -1.87 18.704     >18.704  99.990         -11.27        19.59   -0.024       0.042       
2457849.03181  2457849.03433  2017-04-05.5318174  coadd_bb388208 1.99 -1.87 19.239     >19.239  99.990           0.53        11.98   0.001        0.026       
2457849.95262  2457849.95521  2017-04-06.4526217  coadd_bb388522 1.78 -1.87 18.100     >18.100  99.990        -103.71        34.20   -0.223       0.074       
2457851.07974  2457851.08241  2017-04-07.5797413  coadd_bb388979 1.71 -1.87 18.819     >18.819  99.990          25.87        17.63   0.056        0.038       
2457852.94638  2457852.94918  2017-04-09.4463846  coadd_bb389590 1.70 -1.87 17.437     >17.437  99.990         145.71        62.95   0.314        0.136       
2457854.75384  2457854.75676  2017-04-11.2538486  coadd_bf293268 1.55 -2.42 17.183     >17.183  99.990         -37.34        47.85   -0.134       0.171       
2457856.83167  2457856.83473  2017-04-13.3316738  coadd_bf294115 1.49 -2.42 17.353     >17.353  99.990         118.67        40.90   0.425        0.146       
2457863.02085  2457863.02430  2017-04-19.5208494  coadd_bb391789 1.73 -1.87 18.955     >18.955  99.990          17.83        15.55   0.038        0.033       
2457865.79521  2457865.79882  2017-04-22.2952138  coadd_bf296092 1.43 -2.42 18.393      18.016  0.258           66.64        15.70   0.239        0.056       
2457870.98190  2457870.98579  2017-04-27.4819039  coadd_bb393633 1.66 -1.87 19.102     >19.102  99.990          26.41        13.58   0.057        0.029       
2457872.77546  2457872.77944  2017-04-29.2754631  coadd_bf298788 1.38 -2.42 18.322      17.313  0.144          127.33        16.76   0.456        0.060       
2457878.06727  2457878.07149  2017-05-04.5672707  coadd_bb394648 1.77 -1.87 19.195     >19.195  99.990           5.00        12.46   0.011        0.027       
2457879.68455  2457879.68884  2017-05-06.1845540  coadd_bf301531 1.46 -2.42 17.512      17.388  0.326          118.77        35.34   0.425        0.126       
2457882.85994  2457882.86436  2017-05-09.3599384  coadd_bb396082 2.00 -1.87 17.632     >17.632  99.990         -52.16        52.62   -0.112       0.113       
2457888.03452  2457888.03911  2017-05-14.5345182  coadd_bb397374 2.04 -1.87 17.935     >17.935  99.990         -72.84        39.80   -0.157       0.086       
2457892.04504  2457892.04974  2017-05-18.5450379  coadd_bb398418 2.04 -1.87 18.644     >18.644  99.990         -55.73        20.71   -0.120       0.045       
2457893.96638  2457893.97113  2017-05-20.4663809  coadd_bb398992 1.64 -1.87 19.000     >19.000  99.990          -9.25        14.93   -0.020       0.032       
2457897.94911  2457897.95394  2017-05-24.4491137  coadd_bb400238 1.63 -1.87 18.945     >18.945  99.990         -20.85        15.69   -0.045       0.034       
2457904.79821  2457904.80312  2017-05-31.2982108  coadd_bb402116 1.67 -1.87 17.151     >17.151  99.990         -42.30        81.92   -0.091       0.176       
2457907.79237  2457907.79730  2017-06-03.2923730  coadd_bb403010 1.76 -1.87 18.379     >18.379  99.990         -33.15        26.44   -0.071       0.057       
2457909.01700  2457909.02193  2017-06-04.5170026  coadd_bb403481 1.72 -1.87 18.666     >18.666  99.990          -0.94        20.31   -0.002       0.044       
2457913.97274  2457913.97766  2017-06-09.4727403  coadd_bb404918 1.66 -1.87 17.235     >17.235  99.990         -90.79        75.84   -0.195       0.163       
2457915.76723  2457915.77213  2017-06-11.2672282  coadd_bf312014 1.51 -2.42 17.516     >17.516  99.990         -71.38        35.19   -0.255       0.126       
2457921.00157  2457921.00642  2017-06-16.5015743  coadd_bb406179 1.67 -1.87 18.696     >18.696  99.990          13.14        19.74   0.028        0.042       
2457924.67308  2457924.67786  2017-06-20.1730849  coadd_bf315478 1.39 -2.42 18.397     >18.397  99.990          11.48        15.63   0.041        0.056       
2457926.95323  2457926.95796  2017-06-22.4532325  coadd_bb407429 1.71 -1.87 18.929     >18.929  99.990          44.76        15.93   0.096        0.034       
2457929.95710  2457929.96176  2017-06-25.4571069  coadd_bb408336 1.66 -1.87 18.720     >18.720  99.990         -10.12        19.31   -0.022       0.042       
2457935.79239  2457935.79687  2017-07-01.2923973  coadd_bb409762 2.11 -1.87 18.690     >18.690  99.990          16.44        19.86   0.035        0.043       
2457936.96709  2457936.97153  2017-07-02.4671048  coadd_bb410031 2.41 -1.87 18.849     >18.849  99.990         -39.72        17.14   -0.086       0.037       
2457938.87193  2457938.87629  2017-07-04.3719310  coadd_bb410396 1.66 -1.87 18.334     >18.334  99.990          -1.98        27.55   -0.004       0.059       
2457943.74595  2457943.75011  2017-07-09.2459565  coadd_bf321893 1.48 -2.42 17.223      17.177  0.350          144.33        46.13   0.517        0.165       
2457953.91788  2457953.92153  2017-07-19.4178798  coadd_bb411435 1.78 -1.87 18.822     >18.822  99.990         -32.69        17.58   -0.070       0.038       
2457957.77612  2457957.77955  2017-07-23.2761254  coadd_bb411803 1.74 -1.87 19.058     >19.058  99.990          -8.83        14.15   -0.019       0.030       
2457960.89683  2457960.90007  2017-07-26.3968300  coadd_bb412609 1.66 -1.87 19.145     >19.145  99.990          -9.68        13.06   -0.021       0.028       
2457966.86002  2457966.86288  2017-08-01.3600299  coadd_bb413764 1.72 -1.87 18.062     >18.062  99.990          49.41        35.41   0.106        0.076       
2457969.51809  2457969.52077  2017-08-04.0180916  coadd_bf332087 1.48 -2.42 17.624     >17.624  99.990          40.73        31.88   0.146        0.114       
2457971.66827  2457971.67079  2017-08-06.1682809  coadd_bf333065 1.50 -2.42 17.463     >17.463  99.990          65.88        36.96   0.236        0.132       
2457973.79526  2457973.79764  2017-08-08.2952671  coadd_bb415818 1.68 -1.87 17.986     >17.986  99.990          28.97        37.99   0.062        0.082       
2457975.81444  2457975.81666  2017-08-10.3144464  coadd_bb416646 1.64 -1.87 18.321     >18.321  99.990          16.99        27.88   0.037        0.060       
2457976.82119  2457976.82334  2017-08-11.3211907  coadd_bb416554 1.67 -1.87 18.731      18.632  0.333           62.81        19.11   0.135        0.041       
2457979.84758  2457979.84950  2017-08-14.3475837  coadd_bb417839 1.68 -1.87 19.212     >19.212  99.990          -7.82        12.27   -0.017       0.026       
2457982.83634  2457982.83803  2017-08-17.3363460  coadd_bb418897 1.66 -1.87 18.944     >18.944  99.990         -38.64        15.71   -0.083       0.034       
2457984.82998  2457984.83151  2017-08-19.3299835  coadd_bb419608 1.78 -1.87 18.964     >18.964  99.990          29.49        15.43   0.063        0.033       
2457989.80749  2457989.80863  2017-08-24.3074920  coadd_bb420476 1.73 -1.87 18.884     >18.884  99.990           2.67        16.61   0.006        0.036       
2457992.79988  2457992.80077  2017-08-27.2998879  coadd_bb421392 1.72 -1.87 18.902     >18.902  99.990         -52.88        16.33   -0.114       0.035       
2457998.74513  2457998.74554  2017-09-02.2451412  coadd_bb422975 2.11 -1.87 18.197     >18.197  99.990          49.90        31.27   0.107        0.067       
2458001.76884  2458001.76899  2017-09-05.2688429  coadd_bb423754 1.73 -1.87 18.188     >18.188  99.990         -20.29        31.52   -0.044       0.068       
2458008.76512  2458008.76469  2017-09-12.2651258  coadd_bb425195 2.00 -1.87 18.821     >18.821  99.990         -42.72        17.60   -0.092       0.038       
2458011.74195  2458011.74128  2017-09-15.2419511  coadd_bb426039 1.83 -1.87 19.022     >19.022  99.990         -45.43        14.62   -0.098       0.031       
2458013.73146  2458013.73063  2017-09-17.2314723  coadd_bb426691 2.14 -1.87 19.059     >19.059  99.990         -21.64        14.14   -0.047       0.030       
2458016.74156  2458016.74048  2017-09-20.2415660  coadd_bb427656 1.84 -1.87 19.115     >19.115  99.990           1.77        13.42   0.004        0.029       
2458019.72359  2458019.72227  2017-09-23.2235954  coadd_bb428480 1.73 -1.87 18.917     >18.917  99.990         -25.33        16.11   -0.055       0.035       
2458021.71849  2458021.71702  2017-09-25.2184947  coadd_bb429212 1.71 -1.87 18.487     >18.487  99.990          14.25        23.93   0.031        0.052       
2458023.51553  2458023.51391  2017-09-27.0155438  coadd_bf346843 1.50 -2.42 18.124     >18.124  99.990          10.66        20.12   0.038        0.072       
2458025.51217  2458025.51039  2017-09-29.0121697  coadd_bf347409 1.42 -2.42 17.542     >17.542  99.990          23.53        34.37   0.084        0.123       
2458032.49140  2458032.48910  2017-10-05.9914016  coadd_bf349360 1.47 -2.42 17.205      17.195  0.362          141.92        46.90   0.508        0.168       
2458133.16464  2458133.16096  2018-01-14.6646393  coadd_bb456148 1.66 -1.87 18.494     >18.494  99.990          49.34        23.78   0.106        0.051       
2458134.16117  2458134.15755  2018-01-15.6611773  coadd_bb456546 1.72 -1.87 18.554     >18.554  99.990         -45.03        22.49   -0.097       0.048       
2458142.16107  2458142.15793  2018-01-23.6610790  coadd_bb458894 1.69 -1.87 18.616     >18.616  99.990          -7.36        21.25   -0.016       0.046       
2458145.17929  2458145.17635  2018-01-26.6792922  coadd_bb459179 1.78 -1.87 16.408     >16.408  99.990           0.16       162.43   0.000        0.350       
2458147.15017  2458147.14736  2018-01-28.6501789  coadd_bb459344 2.11 -1.87 17.584     >17.584  99.990          77.91        54.97   0.168        0.118       
2458149.13670  2458149.13402  2018-01-30.6367045  coadd_bb460175 1.76 -1.87 17.484      16.895  0.212          311.08        60.29   0.670        0.130       
2458167.88874  2458167.88749  2018-02-18.3887424  coadd_bf383714 1.48 -2.42 18.244     >18.244  99.990         -10.71        18.00   -0.038       0.064       
2458183.85200  2458183.85209  2018-03-06.3520101  coadd_bf388968 1.43 -2.42 17.341     >17.341  99.990         -95.76        41.38   -0.343       0.148       
2458188.13057  2458188.13101  2018-03-10.6305773  coadd_bb466033 1.67 -1.87 18.224      18.153  0.342           97.65        30.48   0.210        0.066       
2458189.06008  2458189.06061  2018-03-11.5600842  coadd_bb466299 1.69 -1.87 17.739      17.257  0.234          222.93        47.65   0.480        0.103       
2458195.01322  2458195.01424  2018-03-17.5132281  coadd_bb466815 2.03 -1.87 18.901     >18.901  99.990          -8.53        16.35   -0.018       0.035       
