###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458812.70704  2458812.70713  2019-11-25.2070425  coadd_bB091461 2.11 -1.27 19.187     >19.187  99.990         -21.19        21.97   -0.025       0.026       
2458814.59033  2458814.59031  2019-11-27.0903280  coadd_br207701 1.47 -1.68 19.234     >19.234  99.990          -2.55        14.33   -0.004       0.025       
2458838.59911  2458838.59780  2019-12-21.0991106  coadd_br215813 1.65 -1.68 18.494     >18.494  99.990           7.15        28.31   0.012        0.048       
2458844.56431  2458844.56271  2019-12-27.0643203  coadd_br218295 1.45 -1.68 19.281     >19.281  99.990         -16.63        13.71   -0.028       0.023       
2458846.56882  2458846.56712  2019-12-29.0688228  coadd_br219073 2.28 -1.68 18.949     >18.949  99.990         -54.70        18.62   -0.094       0.032       
2458847.56554  2458847.56380  2019-12-30.0655493  coadd_br219349 1.50 -1.68 19.068     >19.068  99.990         -27.79        16.68   -0.048       0.029       
2458853.54971  2458853.54770  2020-01-05.0497185  coadd_br221319 1.66 -1.68 18.345     >18.345  99.990         -16.19        32.47   -0.028       0.056       
2458854.54652  2458854.54447  2020-01-06.0465201  coadd_br221772 1.42 -1.68 18.339     >18.339  99.990         -15.94        32.66   -0.027       0.056       
2458855.54453  2458855.54244  2020-01-07.0445432  coadd_br222226 1.51 -1.68 17.470     >17.470  99.990         141.29        72.69   0.242        0.124       
2458931.13346  2458931.13066  2020-03-22.6334606  coadd_bB116237 2.08 -1.27 18.572     >18.572  99.990          76.08        38.72   0.089        0.045       
2458932.97246  2458932.96971  2020-03-24.4724593  coadd_br239929 1.48 -1.68 18.117     >18.117  99.990         -45.93        40.06   -0.079       0.069       
2458952.08470  2458952.08260  2020-04-12.5847017  coadd_bB120553 2.05 -1.27 17.042     >17.042  99.990         460.02       158.51   0.536        0.185       
2458956.07693  2458956.07500  2020-04-16.5769259  coadd_bB121080 2.35 -1.27 18.744     >18.744  99.990          73.03        33.06   0.085        0.039       
2458959.05176  2458959.04996  2020-04-19.5517638  coadd_bB122180 2.28 -1.27 18.906     >18.906  99.990         -56.53        28.48   -0.066       0.033       
2458962.03995  2458962.03828  2020-04-22.5399568  coadd_bB123244 2.01 -1.27 19.397     >19.397  99.990          -2.81        18.11   -0.003       0.021       
2458967.03337  2458967.03194  2020-04-27.5333696  coadd_bB125047 2.01 -1.27 19.250     >19.250  99.990         -29.59        20.73   -0.034       0.024       
2458968.88701  2458968.88567  2020-04-29.3870123  coadd_br244917 1.51 -1.68 18.988     >18.988  99.990         -35.64        17.97   -0.061       0.031       
2458972.06099  2458972.05981  2020-05-02.5609929  coadd_bB126873 2.05 -1.27 19.251     >19.251  99.990         -62.42        20.71   -0.073       0.024       
2458974.86939  2458974.86835  2020-05-05.3693920  coadd_br245591 1.45 -1.68 18.000     >18.000  99.990         -77.74        44.61   -0.133       0.076       
2458976.86423  2458976.86329  2020-05-07.3642312  coadd_br246266 1.60 -1.68 17.721     >17.721  99.990        -279.47        57.68   -0.478       0.099       
2458978.88222  2458978.88138  2020-05-09.3822207  coadd_br246827 1.48 -1.68 17.618      17.336  0.281          246.88        63.41   0.423        0.109       
2458982.00315  2458982.00248  2020-05-12.5031516  coadd_bB128271 2.10 -1.27 18.647     >18.647  99.990         -72.26        36.14   -0.084       0.042       
2458983.85367  2458983.85310  2020-05-14.3536682  coadd_br247949 1.47 -1.68 18.708     >18.708  99.990          52.59        23.26   0.090        0.040       
2458984.87416  2458984.87364  2020-05-15.3741649  coadd_br248119 1.57 -1.68 19.156     >19.156  99.990         -11.52        15.39   -0.020       0.026       
2458985.85655  2458985.85609  2020-05-16.3565505  coadd_br248414 1.50 -1.68 19.072     >19.072  99.990           0.91        16.63   0.002        0.028       
2458986.86683  2458986.86642  2020-05-17.3668313  coadd_br248749 1.58 -1.68 19.086     >19.086  99.990         -17.08        16.41   -0.029       0.028       
2458987.89141  2458987.89106  2020-05-18.3914174  coadd_br248885 1.52 -1.68 19.194     >19.194  99.990         -17.63        14.86   -0.030       0.025       
2458994.81370  2458994.81372  2020-05-25.3137062  coadd_br250489 1.53 -1.68 18.925     >18.925  99.990          28.21        19.04   0.048        0.033       
2458997.99920  2458997.99939  2020-05-28.4992027  coadd_bB133162 2.03 -1.27 19.270     >19.270  99.990          -7.41        20.36   -0.009       0.024       
2458999.91283  2458999.91312  2020-05-30.4128340  coadd_br251897 1.67 -1.68 19.077     >19.077  99.990          47.80        16.55   0.082        0.028       
2459001.80416  2459001.80456  2020-06-01.3041700  coadd_br252435 1.46 -1.68 18.488     >18.488  99.990          24.90        28.47   0.043        0.049       
2459003.80265  2459003.80315  2020-06-03.3026469  coadd_br253007 1.46 -1.68 18.157     >18.157  99.990          92.38        38.60   0.158        0.066       
2459004.78551  2459004.78606  2020-06-04.2855043  coadd_br253266 1.49 -1.68 17.786     >17.786  99.990         144.53        54.34   0.247        0.093       
2459006.81973  2459006.82039  2020-06-06.3197295  coadd_br253872 1.41 -1.68 17.630     >17.630  99.990          85.49        62.73   0.146        0.107       
2459007.84517  2459007.84589  2020-06-07.3451702  coadd_br254037 1.98 -1.68 17.824      17.816  0.363          158.64        52.48   0.272        0.090       
2459008.82562  2459008.82639  2020-06-08.3256218  coadd_br254253 1.41 -1.68 17.992     >17.992  99.990         -30.40        44.93   -0.052       0.077       
2459011.04108  2459011.04196  2020-06-10.5410797  coadd_bB137249 2.06 -1.27 18.487     >18.487  99.990          82.44        41.86   0.096        0.049       
2459013.91443  2459013.91546  2020-06-13.4144280  coadd_br255508 1.44 -1.68 18.773     >18.773  99.990         -48.38        21.89   -0.083       0.037       
2459014.93350  2459014.93458  2020-06-14.4335002  coadd_br255833 1.43 -1.68 18.745     >18.745  99.990         -38.21        22.47   -0.065       0.038       
2459016.93384  2459016.93503  2020-06-16.4338472  coadd_br256441 1.49 -1.68 19.146     >19.146  99.990          24.80        15.53   0.042        0.027       
2459019.76196  2459019.76329  2020-06-19.2619724  coadd_br256898 1.58 -1.68 19.059     >19.059  99.990          40.89        16.83   0.070        0.029       
2459023.87882  2459023.88035  2020-06-23.3788224  coadd_bB141299 2.10 -1.27 19.224     >19.224  99.990         -12.73        21.25   -0.015       0.025       
2459028.95912  2459028.96089  2020-06-28.4591253  coadd_bB142514 2.04 -1.27 19.460     >19.460  99.990         -37.09        17.09   -0.043       0.020       
2459030.87840  2459030.88025  2020-06-30.3784099  coadd_bB143058 2.06 -1.27 18.862     >18.862  99.990          44.78        29.65   0.052        0.035       
2459033.99898  2459034.00096  2020-07-03.4989784  coadd_bB144141 2.00 -1.27 18.281     >18.281  99.990         -14.74        50.63   -0.017       0.059       
2459035.80604  2459035.80810  2020-07-05.3060412  coadd_br259906 1.47 -1.68 17.445     >17.445  99.990         210.92        74.42   0.361        0.127       
2459038.92810  2459038.93028  2020-07-08.4281015  coadd_bB145614 2.02 -1.27 18.282     >18.282  99.990          47.49        50.56   0.055        0.059       
2459040.68376  2459040.68602  2020-07-10.1837630  coadd_br260889 1.51 -1.68 19.015     >19.015  99.990          20.82        17.53   0.036        0.030       
2459042.98740  2459042.98974  2020-07-12.4874031  coadd_bB147026 2.31 -1.27 19.076     >19.076  99.990         -11.05        24.34   -0.013       0.028       
2459046.66654  2459046.66902  2020-07-16.1665390  coadd_br262551 1.37 -1.68 19.021     >19.021  99.990           6.56        17.42   0.011        0.030       
2459048.88040  2459048.88295  2020-07-18.3804  coadd_bB148614 1.99 -1.27 19.550     >19.550  99.990          -6.53        15.72   -0.008       0.018       
2459051.89680  2459051.89944  2020-07-21.3967980  coadd_bB149576 2.02 -1.27 19.354     >19.354  99.990          55.25        18.84   0.064        0.022       
2459053.79771  2459053.80042  2020-07-23.2977194  coadd_br263399 1.38 -1.68 18.860     >18.860  99.990          15.39        20.22   0.026        0.035       
2459059.92116  2459059.92402  2020-07-29.4211612  coadd_bB151411 2.03 -1.27 18.595     >18.595  99.990        -112.94        37.90   -0.132       0.044       
2459060.90900  2459060.91189  2020-07-30.4089953  coadd_br265427 1.43 -1.68 19.249     >19.249  99.990           7.73        14.12   0.013        0.024       
2459061.90884  2459061.91176  2020-07-31.4088437  coadd_br265758 1.44 -1.68 19.105     >19.105  99.990         -19.18        16.13   -0.033       0.028       
2459062.90849  2459062.91143  2020-08-01.4084921  coadd_br266060 1.39 -1.68 18.521     >18.521  99.990          22.05        27.61   0.038        0.047       
2459066.98739  2459066.99041  2020-08-05.4873857  coadd_bB153612 2.07 -1.27 17.467     >17.467  99.990         -40.72       107.08   -0.047       0.125       
2459068.68837  2459068.69143  2020-08-07.1883721  coadd_br267640 1.44 -1.68 18.345     >18.345  99.990          47.39        32.48   0.081        0.056       
2459070.98826  2459070.99136  2020-08-09.4882675  coadd_bB154694 2.01 -1.27 18.832     >18.832  99.990          78.37        30.49   0.091        0.036       
2459072.65936  2459072.66247  2020-08-11.1593562  coadd_br268766 1.54 -1.68 19.129     >19.129  99.990          12.78        15.78   0.022        0.027       
2459074.02252  2459074.02566  2020-08-12.5225210  coadd_bB155782 1.99 -1.27 19.239     >19.239  99.990         -12.51        20.94   -0.015       0.024       
2459079.94768  2459079.95087  2020-08-18.4476763  coadd_bB157590 2.01 -1.27 19.641     >19.641  99.990         -35.51        14.47   -0.041       0.017       
2459082.85656  2459082.85977  2020-08-21.3565637  coadd_bB158350 2.00 -1.27 19.535     >19.535  99.990          41.88        15.94   0.049        0.019       
2459084.86495  2459084.86817  2020-08-23.3649609  coadd_bB159071 2.01 -1.27 19.388     >19.388  99.990          52.49        18.26   0.061        0.021       
2459086.91494  2459086.91816  2020-08-25.4149467  coadd_br272967 1.49 -1.68 18.924     >18.924  99.990           9.57        19.05   0.016        0.033       
2459095.92245  2459095.92564  2020-09-03.4224481  coadd_bB163195 2.10 -1.27 17.930     >17.930  99.990         -81.95        69.96   -0.095       0.081       
2459096.87134  2459096.87452  2020-09-04.3713399  coadd_br275983 1.49 -1.68 17.793     >17.793  99.990        -255.31        53.98   -0.437       0.093       
2459098.95068  2459098.95385  2020-09-06.4506834  coadd_bB164420 2.38 -1.27 18.362     >18.362  99.990        -105.27        46.99   -0.123       0.055       
2459101.89785  2459101.90097  2020-09-09.3978469  coadd_bB165306 2.02 -1.27 19.133     >19.133  99.990          19.41        23.10   0.023        0.027       
2459103.85658  2459103.85968  2020-09-11.3565771  coadd_bB166072 2.01 -1.27 19.561     >19.561  99.990          32.22        15.57   0.038        0.018       
2459105.92348  2459105.92654  2020-09-13.4234752  coadd_bB166887 1.99 -1.27 19.515     >19.515  99.990          -9.27        16.25   -0.011       0.019       
2459110.84480  2459110.84777  2020-09-18.3447954  coadd_bB168638 2.00 -1.27 19.310     >19.310  99.990         -34.56        19.62   -0.040       0.023       
2459114.86202  2459114.86490  2020-09-22.3620182  coadd_bB170020 2.16 -1.27 19.335     >19.335  99.990         -48.59        19.18   -0.057       0.022       
2459120.85453  2459120.85725  2020-09-28.3545246  coadd_bB171729 2.05 -1.27 18.222      17.949  0.284          206.16        53.46   0.240        0.062       
2459122.65309  2459122.65576  2020-09-30.1530940  coadd_br276540 1.64 -1.68 18.169     >18.169  99.990          34.39        38.20   0.059        0.065       
2459124.82377  2459124.82637  2020-10-02.3237687  coadd_br276838 2.26 -1.68 17.527     >17.527  99.990        -105.94        69.00   -0.181       0.118       
2459126.84883  2459126.85136  2020-10-04.3488368  coadd_bB173244 2.04 -1.27 18.432     >18.432  99.990          26.03        44.03   0.030        0.051       
2459127.64880  2459127.65130  2020-10-05.1487937  coadd_br277547 1.38 -1.68 18.109     >18.109  99.990         -64.81        40.36   -0.111       0.069       
2459129.80274  2459129.80517  2020-10-07.3027466  coadd_bB174269 2.03 -1.27 19.318      18.693  0.206          103.99        19.48   0.121        0.023       
2459131.78906  2459131.79142  2020-10-09.2890695  coadd_bB175022 2.25 -1.27 19.506      19.229  0.283           63.42        16.38   0.074        0.019       
2459133.81835  2459133.82063  2020-10-11.3183474  coadd_bB175808 2.05 -1.27 19.431     >19.431  99.990         -16.48        17.56   -0.019       0.020       
2459137.81658  2459137.81870  2020-10-15.3165778  coadd_bB176984 2.03 -1.27 19.925     >19.925  99.990           8.79        11.13   0.010        0.013       
2459139.75864  2459139.76067  2020-10-17.2586393  coadd_br281878 1.60 -1.68 19.120     >19.120  99.990          13.18        15.91   0.023        0.027       
2459143.76391  2459143.76577  2020-10-21.2639103  coadd_bB179003 2.05 -1.27 19.265      19.261  0.364           61.60        20.46   0.072        0.024       
2459148.74269  2459148.74432  2020-10-26.2426964  coadd_bB180730 2.05 -1.27 18.179     >18.179  99.990          75.40        55.61   0.088        0.065       
2459152.73669  2459152.73813  2020-10-30.2366937  coadd_br286267 1.44 -1.68 17.648     >17.648  99.990          99.10        61.70   0.170        0.106       
2459153.66707  2459153.66846  2020-10-31.1670839  coadd_br285044 1.51 -1.68 17.674     >17.674  99.990         -62.74        60.27   -0.107       0.103       
2459155.69597  2459155.69726  2020-11-02.1959743  coadd_br285557 1.41 -1.68 18.049     >18.049  99.990        -164.26        42.65   -0.281       0.073       
2459156.70519  2459156.70642  2020-11-03.2051883  coadd_br285992 1.43 -1.68 17.198     >17.198  99.990         -47.19        93.44   -0.081       0.160       
2459157.70292  2459157.70411  2020-11-04.2029223  coadd_br286780 1.46 -1.68 18.158     >18.158  99.990          24.26        38.60   0.042        0.066       
2459158.70619  2459158.70732  2020-11-05.2061974  coadd_br287180 1.47 -1.68 18.130     >18.130  99.990         -32.31        39.59   -0.055       0.068       
2459159.71776  2459159.71884  2020-11-06.2177561  coadd_br287557 1.43 -1.68 18.411     >18.411  99.990          55.17        30.56   0.094        0.052       
2459162.67150  2459162.67243  2020-11-09.1715032  coadd_br288313 1.50 -1.68 18.380     >18.380  99.990         -55.43        31.46   -0.095       0.054       
2459164.62190  2459164.62272  2020-11-11.1218957  coadd_br288949 1.40 -1.68 19.154     >19.154  99.990           8.10        15.42   0.014        0.026       
2459165.65115  2459165.65191  2020-11-12.1511472  coadd_br289400 1.50 -1.68 19.145     >19.145  99.990         -18.39        15.55   -0.031       0.027       
2459171.58693  2459171.58737  2020-11-18.0869370  coadd_br291867 1.48 -1.68 19.135     >19.135  99.990         -67.31        15.69   -0.115       0.027       
2459173.56376  2459173.56409  2020-11-20.0637611  coadd_br292715 1.41 -1.68 19.125     >19.125  99.990          14.98        15.84   0.026        0.027       
2459174.54264  2459174.54292  2020-11-21.0426498  coadd_br293130 1.42 -1.68 19.391     >19.391  99.990          24.78        12.40   0.042        0.021       
2459175.65414  2459175.65436  2020-11-22.1541444  coadd_br293649 1.43 -1.68 18.535     >18.535  99.990         -14.89        27.25   -0.025       0.047       
2459177.68029  2459177.68039  2020-11-24.1802875  coadd_br294141 1.47 -1.68 18.192     >18.192  99.990          44.80        37.38   0.077        0.064       
2459179.67272  2459179.67271  2020-11-26.1727210  coadd_br294905 1.48 -1.68 18.139     >18.139  99.990        -112.37        39.24   -0.192       0.067       
2459181.63861  2459181.63849  2020-11-28.1386083  coadd_br295578 1.46 -1.68 17.866     >17.866  99.990        -131.87        50.49   -0.226       0.086       
2459184.70117  2459184.70088  2020-12-01.2011649  coadd_bB189008 2.16 -1.27 18.515     >18.515  99.990          55.76        40.79   0.065        0.048       
2459187.69220  2459187.69175  2020-12-04.1922013  coadd_bB190341 2.19 -1.27 18.393     >18.393  99.990         -29.82        45.68   -0.035       0.053       
2459188.69619  2459188.69569  2020-12-05.1961986  coadd_bB190785 2.16 -1.27 17.931     >17.931  99.990         134.08        69.89   0.156        0.081       
2459191.62386  2459191.62319  2020-12-08.1238712  coadd_br298691 1.42 -1.68 18.750     >18.750  99.990          -5.81        22.37   -0.010       0.038       
2459193.58249  2459193.58172  2020-12-10.0824942  coadd_br299506 1.40 -1.68 19.082     >19.082  99.990         -13.46        16.47   -0.023       0.028       
2459195.63202  2459195.63114  2020-12-12.1320196  coadd_br300064 1.53 -1.68 19.135     >19.135  99.990         -22.82        15.68   -0.039       0.027       
2459196.59092  2459196.58999  2020-12-13.0909223  coadd_br300461 1.46 -1.68 19.069     >19.069  99.990          33.03        16.67   0.057        0.029       
2459199.61175  2459199.61066  2020-12-16.1117574  coadd_br301764 1.44 -1.68 18.967     >18.967  99.990          26.89        18.31   0.046        0.031       
2459200.60647  2459200.60533  2020-12-17.1064668  coadd_br302191 1.50 -1.68 19.331     >19.331  99.990          33.68        13.09   0.058        0.022       
2459203.58530  2459203.58400  2020-12-20.0852962  coadd_br303458 1.44 -1.68 19.004     >19.004  99.990           6.95        17.70   0.012        0.030       
2459206.56210  2459206.56066  2020-12-23.0621003  coadd_br304755 1.44 -1.68 18.402     >18.402  99.990          66.83        30.82   0.114        0.053       
2459210.58412  2459210.58248  2020-12-27.0841157  coadd_br305992 1.58 -1.68 18.166     >18.166  99.990          54.83        38.29   0.094        0.066       
2459215.57206  2459215.57019  2021-01-01.0720583  coadd_br307623 2.06 -1.68 18.566     >18.566  99.990         -36.37        26.49   -0.062       0.045       
2459217.57105  2459217.56909  2021-01-03.0710456  coadd_br308410 1.66 -1.68 18.950     >18.950  99.990          18.06        18.59   0.031        0.032       
2459220.56192  2459220.55984  2021-01-06.0619267  coadd_br309631 1.52 -1.68 18.139      17.985  0.317          135.78        39.27   0.232        0.067       
2459222.55767  2459222.55551  2021-01-08.0576744  coadd_br310480 1.61 -1.68 18.859     >18.859  99.990           7.01        20.23   0.012        0.035       
2459278.01600  2459278.01289  2021-03-04.5160049  coadd_br325277 1.47 -1.68 17.541     >17.541  99.990        -127.82        68.12   -0.219       0.117       
2459283.01095  2459283.00790  2021-03-09.5109579  coadd_br326884 1.44 -1.68 17.599     >17.599  99.990         124.50        64.54   0.213        0.110       
2459289.13215  2459289.12919  2021-03-15.6321490  coadd_bB216211 2.00 -1.27 19.282     >19.282  99.990         -61.10        20.13   -0.071       0.023       
2459294.13739  2459294.13454  2021-03-20.6373906  coadd_bB217242 2.00 -1.27 19.436     >19.436  99.990           5.61        17.47   0.007        0.020       
2459296.97563  2459296.97285  2021-03-23.4756315  coadd_br330153 1.49 -1.68 18.800     >18.800  99.990          51.25        21.35   0.088        0.037       
2459298.96542  2459298.96269  2021-03-25.4654303  coadd_br330531 1.44 -1.68 18.760     >18.760  99.990          10.25        22.15   0.018        0.038       
2459300.98886  2459300.98619  2021-03-27.4888655  coadd_br331286 1.47 -1.68 17.970     >17.970  99.990         -59.15        45.88   -0.101       0.079       
2459305.09006  2459305.08751  2021-03-31.5900693  coadd_bB219963 2.04 -1.27 17.839     >17.839  99.990          71.62        76.04   0.083        0.089       
2459307.07924  2459307.07676  2021-04-02.5792379  coadd_bB220674 2.09 -1.27 18.099     >18.099  99.990         -62.14        59.86   -0.072       0.070       
2459311.07282  2459311.07048  2021-04-06.5728241  coadd_bB221454 2.16 -1.27 18.920     >18.920  99.990          37.73        28.09   0.044        0.033       
2459313.09021  2459313.08794  2021-04-08.5902054  coadd_bB222238 2.06 -1.27 19.104     >19.104  99.990          57.71        23.71   0.067        0.028       
2459315.07021  2459315.06802  2021-04-10.5702098  coadd_bB223034 2.11 -1.27 19.119     >19.119  99.990          -2.37        23.40   -0.003       0.027       
2459319.04758  2459319.04554  2021-04-14.5475798  coadd_bB224090 2.04 -1.27 19.470     >19.470  99.990         -31.62        16.94   -0.037       0.020       
2459322.04927  2459322.04737  2021-04-17.5492799  coadd_bB225235 2.00 -1.27 19.194     >19.194  99.990          16.92        21.83   0.020        0.025       
2459324.92341  2459324.92163  2021-04-20.4234113  coadd_br337679 1.45 -1.68 19.002     >19.002  99.990         -32.03        17.73   -0.055       0.030       
2459326.89943  2459326.89775  2021-04-22.3994423  coadd_br338167 1.48 -1.68 18.884     >18.884  99.990          10.69        19.76   0.018        0.034       
2459329.02095  2459329.01936  2021-04-24.5209516  coadd_bB227378 2.10 -1.27 17.967     >17.967  99.990          81.83        67.61   0.095        0.079       
2459333.08686  2459333.08547  2021-04-28.5868665  coadd_bB228774 2.04 -1.27 18.121     >18.121  99.990          39.87        58.68   0.046        0.068       
2459334.07947  2459334.07812  2021-04-29.5794725  coadd_bB229183 2.04 -1.27 18.376     >18.376  99.990         -42.28        46.40   -0.049       0.054       
2459339.02152  2459339.02043  2021-05-04.5215234  coadd_bB229956 1.98 -1.27 19.143     >19.143  99.990          -7.30        22.88   -0.009       0.027       
2459342.94655  2459342.94566  2021-05-08.4465620  coadd_br341389 1.55 -1.68 18.130     >18.130  99.990          51.59        39.60   0.088        0.068       
2459342.99144  2459342.99054  2021-05-08.4914394  coadd_bB230531 2.16 -1.27 19.348     >19.348  99.990           7.08        18.95   0.008        0.022       
2459347.97013  2459347.96949  2021-05-13.4701255  coadd_bB232425 2.10 -1.27 19.059     >19.059  99.990          56.36        24.73   0.066        0.029       
2459350.00552  2459350.00500  2021-05-15.5055310  coadd_bB233042 2.08 -1.27 19.700     >19.700  99.990         -10.66        13.70   -0.012       0.016       
2459353.95703  2459353.95671  2021-05-19.4570306  coadd_bB234336 2.02 -1.27 18.859     >18.859  99.990          25.53        29.73   0.030        0.035       
2459355.80531  2459355.80510  2021-05-21.3053175  coadd_br344193 1.42 -1.68 18.644     >18.644  99.990          14.92        24.66   0.026        0.042       
2459359.08260  2459359.08256  2021-05-24.5826075  coadd_bB236198 1.99 -1.27 18.383     >18.383  99.990          13.71        46.08   0.016        0.054       
2459360.03570  2459360.03571  2021-05-25.5356964  coadd_bB236541 2.00 -1.27 17.552     >17.552  99.990         -91.21        99.10   -0.106       0.115       
2459360.80376  2459360.80382  2021-05-26.3037630  coadd_br345220 1.58 -1.68 17.571     >17.571  99.990        -192.37        66.26   -0.329       0.113       
2459363.92542  2459363.92565  2021-05-29.4254181  coadd_bB237899 1.99 -1.27 18.481     >18.481  99.990        -127.44        42.10   -0.148       0.049       
2459367.93850  2459367.93894  2021-06-02.4385041  coadd_bB239378 2.00 -1.27 19.461     >19.461  99.990          -1.40        17.07   -0.002       0.020       
2459370.93654  2459370.93714  2021-06-05.4365417  coadd_bB240137 2.07 -1.27 19.362     >19.362  99.990           4.39        18.70   0.005        0.022       
2459373.77115  2459373.77190  2021-06-08.2711468  coadd_br347643 1.41 -1.68 18.835     >18.835  99.990          -1.40        20.69   -0.002       0.035       
2459377.93024  2459377.93121  2021-06-12.4302447  coadd_bB242563 1.99 -1.27 19.638     >19.638  99.990           5.59        14.50   0.007        0.017       
2459381.90287  2459381.90404  2021-06-16.4028712  coadd_bB243916 2.22 -1.27 19.069     >19.069  99.990         -17.24        24.51   -0.020       0.029       
2459384.10534  2459384.10662  2021-06-18.6053357  coadd_bB244758 2.04 -1.27 19.584     >19.584  99.990          27.25        15.25   0.032        0.018       
2459384.99525  2459384.99658  2021-06-19.4952498  coadd_bB245043 2.03 -1.27 19.398     >19.398  99.990           8.87        18.09   0.010        0.021       
2459388.01943  2459388.02090  2021-06-22.5194252  coadd_bB246082 2.02 -1.27 18.565     >18.565  99.990          65.80        38.97   0.077        0.045       
2459389.81216  2459389.81372  2021-06-24.3121564  coadd_br352105 1.44 -1.68 17.541     >17.541  99.990          12.97        68.07   0.022        0.116       
2459394.97516  2459394.97695  2021-06-29.4751603  coadd_bB248231 2.03 -1.27 18.651     >18.651  99.990         -36.99        36.01   -0.043       0.042       
2459397.89996  2459397.90188  2021-07-02.3999557  coadd_bB249175 2.33 -1.27 19.401     >19.401  99.990         -30.57        18.05   -0.036       0.021       
2459401.83071  2459401.83280  2021-07-06.3307197  coadd_bB250399 2.07 -1.27 19.378     >19.378  99.990         -63.42        18.43   -0.074       0.021       
2459403.86178  2459403.86395  2021-07-08.3617891  coadd_bB251129 2.08 -1.27 19.823     >19.823  99.990           5.21        12.23   0.006        0.014       
2459406.09849  2459406.10076  2021-07-10.5984938  coadd_bB251941 2.02 -1.27 19.533     >19.533  99.990         -37.22        15.98   -0.043       0.019       
2459409.80743  2459409.80983  2021-07-14.3074377  coadd_bB253042 2.37 -1.27 19.315     >19.315  99.990         -11.19        19.54   -0.013       0.023       
2459411.84955  2459411.85202  2021-07-16.3495615  coadd_bB253730 2.08 -1.27 18.906     >18.906  99.990          -4.18        28.46   -0.005       0.033       
2459418.02169  2459418.02436  2021-07-22.5216896  coadd_bB255928 2.11 -1.27 18.191     >18.191  99.990         -19.63        55.01   -0.023       0.064       
2459428.04600  2459428.04893  2021-08-01.5459950  coadd_bB258685 2.20 -1.27 18.873     >18.873  99.990         -67.31        29.36   -0.078       0.034       
2459432.91887  2459432.92191  2021-08-06.4188800  coadd_bB260412 2.01 -1.27 19.383     >19.383  99.990          26.22        18.34   0.031        0.021       
2459433.91476  2459433.91781  2021-08-07.4147645  coadd_bB260783 2.10 -1.27 19.406     >19.406  99.990          -5.42        17.95   -0.006       0.021       
2459436.79766  2459436.80076  2021-08-10.2976655  coadd_bB261820 2.00 -1.27 19.387     >19.387  99.990          30.94        18.28   0.036        0.021       
2459437.92801  2459437.93113  2021-08-11.4280190  coadd_bB262298 2.02 -1.27 19.309     >19.309  99.990          26.40        19.64   0.031        0.023       
2459440.02471  2459440.02785  2021-08-13.5247182  coadd_bB263106 2.15 -1.27 19.120     >19.120  99.990           8.67        23.37   0.010        0.027       
2459444.00393  2459444.00711  2021-08-17.5039317  coadd_bB264402 2.01 -1.27 19.127     >19.127  99.990          13.97        23.22   0.016        0.027       
2459444.82876  2459444.83195  2021-08-18.3287640  coadd_bB264607 2.00 -1.27 18.603     >18.603  99.990        -113.13        37.63   -0.132       0.044       
2459450.69889  2459450.70211  2021-08-24.1988972  coadd_br362064 1.53 -1.68 17.644      17.189  0.240          282.63        61.94   0.484        0.106       
2459452.92629  2459452.92951  2021-08-26.4262920  coadd_bB267081 2.03 -1.27 18.720     >18.720  99.990        -116.53        33.79   -0.136       0.039       
2459454.77935  2459454.78257  2021-08-28.2793533  coadd_bB267708 1.99 -1.27 19.310      19.247  0.344           62.39        19.63   0.073        0.023       
2459457.96588  2459457.96909  2021-08-31.4658888  coadd_bB269033 2.02 -1.27 18.873     >18.873  99.990          54.70        29.35   0.064        0.034       
2459461.79599  2459461.79917  2021-09-04.2959960  coadd_br364213 1.43 -1.68 19.061     >19.061  99.990          15.00        16.79   0.026        0.029       
2459462.78141  2459462.78459  2021-09-05.281425  coadd_br364677 1.46 -1.68 18.837     >18.837  99.990          15.01        20.64   0.026        0.035       
2459465.81013  2459465.81327  2021-09-08.3101295  coadd_bB270910 2.05 -1.27 19.618     >19.618  99.990           9.60        14.77   0.011        0.017       
2459466.73129  2459466.73443  2021-09-09.2312987  coadd_br365878 1.45 -1.68 18.955     >18.955  99.990          12.92        18.52   0.022        0.032       
2459468.78155  2459468.78466  2021-09-11.2815621  coadd_bB272106 2.45 -1.27 19.478     >19.478  99.990          40.51        16.81   0.047        0.020       
2459472.85308  2459472.85612  2021-09-15.3530902  coadd_bB273065 1.99 -1.27 19.384     >19.384  99.990         -19.90        18.33   -0.023       0.021       
2459474.74427  2459474.74728  2021-09-17.2442728  coadd_br368318 2.23 -1.68 18.176      18.014  0.314          132.24        37.96   0.226        0.065       
2459475.80216  2459475.80514  2021-09-18.3021649  coadd_br368735 1.43 -1.68 17.928      17.901  0.356          146.70        47.70   0.251        0.082       
2459479.78950  2459479.79239  2021-09-22.2895026  coadd_bB275167 2.03 -1.27 18.040     >18.040  99.990         109.70        63.23   0.128        0.074       
2459481.85758  2459481.86042  2021-09-24.3575927  coadd_bB276016 2.18 -1.27 18.495     >18.495  99.990         -80.23        41.55   -0.093       0.048       
2459482.66131  2459482.66412  2021-09-25.1613089  coadd_br370480 1.43 -1.68 18.130     >18.130  99.990          -5.74        39.58   -0.010       0.068       
2459485.87334  2459485.87607  2021-09-28.3733409  coadd_bB277420 2.06 -1.27 19.337     >19.337  99.990          56.49        19.14   0.066        0.022       
