###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457509.09577  2457509.09978  2016-04-30.5957707  coadd_bc213731 1.45 -2.12 18.297     >18.297  99.990          64.33        22.74   0.174        0.061       
2457510.99436  2457510.99846  2016-05-02.4943633  coadd_bc214183 1.49 -2.12 18.319     >18.319  99.990          -5.88        22.28   -0.016       0.060       
2457514.06756  2457514.07177  2016-05-05.5675594  coadd_bc215350 1.42 -2.12 18.470     >18.470  99.990         -73.85        19.38   -0.199       0.052       
2457520.94475  2457520.94918  2016-05-12.4447476  coadd_bc216290 1.42 -2.12 18.440     >18.440  99.990         -43.17        19.94   -0.117       0.054       
2457527.80497  2457527.80956  2016-05-19.3049769  coadd_bc217771 1.49 -2.12 17.212     >17.212  99.990        -131.47        61.75   -0.355       0.167       
2457530.90628  2457530.91091  2016-05-22.4062820  coadd_bc218881 1.57 -2.12 17.120     >17.120  99.990          65.54        67.19   0.177        0.181       
2457531.97138  2457531.97603  2016-05-23.4713809  coadd_bc219166 1.65 -2.12 17.761     >17.761  99.990         -48.15        37.24   -0.130       0.101       
2457536.02575  2457536.03044  2016-05-27.5257526  coadd_bc219930 1.34 -2.12 17.965     >17.965  99.990          -0.60        30.87   -0.002       0.083       
2457538.98901  2457538.99372  2016-05-30.4890136  coadd_bc220797 1.34 -2.12 18.450     >18.450  99.990         -14.74        19.74   -0.040       0.053       
2457542.97495  2457542.97966  2016-06-03.4749512  coadd_bc221720 1.36 -2.12 18.410     >18.410  99.990         -10.48        20.49   -0.028       0.055       
2457546.96501  2457546.96970  2016-06-07.4650097  coadd_bc222800 1.44 -2.12 18.206     >18.206  99.990         -59.23        24.72   -0.160       0.067       
2457547.98028  2457547.98496  2016-06-08.4802788  coadd_bc223145 1.38 -2.12 18.280     >18.280  99.990          12.19        23.10   0.033        0.062       
2457549.92757  2457549.93224  2016-06-10.4275761  coadd_bc223776 1.62 -2.12 18.808     >18.808  99.990          13.56        14.20   0.037        0.038       
2457555.84824  2457555.85282  2016-06-16.3482416  coadd_bc224773 1.41 -2.12 17.944     >17.944  99.990           6.54        31.46   0.018        0.085       
2457559.91777  2457559.92226  2016-06-20.4177744  coadd_bc225948 1.46 -2.12 17.223     >17.223  99.990          51.87        61.15   0.140        0.165       
2457561.93383  2457561.93827  2016-06-22.4338285  coadd_bc226604 1.40 -2.12 17.691     >17.691  99.990         -44.84        39.74   -0.121       0.107       
2457562.80292  2457562.80734  2016-06-23.3029266  coadd_bc226851 1.38 -2.12 18.387     >18.387  99.990         -36.11        20.93   -0.097       0.056       
2457568.87237  2457568.87660  2016-06-29.3723771  coadd_bc228331 1.37 -2.12 18.545     >18.545  99.990          36.56        18.09   0.099        0.049       
2457572.88753  2457572.89161  2016-07-03.3875326  coadd_bc229004 1.64 -2.12 17.644     >17.644  99.990          38.11        41.50   0.103        0.112       
2457574.93454  2457574.93854  2016-07-05.4345452  coadd_bc229482 1.38 -2.12 18.509     >18.509  99.990          48.36        18.70   0.131        0.050       
2457576.93053  2457576.93444  2016-07-07.4305378  coadd_bc230121 1.45 -2.12 18.300     >18.300  99.990         -44.66        22.68   -0.121       0.061       
2457577.91309  2457577.91696  2016-07-08.4130953  coadd_bc230463 1.57 -2.12 18.688     >18.688  99.990         -45.72        15.86   -0.123       0.043       
2457580.92406  2457580.92779  2016-07-11.4240668  coadd_bc231097 1.42 -2.12 18.179      18.045  0.322           86.08        25.33   0.232        0.068       
2457585.79446  2457585.79793  2016-07-16.2944627  coadd_bc232239 1.38 -2.12 17.778     >17.778  99.990         -43.60        36.68   -0.118       0.099       
2457591.88619  2457591.88932  2016-07-22.3861943  coadd_bc233493 1.42 -2.12 17.869     >17.869  99.990          91.59        33.72   0.247        0.091       
2457595.84067  2457595.84356  2016-07-26.3406748  coadd_bc234147 1.49 -2.12 18.455     >18.455  99.990          33.54        19.65   0.091        0.053       
2457601.85492  2457601.85742  2016-08-01.3549204  coadd_bc235894 1.34 -2.12 18.585     >18.585  99.990         -21.03        17.44   -0.057       0.047       
2457603.85045  2457603.85281  2016-08-03.3504495  coadd_bc236615 1.40 -2.12 18.533     >18.533  99.990           9.68        18.29   0.026        0.049       
2457605.84162  2457605.84385  2016-08-05.3416200  coadd_bc237166 1.84 -2.12 18.542     >18.542  99.990          52.72        18.14   0.142        0.049       
2457607.84063  2457607.84272  2016-08-07.3406300  coadd_bc237841 1.39 -2.12 18.357     >18.357  99.990          18.61        21.51   0.050        0.058       
2457609.77443  2457609.77638  2016-08-09.2744304  coadd_bc238485 1.61 -2.12 18.407     >18.407  99.990          42.08        20.55   0.114        0.055       
2457612.82089  2457612.82262  2016-08-12.3208939  coadd_bc239478 1.87 -2.12 17.985     >17.985  99.990         -11.30        30.29   -0.031       0.082       
2457616.81075  2457616.81218  2016-08-16.3107540  coadd_bc240500 1.38 -2.12 17.724     >17.724  99.990          33.44        38.53   0.090        0.104       
2457618.80433  2457618.80561  2016-08-18.3043320  coadd_bc241159 1.58 -2.12 17.499     >17.499  99.990         111.98        47.43   0.302        0.128       
2457619.80340  2457619.80460  2016-08-19.3034024  coadd_bc241531 1.68 -2.12 17.717     >17.717  99.990         -14.42        38.79   -0.039       0.105       
2457621.77808  2457621.77913  2016-08-21.2780777  coadd_bc242008 1.48 -2.12 18.066     >18.066  99.990         -16.52        28.12   -0.045       0.076       
2457625.77964  2457625.78038  2016-08-25.2796469  coadd_bc242548 2.12 -2.12 18.422     >18.422  99.990          20.04        20.27   0.054        0.055       
2457630.76985  2457630.77020  2016-08-30.2698555  coadd_bc243710 1.40 -2.12 18.336     >18.336  99.990           3.96        21.94   0.011        0.059       
2457634.53765  2457634.53770  2016-09-03.0376554  coadd_bg092200 1.35 -2.41 18.123     >18.123  99.990          10.63        20.33   0.038        0.072       
2457635.55628  2457635.55625  2016-09-04.0562873  coadd_bg092611 1.47 -2.41 18.315     >18.315  99.990         -35.26        17.03   -0.125       0.060       
2457637.75020  2457637.74999  2016-09-06.2501986  coadd_bc244672 1.47 -2.12 18.474     >18.474  99.990         -12.95        19.32   -0.035       0.052       
2457642.73694  2457642.73634  2016-09-11.2369415  coadd_bc245904 2.14 -2.12 17.916     >17.916  99.990          27.32        32.28   0.074        0.087       
2457647.50279  2457647.50181  2016-09-16.0027856  coadd_bg096725 1.66 -2.41 17.400     >17.400  99.990        -102.80        39.55   -0.364       0.140       
2457651.48857  2457651.48729  2016-09-19.9885737  coadd_bg098180 1.97 -2.41 18.034     >18.034  99.990          37.51        22.06   0.133        0.078       
2457655.50582  2457655.50423  2016-09-24.0058193  coadd_bg099719 1.43 -2.41 18.074     >18.074  99.990         -46.99        21.27   -0.167       0.075       
2457658.49168  2457658.48988  2016-09-26.9916824  coadd_bg100848 1.70 -2.41 18.231     >18.231  99.990         -38.36        18.40   -0.136       0.065       
2457768.15614  2457768.15280  2017-01-14.6561383  coadd_bc279857 1.57 -2.12 17.505     >17.505  99.990          12.59        47.16   0.034        0.127       
2457773.16300  2457773.15995  2017-01-19.6630017  coadd_bc281530 1.66 -2.12 18.048     >18.048  99.990           8.62        28.59   0.023        0.077       
2457778.13020  2457778.12747  2017-01-24.6302059  coadd_bc283216 1.61 -2.12 18.412      18.135  0.283           79.20        20.45   0.214        0.055       
2457782.12739  2457782.12492  2017-01-28.6273912  coadd_bc284833 1.44 -2.12 18.368      18.265  0.331           70.30        21.29   0.190        0.057       
2457787.10294  2457787.10082  2017-02-02.6029442  coadd_bc286756 1.60 -2.12 18.156     >18.156  99.990          15.01        25.90   0.041        0.070       
2457789.09973  2457789.09775  2017-02-04.5997295  coadd_bc287463 1.66 -2.12 18.357     >18.357  99.990          47.44        21.51   0.128        0.058       
2457794.08698  2457794.08536  2017-02-09.5869803  coadd_bc288693 1.65 -2.12 17.379     >17.379  99.990          16.76        52.93   0.045        0.143       
2457797.10412  2457797.10274  2017-02-12.6041204  coadd_bc289369 1.49 -2.12 17.603      17.455  0.319          148.17        43.10   0.400        0.116       
2457802.12724  2457802.12625  2017-02-17.6272355  coadd_bc291364 1.48 -2.12 18.182     >18.182  99.990         -12.83        25.27   -0.035       0.068       
2457805.10892  2457805.10817  2017-02-20.6089225  coadd_bc292204 1.44 -2.12 18.023     >18.023  99.990         -41.04        29.27   -0.111       0.079       
2457808.08726  2457808.08675  2017-02-23.5872631  coadd_bc293374 1.76 -2.12 18.610     >18.610  99.990         -10.35        17.04   -0.028       0.046       
2457817.06618  2457817.06639  2017-03-04.5661781  coadd_bc294652 1.41 -2.12 18.511     >18.511  99.990         -22.51        18.67   -0.061       0.050       
2457818.03262  2457818.03290  2017-03-05.5326184  coadd_bc295015 1.39 -2.12 18.078     >18.078  99.990          12.86        27.81   0.035        0.075       
2457819.02220  2457819.02257  2017-03-06.5222033  coadd_bc295326 1.40 -2.12 18.354     >18.354  99.990          49.98        21.58   0.135        0.058       
2457820.06022  2457820.06067  2017-03-07.5602228  coadd_bc295698 1.38 -2.12 18.420      18.168  0.289           76.86        20.30   0.207        0.055       
2457822.82718  2457822.82785  2017-03-10.3271797  coadd_bg145553 1.57 -2.41 17.511      17.029  0.234          167.06        35.71   0.592        0.127       
2457825.04988  2457825.05073  2017-03-12.5498821  coadd_bc296433 1.36 -2.12 17.127     >17.127  99.990          84.58        66.76   0.228        0.180       
2457826.84109  2457826.84207  2017-03-14.3410893  coadd_bg147014 1.39 -2.41 17.210     >17.210  99.990          79.37        47.12   0.281        0.167       
2457828.87014  2457828.87129  2017-03-16.3701445  coadd_bg147792 1.35 -2.41 17.195     >17.195  99.990         -22.07        47.77   -0.078       0.169       
2457832.06313  2457832.06453  2017-03-19.5631361  coadd_bc299065 1.58 -2.12 18.135     >18.135  99.990         -35.84        26.40   -0.097       0.071       
2457834.00605  2457834.00759  2017-03-21.5060482  coadd_bc299794 1.57 -2.12 18.308     >18.308  99.990         -12.51        22.50   -0.034       0.061       
2457836.02189  2457836.02359  2017-03-23.5218952  coadd_bc300567 1.48 -2.12 18.459     >18.459  99.990         -47.49        19.58   -0.128       0.053       
2457840.06453  2457840.06652  2017-03-27.5645321  coadd_bc301969 1.36 -2.12 18.446     >18.446  99.990         -13.20        19.82   -0.036       0.054       
2457845.95169  2457845.95411  2017-04-02.4516951  coadd_bc303654 1.66 -2.12 18.548     >18.548  99.990         -26.39        18.04   -0.071       0.049       
2457848.09255  2457848.09511  2017-04-04.5925487  coadd_bc304451 1.42 -2.12 18.226     >18.226  99.990          37.25        24.28   0.101        0.066       
2457849.93411  2457849.93679  2017-04-06.4341054  coadd_bc305077 1.60 -2.12 17.704     >17.704  99.990         -24.16        39.24   -0.065       0.106       
2457851.08744  2457851.09020  2017-04-07.5874414  coadd_bc305556 1.54 -2.12 18.409      18.356  0.347           64.60        20.50   0.174        0.055       
2457851.92696  2457851.92977  2017-04-08.4269585  coadd_bc305818 1.57 -2.12 17.756     >17.756  99.990          73.32        37.44   0.198        0.101       
2457853.13128  2457853.13417  2017-04-09.6312820  coadd_bc306300 1.37 -2.12 17.935     >17.935  99.990          12.96        31.73   0.035        0.086       
2457853.94962  2457853.95256  2017-04-10.4496204  coadd_bc306494 1.46 -2.12 16.749     >16.749  99.990         159.78        94.61   0.431        0.255       
2457855.96083  2457855.96389  2017-04-12.4608289  coadd_bc307157 1.50 -2.12 17.707     >17.707  99.990         -46.64        39.14   -0.126       0.106       
2457858.82637  2457858.82961  2017-04-15.3263761  coadd_bg158450 1.42 -2.41 17.531     >17.531  99.990          16.13        35.07   0.057        0.124       
2457864.05129  2457864.05481  2017-04-20.5512921  coadd_bc308747 1.37 -2.12 18.187     >18.187  99.990          21.12        25.16   0.057        0.068       
2457866.77527  2457866.77894  2017-04-23.2752754  coadd_bg160263 1.39 -2.41 17.885     >17.885  99.990           1.14        25.30   0.004        0.090       
2457870.95456  2457870.95842  2017-04-27.4545585  coadd_bc310180 1.48 -2.12 18.276     >18.276  99.990          65.88        23.19   0.178        0.063       
2457873.68793  2457873.69192  2017-04-30.1879347  coadd_bg162911 1.40 -2.41 18.196     >18.196  99.990         -27.44        19.00   -0.097       0.067       
2457877.67106  2457877.67521  2017-05-04.1710673  coadd_bg164431 1.42 -2.41 17.778     >17.778  99.990          17.08        27.92   0.061        0.099       
2457879.09767  2457879.10187  2017-05-05.5976684  coadd_bc311601 1.38 -2.12 18.565     >18.565  99.990          10.65        17.77   0.029        0.048       
2457879.66610  2457879.67032  2017-05-06.1660990  coadd_bg165279 1.40 -2.41 17.572     >17.572  99.990         -54.62        33.77   -0.194       0.120       
2457882.93618  2457882.94051  2017-05-09.4361866  coadd_bc312709 1.51 -2.12 17.472      17.334  0.322          165.58        48.59   0.447        0.131       
2457891.06801  2457891.07255  2017-05-17.5680074  coadd_bc314649 1.51 -2.12 18.183     >18.183  99.990         -20.00        25.25   -0.054       0.068       
2457892.95522  2457892.95980  2017-05-19.4552179  coadd_bc315217 1.43 -2.12 18.464     >18.464  99.990         -18.20        19.49   -0.049       0.053       
2457895.87435  2457895.87898  2017-05-22.3743473  coadd_bc316203 1.61 -2.12 18.400     >18.400  99.990         -30.14        20.67   -0.081       0.056       
2457899.98001  2457899.98469  2017-05-26.4800163  coadd_bc317525 1.44 -2.12 18.447     >18.447  99.990           2.13        19.79   0.006        0.053       
2457907.76913  2457907.77384  2017-06-03.2691350  coadd_bc319566 1.49 -2.12 17.615     >17.615  99.990          50.22        42.62   0.136        0.115       
2457909.02083  2457909.02554  2017-06-04.5208333  coadd_bc320058 1.72 -2.12 18.569     >18.569  99.990           0.24        17.69   0.001        0.048       
2457913.95843  2457913.96311  2017-06-09.4584363  coadd_bc321482 1.48 -2.12 17.247     >17.247  99.990        -128.79        59.83   -0.348       0.162       
2457915.77748  2457915.78213  2017-06-11.2774770  coadd_bc322003 1.66 -2.12 17.803     >17.803  99.990          76.32        35.83   0.206        0.097       
2457924.97133  2457924.97583  2017-06-20.4713364  coadd_bc323378 2.04 -2.12 18.568     >18.568  99.990          12.76        17.71   0.034        0.048       
2457926.84771  2457926.85215  2017-06-22.3477061  coadd_bc323927 2.07 -2.12 18.533     >18.533  99.990           2.65        18.29   0.007        0.049       
2457929.96485  2457929.96921  2017-06-25.4648512  coadd_bc324922 1.41 -2.12 18.251     >18.251  99.990          14.01        23.72   0.038        0.064       
2457935.80018  2457935.80435  2017-07-01.3001863  coadd_bc326360 1.64 -2.12 18.223     >18.223  99.990         -61.80        24.34   -0.167       0.066       
2457939.80786  2457939.81187  2017-07-05.3078689  coadd_bc327288 1.86 -2.12 17.796     >17.796  99.990          51.37        36.07   0.139        0.097       
2457942.88449  2457942.88837  2017-07-08.3844971  coadd_bc328348 1.43 -2.12 17.513     >17.513  99.990         -67.36        46.81   -0.182       0.126       
2457945.91952  2457945.92326  2017-07-11.4195285  coadd_bc329374 1.41 -2.12 17.751      17.566  0.308          133.77        37.58   0.361        0.101       
2457948.89683  2457948.90042  2017-07-14.3968324  coadd_bc329961 1.35 -2.12 18.041      17.450  0.212          148.81        28.77   0.402        0.078       
2457949.77405  2457949.77759  2017-07-15.2740498  coadd_bc330209 1.37 -2.12 18.418     >18.418  99.990           9.88        20.33   0.027        0.055       
2457951.46155  2457951.46500  2017-07-16.9615548  coadd_bg188485 1.58 -2.41 17.728     >17.728  99.990         -34.26        29.25   -0.121       0.104       
2457953.69589  2457953.69922  2017-07-19.1958967  coadd_bg189547 1.54 -2.41 17.931     >17.931  99.990         -17.10        24.25   -0.061       0.086       
2457959.87822  2457959.88119  2017-07-25.3782236  coadd_bc331775 1.37 -2.12 18.367      18.005  0.261           89.27        21.31   0.241        0.058       
2457961.87765  2457961.88050  2017-07-27.3776604  coadd_bc332449 1.41 -2.12 18.578     >18.578  99.990          33.59        17.56   0.091        0.047       
2457968.77883  2457968.78122  2017-08-03.2788334  coadd_bc333720 1.38 -2.12 17.738     >17.738  99.990         -83.80        38.03   -0.226       0.103       
2457971.64919  2457971.65138  2017-08-06.1491878  coadd_bg196756 1.42 -2.41 17.066     >17.066  99.990        -118.69        53.83   -0.421       0.191       
2457973.83795  2457973.83999  2017-08-08.3379541  coadd_bc335381 1.44 -2.12 17.698     >17.698  99.990         100.56        39.48   0.271        0.107       
2457975.83376  2457975.83565  2017-08-10.3337668  coadd_bc336190 1.52 -2.12 18.103     >18.103  99.990          17.51        27.19   0.047        0.073       
2457976.82882  2457976.83064  2017-08-11.3288232  coadd_bc336089 1.50 -2.12 17.950      17.928  0.358           95.86        31.30   0.259        0.085       
2457978.77303  2457978.77471  2017-08-13.2730332  coadd_bc336956 1.52 -2.12 18.542     >18.542  99.990           9.99        18.14   0.027        0.049       
2457981.81621  2457981.81766  2017-08-16.3162204  coadd_bc338058 1.41 -2.12 18.334     >18.334  99.990          21.00        21.98   0.057        0.059       
2457984.80356  2457984.80478  2017-08-19.3035710  coadd_bc339117 1.44 -2.12 18.598     >18.598  99.990          34.11        17.22   0.092        0.046       
2457989.78823  2457989.78907  2017-08-24.2882299  coadd_bc339989 1.40 -2.12 18.617     >18.617  99.990         -26.43        16.93   -0.071       0.046       
2457996.73122  2457996.73151  2017-08-31.2312188  coadd_bc341769 1.40 -2.12 17.980     >17.980  99.990          72.37        30.43   0.195        0.082       
2458001.73971  2458001.73960  2017-09-05.2397100  coadd_bc343269 1.37 -2.12 17.821     >17.821  99.990          -9.80        35.23   -0.026       0.095       
2458002.74987  2458002.74969  2017-09-06.2498709  coadd_bc343596 1.59 -2.12 17.021     >17.021  99.990         188.94        73.62   0.510        0.199       
2458003.74436  2458003.74410  2017-09-07.2443644  coadd_bc343913 1.63 -2.12 17.889     >17.889  99.990          -6.10        33.12   -0.016       0.089       
2458008.51027  2458008.50964  2017-09-12.0102827  coadd_bg205551 1.47 -2.41 18.077     >18.077  99.990          16.28        21.21   0.058        0.075       
2458013.71988  2458013.71884  2017-09-17.2198895  coadd_bc346223 1.80 -2.12 18.339     >18.339  99.990          -9.61        21.88   -0.026       0.059       
2458014.52355  2458014.52244  2017-09-18.0235574  coadd_bg207506 2.46 -2.41 18.134     >18.134  99.990         -38.06        20.13   -0.135       0.071       
2458018.49046  2458018.48905  2017-09-21.9904589  coadd_bg208845 1.49 -2.41 18.097     >18.097  99.990          29.98        20.81   0.106        0.074       
2458023.47977  2458023.47799  2017-09-26.9797734  coadd_bg210526 1.75 -2.41 17.413     >17.413  99.990          -1.48        39.07   -0.005       0.138       
2458025.48850  2458025.48658  2017-09-28.9885072  coadd_bg211090 1.50 -2.41 17.476     >17.476  99.990         -69.75        36.90   -0.247       0.131       
2458125.17094  2458125.16719  2018-01-06.6709469  coadd_bc371068 1.63 -2.12 17.353     >17.353  99.990         -64.71        54.24   -0.175       0.146       
2458126.16165  2458126.15794  2018-01-07.6616502  coadd_bc371477 1.73 -2.12 17.656     >17.656  99.990         -70.53        41.02   -0.190       0.111       
2458127.15820  2458127.15453  2018-01-08.6582061  coadd_bc371899 1.58 -2.12 17.902     >17.902  99.990         -29.86        32.71   -0.081       0.088       
2458135.15333  2458135.15009  2018-01-16.6533400  coadd_bc375019 1.68 -2.12 18.490     >18.490  99.990          23.99        19.04   0.065        0.051       
2458136.14978  2458136.14660  2018-01-17.6497859  coadd_bc375429 1.74 -2.12 18.191     >18.191  99.990          71.56        25.07   0.193        0.068       
2458137.14639  2458137.14327  2018-01-18.6463920  coadd_bc375806 1.70 -2.12 18.237      17.441  0.175          150.14        24.04   0.405        0.065       
2458139.14325  2458139.14025  2018-01-20.6432557  coadd_bc376466 1.41 -2.12 18.387     >18.387  99.990          -2.08        20.92   -0.006       0.056       
2458140.15741  2458140.15447  2018-01-21.6574127  coadd_bc376596 1.51 -2.12 17.839     >17.839  99.990         -72.19        34.67   -0.195       0.094       
2458148.17477  2458148.17235  2018-01-29.6747716  coadd_bc377918 1.41 -2.12 17.256     >17.256  99.990          32.11        59.30   0.087        0.160       
2458149.12116  2458149.11880  2018-01-30.6211604  coadd_bc378300 1.40 -2.12 17.640     >17.640  99.990         -38.43        41.65   -0.104       0.112       
2458161.12142  2458161.11995  2018-02-11.6214232  coadd_bc380270 2.02 -2.12 18.383     >18.383  99.990         -27.35        21.01   -0.074       0.057       
2458162.11791  2458162.11651  2018-02-12.6179134  coadd_bc380682 1.39 -2.12 18.527     >18.527  99.990          -2.73        18.40   -0.007       0.050       
2458165.88172  2458165.88061  2018-02-16.3817291  coadd_bg247650 1.40 -2.41 17.823      17.605  0.299           98.29        26.79   0.348        0.095       
2458167.89259  2458167.89164  2018-02-18.3925898  coadd_bg248201 1.40 -2.41 17.555     >17.555  99.990          63.33        34.31   0.224        0.122       
2458179.86317  2458179.86319  2018-03-02.3631765  coadd_bg251974 1.42 -2.41 16.970     >16.970  99.990        -129.88        58.79   -0.460       0.208       
2458181.84295  2458181.84312  2018-03-04.3429503  coadd_bg252697 1.43 -2.41 17.236     >17.236  99.990          -1.22        46.00   -0.004       0.163       
2458182.86445  2458182.86471  2018-03-05.3644539  coadd_bg253085 1.44 -2.41 17.420     >17.420  99.990         -91.68        38.84   -0.325       0.138       
2458183.83356  2458183.83389  2018-03-06.3335640  coadd_bg253433 1.39 -2.41 17.244     >17.244  99.990        -106.70        45.68   -0.378       0.162       
2458188.08384  2458188.08451  2018-03-10.5838417  coadd_bc384140 1.36 -2.12 17.978     >17.978  99.990          76.41        30.49   0.206        0.082       
2458189.03692  2458189.03766  2018-03-11.5369197  coadd_bc384426 1.38 -2.12 17.553     >17.553  99.990          76.30        45.13   0.206        0.122       
2458221.12706  2458221.13012  2018-04-12.6270701  coadd_bc388055 1.35 -2.12 18.394     >18.394  99.990         -10.48        20.79   -0.028       0.056       
2458231.72281  2458231.72646  2018-04-23.2228125  coadd_bg271012 1.58 -2.41 17.268     >17.268  99.990          33.00        44.67   0.117        0.158       
2458231.89221  2458231.89587  2018-04-23.3922101  coadd_bc390671 1.40 -2.12 17.900     >17.900  99.990          60.97        32.78   0.165        0.088       
2458236.69212  2458236.69601  2018-04-28.1921223  coadd_bg272708 1.38 -2.41 17.020     >17.020  99.990         123.93        56.14   0.439        0.199       
2458238.73652  2458238.74050  2018-04-30.2365253  coadd_bg273596 1.53 -2.41 17.018     >17.018  99.990         -11.35        56.24   -0.040       0.199       
2458240.06843  2458240.07247  2018-05-01.5684311  coadd_bc392019 1.54 -2.12 16.411     >16.411  99.990         226.36       129.13   0.611        0.349       
2458245.97241  2458245.97667  2018-05-07.4724171  coadd_bc392806 1.37 -2.12 17.962     >17.962  99.990         -66.16        30.96   -0.179       0.084       
2458251.89091  2458251.89535  2018-05-13.3909150  coadd_bc394005 1.35 -2.12 18.520     >18.520  99.990         -28.21        18.52   -0.076       0.050       
2458252.94056  2458252.94502  2018-05-14.4405605  coadd_bc394397 1.43 -2.12 18.310     >18.310  99.990        -105.06        22.47   -0.284       0.061       
2458269.96843  2458269.97314  2018-05-31.4684320  coadd_bc397991 1.40 -2.12 17.698     >17.698  99.990          26.13        39.49   0.071        0.107       
2458270.94253  2458270.94724  2018-06-01.4425244  coadd_bc398290 1.42 -2.12 17.306     >17.306  99.990          48.26        56.64   0.130        0.153       
2458271.79496  2458271.79967  2018-06-02.2949600  coadd_bc398524 1.44 -2.12 18.566     >18.566  99.990         -21.46        17.75   -0.058       0.048       
2458274.00743  2458274.01214  2018-06-04.5074347  coadd_bc399047 1.71 -2.12 16.833     >16.833  99.990           2.00        87.55   0.005        0.236       
2458274.95392  2458274.95863  2018-06-05.4539234  coadd_bc399248 2.25 -2.12 18.247     >18.247  99.990          64.23        23.81   0.173        0.064       
2458283.75001  2458283.75463  2018-06-14.2500112  coadd_bc401382 1.68 -2.12 18.361     >18.361  99.990          -3.94        21.43   -0.011       0.058       
2458284.98686  2458284.99146  2018-06-15.4868581  coadd_bc401876 1.46 -2.12 18.381     >18.381  99.990         -33.74        21.05   -0.091       0.057       
2458290.77578  2458290.78026  2018-06-21.2757784  coadd_bc403022 1.55 -2.12 18.198     >18.198  99.990           8.64        24.89   0.023        0.067       
2458295.87686  2458295.88121  2018-06-26.3768668  coadd_bc404491 2.14 -2.12 17.537     >17.537  99.990          -8.61        45.77   -0.023       0.124       
2458297.89785  2458297.90213  2018-06-28.3978509  coadd_bc405064 2.10 -2.12 17.381     >17.381  99.990         -73.03        52.86   -0.197       0.143       
2458300.83990  2458300.84408  2018-07-01.3399083  coadd_bc405782 1.51 -2.12 17.637     >17.637  99.990         -19.97        41.75   -0.054       0.113       
2458303.77713  2458303.78120  2018-07-04.2771391  coadd_bc406188 1.37 -2.12 18.636     >18.636  99.990          32.49        16.64   0.088        0.045       
2458306.73716  2458306.74110  2018-07-07.2371626  coadd_bg279671 1.55 -2.41 17.829     >17.829  99.990         -32.16        26.64   -0.114       0.094       
2458309.91708  2458309.92088  2018-07-10.4170865  coadd_bc407688 1.42 -2.12 18.509     >18.509  99.990         -44.25        18.71   -0.119       0.050       
2458319.85989  2458319.86317  2018-07-20.3598932  coadd_bc410288 1.77 -2.12 18.008     >18.008  99.990           3.17        29.68   0.009        0.080       
2458321.79019  2458321.79336  2018-07-22.2901915  coadd_bc410917 1.55 -2.12 18.044     >18.044  99.990          44.15        28.71   0.119        0.078       
2458324.81686  2458324.81984  2018-07-25.3168569  coadd_bc411900 1.70 -2.12 17.745     >17.745  99.990          66.43        37.81   0.179        0.102       
2458327.80398  2458327.80678  2018-07-28.3039791  coadd_bc412967 1.44 -2.12 17.901     >17.901  99.990          14.07        32.73   0.038        0.088       
2458331.80238  2458331.80492  2018-08-01.3023798  coadd_bc414069 1.65 -2.12 17.763     >17.763  99.990        -109.60        37.17   -0.296       0.100       
2458332.66459  2458332.66707  2018-08-02.1645929  coadd_bg289036 1.53 -2.41 17.670     >17.670  99.990        -102.32        30.85   -0.363       0.109       
2458333.75475  2458333.75716  2018-08-03.2547533  coadd_bc414577 1.43 -2.12 18.544     >18.544  99.990           2.48        18.11   0.007        0.049       
2458335.64178  2458335.64406  2018-08-05.1417856  coadd_bg290279 1.44 -2.41 17.929     >17.929  99.990          -3.45        24.29   -0.012       0.086       
2458337.83314  2458337.83527  2018-08-07.3331418  coadd_bc415873 2.04 -2.12 18.315     >18.315  99.990         -63.85        22.36   -0.172       0.060       
2458343.83912  2458343.84082  2018-08-13.3391276  coadd_bc417239 1.47 -2.12 18.145     >18.145  99.990         -80.02        26.14   -0.216       0.071       
2458347.82208  2458347.82347  2018-08-17.3220748  coadd_bc418142 1.40 -2.12 18.366     >18.366  99.990          18.89        21.33   0.051        0.058       
2458350.60895  2458350.61013  2018-08-20.1089534  coadd_bg295453 1.48 -2.41 17.541     >17.541  99.990         -37.52        34.74   -0.133       0.123       
2458359.58127  2458359.58175  2018-08-29.0812687  coadd_bg298660 1.45 -2.41 17.377     >17.377  99.990          46.63        40.41   0.165        0.143       
2458360.55039  2458360.55080  2018-08-30.0503959  coadd_bg299049 1.37 -2.41 18.255     >18.255  99.990          -3.54        17.99   -0.013       0.064       
2458369.74580  2458369.74548  2018-09-08.2457995  coadd_bc422100 1.73 -2.12 18.524     >18.524  99.990           2.14        18.44   0.006        0.050       
2458371.74045  2458371.73997  2018-09-10.2404555  coadd_bc422702 2.02 -2.12 18.537     >18.537  99.990           8.28        18.22   0.022        0.049       
2458375.75902  2458375.75823  2018-09-14.2590260  coadd_bc423512 2.29 -2.12 17.541     >17.541  99.990         -13.65        45.62   -0.037       0.123       
2458376.72540  2458376.72453  2018-09-15.2254023  coadd_bc423584 2.19 -2.12 18.111     >18.111  99.990          69.12        26.99   0.187        0.073       
2458378.72008  2458378.71905  2018-09-17.2200758  coadd_bc424228 2.42 -2.12 17.929     >17.929  99.990          75.12        31.90   0.203        0.086       
