###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458651.91661  2458651.91256  2019-06-17.4166090  coadd_bG087339 1.68 -1.81 17.068     >17.068  99.990          38.04        93.29   0.073        0.180       
2458653.64794  2458653.64431  2019-06-19.1479456  coadd_bm145203 1.58 -1.84 16.464     >16.464  99.990          90.09       159.55   0.177        0.314       
2458654.66282  2458654.65926  2019-06-20.1628269  coadd_bm145656 1.54 -1.84 16.594     >16.594  99.990          40.32       141.56   0.079        0.279       
2458654.66403  2458654.66016  2019-06-20.1640409  coadd_bo145554 1.42 -1.54 16.151     >16.151  99.990         213.21       280.65   0.319        0.419       
2458660.92714  2458660.92371  2019-06-26.4271452  coadd_bG090553 1.45 -1.81 18.041     >18.041  99.990         -59.74        38.08   -0.115       0.074       
2458660.92714  2458660.92403  2019-06-26.4271447  coadd_bE090882 1.46 -1.59 18.496     >18.496  99.990         -52.58        30.81   -0.083       0.048       
2458668.61807  2458668.61522  2019-07-04.1180765  coadd_bo147654 1.50 -1.54 18.496     >18.496  99.990          74.00        32.36   0.111        0.048       
2458668.61808  2458668.61556  2019-07-04.1180770  coadd_bm147759 1.54 -1.84 19.023     >19.023  99.990          -2.20        15.11   -0.004       0.030       
2458669.88376  2458669.88134  2019-07-05.3837618  coadd_bi232853 1.56 -1.38 18.690     >18.690  99.990          88.95        31.30   0.115        0.040       
2458670.88853  2458670.88620  2019-07-06.3885383  coadd_bE093107 1.49 -1.59 18.088     >18.088  99.990         -33.67        44.89   -0.053       0.070       
2458670.88854  2458670.88587  2019-07-06.3885380  coadd_bG092777 1.44 -1.81 17.966     >17.966  99.990          46.71        40.80   0.090        0.079       
2458674.62488  2458674.62286  2019-07-10.1248785  coadd_bm148959 1.99 -1.84 18.646     >18.646  99.990         -11.89        21.39   -0.023       0.042       
2458674.62488  2458674.62252  2019-07-10.1248784  coadd_bo148854 1.54 -1.54 18.491     >18.491  99.990         -55.01        32.53   -0.082       0.049       
2458676.11693  2458676.11504  2019-07-11.6169313  coadd_bA052722 1.70 -1.31 18.187     >18.187  99.990         -66.46        52.93   -0.081       0.064       
2458676.63324  2458676.63139  2019-07-12.1332497  coadd_bm149491 1.50 -1.84 18.769     >18.769  99.990          -0.06        19.10   -0.000       0.038       
2458676.63324  2458676.63105  2019-07-12.1332494  coadd_bo149386 1.50 -1.54 18.704     >18.704  99.990          61.32        26.73   0.092        0.040       
2458678.84680  2458678.84514  2019-07-14.3468009  coadd_bi236056 1.44 -1.38 17.533     >17.533  99.990         112.07        90.84   0.145        0.117       
2458680.10460  2458680.10304  2019-07-15.6046083  coadd_bA053839 1.72 -1.31 17.827     >17.827  99.990           4.89        73.74   0.006        0.090       
2458680.86208  2458680.86060  2019-07-16.3620912  coadd_bE096738 1.61 -1.59 17.814     >17.814  99.990         -95.73        57.76   -0.150       0.091       
2458680.86209  2458680.86027  2019-07-16.3620896  coadd_bG096387 1.51 -1.81 17.299     >17.299  99.990           0.20        75.43   0.000        0.146       
2458681.86192  2458681.86052  2019-07-17.3619253  coadd_bi237421 1.45 -1.38 17.353     >17.353  99.990          65.28       107.26   0.084        0.139       
2458683.08949  2458683.08820  2019-07-18.5894887  coadd_bA054778 1.99 -1.31 17.033     >17.033  99.990         208.34       153.14   0.253        0.186       
2458683.86320  2458683.86198  2019-07-19.3631990  coadd_bE097964 1.49 -1.59 17.843     >17.843  99.990          56.32        56.24   0.088        0.088       
2458683.86320  2458683.86164  2019-07-19.3631988  coadd_bG097609 1.52 -1.81 17.879     >17.879  99.990         -44.80        44.19   -0.087       0.085       
2458685.65772  2458685.65632  2019-07-21.1577234  coadd_bo151915 1.55 -1.54 17.723     >17.723  99.990         171.41        66.00   0.256        0.099       
2458685.65783  2458685.65677  2019-07-21.1578273  coadd_bm152223 1.64 -1.84 18.126     >18.126  99.990          -1.19        34.52   -0.002       0.068       
2458692.91372  2458692.91332  2019-07-28.4137234  coadd_bi241246 1.34 -1.38 18.045     >18.045  99.990         148.79        56.66   0.192        0.073       
2458697.55229  2458697.55198  2019-08-02.0522959  coadd_bo154026 1.44 -1.54 18.582     >18.582  99.990        -117.60        29.90   -0.176       0.045       
2458697.55229  2458697.55231  2019-08-02.0522966  coadd_bm154336 1.52 -1.84 18.760     >18.760  99.990         -46.80        19.26   -0.092       0.038       
2458698.55735  2458698.55714  2019-08-03.0573554  coadd_bo154458 1.42 -1.54 18.712     >18.712  99.990          19.58        26.53   0.029        0.040       
2458698.55735  2458698.55746  2019-08-03.0573554  coadd_bm154768 1.57 -1.84 19.028     >19.028  99.990           5.00        15.04   0.010        0.030       
2458699.65707  2458699.65696  2019-08-04.1570734  coadd_bo154932 1.50 -1.54 18.856     >18.856  99.990          40.80        23.24   0.061        0.035       
2458699.65708  2458699.65728  2019-08-04.1570743  coadd_bm155242 1.49 -1.84 18.813     >18.813  99.990          28.30        18.34   0.056        0.036       
2458700.10246  2458700.10271  2019-08-04.6024603  coadd_bA058796 1.71 -1.31 18.807     >18.807  99.990          53.90        29.90   0.065        0.036       
2458700.55688  2458700.55685  2019-08-05.0568766  coadd_bo155259 1.53 -1.54 18.284     >18.284  99.990         -78.77        39.33   -0.118       0.059       
2458700.55688  2458700.55717  2019-08-05.0568767  coadd_bm155570 1.57 -1.84 18.502     >18.502  99.990          45.85        24.41   0.090        0.048       
2458701.10185  2458701.10219  2019-08-05.6018461  coadd_bA059120 1.79 -1.31 18.925      18.597  0.270          108.81        26.83   0.132        0.033       
2458707.78796  2458707.78861  2019-08-12.2879668  coadd_bG106286 1.43 -1.81 17.545     >17.545  99.990          85.92        60.10   0.166        0.116       
2458707.78797  2458707.78891  2019-08-12.2879665  coadd_bE106668 1.50 -1.59 17.996     >17.996  99.990         -73.42        48.86   -0.115       0.077       
2458709.78429  2458709.78541  2019-08-14.2842876  coadd_bE107333 1.56 -1.59 16.848     >16.848  99.990        -422.29       140.58   -0.663       0.221       
2458709.78556  2458709.78638  2019-08-14.2855570  coadd_bG106952 1.45 -1.81 16.533     >16.533  99.990        -292.76       152.63   -0.566       0.295       
2458710.77203  2458710.77295  2019-08-15.2720304  coadd_bG107368 1.67 -1.81 16.451     >16.451  99.990         254.89       164.61   0.492        0.318       
2458711.81498  2458711.81628  2019-08-16.3149818  coadd_bi249031 1.80 -1.38 16.885     >16.885  99.990        -115.80       165.02   -0.150       0.213       
2458712.59000  2458712.59109  2019-08-17.0900032  coadd_bo158040 1.65 -1.54 17.480     >17.480  99.990         201.82        82.50   0.302        0.123       
2458712.59000  2458712.59137  2019-08-17.0900034  coadd_bm158354 1.62 -1.84 17.571     >17.571  99.990           9.87        57.53   0.019        0.113       
2458713.51893  2458713.52038  2019-08-18.0189391  coadd_bm158723 1.59 -1.84 16.669     >16.669  99.990        -194.78       132.09   -0.384       0.260       
2458713.51894  2458713.52011  2019-08-18.0189399  coadd_bo158409 1.56 -1.54 16.563     >16.563  99.990           6.72       192.09   0.010        0.287       
2458714.03516  2458714.03666  2019-08-18.5351612  coadd_bA063100 1.75 -1.31 17.561     >17.561  99.990        -101.23        94.22   -0.123       0.114       
2458714.62911  2458714.63038  2019-08-19.1291111  coadd_bo158683 1.49 -1.54 17.761     >17.761  99.990           9.30        63.68   0.014        0.095       
2458714.62911  2458714.63066  2019-08-19.1291112  coadd_bm158997 1.61 -1.84 17.918     >17.918  99.990           9.06        41.81   0.018        0.082       
2458715.05298  2458715.05457  2019-08-19.5529849  coadd_bA063249 2.01 -1.31 16.893     >16.893  99.990        -127.54       174.35   -0.155       0.212       
2458715.81967  2458715.82105  2019-08-20.3196762  coadd_bG109527 1.43 -1.81 17.105     >17.105  99.990         208.13        90.14   0.402        0.174       
2458715.81968  2458715.82133  2019-08-20.3196759  coadd_bE109913 1.52 -1.59 17.443      17.312  0.324          275.05        81.31   0.432        0.128       
2458720.62070  2458720.62276  2019-08-25.1206958  coadd_bm161084 1.52 -1.84 18.624     >18.624  99.990          27.81        21.81   0.055        0.043       
2458720.62070  2458720.62250  2019-08-25.1206961  coadd_bo160769 1.47 -1.54 18.722     >18.722  99.990         -29.56        26.28   -0.044       0.039       
2458721.08385  2458721.08595  2019-08-25.5838537  coadd_bA065203 1.72 -1.31 18.427     >18.427  99.990          11.85        42.41   0.014        0.052       
2458722.11746  2458722.11965  2019-08-26.6174613  coadd_bA065622 1.70 -1.31 18.798     >18.798  99.990          -1.02        30.14   -0.001       0.037       
2458723.13134  2458723.13361  2019-08-27.6313375  coadd_bA065850 1.72 -1.31 18.456     >18.456  99.990        -109.76        41.30   -0.133       0.050       
2458723.84611  2458723.84820  2019-08-28.3461164  coadd_bG112629 1.46 -1.81 18.529     >18.529  99.990          46.12        24.28   0.089        0.047       
2458723.84612  2458723.84845  2019-08-28.3461162  coadd_bE113031 1.45 -1.59 18.701     >18.701  99.990          46.06        25.51   0.072        0.040       
2458724.77263  2458724.77503  2019-08-29.2726319  coadd_bE113412 1.52 -1.59 18.761     >18.761  99.990          28.12        24.13   0.044        0.038       
2458724.77263  2458724.77479  2019-08-29.2726318  coadd_bG113010 1.53 -1.81 18.362     >18.362  99.990         -41.84        28.32   -0.081       0.055       
2458725.84299  2458725.84549  2019-08-30.3429916  coadd_bi255015 1.45 -1.38 18.810     >18.810  99.990         -58.48        28.03   -0.076       0.036       
2458727.04305  2458727.04564  2019-08-31.5430520  coadd_bA067320 1.70 -1.31 19.139     >19.139  99.990         -46.53        22.02   -0.057       0.027       
2458727.78085  2458727.78350  2019-09-01.2808528  coadd_bE114593 1.50 -1.59 18.372     >18.372  99.990          40.57        34.54   0.064        0.054       
2458727.78085  2458727.78327  2019-09-01.2808523  coadd_bG114184 1.47 -1.81 18.168     >18.168  99.990         -70.15        33.88   -0.136       0.065       
2458729.52055  2458729.52311  2019-09-03.0205532  coadd_bo163217 1.49 -1.54 18.657     >18.657  99.990         -32.57        27.91   -0.049       0.042       
2458729.52055  2458729.52333  2019-09-03.0205527  coadd_bm163532 1.48 -1.84 19.037     >19.037  99.990           1.74        14.92   0.003        0.029       
2458730.73561  2458730.73849  2019-09-04.2356069  coadd_bi257041 1.45 -1.38 18.683     >18.683  99.990          92.12        31.50   0.119        0.041       
2458733.52318  2458733.52607  2019-09-07.0231906  coadd_bo164245 1.48 -1.54 18.732     >18.732  99.990           8.87        26.05   0.013        0.039       
2458733.52319  2458733.52628  2019-09-07.0231912  coadd_bm164560 1.56 -1.84 19.037     >19.037  99.990          19.69        14.92   0.039        0.029       
2458733.99539  2458733.99851  2019-09-07.4953918  coadd_bA069049 1.82 -1.31 18.719     >18.719  99.990        -213.90        32.43   -0.260       0.039       
2458734.49372  2458734.49668  2019-09-07.9937160  coadd_bo164635 1.46 -1.54 17.492     >17.492  99.990         -77.18        81.63   -0.115       0.122       
2458734.49372  2458734.49688  2019-09-07.9937162  coadd_bm164950 1.55 -1.84 18.421     >18.421  99.990          63.46        26.30   0.125        0.052       
2458734.99133  2458734.99453  2019-09-08.4913304  coadd_bA069243 1.81 -1.31 18.976     >18.976  99.990          11.97        25.59   0.015        0.031       
2458735.58842  2458735.59166  2019-09-09.0884261  coadd_bm165263 1.55 -1.84 18.503     >18.503  99.990          -6.39        24.40   -0.013       0.048       
2458735.58842  2458735.59147  2019-09-09.0884254  coadd_bo164948 1.45 -1.54 18.390     >18.390  99.990          35.75        35.70   0.053        0.053       
2458736.54877  2458736.55208  2019-09-10.0487708  coadd_bm165638 1.47 -1.84 16.761     >16.761  99.990        -186.42       121.42   -0.367       0.239       
2458737.00371  2458737.00705  2019-09-10.5037233  coadd_bA069695 2.06 -1.31 16.429     >16.429  99.990          33.43       267.30   0.041        0.325       
2458737.96928  2458737.97269  2019-09-11.4692864  coadd_bA070030 1.71 -1.31 17.407     >17.407  99.990         -94.42       108.55   -0.115       0.132       
2458739.72305  2458739.72640  2019-09-13.2230461  coadd_bG117426 1.46 -1.81 16.646     >16.646  99.990         345.66       137.58   0.668        0.266       
2458739.72432  2458739.72785  2019-09-13.2243146  coadd_bE117837 1.55 -1.59 16.641     >16.641  99.990        -596.33       170.19   -0.936       0.267       
2458740.05669  2458740.06024  2019-09-13.5566953  coadd_bA070860 2.02 -1.31 17.519     >17.519  99.990         172.56        97.96   0.210        0.119       
2458740.73488  2458740.73849  2019-09-14.2348827  coadd_bi259710 1.45 -1.38 17.220     >17.220  99.990          -1.23       121.17   -0.002       0.157       
2458742.80388  2458742.80762  2019-09-16.3038774  coadd_bi260569 1.49 -1.38 17.630     >17.630  99.990        -121.25        83.10   -0.157       0.107       
2458747.53992  2458747.54382  2019-09-21.0399200  coadd_bo167846 1.50 -1.54 17.187     >17.187  99.990          93.64       108.03   0.140        0.161       
2458747.53992  2458747.54396  2019-09-21.0399192  coadd_bm168163 1.53 -1.84 17.588     >17.588  99.990         -84.90        56.65   -0.167       0.112       
2458749.73436  2458749.73852  2019-09-23.2343718  coadd_bi263230 1.41 -1.38 18.543     >18.543  99.990          98.74        35.84   0.128        0.046       
2458750.64364  2458750.64774  2019-09-24.1436501  coadd_bo168532 1.45 -1.54 17.698     >17.698  99.990          59.49        67.47   0.089        0.101       
2458750.64364  2458750.64786  2019-09-24.1436498  coadd_bm168849 1.53 -1.84 18.103     >18.103  99.990         -10.08        35.26   -0.020       0.069       
2458750.73233  2458750.73644  2019-09-24.2323357  coadd_bG121588 1.51 -1.81 18.595     >18.595  99.990           9.24        22.86   0.018        0.044       
2458750.73233  2458750.73656  2019-09-24.2323358  coadd_bE122011 1.49 -1.59 19.062     >19.062  99.990          -6.57        18.30   -0.010       0.029       
2458751.12461  2458751.12886  2019-09-24.6246232  coadd_bA073720 1.73 -1.31 19.026     >19.026  99.990          15.04        24.43   0.018        0.030       
2458751.67511  2458751.67938  2019-09-25.1751054  coadd_bi263994 1.47 -1.38 18.687     >18.687  99.990         -30.28        31.37   -0.039       0.041       
2458752.09011  2458752.09440  2019-09-25.5901118  coadd_bA074104 1.71 -1.31 19.204     >19.204  99.990         -48.19        20.74   -0.059       0.025       
2458752.60701  2458752.61133  2019-09-26.1070192  coadd_bm169279 1.49 -1.84 19.030     >19.030  99.990          -9.87        15.01   -0.019       0.030       
2458752.60701  2458752.61123  2019-09-26.1070190  coadd_bo168962 1.49 -1.54 18.810     >18.810  99.990         -15.14        24.25   -0.023       0.036       
2458752.66158  2458752.66590  2019-09-26.161575  coadd_bi264389 1.40 -1.38 18.590     >18.590  99.990          21.77        34.31   0.028        0.044       
2458753.06598  2458753.07033  2019-09-26.5659863  coadd_bA074494 1.69 -1.31 19.419     >19.419  99.990           3.51        17.02   0.004        0.021       
2458753.79748  2458753.80177  2019-09-27.2974905  coadd_bs187693 1.42 -1.55 18.615     >18.615  99.990           9.05        28.66   0.014        0.043       
2458753.79749  2458753.80188  2019-09-27.2974905  coadd_bq187927 1.47 -1.55 18.678     >18.678  99.990          39.18        26.99   0.059        0.041       
2458754.86071  2458754.86515  2019-09-28.3607156  coadd_bq188380 1.50 -1.55 18.797     >18.797  99.990          40.28        24.19   0.061        0.037       
2458754.86071  2458754.86506  2019-09-28.3607156  coadd_bs188146 1.49 -1.55 18.396     >18.396  99.990          51.22        35.06   0.077        0.053       
2458755.92048  2458755.92497  2019-09-29.4204792  coadd_bA075276 1.68 -1.31 19.253      19.225  0.356           61.05        19.83   0.074        0.024       
2458756.72875  2458756.73328  2019-09-30.2287525  coadd_bi266018 1.34 -1.38 18.838     >18.838  99.990          48.98        27.30   0.063        0.035       
2458757.66294  2458757.66752  2019-10-01.1629425  coadd_bE124625 1.55 -1.59 18.524     >18.524  99.990         -17.09        30.03   -0.027       0.047       
2458757.66294  2458757.66744  2019-10-01.1629423  coadd_bG124199 1.50 -1.81 18.147     >18.147  99.990          -2.56        34.53   -0.005       0.067       
2458758.05315  2458758.05775  2019-10-01.5531581  coadd_bA075916 1.81 -1.31 19.588     >19.588  99.990          -9.44        14.57   -0.011       0.018       
2458758.66235  2458758.66697  2019-10-02.1623436  coadd_bi266735 1.42 -1.38 18.644     >18.644  99.990          59.02        32.65   0.076        0.042       
2458760.43652  2458760.44116  2019-10-03.9365206  coadd_bo170637 1.46 -1.54 18.568     >18.568  99.990         -28.52        30.30   -0.043       0.045       
2458760.43652  2458760.44123  2019-10-03.9365210  coadd_bm170955 1.55 -1.84 18.928     >18.928  99.990         -12.07        16.50   -0.024       0.032       
2458761.70929  2458761.71405  2019-10-05.2092966  coadd_bi267305 1.42 -1.38 18.247     >18.247  99.990         108.78        47.04   0.141        0.061       
2458762.39224  2458762.39698  2019-10-05.8922443  coadd_bo171373 1.49 -1.54 17.901     >17.901  99.990          47.61        56.01   0.071        0.084       
2458762.39224  2458762.39703  2019-10-05.8922443  coadd_bm171691 1.53 -1.84 18.427     >18.427  99.990          67.96        26.17   0.134        0.052       
2458763.87716  2458763.88200  2019-10-07.3771640  coadd_bA077117 1.72 -1.31 17.944     >17.944  99.990         -39.12        66.17   -0.048       0.080       
2458764.66106  2458764.66593  2019-10-08.1610594  coadd_bi268402 1.40 -1.38 18.597     >18.597  99.990        -106.82        34.10   -0.138       0.044       
2458765.49205  2458765.49692  2019-10-08.9920593  coadd_bo172398 1.43 -1.54 18.147     >18.147  99.990         -49.30        44.65   -0.074       0.067       
2458765.49205  2458765.49696  2019-10-08.9920584  coadd_bm172716 1.58 -1.84 18.191     >18.191  99.990          23.82        32.51   0.047        0.064       
2458765.95243  2458765.95735  2019-10-09.4524324  coadd_bA078003 1.71 -1.31 18.315     >18.315  99.990         -36.45        47.03   -0.044       0.057       
2458766.64796  2458766.65288  2019-10-10.1479605  coadd_bG126862 1.45 -1.81 17.859     >17.859  99.990         -44.60        45.00   -0.086       0.087       
2458766.64796  2458766.65291  2019-10-10.1479603  coadd_bE127314 1.47 -1.59 17.758     >17.758  99.990         -15.96        60.83   -0.025       0.095       
2458767.41349  2458767.41843  2019-10-10.9134991  coadd_bo172764 1.43 -1.54 17.667     >17.667  99.990         -78.27        69.45   -0.117       0.104       
2458767.41350  2458767.41847  2019-10-10.9134991  coadd_bm173082 1.50 -1.84 17.917     >17.917  99.990          11.41        41.84   0.022        0.082       
2458769.84048  2458769.84553  2019-10-13.3404815  coadd_bq192533 1.54 -1.55 17.362     >17.362  99.990         154.44        90.72   0.234        0.137       
2458769.84048  2458769.84552  2019-10-13.3404821  coadd_bs192299 1.55 -1.55 17.006     >17.006  99.990         118.59       126.14   0.179        0.191       
2458773.40864  2458773.41379  2019-10-16.9086480  coadd_bo174992 1.51 -1.54 17.486     >17.486  99.990          40.11        82.05   0.060        0.123       
2458773.40865  2458773.41379  2019-10-16.9086480  coadd_bm175312 1.53 -1.84 17.575     >17.575  99.990         -72.72        57.32   -0.143       0.113       
2458775.01934  2458775.02452  2019-10-18.5193414  coadd_bA080606 2.02 -1.31 17.975     >17.975  99.990         -83.70        64.31   -0.102       0.078       
2458775.59322  2458775.59844  2019-10-19.0932267  coadd_bo175554 1.45 -1.54 17.945     >17.945  99.990         -53.76        53.78   -0.080       0.080       
2458775.59323  2458775.59842  2019-10-19.0932259  coadd_bm175874 1.50 -1.84 18.131     >18.131  99.990        -123.25        34.37   -0.243       0.068       
2458775.65336  2458775.65856  2019-10-19.1533663  coadd_bi272405 1.43 -1.38 18.452     >18.452  99.990          50.89        38.97   0.066        0.050       
2458776.61545  2458776.62069  2019-10-20.1154570  coadd_bo175881 1.49 -1.54 17.631     >17.631  99.990         -93.22        71.81   -0.139       0.107       
2458776.61546  2458776.62067  2019-10-20.1154575  coadd_bm176200 1.55 -1.84 17.607     >17.607  99.990         -65.29        55.66   -0.129       0.110       
2458777.69986  2458777.70509  2019-10-21.1998550  coadd_bi273115 1.39 -1.38 18.767     >18.767  99.990          10.24        29.15   0.013        0.038       
2458778.04885  2458778.05409  2019-10-21.5488534  coadd_bA081484 1.77 -1.31 18.224     >18.224  99.990          14.71        51.13   0.018        0.062       
2458778.84878  2458778.85407  2019-10-22.3487814  coadd_bs195033 1.54 -1.55 18.653     >18.653  99.990           5.09        27.66   0.008        0.042       
2458778.84878  2458778.85403  2019-10-22.3487813  coadd_bq195269 1.51 -1.55 18.626     >18.626  99.990         -26.87        28.30   -0.041       0.043       
2458781.59952  2458781.60481  2019-10-25.0995197  coadd_bi274131 1.38 -1.38 18.623     >18.623  99.990           7.07        33.27   0.009        0.043       
2458781.93264  2458781.93793  2019-10-25.4326403  coadd_bA082955 1.66 -1.31 19.213      18.810  0.251           89.47        20.56   0.109        0.025       
2458782.83152  2458782.83689  2019-10-26.3315310  coadd_bs196350 1.57 -1.55 18.527     >18.527  99.990         -11.40        31.07   -0.017       0.047       
2458782.83153  2458782.83683  2019-10-26.3315307  coadd_bq196586 1.51 -1.55 18.896     >18.896  99.990           1.97        22.08   0.003        0.033       
2458783.59514  2458783.60045  2019-10-27.0951418  coadd_bE132625 1.45 -1.59 18.487     >18.487  99.990          20.50        31.09   0.032        0.049       
2458783.59514  2458783.60052  2019-10-27.0951415  coadd_bG132165 1.45 -1.81 18.371     >18.371  99.990          22.61        28.09   0.044        0.054       
2458785.57730  2458785.58262  2019-10-29.0772961  coadd_bi275568 1.40 -1.38 18.457     >18.457  99.990         -46.99        38.77   -0.061       0.050       
2458785.75284  2458785.75824  2019-10-29.2528461  coadd_bG132963 1.48 -1.81 18.673     >18.673  99.990          -3.44        21.26   -0.007       0.041       
2458785.75285  2458785.75817  2019-10-29.2528464  coadd_bE133425 1.52 -1.59 19.026     >19.026  99.990          41.41        18.91   0.065        0.030       
2458786.75303  2458786.75835  2019-10-30.2530262  coadd_bi276068 1.40 -1.38 17.735     >17.735  99.990         -94.56        75.38   -0.122       0.097       
2458787.57557  2458787.58090  2019-10-31.0755826  coadd_bi276288 1.39 -1.38 18.849     >18.849  99.990         -65.33        27.04   -0.084       0.035       
2458788.83936  2458788.84478  2019-11-01.3393645  coadd_bs198695 1.53 -1.55 18.786     >18.786  99.990          -6.92        24.48   -0.010       0.037       
2458788.83936  2458788.84469  2019-11-01.3393644  coadd_bq198931 1.60 -1.55 19.144     >19.144  99.990          38.05        17.58   0.058        0.027       
2458789.75979  2458789.76522  2019-11-02.2597910  coadd_bG133855 1.45 -1.81 17.670     >17.670  99.990          72.60        53.58   0.140        0.104       
2458789.75979  2458789.76512  2019-11-02.2597909  coadd_bE134318 1.50 -1.59 18.051     >18.051  99.990          68.70        46.44   0.108        0.073       
2458790.48242  2458790.48786  2019-11-02.9824268  coadd_bo178134 1.51 -1.54 18.914     >18.914  99.990          -6.16        22.02   -0.009       0.033       
2458790.48243  2458790.48775  2019-11-02.9824269  coadd_bm178456 1.52 -1.84 18.883     >18.883  99.990         -16.33        17.18   -0.032       0.034       
2458791.91043  2458791.91575  2019-11-04.4104349  coadd_bA085256 2.02 -1.31 19.156     >19.156  99.990         -83.73        21.67   -0.102       0.026       
2458793.35401  2458793.35944  2019-11-05.8540103  coadd_bo179018 1.44 -1.54 18.197     >18.197  99.990         -83.46        42.64   -0.125       0.064       
2458793.35401  2458793.35932  2019-11-05.8540104  coadd_bm179340 1.66 -1.84 18.350     >18.350  99.990          53.94        28.09   0.106        0.055       
2458794.57254  2458794.57784  2019-11-07.0725502  coadd_bi278250 1.37 -1.38 17.986     >17.986  99.990        -187.09        59.82   -0.242       0.077       
2458794.79342  2458794.79885  2019-11-07.2934290  coadd_bG135329 1.45 -1.81 18.303     >18.303  99.990          22.37        29.91   0.043        0.058       
2458794.79342  2458794.79872  2019-11-07.2934284  coadd_bE135792 1.49 -1.59 18.603     >18.603  99.990         -31.98        27.92   -0.050       0.044       
2458795.73265  2458795.73794  2019-11-08.2326535  coadd_bi278728 1.39 -1.38 17.947     >17.947  99.990          16.25        62.02   0.021        0.080       
2458801.93850  2458801.94369  2019-11-14.4384975  coadd_bA088949 1.65 -1.31 17.854     >17.854  99.990         -93.38        71.89   -0.113       0.087       
2458802.67251  2458802.67769  2019-11-15.1725166  coadd_bi281112 1.44 -1.38 17.489     >17.489  99.990         -97.22        94.56   -0.126       0.122       
2458802.87133  2458802.87667  2019-11-15.3713394  coadd_bs203187 1.47 -1.55 17.331     >17.331  99.990        -186.32        93.54   -0.282       0.141       
2458802.87134  2458802.87651  2019-11-15.3713393  coadd_bq203423 1.53 -1.55 17.479     >17.479  99.990        -221.35        81.44   -0.335       0.123       
2458803.71507  2458803.72022  2019-11-16.2150670  coadd_bi281480 1.44 -1.38 17.959     >17.959  99.990         110.69        61.36   0.143        0.079       
2458803.89410  2458803.89942  2019-11-16.3941144  coadd_bs203649 1.63 -1.55 17.240     >17.240  99.990        -344.43       101.68   -0.521       0.154       
2458803.89412  2458803.89926  2019-11-16.3941150  coadd_bq203885 1.56 -1.55 17.107     >17.107  99.990          40.16       114.73   0.061        0.174       
2458804.67325  2458804.67838  2019-11-17.1732508  coadd_bE139032 1.47 -1.59 18.339     >18.339  99.990         -70.81        35.62   -0.111       0.056       
2458804.67325  2458804.67856  2019-11-17.1732516  coadd_bG138567 1.44 -1.81 17.890      17.653  0.294          163.21        43.77   0.315        0.085       
2458804.84401  2458804.84913  2019-11-17.3440171  coadd_bq204291 1.59 -1.55 18.063     >18.063  99.990          93.61        47.57   0.142        0.072       
2458804.84401  2458804.84931  2019-11-17.3440165  coadd_bs204055 1.55 -1.55 17.836     >17.836  99.990         -41.55        58.73   -0.063       0.089       
2458806.54690  2458806.55198  2019-11-19.0469019  coadd_bi282372 1.37 -1.38 18.700     >18.700  99.990          74.47        31.00   0.096        0.040       
2458807.53249  2458807.53772  2019-11-20.0324868  coadd_bo181541 1.46 -1.54 18.293     >18.293  99.990         -76.92        39.03   -0.115       0.058       
2458807.53249  2458807.53753  2019-11-20.0324870  coadd_bm181864 1.51 -1.84 18.468      18.291  0.310           88.98        25.20   0.175        0.050       
2458807.96400  2458807.96903  2019-11-20.4640019  coadd_bA090366 1.73 -1.31 18.986     >18.986  99.990          28.90        25.36   0.035        0.031       
2458809.34316  2458809.34815  2019-11-21.8431604  coadd_bm182396 1.57 -1.84 19.041     >19.041  99.990          12.31        14.87   0.024        0.029       
2458809.34316  2458809.34835  2019-11-21.8431606  coadd_bo182073 1.46 -1.54 18.673      18.036  0.203          148.34        27.50   0.222        0.041       
2458810.71392  2458810.71907  2019-11-23.2139278  coadd_bG140437 1.52 -1.81 18.580     >18.580  99.990         -32.16        23.18   -0.062       0.045       
2458810.71393  2458810.71887  2019-11-23.2139269  coadd_bE140910 1.44 -1.59 18.817     >18.817  99.990          -2.96        22.92   -0.005       0.036       
2458811.75569  2458811.76080  2019-11-24.2556917  coadd_bs206471 1.47 -1.55 18.526     >18.526  99.990          -1.95        31.12   -0.003       0.047       
2458811.75569  2458811.76059  2019-11-24.2556924  coadd_bq206707 1.46 -1.55 18.672     >18.672  99.990        -118.70        27.13   -0.180       0.041       
2458812.36004  2458812.36514  2019-11-24.8600478  coadd_bo182874 1.43 -1.54 18.550     >18.550  99.990         -24.94        30.80   -0.037       0.046       
2458812.36005  2458812.36493  2019-11-24.8600478  coadd_bm183197 1.51 -1.84 18.814     >18.814  99.990          52.60        18.33   0.104        0.036       
2458813.79190  2458813.79673  2019-11-26.2919006  coadd_bA091823 1.69 -1.31 19.440     >19.440  99.990         -60.63        16.69   -0.074       0.020       
2458815.41173  2458815.41672  2019-11-27.9117391  coadd_bo183907 1.47 -1.54 17.466     >17.466  99.990         -84.85        83.60   -0.127       0.125       
2458815.41173  2458815.41649  2019-11-27.9117390  coadd_bm184230 1.54 -1.84 18.468     >18.468  99.990         -59.83        25.20   -0.118       0.050       
2458816.58747  2458816.59218  2019-11-29.0874732  coadd_bi285656 1.36 -1.38 18.746     >18.746  99.990         -50.48        29.73   -0.065       0.038       
