###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457510.91836  2457510.92300  2016-05-02.4183640  coadd_bd210163 1.54 -2.13 18.404     >18.404  99.990         -18.95        20.36   -0.052       0.056       
2457512.97591  2457512.98058  2016-05-04.4759093  coadd_bd210949 1.50 -2.13 18.621     >18.621  99.990         -36.83        16.69   -0.101       0.046       
2457520.93328  2457520.93807  2016-05-12.4332795  coadd_bd212320 1.54 -2.13 18.700     >18.700  99.990         -20.01        15.51   -0.055       0.042       
2457526.94314  2457526.94796  2016-05-18.4431353  coadd_bd213700 1.51 -2.13 17.971     >17.971  99.990           0.33        30.37   0.001        0.083       
2457528.93625  2457528.94107  2016-05-20.4362542  coadd_bd214253 1.62 -2.13 17.582     >17.582  99.990          47.42        43.42   0.129        0.119       
2457531.91870  2457531.92351  2016-05-23.4187065  coadd_bd215164 1.56 -2.13 17.455     >17.455  99.990          18.82        48.80   0.051        0.133       
2457536.01810  2457536.02287  2016-05-27.5181055  coadd_bd215952 1.42 -2.13 18.312     >18.312  99.990          -6.46        22.17   -0.018       0.061       
2457538.97743  2457538.98216  2016-05-30.4774318  coadd_bd216816 1.42 -2.13 18.357     >18.357  99.990          39.71        21.28   0.108        0.058       
2457542.95240  2457542.95706  2016-06-03.4524065  coadd_bd217731 1.56 -2.13 18.294     >18.294  99.990         -51.92        22.55   -0.142       0.062       
2457546.92345  2457546.92801  2016-06-07.4234562  coadd_bd218795 1.47 -2.13 18.497     >18.497  99.990          15.78        18.70   0.043        0.051       
2457548.76219  2457548.76670  2016-06-09.2621938  coadd_bd219356 1.58 -2.13 18.701     >18.701  99.990          31.05        15.50   0.085        0.042       
2457549.97689  2457549.98137  2016-06-10.4768918  coadd_bd219841 1.54 -2.13 18.559     >18.559  99.990         -38.50        17.66   -0.105       0.048       
2457555.87120  2457555.87547  2016-06-16.3711991  coadd_bd220827 1.49 -2.13 17.671     >17.671  99.990         -34.74        40.01   -0.095       0.109       
2457559.84119  2457559.84530  2016-06-20.3411893  coadd_bd221924 1.54 -2.13 17.645     >17.645  99.990           6.56        40.98   0.018        0.112       
2457561.94140  2457561.94543  2016-06-22.4414081  coadd_bd222655 1.47 -2.13 17.781     >17.781  99.990          81.03        36.15   0.221        0.099       
2457562.88705  2457562.89103  2016-06-23.3870533  coadd_bd222962 1.48 -2.13 17.983     >17.983  99.990          74.23        30.01   0.203        0.082       
2457567.89193  2457567.89567  2016-06-28.3919334  coadd_bd224050 1.48 -2.13 18.506     >18.506  99.990         -55.15        18.55   -0.151       0.051       
2457574.91059  2457574.91394  2016-07-05.4105905  coadd_bd225259 1.44 -2.13 18.713     >18.713  99.990           1.30        15.32   0.004        0.042       
2457576.90409  2457576.90733  2016-07-07.4040912  coadd_bd225896 1.47 -2.13 18.429     >18.429  99.990           3.64        19.90   0.010        0.054       
2457577.87977  2457577.88294  2016-07-08.3797689  coadd_bd226232 1.65 -2.13 18.599     >18.599  99.990          -6.36        17.03   -0.017       0.046       
2457580.90106  2457580.90405  2016-07-11.4010585  coadd_bd226874 1.95 -2.13 18.514     >18.514  99.990          -4.76        18.40   -0.013       0.050       
2457585.82507  2457585.82774  2016-07-16.3250773  coadd_bd228058 1.54 -2.13 18.016     >18.016  99.990         -31.54        29.14   -0.086       0.080       
2457591.86111  2457591.86336  2016-07-22.3611116  coadd_bd229269 1.49 -2.13 17.831     >17.831  99.990         -73.29        34.53   -0.200       0.094       
2457595.77652  2457595.77848  2016-07-26.2765222  coadd_bd229892 1.54 -2.13 18.645     >18.645  99.990          -8.14        16.31   -0.022       0.045       
2457598.84614  2457598.84787  2016-07-29.3461369  coadd_bd230899 2.18 -2.13 18.610     >18.610  99.990          25.90        16.85   0.071        0.046       
2457601.82818  2457601.82969  2016-08-01.3281827  coadd_bd231669 1.42 -2.13 18.343     >18.343  99.990         -30.51        21.54   -0.083       0.059       
2457603.80058  2457603.80194  2016-08-03.3005854  coadd_bd232362 1.45 -2.13 18.483     >18.483  99.990         -13.90        18.95   -0.038       0.052       
2457605.81478  2457605.81597  2016-08-05.3147777  coadd_bd232931 1.66 -2.13 18.723     >18.723  99.990          23.52        15.18   0.064        0.041       
2457607.81000  2457607.81104  2016-08-07.3100019  coadd_bd233623 1.42 -2.13 18.564     >18.564  99.990         -14.45        17.58   -0.039       0.048       
2457609.80903  2457609.80991  2016-08-09.3090349  coadd_bd234308 1.48 -2.13 18.355     >18.355  99.990           0.42        21.30   0.001        0.058       
2457612.79011  2457612.79075  2016-08-12.2901181  coadd_bd235250 1.58 -2.13 18.102     >18.102  99.990          59.75        26.91   0.163        0.073       
2457617.78324  2457617.78348  2016-08-17.2832445  coadd_bd236573 1.47 -2.13 17.800     >17.800  99.990         -57.87        35.54   -0.158       0.097       
2457620.77263  2457620.77262  2016-08-20.2726298  coadd_bd237667 1.45 -2.13 18.045     >18.045  99.990         -10.65        28.35   -0.029       0.077       
2457626.74191  2457626.74143  2016-08-26.2419177  coadd_bd238568 1.62 -2.13 18.665     >18.665  99.990           4.34        16.02   0.012        0.044       
2457630.74699  2457630.74618  2016-08-30.2469905  coadd_bd239500 1.54 -2.13 18.565     >18.565  99.990         -50.16        17.56   -0.137       0.048       
2457634.52200  2457634.52089  2016-09-03.0219969  coadd_bh102743 1.37 -2.35 18.614     >18.614  99.990          37.86        13.69   0.127        0.046       
2457635.54060  2457635.53941  2016-09-04.0405978  coadd_bh103154 1.38 -2.35 18.476      18.185  0.279           60.97        15.55   0.204        0.052       
2457637.72708  2457637.72572  2016-09-06.2270850  coadd_bd240472 1.73 -2.13 18.145     >18.145  99.990         -12.73        25.86   -0.035       0.071       
2457638.48793  2457638.48651  2016-09-06.9879307  coadd_bh104062 2.06 -2.35 17.628     >17.628  99.990          41.56        33.95   0.139        0.114       
2457640.48714  2457640.48557  2016-09-08.9871447  coadd_bh104807 2.41 -2.35 17.464     >17.464  99.990          45.40        39.52   0.152        0.132       
2457643.49739  2457643.49559  2016-09-11.9973899  coadd_bh105991 1.57 -2.35 18.178     >18.178  99.990          36.08        20.47   0.121        0.068       
2457652.48118  2457652.47873  2016-09-20.9811821  coadd_bh109102 1.73 -2.35 18.028      17.736  0.279           92.19        23.51   0.308        0.079       
2457758.15663  2457758.15342  2017-01-04.6566310  coadd_bd271658 1.48 -2.13 18.505     >18.505  99.990          -6.45        18.55   -0.018       0.051       
2457766.14616  2457766.14348  2017-01-12.6461644  coadd_bd274677 1.52 -2.13 17.617     >17.617  99.990         -15.61        42.05   -0.043       0.115       
2457768.13694  2457768.13439  2017-01-14.6369410  coadd_bd275524 1.54 -2.13 17.904     >17.904  99.990         -30.03        32.29   -0.082       0.088       
2457774.13247  2457774.13035  2017-01-20.6324716  coadd_bd277616 1.60 -2.13 18.187     >18.187  99.990         -20.62        24.87   -0.056       0.068       
2457778.14489  2457778.14308  2017-01-24.6448961  coadd_bd278910 1.72 -2.13 18.588     >18.588  99.990         -33.70        17.20   -0.092       0.047       
2457782.11659  2457782.11508  2017-01-28.6165851  coadd_bd280475 1.47 -2.13 18.630      18.327  0.276           65.56        16.54   0.179        0.045       
2457787.08101  2457787.07989  2017-02-02.5810107  coadd_bd282227 1.64 -2.13 18.557     >18.557  99.990          -3.56        17.69   -0.010       0.048       
2457790.11561  2457790.11474  2017-02-05.6156118  coadd_bd283392 1.46 -2.13 18.571     >18.571  99.990          19.24        17.47   0.053        0.048       
2457794.06755  2457794.06700  2017-02-09.5675523  coadd_bd284178 1.66 -2.13 17.569     >17.569  99.990         -63.65        43.96   -0.174       0.120       
2457798.08059  2457798.08037  2017-02-13.5805928  coadd_bd285266 1.59 -2.13 17.915     >17.915  99.990          41.41        31.97   0.113        0.087       
2457805.14436  2457805.14474  2017-02-20.6443684  coadd_bd287721 1.66 -2.13 18.354     >18.354  99.990          35.40        21.33   0.097        0.058       
2457808.03005  2457808.03067  2017-02-23.5300556  coadd_bd288820 1.53 -2.13 18.675     >18.675  99.990         -40.93        15.87   -0.112       0.043       
2457813.82305  2457813.82414  2017-03-01.3230564  coadd_bh153526 1.35 -2.35 18.610     >18.610  99.990           4.91        13.75   0.016        0.046       
2457823.01313  2457823.01494  2017-03-10.5131342  coadd_bd291460 1.43 -2.13 17.807     >17.807  99.990          86.20        35.29   0.235        0.096       
2457826.08405  2457826.08609  2017-03-13.5840541  coadd_bd292336 1.42 -2.13 17.748     >17.748  99.990         -18.93        37.26   -0.052       0.102       
2457829.09234  2457829.09461  2017-03-16.5923432  coadd_bd293495 1.46 -2.13 17.910     >17.910  99.990          -6.05        32.12   -0.017       0.088       
2457832.04363  2457832.04611  2017-03-19.5436285  coadd_bd294530 1.54 -2.13 18.307     >18.307  99.990          31.76        22.28   0.087        0.061       
2457834.00990  2457834.01251  2017-03-21.5098990  coadd_bd295275 1.79 -2.13 18.467     >18.467  99.990         -41.51        19.22   -0.113       0.052       
2457838.05240  2457838.05529  2017-03-25.5523987  coadd_bd296675 1.56 -2.13 18.690     >18.690  99.990         -34.94        15.65   -0.095       0.043       
2457844.92919  2457844.93252  2017-04-01.4291947  coadd_bd298815 1.45 -2.13 18.654     >18.654  99.990           1.39        16.18   0.004        0.044       
2457847.01293  2457847.01638  2017-04-03.5129380  coadd_bd299481 1.45 -2.13 18.430     >18.430  99.990          43.76        19.88   0.119        0.054       
2457849.91475  2457849.91836  2017-04-06.4147560  coadd_bd300539 1.82 -2.13 17.972     >17.972  99.990         -70.69        30.32   -0.193       0.083       
2457851.09894  2457851.10261  2017-04-07.5989386  coadd_bd301042 1.59 -2.13 18.623     >18.623  99.990         -19.87        16.65   -0.054       0.045       
2457851.90280  2457851.90652  2017-04-08.4028046  coadd_bd301277 1.73 -2.13 17.741     >17.741  99.990        -119.75        37.53   -0.327       0.102       
2457852.91581  2457852.91957  2017-04-09.4158067  coadd_bh164747 2.30 -2.35 18.195     >18.195  99.990          55.15        20.14   0.185        0.067       
2457854.70828  2457854.71213  2017-04-11.2082819  coadd_bh165401 1.58 -2.35 17.239     >17.239  99.990        -105.63        48.59   -0.353       0.163       
2457856.79797  2457856.80193  2017-04-13.2979766  coadd_bh166258 1.41 -2.35 17.384     >17.384  99.990          33.65        42.54   0.113        0.142       
2457864.10523  2457864.10950  2017-04-20.6052337  coadd_bd304273 1.42 -2.13 18.414     >18.414  99.990          22.48        20.19   0.061        0.055       
2457867.86185  2457867.86625  2017-04-24.3618490  coadd_bh169158 1.35 -2.35 18.634     >18.634  99.990         -23.67        13.45   -0.079       0.045       
2457870.79211  2457870.79661  2017-04-27.2921173  coadd_bh170128 1.57 -2.35 18.842     >18.842  99.990          15.90        11.10   0.053        0.037       
2457874.84298  2457874.84759  2017-05-01.3429875  coadd_bh171860 1.51 -2.35 18.347     >18.347  99.990          18.11        17.52   0.061        0.059       
2457877.64770  2457877.65237  2017-05-04.1477079  coadd_bh172819 1.37 -2.35 18.428     >18.428  99.990          19.35        16.25   0.065        0.054       
2457878.78388  2457878.78857  2017-05-05.2838810  coadd_bh173348 1.51 -2.35 18.272     >18.272  99.990         -14.80        18.77   -0.050       0.063       
2457880.64626  2457880.65099  2017-05-07.1462642  coadd_bh174062 1.83 -2.35 17.691     >17.691  99.990         -49.69        32.05   -0.166       0.107       
2457883.91428  2457883.91905  2017-05-10.4142815  coadd_bd308545 1.54 -2.13 17.453     >17.453  99.990          76.88        48.93   0.210        0.134       
2457890.04991  2457890.05473  2017-05-16.5499145  coadd_bd309769 1.51 -2.13 18.128     >18.128  99.990          57.80        26.28   0.158        0.072       
2457893.02309  2457893.02791  2017-05-19.5230906  coadd_bd310757 1.46 -2.13 18.379     >18.379  99.990           2.31        20.85   0.006        0.057       
2457894.98216  2457894.98698  2017-05-21.4821668  coadd_bd311428 1.51 -2.13 17.997     >17.997  99.990          37.92        29.63   0.104        0.081       
2457896.03186  2457896.03667  2017-05-22.5318607  coadd_bd311811 1.59 -2.13 18.629     >18.629  99.990          13.81        16.56   0.038        0.045       
2457897.89608  2457897.90088  2017-05-24.3960831  coadd_bd312267 1.52 -2.13 18.451     >18.451  99.990         -14.29        19.51   -0.039       0.053       
2457900.92322  2457900.92800  2017-05-27.4232241  coadd_bd313300 1.48 -2.13 18.626     >18.626  99.990         -19.23        16.60   -0.052       0.045       
2457904.99328  2457904.99799  2017-05-31.4932792  coadd_bd314304 1.46 -2.13 18.789     >18.789  99.990         -18.87        14.29   -0.052       0.039       
2457908.84964  2457908.85428  2017-06-04.3496378  coadd_bd315411 1.64 -2.13 17.022     >17.022  99.990         188.00        72.74   0.513        0.199       
2457910.79601  2457910.80060  2017-06-06.2960083  coadd_bd315929 1.64 -2.13 17.679     >17.679  99.990         -59.97        39.71   -0.164       0.108       
2457914.93913  2457914.94361  2017-06-10.4391334  coadd_bd317286 1.49 -2.13 17.379     >17.379  99.990         -57.72        52.35   -0.158       0.143       
2457917.95527  2457917.95966  2017-06-13.4552765  coadd_bd317828 1.47 -2.13 18.021     >18.021  99.990          -9.66        29.00   -0.026       0.079       
2457923.93080  2457923.93496  2017-06-19.4308  coadd_bd318607 1.66 -2.13 17.389     >17.389  99.990         -22.99        51.89   -0.063       0.142       
2457924.83079  2457924.83491  2017-06-20.3307891  coadd_bd318750 2.11 -2.13 18.571     >18.571  99.990           9.15        17.47   0.025        0.048       
2457927.91921  2457927.92321  2017-06-23.4192163  coadd_bd319766 1.44 -2.13 18.721     >18.721  99.990         -27.48        15.22   -0.075       0.042       
2457931.77032  2457931.77413  2017-06-27.2703284  coadd_bd320882 1.55 -2.13 18.192     >18.192  99.990          -1.74        24.76   -0.005       0.068       
2457932.83308  2457932.83684  2017-06-28.3330847  coadd_bd321221 1.65 -2.13 18.399     >18.399  99.990          17.07        20.47   0.047        0.056       
2457934.56803  2457934.57170  2017-06-30.0680351  coadd_bh190703 1.37 -2.35 18.661     >18.661  99.990         -48.86        13.12   -0.163       0.044       
2457937.63400  2457937.63750  2017-07-03.1340063  coadd_bh192087 1.88 -2.35 18.217     >18.217  99.990         -42.28        19.74   -0.141       0.066       
2457940.81672  2457940.82003  2017-07-06.3167196  coadd_bd323100 1.58 -2.13 18.027     >18.027  99.990          46.68        28.82   0.127        0.079       
2457943.88874  2457943.89187  2017-07-09.3887420  coadd_bd324157 1.55 -2.13 17.047     >17.047  99.990         -18.71        71.10   -0.051       0.194       
2457944.89570  2457944.89877  2017-07-10.3957135  coadd_bd324480 1.43 -2.13 17.845     >17.845  99.990          35.87        34.08   0.098        0.093       
2457945.77643  2457945.77944  2017-07-11.2764349  coadd_bd324731 1.47 -2.13 18.531     >18.531  99.990           4.80        18.13   0.013        0.049       
2457946.68997  2457946.69293  2017-07-12.1899743  coadd_bh195320 1.48 -2.35 17.711     >17.711  99.990         -24.83        31.46   -0.083       0.105       
2457948.86213  2457948.86495  2017-07-14.3621347  coadd_bd325401 1.43 -2.13 18.497      18.071  0.246           83.05        18.70   0.227        0.051       
2457949.50331  2457949.50608  2017-07-15.0033152  coadd_bh196456 1.54 -2.35 17.330     >17.330  99.990         -22.70        44.69   -0.076       0.150       
2457953.87243  2457953.87491  2017-07-19.3724328  coadd_bd326393 1.44 -2.13 18.556     >18.556  99.990         -31.51        17.72   -0.086       0.048       
2457959.85517  2457959.85722  2017-07-25.3551766  coadd_bd327213 1.44 -2.13 18.511     >18.511  99.990         -28.33        18.46   -0.077       0.050       
2457961.85045  2457961.85235  2017-07-27.3504533  coadd_bd327874 1.56 -2.13 18.529     >18.529  99.990         -33.63        18.15   -0.092       0.050       
2457967.59826  2457967.59972  2017-08-02.0982576  coadd_bh203421 1.52 -2.35 18.016     >18.016  99.990          45.09        23.77   0.151        0.080       
2457970.61096  2457970.61219  2017-08-05.1109648  coadd_bh204721 1.39 -2.35 17.687     >17.687  99.990         -28.41        32.19   -0.095       0.108       
2457972.76816  2457972.76922  2017-08-07.2681649  coadd_bd330419 1.56 -2.13 17.836     >17.836  99.990         -74.03        34.38   -0.202       0.094       
2457975.80677  2457975.80759  2017-08-10.3067842  coadd_bd331614 1.53 -2.13 18.096     >18.096  99.990          70.57        27.05   0.193        0.074       
2457976.80582  2457976.80656  2017-08-11.3058216  coadd_bd331516 1.51 -2.13 18.577     >18.577  99.990           4.56        17.38   0.012        0.047       
2457979.76105  2457979.76156  2017-08-14.2610608  coadd_bd332744 1.63 -2.13 18.710     >18.710  99.990         -16.63        15.36   -0.045       0.042       
2457982.78606  2457982.78632  2017-08-17.2860659  coadd_bd333827 1.52 -2.13 18.697     >18.697  99.990           6.61        15.55   0.018        0.042       
2457985.77754  2457985.77756  2017-08-20.2775431  coadd_bd334737 1.42 -2.13 18.487     >18.487  99.990         -10.03        18.87   -0.027       0.052       
2457989.74726  2457989.74695  2017-08-24.2472601  coadd_bd335390 1.64 -2.13 18.601     >18.601  99.990          -2.90        16.99   -0.008       0.046       
2457992.74315  2457992.74261  2017-08-27.2431559  coadd_bd336321 1.51 -2.13 18.339     >18.339  99.990          34.63        21.62   0.095        0.059       
2457998.72989  2457998.72886  2017-09-02.2298962  coadd_bd337934 1.97 -2.13 18.032     >18.032  99.990           3.50        28.71   0.010        0.078       
2458001.72609  2458001.72483  2017-09-05.2260971  coadd_bd338693 1.49 -2.13 17.682     >17.682  99.990          53.66        39.60   0.146        0.108       
2458005.50637  2458005.50481  2017-09-09.0063679  coadd_bh213281 1.41 -2.35 18.249     >18.249  99.990         -29.79        19.17   -0.100       0.064       
2458012.50418  2458012.50211  2017-09-16.0041936  coadd_bh215175 2.46 -2.35 18.309     >18.309  99.990         -41.26        18.14   -0.138       0.061       
2458016.48863  2458016.48627  2017-09-19.9886339  coadd_bh216580 1.50 -2.35 18.635     >18.635  99.990           1.32        13.43   0.004        0.045       
2458161.11370  2458161.11331  2018-02-11.6137086  coadd_bd377588 1.81 -2.13 18.574     >18.574  99.990          28.45        17.41   0.078        0.048       
2458182.81113  2458182.81251  2018-03-05.3111303  coadd_bh261006 1.37 -2.35 17.551     >17.551  99.990          59.85        36.45   0.200        0.122       
2458183.80650  2458183.80796  2018-03-06.3065018  coadd_bh261375 1.35 -2.35 17.537     >17.537  99.990          51.25        36.94   0.171        0.124       
2458186.82402  2458186.82572  2018-03-09.3240281  coadd_bh262157 1.38 -2.35 18.047     >18.047  99.990          46.38        23.10   0.155        0.077       
2458187.83909  2458187.84086  2018-03-10.3390900  coadd_bh262548 1.33 -2.35 18.170     >18.170  99.990          53.25        20.61   0.178        0.069       
2458197.96339  2458197.96592  2018-03-20.4633932  coadd_bd382977 1.46 -2.13 18.399     >18.399  99.990          -9.39        20.46   -0.026       0.056       
2458207.93557  2458207.93876  2018-03-30.4355758  coadd_bd383875 1.53 -2.13 18.041     >18.041  99.990           7.90        28.45   0.022        0.078       
2458209.92906  2458209.93236  2018-04-01.4290590  coadd_bd384434 1.48 -2.13 17.368      17.021  0.266          218.43        52.91   0.596        0.144       
2458220.90096  2458220.90486  2018-04-12.4009607  coadd_bd385281 1.45 -2.13 18.224     >18.224  99.990          -5.15        24.04   -0.014       0.066       
2458235.00657  2458235.01103  2018-04-26.5065693  coadd_bd389025 1.53 -2.13 17.945     >17.945  99.990         -78.74        31.09   -0.215       0.085       
2458235.72366  2458235.72814  2018-04-27.2236611  coadd_bh280299 1.37 -2.35 17.183     >17.183  99.990         106.44        51.16   0.356        0.171       
2458241.86372  2458241.86837  2018-05-03.3637280  coadd_bh282791 1.34 -2.35 17.366     >17.366  99.990          -4.05        43.25   -0.014       0.145       
2458244.73866  2458244.74336  2018-05-06.2386662  coadd_bh283611 1.39 -2.35 17.459     >17.459  99.990        -108.27        39.70   -0.362       0.133       
2458251.95317  2458251.95797  2018-05-13.4531733  coadd_bd391436 1.65 -2.13 18.656     >18.656  99.990         -81.32        16.15   -0.222       0.044       
2458252.97153  2458252.97634  2018-05-14.4715331  coadd_bd391804 1.81 -2.13 18.540     >18.540  99.990           1.17        17.97   0.003        0.049       
2458257.94006  2458257.94489  2018-05-19.4400631  coadd_bd392851 1.55 -2.13 18.186     >18.186  99.990          -2.83        24.90   -0.008       0.068       
2458258.83648  2458258.84130  2018-05-20.3364854  coadd_bd393119 1.64 -2.13 19.172     >19.172  99.990          -6.05        10.04   -0.017       0.027       
2458269.99183  2458269.99655  2018-05-31.4918275  coadd_bd395397 1.49 -2.13 17.981     >17.981  99.990          13.50        30.07   0.037        0.082       
2458270.88412  2458270.88883  2018-06-01.3841219  coadd_bd395634 1.48 -2.13 18.036     >18.036  99.990         -79.68        28.59   -0.218       0.078       
2458274.91346  2458274.91809  2018-06-05.4134682  coadd_bd396621 1.73 -2.13 18.077     >18.077  99.990          -1.42        27.54   -0.004       0.075       
2458282.97357  2458282.97796  2018-06-13.4735700  coadd_bd398617 1.52 -2.13 18.384     >18.384  99.990         -40.97        20.76   -0.112       0.057       
2458284.87789  2458284.88221  2018-06-15.3778866  coadd_bd399188 1.49 -2.13 18.671     >18.671  99.990          -4.61        15.93   -0.013       0.043       
2458291.78462  2458291.78868  2018-06-22.2846295  coadd_bd400740 1.52 -2.13 18.284      18.150  0.323           77.22        22.75   0.211        0.062       
2458293.92408  2458293.92803  2018-06-24.4240763  coadd_bd401379 1.53 -2.13 18.008     >18.008  99.990          33.78        29.33   0.092        0.080       
2458297.88167  2458297.88544  2018-06-28.3816767  coadd_bd402447 1.70 -2.13 17.617     >17.617  99.990          35.74        42.05   0.098        0.115       
2458303.92319  2458303.92663  2018-07-04.4231912  coadd_bd403667 1.50 -2.13 18.311     >18.311  99.990         -29.58        22.20   -0.081       0.061       
2458304.70127  2458304.70467  2018-07-05.2012736  coadd_bh287065 1.54 -2.35 17.418     >17.418  99.990          58.43        41.22   0.196        0.138       
2458305.46198  2458305.46533  2018-07-05.9619787  coadd_bh287186 1.53 -2.35 18.136     >18.136  99.990          25.25        21.28   0.084        0.071       
2458309.70384  2458309.70693  2018-07-10.2038392  coadd_bh288547 1.44 -2.35 18.478     >18.478  99.990         -16.97        15.52   -0.057       0.052       
2458311.69662  2458311.69959  2018-07-12.1966175  coadd_bh289428 1.43 -2.35 18.158     >18.158  99.990          -3.66        20.85   -0.012       0.070       
2458312.45239  2458312.45531  2018-07-12.9523939  coadd_bh289683 2.48 -2.35 17.497     >17.497  99.990          45.01        38.32   0.151        0.128       
2458313.89506  2458313.89789  2018-07-14.3950671  coadd_bd406372 1.46 -2.13 18.734     >18.734  99.990          32.07        15.04   0.088        0.041       
2458315.87314  2458315.87584  2018-07-16.3731456  coadd_bd406678 1.46 -2.13 18.515     >18.515  99.990         -52.29        18.39   -0.143       0.050       
2458325.84274  2458325.84473  2018-07-26.3427405  coadd_bd409710 1.78 -2.13 17.748     >17.748  99.990          82.68        37.27   0.226        0.102       
2458327.81953  2458327.82137  2018-07-28.3195277  coadd_bd410416 1.65 -2.13 17.831     >17.831  99.990          -0.53        34.52   -0.001       0.094       
2458329.61700  2458329.61872  2018-07-30.1170082  coadd_bh295709 1.41 -2.35 17.309     >17.309  99.990         130.19        45.55   0.436        0.152       
2458329.80455  2458329.80624  2018-07-30.3045472  coadd_bd410994 1.62 -2.13 17.524     >17.524  99.990         -87.10        45.81   -0.238       0.125       
2458331.63342  2458331.63498  2018-08-01.1334254  coadd_bh296577 1.36 -2.35 17.777     >17.777  99.990          16.21        29.61   0.054        0.099       
2458331.82048  2458331.82203  2018-08-01.3204923  coadd_bd411520 1.63 -2.13 17.013     >17.013  99.990         -30.59        73.39   -0.084       0.200       
2458335.79471  2458335.79595  2018-08-05.2947195  coadd_bd412580 1.79 -2.13 18.586     >18.586  99.990          31.91        17.22   0.087        0.047       
2458336.81396  2458336.81511  2018-08-06.3139578  coadd_bd412950 1.61 -2.13 18.627     >18.627  99.990          -6.15        16.59   -0.017       0.045       
2458338.80515  2458338.80615  2018-08-08.3051478  coadd_bd413615 2.24 -2.13 18.714     >18.714  99.990         -36.15        15.31   -0.099       0.042       
2458342.79837  2458342.79905  2018-08-12.2983726  coadd_bd414348 1.44 -2.13 18.272     >18.272  99.990          15.68        23.00   0.043        0.063       
2458343.81578  2458343.81638  2018-08-13.3157825  coadd_bd414662 1.55 -2.13 18.697     >18.697  99.990          27.27        15.55   0.074        0.042       
2458351.57512  2458351.57509  2018-08-21.0751243  coadd_bh303848 1.44 -2.35 17.626     >17.626  99.990           1.18        34.03   0.004        0.114       
2458361.77025  2458361.76940  2018-08-31.2702505  coadd_bd417982 1.55 -2.13 18.512     >18.512  99.990         -43.95        18.44   -0.120       0.050       
2458364.53636  2458364.53529  2018-09-03.0363630  coadd_bh308403 1.56 -2.35 18.461     >18.461  99.990         -12.67        15.77   -0.042       0.053       
2458365.54023  2458365.53908  2018-09-04.0402349  coadd_bh308803 2.40 -2.35 18.325     >18.325  99.990         -14.20        17.87   -0.048       0.060       
2458368.52596  2458368.52457  2018-09-07.0259560  coadd_bh309977 1.37 -2.35 18.302     >18.302  99.990          27.49        18.26   0.092        0.061       
2458384.48172  2458384.47917  2018-09-22.9817214  coadd_bh315769 1.50 -2.35 17.297     >17.297  99.990          69.39        46.09   0.232        0.154       
