###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457351.77109  2457351.77181  2015-11-25.2710885  coadd_bb243636 1.68 -1.98 17.445     >17.445  99.990          52.69        56.63   0.125        0.135       
2457353.74469  2457353.74522  2015-11-27.2446934  coadd_bb243834 1.77 -1.98 17.470     >17.470  99.990         118.72        55.34   0.282        0.131       
2457354.77520  2457354.77563  2015-11-28.2752  coadd_bb244200 1.84 -1.98 17.216     >17.216  99.990          36.95        69.91   0.088        0.166       
2457356.76818  2457356.76841  2015-11-30.2681805  coadd_bb244643 1.70 -1.98 18.602     >18.602  99.990          25.10        19.52   0.060        0.046       
2457359.76094  2457359.76087  2015-12-03.2609425  coadd_bb245890 1.54 -1.98 18.615     >18.615  99.990           3.55        19.27   0.008        0.046       
2457361.75325  2457361.75299  2015-12-05.2532557  coadd_bb246757 1.59 -1.98 18.578     >18.578  99.990          49.53        19.94   0.118        0.047       
2457362.73063  2457362.73027  2015-12-06.2306344  coadd_bb247176 1.59 -1.98 18.890     >18.890  99.990          11.81        14.97   0.028        0.036       
2457363.73078  2457363.73032  2015-12-07.2307831  coadd_bb247598 1.73 -1.98 18.366     >18.366  99.990          42.94        24.26   0.102        0.058       
2457364.74619  2457364.74563  2015-12-08.2461896  coadd_bb248047 1.72 -1.98 18.451      18.215  0.294           83.59        22.42   0.199        0.053       
2457366.72787  2457366.72711  2015-12-10.2278721  coadd_bb248909 1.82 -1.98 18.403     >18.403  99.990         -39.20        23.42   -0.093       0.056       
2457369.72563  2457369.72458  2015-12-13.2256341  coadd_bb249888 2.06 -1.98 18.356     >18.356  99.990         -60.22        24.47   -0.143       0.058       
2457377.69651  2457377.69470  2015-12-21.1965140  coadd_bb251513 1.99 -1.98 17.591     >17.591  99.990          16.15        49.50   0.038        0.118       
2457380.69751  2457380.69542  2015-12-24.1975149  coadd_bb252148 1.72 -1.98 17.453     >17.453  99.990          10.21        56.20   0.024        0.134       
2457498.13556  2457498.13188  2016-04-19.6355590  coadd_bb293254 1.84 -1.98 16.509     >16.509  99.990        -360.61       134.12   -0.857       0.319       
2457499.13207  2457499.12847  2016-04-20.6320699  coadd_bb293631 1.96 -1.98 17.407     >17.407  99.990        -275.67        58.62   -0.655       0.139       
2457501.12488  2457501.12143  2016-04-22.6248809  coadd_bb294383 1.69 -1.98 17.224     >17.224  99.990         -37.24        69.43   -0.088       0.165       
2457503.11776  2457503.11446  2016-04-24.6177576  coadd_bb294980 1.78 -1.98 17.430     >17.430  99.990         139.84        57.44   0.332        0.136       
2457505.11895  2457505.11582  2016-04-26.6189519  coadd_bb295724 1.68 -1.98 17.619     >17.619  99.990        -136.19        48.26   -0.324       0.115       
2457507.11617  2457507.11320  2016-04-28.6161759  coadd_bb296406 2.00 -1.98 17.740     >17.740  99.990         -36.38        43.14   -0.086       0.102       
2457513.12481  2457513.12234  2016-05-04.6248108  coadd_bb298414 1.74 -1.98 17.456     >17.456  99.990          27.30        56.05   0.065        0.133       
2457515.10177  2457515.09948  2016-05-06.6017768  coadd_bb299134 1.66 -1.98 18.467     >18.467  99.990         -35.10        22.10   -0.083       0.053       
2457522.08158  2457522.07992  2016-05-13.5815839  coadd_bb300056 1.97 -1.98 18.321     >18.321  99.990          -3.79        25.27   -0.009       0.060       
2457524.08965  2457524.08818  2016-05-15.5896571  coadd_bb300465 1.65 -1.98 18.379     >18.379  99.990          69.63        23.97   0.165        0.057       
2457529.06126  2457529.06025  2016-05-20.5612640  coadd_bb301691 1.87 -1.98 17.556     >17.556  99.990          23.07        51.13   0.055        0.121       
2457531.05828  2457531.05746  2016-05-22.5582809  coadd_bb302300 2.18 -1.98 17.414     >17.414  99.990         160.97        58.28   0.382        0.138       
2457533.09268  2457533.09205  2016-05-24.5926810  coadd_bb302921 2.07 -1.98 17.672     >17.672  99.990         -31.93        45.93   -0.076       0.109       
2457542.08484  2457542.08508  2016-06-02.5848403  coadd_bb304831 1.62 -1.98 18.144     >18.144  99.990         -42.53        29.74   -0.101       0.071       
2457547.05556  2457547.05627  2016-06-07.5555620  coadd_bb306249 1.67 -1.98 18.465     >18.465  99.990         -24.45        22.13   -0.058       0.053       
2457548.05207  2457548.05288  2016-06-08.5520701  coadd_bb306580 1.65 -1.98 18.565     >18.565  99.990          27.24        20.19   0.065        0.048       
2457551.00814  2457551.00923  2016-06-11.5081386  coadd_bb307567 1.69 -1.98 18.206     >18.206  99.990           2.84        28.10   0.007        0.067       
2457557.98647  2457557.98822  2016-06-18.4864754  coadd_bb308683 2.06 -1.98 17.344     >17.344  99.990         -35.14        62.17   -0.083       0.148       
2457559.97901  2457559.98094  2016-06-20.4790138  coadd_bb309374 1.84 -1.98 17.213     >17.213  99.990        -104.81        70.13   -0.249       0.167       
2457561.05492  2457561.05695  2016-06-21.5549263  coadd_bb309737 1.68 -1.98 17.553     >17.553  99.990          14.00        51.28   0.033        0.122       
2457568.01390  2457568.01653  2016-06-28.5139011  coadd_bb311478 1.71 -1.98 17.477     >17.477  99.990          35.07        54.98   0.083        0.131       
2457574.08724  2457574.09038  2016-07-04.5872486  coadd_bb312629 1.70 -1.98 18.614     >18.614  99.990          31.57        19.29   0.075        0.046       
2457577.02154  2457577.02491  2016-07-07.5215415  coadd_bb313571 2.02 -1.98 18.590     >18.590  99.990         -75.02        19.72   -0.178       0.047       
2457581.02498  2457581.02866  2016-07-11.5249831  coadd_bb314554 1.98 -1.98 18.575     >18.575  99.990          29.56        19.99   0.070        0.047       
2457585.90563  2457585.90965  2016-07-16.4056339  coadd_bb315705 1.63 -1.98 17.752     >17.752  99.990          12.21        42.70   0.029        0.101       
2457587.09582  2457587.09992  2016-07-17.5958232  coadd_bb316067 1.73 -1.98 18.677     >18.677  99.990          -7.20        18.20   -0.017       0.043       
2457598.00932  2457598.01409  2016-07-28.5093255  coadd_bb318319 1.79 -1.98 18.561     >18.561  99.990          -1.63        20.26   -0.004       0.048       
2457601.01593  2457601.02085  2016-07-31.5159290  coadd_bb319128 1.74 -1.98 18.212     >18.212  99.990          47.73        27.95   0.113        0.066       
2457604.03368  2457604.03874  2016-08-03.5336769  coadd_bb320137 1.64 -1.98 18.530     >18.530  99.990           0.60        20.84   0.001        0.050       
2457607.06637  2457607.07156  2016-08-06.5663678  coadd_bb321040 1.69 -1.98 18.733     >18.733  99.990         -34.82        17.29   -0.083       0.041       
2457610.95860  2457610.96394  2016-08-10.4586002  coadd_bb322277 1.61 -1.98 18.338     >18.338  99.990         -56.85        24.88   -0.135       0.059       
2457611.85461  2457611.85998  2016-08-11.3546170  coadd_bb322526 1.82 -1.98 18.383     >18.383  99.990          41.68        23.86   0.099        0.057       
2457613.01780  2457613.02321  2016-08-12.5178035  coadd_bb323019 1.78 -1.98 18.652     >18.652  99.990          51.98        18.64   0.123        0.044       
2457613.85958  2457613.86501  2016-08-13.3595792  coadd_bb323262 1.73 -1.98 18.105     >18.105  99.990          85.37        30.84   0.203        0.073       
2457615.07359  2457615.07906  2016-08-14.5735937  coadd_bb323523 1.76 -1.98 18.593     >18.593  99.990          15.55        19.67   0.037        0.047       
2457616.82760  2457616.83312  2016-08-16.3276016  coadd_bb323900 1.71 -1.98 17.565     >17.565  99.990         -92.75        50.70   -0.220       0.120       
2457621.99023  2457621.99587  2016-08-21.4902364  coadd_bb325561 1.74 -1.98 17.749     >17.749  99.990          42.02        42.79   0.100        0.102       
2457625.88527  2457625.89095  2016-08-25.3852670  coadd_bb326006 1.63 -1.98 18.584     >18.584  99.990         -21.05        19.83   -0.050       0.047       
2457626.88363  2457626.88933  2016-08-26.3836375  coadd_bb326262 1.78 -1.98 18.524     >18.524  99.990           6.60        20.96   0.016        0.050       
2457630.67321  2457630.67894  2016-08-30.1732156  coadd_bf228546 1.42 -2.27 18.206     >18.206  99.990         -12.53        21.50   -0.039       0.067       
2457636.98452  2457636.99023  2016-09-05.4845252  coadd_bb327868 1.67 -1.98 18.421     >18.421  99.990         -28.03        23.04   -0.067       0.055       
2457637.84206  2457637.84777  2016-09-06.3420629  coadd_bb328145 1.60 -1.98 18.608     >18.608  99.990          -8.88        19.40   -0.021       0.046       
2457639.91780  2457639.92348  2016-09-08.4177982  coadd_bb328967 1.68 -1.98 18.439     >18.439  99.990          13.12        22.68   0.031        0.054       
2457642.77914  2457642.78479  2016-09-11.2791417  coadd_bf232931 1.40 -2.27 17.950     >17.950  99.990          28.31        27.21   0.088        0.084       
2457643.56009  2457643.56572  2016-09-12.0600920  coadd_bf233160 1.48 -2.27 17.724      17.602  0.326          112.48        33.52   0.349        0.104       
2457644.58015  2457644.58577  2016-09-13.0801549  coadd_bf233565 1.52 -2.27 16.607     >16.607  99.990         201.50        93.73   0.625        0.291       
2457645.54176  2457645.54736  2016-09-14.0417667  coadd_bf233926 1.70 -2.27 16.899     >16.899  99.990          39.55        71.66   0.123        0.222       
2457649.63084  2457649.63634  2016-09-18.1308474  coadd_bf234853 1.48 -2.27 17.639     >17.639  99.990         -35.18        36.24   -0.109       0.112       
2457650.66875  2457650.67421  2016-09-19.1687502  coadd_bf235188 1.47 -2.27 17.605     >17.605  99.990          28.03        37.39   0.087        0.116       
2457651.93996  2457651.94539  2016-09-20.4399614  coadd_bb330793 1.83 -1.98 16.535     >16.535  99.990        -206.49       130.97   -0.491       0.311       
2457652.96602  2457652.97142  2016-09-21.4660267  coadd_bb331207 1.71 -1.98 18.255     >18.255  99.990         -48.36        26.86   -0.115       0.064       
2457656.95190  2457656.95715  2016-09-25.4519056  coadd_bb331929 1.66 -1.98 18.525     >18.525  99.990           1.94        20.93   0.005        0.050       
2457660.95119  2457660.95627  2016-09-29.4511887  coadd_bb332948 1.69 -1.98 18.550     >18.550  99.990          -6.59        20.47   -0.016       0.049       
2457667.92262  2457667.92735  2016-10-06.4226253  coadd_bb334212 1.67 -1.98 17.754     >17.754  99.990          56.63        42.59   0.135        0.101       
2457668.91809  2457668.92276  2016-10-07.4180855  coadd_bb334612 1.60 -1.98 18.429     >18.429  99.990         -11.58        22.87   -0.028       0.054       
2457671.83569  2457671.84019  2016-10-10.3356940  coadd_bb335763 1.80 -1.98 16.971     >16.971  99.990         101.85        87.65   0.242        0.208       
2457672.70460  2457672.70905  2016-10-11.2046021  coadd_bb336067 2.22 -1.98 17.541     >17.541  99.990          18.41        51.81   0.044        0.123       
2457677.89798  2457677.90210  2016-10-16.3979884  coadd_bb338112 2.05 -1.98 17.305     >17.305  99.990        -231.92        64.40   -0.551       0.153       
2457678.80876  2457678.81281  2016-10-17.3087638  coadd_bb338452 1.64 -1.98 17.574     >17.574  99.990          78.32        50.28   0.186        0.119       
2457680.58912  2457680.59305  2016-10-19.0891239  coadd_bf244073 2.30 -2.27 18.101     >18.101  99.990         -23.88        23.68   -0.074       0.074       
2457681.88840  2457681.89223  2016-10-20.3883990  coadd_bb339414 1.70 -1.98 18.017     >18.017  99.990          43.27        33.42   0.103        0.079       
2457684.68906  2457684.69268  2016-10-23.1890601  coadd_bf245135 1.63 -2.27 18.392     >18.392  99.990          -4.65        18.11   -0.014       0.056       
2457685.82538  2457685.82891  2016-10-24.3253793  coadd_bb340082 2.06 -1.98 17.489     >17.489  99.990         155.63        54.37   0.370        0.129       
2457686.87454  2457686.87799  2016-10-25.3745350  coadd_bb340534 1.65 -1.98 18.662     >18.662  99.990         -14.20        18.46   -0.034       0.044       
2457688.86656  2457688.86985  2016-10-27.3665589  coadd_bb341340 1.81 -1.98 18.342     >18.342  99.990          57.90        24.78   0.138        0.059       
2457692.85352  2457692.85648  2016-10-31.3535239  coadd_bb342673 2.06 -1.98 18.688     >18.688  99.990         -20.43        18.03   -0.049       0.043       
2457695.85451  2457695.85721  2016-11-03.3545072  coadd_bb343696 1.68 -1.98 18.634     >18.634  99.990           9.55        18.94   0.023        0.045       
2457697.84429  2457697.84681  2016-11-05.3442894  coadd_bb344502 1.75 -1.98 18.603     >18.603  99.990         -28.59        19.48   -0.068       0.046       
2457704.81913  2457704.82103  2016-11-12.3191363  coadd_bb347294 1.65 -1.98 17.440     >17.440  99.990         -68.47        56.88   -0.163       0.135       
2457706.78028  2457706.78199  2016-11-14.2802839  coadd_bb348113 1.62 -1.98 17.479     >17.479  99.990          72.49        54.86   0.172        0.130       
2457708.80954  2457708.81106  2016-11-16.3095366  coadd_bb348959 2.27 -1.98 17.645     >17.645  99.990         -34.50        47.09   -0.082       0.112       
2457709.73804  2457709.73947  2016-11-17.2380444  coadd_bb349291 1.87 -1.98 18.752     >18.752  99.990         -28.40        16.99   -0.067       0.040       
2457713.55985  2457713.56091  2016-11-21.0598521  coadd_bf252388 1.39 -2.27 18.372     >18.372  99.990          13.10        18.45   0.041        0.057       
2457716.59803  2457716.59879  2016-11-24.0980343  coadd_bf253153 1.63 -2.27 18.217      18.017  0.304           76.76        21.29   0.238        0.066       
2457719.77368  2457719.77414  2016-11-27.2736840  coadd_bb352364 2.10 -1.98 18.436     >18.436  99.990          33.17        22.74   0.079        0.054       
2457720.77422  2457720.77457  2016-11-28.2742208  coadd_bb352684 2.01 -1.98 18.729     >18.729  99.990         -39.36        17.35   -0.093       0.041       
2457736.72495  2457736.72374  2016-12-14.2249572  coadd_bb354375 2.00 -1.98 17.577     >17.577  99.990         -53.76        50.14   -0.128       0.119       
2457745.70133  2457745.69926  2016-12-23.2013295  coadd_bb355656 2.25 -1.98 18.273     >18.273  99.990           9.35        26.42   0.022        0.063       
2457870.93122  2457870.92813  2017-04-27.4312217  coadd_bf298061 1.53 -2.27 16.104     >16.104  99.990         232.38       148.98   0.721        0.462       
2457879.10555  2457879.10315  2017-05-05.6055550  coadd_bb395039 1.56 -1.98 18.314     >18.314  99.990          20.25        25.44   0.048        0.060       
2457884.09162  2457884.08966  2017-05-10.5916164  coadd_bb396615 2.06 -1.98 17.013     >17.013  99.990         -70.60        84.30   -0.168       0.200       
2457886.08456  2457886.08278  2017-05-12.5845607  coadd_bb397128 1.80 -1.98 17.562     >17.562  99.990         -48.69        50.84   -0.116       0.121       
2457889.88091  2457889.87949  2017-05-16.3809120  coadd_bf304003 1.47 -2.27 17.494     >17.494  99.990         -37.57        41.42   -0.117       0.129       
2457896.09974  2457896.09890  2017-05-22.5997390  coadd_bb399793 1.76 -1.98 18.651     >18.651  99.990          -5.18        18.64   -0.012       0.044       
2457901.05979  2457901.05942  2017-05-27.5597898  coadd_bb401344 1.74 -1.98 18.364     >18.364  99.990          13.79        24.28   0.033        0.058       
2457905.05344  2457905.05346  2017-05-31.5534392  coadd_bb402291 1.68 -1.98 18.719     >18.719  99.990          43.25        17.52   0.103        0.042       
2457907.88086  2457907.88115  2017-06-03.3808604  coadd_bf309059 1.48 -2.27 17.903     >17.903  99.990          38.64        28.43   0.120        0.088       
2457914.01056  2457914.01144  2017-06-09.5105611  coadd_bb404947 1.71 -1.98 17.356     >17.356  99.990        -120.71        61.46   -0.287       0.146       
2457914.92609  2457914.92705  2017-06-10.4260908  coadd_bf311688 1.43 -2.27 17.502     >17.502  99.990          36.99        41.13   0.115        0.128       
2457917.79049  2457917.79173  2017-06-13.2904947  coadd_bf312895 1.40 -2.27 17.033     >17.033  99.990         -52.97        63.34   -0.164       0.197       
2457923.90428  2457923.90609  2017-06-19.4042922  coadd_bf315208 1.42 -2.27 18.237     >18.237  99.990          49.18        20.89   0.153        0.065       
2457928.02887  2457928.03104  2017-06-23.5288712  coadd_bb407795 1.72 -1.98 18.422     >18.422  99.990           1.19        23.02   0.003        0.055       
2457932.96768  2457932.97029  2017-06-28.4676827  coadd_bb409241 1.72 -1.98 18.563     >18.563  99.990          31.24        20.22   0.074        0.048       
2457937.94626  2457937.94929  2017-07-03.4462740  coadd_bb410224 1.59 -1.98 17.997     >17.997  99.990         -36.23        34.07   -0.086       0.081       
2457939.04483  2457939.04794  2017-07-04.5448324  coadd_bb410529 1.70 -1.98 18.720      18.399  0.272           70.51        17.50   0.168        0.042       
2457939.93838  2457939.94157  2017-07-05.4383818  coadd_bb410795 1.64 -1.98 17.647     >17.647  99.990          39.58        47.00   0.094        0.112       
2457941.08341  2457941.08669  2017-07-06.5834174  coadd_bb411243 1.73 -1.98 18.467     >18.467  99.990          23.25        22.09   0.055        0.052       
2457943.75683  2457943.76031  2017-07-09.2568319  coadd_bf321901 1.55 -2.27 17.219     >17.219  99.990         -19.58        53.35   -0.061       0.166       
2457954.05371  2457954.05793  2017-07-19.5537171  coadd_bb411446 1.76 -1.98 18.750      18.593  0.316           59.00        17.02   0.140        0.040       
2457958.71320  2457958.71771  2017-07-24.2132038  coadd_bf327561 1.47 -2.27 18.390     >18.390  99.990          14.50        18.16   0.045        0.056       
2457962.00974  2457962.01444  2017-07-27.5097462  coadd_bb413001 1.68 -1.98 18.520     >18.520  99.990          -0.09        21.04   -0.000       0.050       
2457966.95961  2457966.96456  2017-08-01.4596068  coadd_bb413838 1.59 -1.98 18.436     >18.436  99.990          -9.58        22.73   -0.023       0.054       
2457969.66400  2457969.66909  2017-08-04.1640096  coadd_bf332197 1.41 -2.27 17.594     >17.594  99.990          47.14        37.77   0.146        0.117       
2457971.90376  2457971.90894  2017-08-06.4037680  coadd_bb415197 1.69 -1.98 17.299     >17.299  99.990        -180.49        64.79   -0.429       0.154       
2457978.07914  2457978.08455  2017-08-12.5791543  coadd_bb417306 1.76 -1.98 17.964     >17.964  99.990          36.18        35.11   0.086        0.083       
2457980.02855  2457980.03402  2017-08-14.5285658  coadd_bb417978 1.59 -1.98 18.322     >18.322  99.990          39.46        25.24   0.094        0.060       
2457980.80023  2457980.80571  2017-08-15.3002284  coadd_bf335724 1.50 -2.27 18.126     >18.126  99.990         -28.11        23.14   -0.087       0.072       
2457983.01162  2457983.01716  2017-08-17.5116211  coadd_bb419031 1.61 -1.98 18.382      18.259  0.326           80.25        23.90   0.191        0.057       
2457983.76276  2457983.76832  2017-08-18.2627621  coadd_bf336844 1.53 -2.27 18.340     >18.340  99.990           7.86        19.00   0.024        0.059       
2457989.98118  2457989.98685  2017-08-24.4811861  coadd_bb420608 1.66 -1.98 17.895     >17.895  99.990          93.56        37.43   0.222        0.089       
2457992.81153  2457992.81723  2017-08-27.3115284  coadd_bb421401 1.58 -1.98 18.275     >18.275  99.990          23.77        26.36   0.056        0.063       
2457995.97116  2457995.97688  2017-08-30.4711649  coadd_bb422038 2.05 -1.98 18.526     >18.526  99.990         -40.84        20.92   -0.097       0.050       
2457998.77597  2457998.78170  2017-09-02.2759744  coadd_bb422999 2.02 -1.98 17.764      17.758  0.364          127.25        42.21   0.302        0.100       
2458004.98989  2458004.99558  2017-09-08.4898976  coadd_bb424767 1.64 -1.98 17.595     >17.595  99.990         -99.25        49.31   -0.236       0.117       
2458008.99111  2458008.99674  2017-09-12.4911162  coadd_bb425368 1.68 -1.98 18.047     >18.047  99.990         -69.60        32.53   -0.165       0.077       
2458010.89180  2458010.89739  2017-09-14.3918067  coadd_bb425876 1.62 -1.98 18.508     >18.508  99.990          28.00        21.28   0.067        0.051       
2458013.97702  2458013.98254  2017-09-17.4770251  coadd_bb426878 1.70 -1.98 18.106     >18.106  99.990          90.30        30.82   0.215        0.073       
2458014.92705  2458014.93255  2017-09-18.4270563  coadd_bb427088 2.01 -1.98 18.415     >18.415  99.990         -45.89        23.18   -0.109       0.055       
2458018.96988  2458018.97525  2017-09-22.4698879  coadd_bb428276 1.64 -1.98 18.333     >18.333  99.990         -98.84        24.99   -0.235       0.059       
2458020.90732  2458020.91262  2017-09-24.4073244  coadd_bb428973 1.66 -1.98 18.446     >18.446  99.990          -2.44        22.52   -0.006       0.053       
2458024.52079  2458024.52594  2017-09-28.0207922  coadd_bf347216 1.49 -2.27 17.588     >17.588  99.990         -17.05        37.98   -0.053       0.118       
2458026.75785  2458026.76291  2017-09-30.2578614  coadd_bb430865 1.68 -1.98 17.835     >17.835  99.990          52.31        39.52   0.124        0.094       
2458033.91853  2458033.92322  2017-10-07.4185271  coadd_bb432745 1.64 -1.98 17.578     >17.578  99.990        -171.31        50.09   -0.407       0.119       
2458034.73759  2458034.74223  2017-10-08.2375972  coadd_bb433008 1.64 -1.98 18.539     >18.539  99.990         -42.71        20.68   -0.101       0.049       
2458038.71964  2458038.72404  2017-10-12.2196414  coadd_bb434105 2.06 -1.98 18.415     >18.415  99.990          55.99        23.18   0.133        0.055       
2458041.58372  2458041.58794  2017-10-15.0837261  coadd_bf352690 1.48 -2.27 18.265     >18.265  99.990         -42.37        20.37   -0.132       0.063       
2458074.81609  2458074.81753  2017-11-17.3160916  coadd_bb442454 1.78 -1.98 18.327     >18.327  99.990         -18.45        25.14   -0.044       0.060       
2458075.80335  2458075.80470  2017-11-18.30335  coadd_bb442852 1.76 -1.98 18.519     >18.519  99.990          22.54        21.05   0.054        0.050       
2458076.80035  2458076.80160  2017-11-19.3003490  coadd_bb443221 1.85 -1.98 18.415     >18.415  99.990         -34.81        23.19   -0.083       0.055       
2458077.80295  2458077.80411  2017-11-20.3029594  coadd_bb443478 2.14 -1.98 18.513     >18.513  99.990           3.46        21.18   0.008        0.050       
2458079.78743  2458079.78840  2017-11-22.2874325  coadd_bb444163 1.66 -1.98 18.531     >18.531  99.990          33.76        20.82   0.080        0.049       
2458082.55581  2458082.55650  2017-11-25.0558075  coadd_bf361833 1.45 -2.27 17.889     >17.889  99.990         -39.93        28.78   -0.124       0.089       
2458091.75003  2458091.74981  2017-12-04.2500348  coadd_bb445440 2.01 -1.98 17.663     >17.663  99.990          39.43        46.31   0.094        0.110       
2458096.73931  2458096.73860  2017-12-09.2393128  coadd_bb446478 1.71 -1.98 18.333     >18.333  99.990         -17.18        24.99   -0.041       0.059       
2458099.73660  2458099.73560  2017-12-12.2366026  coadd_bb447184 2.04 -1.98 18.202     >18.202  99.990         -32.06        28.19   -0.076       0.067       
2458101.71762  2458101.71643  2017-12-14.2176228  coadd_bb447856 1.67 -1.98 18.654     >18.654  99.990          -8.78        18.60   -0.021       0.044       
2458244.89998  2458244.89762  2018-05-06.3999809  coadd_bf411299 1.67 -2.27 17.388      17.375  0.361          138.66        45.67   0.430        0.142       
2458246.10520  2458246.10295  2018-05-07.6052087  coadd_bb474796 1.68 -1.98 17.848     >17.848  99.990          24.20        39.06   0.057        0.093       
2458267.05537  2458267.05507  2018-05-28.5553690  coadd_bb479434 2.00 -1.98 16.994     >16.994  99.990         177.87        85.75   0.423        0.204       
2458280.07228  2458280.07323  2018-06-10.5722799  coadd_bb482310 1.67 -1.98 18.114     >18.114  99.990          46.23        30.59   0.110        0.073       
2458282.01066  2458282.01180  2018-06-12.5106645  coadd_bb482873 1.74 -1.98 18.653     >18.653  99.990          39.39        18.61   0.094        0.044       
2458285.08146  2458285.08289  2018-06-15.5814688  coadd_bb483820 1.76 -1.98 18.547     >18.547  99.990          48.08        20.51   0.114        0.049       
2458292.97872  2458292.98087  2018-06-23.4787224  coadd_bb485612 2.00 -1.98 18.044     >18.044  99.990          50.14        32.60   0.119        0.077       
2458296.97118  2458296.97368  2018-06-27.4711850  coadd_bb486661 1.74 -1.98 17.510     >17.510  99.990          55.87        53.33   0.133        0.127       
2458306.11836  2458306.12162  2018-07-06.6183605  coadd_bb488769 1.73 -1.98 17.759     >17.759  99.990          35.90        42.40   0.085        0.101       
2458308.06244  2458308.06585  2018-07-08.5624454  coadd_bb489068 1.67 -1.98 18.620     >18.620  99.990          -8.17        19.19   -0.019       0.046       
2458310.03809  2458310.04166  2018-07-10.5380994  coadd_bb489698 1.98 -1.98 18.535     >18.535  99.990          15.50        20.75   0.037        0.049       
2458313.81849  2458313.82233  2018-07-14.3184936  coadd_bf417977 1.44 -2.27 18.595     >18.595  99.990          -0.30        15.03   -0.001       0.047       
2458318.90868  2458318.91287  2018-07-19.4086815  coadd_bb491978 1.72 -1.98 18.401     >18.401  99.990          -6.58        23.47   -0.016       0.056       
2458319.99661  2458320.00087  2018-07-20.4966071  coadd_bb492310 1.70 -1.98 17.826      17.411  0.249          175.25        39.86   0.416        0.095       
2458322.00737  2458322.01175  2018-07-22.5073739  coadd_bb492999 1.69 -1.98 18.695     >18.695  99.990          36.48        17.91   0.087        0.043       
2458322.88879  2458322.89324  2018-07-23.3887957  coadd_bb493247 1.72 -1.98 17.978     >17.978  99.990          68.62        34.66   0.163        0.082       
2458325.68604  2458325.69065  2018-07-26.1860424  coadd_bf422170 1.47 -2.27 16.856     >16.856  99.990          19.05        74.55   0.059        0.231       
2458326.95039  2458326.95507  2018-07-27.4503872  coadd_bb494632 2.40 -1.98 16.540     >16.540  99.990         262.78       130.32   0.624        0.310       
2458335.03970  2458335.04479  2018-08-04.5397083  coadd_bb496882 2.39 -1.98 17.584     >17.584  99.990        -110.75        49.84   -0.263       0.118       
2458335.95827  2458335.96340  2018-08-05.4582739  coadd_bb497183 2.06 -1.98 18.581     >18.581  99.990           9.64        19.88   0.023        0.047       
2458337.96529  2458337.97050  2018-08-07.4652910  coadd_bb497891 2.14 -1.98 18.480     >18.480  99.990          19.95        21.82   0.047        0.052       
2458339.72960  2458339.73488  2018-08-09.2296048  coadd_bf427399 1.53 -2.27 18.276     >18.276  99.990          -1.16        20.17   -0.004       0.063       
2458342.75698  2458342.76237  2018-08-12.2569890  coadd_bf428704 1.45 -2.27 18.570     >18.570  99.990          -7.74        15.38   -0.024       0.048       
2458345.03583  2458345.04129  2018-08-14.5358364  coadd_bb499557 1.77 -1.98 17.974     >17.974  99.990         -21.40        34.80   -0.051       0.083       
2458347.94713  2458347.95267  2018-08-17.4471340  coadd_bb500154 1.63 -1.98 18.754     >18.754  99.990          28.50        16.95   0.068        0.040       
2458350.60111  2458350.60671  2018-08-20.1011140  coadd_bf431025 1.58 -2.27 18.589     >18.589  99.990         -25.24        15.11   -0.078       0.047       
2458351.60228  2458351.60789  2018-08-21.1022788  coadd_bf431450 1.49 -2.27 17.833     >17.833  99.990         -94.27        30.32   -0.293       0.094       
2458361.01741  2458361.02313  2018-08-30.5174096  coadd_bb502361 1.64 -1.98 17.919     >17.919  99.990          -7.49        36.61   -0.018       0.087       
2458363.02108  2458363.02681  2018-09-01.5210834  coadd_bb502933 2.11 -1.98 18.100     >18.100  99.990          75.73        30.97   0.180        0.074       
2458366.56784  2458366.57356  2018-09-05.0678350  coadd_bf436820 1.43 -2.27 18.557     >18.557  99.990          26.81        15.56   0.083        0.048       
2458370.90426  2458370.90994  2018-09-09.4042636  coadd_bb504362 2.02 -1.98 18.750     >18.750  99.990          -8.75        17.02   -0.021       0.040       
2458372.93018  2458372.93583  2018-09-11.4301761  coadd_bb505152 1.97 -1.98 18.683     >18.683  99.990          11.87        18.11   0.028        0.043       
2458375.78052  2458375.78612  2018-09-14.2805207  coadd_bf440222 1.47 -2.27 18.317     >18.317  99.990           2.47        19.42   0.008        0.060       
2458378.86803  2458378.87355  2018-09-17.3680298  coadd_bb506261 2.02 -1.98 18.318     >18.318  99.990          -5.67        25.34   -0.013       0.060       
2458379.54177  2458379.54728  2018-09-18.0417739  coadd_bf441624 1.46 -2.27 18.143     >18.143  99.990         -15.82        22.79   -0.049       0.071       
2458389.95757  2458389.96272  2018-09-28.4575731  coadd_bb509030 2.02 -1.98 16.813     >16.813  99.990         -37.78       101.34   -0.090       0.241       
2458390.94150  2458390.94660  2018-09-29.4414998  coadd_bb509413 2.08 -1.98 17.736     >17.736  99.990         -21.44        43.31   -0.051       0.103       
2458392.87776  2458392.88278  2018-10-01.3777658  coadd_bb510043 2.46 -1.98 18.093     >18.093  99.990         -16.34        31.18   -0.039       0.074       
2458395.93819  2458395.94306  2018-10-04.4381937  coadd_bb510700 2.02 -1.98 18.417     >18.417  99.990          60.56        23.12   0.144        0.055       
