###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457217.97267  2457217.97517  2015-07-14.4726733  coadd_bc130943 1.48 -2.29 17.608     >17.608  99.990         -86.18        36.66   -0.272       0.116       
2457221.96572  2457221.96852  2015-07-18.4657248  coadd_bc131443 1.55 -2.29 18.013     >18.013  99.990        -127.17        25.25   -0.402       0.080       
2457226.97679  2457226.97995  2015-07-23.4767974  coadd_bc132212 1.52 -2.29 17.908     >17.908  99.990         -39.60        27.81   -0.125       0.088       
2457229.87385  2457229.87720  2015-07-26.3738525  coadd_bc133046 1.46 -2.29 17.962     >17.962  99.990         -55.54        26.47   -0.175       0.084       
2457230.87042  2457230.87383  2015-07-27.3704181  coadd_bc133302 1.44 -2.29 18.105     >18.105  99.990         -77.04        23.20   -0.243       0.073       
2457231.87000  2457231.87348  2015-07-28.3699972  coadd_bc133544 1.44 -2.29 17.039     >17.039  99.990          13.02        61.92   0.041        0.196       
2457236.02869  2457236.03243  2015-08-01.5286878  coadd_bc134637 1.40 -2.29 17.095     >17.095  99.990         -91.65        58.83   -0.289       0.186       
2457241.05896  2457241.06299  2015-08-06.5589621  coadd_bc135592 1.44 -2.29 17.652     >17.652  99.990        -145.32        35.20   -0.459       0.111       
2457242.96358  2457242.96772  2015-08-08.4635851  coadd_bc136105 1.49 -2.29 17.665     >17.665  99.990        -182.81        34.79   -0.577       0.110       
2457244.93534  2457244.93957  2015-08-10.4353399  coadd_bc136775 1.43 -2.29 17.928     >17.928  99.990         -90.94        27.30   -0.287       0.086       
2457247.01365  2457247.01799  2015-08-12.5136535  coadd_bc137514 1.43 -2.29 18.109     >18.109  99.990          14.00        23.11   0.044        0.073       
2457248.90885  2457248.91327  2015-08-14.4088478  coadd_bc137963 1.40 -2.29 18.049     >18.049  99.990         -91.83        24.42   -0.290       0.077       
2457255.82418  2457255.82889  2015-08-21.3241870  coadd_bc138742 1.45 -2.29 17.662     >17.662  99.990         -22.43        34.90   -0.071       0.110       
2457260.95693  2457260.96180  2015-08-26.4569321  coadd_bc139336 1.33 -2.29 17.518     >17.518  99.990        -119.58        39.85   -0.378       0.126       
2457271.00209  2457271.00719  2015-09-05.5020914  coadd_bc141834 1.48 -2.29 17.744     >17.744  99.990        -117.26        32.35   -0.370       0.102       
2457272.94404  2457272.94916  2015-09-07.4440431  coadd_bc142400 1.34 -2.29 17.627     >17.627  99.990          68.15        36.03   0.215        0.114       
2457274.97858  2457274.98373  2015-09-09.4785827  coadd_bc142969 1.39 -2.29 18.188     >18.188  99.990         -67.63        21.49   -0.214       0.068       
2457275.75178  2457275.75693  2015-09-10.2517833  coadd_bc143213 1.39 -2.29 17.123     >17.123  99.990         -95.32        57.30   -0.301       0.181       
2457277.00723  2457277.01239  2015-09-11.5072341  coadd_bc143658 1.35 -2.29 18.214     >18.214  99.990         -23.78        20.99   -0.075       0.066       
2457284.98473  2457284.98989  2015-09-19.4847332  coadd_bc144709 1.48 -2.29 17.676     >17.676  99.990        -154.08        34.45   -0.487       0.109       
2457290.93707  2457290.94216  2015-09-25.4370714  coadd_bc145889 1.75 -2.29 17.513     >17.513  99.990        -110.51        40.02   -0.349       0.126       
2457296.96849  2457296.97347  2015-10-01.4684913  coadd_bc146782 1.44 -2.29 17.433     >17.433  99.990        -112.98        43.10   -0.357       0.136       
2457297.85112  2457297.85607  2015-10-02.3511208  coadd_bc147073 1.60 -2.29 17.955     >17.955  99.990         -68.08        26.64   -0.215       0.084       
2457300.78732  2457300.79220  2015-10-05.2873274  coadd_bc147718 1.32 -2.29 17.826     >17.826  99.990         -93.87        30.00   -0.296       0.095       
2457303.92895  2457303.93373  2015-10-08.4289589  coadd_bc148446 1.35 -2.29 17.789     >17.789  99.990        -109.33        31.03   -0.345       0.098       
2457304.90180  2457304.90654  2015-10-09.4018020  coadd_bc148811 1.39 -2.29 17.984     >17.984  99.990        -129.89        25.94   -0.410       0.082       
2457305.87885  2457305.88356  2015-10-10.3788519  coadd_bc149201 1.37 -2.29 17.849     >17.849  99.990         -62.50        29.37   -0.197       0.093       
2457308.84487  2457308.84946  2015-10-13.3448761  coadd_bc149975 1.33 -2.29 17.931      17.761  0.312           95.47        27.22   0.301        0.086       
2457310.81334  2457310.81785  2015-10-15.3133429  coadd_bc150729 1.36 -2.29 17.899     >17.899  99.990        -110.42        28.03   -0.349       0.089       
2457314.77670  2457314.78103  2015-10-19.2767084  coadd_bc151568 1.41 -2.29 17.418     >17.418  99.990           6.44        43.68   0.020        0.138       
2457316.89405  2457316.89827  2015-10-21.3940563  coadd_bc152324 1.56 -2.29 17.283     >17.283  99.990         -46.81        49.46   -0.148       0.156       
2457318.88720  2457318.89131  2015-10-23.3872048  coadd_bc153370 1.40 -2.29 17.428     >17.428  99.990        -133.37        43.28   -0.421       0.137       
2457321.83513  2457321.83907  2015-10-26.3351296  coadd_bc154549 1.54 -2.29 17.077     >17.077  99.990        -103.51        59.77   -0.327       0.189       
2457323.75074  2457323.75458  2015-10-28.2507452  coadd_bc155216 1.65 -2.29 17.339     >17.339  99.990         -15.67        46.97   -0.049       0.148       
2457327.84410  2457327.84768  2015-11-01.3441  coadd_bc156221 1.42 -2.29 17.757     >17.757  99.990        -207.93        31.97   -0.657       0.101       
2457329.83661  2457329.84006  2015-11-03.3366118  coadd_bc156995 1.43 -2.29 17.876     >17.876  99.990         -98.84        28.63   -0.312       0.090       
2457332.81418  2457332.81743  2015-11-06.3141851  coadd_bc157712 1.43 -2.29 17.775     >17.775  99.990         -99.24        31.44   -0.313       0.099       
2457334.80465  2457334.80776  2015-11-08.3046528  coadd_bc158390 2.10 -2.29 18.013     >18.013  99.990        -115.98        25.24   -0.366       0.080       
2457342.79778  2457342.80029  2015-11-16.2977818  coadd_bc159280 1.69 -2.29 17.698     >17.698  99.990         -97.53        33.74   -0.308       0.107       
2457351.75217  2457351.75395  2015-11-25.2521778  coadd_bc160713 1.37 -2.29 16.695     >16.695  99.990          46.79        84.99   0.148        0.268       
2457353.79033  2457353.79194  2015-11-27.2903343  coadd_bc160962 1.45 -2.29 17.483     >17.483  99.990          55.78        41.12   0.176        0.130       
2457354.76006  2457354.76158  2015-11-28.2600618  coadd_bc161280 1.42 -2.29 17.499     >17.499  99.990          48.30        40.53   0.152        0.128       
2457355.74140  2457355.74284  2015-11-29.2414079  coadd_bc161547 1.59 -2.29 18.220     >18.220  99.990         -59.15        20.87   -0.187       0.066       
2457358.74915  2457358.75033  2015-12-02.2491532  coadd_bc162539 1.43 -2.29 17.893     >17.893  99.990         -69.86        28.21   -0.221       0.089       
2457360.76854  2457360.76954  2015-12-04.2685425  coadd_bc163423 1.38 -2.29 18.088     >18.088  99.990         -30.56        23.57   -0.096       0.074       
2457362.76116  2457362.76198  2015-12-06.2611631  coadd_bc164291 1.49 -2.29 18.149     >18.149  99.990           1.40        22.27   0.004        0.070       
2457364.75766  2457364.75831  2015-12-08.2576656  coadd_bc165147 1.66 -2.29 18.147     >18.147  99.990           5.30        22.31   0.017        0.070       
2457366.71642  2457366.71689  2015-12-10.2164199  coadd_bc165991 1.64 -2.29 18.175     >18.175  99.990          16.60        21.74   0.052        0.069       
2457369.74843  2457369.74863  2015-12-13.2484285  coadd_bc166996 1.43 -2.29 17.938     >17.938  99.990        -126.23        27.06   -0.399       0.085       
2457372.73576  2457372.73569  2015-12-16.2357591  coadd_bc167718 1.66 -2.29 17.995     >17.995  99.990         -86.24        25.66   -0.272       0.081       
2457378.73492  2457378.73432  2015-12-22.2349261  coadd_bc168845 1.47 -2.29 17.287     >17.287  99.990         -73.86        49.28   -0.233       0.156       
2457385.69557  2457385.69435  2015-12-29.1955687  coadd_bc170361 2.86 -2.29 17.342     >17.342  99.990         -62.43        46.85   -0.197       0.148       
2457494.13805  2457494.13371  2016-04-15.6380472  coadd_bc209008 1.47 -2.29 16.283     >16.283  99.990           3.23       124.19   0.010        0.392       
2457496.13110  2457496.12686  2016-04-17.6310983  coadd_bc209702 1.44 -2.29 17.318     >17.318  99.990          99.02        47.91   0.313        0.151       
2457500.12093  2457500.11690  2016-04-21.6209348  coadd_bc210610 1.38 -2.29 17.188      16.546  0.202          292.33        53.97   0.923        0.170       
2457503.11016  2457503.10630  2016-04-24.6101672  coadd_bc211583 1.55 -2.29 17.420     >17.420  99.990          56.57        43.61   0.179        0.138       
2457505.11089  2457505.10714  2016-04-26.6108945  coadd_bc212327 1.45 -2.29 17.306      17.303  0.365          145.58        48.43   0.460        0.153       
2457508.11592  2457508.11236  2016-04-29.6159207  coadd_bc213385 1.66 -2.29 17.711     >17.711  99.990          80.97        33.34   0.256        0.105       
2457513.10107  2457513.09783  2016-05-04.6010751  coadd_bc215006 1.44 -2.29 17.909      17.331  0.214          141.95        27.79   0.448        0.088       
2457522.07399  2457522.07140  2016-05-13.5739971  coadd_bc216660 1.36 -2.29 17.830      17.027  0.174          187.78        29.88   0.593        0.094       
2457528.06090  2457528.05877  2016-05-19.5609006  coadd_bc217959 1.43 -2.29 17.363      16.948  0.249          201.91        45.97   0.638        0.145       
2457531.05053  2457531.04864  2016-05-22.5505278  coadd_bc218914 1.75 -2.29 17.163     >17.163  99.990          56.19        55.26   0.177        0.174       
2457533.06709  2457533.06536  2016-05-24.5670952  coadd_bc219521 1.36 -2.29 17.399     >17.399  99.990         125.16        44.45   0.395        0.140       
2457539.05693  2457539.05570  2016-05-30.5569284  coadd_bc220849 1.36 -2.29 17.913     >17.913  99.990          57.62        27.68   0.182        0.087       
2457543.08529  2457543.08440  2016-06-03.5852888  coadd_bc221805 1.44 -2.29 18.158     >18.158  99.990          15.89        22.09   0.050        0.070       
2457550.07550  2457550.07522  2016-06-10.5755049  coadd_bc223890 1.39 -2.29 18.057     >18.057  99.990          39.16        24.25   0.124        0.077       
2457557.97864  2457557.97905  2016-06-18.4786452  coadd_bc225297 1.52 -2.29 16.565     >16.565  99.990         167.43        95.85   0.529        0.303       
2457559.00966  2457559.01015  2016-06-19.5096586  coadd_bc225670 1.46 -2.29 17.231     >17.231  99.990         129.10        51.88   0.408        0.164       
2457560.10169  2457560.10228  2016-06-20.6016908  coadd_bc226089 1.42 -2.29 17.450      16.838  0.208          223.54        42.39   0.706        0.134       
2457569.03483  2457569.03618  2016-06-29.5348288  coadd_bc228448 1.40 -2.29 18.060      17.461  0.210          125.93        24.19   0.398        0.076       
2457572.98029  2457572.98197  2016-07-03.4802868  coadd_bc229050 1.58 -2.29 17.838      17.247  0.212          153.27        29.66   0.484        0.094       
2457575.94222  2457575.94415  2016-07-06.4422224  coadd_bc229780 1.39 -2.29 17.906      16.772  0.128          237.38        27.87   0.750        0.088       
2457579.00650  2457579.00867  2016-07-09.5065032  coadd_bc230888 1.40 -2.29 18.194     >18.194  99.990          62.75        21.37   0.198        0.067       
2457582.92661  2457582.92909  2016-07-13.4266150  coadd_bc231682 1.48 -2.29 17.755      17.219  0.223          157.30        32.02   0.497        0.101       
2457584.04747  2457584.05003  2016-07-14.5474721  coadd_bc232039 1.46 -2.29 18.057     >18.057  99.990          11.34        24.24   0.036        0.077       
2457586.92917  2457586.93194  2016-07-17.4291717  coadd_bc232560 1.52 -2.29 17.403     >17.403  99.990         -60.76        44.28   -0.192       0.140       
2457589.99319  2457589.99619  2016-07-20.4932039  coadd_bc233204 1.36 -2.29 17.323      16.810  0.228          229.30        47.65   0.724        0.150       
2457596.05559  2457596.05900  2016-07-26.5555928  coadd_bc234312 1.83 -2.29 17.583     >17.583  99.990          90.28        37.53   0.285        0.118       
2457599.04354  2457599.04714  2016-07-29.5435392  coadd_bc235256 1.69 -2.29 17.856      17.609  0.291          109.81        29.19   0.347        0.092       
2457603.01117  2457603.01502  2016-08-02.5111773  coadd_bc236377 1.40 -2.29 17.996      17.495  0.230          122.03        25.66   0.385        0.081       
2457605.90723  2457605.91124  2016-08-05.4072283  coadd_bc237217 1.98 -2.29 18.104     >18.104  99.990          49.11        23.22   0.155        0.073       
2457608.96292  2457608.96709  2016-08-08.4629226  coadd_bc238265 1.36 -2.29 17.903      17.183  0.188          162.66        27.94   0.514        0.088       
2457611.83924  2457611.84355  2016-08-11.3392417  coadd_bc239125 1.40 -2.29 17.892     >17.892  99.990         -49.67        28.24   -0.157       0.089       
2457613.02923  2457613.03360  2016-08-12.5292282  coadd_bc239639 1.42 -2.29 18.041     >18.041  99.990          34.66        24.61   0.109        0.078       
2457613.86717  2457613.87158  2016-08-13.3671672  coadd_bc239879 1.44 -2.29 17.938     >17.938  99.990          10.38        27.06   0.033        0.085       
2457617.89594  2457617.90052  2016-08-17.3959436  coadd_bc240864 1.40 -2.29 17.401     >17.401  99.990          86.73        44.35   0.274        0.140       
2457621.87630  2457621.88104  2016-08-21.3763089  coadd_bc242083 1.61 -2.29 17.517     >17.517  99.990          24.24        39.85   0.077        0.126       
2457625.91936  2457625.92423  2016-08-25.4193662  coadd_bc242652 1.33 -2.29 17.797     >17.797  99.990          53.80        30.80   0.170        0.097       
2457626.91861  2457626.92350  2016-08-26.4186094  coadd_bc242908 1.56 -2.29 18.019     >18.019  99.990          26.28        25.12   0.083        0.079       
2457633.95202  2457633.95708  2016-09-02.4520225  coadd_bc244247 1.36 -2.29 17.968     >17.968  99.990          67.18        26.31   0.212        0.083       
2457639.00565  2457639.01078  2016-09-07.5056570  coadd_bc245255 1.37 -2.29 18.175     >18.175  99.990          44.46        21.76   0.140        0.069       
2457642.59503  2457642.60019  2016-09-11.0950365  coadd_bg095129 1.38 -2.44 17.483     >17.483  99.990          17.51        35.91   0.063        0.130       
2457643.62829  2457643.63346  2016-09-12.1282965  coadd_bg095545 1.49 -2.44 17.755     >17.755  99.990         -30.09        27.92   -0.109       0.101       
2457648.61854  2457648.62371  2016-09-17.1185479  coadd_bg097200 1.47 -2.44 17.129     >17.129  99.990         -65.58        49.73   -0.237       0.180       
2457649.61909  2457649.62425  2016-09-18.1190925  coadd_bg097588 1.45 -2.44 17.384     >17.384  99.990          -4.40        39.33   -0.016       0.142       
2457650.66482  2457650.66998  2016-09-19.1648217  coadd_bg097929 1.54 -2.44 17.132     >17.132  99.990         -38.29        49.60   -0.139       0.180       
2457651.97775  2457651.98289  2016-09-20.4777474  coadd_bc247421 1.47 -2.29 16.758     >16.758  99.990         -87.88        80.18   -0.277       0.253       
2457656.96717  2457656.97226  2016-09-25.4671785  coadd_bc248540 1.36 -2.29 18.008      17.869  0.321           86.49        25.36   0.273        0.080       
2457658.89758  2457658.90263  2016-09-27.3975847  coadd_bc249154 1.35 -2.29 18.006      17.292  0.189          147.06        25.41   0.464        0.080       
2457661.92958  2457661.93456  2016-09-30.4295814  coadd_bc249877 1.44 -2.29 17.441     >17.441  99.990         -21.21        42.76   -0.067       0.135       
2457663.94745  2457663.95239  2016-10-02.4474546  coadd_bc250225 1.55 -2.29 18.132     >18.132  99.990          24.85        22.63   0.078        0.071       
2457666.63390  2457666.63876  2016-10-05.1339050  coadd_bg103643 1.42 -2.44 17.913     >17.913  99.990           2.60        24.14   0.009        0.087       
2457667.83747  2457667.84229  2016-10-06.3374706  coadd_bc250745 1.33 -2.29 17.974     >17.974  99.990           9.62        26.16   0.030        0.083       
2457670.79403  2457670.79875  2016-10-09.2940296  coadd_bc251925 1.39 -2.29 17.888     >17.888  99.990          59.67        28.33   0.188        0.089       
2457673.82676  2457673.83136  2016-10-12.3267630  coadd_bc253021 1.37 -2.29 17.366      17.280  0.337          148.73        45.81   0.470        0.145       
2457677.84358  2457677.84800  2016-10-16.3435788  coadd_bc254669 1.64 -2.29 17.039      16.925  0.329          206.27        61.92   0.651        0.196       
2457678.71677  2457678.72116  2016-10-17.2167762  coadd_bc254979 1.46 -2.29 17.037     >17.037  99.990          20.05        62.05   0.063        0.196       
2457680.90022  2457680.90450  2016-10-19.4002163  coadd_bc255704 1.47 -2.29 17.587     >17.587  99.990          -9.49        37.39   -0.030       0.118       
2457685.88646  2457685.89048  2016-10-24.3864606  coadd_bc256728 1.66 -2.29 18.026     >18.026  99.990          41.96        24.95   0.132        0.079       
2457688.87751  2457688.88136  2016-10-27.3775164  coadd_bc257945 1.53 -2.29 17.770      17.747  0.357           96.72        31.58   0.305        0.100       
2457693.86413  2457693.86766  2016-11-01.3641284  coadd_bc259459 1.60 -2.29 17.900     >17.900  99.990          19.47        28.01   0.061        0.088       
2457695.74805  2457695.75146  2016-11-03.2480552  coadd_bc260208 1.46 -2.29 18.096     >18.096  99.990           5.28        23.39   0.017        0.074       
2457698.76277  2457698.76597  2016-11-06.2627701  coadd_bc261454 1.41 -2.29 18.043     >18.043  99.990         -33.07        24.55   -0.104       0.078       
2457702.78487  2457702.78778  2016-11-10.2848687  coadd_bc263045 1.34 -2.29 17.443      17.223  0.298          156.68        42.70   0.495        0.135       
2457706.81461  2457706.81722  2016-11-14.3146133  coadd_bc264734 1.44 -2.29 17.364     >17.364  99.990          73.47        45.89   0.232        0.145       
2457707.74199  2457707.74452  2016-11-15.2419895  coadd_bc265102 1.58 -2.29 17.415     >17.415  99.990          72.04        43.79   0.227        0.138       
2457710.81433  2457710.81662  2016-11-18.3143304  coadd_bc266368 1.61 -2.29 17.985     >17.985  99.990           6.78        25.92   0.021        0.082       
2457715.75660  2457715.75848  2016-11-23.2566027  coadd_bc267631 1.77 -2.29 17.661     >17.661  99.990         -21.04        34.90   -0.066       0.110       
2457716.80005  2457716.80185  2016-11-24.3000511  coadd_bc267921 1.82 -2.29 17.518      17.485  0.354          123.09        39.83   0.389        0.126       
2457718.79104  2457718.79267  2016-11-26.2910392  coadd_bc268548 1.60 -2.29 18.008     >18.008  99.990          60.60        25.37   0.191        0.080       
2457721.78361  2457721.78498  2016-11-29.2836098  coadd_bc269712 1.42 -2.29 17.956     >17.956  99.990          76.31        26.61   0.241        0.084       
2457736.73271  2457736.73275  2016-12-14.2327078  coadd_bc270975 1.73 -2.29 17.381      17.143  0.293          168.75        45.17   0.533        0.143       
2457744.71234  2457744.71167  2016-12-22.2123431  coadd_bc271855 1.54 -2.29 17.968      17.544  0.247          116.63        26.32   0.368        0.083       
2457749.69894  2457749.69783  2016-12-27.1989366  coadd_bc273592 2.00 -2.29 17.069     >17.069  99.990         131.83        60.24   0.416        0.190       
2457871.11504  2457871.11133  2017-04-27.6150387  coadd_bc310303 1.37 -2.29 17.971     >17.971  99.990         -38.44        26.24   -0.121       0.083       
2457878.10128  2457878.09803  2017-05-04.6012833  coadd_bc311242 1.50 -2.29 17.894     >17.894  99.990          81.02        28.17   0.256        0.089       
2457883.09509  2457883.09218  2017-05-09.5950895  coadd_bc312829 1.57 -2.29 17.253     >17.253  99.990         -43.98        50.85   -0.139       0.161       
2457889.09725  2457889.09479  2017-05-15.5972519  coadd_bc314066 1.47 -2.29 17.581     >17.581  99.990          24.53        37.58   0.077        0.119       
2457894.08078  2457894.07870  2017-05-20.5807774  coadd_bc315660 1.40 -2.29 17.741     >17.741  99.990          -6.06        32.44   -0.019       0.102       
2457898.05479  2457898.05304  2017-05-24.5547876  coadd_bc316904 1.53 -2.29 18.063     >18.063  99.990           8.86        24.11   0.028        0.076       
2457905.02712  2457905.02595  2017-05-31.5271188  coadd_bc318846 1.38 -2.29 17.885     >17.885  99.990          51.71        28.40   0.163        0.090       
2457907.08510  2457907.08411  2017-06-02.5851055  coadd_bc319470 1.36 -2.29 17.783     >17.783  99.990         -16.71        31.20   -0.053       0.099       
2457910.01719  2457910.01645  2017-06-05.5171908  coadd_bc320277 1.55 -2.29 17.466     >17.466  99.990          64.31        41.78   0.203        0.132       
2457911.09453  2457911.09388  2017-06-06.5945300  coadd_bc320675 1.36 -2.29 17.945     >17.945  99.990         -30.65        26.88   -0.097       0.085       
2457911.91610  2457911.91553  2017-06-07.4161069  coadd_bg174522 1.42 -2.44 16.904     >16.904  99.990          39.82        61.17   0.144        0.221       
2457913.84684  2457913.84643  2017-06-09.3468434  coadd_bg174931 1.40 -2.44 16.997     >16.997  99.990        -140.07        56.16   -0.507       0.203       
2457915.86999  2457915.86976  2017-06-11.3699893  coadd_bg175846 1.69 -2.44 17.445     >17.445  99.990          96.14        37.17   0.348        0.135       
2457923.94686  2457923.94733  2017-06-19.4468615  coadd_bg179003 1.39 -2.44 16.875     >16.875  99.990          49.34        62.85   0.179        0.227       
2457924.82885  2457924.82940  2017-06-20.3288494  coadd_bg179350 1.50 -2.44 18.006     >18.006  99.990         -38.84        22.16   -0.141       0.080       
2457929.04426  2457929.04516  2017-06-24.5442677  coadd_bc324722 1.39 -2.29 18.129     >18.129  99.990         -56.41        22.70   -0.178       0.072       
2457932.97224  2457932.97348  2017-06-28.4722387  coadd_bc325836 1.54 -2.29 18.163     >18.163  99.990          11.28        21.99   0.036        0.069       
2457937.93846  2457937.94012  2017-07-03.4384722  coadd_bc326811 1.43 -2.29 17.637     >17.637  99.990          73.77        35.69   0.233        0.113       
2457939.05252  2457939.05427  2017-07-04.5525262  coadd_bc327128 1.70 -2.29 17.910     >17.910  99.990          76.89        27.76   0.243        0.088       
2457940.93064  2457940.93255  2017-07-06.4306461  coadd_bc327720 1.50 -2.29 17.399     >17.399  99.990         127.95        44.44   0.404        0.140       
2457943.97205  2457943.97420  2017-07-09.4720545  coadd_bc328755 1.42 -2.29 17.189     >17.189  99.990        -165.60        53.95   -0.523       0.170       
2457945.85243  2457945.85472  2017-07-11.3524282  coadd_bg186584 1.58 -2.44 17.227     >17.227  99.990        -142.47        45.42   -0.516       0.164       
2457948.80383  2457948.80636  2017-07-14.3038348  coadd_bg187826 1.39 -2.44 17.426     >17.426  99.990        -115.52        37.83   -0.418       0.137       
2457952.02797  2457952.03074  2017-07-17.5279743  coadd_bc330735 1.43 -2.29 17.550     >17.550  99.990         -70.86        38.66   -0.224       0.122       
2457952.82452  2457952.82734  2017-07-18.3245255  coadd_bg189206 1.71 -2.44 18.047     >18.047  99.990          40.87        21.35   0.148        0.077       
2457958.72387  2457958.72711  2017-07-24.2238736  coadd_bg191288 1.43 -2.44 18.027     >18.027  99.990         -32.74        21.75   -0.118       0.079       
2457959.74761  2457959.75092  2017-07-25.2476099  coadd_bg191733 1.61 -2.44 18.271     >18.271  99.990          -1.42        17.36   -0.005       0.063       
2457964.86908  2457964.87272  2017-07-30.3690846  coadd_bc332939 1.38 -2.29 18.088     >18.088  99.990          67.90        23.57   0.214        0.074       
2457966.99327  2457966.99704  2017-08-01.4932771  coadd_bc333391 1.39 -2.29 17.978     >17.978  99.990          -3.03        26.07   -0.010       0.082       
2457967.70504  2457967.70885  2017-08-02.2050371  coadd_bg195076 1.69 -2.44 17.922     >17.922  99.990         -34.23        23.95   -0.124       0.087       
2457969.08399  2457969.08788  2017-08-03.5839841  coadd_bc333805 1.34 -2.29 17.892     >17.892  99.990          46.22        28.23   0.146        0.089       
2457969.85918  2457969.86311  2017-08-04.3591799  coadd_bc333967 1.44 -2.29 17.533     >17.533  99.990         -59.14        39.28   -0.187       0.124       
2457971.86000  2457971.86405  2017-08-06.3600059  coadd_bg196902 1.41 -2.44 17.108     >17.108  99.990         -72.75        50.71   -0.263       0.184       
2457975.91353  2457975.91779  2017-08-10.4135334  coadd_bc336251 1.43 -2.29 17.305     >17.305  99.990         -14.76        48.48   -0.047       0.153       
2457978.98754  2457978.99194  2017-08-13.4875400  coadd_bc337119 1.45 -2.29 17.574     >17.574  99.990          61.36        37.83   0.194        0.119       
2457982.04992  2457982.05446  2017-08-16.5499222  coadd_bc338238 1.38 -2.29 17.940     >17.940  99.990          27.18        27.00   0.086        0.085       
2457984.02256  2457984.02718  2017-08-18.5225682  coadd_bc338924 1.40 -2.29 18.336     >18.336  99.990          32.55        18.75   0.103        0.059       
2457989.96966  2457989.97449  2017-08-24.4696620  coadd_bc340128 1.36 -2.29 17.758     >17.758  99.990          50.28        31.93   0.159        0.101       
2457995.77088  2457995.77587  2017-08-30.2708871  coadd_bc341427 1.41 -2.29 17.602     >17.602  99.990           6.92        36.85   0.022        0.116       
2457996.97266  2457996.97768  2017-08-31.4726645  coadd_bc341954 1.39 -2.29 18.063     >18.063  99.990          18.22        24.11   0.058        0.076       
2457998.79135  2457998.79640  2017-09-02.2913587  coadd_bc342548 1.38 -2.29 17.604     >17.604  99.990          21.87        36.81   0.069        0.116       
2458004.95630  2458004.96144  2017-09-08.4563016  coadd_bc344281 1.41 -2.29 17.282     >17.282  99.990         132.66        49.50   0.419        0.156       
2458009.00275  2458009.00792  2017-09-12.5027579  coadd_bc344916 1.41 -2.29 17.656     >17.656  99.990          83.66        35.07   0.264        0.111       
2458010.87630  2458010.88146  2017-09-14.3762960  coadd_bc345403 1.36 -2.29 18.000     >18.000  99.990          54.12        25.55   0.171        0.081       
2458013.93152  2458013.93668  2017-09-17.4315203  coadd_bc346385 1.41 -2.29 17.957     >17.957  99.990          73.56        26.58   0.232        0.084       
2458017.97725  2458017.98239  2017-09-21.4772559  coadd_bc347481 1.39 -2.29 17.773     >17.773  99.990           0.89        31.48   0.003        0.099       
2458019.92740  2458019.93252  2017-09-23.4274092  coadd_bc348150 1.39 -2.29 17.963     >17.963  99.990          10.86        26.44   0.034        0.083       
2458022.79522  2458022.80029  2017-09-26.2952258  coadd_bc349192 1.63 -2.29 18.001     >18.001  99.990           7.94        25.52   0.025        0.081       
2458023.89385  2458023.89890  2017-09-27.3938579  coadd_bc349602 1.53 -2.29 17.914     >17.914  99.990          24.58        27.67   0.078        0.087       
2458028.85026  2458028.85520  2017-10-02.3502707  coadd_bc351101 1.44 -2.29 16.799     >16.799  99.990         163.07        77.24   0.515        0.244       
2458029.79086  2458029.79578  2017-10-03.2908638  coadd_bc351339 1.46 -2.29 17.449     >17.449  99.990        -125.70        42.43   -0.397       0.134       
2458033.69957  2458033.70437  2017-10-07.1995663  coadd_bg213569 1.40 -2.44 17.059     >17.059  99.990           1.23        53.02   0.004        0.192       
2458034.89870  2458034.90345  2017-10-08.3986969  coadd_bc352678 1.36 -2.29 17.343     >17.343  99.990          88.44        46.80   0.279        0.148       
2458036.53583  2458036.54053  2017-10-10.0358295  coadd_bg214543 1.42 -2.44 17.853     >17.853  99.990         -39.45        25.53   -0.143       0.092       
2458037.53242  2458037.53709  2017-10-11.0324335  coadd_bg214911 1.52 -2.44 18.068     >18.068  99.990         -12.18        20.93   -0.044       0.076       
2458040.61828  2458040.62281  2017-10-14.1182820  coadd_bg216044 2.18 -2.44 18.177     >18.177  99.990           8.88        18.94   0.032        0.069       
2458045.49023  2458045.49454  2017-10-18.9902331  coadd_bg217410 2.10 -2.44 17.195     >17.195  99.990         -13.94        46.78   -0.050       0.169       
2458046.49078  2458046.49505  2017-10-19.9907900  coadd_bg217768 2.49 -2.44 17.215     >17.215  99.990           7.53        45.93   0.027        0.166       
2458047.64955  2458047.65376  2017-10-21.1495513  coadd_bg218239 1.52 -2.44 18.033      17.870  0.314           75.39        21.62   0.273        0.078       
2458079.76056  2458079.76255  2017-11-22.2605597  coadd_bc361909 1.47 -2.29 18.004      17.160  0.168          166.12        25.45   0.525        0.080       
2458083.53425  2458083.53593  2017-11-26.0342537  coadd_bg225824 1.58 -2.44 17.830     >17.830  99.990          22.24        26.08   0.080        0.094       
2458086.54021  2458086.54162  2017-11-29.0402125  coadd_bg226794 1.55 -2.44 17.410     >17.410  99.990          53.19        38.38   0.193        0.139       
2458090.53893  2458090.53999  2017-12-03.0389353  coadd_bg227929 1.52 -2.44 17.012      17.003  0.362          167.49        55.37   0.606        0.200       
2458091.73468  2458091.73565  2017-12-04.2346885  coadd_bc363225 1.55 -2.29 17.460     >17.460  99.990          70.44        42.01   0.222        0.133       
2458096.75080  2458096.75132  2017-12-09.2508034  coadd_bc364285 1.89 -2.29 18.084     >18.084  99.990          50.42        23.65   0.159        0.075       
